time_index,V1,V2,V3,V4
348,-0.032335799383577474,0.01289519950443184,-0.10384684939425638,0.03507288373433101
349,0.061239855609952085,0.09509136361614641,0.0010036123080154682,-0.09143326157148575
350,0.039588125115867054,0.25909082372399256,0.06189481468100261,0.07182230279596123
351,-0.00820416784413691,-0.03535049828287162,0.1673169941682824,-0.16797089245193703
352,0.16391102764755353,-0.007985189973790652,0.10813477014274372,0.13993109673679632
353,-0.02701772263149594,-0.09296181424156973,0.03013877103773696,0.051299900971781304
354,0.010230678145686525,0.09210524357564215,0.0016274329740784107,0.054782560175306194
355,0.06835827151952457,0.05673733358247284,-0.014878996283934093,0.003743093802311707
356,0.03597175748612877,0.12171277068546411,-0.10575445011017545,0.19330426010567558
357,-0.10804061527426682,0.13685837908803333,-0.13590792407846483,-0.04271096079493948
358,-0.1542186274182137,-0.09916891667126687,0.03781035805743026,-0.18007539514356535
359,-0.21984810857962597,-0.14110723889852478,-0.11036293482040663,-0.028438783103743828
360,-0.00015941183918773139,-0.11531448440902506,-0.14559094301283243,-0.020087440416821242
361,-0.07988534988873341,-0.18322797977889396,-0.0065406022048426354,-0.15017088659691824
362,-0.11800752210720253,-0.12374066566838962,-0.02462942816385842,-0.1328038220352678
363,0.041204018634274885,-0.03700606889115151,0.09856613467616407,0.01987610575286816
364,0.038659485680564515,0.038097791053412676,0.17898874563833855,-0.15228740294962
365,0.022221346405522674,0.11609169303238584,0.18630434094820014,0.11072992798830693
366,-0.07193429738225438,0.0023101120491970037,-0.10893499390357061,0.06567265131243169
367,-0.0961126639761562,-0.15606312358711233,-0.11950548631152358,-0.20883382016945506
368,-0.13231189343320532,0.011077624760891858,-0.18417142430985387,0.04451082778244563
369,-0.029136755175779527,0.03458221907836415,-0.05559463640955532,-0.09122650234069993
370,0.09750614122460398,-0.09565933949314732,-0.01657313472953,-0.09012905719710568
371,0.06984040785040935,0.029888191687972417,-0.1407844691749876,0.026823696689443666
372,-0.07019673588876277,0.13731373250865783,-0.1323616972005076,0.1550766731984785
373,0.14180219185113477,-0.1431037504490045,-0.17017704258612054,0.03446952449309987
374,-0.017297757230233947,-0.06653862406481978,-0.057232199149967286,0.007359388184312712
375,-0.12090614805748756,0.04371791400113895,-0.10098154311431601,0.06801300551746133
376,-0.04233954337059071,-0.04657282715046201,0.038940073319740816,-0.10557751323092451
377,0.16417643308712504,-0.10558054017149676,-0.04852607933698998,-0.003895678189537812
378,0.00020091675024542371,0.03936162535887336,0.1421341806533918,-0.07089897369122251
379,0.12636072854231536,0.06085327880244412,-0.0701918977502109,-0.07628114490759869
380,0.0667908507516699,-0.16441470094213712,-0.04654391959992821,-0.06345192336955376
381,-0.10325766714716314,0.1696530800102995,-0.10730046945392849,0.098863089237526
382,0.11742780517796426,-0.12666230305490686,0.03832830754783415,-0.18571965038292051
383,0.0976439634096125,0.06305177277911506,0.0025816464902626776,0.028796849146854292
384,-0.009937883874564353,-0.06589636468906121,0.08304521603680416,-0.051251526517910144
385,0.037078419609523634,0.019937257785305206,0.015600233859761009,0.016545495469259548
386,0.10430768618313592,0.1285529875654397,-0.02863729506034858,0.11855778897035664
387,-0.01127698928694765,0.17592351527694633,0.02319303430516729,-0.16053176068916353
388,0.01057352499547859,-0.02001845541761471,0.16315101991463926,0.10469339599521676
389,-0.008800106306812541,-0.033944339176070565,-0.04380685471552348,-0.10996204901288376
390,-0.07642329704390156,0.033684348803910545,0.18107824999530425,-0.15247140785263052
391,0.1022678575671931,-0.040995128921257076,0.1031356661517947,-0.02623233706311355
392,-0.09690913218587106,0.00529920370756088,0.13553771767587156,0.018616567012417883
393,-0.05968156507633689,0.026393329859196846,-0.1257169853461819,-0.08179490542920648
394,-0.11127934634307006,-0.06400817502156657,-0.012378526043560337,-0.16534464968034293
395,-0.02343756305244703,-0.03788575802874757,-0.14116728229804995,-0.18046923145700489
396,-0.10151301172422321,0.013107886735010107,0.07002875974482911,0.15583869299480457
397,0.00945387796844532,-0.05991566673583472,-0.009601156010099116,-0.012152217882835822
398,0.05154886920264993,0.03394513610828561,0.04460709995406187,0.009806371256313848
399,0.030214075982665872,0.08384985951896251,0.1282607407659419,0.019115341247495518
400,-0.14326748290153501,0.009722593952688242,0.07716989503336728,0.004093711558334559
401,0.05985149628370771,0.07220189391889476,0.16465859692894597,0.18032591483035898
402,-0.009335452556135304,0.18298601607032483,0.02492439513780753,-0.13644237163492146
403,0.013353344200835606,-0.03240826345842992,-0.20475081320725214,-0.038168621564689614
404,0.14967101921196713,-0.06592320052237406,-0.12757299888821166,-0.04421227420147053
405,0.11228063619615794,-0.10232161892615232,-0.010862075745893821,-0.11678714139591406
406,-0.03839475037580185,0.06181502060997353,-0.05288997247670525,0.12287616986351146
407,-0.0006717853312774059,0.06661547887921378,-0.0334685271913087,0.01914009224083435
408,-0.00340403177548657,-0.014822874875283498,0.1163647712093118,0.08141446431392116
409,0.031927933167489174,-0.09771705667541127,-0.09349058162731252,0.00928971860983559
410,-0.12822103712738003,0.1079206544416783,-0.17430881167627163,0.08677821332255592
411,-0.0459596088792532,0.058121989368652406,-0.15021792202290268,-0.027269262229145337
412,0.02824982454182537,0.07909220340065669,-0.052144460257908365,-0.14112746407739346
413,0.13454188586318538,0.024648740511168575,-0.13859723601053056,0.05153346737191149
414,-0.007252645948455844,-0.16531734159807845,-0.04165430603820415,-0.26827806387087855
415,0.19830656120235404,0.08939832330375022,-0.1704504717453788,-0.0982433777284203
416,0.05716215435740064,0.10430848034335867,-0.0728389218423249,-0.04944359242668227
417,0.04707368784686981,0.24698225581948435,0.13387734256430406,0.04623135837308332
418,0.14125594676593367,0.25834115506588934,-0.027627736955610632,0.16894303728236276
419,0.06483380173553949,0.02521989816710675,0.08631615039239952,0.03726221799587117
420,0.23148836006224974,-0.09059500676903569,0.028325352734082935,0.07008733055819352
421,-0.004644704384609399,0.22695423935133346,-0.03445748225594488,0.0412942068664438
422,0.055439814535308884,-0.04030630460322973,-0.30199208585692316,-0.1192310979498859
423,-0.06360508598461756,0.08249649579022204,0.12368785514061677,0.1488188112024168
424,-0.05493519538263021,-0.16184631212773928,-0.14057062041088253,0.061573762802072905
425,0.042996505053880654,-0.04505092948817907,-0.10793914541825847,-0.09349995930498031
426,0.031576600042581435,0.03955435921993289,-0.07501711127402688,0.008370377108242628
427,0.08834153454370906,-0.04837138031088601,0.2642467789183728,-0.07487155093565195
428,-0.028091743241782766,-0.011754336629384892,0.08045120020728129,0.09601709319428643
429,-0.04952509515645443,0.09691376628231911,0.08588203059406249,0.09395863412040598
430,-0.0792456718377347,-0.03315934163834022,0.0020518216283086435,-0.01655051318917156
431,0.001539917996202466,-0.06570846295302976,0.06466464528727188,0.02942230240532529
432,0.027852277585408956,-0.11272926647692358,0.0886989076944438,0.007710140279597086
433,0.03410408385224779,0.09544418558508679,-0.0011721338507313939,0.09161675968125887
434,0.017015883097588138,0.07366134232532501,0.0331370814249769,0.07538250424948319
435,-0.2263437021329014,-0.13474159807649655,-0.17139627487865242,0.1579155644042639
436,0.06939088109136216,-0.00621875856097856,-0.1582677099403606,-0.013646992090641824
437,0.031990317419890585,-0.035740160281495584,0.2492298032337049,-0.12475438293595145
438,0.058141356213703727,0.03668634144769604,0.17063142059423053,0.24279381009562515
439,0.017861508063090975,0.0018408806129941446,0.035717552674113584,-0.10943861477562859
440,-0.0028483468988927266,0.12254711018300794,0.04534536559370185,0.21063257930248114
441,-0.03986183571335088,-0.0694626208979426,0.1068858386137991,-0.011176801088873055
442,0.029168694733987144,0.1863563935896905,0.03504460938164256,0.22115560671664744
443,0.07143169694289211,-0.017434561488917248,-0.24556105405173592,0.031190709026360043
444,-0.023643835593059662,-0.124168445009074,-0.06620210384316502,-0.23796963638209984
445,-0.17351442026211517,0.060613937883404245,-0.30545457033861606,-0.1223768102544846
446,0.08865794597662306,-0.03994818788179916,0.08657619906313097,-0.14016392316394105
447,0.0046491689306538235,0.16209643303683355,-0.04491482747376248,0.3000799030588477
448,0.004672715534125033,0.12306278536832553,-0.06603768646581949,-0.012314600380565942
449,-0.11084163372425453,-0.15017680821501006,-0.09403888409988448,-0.07039465299675168
450,0.07263941836872907,-0.12845115745342256,-0.1545305459250056,0.038999603496568606
451,0.042857927062406175,-0.053541307806048474,-0.08774982778462775,-0.11977151281674359
452,0.10820454111226915,-0.055799820511828725,-0.12401369975099966,0.04940054852453094
453,-0.00993277546237379,0.0867778655326954,-0.05442281400455147,0.03121977622677336
454,0.0009702909140113705,0.03617954414683367,-0.09237826410398343,0.04379079792526151
455,0.011709483351393409,0.025339124441599865,0.022111868016146424,0.07072487365953531
456,0.17693194221482977,-0.057664604954342814,0.055149737194137745,-0.1749131029191586
457,-0.021852549204589185,-0.0400666160815369,-0.006371995060004458,0.009962233380419537
458,-0.2730388126638036,0.08272490054828294,-0.022492876559041534,-0.060606402209848254
459,-0.20307535554678238,-0.08884100413715391,-0.1626245060638157,-0.03182165951460273
460,-0.14232730489967632,-0.08443972569866082,-0.17409841062884474,-0.08986168222984683
461,0.06671151320474518,-0.11017422799892262,-0.15374317435488055,-0.09530133752028916
462,-0.02884429492250924,0.1541677627405553,-0.1348391721420536,0.11456885202688374
463,-0.0273115509295683,-0.04389871960062292,0.008775662614450154,-0.074993358425468
464,-0.2919700119848318,-0.20175954617332825,0.15473013749102713,0.11763405783019365
465,-0.04422824267574392,-0.33836432409478,0.13399610025138453,-0.2238644975682311
466,-0.23524189023492503,-0.0615034555509458,0.28481982009311335,0.18796207168203483
467,-0.09480862742744228,-0.21347801580001302,0.02604220583876249,-0.1677389037002578
468,-0.04309316580941498,-0.05808090980936003,0.04718244770733278,0.15458924593077172
469,0.03937535788035532,-0.013732464314532723,-0.10196335429195125,-0.14021314817829694
470,-0.021433428685826598,-0.047350421933014995,-0.10749901412346899,0.08256724770492144
471,0.02300620898707904,-0.16964381768017817,-0.08960127456255756,-0.023437914580395097
472,-0.03173421703438696,0.0013874942492400934,9.02749256424494e-05,-0.24166005407742933
473,0.056101285094199545,-0.04076707312085871,-0.14308027924992092,0.14997759072489503
474,-0.029124872618963446,0.010484218110661558,-0.053565424176573256,-0.17874616119909525
475,-0.06946036270055744,-0.07300725872000412,0.08268075945240881,-0.032631172386349175
476,0.026842824481422875,-0.02797552086713393,0.005276795218743729,-0.08314956397058663
477,-0.02961510032038562,-0.054316887991874015,-0.12919473226607492,0.06438349447100107
478,-0.08265875717663124,-0.01767965748532244,0.05585184955089739,0.0305196150063771
479,-0.09162938849868982,-0.15659890240824859,0.1438319034708333,-0.07748298844601936
480,0.031496752928310494,-0.04086008543524567,0.059169031383758626,0.11321080974138892
481,0.07874113079483108,0.10326161906877786,-0.03762875923998865,0.08034710718312782
482,0.03939468974346607,0.2625114820136198,0.034652105451911656,0.052892865722997756
483,-0.13761877842945355,0.09891684455511118,-0.10864022222127037,0.006674066506068126
484,-0.07237439015921268,-0.15807917878736882,-0.021252333677589115,0.12121001653787863
485,-0.05678103767458606,-0.09539906021492615,-0.15001565545806383,-0.06755118406472618
486,0.029623544744266365,-0.1694450994571501,-0.010029225064816023,0.15556099778053223
487,0.09249071832052075,-0.10425703201280154,-0.03208550542218586,-0.16628258355067932
488,-0.18165170549376308,0.06980071468160036,0.09361779307930117,-0.05959888248679562
489,-0.217969133166024,-0.22318856237495133,0.03168317471291295,0.12826616651913494
490,0.019501797821141628,-0.14820813540744127,0.05477054008524252,-0.09593792382628617
491,0.057933187500293276,0.11246114119657194,-0.04399149727393782,0.1267809191465759
492,0.03385965855661806,0.21252265219143798,0.1303827439139597,-0.0952674092474835
493,0.1368575722793309,0.12375662079302883,-0.021557411941165616,0.20080436206926214
494,-0.01474304635211917,0.18914487774429284,0.07641313167740292,0.024914644833709126
495,0.010059700830353154,0.012645710129758094,-0.10617245350786068,-0.09857730424083094
496,-0.10498156742347421,-0.035713286184620684,-0.12987215798474783,0.04950250325535382
497,0.02348189797223884,0.0674009581673233,-0.00407397350921352,0.008052264737767222
498,0.038804844902222746,0.04248210605017182,-0.07219150394822967,-0.033892213559972274
499,0.05196241899556071,0.1309558830457905,0.17375532251718723,0.022024248762143532
500,-0.11598419601067901,0.15306840087718512,0.0067438072664126325,0.06360117228098731
501,-0.10322277800421006,-0.15387166980442282,0.06133627943128562,-0.14919259947153996
502,-0.03743941032118064,-0.1850300512251994,-0.11452157023512705,0.015658201287928386
503,-0.11306111894826835,-0.1441151625759326,0.1699377933511962,0.004057821759555713
504,-0.044510945308619265,-0.1704254289333852,0.04766537551717077,-0.01682711073166577
505,-0.08442394662625627,-0.21191564955723516,-0.11973209440000973,-0.11426507757052926
506,-0.034278848452511064,0.08769641191451069,-0.09522373287719772,-0.04324676034899433
507,0.07361780211447369,0.00524823630452233,-0.18690577619141124,-0.17742245374728857
508,0.1345538806261636,-0.04102270886971072,-0.006642882469306041,-0.1327701323956846
509,0.020240592441252432,0.10381324243313891,-0.1383308299384612,-0.022844311853518304
510,-0.13494158487667823,-0.001377253758593995,-0.1284903702652917,0.12434729526586222
511,-0.024504364056143237,-0.12357411518248299,0.032847274245776645,-0.1698948303389866
512,-0.06290818813214806,0.11424254033477509,0.1670940738550854,-0.12662612113382457
513,0.11412869149708493,0.05739782561492869,0.1364979038854254,0.05967877477811255
514,-0.08315491141715133,0.04133544442231744,0.0615698102899592,0.1377407552531827
515,0.061691684685286415,-0.10852597080366833,0.09575465783362032,0.1015882069232103
516,-0.07660421324283477,-0.10704200629183691,0.04613213418646236,-0.11443797115335609
517,0.17665931662815754,-0.21293555941134965,0.11058612070111717,-0.15876656493212055
518,0.04675863837353895,0.12414674424317303,0.35328725944518014,0.21329711245266791
519,-0.07887398129412627,-0.23738838482859553,-0.1039194931832873,0.049854410201280036
520,0.09321516850962011,-0.15193548560406547,-0.057381147801675664,-0.18739667062977083
521,-0.17687571581008474,-0.03969307621837403,-0.07608720943078465,-0.08451732398399803
522,-0.13031741021646093,-0.07248132952134911,0.05138941036187268,-0.017792531716102573
523,0.010879163273029194,-0.09637224927071206,-0.1220319744168268,0.05124814974699683
524,0.17817547834803948,0.007350608912652261,-0.008500020599626179,-0.13278848535127005
525,-0.06916780842000911,-0.0032737164925257523,0.06889414974441131,0.123696075904937
526,-0.10287154572121773,-0.06429838272487592,0.1293293064944558,-0.027631158084937137
527,-0.1708121312873051,-0.21203763197141978,-0.24375202280770952,-0.07367330233781838
528,0.01219039212955491,-0.06343429514395857,-0.09815560658586572,0.0345255192480855
529,0.07846344180453521,-0.09755617568810061,-0.007328468011869097,-0.03931572756480111
530,-0.026541890353352814,0.07107235723523239,0.058484652891947125,0.1719193719013376
531,0.031195665496814247,-0.005414332951609103,-0.014148094181000142,-0.030500031188868
532,0.1036152487829131,0.012285041299360465,-0.13678338832262085,0.06622612021406327
533,0.05707140923173919,-0.046966703178957306,-0.06810576643262878,-0.07291404353338732
534,-0.11331045049185134,-0.028372295969287687,-0.0782841370018854,0.038153517392356215
535,0.17645812424813118,-0.052725526058094226,0.06318913725120895,-0.03760522810238514
536,0.06789761011797785,0.04334979281908437,0.10338012228795043,0.2704440858396695
537,0.052182688331584556,0.08517224021992069,0.32679366470138493,-0.0882403727569787
538,0.0030423575572615883,0.05791686438988139,0.12734466783783732,0.24275783169558934
539,-0.01612425621042923,-0.09162991231549442,0.1511523087924454,-0.132329305834173
540,-0.006587874854811452,-0.057082045186385474,0.08683588812084489,0.1125490441035503
541,-0.08242141547758289,-0.1494272011647051,0.17533000986174313,0.09444041161953282
542,0.16391088568252915,0.06730919732855367,-0.05975286670092806,-0.015065301810199605
543,0.06495610614095418,0.20472507744101065,0.05342083718756911,0.09426650162407518
544,-0.010707663745644476,0.1516264071050415,0.0033934436566553684,-0.03864017665659544
545,0.15679648183550343,0.12491645906224051,-0.07083254744202246,0.15442252064585085
546,-0.10254819918945876,0.1171319511794356,-0.08189237265591055,-0.102614415098136
547,-0.03985734001469813,-0.14086628784888056,0.14056727639777927,-0.06271354706395775
548,-0.047706621151032864,0.03837511986614453,0.026113642932270135,-0.019405480249217788
549,-0.02688188908070066,-0.09865788196384431,-0.04197496853932796,-0.017320888802254464
550,-0.12500918773263317,0.13735326302201417,-0.3199891971824883,0.08386182830740188
551,-0.057958526901983734,0.10870859021078563,-0.16662286539436819,-0.08882076110003707
552,-0.11828912677425095,-0.014367558468628248,0.005423650236408908,0.011805582743306047
553,-0.07039366815089709,-0.1071242417403018,-0.06631185750080427,-0.026033637933690318
554,-0.026286580754247967,-0.06883668432861366,0.026588192600801606,0.15221510920992978
555,0.03828030072271359,0.13879828751762252,0.017737312996581968,-0.007034927445209189
556,0.05256651217630093,0.06682347811568916,-0.03559178447639741,0.04917304859113754
557,0.01440430881435678,0.25338557963853453,-0.1923407404167391,0.017499345469535715
558,0.08245376075819026,0.14666993293223687,-0.12441508622583292,-0.003048182179501072
559,0.16407599699617184,-0.0737395631465074,-0.033113027389721716,-0.127197519605249
560,-0.07959694359863195,-0.11957183050634133,-0.09129501191205663,0.02957591700777354
561,-0.026388922914111036,-0.11939115634004482,-0.055789129574998236,-0.022372206475362817
562,-0.08974854997328131,-0.25365972836993955,0.024502234501019234,0.011555120432052549
563,-0.1646641093477858,-0.07059671771225645,-0.032214529018617086,0.1669277749227742
564,-0.10377419602058661,-0.08036154437384466,-0.21954159402196946,-0.08513934496929507
565,-0.06910419113569582,-0.04943769843416889,-0.08551230787479741,-0.17770498843309826
566,-0.10407727258106986,-0.022518560564681715,-0.1813110756323949,-0.062405316875541954
567,-0.07902560960690266,-0.00025367679446156033,-0.019143674492753497,-0.1625705707974451
568,-0.23362409066468712,-0.0353228832418032,-0.14651488104609223,0.09379631877134514
569,-0.052833759082387306,-0.20931930351521028,-0.12166579191065331,-0.14683083232763733
570,-0.13663834710148123,-0.056789928498382325,-0.0954868847682899,0.027334982414076222
571,-0.08941363274452085,-0.14101435897926098,-0.14151545176645441,-0.1282606181834592
572,-0.07703195186331255,0.03135913648804167,-0.09881018998307312,0.17213187847707534
573,0.22620667269794512,0.1356162576658848,0.143439196352249,0.022312279100552133
574,0.04948754210470784,0.0006917927757252029,0.12218846161075414,0.2839997686208792
575,-0.04591389733987736,0.07760779355299818,0.06688415622039252,-0.18868393869219657
576,0.08383794328960292,0.15513362832204713,0.07564523472205738,0.12140489505004579
577,0.09601374730023285,-0.06207751170544637,0.06634801936578379,-0.02602266888005912
578,-0.09092403583102845,-0.1826188644943449,0.14654763188418057,0.037283136341400756
579,-0.12241950785469921,-0.14985343585586477,-0.005770774437721213,0.09086663990594095
580,-0.14497182004573564,0.04714946431221928,-0.07368233440553892,-0.14412806040961545
581,-0.22878244704524847,-0.024941626414176212,0.002801268588115885,0.03977448857070964
582,-0.09824033262826096,-0.04403639225704513,-0.155703234685459,0.08936429854278674
583,0.021572462157691295,-0.22072550061992074,-0.059980959895082064,-0.3012031116175292
584,0.0855452941871852,-0.2380749839356428,0.04608737080217115,0.05310103997355926
585,-0.042649821509529555,-0.08087553780702651,0.017828790432788694,-0.021737783596893927
586,0.20410678892591522,-0.030305236860687382,0.021663696840942766,0.15851849295182546
587,0.11334760559216842,0.1598174238857143,-0.2301288483800358,0.2215853734099115
588,0.059331622457420005,0.14418817809776308,-0.10127334493348664,-0.22337425249723308
589,0.1238662483032503,0.14266944657165814,-0.07803759286149563,0.1954538258169628
590,0.11532101051525642,0.21863087664081982,-0.027539791309711858,-0.04239013981974925
591,0.051016813213666516,0.2667135024783157,0.17345005082121523,0.005129481448336665
592,0.007242847362342161,0.19589844254023664,0.1758998998875394,-0.06809815335432914
593,-0.009225449050384521,-0.0011667156340781776,0.2104828058090199,0.1259617010404523
594,-0.1525318630066303,0.03610663507256664,-0.019129964151665832,-0.11161437754687736
595,0.14416648581848573,0.13770216255234097,-0.03068221652446866,0.08900610274081784
596,0.03905316095054445,0.06478704471831359,-0.04803483352298729,-0.22843276785950878
597,-0.16504325150792784,0.25524303112045565,0.028669183113506358,0.11314485832796899
598,-0.19100643925074628,-0.03200069212533339,-0.0757418104209793,-0.04384647959957365
599,0.03622256947475494,-0.1498440600630374,-0.1510985208459586,0.004451663404116506
600,0.0023075046823806643,-0.034057869508212525,-0.1475554696598621,-0.13673828913453864
601,0.06639767396453751,-0.06282872048595928,-0.1122544281146812,0.028921617261206616
602,0.18661655461344076,-0.07617969300747164,-0.11423331302707246,-0.2361052315509995
603,0.094974759957119,0.029327448015578447,-0.035776237276172226,-0.11197110004186503
604,0.1434874685613348,0.11594251654069472,-0.08521921647736308,-0.04257913460784654
605,0.09659801315116541,0.19989457667502006,0.07623301238144219,0.0038699742742386786
606,-0.014127276988581926,-0.06082399245122749,0.05411825252541425,-0.14131411094243965
607,0.03492782085325858,-0.13230160321748083,0.13660235096816845,0.048153669552989956
608,0.04270077109947314,0.1130853328170058,-0.03428025108383346,0.1053635202461577
609,-0.04764062012216055,-0.03510429897425975,0.02828705942206427,0.07459855669944179
610,0.1320744539841472,-0.005964765408683764,0.1079101659553341,0.044649766424158216
611,0.05916210930273425,0.16022120885573224,0.03718385525378372,0.17707554689590405
612,-0.04170239633569796,0.1753280035555169,0.14257465163372535,-0.13874826749582025
613,0.07032087096787118,0.06626728799282156,-0.0011766691591625356,0.07079924950405402
614,-0.09171356478894535,-0.25122270126892887,0.0005614064741321762,-0.2685441079520017
615,-0.013039090138921666,-0.0788546992859988,0.09902941901823786,0.11620284323668958
616,-0.09341267296718227,0.06501868906575664,-0.20794664127639353,0.14906453237676892
617,0.0783020219832523,-0.09392740083997263,0.07519390933749817,0.11691232750882172
618,0.12093118106944697,-0.08165553319155064,-0.04751488487157472,-0.10369694990936525
619,-0.01885345767857921,0.054796411270878254,0.031428075366398266,0.11845528867571173
620,0.17548552768955417,0.03695163814012469,0.0667282092535659,-0.07078577548277067
621,0.21964230826905565,0.10623673551099144,-0.00806404340894265,0.07808107996834024
622,0.0807927702529308,0.10398475364473579,0.044549113753001954,-0.015159421188388951
623,-0.052822842214215654,0.01488821531244941,0.06809107696985424,0.07330661630699306
624,-0.04593346495497113,0.12295502739870641,-0.10039168530622578,-0.03871463298659743
625,-0.08706230008606061,0.21542101035034356,-0.12614897514519222,0.11568021033874214
626,0.04541757586147454,0.16742045854641696,-0.18891979176658855,0.1173833143694276
627,0.15615535864857213,-0.03594881082979924,0.10900715781236048,0.07177477716899285
628,0.11882523391473038,0.3952475920991394,0.09239721991822497,0.10969355899643565
629,0.22733678954236627,0.2661320352760125,-0.16333151973390744,0.08806707363942008
630,-0.07196009735680775,0.2782104569028492,-0.04684666950851453,-0.028719860222529363
631,0.0006726921196433117,-0.008732703778520978,-0.13240972272031556,-0.046785251670476
632,0.017988251278760293,-0.1865637569043532,0.06283548352703455,-0.03900788365473867
633,0.007654778518700165,0.07569625563544014,0.03946773155471024,0.03046244125760928
634,-0.022050647832377465,-0.13168955649434072,0.06295988194645649,0.02364611615933808
635,0.09702487938428901,-0.09492121191881053,0.18361880585686496,-0.0909682529018336
636,0.07622578621468011,0.021700923789695268,-0.025921710710951285,-0.06504428070133206
637,-0.0009201808996076553,-0.050574114665604894,-0.14463257567736235,0.073411582823788
638,-0.2937300772402256,-0.1523152804406862,-0.11652428987972024,-0.08304140901689289
639,-0.04021935994026203,-0.24245753742729892,-0.20372520996599985,-0.16033875016621246
640,-0.016850735395999027,-0.025393128534283445,0.013984047860607154,-0.0743787908620327
641,0.1286862590776612,0.17006854599036136,0.015600960577708822,0.03698868943684104
642,0.05766282761129542,0.16264280703495612,-0.03789422277972014,-0.0037436791556613863
643,-0.07440502446371283,0.24345004610988905,0.25476037581012423,0.05619633805276483
644,0.14678782958746162,-0.003837289726826499,0.0794357204487899,-0.11399141344445461
645,-0.04399150193506075,0.11955672244481817,0.14230113527864052,-0.003128585681627022
646,0.07697465269281062,0.04047476241436589,-0.04584501122595048,-0.29530074699143016
647,-0.023332129819343586,0.012480346351714515,0.020122927272683718,0.22102441346421606
648,-0.024087044695473923,-0.09366570816093893,-0.04402133027152357,-0.03832089030661413
649,0.04957563004797721,-0.010746297554651528,0.14956829432823374,-0.03590460999361711
650,0.05779486909134876,0.0751930180802984,-0.07176477978659704,0.14447935843816337
651,0.0008075085628116204,0.05915386375521434,0.17133396987148222,0.05491457707635174
652,0.08541448935966904,-0.07101566601229671,0.3123791203142295,0.11431917736890532
653,-0.0866820314636274,-0.01239988042844413,0.1839120001462905,0.21510756170640333
654,-0.01039450858968336,-0.07305907017004601,0.10619755825958294,-0.07628427407561425
655,-0.10079690025558499,0.029436311124015655,-0.04612421008748073,0.08533296973432478
656,0.10445683981312288,-0.14044788613267056,-0.007756383523040054,-0.027510497449249452
657,0.1393224020571367,-0.11453291080920491,0.16947660942460893,0.07133882587369555
658,-0.14593068029052106,0.13313426458821181,0.008329253682337182,0.20706905041331414
659,-0.04873766012829495,-0.023216687144892743,0.028307379794260304,0.02211786805521393
660,-0.040444593258398116,-0.03404579700685074,0.15959689900207305,-0.0012956191113865506
661,-0.06637203310854728,-0.08714500814607959,0.0742987733978404,-0.0283380899626428
662,0.08046621998282623,0.03733217312811049,0.16418132427841284,-0.1615040135684096
663,0.037868573408934514,-0.14599081286707336,0.11501204180983948,-0.04893644289597089
664,0.010063567389997342,-0.04536672208092407,-0.03127376956004116,0.06781708702396402
665,-0.09050922282298061,-0.011646920861824839,-0.12183576132320195,0.09024634281392016
666,-0.19285540709617557,-0.04033922808821234,-0.29577808368137337,0.08565688668892735
667,-0.005961676553702958,-0.22250715855434733,-0.15296690722967501,-0.28021127690885694
668,0.09750363680324457,-0.146528031148084,0.04360876470892465,0.10688387451353715
669,0.008048377903053665,0.057401092716936844,-0.16746871454382375,0.2928857396819502
670,-0.1196535807256327,0.04230562725802503,-0.022482278827667762,0.0797160792827187
671,-0.013163227929663894,-0.27448321481240473,-0.25222615549053057,0.04178168198394963
672,0.006437377444812051,-0.09182732994595985,-0.23099686986978785,-0.22630999494917192
673,0.06833203063451737,0.1264829108845241,-0.08556104747255172,0.09361683567162764
674,-0.136986189248258,-0.014363477762793286,0.1076875946573874,-0.07710534323269833
675,-0.019961312217690146,-0.00533867216963297,0.07431782694568814,0.0459801219343712
676,0.006202434334900742,0.17992613157313722,0.16945582664318382,0.10840205799166172
677,-0.02592838468839543,0.1271313442455257,0.1791145683389952,0.016737628683665927
678,0.10908537823427872,0.06891881549010795,-0.00791544726757211,0.03708104197548864
679,0.045991692829298686,-0.13425339564929367,-0.06885340663544043,0.029200726876304824
680,0.20770634090708978,-0.18844680756467547,0.03864799794178665,-0.07228900806126992
681,-0.04816128655690716,-0.12322294202165146,0.18639267352502856,0.05735436645677317
682,-0.07095934185078875,-0.0866500450554998,0.13446832790359436,-0.12514856563212068
683,0.012875104570485258,-0.1758102818062967,0.09280741855264135,-0.0733290947251023
684,0.05868556871128787,-0.14017440998091035,-0.053017675077871425,0.17220221760510757
685,-0.13711612698893683,-0.07177675214821624,-0.2943726085515137,0.07381926428687652
686,-0.0022077726751083895,-0.02385596235516526,-0.16670441494503152,-0.15986197640434005
687,-0.08031281857895356,-0.019549984213100162,0.0252228281222227,-0.025577514241080325
688,0.11141493479183935,-0.16437513690971428,0.04178355759655422,0.0024814504725452734
689,0.16759955406623325,0.0016139109282036629,0.13377521476143825,-0.02198776327652183
690,0.13257587481517832,0.20246737338246976,-0.08347502474005195,0.06986288976136881
691,-0.058599725970686564,0.14062667344472057,-0.07259904408286572,-0.2122071651909658
692,-0.031065178021951592,-0.07095272058943161,-0.07641725092806098,-0.06190938795081331
693,-0.14488983910248096,-0.026998915976488354,-0.018828081622267557,0.07950235144585713
694,-0.012242427899911434,-0.1489930500887861,-0.12739860975068756,-0.039556054287743954
695,-0.018180656803130038,0.029426051940022284,-0.04117727613997098,0.08267018014180827
