time_index,V1,V2,V3,V4
51,0.16280057578293552,0.5701622469956433,0.043085076032139145,-3.1300075386340325
52,-0.07658142252684577,0.39246683078647676,0.2298535111466155,-3.1200889761228
53,0.0903645446090228,0.5128031060631056,0.2739233317349402,-2.8642332709579885
54,0.025898582138171353,0.3867401372711446,0.45096137499196376,-2.7414069572422095
55,-0.026879653009304054,0.3159826025497465,0.37255029776202137,-2.5292754697124535
56,-0.05378091622173159,0.4220345969430074,0.22292010529117812,-2.34807689240667
57,0.03722997729919632,0.3179474565840744,0.0826697370376109,-2.1792415112230006
58,-0.002297342932897779,0.4482771264688049,0.02144155630070864,-2.165423370865869
59,-0.1049686950826788,0.33589834440986016,-0.030925171653051416,-2.2239903209814034
60,0.04033890270374791,0.13116498263443735,-0.13377282045418068,-1.9515350934787725
61,-0.13926925593006007,-0.04852183439928205,0.15258025756439342,-1.8959859945462807
62,0.08577834995983599,-0.08768010721025385,0.1774116176798271,-1.3950342632522201
63,-0.08171357042080579,-0.059074751402148684,0.17479668128045506,-0.9397713292124819
64,0.07670849519924454,-0.04536191756754257,0.018619872341568033,-0.5785032678014401
65,0.033250404668994774,-0.0052545356743636355,0.027774236917866353,-0.4942805089669361
66,-0.08934452929702484,-0.16163552504046214,0.22142080069694817,-0.3361410751695245
67,0.09260586950646088,-0.3961361269416321,0.36460721077985647,0.04160588836449386
68,-0.06655998613737052,-0.44262743389904935,0.4861378916639105,0.4506585489222925
69,0.020667736199954666,-0.5094692451097214,0.3946581636813989,0.7905290952715038
70,-0.026714166062758463,-0.5303857060056166,0.43476034859567897,1.1806739985794559
71,0.014981696692171111,-0.46033085889632286,0.5087249751485066,1.6486540294523038
72,0.03137072400180074,-0.5246580531064833,0.575378852140276,1.881700960356231
73,0.019717971936246075,-0.5167170403042162,0.4893393043045596,2.3410130765307153
74,0.1315263299792778,-0.38529886709384153,0.4642371778151971,2.826062647008298
75,-0.08231206628265716,-0.4806663083698547,0.6278591129545029,2.9158797483908563
76,0.015687967322930547,-0.4985920932574767,0.6245579149214883,3.211972969339557
77,0.06857159371733229,-0.17430141143555594,0.6162079002836139,3.2214877632804986
78,-0.06529098355060872,-0.09317582229690968,0.5407451734659491,3.122535904146411
79,-0.08431706676100727,-0.14372823408004803,0.5525664620549123,2.6571789602794675
80,0.1451144529883399,-0.14007510161235348,0.4293611412768894,2.4685425524101228
81,-0.042885919027284385,-0.20924198219578194,0.593922631228503,2.3698261532412226
82,0.0232651291078122,-0.04203780052177661,0.5098263754007909,2.2209854659440467
83,0.013768491068787034,-0.052375409258351935,0.409224027026223,1.8329267073629791
84,0.059688082272484136,-0.01868711409177924,0.3323502349114659,1.8997279708621007
85,0.0675228749255497,0.1927275501046271,0.42841075338394125,1.7728701048351287
86,0.12211111471952782,0.24724923800934318,0.30728388313084165,1.3172409857255178
87,0.0927360637861068,0.30790669941250143,0.2896822809734321,0.9900393233692735
88,-0.1062322887607691,0.2645378990383717,0.24741296000411456,0.6177751981810888
89,0.1153099196218717,0.34569188096869435,0.08902905771832817,0.47552663382336136
90,-0.04090837198908463,0.11112191237301533,0.14431405263960645,-0.08993433751589591
91,0.08046665523781289,0.21472639243676728,-0.02261442102808657,-0.08592062097345524
92,0.08690348628557024,0.2521622601415314,-0.010877724682542694,-0.18841238105891278
93,0.08449917927288696,0.18433201352246964,-0.013181742880106935,-0.44998589641100173
94,-0.018132663174896244,0.34050987774207525,0.17229695439955198,-0.5878045183778644
95,-0.05894652802914692,0.3464529852108201,0.08811346651335117,-0.8122132335722229
96,0.08211412346170481,0.4408630765262069,0.18494584280561438,-0.9374432545899721
97,0.14114869105961492,0.5154266899448074,0.1002028070028887,-1.0598903221387017
98,-0.04411870844454001,0.43654710126825835,0.1741330144111408,-1.0118318908445059
99,0.045028848769806666,0.5546337338701018,-0.05412351862174461,-1.1298575940098237
100,-0.09050083469144016,0.4632971396874558,0.17860332388556183,-1.5707939676183995
101,0.029440019726200025,0.5898205442198731,-0.054855794185866474,-1.728326072136645
102,-0.07135984651137796,0.8484710096360653,-0.3184201697282468,-1.9523371893932093
103,0.0738722047334534,0.7618444602518278,-0.47834030491869844,-2.586064743060416
104,0.00045281936222068414,0.7196407370246156,-0.34696580782691716,-2.923267336013145
105,0.008695752826491177,0.7245260575304747,-0.2819795943222387,-3.1439905894986984
106,-0.08125789137747529,0.6573717324081763,-0.30863342607231303,-3.2739474467451903
107,-0.09026379438429356,0.6508559751720452,-0.2641069148147119,-3.609846780820611
108,0.022808102582802067,0.3448728141516275,-0.30379193965768125,-3.866792358438276
109,-0.10798031529941922,0.22278589782707595,-0.1053475274788159,-3.600198949887058
110,0.02565260620334085,0.12082495981842661,-0.14434394047897908,-3.270665293772426
111,0.05657930845303759,0.14384377166735096,-0.06132901484461395,-2.9392379295291606
112,-0.21863713093210296,0.1755475878235013,0.08544691315169615,-2.6312382470480253
113,0.11757797077632018,0.3469540059873124,-0.16088815963344066,-2.2996982679211584
114,-0.04205440714985288,0.18773242398181456,-0.02633043571784443,-2.4052378356508304
115,0.10256950062761133,0.30914626569787007,-0.0573891109156254,-2.1803711931416534
116,-0.1766767374386443,0.5396865601405904,0.07635347486791486,-2.057991944927905
117,0.0074119003860509125,0.5252936500160647,-0.05984603658497722,-2.3798316822366523
118,0.16252517777385214,0.6892501655271194,0.036464141911767944,-2.5948179370213666
119,0.13736390135611787,0.8187996449644859,0.11625998962986654,-2.7312659802916115
120,-0.1686767737349776,0.611870932155143,0.17142318620650154,-2.9392701978594955
121,-0.11318534644909557,0.5900596546684027,0.04630044515218393,-2.873505500092124
122,0.14932136982819363,0.7562381512466838,-0.047676181417610965,-3.1577689094254957
123,0.1396794926778875,0.9045001566785322,0.18761770831775737,-3.3396405043294104
124,-0.07957935268338928,0.7669990211259488,0.23705473501985216,-3.6764161262503205
125,0.014200452377139175,0.7111024922327281,0.21469939583465436,-3.6960478486257307
126,-0.002320954087981547,0.6022127422184207,0.2142914809006806,-3.68093199311234
127,-0.15133662147666463,0.4950809886457123,0.04180142893381558,-3.2547698541470504
128,0.18557827732669682,0.6220526110651339,-0.07074933144028195,-3.3135483978128812
129,-0.11258155774821108,0.5070779777598854,0.09470114052082362,-3.3400301590230748
130,-0.06991892284866624,0.6622402653978319,-0.034017745133138544,-3.335209107291015
131,-0.05196729627264399,0.5361429461837818,0.06676537714349566,-3.6125418531685254
132,-0.03524312246751705,0.4876170158119908,0.07473491499750279,-3.4590911811866136
133,0.05710941392285894,0.5363320165824993,0.1258006571472584,-3.4683004530313717
134,-0.017720792698204958,0.4371669928442321,0.22210892457223008,-3.543453693147513
135,-0.02048431525975906,0.5047331194988641,0.16421966798863036,-3.497267091818484
136,0.11211409322050407,0.5680003978833214,0.13325665708609546,-3.406780196962938
137,-0.030004142910107716,0.4551150977471361,0.20751552497082645,-3.4597944219593657
138,0.12772713393374746,0.2790288107771809,0.09083036218281326,-3.2378070635503082
139,-0.052863124708166724,0.216174063934622,0.3313677785367338,-3.008996528666869
140,0.09429189366376443,0.1591008788787539,0.48949919000721015,-2.477083060712296
141,-0.11878517331996861,0.13722094991037995,0.5932592516905185,-2.1400841678997695
142,-0.07765689949148818,0.11226622483430058,0.5402293579111234,-1.866567706971653
143,-0.07738674755883043,0.08723740784642886,0.34786008863098145,-1.7436264623850546
144,-0.07210183123398842,0.08451692532535844,0.1442594747078258,-1.3414567431705267
145,0.051551222254190995,-0.0068868532866167426,0.17779128276239364,-1.2420196238869128
146,0.1086796978942747,0.1491316305008219,0.37826659735491674,-0.9462238521179297
147,-0.07471469609232786,0.1371249392517127,0.5102221948181233,-0.7668202230737479
148,-0.0006471156210888888,0.10759208490315532,0.5765827586337418,-0.698095324250595
149,-0.031862726502822264,-0.02663181914633242,0.550742597359709,-0.6034044195192392
150,-0.018550752622398442,0.02248646458248977,0.7279547163874474,-0.2654158241841084
151,0.06777031813564026,0.09774380456637247,0.7450163641516148,0.024256119537312756
152,-0.026379671911405275,0.1722685579111043,0.8403443969534863,0.20863063615587701
153,0.02081860353214414,0.2711858364634135,0.6451868091922054,0.25205565004064245
154,0.01617712599097793,0.28637451332598995,0.41747487829643637,0.15290492827309357
155,0.008029497005283675,0.19020028355404422,0.3327506204530237,0.0671917584121196
156,-0.13075291166960473,-0.03538423451849343,0.4152472601029579,0.027336566096791956
157,0.08673645025117599,-0.05989711708877498,0.2993959167384196,0.03002247546431805
158,-0.15041176593239794,-0.1351509310707678,0.2938459227987985,0.10403253133656168
159,0.23784338686419793,0.1008496325105658,0.04283611202970329,0.24057261957625936
160,-0.11232917561197545,-0.07609939550174963,0.28111392664202217,0.10716606002281853
161,0.07354885048598574,0.04551847714319848,0.18150122615702502,0.4477829684450404
162,0.12151890967634633,-0.149605278069607,0.25394147164203884,0.4046055897349742
163,-0.06145108355962457,-0.257185019234928,0.5178721747370953,0.6110136715350323
164,-0.02003739812352742,-0.4204990306159778,0.5980793808017961,0.8553742332697984
165,-0.039981008154489496,-0.26104340226106926,0.4477572712523203,1.2727887217113134
166,0.05728919448040729,-0.21665608610328835,0.35195958432892693,1.5352150021426874
167,0.040588679985229414,-0.23627285936429923,0.3458166623286438,1.5374008418077485
168,-0.08480648559953885,-0.2727784606894953,0.2131377797638114,1.509311446815552
169,-0.10289725553347467,-0.2886887557287079,0.20031514391526065,1.6665705886375868
170,0.020940125257673643,-0.4467762381373606,0.11376763592972916,1.923414199839567
171,0.23654941600556761,-0.29026627995519394,0.17136080057777378,2.2344317298863743
172,0.01717616995168683,-0.096875373753806,0.016739434014546417,2.281418907842017
173,0.18095300403573264,0.0021652726069201645,0.11579900787720784,2.139206892598152
174,0.014517624889603502,-0.15461309716137156,0.512274235329658,1.7560325514582242
175,-0.0458780166179203,-0.3372213121136882,0.5061195853264017,1.8117867247738833
176,0.22712430508317985,-0.20432958288932815,0.35326621951389336,1.7979279713964749
177,-0.019239671471198747,-0.29378068584402317,0.45577044161898694,1.8768004978009523
178,-0.1460565547109974,-0.19471193100156786,0.37420781851166496,2.1235748744095386
179,0.041788176690449735,-0.17726640569267763,0.19653099690521464,2.0087637119441673
180,-0.06619435468212989,-0.15771327169710656,-0.056038472162040776,1.9197805566264978
181,0.0478836566333265,-0.04925464086643569,-0.0824210163390865,1.9191192721533257
182,-0.1181290473164117,-0.1584998054364832,-0.041107980379635804,1.7993326255706843
183,0.15423733871229617,-0.048340291990386586,0.0363833502106638,1.5480334100684487
184,0.08435602931734154,-0.027529072814956354,0.26387098288491706,1.1227431617493935
185,0.06076790275903457,0.13082690682284626,0.26167093629080895,0.8809202809298637
186,-0.14626351526141718,0.014858456210235023,0.29368876834662755,0.7543889251089644
187,-0.057174448586571905,-0.050924873198627374,0.12148319994701642,0.6379107908924946
188,-0.0016975627839169623,-0.039023408732118375,0.30835293061217456,0.42595705229285086
189,-0.12241410059732619,-0.21182025849001299,0.25988496312670206,0.46157653928361714
190,0.05902561971194134,-0.3291400460083076,0.17397125666036753,0.7144107027814732
191,-0.12172891367886535,-0.37405740200185295,0.30825427944163386,0.8280671509580064
192,0.026141130101595182,-0.2940343689626722,0.1674328716915356,0.9929418080223776
193,-0.009879962643061938,-0.3510356291993394,0.2555720881668809,1.1595145263691948
194,0.02687913000631094,-0.21757373930361773,0.347616998966885,1.2652717472881037
195,-0.1415775341896709,-0.2606075219353935,0.19658144392047086,1.3784588076588242
196,-0.06449776097116902,-0.2807932559521396,-0.1557983915459743,1.449335979440775
197,0.011210277379225241,-0.2382517136067779,-0.3338039484304539,1.4588955585775434
198,0.05889064589308891,-0.1800709900290191,-0.18748733873162454,1.4583069638690078
199,-0.20963332468893084,-0.2949861672524527,0.004196950755764123,1.1964095727566402
200,-0.02880170862758491,-0.44152898675524643,-0.12298615229816744,1.2739516450108217
201,0.03963000259669883,-0.4250822525612358,-0.17816626223462645,1.3750248892100465
202,-0.008277083100419228,-0.5200655007059077,-0.10098536444507955,1.5235987797311643
203,-0.11429030611842385,-0.8094038466380337,-0.1866441432666931,1.6168274906023596
204,0.045288729753179435,-0.919989455659654,-0.4881132299353453,2.131134501620983
205,-0.2916576603738706,-1.0864887716335279,-0.3550379590289774,2.4167313725274084
206,0.10697386899890463,-0.8275250276140225,-0.3800469788902423,2.9892157457250907
207,0.09301130559803421,-0.7667666459926487,-0.319167626894427,3.2540506558279554
208,-0.22334838727125572,-0.9979011392602294,-0.3618444122802767,3.5145667657796027
209,0.16911525570160563,-1.17210371918126,-0.6203549957564475,3.846158788688162
210,0.17966119473143993,-1.0270928891438178,-0.5650213438060164,4.091278687259975
211,0.003432026955263137,-1.068601888587827,-0.4809069398651197,4.2977057548598125
212,-0.039759037878471425,-1.0153169846467123,-0.4214194772744566,4.632189595049489
213,-0.08441624578947139,-1.0966945676497788,-0.3886374986855114,4.8170377083991625
214,0.07170891492052212,-0.9371033379707169,-0.38738465672484623,4.90276028909037
215,-0.24652431330126487,-0.9949275606463243,-0.35275965975097295,5.134641262713429
216,0.19797457993005949,-0.7597535574541164,-0.47342885868640455,5.080864321928895
217,-0.09190777496159727,-0.8297287765257677,-0.5241003493584149,4.8959159646657096
218,-0.11784873502752474,-0.8460465929279247,-0.34513236923496604,4.713288006210464
219,0.08476333132470382,-0.6459590554917065,-0.34662673189321874,4.637865586540326
220,-0.11811706558627125,-0.6036689046899538,-0.27611043379081895,4.493851709420633
221,-0.11477924633914399,-0.5512669135182671,-0.4219494826518367,4.356076075940461
222,0.07544794001188783,-0.3549363196697459,-0.4297790354385231,4.20269344815709
223,0.05493765279194286,-0.16469709176562938,-0.28625423406463646,3.7395961796605994
224,-0.13884945932611661,-0.2695372177253703,-0.23059755992768577,3.150864632633172
225,-0.039366539704596276,-0.3784900612013662,-0.2949584972760173,2.716219993474832
226,0.03750876414214395,-0.5097338132419698,-0.29401289006656073,2.6753325704323854
227,0.040043683411492476,-0.47242579700715764,-0.25661409743426894,2.655233157773259
228,0.15649738193680793,-0.26304231311783577,-0.19189491888049,2.5805669514677976
229,-0.12274087768205184,-0.1428357944669425,-0.12978160270649802,2.1141167665246536
230,0.18796591919431327,0.07695804795899865,-0.201946188025107,1.7999545659295988
231,-0.0838603426658006,0.06541742807498419,-0.0075139195084930055,1.5586079295482953
232,-0.02968477226475417,-0.018141312353481258,0.0987822490950859,1.2682934496959248
233,0.0006948385501573638,0.016881575418263156,-0.07694699250392181,1.1783858431641658
234,0.033916809353910955,0.0009350156686620259,0.037365635605790454,0.961797472936286
235,-0.153787125854633,-0.079176280412993,0.15734362143358407,0.6708010688201315
236,-0.07317027534178205,-0.022225382287197823,0.035916478199770986,0.7376531039448153
237,-0.018828426897449128,0.13203269198518294,0.20766012091682204,0.564036997706842
238,-0.015359488273139831,0.0005674392836391012,0.2485301156947476,0.30134269204832964
239,0.07172357559901649,-0.024458004637757304,0.2380654691373312,0.21498094918851496
240,-0.12312607546617102,-0.13602338329344543,0.2057152531713482,0.3126439097640678
241,-0.09760293704323311,-0.28114759704626396,0.23314819783603025,0.506065050748859
242,0.08824398406094054,-0.17391151807540664,0.23794178792682424,0.7611595328967272
243,-0.18253334489271678,-0.2160859537824762,0.3592778332768503,0.9419109558172264
244,-0.052131413854163006,-0.16899156802441617,0.14719508684478164,1.0314977046365592
245,0.06747393321964601,-0.16026306863314557,0.13492958911470126,1.1834249948501254
246,0.10199811547359199,0.038097526492158404,0.33452905515295084,1.2299022037333358
247,-0.08278665314172184,-0.04635244802243371,0.44352954820206764,1.0488874175414182
248,0.05488292233009073,-0.050089761447362956,0.2854772474117671,1.0524003270329172
249,-0.0921949778605466,-0.15313781518182396,0.39484084267100733,1.0905618368169399
250,0.25799027379982686,0.11570272567931432,0.19245450504555112,1.0775072028041701
251,-0.23014456667834135,-0.14970242500548153,0.21174772012809662,0.6794177412577191
252,0.024335259726653305,-0.3000820041025566,0.12584798300831446,0.6402351479217997
253,-0.014780016370316472,-0.23037189664695973,0.17639963025439362,0.927980629266899
254,-0.03450292531678348,-0.17416943832639364,0.08357661064508239,1.0056742983536788
255,0.1437376921072024,0.023871739348559823,0.023379062155932284,1.0458073167737394
256,0.09131638029578117,0.12895659045982114,0.08309216381480275,0.9227962403279244
257,0.049207847055508826,0.5025181915927652,0.023328959966554264,0.5457620096184822
258,-0.22574490752179768,0.43123724301210276,0.17355855571317103,-0.0001819463281074532
259,0.06272818998365806,0.5909752431172337,-0.03324632586776982,-0.14130266296821098
260,-0.0038886346273640723,0.6631863127326993,-0.021606767080130606,-0.6464792634387937
261,-0.012857579179086663,0.5615785879098378,0.27456920219948877,-1.3703464799543852
262,0.1172741682923132,0.7319411094895767,0.19512532949574612,-1.6342344900606192
263,0.1953029975358532,0.8947784679630519,0.2791394336619112,-2.1893769401283008
264,-0.09953006344081923,0.7314730301301215,0.4149753493552414,-2.342757903405058
265,-0.07944143985953735,0.789432057825393,0.36605944833066295,-2.3710108261912204
266,-0.006366125995224688,0.8385772750752213,0.3945723482295208,-2.719728310169682
267,-0.04061059428755684,0.712307365679441,0.090829578157475,-2.905263914820508
268,0.12109361381400663,0.8739749765001531,0.014653503815529628,-2.944789421016341
269,0.04924575337075813,0.9286484140691855,0.2920531536508525,-3.2933068900053777
270,0.00023428815510756484,0.9551124822095942,0.4226352783797456,-3.4922165372554645
271,-0.0390516814247265,0.961109107419438,0.36294307373343243,-3.7982913194145054
272,-0.02275678463806684,0.8829310072841358,0.2809077871652578,-3.863467678909389
273,0.007297127495685209,0.8004878526759239,0.27424303684294704,-4.07810501251081
274,0.018719991461288058,0.6664243531090904,0.23209403136053725,-4.241318023739855
275,-0.10094142242881451,0.7352042961874921,0.28448462344305825,-4.338890089438161
276,-0.011400750848812813,0.8862836909882068,0.20409649828151416,-4.190539763445041
277,0.1836895010668926,1.0287438397417614,0.035082239372831336,-4.346139139970356
278,0.07276858397489203,1.2022474682121653,0.00028016859243187864,-4.686047946220981
279,-0.10127518695153295,1.1309069148237108,0.15520368862649278,-5.129211207246226
280,0.2258621111351352,1.1042898733135784,0.11415717959927799,-5.4183716509802675
281,0.006915402006099941,1.1402031652563396,0.3348836112498811,-5.692931032959069
282,-0.04231542198370603,1.0191908334260806,0.0965238409981613,-5.814106143364605
283,0.14882354382174132,1.0565348038508098,0.13589180817176716,-5.833481351708641
284,-0.013893148968909093,0.9979984354862218,0.19109431863028695,-5.726733119760902
285,0.06095849126414361,1.0496355520769447,-0.026416646303995872,-5.529079737141327
286,0.06014322935896187,0.9859576730269406,0.007091784573931281,-5.521727207544621
287,0.09337476127059169,1.0429367438609867,-0.022133308451933023,-5.553408909093089
288,0.018238846053480542,0.9594429548031082,0.08455132410420872,-5.730325231796354
289,0.05534517787535752,0.9103475440267734,0.06815410655027837,-5.632342553964694
290,-0.19048176489999388,0.6568351185503915,0.061979630011648995,-5.496946896499533
291,0.05817056815082229,0.6996039752988367,-0.13994757627751708,-5.145719706910693
292,0.08251479817956558,0.7870863235142778,0.05343611154116511,-4.928166645696383
293,0.03797161442059621,0.8319859079180805,0.3176782457539728,-4.965811134332608
294,-0.15652805680238066,0.7490305579356044,0.40821100685781575,-4.8742927824716515
295,0.13504632254634394,0.969453338203537,0.32039998194861635,-4.586859094800841
296,-0.30863846714046983,0.6974646588574068,0.3147020813351572,-4.576482095878148
297,0.10241391066112494,0.6513120426789034,0.28094550771485904,-4.264105585181447
298,-0.1384309662203787,0.7603017238979793,0.3117080860169985,-4.186740058192792
299,-0.02753137871756598,0.8692097759052309,0.06398440363930408,-4.196822520554423
300,-0.004827956194792751,0.9978106807750887,0.15740461498878902,-4.24759224702529
301,0.1833460507810732,1.0942052780309588,0.11562254327244034,-4.417143538679821
302,-0.002155467594674748,1.0771401515425243,0.2441515493190492,-4.786498208311095
303,0.025821342687130978,0.8456663174826897,0.024290686121690608,-4.985023328258155
304,0.05629243191969566,0.9065269456875404,-0.015603067533104066,-4.941983895484521
305,0.0878139678772263,0.8663331963914276,0.04189895309741978,-5.116004935153924
306,-0.03492199459707912,0.7732843965872167,0.23497027384195296,-5.200553280642178
307,0.11182461609494657,0.8375076584784966,0.24472463052222487,-5.014359767676726
308,0.03703824154082398,0.9224321514728286,0.33033574424105233,-5.002694684316554
309,-0.1730945104104752,0.6895648206091867,0.34845041928358755,-5.229797039917185
310,0.1631690111638685,0.6149869579094356,0.20762568635176137,-5.016010063703693
311,-0.3454119543623782,0.37680955014776407,0.38835363942074186,-4.74179346704427
312,0.08301652663467635,0.34473159516994756,0.1290421536370725,-4.2562989098028385
313,-0.006620259517668658,0.3285092261620467,0.02030796575902788,-3.6940209406539726
314,0.0009779843897596758,0.34887883294622235,-0.10905235513042391,-3.3457452517934114
315,-0.10007788454139543,0.21652931373604067,-0.139323306738933,-3.157497632573531
316,0.1040065130506603,0.29076124600582376,-0.2282923990126721,-2.8853866488853
317,-0.1979116004003836,0.059873282931977564,-0.0644008309686524,-2.7939401852451726
318,0.07967683831794578,0.17127181059421495,-0.36968928194842865,-2.5889044063283375
319,-0.1657106381349578,-0.17677757388739274,-0.2482311769720606,-2.4084864722930326
320,-0.12417943397793929,-0.028934901343198288,-0.12390687362052938,-1.9063551188288355
321,0.11906956110793002,0.026746664990354826,-0.1777380987007579,-1.281291971483082
322,0.014869538304224314,-0.03539119289450936,-0.06733811502204314,-1.2692074940806584
323,0.09897267141491879,-0.06978644979475335,0.010964821001767495,-0.956651907336117
324,-0.09460688333994849,-0.05322572515275216,0.16757399476283122,-0.5870437551815955
325,0.10747242109297407,-0.05851527006206222,-0.1308216848235596,-0.36432615163008975
326,0.03399407830263747,-0.09704943501623499,-0.12136631333529542,-0.23535905473056304
327,0.03167347745447609,-0.16816901203690487,-0.010663349945034692,-0.21026336248077257
328,-0.03176413065394587,-0.23991447838487942,0.07739605353589889,0.1034846122504471
329,-0.04740643766870505,-0.3252928570491651,-0.01666356297981414,0.3184700380706927
330,0.07294907515195158,-0.10403400741925467,-0.004628311019434665,0.5565006863510527
331,0.018266119803309406,-0.17817744981243688,-0.006209710870190573,0.5106229660037568
332,-0.0588297159271548,-0.1777535468468633,-0.13398797791216022,0.6224755564282896
333,0.06812432675271338,-0.21647359564120106,-0.01708344443552512,0.6790089467071448
334,0.025785944201238267,-0.1512732992192828,-0.09379520926280625,0.7594894345818516
335,0.06244829407048924,-0.12948836634293012,0.02672321704125094,0.8563219838041934
336,-0.0635078639917689,-0.14509389005338838,-0.009061618389730089,0.8855360892496914
337,-0.05492518104858182,-0.039933094893628174,-0.11854441617441577,0.7796518618310042
338,-0.04110058458663508,-0.00921994274278972,-0.0139444494191647,0.6116884752442978
339,-0.06245847153835797,-0.11593553467898257,-0.06815323969996505,0.33903718981711606
340,-0.12328867253306455,-0.03622756144957537,-0.08386722317066948,0.46420179365544195
341,0.05477983425353882,-0.009821755642311372,-0.16186679694810116,0.47544080993610927
342,-0.16781080141005594,-0.0720284285543695,-0.18651599235294072,0.5764863676011405
343,0.09016048651309799,-0.033212382814860233,-0.4323530502743347,0.47429483798672156
344,-0.0012773867842841048,0.025874999965014064,-0.47389957729427135,0.17905943204373678
345,-0.0013373665380551167,0.06601647555424645,-0.37850842361995773,0.03597976044983726
346,-0.031327682527106965,-0.005729883160255508,-0.39974081549075385,-0.22521832939196035
347,-0.05415068933745882,-0.061850906697195326,-0.2604366296561482,-0.23026588600671363
348,-0.022058062963612717,0.013272552291226106,-0.11516076854022994,-0.10042638530891157
349,-0.030635625844552726,-0.05622222740563806,-0.01957407371630296,-0.10384270331066849
350,0.14434734938763533,0.05893986745605952,-0.07238979984157859,-0.15026610732756418
351,-0.12449132113796033,-0.15925015465018622,-0.2247631688939591,-0.10979959287518419
352,0.15304221711808164,-0.24538845858484032,-0.25854739333495974,0.1695587905931698
353,-0.08612212225485796,-0.2124974601378677,0.10920403713868304,0.26242970357281914
