time_index,V1,V2,V3,V4
349,-0.0875947728720996,0.07167938035840779,0.24349843053936532,0.37241517675712466
350,0.12093615599332164,0.07256334365224984,-0.25413155459253,-0.3765958228346288
351,0.04412825007126085,0.06872678340867297,0.14333270477128698,0.40762487329972286
352,-0.09051375686971294,0.04752583495988483,-0.08265926191443124,-0.44660789907737486
353,0.0335747564097838,0.07366497172090446,-0.05457239120974562,0.28454095455953904
354,0.043071700797871426,0.10773929166622331,0.13374911021834768,-0.00965376012195493
355,-0.016810649934053873,0.065916214243708,-0.02222304319910219,-0.264496577843161
356,0.12418839378792904,0.19254531981094108,-0.10207343538423201,-0.03393378914507336
357,0.03163789379973701,0.008721902788159352,0.03755778498933986,-0.17437845229487425
358,-0.1236166277321425,0.08977954938175266,-0.08085692959334678,0.12685590262108506
359,0.04820004048497191,0.030173716738976203,0.25211282210889696,-0.14548308861347767
360,-0.014935246350617546,-0.06634333952388455,-0.2703896104413499,-0.19401590237579497
361,0.1347774898539228,-0.11539133856786013,0.15630135499549164,0.4024883206867166
362,-0.06462172280756603,-0.09891522014416247,-0.26073571619649644,-0.15885349743593297
363,0.18975371133079416,-0.09535363284943355,0.1521236048916973,0.38156980779681543
364,-0.2786724434194613,-0.08621557622960221,-0.10268236807915851,-0.2729090490042223
365,-0.0352697083333998,0.18763790140846642,0.38839467495796876,0.41350007745734685
366,-0.0046098306058979625,-0.01934117833846591,-0.23593247815861312,-0.5328785177647963
367,-0.08753780031611746,-0.022884391790697324,0.2009126233923749,0.4950020144997083
368,0.044810267095797454,0.1327849708485716,-0.020573206187217453,-0.4273400238286383
369,0.06446134347960705,0.04773603394511364,-0.15070699418608086,-0.061893571411657064
370,0.06901856503111917,-0.016949801369377758,-0.18921627960224918,0.11863567131698517
371,0.13601112674192828,-0.05162840913270756,0.02852053110031639,0.1280019478179936
372,-0.059636356856675704,-0.12684228026180203,-0.052548044882263584,-0.08856875646902904
373,0.1324457531694416,-0.02690874300288617,-0.0045282943843960866,0.21374370705674645
374,0.09077011603606401,-0.159725604425167,-0.07889294513624732,-0.2320440663736733
375,0.03099689546034674,-0.2544818228389303,0.12149422216181499,0.27908652023629865
376,-0.2250084609248239,-0.01639861017679209,-0.11817159134197698,-0.0018693369668065438
377,0.12012158080591884,0.14866437330857332,0.3021789682180922,0.1664665911434024
378,-0.033056545054274133,-0.041972132643938224,-0.38903827732105634,-0.5655428473370904
379,-0.08191476927292396,-0.1404763067764371,0.051603247183949125,0.6806100027514336
380,-0.06220321455945116,-0.05871703592338786,-0.06557523008062163,-0.18747988365675042
381,-0.12267829297401163,0.029195723195517727,-0.03881199913079397,0.16981116168662408
382,-0.02108762931484345,0.2143677601313866,0.13118547305103676,-0.09203357998001901
383,0.053548100527237706,0.1798381477139656,-0.10115541832001507,-0.26999189250094
384,0.09350787868928083,0.041568420608357325,-0.040423798313656195,0.23562834688545398
385,-0.08816670646727504,0.027041050208837458,-0.18950647024328093,-0.13087718628595094
386,0.07067486782479095,0.18918904312273344,0.29045703144421986,0.11887409068911739
387,-0.07578919546101179,-0.058210646625062035,-0.1925942856133731,-0.6861676401591366
388,-0.09907775512357275,0.25579505018999366,0.2303073407730181,0.7671878501563595
389,0.08677838335602425,0.295310011673584,-0.0031016825962325995,-0.7802827509174802
390,-0.13711893943061665,0.05862520424503767,-0.21539782587661815,0.1487997280959015
391,-0.103401020560201,0.07984523015510976,0.19800501952833932,0.019293338320151364
392,-0.018004243892536707,0.2993905504933594,-0.19978857475048717,-0.23482451316062952
393,-0.0025543827168573834,0.2889138011241531,0.16213210332098976,-0.19266115481498883
394,-0.10253687530968694,0.18085989640067998,-0.14420037406435512,-0.3646719693185279
395,-0.03666645998528685,0.3145290970078387,-0.047102247653691615,0.022354168224065593
396,-0.053042273637118005,0.18997321088922353,0.09262473155365039,-0.5205932305535078
397,-0.17181762683859517,0.04663935340364217,-0.1060954536643244,-0.06382309354184036
398,-0.01962871156798711,0.08105956320169834,0.2681849771751948,0.14087506033468927
399,-0.01641347771157401,0.12447381037613078,0.07743033281739867,-0.2892484291303097
400,-0.09778292036368569,0.08850313329262322,0.12618863375472755,-0.21871847956782886
401,-0.0036544453709358646,0.1946849036229541,0.001012105966155816,-0.051579328835221164
402,-0.04486540785577784,0.15033907703799687,0.034550236317329286,-0.11574845531180611
403,0.10074939637116709,0.12649445974085527,0.09819010886319107,-0.15295477218102596
404,0.09969447299538503,-0.04905301524762198,-0.17731729593083348,0.0030572387056027744
405,-0.07630819851322593,-0.2194864671314602,0.157632878811987,0.041865579742460246
406,-0.11863200520018963,-0.019597187392765336,0.0614626505571945,0.11182811785040853
407,0.07503877256742982,-0.03432567716786873,0.17697591158818365,-0.13179233972949686
408,0.025537458404248956,-0.023398318472742458,-0.08145719745258868,-0.021590456921417263
409,0.1484109828739497,0.16483443698911643,0.029132462523691508,0.12303774349756934
410,-0.051762689012317155,0.0037603355652221504,-0.1327132280239626,-0.19435038962559534
411,0.11597545651036074,0.01852328761209905,0.31695541265508836,0.430823942594442
412,0.0017723599106680976,-0.1668607823482839,-0.45255919043038006,-0.561802648368616
413,-0.09613676861941858,-0.19911131077319677,0.27546141589876344,0.9447879862826276
414,0.04734119498643667,0.14868447754008732,-0.18413392038749332,-0.6144247051615089
415,-0.14080735182514287,0.05908597022021135,0.15012416871729056,0.1928201813701849
416,0.059398450064743716,0.3368951655417948,0.037054839316447694,-0.21829131974805663
417,-0.025588201318429257,0.09144140343294868,-0.0641371284300262,-0.18448235340826896
418,0.1693116893880654,0.21647164577827765,-0.09772037869130741,0.1687214283859586
419,0.11911340037538383,-0.03035634560710293,-0.10985664272750628,-0.19962345935797382
420,0.14280494453367368,-0.40030637216155457,-0.10872486605131791,0.15063574136671834
421,-0.003970383240935963,-0.4700608447308813,-0.14308961231095463,0.49995274979363785
422,-0.1051533341735728,-0.11109197889778455,0.12649091151333228,0.3835010955523159
423,0.19808184850199734,-0.05825401752931429,0.07983940670706904,-0.3318575191210882
424,0.023106862462936327,-0.2576769327097329,-0.0720189553582557,0.22587561513806467
425,0.03549208091880664,-0.28815723566030327,0.05603734229457709,0.28270954312891644
426,0.04467725693894994,-0.39806404865318923,-0.03484005594223813,-0.026761111398624637
427,0.12624550992318873,-0.4047847480645271,-0.0020734137857711388,0.4126745652190786
428,-0.03291586712721939,-0.3943079626810831,-0.2070687274578063,0.32273063053676854
429,-0.06588220052711145,-0.35487388798114095,0.044822240283660206,0.40509586707501405
430,0.01508450625164032,-0.3939089722668183,0.04248737356367512,0.14783098607149794
431,0.08843688309679675,-0.3288033759155086,-0.045216952894046696,0.31133832905910713
432,-0.023914625547778737,-0.262465519199611,-0.050378957219728085,0.17158566573765305
433,0.09349091126386481,-0.21943019233318756,0.1335487354940873,0.19736351922276818
434,0.025685236238958124,-0.08582588660117932,-0.1655570252633414,-0.1085718252064883
435,-0.07543227107669413,-0.11083074673006972,0.2565622639634067,0.319934405422449
436,0.10255498467842863,-0.10186492785405477,-0.07604918376111569,-0.14424555358461447
437,0.10748077113640492,-0.16920969647897105,-0.05771132687502287,0.0013689370905921872
438,-0.026634440010502455,-0.1930799438556359,-0.08813927325485701,0.28091033925721215
439,-0.10165669024376711,-0.016188408237979263,0.00462826304137734,0.28286322960497906
440,-0.13094520123290718,0.18831617117479615,0.038164100901919136,-0.17519463670006064
441,-0.27347072735092887,0.33214168836663593,0.08871641654516296,-0.11941180284471897
442,0.012272248745982463,0.35257197271115703,0.047107320953223994,-0.27881516292420694
443,0.09203945639485019,0.24056589142110826,0.22436232225364455,-0.08587885022982034
444,-0.13175325294153442,0.03931598388772967,-0.07674063385800875,-0.37068771634680564
445,0.052937127603582004,0.14737886873850364,0.09243512846265303,0.1513812066795273
446,-0.11985454580269163,0.04601257221866811,0.038673525406831416,-0.3371309514477666
447,-0.07537560727352846,-0.04127291018855184,0.05140934847574758,-0.03948398670557873
448,-0.10007000597206017,-0.03390360523004553,0.0858835605291952,-0.1077978452836534
449,0.13612676331864493,0.0794529985878445,0.08080824157567756,0.02114000858712062
450,-0.08658857423399727,0.1290454480465629,-0.1070957008569996,-0.08253505857681835
451,0.1369413107332769,0.08632695476750178,0.005005842873331251,-0.0438002360950751
452,-0.04609762014679692,0.0506366454956404,-0.2509125374718454,-0.14360853653160804
453,0.04086171468356438,0.2676013037645235,0.04864721436710842,0.3827884835755385
454,-0.0033850655866621403,0.021209484814074697,-0.06884259341053686,-0.5674257964128151
455,0.1800980374444,0.10309267919083286,0.14108950943468762,0.23013049657498583
456,-0.12257074816413671,-0.20502288325725015,-0.2711913592508207,-0.4298285700599184
457,0.18758632342237558,0.026807649504572803,0.09748147694069806,0.5558658339604688
458,0.09590762241957718,-0.005207989948389169,-0.38724538209819104,-0.3988735562126106
459,-0.09697754516817497,-0.024132890288619147,0.21323845727365753,0.5033449146038393
460,-0.046584184531562114,-0.044314367034450325,-0.03174249818007573,-0.47914802125258427
461,0.042830305404833645,0.05831879744346457,0.04272082628894162,0.33316594107540254
462,-0.07652676733488953,0.01896560923323048,-0.0898571739889961,-0.0883647601674439
463,-0.0001318987956727049,-0.04668319698294553,0.17098646414845342,-0.12585251306851492
464,-0.07597767591383667,-0.09728950254807134,-0.10490695885048684,0.0010043814093367385
465,-0.05526076971960771,0.06882456299533152,0.1333927430148357,0.307170658328178
466,-0.15611912359953642,0.40552903563396026,-0.06783560765951785,-0.2704521254067291
467,0.0672071481824044,0.3880561361350646,0.20413400949283192,-0.19732269457639673
468,0.014304793055275511,0.2621511946611048,-0.2767106896624113,-0.37115438411638757
469,0.10000091294583241,0.12796990656636573,0.15694044519325046,0.14349667051767753
470,0.07888144934760805,-0.01425135200509589,-0.1554104716165101,-0.32170016906733495
471,0.25276979155676227,-0.35932122521584736,0.17289852923835308,0.1874181273652279
472,-0.1842574707063314,-0.5089038411067952,-0.35415029749320853,0.10899822917364019
473,0.17193009283783098,-0.3370496463838109,0.3008517286240602,0.6604927618409427
474,-0.06378987097890815,-0.463612401530751,-0.26609689842163686,-0.30086170461335093
475,-0.07454514815160901,-0.41169499232884854,0.062068570779182236,0.7198804264811781
476,-0.07621687291130738,-0.20158772430874783,0.12309622834132421,0.019962693824860447
477,0.20254310208234882,-0.04482108147812208,-0.013014621096181065,0.15072728710981886
478,-0.22974387252148007,-0.17807084902860035,-0.11662520616244382,0.09992028566983388
479,0.005369377602967733,-0.03710827199161927,0.2622921313458981,0.3091674216141156
480,-0.14301834010071104,-0.1788296938547702,-0.23914359235141636,-0.4403058488273228
481,0.04892772601027119,0.08909764465044348,0.25504666105660845,0.6395409805258829
482,0.12631643406853515,0.007651825529777646,-0.23154878221929037,-0.47208292495907267
483,-0.09074338044962958,0.035968117653749146,0.020558140729164828,0.4624335308596194
484,0.052226160568239435,0.1272721577605323,0.20816423396164704,-0.17215371547256134
485,-0.058750179649197036,0.040857357996475704,-0.22443595854814885,-0.15229095527055847
486,-0.042429336994069866,0.10581140146863151,0.25467980319392763,0.15170434116970496
487,-0.028924661599178326,0.1660916871437408,-0.22881405963299203,-0.41200128779092393
488,0.06085040456321544,0.23820575148651002,0.12380220379805672,0.07644761110289863
489,0.04662780178080047,0.16263075768545668,-0.17385816149876254,-0.3989344808700506
490,-0.04730848596055123,-0.09744708898587723,-0.016779904986401833,0.06843424431277177
491,0.03568849582842352,-0.24257254676068501,-0.009024526462551773,0.09149884927187577
492,-0.07465220496253984,-0.10920107536623629,0.022344650649374503,0.20643876615759865
493,0.06357952353269986,-0.07312487788564717,-0.13040385649604425,0.009045305636662625
494,0.03704959648489979,-0.11907403358417407,0.021071825622151014,0.26173088426434676
495,0.014175768496699204,-0.13537119848207746,-0.139882210735454,-0.07813650489468399
496,-0.09815065180677147,-0.06785653304244187,0.14111728396886183,0.08768144454779314
497,-0.010366884593871112,-0.029363635673493454,-0.04548011806530362,-0.16485570671726094
498,0.04432198363487693,0.15037279638706122,-0.1095460438188935,0.11204383247551697
499,-0.1738720163965931,0.03293020885462359,0.17038330677553634,-0.42439325749546275
500,-0.11983958474285175,0.2602837083032873,0.11050188416611534,0.1572277469870403
501,0.01602437732029723,0.29098753994460164,0.10577089544122208,-0.4047854918779334
502,-0.028980751245299367,0.055742183436919585,-0.05665532783330666,-0.03196117778891805
503,-0.03834053318379104,0.012419808426855673,-0.07640625720465549,0.08402213636847691
504,0.05767467083552186,-0.03886551188731202,0.1848209072010431,0.13687885294416738
505,0.2764058295263043,-0.18628032492006183,-0.31122189000317274,-0.1576161806478308
506,-0.026118246588170857,-0.41444626410729274,-0.07098193503817815,0.5875156400973243
507,-0.03650165918778054,-0.24905686642500943,0.13435015344293239,0.35013412079215284
508,0.01450048049104594,-0.22575077296508267,0.194667641882242,0.16129068307874342
509,-0.00945160199316106,-0.31829491207735106,-0.20522185489905326,-0.08418397412903211
510,6.553266512431292e-05,-0.07557253121334831,0.15281690600748143,0.49149058337243395
511,-0.09812230903947124,-0.10619012392666768,-0.1574049101040321,-0.1741752885504332
512,-0.05993646931423932,-0.0762198952149624,0.27910084151051195,0.37673948365810056
513,0.06960372530343385,0.056995649234084435,0.028110172830436764,-0.2781973318223352
514,0.14220101640273372,-0.09641690405621112,-0.08874933298972215,-0.01333369985220241
515,-0.14454936517587846,-0.1468145823866386,-0.0795999318877267,-0.031046423303244086
516,0.147600327141966,-0.1825162530812578,0.21170623104271985,0.24949504122318833
517,0.03650122637964636,-0.23990864745925577,-0.18546332355651646,-0.11490777264805718
518,-0.04388908549528387,-0.03728450314385878,0.04041229665668715,0.30333685028124996
519,-0.050999925660816854,0.20054795625006708,-0.1540934662006147,-0.07502219217474662
520,-0.06403552751161398,0.11066305216455723,0.13743720384584732,-0.14547761734108516
521,0.08369740155091196,-0.038321338858350845,-0.040675898183578585,-0.08212086362947948
522,-0.03735031800942279,-0.06109506545834354,-0.012734785904504994,0.11238592981305807
523,0.014343698496027207,-0.02912204911928911,0.22266647314660132,0.03050882626559965
524,-0.03160877978724012,-0.051439477726965346,-0.15602362606135625,-0.1749920281438106
525,-0.025641356024431843,-0.03444468809942074,0.1578834768181689,0.16146563153267007
526,0.10448235189579815,-0.018209571249109414,-0.011162335464947881,-0.1809145640332255
527,-0.1517662072509124,-0.172890908466392,-0.06692689241782936,0.2521449665587556
528,0.10863571962064701,0.03235034432497154,0.14275791270795607,0.050109209767710675
529,-0.04466908861483985,-0.18882078062863228,-0.0862427579173006,-0.064697143706459
530,0.05998944336094671,-0.12085616620846537,0.07395020042505195,0.24467052856572302
531,0.21170446491591097,-0.18318683933135851,-0.09936764714939818,-0.2656378682293141
532,-0.12314858457068484,-0.2640937728432913,-0.24924012105838345,0.42465506281918414
533,-0.04260159723219048,0.001707138997735766,0.244660005633875,0.22221187488065153
534,0.07811765763589258,-0.07805926837180754,-0.02173861352429822,-0.26975026502891736
535,-0.16718701838573202,-0.013308896127617487,-0.06984491577696489,0.3065855593511218
536,0.02519787676142308,0.08305477754301735,0.2715609114165156,-0.20248939003737224
537,0.10453064869822955,0.15001563381251282,-0.199505027924614,-0.134838133250614
538,0.11081944430662882,-0.02117672344771663,0.0324980996313177,-0.07385973812690275
539,-0.08039495816448541,-0.1687296732194588,-0.053090679656962673,-0.08360462029859192
540,-0.12499429453127908,0.03365492222437638,-0.03402499344123375,0.05933716371616149
541,0.0905825687369959,0.10001421514082762,0.07453784118089551,-0.07898889562947624
542,-0.03380614936384202,-0.10231936958827137,-0.24041146367663488,-0.18247220054154628
543,0.12333430914912812,-0.12069608356050801,0.262658542505376,0.3933984455039213
544,-0.14130468389967046,-0.36059496487975684,-0.3021122408935851,-0.18380331694045912
545,-0.0859696006360972,-0.07789330264215794,0.2274364391828565,0.5903440809031294
546,-0.04975778379689767,0.018931397754647937,-0.1771931477371893,-0.3505106328071857
547,0.015956022993585936,0.21335299060016022,0.10088946212039225,0.29784618612884706
548,0.026892326162371333,0.2768392612557946,-0.14363582207201908,-0.5253820512631321
549,-0.024262785041064036,-0.05306797253387985,0.0466432588095264,0.1853676073911716
550,0.009921685012038002,-0.11069589802259314,0.18279937899496024,-0.19594143973650752
551,0.01803262432344064,-0.12151380765002559,-0.047947540705768676,0.046647661843030055
552,0.13421791030553096,-0.14671268399462722,-0.007288366831035394,0.20961048531242807
553,-0.02839309799963383,-0.25769507321978,0.09504592898901036,0.017923330925550335
554,-0.008291116050469068,-0.277754841894214,-0.16368387441612858,0.24026048359414043
555,-0.020608768546673855,-0.07635533372280304,-0.10472616384473217,0.2560626503837723
556,-0.06879045522361871,-0.062179597572164534,0.04685501043329028,0.18592406689931118
557,0.047759635246434284,-0.025330080210068377,0.009024564686069998,0.15159854803163547
558,-0.0944492566722063,-0.1807456890986533,0.14788691116741887,-0.17136340304930944
559,-0.10342287897665423,-0.004291768700404444,0.08744196593372713,0.11401866333599092
560,0.02776677468219637,0.04869777229091626,-0.10866299927786328,-0.22708534245993045
561,0.03813847158984603,0.006920372647854301,0.08968531565767981,0.147669474763246
562,-0.2340605959352273,-0.05288665368200479,-0.07328934383136683,0.030896609287896892
563,0.05909756726320416,-0.0668835121556415,0.322660228853463,0.07663531616014928
564,-0.003990590981051344,-0.1442943903416162,-0.05407611708930313,-0.2805707151937438
565,0.01670556543889385,-0.0003601806537368718,0.004652162012917016,0.37389850922853507
566,0.09168737634635271,-0.03938670108992664,0.041231333112423676,-0.12180370433289771
567,-0.03945593625785496,-0.07381502626904879,-0.16156244814306142,0.13904977877912528
568,-0.23448510722653756,0.007351987976326229,0.3356060168995486,0.2592901006452373
569,0.21968342764976354,0.28257443924266146,0.09727656438342897,-0.34932986421382595
570,0.07164470845210472,0.010131372817732279,-0.24525859870367833,-0.18844271559352682
571,0.020311436015629576,-0.06530451869755216,0.1993094765407653,0.20896165869863575
572,-0.03062479280276463,-0.04076884164488808,-0.04834027593258014,-0.23489209569280503
573,0.02444982900313968,0.052179778577581576,0.019641776822103205,0.06563320646608106
574,-0.08360281034103793,-0.03067137197967947,-0.015621308291843414,-0.10765023244634991
575,0.09896281503844286,-0.13814712221263584,0.14434312373345126,0.22276399664428753
576,-0.09579441143975438,-0.1632122215146021,-0.19499810724901837,-0.08645793301262257
577,-0.11729372516967193,-0.028199247103159557,0.26914635896351125,0.2649724489665784
578,0.1111161298403293,0.15285041725406956,-0.13779772299548046,-0.1518828514490009
579,-0.10153111028639303,-0.09229691853321334,-0.08941942536823508,0.05015127175041979
580,-0.1438599496776125,0.10974554238428105,0.2130142620233746,0.23066183299935705
581,0.007959251104708891,0.3240260143971029,-0.003427539442972763,-0.4780974946242466
582,0.059706270279064215,0.0802081315544026,-0.030015460426409783,-0.12802724559565912
583,-0.009950456461851335,-0.07431956145772842,0.09352136184949034,-0.07630613088373384
584,0.1023047024009379,-0.08301781449773911,-0.05560556959442485,0.041406288631966055
585,0.08254326586937136,0.006367713495318533,-0.0698854400300153,-0.006118137649690547
586,0.04763750817938371,0.10814404886675212,-0.0014383139609912554,0.05328544551552865
587,0.0008129743659739969,-0.09245271394705828,-0.04789383378830925,-0.16536374104450446
588,0.02939713978792731,-0.1571598598953827,-0.021398234292477124,0.2615569972613501
589,-0.0011086770119509235,-0.20872575733967808,-0.10005336265862334,-0.07146710209491608
590,-0.17680329828397398,-0.063072447165883,0.19495622324398085,0.2776211816611072
591,-0.045986650253016195,0.15008611814844494,0.15389322143121467,-0.06664938175556137
592,0.05611475718770103,0.021692815198719573,-0.11036178218020243,-0.12747627922104002
593,0.10942480329938413,-0.09502127707267727,0.0652838289785391,0.11927722181611462
594,-0.04491960085395737,-0.3161380022445669,-0.16367185322324304,-0.15992544122511387
595,-0.1578941642992168,-0.279932752718367,0.28789611651553015,0.6219539615833178
596,0.04571107281369857,-0.07474939065475575,0.07132608162060212,-0.08074197967251584
597,0.015997547450142927,0.026096349635678473,-0.045845661371939024,0.09866458326017444
598,-0.19231028129418792,-0.013320450558986247,0.02430494668759403,-0.01439647620872242
599,0.14526910954601263,0.15908120093722705,0.29544640437620534,-0.14164857159183752
600,0.0015054103276036339,0.0157434966944152,-0.2656211806500022,-0.11218634130341845
601,0.11253572871529281,0.17043925086035114,0.13811346916568712,0.1915728873993523
602,-0.03522596834537836,0.06851344079841798,-0.19960333683521697,-0.4153082999943371
603,-0.17651492091005955,0.2655285774792474,0.21823865118109018,0.1839026584677928
604,0.041265966756622516,0.35750800929027066,-0.009837089866574288,-0.42690004377630775
605,0.07147868004215507,0.025633032160306213,0.06281441117801259,-0.10639420105521259
606,0.004763514894559628,-0.09410403469709083,-0.25099227096106164,-0.01706566882776362
607,-0.052121604351507915,-0.06480499884550173,0.32245166682869725,0.4169853463997939
608,0.10875214980758585,-0.007810615430604614,-0.21874178968938637,-0.45432560306692893
609,-0.10895718198734397,-0.14870721387714145,-0.1346593834199507,0.4537057369282105
610,0.03317158180413088,0.08365832300330946,0.18036437554175025,-0.08788664111727901
611,0.18760429633105635,-0.03801586722621483,0.021449103535423147,-0.17194839997475866
612,-0.21520086538691482,-0.41127998629591267,-0.11378015826086374,0.20895229402757776
613,-0.08847975536532703,-0.24387299639413743,0.14470233228716367,0.2104575419035674
614,0.02121547441641248,-0.13523441608845146,0.13021563814905365,-0.014900546906746442
615,-0.025582203944383246,-0.10995611146563561,-0.03718810211684201,0.011942878132461573
616,0.01951148636193713,-0.15873934780509477,-0.028668426947648665,0.29603964158418117
617,0.07996435083132672,-0.10052148862986483,-0.09769606740058247,0.3268408434717003
618,-0.12987512015228764,-0.11594113844719832,-0.020013046339366104,-0.11817964419553173
619,-0.02880240435903283,0.2578393936740323,0.14691628768491613,0.16453069671408854
620,-0.11347020830981358,0.06652410984888249,0.19805401330203082,-0.4250824993381766
621,0.12414032966892467,0.24224505638297822,-0.005310060010375886,0.07639296391752812
622,-0.14353845762851203,0.0050916653547177435,-0.055345046393657074,-0.44282502058076767
623,0.07956288365587498,0.2846818870928435,0.09113613435146167,0.018692960478634835
624,0.07796047811299223,0.042702087930403046,-0.10074805964008325,-0.5543475455850604
625,-0.05767858809928672,-0.026609994309311494,0.03301125235025743,0.2604606244310813
626,-0.10323131237106226,0.17815536309658747,-0.12031321243894391,-0.0034327475312142808
627,0.15181728412481815,0.23493833741233858,0.2661472887826285,-0.16056754840922738
628,-0.006759597203244323,0.062248179459538935,-0.2875169101177963,-0.22971438892356205
629,-0.0953481611884834,0.040319804336596876,0.2601327646023002,0.23659567379098015
630,0.07581964350767557,0.023547379777286104,-0.024110131363566892,-0.26495365978420427
631,0.05943722972157759,-0.007097026166204327,-0.022186864530150008,0.19032300558760207
632,0.06549877714480114,-0.17078592274682258,-0.16901885060669725,-0.22191962181287994
633,0.09730318824185366,-0.18112653370625958,-0.18591614612841417,0.402500011929329
634,0.04900066367367274,-0.5224052654454171,0.03363629918632756,0.08641197441771983
635,-0.10651886451084414,-0.39128435024454,-0.1239971435724422,0.3189647677418645
636,0.03711491174626656,-0.2806480741687576,0.16789956012268126,0.2236027046472698
637,-0.13176955306123667,-0.41662907627201373,-0.11035512513655814,-0.04562010048548451
638,0.018847414125014506,0.03732178219618368,0.20273953406240253,0.5729365226922417
639,0.042560783547979916,-0.0028383123971516717,-0.12608553113470905,-0.4066112387455366
640,0.02607209019522792,-0.019967599303354056,0.13984701814958939,0.3687347479744708
641,-0.20105012879008355,0.14928413529825013,0.04507322808675364,-0.3530259208904982
642,0.07430604854017461,0.18355217788001726,0.21503356528073506,0.06693913072397976
643,0.015225499051525017,-0.0009728102162209762,-0.37227192889562744,-0.419858973119745
644,-0.05101254756391627,-0.030982591936564982,0.24682944406797963,0.3003200692624277
645,0.046576667737782726,0.0015621121643112842,-0.07471577558945577,-0.40937203900582636
646,-0.14182225179707753,-0.18226200435745887,0.142220700128041,0.3412025998672662
647,0.01720427088122544,0.0173672186445761,-0.06900911557071249,0.08650024382930376
648,0.05622406628709711,-0.23480787673517742,-0.014163775503041792,0.07659880166623197
649,-0.026129324039420688,-0.19462552064733435,0.023077927039311302,0.13012475677736632
650,-0.006258108040657327,-0.14158233809230317,0.0568168211201989,-0.04935726197179782
651,0.03054667866569363,0.006865656003845852,0.04173820763268449,0.13779783718893568
652,0.006173244413288893,-0.05260206014445968,0.03671279729682267,-0.20015670269861252
653,-0.1944490625629744,-0.24978578431329293,0.09596660897142781,-0.0862622494725844
654,0.026386140013204155,0.21938910382812893,-0.03907931432309694,0.21519945781512492
655,0.030412510860034794,0.2745277252354068,0.07145603908048477,-0.1376963640683597
656,0.09666121268535274,0.2646791153473407,-0.0210565826148065,-0.09150128297925333
657,-0.21906101704442157,0.12171968243369077,-0.08270735141568267,-0.07899985634432569
658,0.04620289098946224,0.3293319701018994,0.1860590150738189,-0.039807178787949024
659,-0.0512804989210464,0.20467422232580024,-0.17127436127055418,-0.4729926699271244
660,0.1380189138530724,0.3060846060267509,0.0935071753340056,0.20492912086346599
661,-0.15001305130106374,-0.07550560379055779,-0.21383591574810384,-0.5656809670508326
662,-0.17086690664685622,0.0006372889114227009,0.13122107207116596,0.6897353849357106
663,-0.08353009991655258,0.13632054311859562,0.1888224439363741,-0.5717813538382917
664,0.09603195421065394,0.23624607591820074,-0.011017446120929308,0.04808637441631728
665,0.021559701249963627,0.04502376795702907,-0.2357689426983458,-0.33511362607336387
666,0.0003229592261336676,0.011499326695529638,0.19806851099937456,0.24277592127693465
667,0.04525585358004966,0.03467134418856657,-0.2450110301136522,-0.17361852249399007
668,0.08446075978421819,0.08361848004961236,0.3983341644846451,0.23618599532638598
669,-0.07343812929851776,0.06822590106387401,-0.4248177676845739,-0.5172565879274809
670,-0.006842383874032689,0.1886346186496553,0.30127408615280504,0.4882228610097296
671,-0.2621715606955287,0.298858873274502,-0.26129186690651973,-0.6537984753413402
672,0.015200305955439877,0.3516392360866421,0.519784460759744,0.1504871073981662
673,0.0994121461925606,0.3250079462698875,-0.5143393888178674,-0.7192181554284364
674,-0.11475797739717068,0.05395819094095529,0.4313785054864557,0.46672245937862944
675,0.04748426916287042,0.15487854124395217,0.031275235576189886,-0.6477767973577544
676,-0.24028400556041868,0.07140909477688986,-0.1598158941539107,0.08432505424449356
677,-0.0458100696034393,0.405046906014914,0.24387512187357066,-0.0009879055283937227
678,-0.07334116441267981,0.4006039510534881,-0.05154202993270238,-0.48016545075961325
679,-0.029722514322310663,0.3396780480701607,-0.21554488083009152,-0.017999593445472056
680,0.12736503246286587,0.22787934178918895,0.2676922554366537,-0.1481887088378478
681,-0.051739899253374334,0.028551726778500514,-0.3150355621982521,-0.44443350429538575
682,-0.031309087812017765,-0.10822101598153556,0.10797372494772153,0.4095844980887191
683,-0.005118294984204546,-0.08179653942037082,-0.11023987253616235,-0.19044842051555722
684,-0.03983134526645961,-0.057081063752596445,0.03062110127526601,0.31996227638831354
685,0.0027023657742821982,0.22936434813038237,-0.026959963110987122,-0.08975511354894034
686,0.10090635139159708,0.2104187984932836,0.11636445252503634,-0.07367416642903186
687,-0.05924957906183089,0.05554009766575824,-0.13344687496361332,-0.42651084312143794
688,0.12719479493885766,0.19251386594415654,0.14033222403000845,0.3076747328246338
689,0.03606406245205768,0.07064572318146078,-0.04559439250201755,-0.4778793878014028
690,0.15185821980510625,0.03540755059185875,-0.07789812205607506,0.14427731683929373
691,0.0229576540032377,-0.17780092033523318,0.11587215888220256,-0.15780965961187315
692,0.04796276351524155,-0.09501668024297968,0.036240212561546165,0.08906274203119836
693,-0.026576125348978106,-0.06337675416085206,-0.049170520688644435,0.12012895457135289
694,-0.06094903471173292,0.08509506602516552,0.06800219012497505,0.03445646186034268
695,0.02021632778471828,0.08713447344988137,-0.0006744663196648557,0.0236045054703721
696,-0.06733834606279168,-0.02209655308818089,0.033682479355690485,-0.19174139024723072
697,0.11603310758131817,0.2241840529658956,0.07363283065430352,0.27462277685076814
