time_index,V1,V2,V3,V4
347,-0.05577075833240652,0.04672347654118516,-0.02413265961448017,-0.19140032878715746
348,-0.017296159731596518,0.08635844926508923,0.002542550694546869,-0.17597494065384087
349,-0.051260416105169994,-0.16799006330085584,-0.011856799055943095,-0.2856303591422929
350,-0.07167874082128887,0.25174326434276684,-0.0945060086286263,-0.22218126852362
351,0.10674989453902783,-0.15166293051022214,-0.14414299555060858,-0.22205369487805535
352,0.10697652800434916,0.06020263945538293,-0.03377213676821406,-0.22848723775151325
353,0.14309399250162133,-0.113716728740349,-0.011981368142463977,-0.28946075468108823
354,0.13395486403845086,0.06379380383721049,-0.04380892551776699,-0.23830388808198394
355,0.07195671657905393,0.006123278647112873,0.14016191764277997,-0.25679743389232207
356,0.01646117998677768,-0.002414541124692378,-0.1466045097225271,-0.11930947671749612
357,0.11481362735791349,-0.020492385747774435,-0.0320871283911048,-0.09462362578613907
358,0.1207345603974483,0.02886677571149347,0.15083019332004993,-0.04552994125270275
359,0.14086495648582328,-0.03508127006127523,-0.03334897920008517,-0.06614743850498876
360,0.3603584271498227,0.02981444966642957,-0.11133179468820478,0.01136194188722879
361,0.14895051341318752,-0.08385249052303559,-0.07241762422391212,-0.009809004131585718
362,0.1539738253626537,0.04175040500878602,-0.22169986406734854,0.044167210106451256
363,0.13300402473365142,-0.01569313845568964,-0.16648000067395105,0.06665233174188544
364,0.17787182235519905,-0.11529924878901508,-0.035042362452767935,0.004459978556066557
365,0.3055774142836222,-0.03859665420217516,0.010348258285356203,0.0412052901165275
366,0.2574928831527003,-0.03371730436012162,-0.27602294552060386,-0.05495025433887048
367,0.2522042808373808,0.024006835683483156,-0.016244325086164718,-0.07969483383976975
368,0.1894000973344782,-0.0508919244260456,-0.054682244028863014,0.0031175111258916893
369,0.02504084529840367,0.0038477734618716196,0.1275794196489857,0.1266041268347336
370,0.11927684044818834,-0.013746220802628332,0.1195942879728536,0.09028490181033635
371,0.05655410752147645,-0.018379010913738045,0.07024348526095006,-0.03759486479802008
372,-0.07424161343609151,0.010474330012099561,-0.020045324151846736,-0.020982461027749078
373,0.0005511381455391567,-0.024006030292734192,0.3035127086910792,-0.0154931030081482
374,-0.20108004516947856,-0.03324009493904673,0.17977898535065406,0.09114519340901661
375,-0.3230972387684913,0.2852818292429385,0.16022700135669188,0.04809933837681945
376,-0.41253369973230924,-0.30430444378315913,0.03987055992852217,-0.15000313421810335
377,-0.4411810389389049,0.32468020251821966,0.14807424166388478,-0.17873410665289063
378,-0.42479716004534834,-0.21111590950186335,0.2029257916018538,-0.1684428202321795
379,-0.2818020687759403,0.23916552117751907,0.033127194813374505,-0.08604034435529395
380,-0.1971202277971576,-0.19526658509969208,-0.04132384620418603,-0.13444053131183506
381,-0.14688588726617213,0.05079318029528951,0.03515541991283518,-0.18184216021876315
382,-0.08021237632581582,-0.07255519634937324,0.015198769866745551,-0.37496767928962416
383,0.04961819024221914,-0.06787165200310162,-0.007119558489130011,-0.20944699372245698
384,0.25702875115846846,-0.09457237294132874,0.044059471555694105,-0.27415130388213615
385,0.06895903954952906,0.1972315085522447,0.08805222289700344,-0.2508110601363165
386,0.23887276319244252,-0.1754560199127804,-0.037714399885529326,-0.2545369664164484
387,-0.05392688527545675,0.2721372236752707,0.20634908450461686,-0.35234075273250764
388,0.0313931157242628,-0.33096319472044056,0.08997929879002,-0.34409929754837254
389,0.1565199070688739,0.23510394536655999,-0.020028615387472033,-0.22956135027152866
390,0.1977109726033799,-0.13977434010381257,-0.02828049916770862,-0.10891688061296587
391,0.17575425896025637,0.1233704107064581,0.027824124161292835,-0.1153448516810593
392,0.13368319930248837,-0.08063267061279636,-0.0329096685866063,-0.06405178985155041
393,-0.10256858173692555,0.1921400175746318,0.08577597359702308,0.061777971462399175
394,-0.1333355666615526,-0.20639506907899224,-0.12492586739086799,-0.20631126894190152
395,-0.07671240403939103,-0.02836285832176244,0.01996444125910879,-0.20473901814067738
396,-0.0821572981378085,0.008184178699576813,-0.04423541760707733,-0.20245870633508178
397,-0.01101249101241581,0.11023612866727404,-0.06794595511654454,-0.17904791465832973
398,-0.036996264730059354,-0.16951030705246944,-0.22436538502776973,0.010935843645169946
399,0.05276695626928209,-0.041229971441997845,0.18480874290618085,-0.024070825093840197
400,-0.03510250045526391,0.02014526330646231,0.11937221075854343,-0.18209653895615857
401,-0.006788018483106773,-0.10291259006755911,0.022320507376005255,-0.22548230628734747
402,0.05905540658831164,0.13411604124548487,-0.159308761145517,-0.1485739146363866
403,0.02421702549240146,-0.2001208459553332,0.04017927316145749,-0.07034970429408402
404,0.15823472552133683,-0.002449945905668008,0.054236817256082495,-0.0987177637364442
405,-0.03814674838086138,0.02863166307517734,-0.07409789725530179,-0.12081476296262685
406,-0.158247472184478,-0.05385329498362738,0.07606772315472494,-0.04413436835634917
407,-0.13049657465900621,0.013551359640191316,-0.05698357334116108,-0.11333802054183847
408,-0.17983131422332088,0.1572344229859357,0.13854653749426227,-0.2246998871232233
409,-0.3248399556725949,0.18100892923002537,0.24940979265550484,-0.1803731553249427
410,-0.33250838345843525,-0.11785076842424021,0.04799195785923931,-0.34171124359939564
411,-0.15782525401055061,0.08335160199947525,-0.04580909553670118,-0.4007219012815935
412,0.024833622480541356,-0.11592688807286192,0.1502574051070922,-0.3891914374790156
413,0.07560284597238884,0.012141341662655528,0.044881858821110204,-0.32776694058224437
414,-0.09054473025765132,-0.021780371207916073,0.12234659989060563,-0.4174319664710667
415,-0.034968455951487794,0.0897923003724373,0.08153733611269903,-0.3392678747983544
416,0.030068840465934873,0.09045488320383725,0.041674721604640245,-0.2904420201929664
417,-0.05663118437720513,0.04115758815816521,-0.02159110975863506,-0.21072189407960562
418,0.024181293140784564,0.04403652496080087,0.010933801468449286,-0.02410746536186595
419,-0.05171416274818896,-0.150390195220062,0.04643110080948628,-0.11353393228843997
420,0.00036748249888625406,0.08117968593531917,0.13731432187565382,-0.17155820380770695
421,0.10251658591912781,-0.06184360679462536,0.02461054750455866,-0.12555801110200016
422,0.0710988383231855,0.1381408875492993,0.24737079762133038,0.0026912789085785233
423,0.005200786183451003,-0.11689287744773547,0.11620710019460849,-0.0583747848794779
424,0.04937953779309474,0.07305184524572167,0.18118990349724629,-0.22912863007053313
425,-0.019842270308007774,-0.1199387775372404,0.03393706998065388,-0.26080641513081276
426,0.12352588969319511,0.18960916943743392,-0.11363236427551263,-0.2658347430067242
427,0.014120834331266555,-0.26196149321943496,0.16569407480639783,-0.0955923651338233
428,0.07910719328985372,0.17044594542434455,0.06456846214719708,0.014511449872208648
429,0.19847105002062596,-0.15217675179480233,-0.18772668235833487,-0.0787978760510231
430,0.3135913546516691,-0.05646217147054283,0.009982025428597219,0.059453041624599315
431,0.32602075907257444,0.04163142703212479,-0.1229334383799929,0.1297497621399634
432,0.2039605054451512,0.17965220225648743,-0.14585762545816555,0.067881763166296
433,0.13911194086585058,0.026602764533599055,0.10439290867004494,0.2364569461132977
434,0.09039659283234769,0.2170837666632448,-0.004175764443077228,0.09793959124009449
435,0.027517208285175468,-0.1578115242805983,-0.2514221516514397,0.11891303605268139
436,0.11388701333705592,0.032705871084569085,0.10623906520024035,0.27512258300724246
437,0.01307904726262532,0.05920110943505757,-0.11450351760387126,0.2450742249378019
438,-0.00760757141094975,-0.08843725807007752,-0.13135655666756038,0.39484623342136016
439,-0.17943796101323298,0.17572025550070097,-0.05837035992511036,0.29751034002244353
440,-0.10987386428760729,-0.19171260370037915,0.10355349026686558,0.06119033599396842
441,-0.07776142563269846,0.11938619775037551,-0.1257415450831611,0.07094504031935225
442,0.09940961099276052,-0.18638473590059637,0.024631157557938668,0.12088441671464017
443,-0.018020764650639898,-0.03487369893378592,0.04353545760194741,0.12765679859976015
444,0.006631372694754889,-0.1330639580286859,0.056779583969954056,0.25331632626413275
445,-0.1112311230525578,0.12696081617387014,-0.043239624414837495,0.16872173926459688
446,-0.09895856261563328,-0.2687351085407321,0.10045567467334258,0.13222485796964367
447,-0.09660610673812939,0.2069370993329166,0.004478100562680144,0.1189229576619556
448,-0.07717477565135296,-0.009703740385288609,0.01502594087718349,0.06632408402758097
449,0.011848852943295893,0.15473006328076472,-0.08667936730695278,0.10501651521461952
450,0.05480836797786935,-0.16314333577549603,-0.15936118316694106,-0.03641518050257925
451,0.022176727922899396,0.0433468345761641,-0.2563307844001842,-0.007810930378637521
452,-0.025518408027961514,-0.24955645685375794,-0.12480966258622748,0.021406937987560916
453,0.07881313261115702,0.13691612170998713,-0.15575459171844186,0.17809581919937634
454,0.1018825160676953,-0.15711762963363632,-0.09287525065107234,0.1672243907121922
455,-0.0370855500471684,0.1623104690581022,0.05162608501554292,0.3407937552142437
456,-0.048441501317341235,-0.04698805352480265,0.05202399576320736,0.25442829508222586
457,0.12248540597263347,-0.0037611894803099045,-0.12283778299465438,0.26314405936907503
458,-0.03450095049437901,0.11147709686888352,-0.1318100763963438,0.34877230973299983
459,-0.1607275548983798,0.10012281718715688,0.027693335180325178,0.25588883856803374
460,-0.1327369532813628,-0.02782175204343129,-0.07461581194714353,0.22100960459833008
461,0.018034124065202023,-0.16173070288129093,0.12088676056121833,0.18716894882232912
462,0.04361050168979158,0.07514640107191049,-0.00336253930419635,0.21815363847137825
463,-0.09968995996503885,-0.12279086412501118,0.06496554925766433,0.2853909770396287
464,0.061582166689599385,0.12245659310452553,0.003687047579761052,0.01062553368112612
465,0.0612908449869024,-0.23384387118036537,0.0240812033253932,-0.04921267340221299
466,0.1825961129010952,0.058601851368200425,-0.0381847003004403,-0.03827955212122604
467,0.04800235300376804,0.05196065103816367,-0.005554597278631274,0.013818694668084656
468,0.3136281182675408,0.004092491310466864,-0.04111309883155756,-0.025744095072624026
469,0.30663550223968383,-0.0061746693340870296,-0.13092046535408236,0.02039954018791438
470,0.3100479604518404,-0.06889208397246067,-0.053229457118048495,0.0010154637405079756
471,0.347160374480718,-0.14928438299257618,-0.08375601006782893,-0.09020427270331427
472,0.29653341011808937,-0.03018806588153923,-0.08206466530531228,0.013622756077578263
473,0.26331675261588144,-0.21516286996599954,-0.04585767300666986,-0.005716263659300247
474,0.12529511018310563,0.05926517043784954,-0.046480417805601165,0.029486282708582508
475,0.09947586378970762,0.03410417157147452,0.08480955205138363,0.1310200331721406
476,0.16400527562688935,0.021704052309421323,-0.02309952034665757,0.1443308975347244
477,0.3502099252204972,-0.13275258449276514,-0.07830293784851311,0.17611858344434647
478,0.2751268838676349,-0.05711023773233023,0.0020689632277218623,0.2885895652275629
479,0.4013917673660633,-0.05978863303271396,0.06635157496911162,0.3115038364399947
480,0.41898781485647063,-0.1654568942795286,0.15185656666778735,0.23812197673813734
481,0.29151188234458475,0.15323994437442318,0.07924273517572558,0.2800546486053679
482,0.17974743301722004,0.0150965611286836,-0.04313916843045358,0.23599053204966863
483,0.15241218288986103,0.09285266606069044,0.04411455539185564,0.23364007389487856
484,0.16197180637313927,-0.33389444630751614,-0.1081002699635806,0.050490815429275596
485,0.15682645153907548,0.2530088552528592,0.019534513978776022,-0.07243019571654238
486,0.08589055103386051,-0.22008275254948786,-0.08127918050282024,-0.03398790329517343
487,0.008605834332785348,0.23600081938075052,-0.07359179208250696,0.06660434390579503
488,-0.2493036808910591,-0.06498889763570623,0.06163839061937954,0.1225140775011905
489,-0.08601392662306459,0.10732534833840289,0.19322606953196184,0.004073205796825477
490,-0.18939359785521445,-0.18095064911591233,-0.10060727064997385,0.03593496992161398
491,-0.1897589122162066,0.31137894290236423,0.16015998023562683,0.032888392810341296
492,-0.16357204924280258,-0.13482113241974972,0.14118540990352738,-0.09296679131177041
493,-0.03199006221443143,-0.11470394095959663,0.016607349072113725,-0.08085503434129553
494,-0.02375045967597494,-0.002024551669981847,0.1525700290682818,-0.020799402058339425
495,-0.06516564750308798,-0.005096751925125785,-0.06377526941503221,-0.11121002007940071
496,-0.25966327336310635,0.1739331998173158,0.12156221082883528,-0.07774015927084083
497,-0.15446722430274867,-0.059619999002329255,0.07572685648083696,-0.04538164590335882
498,-0.17023110196126148,0.2395805996008345,-0.004389133929848299,0.007916315255792478
499,-0.18442115222842193,-0.2904237023239223,0.0295105459786534,-0.22458493562729975
500,-0.13408108801905877,0.24370862650736883,0.13395655579070434,-0.22030226708438672
501,-0.14132473247814029,-0.4104175891463072,-0.0791534177515799,-0.24031412979652994
502,-0.1364696466723998,0.33143785141110615,0.04819709493235104,-0.1391758911522418
503,-0.11172155241532405,-0.3261790426644683,0.013692841779037911,-0.21923319893753473
504,-0.059085347612213165,0.32194542051542163,-0.03072125598491446,-0.06372781352135193
505,0.23843804611803568,-0.3295307267705452,-0.029866777773517705,0.03251972634306276
506,0.3674663974146498,-0.0418745764432476,-0.17293837746882015,0.08063170785061045
507,0.25636891662771477,-0.0930507708657215,-0.013625855535511579,0.05580789616942681
508,0.05554125830672757,0.054214596313087796,0.22136848166682763,0.09621142565828109
509,0.04978682269310815,-0.15761527721024554,-0.15785202280217486,0.06243043796744979
510,0.1727438270764063,0.22960639340563022,0.07750952596444925,0.25251828933568704
511,0.05559299840041701,-0.057908590325440296,-0.08168931493638758,0.274660557550786
512,-0.09687215732979607,0.07641991037276984,0.095771581905019,0.33102028295695907
513,0.08265459359856554,-0.021868109940376225,-0.053583084195014445,0.2087256015697806
514,0.09660955310983571,0.022621440202678242,-0.04387821803321585,0.21450984682132893
515,-0.14535918830912148,0.035596825944558756,0.06943651013157326,0.15309226542414606
516,-0.20929292453845816,-0.13634569110704156,0.024258202311723404,0.018432981200857984
517,-0.3513202353930851,-0.002250272231437783,0.0025879781260309195,-0.024664108482555406
518,-0.36570976564340973,0.06502467407829987,0.15857225543115558,-0.029793277154938205
519,-0.2804111572499922,0.13691628210481124,0.008533904793999347,0.08456450168176813
520,-0.23756083275817622,0.1297631570757968,-0.05201880915754996,0.11091962502630805
521,-0.28533294191190794,-0.019893320665314414,0.15131197080961137,0.1336575984009642
522,-0.3810281554102491,0.07729407025577613,0.14909132903790323,0.2199058685865961
523,-0.2799456505020844,0.03770689826256389,-0.12622482518399164,0.024065612784438195
524,-0.21838462843274226,0.028727266492362263,0.012679335650078085,0.13455206046281046
525,-0.2675368903761449,-0.1275160055222164,0.06359688991077872,0.15859067652638642
526,-0.2732647304642919,-0.054670243502445565,0.17124905780430383,0.04865588191910354
527,-0.1706360901622149,-0.08302722348343047,0.08803366768570586,0.1873921255971918
528,-0.18167459239359315,0.22664273492903647,0.23564351320576982,0.12527696061209212
529,-0.26370847284048204,-0.12486158948022105,0.011112773963876478,0.1769508823235256
530,-0.14474184690877623,0.08044696045496821,0.033254054331248895,0.10275156223163666
531,-0.28789814081694876,0.04119284193566674,0.14852307921667005,0.1114421802603931
532,-0.3472239590017229,0.1458181974735461,0.033548198415887784,-0.13433071701524216
533,-0.2857135803695839,0.005605310465511298,-0.023111865316564555,-0.023880157353542264
534,-0.4309891190411852,0.06501488854111895,0.17266744850891885,-0.26242655643525253
535,-0.3334738005253892,0.025206887465428318,0.0973247588863376,-0.20645483267936343
536,-0.38833910350210965,0.10444026262085271,-0.012172437189364005,-0.23692860909018684
537,-0.4498955432094415,0.08453884692021515,0.12955489060443293,-0.276046908495843
538,-0.4427400659927613,0.006386216503109825,-0.050194471146058156,-0.19340901542011107
539,-0.41949976782671833,0.053729121851831,-0.02178840281002952,-0.10921400156671197
540,-0.491568327766853,-0.055684061055844586,0.006879168706242805,-0.14165304131331968
541,-0.42314246993210136,0.12465725064074051,-0.04196311800352342,-0.09669428537610562
542,-0.3211904174317623,-0.11427684215667301,0.06593996178834645,-0.1127997636885562
543,-0.037289779119617006,-0.07053351641537364,0.09227019149587362,-0.07109428068035753
544,-0.13640073738767097,0.3569336665872898,-0.09419774315016487,0.02243778000107044
545,-0.19201163079030276,-0.20953823788415799,0.038147707473425586,-0.027412014397064775
546,-0.15339093694779687,0.1886100994500406,-0.03177696986357276,0.09757345320002966
547,-0.07418557561794917,-0.20809142766851496,0.027246501462369253,0.14527293846836936
548,-0.2315145305019636,0.21426052485528913,-0.08756691578035389,0.26503379307065383
549,-0.23438709696669358,-0.2116548259739101,-0.173189880552787,0.15104965079754823
550,-0.12290159595488892,0.07800903265039089,-0.018818937363811204,0.13508075280410625
551,-0.08087318159230417,-0.15330890882482176,0.1254736820658064,-0.007689981413584707
552,-0.106234208933548,0.19183645423623694,0.06430399865203726,0.018507463146142277
553,-0.06886531778979019,-0.11977810511746252,-0.016058659083014546,0.07184330338341785
554,-0.08993238746265891,0.09640355697068607,0.11043469310869196,0.059892837980741694
555,0.13815580444157335,-0.053055518947413755,-0.06929604870581982,0.010120969943269192
556,0.20646604353025402,-0.11855617247491858,0.03263799580870022,-0.1775569715492766
557,0.34990301815656943,-0.062060181478168816,0.11216275655179003,-0.27768900694453175
558,0.2837638132186346,-0.01542138752177833,0.026832331152272036,-0.21915002143445822
559,0.1283129754080454,-0.044859365720162754,-0.20580642194807797,-0.26299468956350774
560,0.10691384344959624,0.04779255944082186,0.11311050875635456,0.0017203657051743648
561,0.11014242826078205,0.14454177468387033,0.08876048106877439,0.2075887545077546
562,0.06723095837174972,-0.08868429442119835,0.13871599311150418,0.0778406647777
563,0.21601111201547232,-0.03316803408222595,0.018200561506555087,0.013211620329683524
564,0.3051228411862259,-0.10877599484069808,-0.13338525173469484,-0.12872856464019922
565,0.21438191644461715,0.119143615160028,-0.14417720756933827,-0.04459599722148873
566,0.19848868261959637,-0.04380090627906033,-0.061875275226735194,0.011775383189294674
567,-0.05708519794059222,0.05915643631461759,-0.12204571204622205,0.008959743188829566
568,-0.10560281367107095,0.1490558436831812,0.13329222563581355,-0.08929985107398325
569,-0.23198515842676626,-0.11329578051433059,0.08869696995487714,-0.2711258511220177
570,-0.4073120612644725,0.1608596501342067,0.04209104837674406,-0.02030404687285922
571,-0.15077994646011503,0.06959340884365109,-0.05694044767447951,0.1492788033220574
572,-0.11921077246719018,-0.07806067571464465,0.03125405886838042,0.07583787040030003
573,-0.2455999470527343,0.21369821577319753,0.16448709548429585,0.15588144482186392
574,-0.172160259140558,-0.194367263831501,0.025806926703122082,0.12274742745953174
575,-0.14952815604455083,0.23115896789630347,-0.0738306710293361,0.03585531351882687
576,0.09103813821335503,-0.36339943236912753,0.04098072188784457,-0.14773062740532633
577,0.12452444840470397,0.07376493474492402,-0.030862479990189692,-0.13024111235124122
578,0.1862750275529217,-0.21656522208098225,-0.0415771847946461,0.07757510061005848
579,0.11672073744280646,0.20028568307029648,0.06709880831941076,0.1090151861906407
580,0.277814333130309,-0.08993765757719246,0.04136325800275767,0.0915639747499474
581,0.3895179659788369,0.06441378490480519,-0.028356700739237295,0.040269816483141783
582,0.4432587299155916,-0.19572532781010685,0.045553841719515556,0.01914646380222527
583,0.47285525867729217,-0.16908630820928658,0.14186398007945017,0.07188871208897538
584,0.32316104178576094,0.01707520420908136,0.04810903989757127,0.08676076483878875
585,0.24352303246055118,-0.3007918270684309,-0.1305549417764496,0.1586872957270223
586,0.20343065740914532,0.24465400820452812,-0.27416245948385604,0.13922887583904572
587,0.017239285531191584,-0.11291421864057029,-0.07894075394608077,0.40763532046129647
588,0.024214501306294677,-0.00978073349183281,0.10120322753949505,0.32391469748365104
589,0.3284091715310961,-0.03360869416099055,0.029802195157476355,0.2688690033795723
590,0.47069224561148043,-0.02425530004293658,-0.07576873122752414,0.10883642992913176
591,0.37042568042299123,-0.08091856198400448,-0.10495439232151689,0.2068220063483509
592,0.3346658399969735,-0.11930975633745382,-0.05185489773687664,0.12778023406980082
593,0.08302077739698915,0.07452658648022535,0.0027288159690407425,0.019659433109383256
594,0.19370637424279163,-0.16043623560021883,-0.11502480340031093,-0.04660773012864443
595,0.3240194962186629,0.06188461172627471,0.13770076635107906,-0.024325641856602537
596,0.2587607739201911,-0.2284504695860936,-0.08179374392611335,-0.1887843779997722
597,0.126254810601156,0.17545866924771764,-0.16729017153210973,-0.22392868980288244
598,0.08295057734326901,-0.1435950621614399,0.1449753117349888,-0.20637421076354615
599,0.05214228995985669,0.18957185590991218,0.23003922786945158,-0.019321183272675402
600,0.024476545429870513,0.19778327794493009,-0.06321391959508368,-0.012365015027061183
601,-0.19495375326108053,-0.20223478636090847,0.08567438993415658,-0.016834827159725507
602,-0.1938092900348242,0.34064038537934893,0.03408445711492311,0.01717939409109634
603,-0.16373669363022356,-0.13779468896785932,-0.03891630078733639,-0.04453139332445827
604,-0.11070762156159185,0.27179050884918915,0.11679656795357404,0.0012922208619153257
605,-0.16843160739764762,-0.01018124281697902,0.002921536767172068,-0.0420075087061042
606,-0.12454123064485127,0.22528707061386347,0.0032705012944099447,-0.08207657276795303
607,-0.15350804215586483,-0.2480194705250805,0.15323132515691856,-0.2619811040449733
608,-0.19032414634276576,0.1814999005175515,0.030614665804276405,-0.3337150167431702
609,-0.15596667018148355,-0.014294088326566867,0.08333027303039314,-0.18076903271666003
610,-0.1914622761215834,0.08406686109605453,-0.014028720526422643,-0.27233413015652996
611,-0.13445280483211797,0.15709533300944373,0.0820628451065276,-0.03717275821769381
612,-0.27980403970193507,-0.09582844994801623,-0.01046307125798597,0.00018342395528901656
613,-0.18523433302194203,0.1721503265263865,-0.0004229654679482331,-0.0630232538863789
614,-0.23192515399452596,0.09801054590715202,-0.0007599459330319865,-0.04746961149522868
615,-0.16363275684218864,-0.04158325736278295,0.06104363859606318,-0.11851575234155112
616,-0.06488243683170312,0.12053059839761504,-0.030232087426841726,-0.1753567223648556
617,-0.1084477140658175,0.0553221604312816,-0.02870242981145609,-0.2659437716754727
618,-0.32554023963452355,-0.026918311230941787,-0.05133623332890837,-0.17170970878764558
619,-0.3262334656982684,0.03674684966854987,0.01622695481195016,-0.12011308862022775
620,-0.24973873220821244,0.21529920855732676,-0.14393101334921687,-0.05199031215487003
621,-0.21014982037990462,-0.024451951894901208,0.012252227657888432,-0.1436360758364403
622,-0.2527582535470734,0.019608980149715995,0.10677752312757778,-0.16254259810841906
623,-0.17951232936278338,0.06784755028937778,0.0692310040774003,-0.14376767855941758
624,-0.023951631395246947,-0.02387419983968248,0.14379233380041734,-0.0663366930281079
625,-0.08471195149459262,-0.08186224822624187,-0.06135540804848444,-0.00490924168958802
626,0.059868626077345735,-0.09349773295994629,-0.10513896950423932,-0.02879617211524299
627,-0.12001311749414183,0.1847711031580102,0.0825715571119047,0.03514602110311509
628,-0.08454631475742991,-0.05509410756821454,0.042991094883924455,-0.09822124157602212
629,0.10300633240305952,-0.17046390369374326,-0.15881086646310266,-0.20856696849751488
630,0.1850214009623583,-0.13170111911787324,0.07629225149365171,-0.2835056790869698
631,0.08435974370881347,0.018649990009966373,0.17053143248460667,-0.2294644262256461
632,0.04200765134386132,0.1274375375694085,0.03385264025763647,-0.22144352139353185
633,0.18038028925269473,-0.29740850794195306,-0.039254548822951804,-0.2686050275131771
634,0.23357598959656256,0.27100881380219,0.004091248470383561,-0.19067272506895083
635,0.295589586943205,-0.2953996752929086,-0.08768425711843722,-0.25992176573491466
636,0.29653592466193196,0.20819145028728867,0.055504520344412195,-0.3574238212236034
637,0.17597489545199013,-0.15771766607852278,-0.15416771309654495,-0.43412417231917566
638,0.198171564332593,0.10598644202524293,-0.18249952425345967,-0.3493337016149591
639,0.010319456136677979,-0.1856148008642624,-0.0625672684825489,-0.27054677554935563
640,0.003953159959987838,0.2231715938271945,-0.029482263831931272,-0.32260515483827956
641,-0.1762181798807527,-0.22691721920825642,0.04105785631982243,-0.3898826935232769
642,-0.1912799032076739,0.050071854928730924,0.22759462365884467,-0.4660926192638135
643,-0.20941419640795922,0.015278065802512808,0.007767434292511782,-0.5175735803839512
644,-0.14839545196437448,0.012392174611022102,0.07891717676797584,-0.41336428776452844
645,-0.09739591919406386,-0.1123295337392275,-0.012867082446564461,-0.40601320627893084
646,0.08601761688054976,-0.13327203801552323,-0.09420906758485498,-0.5656344790977181
647,0.045632173545977095,0.06025157403321398,-0.07450397522110247,-0.5228510020095211
648,-0.009252474496571884,-0.05493729852603826,-0.15408769122981417,-0.5698798383874928
649,-0.03181976431735009,-0.05421525914978428,0.10701854383027407,-0.4261284190578084
650,-0.07730671646786233,0.1340088659380741,0.03192043884196469,-0.38840762898405107
651,-0.2095348744513687,0.0609840479714023,-0.016398896205096665,-0.48719931565089347
652,-0.2490222214236003,0.0886751060104155,0.03165080091070651,-0.5059806519018534
653,-0.12919564282662507,-0.1658776265959278,0.02849547059118661,-0.495670453013986
654,-0.27465498999472054,0.254273481819835,0.07334813066400481,-0.36771071138546774
655,-0.25323001487138314,-0.18005526817390205,0.0936537982695641,-0.3309272176912526
656,-0.13578701282306554,0.1876988726822198,0.22651214083919566,-0.18343487763246868
657,0.04371983245749231,-0.1320170016485183,0.08611644494436552,-0.3089865810115691
658,0.1238752217483895,0.08443502001222872,-0.19176667725397023,-0.40475357085527136
659,0.2760100123865756,-0.24603292228431206,0.053146526651704745,-0.347520576608569
660,0.26519781093460104,0.22715829866339787,0.0412871652838968,-0.36077444752034193
661,0.1264220437947456,-0.20787577705713237,-0.14869300276217998,-0.4080816952109078
662,0.11854657972663737,0.06691681837819578,-0.029113511860928643,-0.4900645009222879
663,0.1037251089526071,0.12887768312091705,0.1886359917010338,-0.30274614628247604
664,-0.016312207521626043,-0.024348706756789754,-0.04498928235715775,-0.405110269204282
665,-0.2515130101399975,-0.07952932858560532,-0.19817847494570429,-0.3770529134390587
666,-0.19160835282949845,0.11351534086899528,-0.04869095465816628,-0.21553157816399365
667,-0.06015789372375581,-0.06664936656107295,0.19153240005143446,-0.25714721712807637
668,-0.11075139549303847,0.013882238616743259,0.12672292532762533,-0.34585693875565215
669,-0.14704346152231468,0.03838317342687355,-0.021995230703922022,-0.26145081743672005
670,-0.07535212995167609,-0.020361513178956035,-0.05776926560854377,-0.48095299612861464
671,-0.040756218067084085,0.10719080076729375,-0.24743017980397058,-0.348041489572134
672,-0.15206405165746173,0.0062178238151198925,0.15219970799064825,-0.4398791520261233
673,0.011108296718864624,0.029614849332978352,0.13047761743449382,-0.2742470673683038
674,-0.08190481663878305,-0.004517664999493843,-0.12978856238610081,-0.2157499854817035
675,0.031584969681272126,0.01717878274584407,-0.06415739535369552,-0.3223135298090539
676,-0.024503162817891895,-0.009810544256070983,-0.040998866635287706,-0.2545124331824879
677,-0.11160875271109386,-0.0338715851337069,-0.12159887251670744,-0.20125619771441225
678,-0.021033963646867868,-0.18753028660491272,-0.0459504766542568,0.03946850916432715
679,-0.014257145719948846,0.18034200718519397,0.0562396326670436,0.1518326090432739
680,-0.21442378502061904,0.05821957970116347,-0.08724114326626634,0.2512282204672087
681,-0.2439107781536105,0.12792367986503902,-0.20589168335400732,0.15181311397513825
682,-0.11458223107363683,-0.10795510601193117,0.020724026314396272,0.045408347084568534
683,0.05273504280049614,0.16647501382505456,-0.05910406257963361,-0.006251071251369492
684,-0.05820955422819236,-0.21252948588069048,-0.21113982131956138,-0.014055926864649083
685,-0.011286927050956505,0.2770690996116376,-0.08526773468083529,0.16025942759357167
686,0.021636731519110476,-0.34346115027284796,-0.07109994118539043,0.12808819695615534
687,0.07576328979073596,0.3642601819718654,-0.09136681529047437,0.26756785241698816
688,0.054355855235316226,-0.07957738673499964,-0.09884781282075847,0.1842628995641968
689,0.07050177224077347,0.01590368065297699,0.04391796951982964,0.008591495231808854
690,0.17038110959775568,-0.14335531470107618,0.13067378690758724,-0.069365878397294
691,0.21425255041617475,0.0321876681101213,0.008007242263626214,0.016932873459800823
692,0.2098776446835581,0.05444005446235456,-0.05974859503123167,0.0341755848801805
693,0.12952836669660725,-0.23609520931026806,-0.07068970381931818,-0.013428137653166106
694,0.08771661339342786,-0.0075001748247553734,0.05143870429948292,0.025186905044597724
695,-0.07828752520992463,0.0720415365138499,0.18665790132253787,0.13607984499083775
