time_index,V1,V2,V3,V4
349,-0.14922693327851566,0.04559749766292772,0.0333817159825181,-0.011741427470158772
350,-0.1239210377760238,-0.03450687671089354,-0.016162575812327957,0.1142635682232584
351,-0.18516212039798113,-0.19036954617540372,0.01316852971607816,-0.1259570173322183
352,-0.06370342733668473,-0.0649761528827729,-0.08104958199175419,-0.1781696519399128
353,-0.010918276528461576,-0.057075285939327244,-0.13712094900958888,-0.2058801851891205
354,0.01815471709047949,-0.16506606590687073,-0.06324022479809026,0.094611802207731
355,-0.002229717697986024,-0.06951381321890934,0.070036875843881,-0.14369618375817447
356,0.12599678046397744,0.14086019198730257,0.19831281311805213,0.0422882176843755
357,0.04456709335427664,-0.050812360169673394,0.18956660107830547,0.09287648484974165
358,0.009913642242342677,-0.08217702387625761,0.012434641684675972,0.16945647447424797
359,0.06983080849405456,0.016442415702755994,-0.01418249843389266,0.059609641425360134
360,0.16094810984851268,-0.0614225564848474,0.01878444290719302,-0.09482457871238727
361,-0.16854924991159298,0.11264664687901223,-0.16887746864139305,-0.11400031056609619
362,0.13466038244687506,-0.11235028163644359,-0.13242097268849579,0.15527687882680496
363,-0.06847506253811181,0.23762634656926895,-0.2609337670160009,-0.07295796405137003
364,0.012604593917343731,-0.08426386891305152,-0.2037919072159178,0.163360735292124
365,0.07515169155906681,-0.022260017530783126,0.03312893137735259,0.08630569225880044
366,-0.041614383382125586,0.26706636737714307,-0.032883672069224434,-0.22508733610934456
367,0.11972062145472723,-0.12038728757378002,-0.0001311197383017989,0.1510954650868223
368,0.08663320136842831,-0.0396850683374778,-0.20690862615582367,0.1351410391924839
369,-0.0747638064112603,-0.050933793134320386,-0.09349065664037591,-0.02572362554611994
370,-0.2646959833450696,0.07213351512260402,-0.08461077360893715,-0.20764117151503145
371,0.12720665735762096,-0.04756010278578193,0.01891719641009647,-0.11862800479554786
372,0.08920062354095833,0.13453455915192558,-0.02125712926946663,-0.13221775925688234
373,0.03951360581950731,-0.15443236484935163,0.08107246509867917,-0.13811644238178614
374,0.02112231791406629,0.008926659693412317,-0.08218738293466303,-0.04426158815180657
375,0.06285713951069358,-0.007446376748024753,-0.16120265779241147,-0.10764861186168276
376,0.021309261254274937,-0.05426551933360238,-0.12284331861861567,-0.04248617122435146
377,-0.05816044783813085,-0.12487542961136135,0.0065614125556076736,-0.004997868194764554
378,0.07327048231482397,0.10382863280570648,0.0011542458083858027,0.17973993517902048
379,-0.03819039209529201,0.15272295852647746,0.0956911703144471,0.06117879513191464
380,-0.09426305184314268,-0.14683544610062932,-0.0382107634695312,0.16123963849493894
381,0.21975471691915235,0.1661111453706113,-0.01707680463367213,-0.008107973849992664
382,-0.23582764386689598,-0.06586793623802219,-0.052952705722650095,0.048452288991236554
383,0.04333319795247606,-0.13483470001735468,0.09206270129471988,0.02220981467415541
384,-0.10435093848237191,-0.008641583133863137,-0.1517697909637413,-0.009945795918192946
385,-0.10556331204049102,-0.014449105602007009,0.09556242392471842,0.08371559269020307
386,0.07798404507726078,-0.07730282976918697,-0.1863471690976363,0.18019404567593528
387,0.0062270822881006944,-0.08608323320147093,-0.11193165145329888,-0.15192204442072796
388,-0.01798006294547908,0.07273230055116964,-0.026463228427783238,-0.03545430721516471
389,-0.05892925828735336,-0.08630366321313812,-0.1366953078512339,-0.03229805647744172
390,0.1352845580000976,-0.1577958607806256,0.07143387528651178,-0.04106320358596775
391,-0.006889730408564798,0.1792185979520355,-0.04594476766451439,0.03413381282659653
392,0.11616441518964188,-0.08504196394690697,-0.016465462072507937,0.040413263822828796
393,-0.07309985369286012,-0.017467722570277587,0.030879710002313154,-0.11530515670911994
394,0.03505680129382341,-0.0021718651025166348,-0.0739614851977111,0.05881176417208436
395,0.03657123441209197,-0.02545881187289678,-0.11865931385129981,-0.11216306480566718
396,-0.09291593415386691,0.07740508223816045,-0.10321405227042726,-0.0015729378757970425
397,0.09873752397180734,0.2474236948921188,-0.11774764070645943,0.013707115396844802
398,-0.005591717617934247,0.18645521247435445,-0.14626064476562137,-0.02172688713031068
399,-0.01320564400436454,-0.16366364497976715,-0.04498753986680656,0.14288277625136303
400,-0.0002729328138602377,-0.1125886088673885,-0.11087502986846196,-0.16026645918283233
401,0.010031386857351185,0.2208488008042846,-0.19835591946802617,-0.17128858348295206
402,-0.023255402315277125,-0.20279179241442952,-0.1927147718457317,-0.06296903713515078
403,0.056349697241507506,-0.06020516362971837,-0.06947781287792931,-0.01817620862139835
404,-0.05525727852905444,0.07539932984233293,0.13033743824761265,0.13954760242617686
405,0.1328405126887253,0.006303641201928049,0.2184759990921393,0.08313156882035835
406,0.019836452455884446,0.000614670179806931,0.0675538062331003,0.11509785327023275
407,-0.010107764150897616,0.08142825713120208,0.20892365987716083,0.1574604084614783
408,-0.08641538602297591,-0.05859851817283385,0.11759620420876661,0.22465894674206663
409,-0.03340115471366257,-0.04913450485305791,-0.03387890564737537,0.0604075142113495
410,-0.10128508471792175,0.02950052668094556,-0.010935841767143035,-0.04509799760483896
411,-0.008039871474296516,-0.06396720063918182,0.07262915276402841,0.15012933607305298
412,-0.16012008930956625,0.1618506094683906,-0.1603723433591041,0.0921149267170428
413,0.026954928113792916,-0.12414108843749204,0.0042468784570110635,0.08269177081747846
414,0.09190933526757526,-0.2000235512151636,0.17303318175270432,-0.05290232000184701
415,0.050381496915716625,0.012045742985999655,0.013960167408738768,-0.10304309494336338
416,0.04195583710303227,-0.0872538303652194,-0.029037838692354004,0.13177897632565624
417,-0.04490494583222082,0.0994636722690309,0.14366783989885204,0.026684653391752945
418,-0.003690855358441651,-0.032797810914402925,-0.10140073485228812,0.011380132426551164
419,-0.1243372443534345,0.05500956368012909,0.05115073237611038,0.05395489619563673
420,-0.03503750801604318,-0.03343609784301285,0.026411087141151927,0.09309647499740445
421,0.014922684111135329,-0.1748958152385035,0.026277291776670104,-0.08783179010672247
422,0.03824713046685803,-0.053284676726401886,-0.04960620798342027,0.014695151044310684
423,-0.008112842452864324,0.23136629076439796,-0.06755648323279656,-0.18910215221579385
424,0.07031981745097508,-0.2424116087205671,-0.07153451520762398,-0.12062470546955084
425,-0.013438303564681921,0.10979884473559223,-0.019411093724417062,-0.011457403002452668
426,0.0065502857491250704,0.10474203646577177,-0.09849855380269806,0.11715087862633228
427,0.024176681544453155,0.04056379596491984,-0.21285944626287362,0.2078026299776351
428,0.009914893599058096,0.0637618362596457,-0.10463676424057411,0.02204098935930402
429,0.06579652196572344,-0.12147885023195912,-0.11616232471970128,0.043861026318361154
430,0.006573562362761915,-0.0340579088505677,-0.17859668115960714,0.07449946977003527
431,-0.006862728861592686,-0.15314638331075556,-0.017874817098504497,0.11014514781516864
432,-0.10704230563666615,-0.12180298149781207,-0.06124848955214031,-0.12623449796172564
433,0.002593436703025904,0.17611183344773715,-0.13485188761612155,0.06241806340936616
434,0.1111874165862376,-0.1268937181794275,0.06716118382062394,0.09982191260629274
435,0.11045560076399864,0.15045508743902353,-0.008915296003113346,-0.1660822203449261
436,0.005456264389245805,-0.00200370320454292,0.11707196669074092,0.17019880203132332
437,-0.18854100802251061,0.10590345709367953,0.0870156623430375,0.07803046391473434
438,0.11217076346020177,-0.10917509083432547,0.050869242262676244,0.16822535779637793
439,-0.15521750852695548,0.08920361181409271,-0.07692784665918694,0.0682482854588797
440,-0.08521042807235624,-0.04200988531735002,0.04511450728268347,0.0317789347755264
441,0.08979016267840591,0.01020979130945122,-0.06882304881150786,-0.021418894337449913
442,-0.09108504675331247,0.026131938386340366,-0.012316670686830844,-0.02305884071241484
443,0.02718389375789567,0.13436477187286872,0.06309167887080822,0.24422703337158103
444,0.034359844138369774,-0.031414885255835634,0.10966390189165938,0.001236690585585995
445,-0.06032258387988182,0.05786117226646974,0.021140477658316784,0.04974596633345221
446,0.07064825692227546,-0.1181349266731885,0.058509854843636445,0.03837919175613981
447,-0.2669001693034652,0.08501217275514793,0.17553915305724366,-0.057584242867947236
448,-0.1222730544582232,-0.10526428074842467,-0.19201633477329183,0.22572449653209736
449,-0.0035472501390746624,-0.04739107428251599,0.11533668262351504,0.047462250014992
450,0.097345859803977,-0.08368094434472413,0.06658052445383994,-0.020671822601493136
451,0.04086243590834125,0.3865758916163168,-0.017735697468103225,0.041199534032876815
452,0.012775501065958266,-0.023501611494387342,0.00893318373718959,0.22398179974910218
453,-0.0349213550952171,-0.029362236024929683,0.057648241051470726,0.03993802665790037
454,0.013969790498710572,-0.052840063876706374,0.059732914209386305,0.12032524599304593
455,0.08741681743766416,0.092517836129484,0.1106354153679586,0.09304841481425603
456,0.11585841940546078,-0.1429765431663082,0.087942221623286,0.07427141095499326
457,0.051973266982232806,0.14879924282235557,-0.07646196883518043,-0.3262740799776906
458,0.04866601841302783,-0.2175727044884292,0.03819392457903353,0.047417037249477045
459,-0.08531839499286357,0.17809784677966473,0.1100744335389664,-0.0018608504138169363
460,-0.09407106392623898,-0.10740632996345748,0.020044912131543823,-0.07652691318385893
461,0.04080339199982189,0.09672213377569974,-0.22400031588663216,0.03572758818826885
462,0.0896137429155177,0.11428849424659462,-0.1780988840807693,-0.10476060811721342
463,-0.055329130413202574,-0.07994204019342754,-0.1762773261436133,0.10797217774384456
464,-0.004826227749453689,-0.032851844652981715,0.03938876233333452,0.027192601586007097
465,-0.02004340839892435,0.024644486948942702,0.17332989514322658,-0.05403526540713656
466,-0.017260401863754195,0.1195892187144211,0.060723046166435854,-0.03198324387521973
467,0.12105388764705102,-0.2261339270347508,0.11947511743011653,0.12678550609859585
468,0.20092434756830965,0.12268634247064253,0.09236063180419458,-0.13722659288089448
469,-0.01353767345042507,0.02205618674936416,-0.04311832364611237,0.0606684342685628
470,-0.10234023268500382,-0.11099477910856848,0.013459220481814083,0.0795301221176898
471,-0.04472501004667986,-0.13005204588923283,0.007440964521811771,-0.03202802243481212
472,0.11048273561144747,0.05082342528844681,0.004364896542442376,-0.11442069477652339
473,-0.1580750203683873,0.18363472595152,-0.05854925953296821,-0.06432912849765647
474,0.15780652431537193,-0.0428718104019956,0.023746436408428682,0.01141159306988896
475,0.028980519946843024,-0.07545893899251419,0.12627276585969344,-0.10100557224760356
476,0.04041590799687481,0.08565278425371653,0.03571502339772646,0.00966778224390713
477,-0.011504828547175378,-0.11908367393065752,0.008769570576638398,-0.06096107961817538
478,-0.12486435928199645,0.047574479694513984,0.16431840003609674,-0.03418577088137343
479,0.05807952665178928,-0.07578789786484344,-0.019574803588091542,-0.10107645045160019
480,-0.20128293198284003,0.05736921784195447,0.010585001384548709,-0.014843965998455083
481,-0.08321011078189411,-0.014958052135613062,-0.07588528541349304,0.004898694143244067
482,-0.10202337188742128,-0.14726271209219963,0.014089792180534744,-0.00033477499596273864
483,0.022619384713475514,0.10962957390253802,0.1221456190265457,-0.2518439712893426
484,-0.24377839400586176,0.028747919090816074,0.026247742418291038,-0.18461189781335216
485,-0.21500875055745056,-0.005341704365154243,-0.20893678939298604,-0.16782852729135952
486,0.20016907787664248,-0.00896453380839747,0.03886316410500098,0.0023696591257408688
487,-0.12483926097929268,-0.08236043597615636,-0.05184989597768239,0.018720678260049008
488,-0.06763743157499846,-0.11388909431747916,0.009438210909884583,-0.01667250340574923
489,-0.016012072141583192,0.038442298113441194,-0.060837959301567976,0.055386784773317585
490,0.09630603287594881,-0.09252986283742846,-0.13990154993984316,0.009699758068296047
491,-0.09482464103691182,0.1033759108528799,-0.21493918391640976,-0.006473340112649009
492,-0.06518544567687373,-0.2372097101569792,-0.0687193144649463,-0.0654397313539116
493,0.026348321271121015,0.14311761618473567,-0.22326553802318397,-0.21598656480493778
494,0.22580399598779616,-0.12589969192759998,-0.06740629119900082,-0.054691222331521246
495,-0.06118587823363748,0.06945976254225793,0.08906071834826385,-0.0300927313807422
496,0.03470636066157705,0.015307339395370517,0.048343785606979744,0.034964017489735946
497,-0.1347466775780118,0.07095540554715014,0.15044698728497177,0.05507254213640356
498,-0.010966446073126137,-0.1590560818701534,0.06230066182200737,0.1309203414035512
499,-0.2373798306623552,0.07904335336995658,-0.007708914948504661,-0.22538062126207134
500,0.0023655014881724026,-0.07257270800331306,-0.055421485225660774,-0.0883561403279896
501,-0.14188040410021407,0.0009155974101346734,0.05203618894750482,-0.005887408720963598
502,0.016976130956182625,0.04070298281410151,-0.010333840813373765,-0.08703074659916805
503,-0.003041333132233817,-0.06239274511936287,0.007368730425037277,0.07485442023549889
504,0.0840150120998214,-0.040026129492681986,-0.16869008567214777,-0.0471923718239847
505,-0.12915042166451576,-0.021058939159053713,-0.13962610724076543,-0.019638179968289204
506,-0.15223097727828777,-0.05001393168379523,-0.05666099119685997,-0.12083163908098074
507,0.028942513054648535,-0.05821524132408395,0.009846708518947953,-0.12617217515585996
508,0.08897006735505887,0.010381905416195429,0.0998431736573724,-0.04424840511046769
509,0.06920840241313536,0.04582820400214745,0.09268473377755063,0.03100502997505383
510,-0.0801967897475537,-0.07874408212489033,-0.029397400508556472,0.0410228492619638
511,-0.07766802425103532,-0.04288870998940653,0.060176096510249376,-0.1437264303719755
512,-0.03530485916737355,0.09037986211332458,0.054187885072570705,0.05518710400356922
513,0.10105116677216121,-0.017609020165874314,0.20389073614894826,0.21568202666959185
514,-0.11488001326953172,0.05057458425846233,0.18973768711899786,0.1348482529004343
515,-0.08248633096021898,-0.2284158788196795,-0.038432875927281826,0.005699920967879281
516,-0.12708788900887413,0.08298284967641559,-0.0523817361670663,-0.1493498897606985
517,0.20148081820661515,0.022840811698767234,0.03475460460060274,-0.1527903236801255
518,0.050781857641688806,0.21631147640607257,-0.04877218603435151,0.2420921041311568
519,-0.19350229644138614,-0.1297746417187966,0.02599513458844971,0.24378179107429887
520,0.03944362406014191,-0.0595258543411691,-0.1358061360248025,0.03549427011317073
521,0.04471459657325776,0.2819892286347627,-0.1411635209900742,-0.00350009647837117
522,-0.17076081271711205,-0.03015029256520596,0.08641721083250768,0.06179067293073078
523,-0.11392026316941119,-0.0712880576586925,0.10508910361220193,-0.15040977888065665
524,-0.08830013603168277,-0.0849544980520318,0.06826513253130984,-0.10018269099425398
525,-0.020990098397579194,0.11995524800258459,0.02232880013820617,-0.11367912201804972
526,-0.09262819026000889,0.03737981638559934,0.06728126514801247,0.07192065100957759
527,-0.18781026103356288,0.04139421178174417,0.10052208938790477,0.025540058685053223
528,0.021444834327712183,-0.17463922506451807,0.06556890128425116,-0.02266045059782286
529,-0.06653803064408559,0.05278994285722945,0.055962409204482796,-0.01788681271897386
530,0.04768446894409783,-0.12324502695443237,-0.04104579145451769,0.10002986978884966
531,-0.01661610751019672,-0.14259468253343344,-0.004969447275195415,-0.10395566326300748
532,-0.05560241559333412,0.22387201182503752,-0.020603248558338033,-0.11324877011674805
533,0.11963919485631622,-0.11853613445665574,-0.01942983061346136,0.08805043678480196
534,-0.05103213888743216,0.14353600100080785,-0.09696688167077697,-0.044596868133330615
535,-0.046137838593898924,-0.07061695175019138,-0.029836448106182842,0.07754042774674584
536,-0.047818732898327124,0.03483684119903188,-0.04814549983254167,0.05838323262328278
537,-0.05499796021412513,0.04023026018284467,0.06857142577396222,0.16969942630602064
538,-0.06993790395867468,0.11520327884746742,0.04285967742928831,0.17173827774323755
539,0.09748893229361812,0.11072430299158773,0.18942965962090264,0.1569061379563887
540,0.04004378030935773,-0.005855589749013689,0.19942108272574255,0.2650744123371034
541,-0.022807674686661866,-0.030170240192924722,-0.12082986891887562,0.03383340588448789
542,-0.010564266845018395,-0.07964479801852238,-0.04892325579627477,-0.04343821237520258
543,-0.12636115302684675,0.029398645717674796,0.06042692679178675,0.049975007767571245
544,-0.026139217180601384,-0.12385458811299305,0.14903173354410826,0.19798165271167956
545,0.01839737121128066,0.010423741472213643,0.09225784344265514,-0.050647297759735435
546,-0.02800953012144052,-0.07485948897054674,0.0898595411103317,0.08950629842247854
547,-0.137870695748544,-0.026106476531483937,-0.07003566917739125,0.2732787384537041
548,0.08005559489514907,-0.018281270492833297,0.1769276875256028,0.11669773714474534
549,0.1092307762501249,-0.15098192793820472,0.15361063290606608,-0.014351733491195874
550,0.01639482023317,0.0005628116039007452,0.08852249890805618,0.06875541041672124
551,0.19604612666185994,0.15206331157961817,0.16216512611084152,0.09532584820601919
552,-0.15782944280655364,-0.050930154541271956,-0.12655451813032684,0.06923607230425594
553,-0.005098081342533346,0.01694144244035686,-0.05786531812204049,-0.15706501988079402
554,0.019541496753837744,0.2584956085600952,0.1567438328751907,0.005844494473590249
555,-0.16331595932789877,-0.106343487365998,0.15624317671865046,0.07483526278256303
556,0.049974621615554035,-0.026997778370365315,-0.06889087125584564,-0.23265468769746467
557,-0.08029869968408004,-0.09506930436011954,-0.14615113519316722,-0.17766403408658576
558,0.06429871321323372,0.0044049583168188945,0.09221038277335519,-0.06828666907552086
559,-0.02359384575629064,-0.04512892617308334,-0.09550790147279611,-0.06000484765636623
560,0.0043930549945844655,0.18157266134048508,-0.016367343113009816,0.041231532433995285
561,-0.003220253935338354,-0.023294277166526538,-0.0717829229707823,0.043880331230941455
562,0.04572399684753349,0.1345981461704911,0.047445403771413194,-0.011335174189938782
563,0.04695681490396965,-0.0336326593430967,-0.0729041044776199,0.27586535833566606
564,-0.07190745224688364,0.11730089348884641,0.08952105340016626,0.09643936123487915
565,0.009156185094593827,-0.11518109605001763,-0.11128367390745991,-0.030758030881716733
566,0.018497217261839942,0.08878464158850494,0.1519097389235537,0.1613344592610702
567,0.2516314198221783,-0.045417621758573695,0.1499052379328723,-0.004832031501831355
568,-0.022361397318884226,0.12284268462206147,0.053210150486391855,-0.13224799148115504
569,0.05489473293934209,0.09806522381598362,0.2090352302133736,0.018122661676636835
570,0.032015247004795404,0.007192213793641551,0.07456015428449565,-0.12253907990486478
571,0.09682616965111529,0.02206015037503568,-0.07652199540960344,-0.09345547628924102
572,0.0028757343146891936,0.04408990517818164,-0.15395852567695723,-0.06035753908100023
573,-0.1068681365604652,-0.25615196666671175,-0.06538250486297927,0.10642696321672974
574,-0.06401213536410319,0.23145231885246872,-0.2003703709699573,-0.11054934830779754
575,-0.022992446865003797,-0.053170860559304575,-0.1512764256817823,0.05332854809284948
576,-0.006747951605716185,-0.02018687983145773,-0.22558102483274947,-0.24164991842982717
577,0.1333373108019731,-0.11171350555235048,-0.16031234111930007,-0.12941764071436637
578,-0.010493506038142185,0.13449139906527152,0.17883006577838845,-0.0795043057547877
579,-0.028968712249994203,-0.1616730603310305,-0.1377398213434852,0.10472841268683966
580,0.11076661625008691,0.06873196474648484,-0.07435526876667808,0.048346691981479346
581,-0.04471957195905753,-0.007856589369395366,-0.05289220249222833,0.044728751240230735
582,0.13354810941241893,-0.005025435900389182,-0.11841391575310352,-0.04177377409988273
583,-0.012312788012596367,0.04098856870378871,0.1202276151123238,0.0488644879089093
584,0.015235485025456894,0.05670076839096942,0.020049129731556058,0.06339377708399643
585,-0.3035145104102075,0.16517364567948184,0.19131824992561625,0.18120904593608428
586,-0.17088733173622406,0.11062591957290926,-0.07075782640019934,0.2341920440954428
587,-0.02339469118960185,-0.09422711627411784,0.23945166318170355,0.10950898499573293
588,-0.01937137092147602,-0.001099086757198893,0.23477052446417743,0.07307923202186084
589,-0.08013401463511209,-0.0171952390514143,0.10873697787885996,0.017422972983803915
590,0.08258852430707356,-0.0004941495873007403,0.149407448319734,-0.01197404123320784
591,-0.05071759725406982,0.051774673966853174,0.06291702287635315,0.09051240405756142
592,0.1342238224183112,-0.0911829912148552,0.14187749775676967,0.10577526301807867
593,-0.056221012637097965,0.12403134249046495,0.0077773177637584096,0.018486460647072545
594,-0.06492802761312003,0.02845998633162354,-0.05929196405536623,0.03688853125336871
595,-0.014886892080524659,-0.13736112850773152,-0.008231268295171413,-0.07567341826898158
596,0.03105769807506241,0.08267064463088099,-0.031491316055918685,-0.13915072320797317
597,-0.08877623863985294,0.0658641918658362,-0.06289056557811672,-0.05869974026225318
598,-0.08276703355382103,-0.02694017655450059,-0.20167531570338246,0.07293389221808856
599,-0.020664400778891676,0.11481017470240848,-0.09076442611650816,0.04279242070201645
600,0.09295819694692982,0.20644781334000425,0.19719131240096482,0.0707437292815779
601,0.15171222232071835,0.11069621882168708,0.1203775821163585,0.10250988815038746
602,-0.023022323806823213,-0.007931455263200129,0.07039561063189864,0.07706251219066369
603,-0.08512327460568875,-0.014884799355984902,0.0924943580254745,0.18597632552226864
604,0.06419970204515442,-0.09368746290358923,0.17565928791591412,-0.031036735699203497
605,-0.016644792291762377,0.2120858777578109,0.08239983371143708,-0.13223383991736892
606,0.18374309422809823,0.005440583875433405,0.0498331316177443,0.12388424212745422
607,-0.1606827673877207,0.0371068684546039,-0.10125620850998746,0.0056996990202741755
608,0.047794563122855384,-0.029027645749916765,0.09418223471508261,-0.0583344266087313
609,-0.06864174093086328,0.07074090215186143,-0.07730298288171462,-0.015498727807679285
610,0.05134631991238477,-0.16389273189741393,-0.10100038258062319,-0.09756504827101942
611,0.15477071249342583,0.13897089444656224,0.04792802893821134,-0.028307705486914136
612,0.05961339662976632,0.07898572810251567,-0.0009832788873152289,0.005796438638505222
613,0.07963944751954227,-0.008333733748443352,0.05763589911834177,-0.12127474917026076
614,-0.04714068369124552,0.11575864339116405,-0.17494442754142367,0.07947587019823553
615,-0.023258242848402718,0.10123164832376325,-0.022640028490742203,0.05802582862526422
616,-0.06607874387881198,-0.009775892820933857,0.04219955759035622,0.3015318323956257
617,-0.09357584302921189,-0.03704502755909096,-0.06774235789978217,-0.035923863615308194
618,-0.18420388909602764,-0.06971802139587589,-0.04218756148803765,-0.11192081418065553
619,0.20375220866271268,0.17701904089639164,0.011060070760937228,0.09411898458805801
620,0.05689520439707349,-0.09176784919285522,-0.12701512514231567,0.11219622355540317
621,-0.09171191931852447,-0.015559549077874796,-0.1622265677262863,0.058790461781555385
622,0.1315469805614602,0.09115184575882898,-0.011171597208998693,0.08811703225015483
623,-0.022536481317697428,-0.19528667569525698,0.04114491821494273,0.07650535354717192
624,-0.045324369201436086,-0.023817596383480008,0.05637184780324979,0.029980490155977563
625,0.0262999839844627,0.002803783379009182,0.014874169104776918,-0.15320749196230668
626,-0.002578770052603341,-0.13625507166356274,0.026833803267669445,0.06139562341895857
627,0.021426732022562765,0.061553684747775644,-0.027945874405591573,-0.1829296217170227
628,-0.006849850281224605,-0.09369167942973597,0.17673461656757916,-0.14020639781067082
629,-0.013258658078495272,0.002552542581710643,0.05688021953666849,-0.0872368761109017
630,0.03584212062240893,-0.04471907993143573,0.05977003528559935,-0.04951852509932168
631,-0.09625834641578242,-0.056858580340227075,0.08667643524137439,0.04685450009483634
632,0.022194189555939655,-0.0428382757888751,0.16889783215560225,0.26813849879331236
633,-0.08278962311765686,-0.10132453406465433,-0.043999845659897875,-0.1063064583491989
634,0.05788499253511933,0.031322342961162736,-0.0022384715104655263,-0.11568319795067863
635,0.048719035164125776,-0.041644671822476116,-0.004463464956582024,0.003524879712591699
636,-0.2310745304935433,0.0673149358635801,0.06518981740111854,0.06591319145637053
637,0.013632908150941515,-0.16779339747495745,-0.15228755425629256,-0.05062590983511953
638,-0.045665931127875654,0.10995402045801358,-0.20364895996989105,-0.11179607090877625
639,0.06917989289181212,-0.09723232499409848,-0.006465035838559972,0.09451448781582447
640,-0.0013694737864505162,-0.0413741790752569,-0.12704351661250435,0.12503432776603593
641,0.08401228184651098,-0.27233292758277383,0.029173014832229796,-0.10680588006561523
642,0.11519428852126748,0.08531067045240937,0.16388822792729074,-0.19820663062312477
643,-0.12902200528819846,-0.06840108317791146,0.022205805971828113,0.08447036881246882
644,0.16252093816830554,0.01217280212326158,0.11435815578960196,-0.058699946746083975
645,-0.0005276639657274384,-0.1370300786154457,-0.06915036796589862,0.07228240388640815
646,0.11845311594853289,0.007159981290310008,0.17032895466219528,-0.07606377952941043
647,-0.05749345878179151,-0.014660701990861412,0.03953178729386407,-0.006417436327371573
648,0.02398474398135345,-0.004788434435764308,0.0711566398605442,-0.1037074174533373
649,-0.050805560113765996,0.02524675230842633,0.06908147908893476,-0.2490015900721616
650,-0.029066062692857355,-0.16376613705002874,-0.09206442809004954,-0.15284297285324344
651,-0.1011924351039817,-0.1582408900593863,-0.1600371992059082,-0.20898869203191311
652,0.08488952981331367,-0.004834597237589847,-0.07735434010804415,-0.030430084303194632
653,-0.17860501484693708,0.0052276331519356765,0.1175124295084313,-0.048620605574108126
654,-0.07019464715847196,-0.13066529097337917,0.15900902002866577,-0.053641147478413906
655,0.09203372012478733,0.20025697927692865,0.10607891704993558,-0.05450047950390448
656,-0.01857224123088393,0.022100095682539164,0.007531068472563192,0.07242805569478075
657,0.04197860533354946,0.11564682909998195,0.08399335534717807,0.14316016438882373
658,0.12874941884892932,-0.2120827140245719,0.016217853874088962,-0.12279459382656951
659,0.022505789760979153,0.2692965446718339,0.07095435827170918,-0.059423322867682205
660,-0.02672525522118744,-0.24646939793699485,0.046927388421137826,0.13961269110007676
661,-0.19592579743750563,0.07679320681868335,0.0037972955668376246,-0.28448948101545013
662,0.013007448082639332,-0.013431011578050718,0.10215900016232735,0.015386849790792884
663,0.16506914188190497,-0.07617431790896659,-0.024459950094727803,-0.16502078258856703
664,0.14551189388804142,0.12178399901944602,0.2028225847463643,-0.10987790895786641
665,0.06637428193622157,-0.12467163640775819,0.10219181224033178,-0.08697297025550713
666,-0.05572014788795383,-0.06554391595663789,0.0799382058859441,-0.040743701801080126
667,-0.02791188628123276,0.05384578259798328,-0.08714872306170526,-0.03798684492313875
668,0.12325505229343682,-0.02357047071372584,-0.020014702482583042,0.06331932802155286
669,0.1729213147401785,0.19959348171353736,-0.05510392690663147,0.061366732564123644
670,0.09835326301631239,0.16808457925975256,-0.04379322879255576,0.22304462386742688
671,-0.038661135642524366,-0.10096544756635986,-0.149507189370795,0.053684620513383005
672,-0.21118398818030576,-0.04422595081834245,0.26996430004941524,0.06411193318689459
673,0.10153327889883489,-0.13227801238846143,0.04907629696618682,0.035882881180949025
674,0.004737785237924944,0.15423765219640279,-0.058544254823488226,-0.06568347738178036
675,0.07561263055962306,0.11992072245494174,-0.22826799397331995,-0.1364242076206459
676,-0.16452470871137592,-0.10744990057327775,-0.08077700657442487,-0.07427675054812152
677,0.08767721967287882,0.1091782645714234,-0.07624536360284155,0.01166085183049305
678,-0.0262797561501972,0.028633353375456957,-0.039281896636311715,0.06747215737385842
679,0.06345773657507696,-0.08755109400327996,0.052072355446426334,0.057055267542980195
680,-0.012938491704536757,0.0671299226434948,0.05132783884086387,-0.058889939980521194
681,0.09199275644804782,0.05043555415725414,-0.016754678913243982,-0.06936365028478478
682,0.15688885502696467,-0.09380575166537938,0.09879827129478663,0.11898103903442955
683,-0.019191399682189306,0.024796271158054634,-0.0043160411018022815,-0.17110922867952924
684,-0.009819979651108868,-0.012989010795085198,0.017181820695504092,-0.11352251818468312
685,-0.16911280301448559,0.045449664898628006,-0.05897943321868998,0.1676649576405842
686,0.13043093136242578,0.1177334582109934,0.1709107462226236,0.052558939546967
687,-0.2061005885082965,-0.10831558235688245,0.0880951640125204,0.21741443378301195
688,-0.1734500112729309,-0.1495624194301599,0.0060285753618983615,-0.03663714400281506
689,0.1358248210547909,0.0638080543786639,0.009204505222766404,-0.07462891510666161
690,-0.1675978618460988,-0.09447303972115775,-0.17866179646023628,-0.051388485169081406
691,0.22011310124828623,0.054872438860049916,-0.12055685261383356,-0.074737587004079
692,0.08861251101230425,-0.0024846073071075093,-0.060393218788502,-0.11646311203156623
693,-0.012155050493338933,-0.03338046686032696,0.1432369237900436,0.04472026944693333
694,0.03825953283169961,0.07850009454032819,0.1824476481210385,-0.19563526740362341
695,0.09484895805503314,0.03758758387057655,0.11327565563128195,-0.0003800476611876963
696,0.040531802378203904,-0.21224481352930763,-0.024861873560132614,0.047292624820806914
