time_index,V1,V2,V3,V4
349,0.01130302409614175,0.2235032913633986,0.008213501148360242,0.26160435754395334
350,-0.25929253927153545,0.10504791859023833,-0.08075169161790013,0.15871915487475186
351,-0.0532995826976639,0.10745014783006474,-0.1617489778769921,0.17097340777909065
352,0.16582890440012424,0.11845373310786603,0.08484692293205032,0.18943495158796217
353,-0.12860405107806483,0.23001471857116626,0.12859675676493518,-0.02164319801216264
354,0.11099726572643766,-0.07010097468731942,0.19265824865485867,0.09580837925521687
355,-0.0340474079765135,0.006114648892694315,0.0813371691168391,0.009332777116490658
356,0.04309321172691674,-0.028835213665859335,0.10410206972525812,-0.010000956824187213
357,-0.0244448637777252,-0.1002768190005509,-0.04959788670368008,-0.05947424204464585
358,0.07937642705235867,-0.11719409814606378,0.006594603353556503,-0.08488986243424503
359,-0.01026242417327259,0.08181537216287188,-0.2227920656753678,-0.23701461586305606
360,0.04741588353126121,-0.042671281203239354,-0.07072276088093186,-0.01775370312256682
361,0.1201563366617702,-0.10966481293948727,0.06429191452612971,0.07649120671055025
362,0.10013940039919209,0.015167456686599218,0.08855940572690699,-0.06193011291731796
363,-0.08906234419580326,0.0680009844789009,0.04082121651701416,-0.006438583300684312
364,-0.02293031778707074,-0.10153393121400375,0.16638066865964937,0.16577627191823113
365,0.021890078762972533,-0.1701233207445416,0.0383521461840947,0.04280707583905403
366,0.07955966444142303,-0.06044085630618487,0.10776279423155109,-0.10272595458956825
367,0.039412625842559376,0.10196879937564979,0.048019018313536214,-0.08333067844055156
368,-0.011514220103897788,0.16441049384457118,0.04850394027162547,0.09562014232458538
369,0.1563398619679029,-0.014965534717150016,0.037935496740491445,-0.14078397765567333
370,-0.21093817756950917,0.11388179901096179,-0.3728446623540736,0.035655467780982025
371,0.08482698049079823,0.11404522869603934,-0.16805005742171972,-0.12348647644479778
372,-0.09236937819720034,-0.04061258466403108,-0.1974394173899374,-0.06879649113214674
373,-0.15539027517755397,-0.08163451999546639,-0.2104250159537871,-0.08851538733064486
374,0.05288615434586501,-0.08589044756854089,-0.061983637638300476,0.05101823880709307
375,-0.1422266831613124,0.05827368616036348,0.03382086189442467,0.028075455159087145
376,0.06381748640920966,0.05513344204407565,0.007348501932240407,0.09149714216196138
377,0.09065157134820118,0.020057594621284966,0.17865963471148127,0.21864544515197984
378,-0.16082249973402574,-0.1679103356956317,-0.0040855889307452875,-0.12064080069135955
379,0.00289501804866496,-0.062589521981564,0.06066724520979041,0.21390113700638516
380,0.11650855445279572,0.10001501307843076,0.0002939852335216292,-0.0515781393017118
381,-0.14185377402219104,0.059512510887355756,-0.06801137852160621,-0.03671096313078416
382,0.14086683604073502,0.1128867557464431,0.02363521787159389,-0.17030337745965105
383,-0.15904406450650807,-0.0750922974030715,0.14556415886544094,0.04036897485734893
384,0.031999517249393074,0.09268174486380346,0.003919816214087393,-0.15012431320344205
385,-0.06127161520867152,-0.045845615227380315,-0.027810718149782275,0.06899094381241096
386,-0.012356077106475901,0.21910786297318727,-0.11568937399854604,-0.20464573477574508
387,0.03129485463473406,0.06535209094830385,0.059407963247688364,0.028124400181858016
388,0.02551178537311097,-0.0624925937907745,0.03518430184641303,-0.0395485967796842
389,-0.03255089914240522,-0.032573270074773696,0.21527409039943993,0.09216506890161089
390,-0.09573480079075052,0.19228998783593587,0.08743397806666957,-0.13733566836557004
391,0.018132531867933545,0.010456826319737152,0.0979789487485126,-0.02786838780055728
392,0.046940105810038796,-0.026145846806460777,-0.01595161540061687,0.07818348794971954
393,0.02260117569066266,-0.03281163233518877,-0.17227132460241193,-0.06476561593809203
394,-0.02760232275742723,0.06372399965201975,0.10242122112948912,-0.06768067639241133
395,0.09585763153045672,-0.055205652994808486,0.15147013680850252,0.026626229472383744
396,0.019886411847258298,0.0069119169806463425,-0.07432633078511926,-0.005696642890699575
397,-0.026330108251137144,-0.10209929628110805,-0.18163927513822337,-0.09362203355107464
398,-0.030472928426098788,0.013010177950249707,-0.16191127661318933,-0.17866215410102304
399,-0.1309400265502117,-0.04372036217875559,-0.0682560831634882,-0.11726950846368633
400,0.02072663811482716,0.05048066770696452,-0.06849681808880587,-0.05436029386335592
401,0.07193703477467868,0.03202930926917716,0.06732992600916737,0.23671694181238565
402,0.02976091652094779,-0.1535219180428964,0.054071985216343973,0.07849946156075348
403,-0.057105583072567204,-0.045781945906409494,0.07595029699249131,-0.018623153717143556
404,-0.004911695330593942,0.10901986633979882,-0.11826267808813526,-0.08187135030391965
405,0.09740701323607172,0.14387966202409458,0.07076028051738141,0.048224983392659015
406,-0.059861586231160814,0.0904037996726968,0.04544858356711981,0.07772311603479895
407,0.07776980751242733,-0.001598469353227678,0.0343051771237769,0.17915879182200392
408,0.12652692133390203,0.16587393198696077,0.06006129169888111,-0.05443067365048898
409,-0.005906199791094226,0.1768486426791,0.15363231786287393,-0.04403492408386084
410,0.05257034231549194,-0.03338736144174925,0.04861349307648469,0.1262309837633972
411,0.12168947394843979,-0.07496880581507807,-0.06593354897831383,0.039060307897690265
412,-0.03904717638095092,-0.08115702737085329,-0.012046665693766823,0.05903769545150889
413,-0.032881225470589845,-0.07860327606710514,-0.042996050215187404,0.08264306853597428
414,-0.21733563796557417,0.14281591122830942,0.054309272451562765,-0.10357623137795535
415,0.15252418532197004,-0.049322028028281714,0.23491081125690433,0.22036907047577745
416,-0.04165841351418539,0.15295419553129358,0.12395732680651898,0.10230129110075242
417,-0.044990550211477964,-0.02268870751456485,0.13412313678929694,-0.05925149271179846
418,0.01043061585361974,0.010951381327451961,-0.0111762305725545,-0.08426948207909318
419,-0.18027889966315203,-0.04351610965751693,-0.16678076079592108,-0.037683761875166144
420,-0.025617324313933237,-0.1946328005658594,-0.16833319976492342,-0.1654380847327987
421,0.008162483779645142,-0.02457261417576039,-0.10309149261040873,0.12737716719237704
422,-0.1096861889926942,-0.025047770939429927,-0.11130531080454345,-0.11448902956240711
423,-0.013369394567646596,-0.12324428170124689,-0.23709312511924832,0.10202716442465705
424,0.03869979597099619,0.05223846649583502,-0.14115650348844097,-0.06253799433943821
425,0.06309007763878939,0.08738752364382794,-0.09488438135747215,0.20158092074999276
426,-0.012556344148378926,0.27444081700384243,-0.1193193385061948,-0.18700073743253962
427,0.12427935852554506,0.08933702411292994,-0.09306952493997911,-0.0849455013060914
428,-0.049905279232335405,0.05069379833374228,-0.05899078352231129,-0.129107421659631
429,-0.14241360210698978,-0.11855367664632921,-0.013154725143573853,0.03332931624794373
430,0.282670008370157,0.19233215245321672,-0.21192421047884336,-0.1104136915711353
431,-0.2524297772854467,-0.060370358274764585,-0.18115468873280313,0.12088651290044651
432,0.1132882601560755,0.08102514434742981,0.04394886940913502,-0.07195615616112196
433,0.03615709776873047,0.06900899290144336,0.009083533261103272,-0.017628526895763524
434,-0.015221413201474101,0.08496498558344455,0.2397197958163746,-0.03494383800681145
435,-0.009863768460917978,-0.05104140160537422,0.11347570283888227,-0.19489805188957018
436,-0.08387188955663176,-0.04461054657926676,0.17779473925704567,-0.0882703672789234
437,0.08970866713867023,0.06082374429473922,0.12736900746020802,0.12243323705414756
438,0.09692565292973493,-0.2238727291596775,0.15654200376169536,-0.0867350087305809
439,-0.08491578769319999,-0.02632278011554225,-0.1798922949510063,0.04357006720916863
440,0.0779757041536922,0.0697643079881091,-0.09270785312957945,-0.026998110894813368
441,0.1810550340189903,0.18573128703646175,-0.034943611152715714,0.04799153143236048
442,-0.20429654091748706,-0.039139806571603264,0.026874659805777745,0.07749997702357972
443,-0.24246187516947426,-0.048269462738181224,-0.05795304771620944,-0.1599100892752891
444,0.009106194391601402,0.03336241519137601,-0.04171226206597556,0.11948137376104151
445,0.060927904605197133,-0.020426222667347095,-0.008707694941010494,0.14289503939372486
446,-0.03476433394653052,-0.08720845838611743,0.04669620959593597,-0.1036388587163469
447,0.07619831327912523,-0.05095540330107711,-0.004426376464404802,-0.057278078308552624
448,-0.12429778408477157,-0.14680939170531634,-0.19445723885264085,-0.021510507669686915
449,0.051474662214321766,-0.015239937370972404,0.0932259237522438,0.12512268186070974
450,0.009800263987519674,0.03397192043529751,-0.10114716045700498,0.09074422564384238
451,-0.29227217347343637,0.059587821127058904,-0.15872315885126823,-0.10904593666664258
452,0.1742166712547003,-0.08018143769612265,-0.20453616066096728,-0.16749903111073697
453,0.00712588084622473,-0.11260906993578444,-0.160299207970047,-0.12201459965380594
454,-0.004511770853024091,-0.0024960663508029855,-0.015516201809209568,-0.037943476016075964
455,-0.1403223993443378,-0.05173430224383532,-0.10092076401032056,0.1087673306157599
456,0.12528452511945842,0.047569351209155,0.06460731155020379,-0.05604376897815266
457,-0.1708456078109158,-0.1671039141039901,0.049213895146414874,-0.22735807020492105
458,0.08106823429342475,0.01896267067752689,-0.009145692169666667,-0.11319366356630566
459,-0.2119595310125537,0.03181469090483134,-0.048875230810062786,0.025378418077150404
460,0.2139616877880361,-0.1098259859575931,-0.02582317495222367,0.05594930671364167
461,-0.28660641873362325,-0.010151242468986226,-0.05233083991678585,0.06235367467546561
462,0.3586991784908234,0.13658973095929167,0.044920500900243014,0.04540102477598318
463,-0.21832142532650373,-0.0222714563729152,0.1503845734947759,-0.029133824402771034
464,-0.03364222498387208,-0.0716992142622044,-0.07964573590710115,0.0342894665786892
465,0.06663563837545927,-0.03592065306972598,0.007467906538032816,-0.04753685672409366
466,0.07517886705600801,-0.07711672664844915,0.09364377285977542,-0.22872899118608547
467,-0.02560509931296916,0.0561268508012555,-0.053400826998679686,-0.22539889820709094
468,0.029283365717908898,-0.10998914121013147,-0.08307501590029752,-0.09158544509829275
469,-0.0071030280397934836,0.010965390163474068,-0.10884968968725633,0.01256746564366569
470,0.004520815676341214,0.06003625963391459,-0.05424216570568884,-0.06731295419271732
471,-0.09267833115808213,0.059918325901038225,0.06095669257481476,-0.145395644699908
472,0.015681687193593846,-0.1574059809876053,0.20671814244094056,0.11560905655919393
473,-0.0763596624386563,0.01584507474172274,0.24910777271014542,-0.21418706706916485
474,0.09038928951680616,-0.05353655234754143,0.1763963345724458,-0.13183472420980352
475,-0.025183710456058744,-0.08844838335248978,-0.11550789766880347,0.0622859377732729
476,0.1958387982818399,0.05992787372098196,0.05141156244396287,-0.15752610687741975
477,-0.14684467575115356,-0.007539649085528082,-0.07128631856956631,0.21675757980536145
478,0.0593145805476477,0.0523547876354131,-0.060113466498044874,-0.027488389177640904
479,-0.2680318762746051,-0.11856826244255406,-0.01284224938941532,0.0058989031660634985
480,0.27810791389745304,0.18271060072019019,0.08031440595478781,-0.018318258056236013
481,-0.21844610856816826,0.11381039515865424,-0.01690229084867395,0.10909571800968239
482,0.1555983762571817,0.03840309343563656,0.20976637243247154,0.1784678598909355
483,0.05353626841801534,0.023434389626322598,0.1452735976858369,-0.09208725051686822
484,0.1741583345046622,0.06970225588471096,-0.10599781489312075,-0.047723638126872164
485,-0.1353852514743406,-0.051399741871567484,-0.16517145753145618,0.12529212466284737
486,0.10935881014081592,0.015142020967187069,0.11079191312810771,0.07931452933908556
487,0.07981498079246854,-0.07823369793950183,0.011372686435232947,0.1015844570402126
488,-0.1226506967596453,-0.06760005599954386,-0.10156106490651522,-0.04060444902907089
489,0.09412491007538641,0.10016606108293476,-0.02490879036155287,0.14966436011422185
490,0.019962505629948772,-0.17741966793071035,-0.005834450299309865,-0.04587350937885806
491,0.0007093241925334344,-0.06890613615334307,-0.04985311144629714,0.14030464067669796
492,0.24410048017973981,-0.08585300893267775,-0.0360759410653928,-0.04308255945784339
493,-0.03323306708368147,-0.09244252161479072,0.03655325227333112,-0.1317470236308386
494,0.10268048709737222,0.21003765717872921,0.011969787124879755,-0.04744783844767265
495,-0.21437210802587447,-0.11869917690361426,-0.2156252219925362,-0.025715013168666135
496,0.021738462322904356,-0.15576785019196487,-0.06940511815583877,0.13043010398763777
497,-0.0055264718037873655,-0.10289722982419035,-0.11222166933349463,-0.14556823113961392
498,0.01128334457337832,0.032352672706138286,-0.02376821219983116,-0.09497916172202038
499,-0.06725579200200747,0.08865042195284342,0.08833942801728545,0.11827437329218957
500,0.14627249768040307,0.055761650830410764,0.27331008372374355,0.08827696495625191
501,0.04479102007231421,0.003824055868901827,0.15569851603904708,0.020047349522368925
502,-0.0553270066420786,-0.0440954292545201,0.07158133377438099,-0.06382403092639953
503,0.14465765237053177,0.10037660997692192,0.16799362514488708,0.08483183600245271
504,-0.16371253608077807,0.07596927268046853,0.142249574719985,0.09997212029749947
505,0.07688484068673222,-0.024458444565006503,0.048547761659806316,0.06537666008502288
506,-0.11567920853192075,0.03801368072270815,0.028752802908240217,0.007731661954246568
507,0.08268751174383177,-0.1425146363037176,0.06460687031543716,0.22338849363996677
508,0.14017646081737967,-0.06810118783309235,0.007923464646120537,-0.2735339851263196
509,-0.03727667189538122,-0.04043557875206813,0.007061088479550604,0.07141254136438882
510,0.003940470526679526,0.1846844097936346,-0.10049547505158221,-0.012387646215061037
511,0.06668980077792964,0.07936344423032217,-0.1148093420327715,-0.01968413937344728
512,-0.01088784064762292,-0.006021662574636883,-0.324814503870625,0.02514792410920177
513,0.10178514805140072,-0.045486642238303,-0.17304960386179236,-0.07590602344197454
514,-0.021247746183514313,-0.1571894517530291,-0.007297424555215759,0.16390456639252834
515,-0.051329026419183604,-0.27888288630290686,0.15123041394784084,-0.013443454415362696
516,0.07316095700280559,-0.0466730488412493,0.07249339026569734,-0.030972903668162688
517,0.05899481312985221,-0.027129557197354968,-0.07795191108173914,-0.014337667901630581
518,-0.2105147130114178,0.023363178191262594,-0.10378333812784818,-0.02060376281062769
519,0.11285329873489636,-0.10840798933765211,-0.049527067130141454,-0.011963787632134659
520,0.1225772585222433,0.06273039638942801,0.10092336239021878,0.17702032182603825
521,-0.01697173067732325,0.029306281577611094,0.2942388645599476,-0.05551018586405842
522,-0.04721579662912852,-0.089666916349119,-0.02840932719224598,-0.10047704327470977
523,-0.017730024612086146,-0.004982016359379856,0.04914979308168167,0.08652627528048662
524,0.13795091702014659,-0.05255553281463157,0.17436409480209644,0.01134805560370741
525,-0.34821720099226744,0.12889560155951685,-0.06611179727592997,0.08214298432314715
526,0.23867359552984785,0.020312890219380333,0.015929735189601016,-0.15378480826796273
527,-0.2285346076805566,0.07156174107945404,-0.01552828191206522,0.29911304975930564
528,-0.039406811112784476,0.04751320681832852,0.020291407695667993,-0.32277236329720116
529,-0.059034951576757616,0.20444306494623346,-0.040020526106108366,0.16375146143597183
530,0.07700171004163427,-0.011921599200863338,-0.02524966533668189,-0.08614074331914047
531,0.12988325066071904,0.05744367640264188,-0.05802356409463331,0.1405363196451961
532,-0.031139693372097117,-0.010045403396725373,-0.06907133278758015,-0.1836464582289933
533,-0.05396015922653335,-0.17118852663976977,-0.0381426661398891,0.04279512413770106
534,-0.03226557230419949,0.09005076014132918,-0.09728757663587498,0.07122702540482302
535,0.039182523779092183,-0.06930557884699669,0.14595401101155414,-0.12261878067305232
536,0.23920222792069692,0.03458569292586861,-0.02629274237557122,-0.09086617512697066
537,0.02391247185649062,0.02447189577536005,-0.13751285652802855,-0.1113373920357438
538,-0.15734969969527438,0.03600892483966721,0.02827937081227147,-0.0941317602764211
539,0.21632728216422503,0.14743904402657396,-0.02537181756962338,-0.012746165793380972
540,0.06715498224581644,0.01177957259521269,-0.05377447777321806,-0.02556232144538395
541,0.047415466521278316,0.11257557107004548,-0.17923841675362479,-0.008614277595549735
542,0.003773845003001597,-0.09597075749965868,-0.23487591616193776,-0.04477191290095982
543,-0.119652565904939,0.06645841682091763,-0.026927336220697304,-0.11642380266707116
544,0.04291861472452928,-0.022295713484898297,-0.06858898394680797,0.20886089209195252
545,0.04392557914275953,0.03046165868245866,-0.00644752214751574,-0.014156083491753325
546,-0.07002978975053506,-0.16297208909153538,0.07831810187938845,0.07390820209709464
547,-0.00015043516548806507,-0.0160917217100846,0.006132069193998856,-0.05655867435588331
548,0.05806157531422713,0.17332345188620862,0.12109962669764528,-0.11225085799940941
549,0.11844499532268761,0.11581932151011723,0.011642796685215673,0.00893022437553706
550,-0.03393316478191656,-0.1524148893336353,0.15855684620410354,-0.11031206553987513
551,-0.027318447013362016,0.009820702601201752,-0.022358085760074295,0.08453024495638835
552,0.01593270822427874,-0.06449793366704726,0.07290693028306203,-0.0610096915077272
553,0.02488440953806498,0.13150110660055117,0.12934392217087218,0.011624279899608146
554,-0.10112632791771334,0.07048384358984364,-0.0064102060080348106,-0.01259981468174998
555,0.06901369995698864,0.02644840712195732,0.047723848258253765,-0.031047788629797415
556,0.07629294387190491,-0.01843570037112391,-0.04718201125979403,-0.06906284344601274
557,-0.002862870249119031,-0.010053963180112785,0.11158047926820833,0.11662137175942522
558,-0.013730293546686392,-0.014011830239570075,-0.05260372940691984,-0.03330781209144355
559,0.10809511806369147,-0.05695066533867751,-0.110358755666175,0.11694776390053478
560,-0.028159140670820103,-0.17169827051566658,-0.11065892278250947,-0.045427071446506304
561,0.06715563997309197,0.04980706311206603,-0.175750296937992,-0.06962227501149722
562,-0.08864349670975885,0.054490439826463066,-0.23070250365571418,0.08674523188379267
563,-0.003619471624085248,0.0528634543634416,-0.17735512158313074,-0.14870201314550605
564,-0.1433678247006203,-0.05227985334801824,-0.025369521611174853,0.01992436390451599
565,-0.0038373173201695157,-0.1020781662323689,-0.08963759219355484,-0.06436514291368456
566,0.0348163210123098,-0.11951125429949651,-0.012101017605381067,-0.11156942573483497
567,0.1546094293117269,-0.09716473823464986,-0.026184371563446295,-0.02344823209947651
568,-0.05298611932810249,0.0780603765620703,-0.02435625143417621,-0.08397449365972075
569,-0.0047895828699639105,0.006862315517088572,-0.036724370124390185,0.13788403998998405
570,-0.07688948166332217,0.011516287820283085,-0.03953461920854975,-0.05095667556132097
571,-0.013261738674897827,-0.12008441633445986,-0.0010025015795987954,0.029369950038595383
572,-0.023025761411670398,0.19552351956898648,-0.10241840479548665,-0.0010326785257623872
573,-0.025181835416060873,0.022177952237497987,-0.13009686356232647,-0.03744662696275493
574,0.1211674802840889,0.04318859437833657,0.04159458956283686,0.0010638625863498424
575,0.11215897361849772,-0.14650868493935218,0.09030054727555833,0.011736995457427138
576,-0.12130084650004778,-0.03215448592329352,0.020119630828145614,-0.1727163851901904
577,-0.010905529732187974,0.01081198129302205,0.13511830849880865,-0.1064240999863525
578,0.009443156193276733,0.13516601378313384,0.15514040812964122,0.39237751821984784
579,0.15365491777598267,0.1049001993654302,0.03296249202038021,-0.09799534643595378
580,-0.07103255837105765,-0.1379755538958805,-0.1069654386650639,0.15726712999826215
581,-0.11566073581678349,0.00024969060013418226,-0.14284879186483068,-0.25188087496649864
582,-0.007712712387722989,0.13079250824006397,-0.10283587067291616,-0.07921856322612683
583,0.03081035622165565,0.2793614630959201,-0.13928511629532858,0.03513195545931288
584,0.17557354093979777,-0.029282012239740838,-0.10690607822410056,0.0802629059905127
585,-0.11842074803906627,-0.12945651226595833,-0.051474629278377024,-0.1248619149034533
586,-0.007478417454470823,-0.10215985925223378,0.022458372989502838,0.03530520857138577
587,0.05342815527443588,0.014516906223118166,0.0879424086316603,0.10716038952362944
588,0.0018607902890026735,0.03361737464436545,-0.047555573312981506,-0.03825581191123904
589,0.03725302824416052,0.12194803467560637,-0.10589794931696629,-0.05556955243662334
590,-0.06398251767217572,0.10948581304290181,-0.117085504554997,0.027813421221084933
591,-0.0712017449243951,-0.06183409088018013,-0.1356828252840641,0.06221963000217896
592,-0.006252119708745358,0.12982416827424137,0.05637801559699582,0.05462471547925791
593,0.12842612368391335,-0.044943065819762915,0.17870046816619756,0.0878097016490968
594,-0.03773422760646038,-0.25485800018787486,0.03930340106321033,0.18726911866105883
595,0.11069375911848992,-0.16618737676648934,0.016233786750850517,-0.08137415083382792
596,-0.06269742279299069,-0.04023083077406968,0.055353868947863885,0.008983875018807819
597,0.00960939809178337,0.06416904627815861,-0.014336627223941197,0.01869216673113141
598,0.049668583377692074,-0.016307527167960884,0.17230384400513105,-0.17233350590441265
599,0.013832581675606484,-0.09880210070895909,0.05042454817777244,0.09207216884014895
600,0.028284386036379686,0.111877974863562,0.0753004579065309,0.11479518471083083
601,0.034420754694216106,0.12948575481363464,-0.02878574662199121,-0.0063737096619240225
602,0.013415139683333722,0.07287646782833736,-0.03863912486421292,0.07119884699952628
603,0.0012880431087019554,0.04833446302622125,0.10656280491773706,0.028164056547097204
604,-0.0883255970317251,-0.04851570219768963,-0.08606205651331912,0.11517529834790036
605,-0.07921250505386071,-0.04034503384114372,0.10331725710386187,0.0028439037499120197
606,0.23434275230298235,0.009984899605531707,0.038210748285619656,0.01714008585860772
607,-0.1335249290460278,-0.06016129368344286,0.011166196520796146,0.060118042990284726
608,0.03799846487170394,-0.03201240249851663,-0.10532298086830431,-0.12526507531545017
609,-0.002284312115693455,-0.16746090492537807,-0.10434649670260812,0.02766416432779601
610,-0.041180341349043185,0.11494752486865288,-0.14466547324263998,-0.06375927929015691
611,0.012912086098957741,-0.04065755321638494,0.09741660690604945,-0.0780787894128035
612,-0.09878451851204757,0.1200024114590874,0.032852627780062316,0.10843584221947826
613,0.09941515030680745,-0.15796436886733997,-0.026000772477624737,-0.036976810547879345
614,-0.24042860102081887,-0.2459732980016944,0.04296841259036187,-0.07902621726299736
615,0.08015122114505646,0.10502853506583774,-0.05622363574803081,0.06794916449042199
616,-0.006386427590711587,-0.041739013301361094,0.06693886584626908,0.06725865040595197
617,-0.0434044131373389,0.07734707495535867,0.07997721386089268,-0.15826628887555
618,0.044698463339431754,-0.0003784316318425178,0.15008145227225445,0.16155449177891548
619,0.03932369884307554,0.20312032158503762,0.06610119741830889,-0.0676121990986174
620,0.09195483359697444,0.02893826291034154,-0.033216289875186676,-0.127447554827554
621,0.06448240307442574,0.19538284243581572,0.00018058229854792888,-0.0968003146469784
622,0.029530096092309877,-0.0007835543289825206,0.05525982952473948,-0.06957276620641878
623,-0.08932789374784496,0.10592416955850159,0.054625947639170835,0.05593351011290777
624,0.06497700903516195,0.21820543872404496,-0.012461173338247006,-0.0027656258797569746
625,0.04082487809052296,-0.046723748060646955,0.1772017571418383,0.02631619812859555
626,-0.06249767385746112,-0.1731522995178745,0.13849665335811967,0.16117351005025662
627,0.03086334962844809,0.1198663844225677,-0.014843714161922164,0.011692550031252434
628,-0.05610691850847632,-0.18723351405704386,0.04121809565569874,-0.08721916989446588
629,0.03452114870458614,0.2955484493855116,0.11146395194386904,-0.08976343821898536
630,-0.07080749884007216,0.02204446459638724,0.25756690737002946,0.01801181681899383
631,-0.05104044207412355,-0.07567098107312921,0.07588095528392594,0.008266420936797313
632,0.19067459596555722,0.09884113309950555,0.16455596339903583,-0.07958926946133162
633,-0.08640568137249091,0.00025937879698988836,0.18062171586788467,0.17216941630771979
634,0.12521201805115434,-0.0029441278940428722,0.08824713911174797,0.001488131657664031
635,0.07988247107216868,0.07647816227939927,0.07554752664111304,0.10120333523441609
636,-0.07652477269228497,-0.013689438048626597,0.0461323202555374,-0.07981089082459616
637,-0.12241264042085963,-0.00822259128229622,-0.05704856028760137,-0.09179865779292605
638,0.11724376064172509,0.022752627944624876,0.01383826916585176,-0.037036394426841084
639,-0.14052769528122405,0.12812135479147227,0.08504948506603935,-0.09960490684549654
640,0.09602369250955492,0.029898560217745507,-0.06817173845530668,0.08491626037420255
641,-0.0756929619137672,-0.06028962587188813,-0.1302510788840157,-0.12825151244635896
642,0.08939106116300805,-0.02352807743714643,-0.05032354725153377,-0.08252788409008999
643,-0.12127568418445792,-0.09526877599540975,0.01558369156575612,0.10207137696629608
644,0.035577090710356155,0.06038085126705468,0.14192457917527512,-0.21926230082881826
645,-0.05372193428140098,-0.03853113663033117,-0.13391539753428794,0.14328783118970995
646,0.14330009320040518,0.11125785453949849,0.07025748251803937,-0.1830865506434077
647,-0.20362673921599894,0.0067036485975633334,0.1156842342442817,-0.08807620886690076
648,0.1952121846459136,-0.06392102698879269,0.06055470692971196,0.06079269328740433
649,0.05725791090783937,0.06381217149447121,0.014249151001261166,0.16650859895085118
650,-0.06942304183005575,0.1908105762817959,0.0859179831054866,-0.0788406985262215
651,0.06771837558739763,0.0839316082118767,0.007097889503673384,0.06797247770741512
652,-0.16144188065911114,0.0409250813418915,0.028844126032732113,-0.1442973148416564
653,0.20089262784502576,-0.044020520281601715,0.11789121007364042,0.2231118511788246
654,0.13095046615140704,-0.1533552529826531,0.14250058703467633,-0.20048676295853268
655,-0.04934504403319901,0.0427017367325006,0.0999508315283967,-0.15842249624715127
656,-0.05733403653841797,0.03967741649403299,0.08801648352783056,0.04044795782877341
657,0.09746269024617575,0.11456616088057443,0.017922346817966957,0.09003917094503996
658,-0.250894499542114,-0.02662288872183266,0.02524189788931438,-0.04323326442067346
659,0.1613842007415762,-0.2271541815824183,0.23044070698672256,-0.06804045274745035
660,0.03761018950567507,-0.15800041475275095,0.014506992767288632,-0.24822011105090816
661,-0.10231991302168965,-0.10975221902973933,-0.07755474784555538,-0.07420266059867742
662,-0.04123248125495614,0.1175644852538862,0.12984185954861482,-0.06916469978808701
663,0.28995646378271633,-0.04840754224588201,0.21360680836490048,-0.027593658619446945
664,-0.2271161874137436,-0.08816220789688753,0.005415720522827364,-0.1632163642651222
665,-0.15102212423611797,-0.009487548592024511,-0.05037138395890631,-0.07051369373498018
666,0.08952648751513956,-0.01657535498969371,-0.08478864940345533,-0.23667757788779092
667,-0.07225318642258903,0.12204800245389354,0.01844700020529546,0.002316960534176911
668,0.07401570938960864,-0.04864894950004945,0.1418076355472929,0.017481846528471068
669,-0.11926012787791598,0.06904448292282685,-0.04236941442547053,0.08914903765859317
670,-0.08946623358235553,0.06318965182046318,-0.22197874835127102,-0.037224204285007105
671,0.06454407361198444,0.13065727964675442,0.016551026795689358,-0.04607760767870829
672,0.08805098248045987,0.12425392677654114,-0.07478576224683309,0.07109624946459464
673,0.15073224708929167,-0.06305147809888727,0.052620505985087336,-0.06789086702792355
674,-0.26092880848321676,-0.04177198989358849,-0.10623062369663813,-0.13158867961770723
675,-0.03956986934076687,-0.013855735172684056,-0.2027342100805422,-0.03209618067671123
676,-0.029014334587875223,0.027309240319452907,0.008883885910951489,0.021025412762295442
677,-0.06431390986267642,-0.056700241726485634,0.015938160392645076,0.08534300135049706
678,-0.00014371703624274645,-0.04348278899285628,0.04428667164175148,0.012996427288798969
679,-0.03840817060942298,-0.0031809376930041124,0.07969594737697591,-0.02351605291319049
680,0.0671982410322644,0.09046369076621054,0.18272654515803868,0.10685999489307368
681,-0.16694251174440966,0.05576506647969059,0.07125012082430748,0.08482763746408843
682,0.05071564463950373,0.03712196405032271,-0.09612433815911244,-0.08279116076450285
683,0.12912763045732584,0.013114278657145307,-0.17275769430725232,-0.13706226501384555
684,-0.0844801973929389,-0.09865487547393594,-0.12265892210136738,-0.09181096793683857
685,-0.0003542130345753347,-0.02114632119320963,-0.011121177809536462,0.08192962098500785
686,-0.13872344109686321,-0.01133626228837465,0.06809341544734429,0.014734641632500524
687,-0.05861417479584742,-0.12443198396196076,-0.07634130897113499,0.06053312931624074
688,-0.11909497268637771,0.12754999752951499,-0.10003204073858862,-0.10056014322546206
689,0.045186546866910454,-0.125744706548674,0.2569021479969065,0.07856370965744978
690,0.0013895555925559598,0.09444356950938557,0.2899397387099185,0.14431837362265124
691,0.11377351508662299,0.1183176229514007,0.1780421291449955,0.0044162723378512354
692,-0.17620383284713848,0.047907595322080436,0.1457054745977412,-0.08796639348238305
693,0.1552057721570353,-0.13872545178139628,0.009928407899273045,0.16187141365019472
694,0.03993639378983929,-0.09382732584323399,-0.1622605649979332,-0.03769973246457513
695,0.00013181938335079385,-0.014463165667064666,-0.17692110045005532,0.010710648367331668
696,0.07129464761714947,-0.09354426479811188,-0.0916281239700736,-0.13763106703198283
697,0.07822621899175758,-0.11135761894194837,0.16748472170379583,0.11806067345499954
