time_index,V1,V2,V3,V4
349,0.02761966569930286,-0.1064001601941533,0.11845670179101453,0.029015572915742905
350,-0.021141094279943352,0.0006319661103425245,-0.06364173188397584,0.04678928575473491
351,-0.06231948250470442,0.13186822621579827,0.009149564686938592,-0.04831486909052597
352,-0.11790926409620012,0.12993307909645377,-0.1290568276486531,-0.03176457272591625
353,-0.041049048363731994,0.10830765915597544,-0.08698656777889024,0.15154525558088378
354,-0.05774811688177981,0.18659061527151435,0.08229329579562374,-0.03291413181246726
355,-0.0815762896464989,0.014515814940568167,-0.20373767455378639,-0.05057711301830817
356,-0.04172103412535409,-0.07647783243982646,0.00512003570944039,-0.06477607564424676
357,-0.18258561270426846,-0.22393345794209601,0.03241514487519919,-0.08199916862874979
358,-0.16173779170067396,-0.060665077002402854,-0.1479124775494243,0.12015413749966496
359,-0.030664485147728245,0.07555782992615329,-0.05015772755887707,-0.014322350368555257
360,-0.04317469777710053,-0.023604312364911905,-0.06944019229753653,0.08543033861671405
361,0.05955005971208602,-0.02009080911671579,0.04317731798535477,-0.02554052752134222
362,0.014192910314187252,-0.03123351611658544,0.09787926114606796,0.08570141073572926
363,0.05182850724578091,-0.017735666799952476,0.040324513477407835,-0.1001022452445108
364,-0.072329915308404,-0.14317651003763643,0.08102071398903621,-0.036707678962501836
365,0.12963733702700447,0.0549277870714968,0.01969937143880144,-0.015981353483986105
366,0.18206984698320738,0.08016984344949951,0.022558219972098406,0.16848188915704942
367,0.0382038851581166,0.06813817752744696,-0.04104477338522937,0.1639171840759851
368,-0.11364985035773648,0.039023927238869674,-0.11082543111478538,0.024324642497010038
369,-0.02695953315046164,-0.09766914505185786,0.0628801099022302,-0.02763753557066337
370,-0.19587449767463885,0.018134003643478613,-0.06472462113242963,-0.256160939591249
371,-0.03238862406439968,0.041850721003643454,-0.14589393989782443,0.28656013539809755
372,0.09220475976877048,-0.05044104572913076,0.12991408508336683,-0.062033741708973876
373,-0.09377996370052233,-0.1146665244662061,-0.14668015131947165,-0.04878403216161171
374,-0.1672332958043297,-0.18024107893913424,-0.005230563572341473,0.18493657411614026
375,-0.1579666344958195,-0.3049129052430702,-0.04803083635959232,-0.27715728349570223
376,-0.004929330635667417,-0.0696348534657628,0.049924765725180356,0.17808121925175033
377,-0.046442345423104096,-0.12966555510881933,0.04026517415574084,-0.002275920193327674
378,0.12798423109403434,0.04546032286997643,-0.036753883355757036,-0.03185505603635476
379,0.13490844544312558,0.08009213757049291,-0.006342333262107286,0.06944901848327928
380,0.029826869627390853,0.0024580070092668493,0.009017718812018509,0.08465123387546263
381,-0.04349369026787751,-0.10891043005110862,-0.015898401793677183,-0.003033894892382559
382,0.00216129651846848,-0.24616022335538354,0.01858017372457075,-0.00540768189085971
383,0.11465542901283007,-0.1895482161352006,0.05633713912289473,0.1311653858039683
384,0.08326529107424994,0.005878887130759722,-0.013050796630606603,-0.0708629074921282
385,0.039848284556724844,0.14595154256217885,0.14896090610767504,0.037587855679565865
386,0.04051666252213246,0.04086915916588944,-0.16998317298131843,0.11765171471709451
387,0.08380791803136842,0.1815844252542812,-0.05278016480798847,0.10985424610254614
388,-0.008153571510087256,0.1383515775099887,0.020919479520719878,0.13537997646273967
389,-0.012604904855303568,0.007590842679874907,0.014206599696473317,-0.11895763608413654
390,-0.08546475292849909,-0.2075083407594841,0.10708788534199257,0.04914978578384177
391,0.0887677134468089,0.060104557511731535,-0.07453015034807636,0.03013609773433584
392,0.003990587565713105,-0.04197082489742626,-0.0659034652506274,0.13423820415045085
393,0.06272120970982262,0.08921648293031204,-0.15449582535014922,-0.0959980952895194
394,0.12335790011106224,0.020123387272744472,0.20162617043199632,0.05265554801972942
395,-0.08406076324091513,0.04348548069344582,-0.2298724093434165,0.04037546625393622
396,-0.07114312837856979,-0.11661976876649202,0.055586356977373484,0.1086109970519164
397,-0.1538982048383211,-0.12222340350300864,-0.12014862349177902,0.024917376876873024
398,-0.026793836463836873,0.10402945836893858,-0.29082898019214,0.15431770527655453
399,-0.1820480711054348,-0.07808505594999418,0.11893010675769308,0.053536071538401946
400,-0.06549006593662496,0.004255300841634488,-0.016002182815926684,-0.30868188667658514
401,0.015269376662229276,0.10218985751284217,0.046127112145936976,0.06029563859650337
402,0.09019580319712972,0.09360273006345389,0.14755400776389618,-0.22205263956091356
403,-0.12349350690615679,0.19601947083034338,-0.11808652178768116,-0.0279690333265753
404,0.0914415212795987,0.01980757072735502,0.13407382199215565,-0.10076103817263579
405,-0.0355211234613042,0.16091383026177045,0.03640256526194825,0.04141548430980244
406,-0.02060524528203377,0.07525879421101561,-0.011100405388350425,-0.08964168386755017
407,0.012887537351010572,0.01065121946784921,0.11345262962818334,-0.015607029021646013
408,0.10787033731157032,0.11472660333934354,0.07865117830084314,0.15816276030859538
409,-0.005263510621236506,-0.06153791259438075,-0.08428108189134564,-0.14110648486361083
410,-0.21039556795356604,-0.04644530836391054,-0.05779795484279495,0.17895293827484177
411,-0.3385060708356512,-0.12918640937052808,-0.08749726863215165,-0.1929459322118643
412,-0.10214706896008682,-0.09087032303005416,0.16249382546323038,0.0815721861295084
413,-0.08716429777799287,-0.06025040885335182,-0.009068968247365222,-0.0880277662777091
414,-0.0886978967138006,-0.04966343908455618,-0.10576848117703559,0.01280454638495376
415,-0.17581432797317798,-0.015095299090202158,0.04738450859687189,-0.10691575171915163
416,-0.22334211462881118,-0.1411814839356147,0.00388330823028514,-0.05132518925942417
417,-0.010323124007085974,-0.21800738209136813,0.008144484497926922,-0.010924777814300693
418,-0.0905711807612797,-0.049752688737666126,-0.12395617130700347,0.03857540907945624
419,0.2714659378103527,0.07102502357440492,0.13878399138570544,-0.12976228511744775
420,0.24776598940529324,0.27440250508083064,-0.026059747857792477,0.06683019577935552
421,0.16444001191087224,0.1144841608820119,0.20680590630599027,-0.059801147929239726
422,0.21382012856899285,0.03405590012551604,0.07145754464753395,0.19202677518715858
423,0.05991556443578372,-0.06688695301620982,-0.010958254177974525,-0.1357302302714311
424,-0.06435332883543424,-0.07300264706036627,-0.0057253966002932645,0.011456256939834077
425,-0.059058569084323345,-0.08646964954280774,0.0797847720646297,0.1269097879389896
426,-0.0067118419535521605,0.08169827413924247,-0.11424367201618377,0.011104392964250094
427,0.022165597746216386,0.06009040991375114,0.15700743316865085,-0.0004139836030128824
428,-0.08960879110511857,0.04534571173135972,-0.1181140523353787,-0.04719188032332172
429,-0.026293502263269007,-0.10993243819635515,0.08244525720903542,-0.0005192664419592895
430,0.005519674827376192,-0.22083576157916152,0.13436376457220456,0.049078571432797355
431,0.15582126842914973,-0.04955575516385506,-0.09239863625587258,-0.2568707260335186
432,0.06263770650253912,0.1838837543916665,0.008035542678952935,0.4882833772898988
433,0.09376938087502545,0.13115558798053403,-0.20298554234727656,-0.1800330518991084
434,0.12857602929313486,0.06101600993967909,-0.09069333203527047,0.23006074507114663
435,0.020440677640599425,0.013479644415141948,-0.10575149848020976,-0.0775919289818313
436,-0.02133624122349577,-0.04230100739655483,0.10581002205835416,-0.04231608672863592
437,0.11725488762986863,0.05357547327053576,0.08629529097558106,-0.010792372011233092
438,0.09313195156065111,0.028773469185808573,0.10153770650021327,-0.03633797781000003
439,-0.05083295621669981,0.029703071557734766,-0.06096799566802921,0.0027326683587344104
440,0.09626334423241623,0.07143528636863213,0.11921654858098144,0.017416910916229947
441,0.019463691330056772,-0.01618362662875169,0.10514404523569554,0.1352116871636646
442,0.11213526267082374,0.2382151028588947,0.10666569067334503,-0.02702086951338888
443,-0.043185721820090894,0.1213979616927831,-0.055584334169473115,0.042550671315264896
444,-0.19918636777163592,0.052876829984051486,0.1039083704985522,-0.019022805289057046
445,0.08639024125254705,0.2632711106372041,-0.08934198731014309,0.10158840696190016
446,-0.047518318529600985,-0.1176668134990077,-0.0448469275189573,-0.1253373278419562
447,-0.010763478079153536,0.056288740544337114,-0.038190634525446326,0.13941847975025973
448,-0.15874000257251594,-0.014401586465828323,0.05868030640906963,-0.0653155793000876
449,-0.1757586537740158,-0.03711307235667534,0.06918143509699766,-0.1819461069948397
450,-0.1427575104056087,0.006552437224663199,0.03841518743553772,-0.06742461981263936
451,0.009221102225372563,0.08745435915789247,-0.23544652113765455,-0.15000350498408022
452,0.005766054343369357,0.1785750003668622,0.21136864516441387,0.05970248986257319
453,0.0011898931538793871,0.030747363298006085,-0.09961332112672935,-0.050315220227932764
454,0.19184760820824495,0.1408177367610831,0.08673634268025493,-0.041098999329292146
455,0.07065833347093878,0.005226094421915295,-0.061029028280813975,0.08525642508755442
456,0.0628804536808939,-0.04027274317831463,0.07670788408157962,-0.05148801632134746
457,0.1775064654567899,0.2939817748640097,-0.028002377208320342,0.010005589981788972
458,0.07424660121129266,0.1563276058368415,-0.007231651760729957,0.015125292552802455
459,-0.0564969666673193,0.02360003258042903,-0.04173281873178885,0.1675203750249893
460,-0.03883268162541343,-0.0854242476823227,0.06303274600902116,-0.10340323565638021
461,0.08329980283631745,-0.16264853869469897,-0.04746233793478968,0.019588147956574008
462,0.14048702855391068,0.06691886564985075,0.31641550854423683,0.009343229042663824
463,-0.07202417617265053,-0.12163544657229858,-0.18912931224183532,0.14610416809076293
464,0.08052969995912397,0.11016465751848808,0.2520304596662053,0.03902047582401902
465,0.07147041924361275,0.08529808555198212,-0.07841279927484583,-0.09808698989536399
466,0.24178653001309808,0.27590783265291663,0.09509343371512297,-0.018192481651594095
467,0.16312789347139012,0.19987471437349025,0.19818281219913408,-0.09378385369839133
468,-0.006993496406197633,0.010074837986216015,0.026821270695583682,0.16913258100864292
469,0.13188401137197692,-0.0624834060731438,-0.08452822941611854,-0.10667725073315987
470,-0.07679658843270797,-0.13199678598187528,0.0623449909725104,0.12492757710890623
471,0.008016940198652359,-0.09606910229486637,0.006319731541766207,-0.13091494742539825
472,0.06736369460553843,0.050106844385971426,-0.03918678154443512,0.15227336813061718
473,-0.03838155107836699,0.15964544081521687,0.03208416405651563,0.06312113202348835
474,0.0032502998792403003,0.08052375871025462,-0.07021750197847888,0.04173458606834014
475,0.00959067343064086,0.2649346480051283,0.0771444997780433,-0.02776228864438919
476,-0.020514970077315797,-0.055943076985153564,-0.15948267022750306,-0.06626281878939538
477,0.20709155189024392,0.07481759125867037,-0.011591923881822785,0.15938946180661362
478,0.02132721561831294,-0.057934721333215956,0.17402115702671833,-0.10984870887591654
479,0.013623379711238759,0.1497101439303888,-0.08432176233884178,0.04376913644111188
480,0.10194578145115876,0.030214619115355695,0.14354616039924875,0.13839985283083542
481,-0.09533818768254314,-0.14833116907796867,-0.10185823895081138,-0.0704094648747392
482,0.07949690667800241,0.031162811306200876,0.10460072002974663,0.22906045996664176
483,0.0969861375445763,0.10656279091093102,-0.037283778813472404,-0.16905073635449208
484,0.12727136415643997,0.026572189749128214,0.11292087013400917,0.05773921921913984
485,0.015971071794156105,-0.0006859269048588301,0.18054797626486474,-0.03474626281572922
486,0.04719683722078999,-0.17222693788920923,-0.0656214349451934,-0.12217624445953337
487,0.007658569238651547,-0.07540541700778368,0.15249272743248263,-0.015499013709403035
488,0.08195388738817666,0.014179944288091769,-0.010741074789763126,-0.0008881582661109007
489,0.048645360330386175,0.022069745603512204,-0.014309395415720724,-0.05948214436987645
490,0.054924077524619495,-0.012674281469176787,0.14681853724679397,0.13001101260855752
491,0.17444581843055276,0.0573710456275977,0.1833445162445338,-0.12774135903867162
492,0.09860797344041557,0.20635953581249034,-0.1394687010976249,0.14606840573214327
493,-0.007244835465080396,0.20140465577928549,0.19903124441514916,-0.032650353862972714
494,0.08260021432820612,0.24473907272512346,-0.01764941134023388,-0.04001431307653546
495,-0.13358244092184432,0.06336116283319738,-0.006206795377151252,0.1314247917177766
496,0.07790111402463493,0.11150529718560713,0.2651723200371479,-0.10782905650566227
497,0.09241408683124125,0.05950647359464705,-0.13475835739156522,-0.0673408159164654
498,-0.12906224149893727,0.037184244782997644,-0.15751042841028012,0.11395570194667803
499,-0.14246624151366186,0.059573177492624585,-0.05818940928692884,-0.0957940118158114
500,0.0023016892475444944,-0.05174993009084953,0.032791188658497304,0.039502324361551044
501,0.04450378367816932,0.06486473951420905,0.03796354542241198,0.11506695057010762
502,-0.036179125831064946,-0.0036751797357594262,0.1532242396829987,-0.07304343412146812
503,-0.11010819481081946,-0.0756930939979627,-0.0630510290003477,-0.10426840989270701
504,-0.1049736427672561,-0.06806015202284091,0.059117263820837984,-0.0689726360483624
505,-0.010524011977815342,-0.034816122594984844,0.20958342339226435,-0.04340420411613036
506,-0.12575427644813442,0.04335183634875753,-0.12502285363050264,-0.0345594592519069
507,-0.16209480666823448,-0.09092293834402901,0.15658361445330288,0.026907138824214038
508,-0.13137333241842736,-0.0667678353343526,0.018738598369119536,-0.07532759680135127
509,-0.2528160254390966,-0.08839375158486118,-0.12515872544730267,-0.06983848356386889
510,-0.08035713490145646,-0.05966787167519959,-0.08901872189690758,0.01590847104803498
511,-0.11879765400873041,0.018175864023858512,-0.032072751136287395,0.20450630668216438
512,-0.002988946098542264,0.013772816334795358,-0.04306448095017818,0.03346032880965005
513,-0.01275369951583106,-0.1725593252134956,-0.07074200817783653,-0.0284881062368988
514,0.09100340649384303,0.15309489556293993,0.20140335148342492,0.08546172006355417
515,0.05299730964620602,0.19048683669490013,-0.03240332119329267,-0.09059521354768867
516,0.20855944673880525,0.1755677972848172,0.19480347622831098,0.2108942352308856
517,0.04356215316246692,0.056487672155504896,0.0987170499678612,-0.246450233730456
518,0.12327775061352028,-0.0025278742949287475,-0.04689490853529188,0.09108212255729065
519,0.13056986348713984,0.07251768293550356,-0.08635701030014964,0.031078093854489584
520,0.13295275685487112,0.17132743759822733,-0.07307860778868111,-0.15062197968878616
521,0.15666732994851434,0.16918385104359954,0.17502993416110013,0.16755396179830018
522,0.2189319249598449,-0.012936972881831932,0.04197421490843936,-0.13916622768065814
523,0.13733748801448872,0.16703586509469018,0.0016090492697031708,0.10345651949409769
524,0.1418425201364163,0.19589262010059877,0.03151889242746119,0.11899882004165772
525,-0.04688430579973282,0.09268533303209461,0.16989972759666616,-0.05164334155530581
526,0.06152260878047354,0.0024804428216458896,0.060114324176767014,-0.15002455586544927
527,0.10314386639872698,-0.008514963141142612,0.09546191368280918,0.10796701583104712
528,-0.012185704689257414,0.017606398069000787,-0.09025132604392191,-0.22652546222482683
529,0.07461896088963628,0.0890047433045546,0.11164609489560366,0.20828934156979084
530,0.09518388207862867,0.1753747425633495,0.18730026434396133,-0.07076730872162584
531,0.05836716173930599,0.0032163531066613793,0.06783885569659348,0.08401847599027087
532,0.2761836015284458,0.15328358309089501,0.07421503971942137,-0.011796813349098531
533,-0.019932003914778673,0.11059181778384995,0.013682972743835953,0.038617277295681124
534,-0.07913135024478385,0.08920490907136726,0.028068953120836418,-0.16924093655032524
535,-0.14622124292470967,0.04676827313683191,0.06301864594480554,0.0809446406533628
536,-0.10374052769130172,-0.017368366254226355,-0.10605569617676082,-0.06714585976843404
537,-0.0767873319467279,0.10516422640865045,0.1269414342757018,0.20593026317357302
538,-0.18359469373394416,0.1304860016536792,-0.30828782967441387,-0.09395319598789009
539,-0.22969390938433976,-0.029875476453215262,0.17418110650077145,0.06701250091720669
540,-0.07313586126343766,0.06840899384063681,-0.10024192180242862,-0.01641970794375005
541,0.020402695254442035,0.07931527437075786,-0.00064401700785785,0.06777724647491846
542,0.026906284720574825,-0.007222218358416473,0.011848047657379526,-0.15292921994204742
543,-0.09744436147397853,-0.34429438546688756,-0.11652526427160598,0.04304602716781476
544,-0.22711157148982614,-0.2259666256068636,0.1338780587542924,-0.014055719658107493
545,-0.10816941619411882,-0.12581973413187014,-0.02789246221468346,0.014995694841406455
546,-0.12440914770254094,-0.13978975661847426,0.07480708723239819,-0.09037421280240424
547,-0.05883252664905809,-0.1033618280918591,-0.13727448793070454,-0.02704782463611447
548,0.06262995052661183,0.009545091752638568,0.0717098098552725,0.026819995765580945
549,0.010458690916076836,0.08382808311203684,-0.07082751683331676,-0.08447699298919799
550,0.10288466829406949,0.16129234794659916,0.17531747670494757,0.22671613323220635
551,-0.06862700662479265,0.07569006291460588,-0.06618845370455109,-0.14964068472008854
552,-0.007286346259559245,0.08946980748845847,-0.03545620133320716,0.18005637249317397
553,-0.01827320021020085,-0.14344116534435752,0.15968451692210445,-0.20488187778037328
554,0.13839476368653078,-0.03357626424705337,-0.04275633354650091,0.024406044057242924
555,-0.1323667989744585,-0.041168017874373845,-0.05794060640851094,0.12479787557275139
556,-0.04166928061795576,0.005163606065872427,-0.05071787328744305,-0.033409347875264485
557,0.08460174013877127,0.0637974845918096,-0.06928715138600433,0.02290546433968982
558,-0.06533020347979301,-0.05778825412411742,-0.11373806680275653,-0.12776944442513039
559,-0.017547051515671236,0.1782155278418331,0.16131172081142378,0.33492752626921196
560,0.10223092605569317,0.12387029009602031,-0.09871848875221836,-0.3009053714288661
561,-0.05286404861128223,-0.13943138840487898,0.08116018889565135,0.03126459227109027
562,-0.043106593130698236,-0.11399260265888075,-0.13807874048339608,-0.020637321109947787
563,0.0400041289374313,0.11274834040615335,0.3550128865866968,0.09212260180751473
564,0.14310118678065506,0.18593808543207668,-0.12368435894607822,-0.1896602916849215
565,0.11325972477103413,-0.105225694989322,-0.027074682253740226,0.23397942403827438
566,0.06913241732083829,-0.0009736580712535192,0.15568496086497005,-0.004283949437870582
567,-0.02050530283047402,0.046772293093013256,-0.09554773843498604,-0.1370047626489732
568,0.16990916383563667,0.04811975023984122,0.1517952804671957,0.13059496983894467
569,0.0667140522941086,-0.08647570820222748,0.006157535763662354,-0.10051129573958138
570,0.055278317695326595,-0.17513686258204839,-0.06908946822436053,-0.1240584409411651
571,-0.02944653391042001,0.08078802675678598,0.09732719601576083,0.021182983303477863
572,0.08276036301140809,0.005651167166314634,0.05730177751473407,-0.2020109949634528
573,-0.039781759121496875,0.051403444888690364,-0.10863786235639361,0.18305389384674314
574,-0.13315599660867755,-0.11499984843259382,-0.11066317723002991,-0.11285103797178689
575,-0.004734824226041004,-0.18564005780566234,0.07582208877375346,-0.08062230706326803
576,0.03742463661246598,-0.11996013532868817,-0.2239638540648619,0.1196375635089765
577,-0.040021487742555636,-0.029894783949751834,0.2007880944301698,-0.1198541783300103
578,0.0696365656182849,0.06088871754998799,-0.09759845824253607,0.09230811267231219
579,-0.2032080568755964,0.06124436540326057,0.05364588207476883,0.08879027409284428
580,0.038294312006890846,0.12405468997619618,0.04437159792714608,-0.06577627869622654
581,0.02505543427394085,0.20315740951807032,-0.01461469432394494,-0.02090001392306201
582,-0.00490530098764793,0.12634520003035823,-0.12001514462165197,-0.003537983333300937
583,0.2357075990417964,0.1033542402164794,0.12819516553987811,-0.07733031356607946
584,0.12434980864997404,0.1496839803171291,0.05340327231259874,-0.019758998026756763
585,0.05715584502712097,0.18273542826976424,0.09629341758823516,0.04753867014432708
586,0.0003095156868798514,0.06496065929980975,0.008563955054224054,0.12042490724738245
587,0.06753386214110565,-0.08272100794553702,0.14999722228115192,0.10743669451082846
588,0.07276641881640776,-0.024742538634312986,-0.2338448064820257,-0.0840478669526271
589,-0.09530032732440191,0.23179761710306201,0.12002764524437497,-0.027838739587753847
590,-0.18783543449908363,0.02251828314533418,-0.11683935112967854,0.02863485497005077
591,-0.040681521827486994,-0.055254060001555645,0.1096381771736954,-0.13194828293476515
592,0.08603357646248949,0.1769636518890894,0.030637350696750287,0.021737639451015485
593,0.02794170753918298,0.2203234575989774,-0.10223391784175373,-0.008450952895399443
594,-0.0011210011697551994,0.04240991468737426,0.10770807852130192,-0.11149449646990063
595,-0.05499307979795325,0.04230076733414777,-0.238768353207095,0.014429333299080381
596,-0.029652453668934438,-0.07518451979046532,-0.2209267020485038,-0.06091045461635541
597,0.0859420567382536,0.03361734741399128,0.11561694503166826,-0.04030497312398219
598,-0.11650442536995226,-0.03140868930073899,-0.19835083569431522,-0.2560527935421798
599,-0.0587447420534041,0.006510901628115087,-0.04352867126224216,0.08832592172519035
600,-0.06044518187195565,-0.15058789692217783,-0.0231586933593525,0.041564055299307234
601,-0.02512553771463974,-0.16648632016779996,0.11385835635819268,0.018179393862456393
602,0.016548421791156405,0.009937072715646644,-0.10655338910375897,-0.12334888497732228
603,0.11726931701520464,0.23202939903870506,0.12494419980039889,0.08190955653404108
604,0.05731729904112954,0.08857453315092456,-0.17955855905484033,-0.03469662167473334
605,-0.07936164707921889,-0.10013342508627493,0.09826491651023853,0.021316698831398098
606,0.04682375525407738,-0.13505864859239844,0.06604005549212166,-0.03126579271283493
607,0.05910796768249697,0.04730575849089218,0.012235497418444995,-0.09473646067374726
608,0.152784226109219,0.194128244009336,0.0028517895623509024,0.14471593462872684
609,0.23706543346582482,0.1329985007000477,0.07048979404380437,-0.22489803452078508
610,0.1438361969968996,0.18227775580861338,0.1092393909001459,0.26479820372706286
611,0.1275690469038471,0.10109348422484754,0.02162566895839671,-0.15508325010791302
612,0.013550502077607343,0.3416795599418547,-0.07156031805631034,0.0010160576959425266
613,-0.12075599669525482,0.1285660310897603,0.1615721894395661,0.28991666667566696
614,-0.13564634328647138,-0.043703601646742724,-0.13404389293163907,-0.08062561278319602
615,0.02344268651188291,0.08626319604138519,-0.058011845196929576,0.017009921675391088
616,-0.051760179073816026,-0.07220414533462605,-0.04974351659283322,0.016494774666779562
617,-0.06796684178037232,-0.1931209136273702,-0.17190431212225538,-0.025999753025785586
618,0.05594399355054192,-0.07073742111689967,0.006130770499832808,0.05887696556271706
619,-0.08007478118172878,-0.07478467510659226,0.12933653368357936,-0.02080855089059094
620,0.11659295625548438,-0.06113222532048528,-0.05030009022137326,-0.05298704762074065
621,0.14508446699976724,0.13502838592862418,0.2210190987453307,-0.09657187221091737
622,0.06169654969305849,0.07976186664962663,-0.29219935584937895,0.11512591491450491
623,-0.05254106462821991,0.09839664104666121,0.3244295982488007,0.15124464699158294
624,0.09330960884864958,0.12320064807685208,-0.18598594765670612,-0.0325018538329038
625,0.22186485077361068,0.21175803131423396,0.2713686955107445,-0.0006397107450620138
626,-0.03003816864961366,0.13570941259619954,-0.13087451073037418,-0.2452783017086389
627,-0.04158549393150343,-0.047828841403476374,0.031706170928475774,0.20703175574832008
628,0.1558728938401582,-0.05972101192943313,-0.08218352508003907,-0.21676829127037212
629,0.14971364260940406,-0.061440469665836425,0.27712695868974,0.19651751399282524
630,0.14196507193892532,0.09189484555318037,-0.2563793364467043,-0.03367620487588885
631,-0.06556231098389959,-0.1096422784729455,0.053270550631271646,0.06549299355617746
632,-0.11865760553376675,-0.10279081558457435,-0.2388221046987607,0.12745965499160064
633,0.027401495192574926,-0.0854175921070981,0.1668532638912152,0.02953773257665887
634,-0.01582093682904507,0.02619770038377417,-0.24408078022633453,-0.10368453122220236
635,0.060844312557013586,-0.1952632071665967,0.1015271816612971,0.11527482930232917
636,0.21972936394041923,-0.07941713658111103,0.1098414473580619,0.03807453952906921
637,0.14049569084216745,0.1520847240639417,0.12175881261866423,-0.054581113696563585
638,0.05569529354012294,-0.052637097654281095,-0.08336434738304266,0.16412684981667716
639,0.02274230433422035,-0.04571857202718402,0.10202229485013503,-0.09059557573984361
640,0.04538332330255425,-0.03786516282234395,-0.09613744860073226,0.14978166526294778
641,0.02578095104705121,-0.04155787340788146,-0.02236790577194883,0.08856693454160881
642,-0.011238672141556905,-0.008675766081508704,-0.058806178145199416,-0.07742230514009256
643,0.13474560845052463,0.015419003556731592,0.22967902148444727,0.11649754054985821
644,0.24951377390345153,0.12875542739231527,0.11363041032679722,0.06759111024041574
645,0.259082512235136,0.19504573747674922,0.050507271469414715,-0.11424009459787506
646,0.044167205989208314,0.2487413830111476,0.10424795167940744,0.3088019694918644
647,0.13732628871031394,0.21015424755636783,-0.00013162063567633692,0.0033937828217471544
648,0.06825948621914472,0.16796684978479579,0.013669784301991842,0.05016545457556034
649,0.06244244004494856,-0.06917827680033538,0.09314803837801901,-0.07888830340621622
650,-0.01589741753007992,-0.13786520384264972,-0.19456606583434674,-0.021047286944911727
651,0.10640770165060609,0.10577325448953641,0.145073488712051,0.005209895569805639
652,0.009712150195822923,-0.0682567091378316,-0.020778938480527538,-0.14781691035786876
653,0.010229898409303502,-0.07882850773746412,-0.19481333858417801,-0.13628275749633503
654,0.03235555296841545,0.009781715861312823,0.06505610227410462,0.13322978673951727
655,-0.13523272832086755,-0.054244348289180976,0.011824289171056976,-0.17432801731008368
656,0.016402427820151798,-0.07124424726011387,0.09403026088425655,0.11080901823338662
657,-0.029984501407006266,-0.09980248343895702,0.3302857493038627,-0.07805673108901218
658,-0.11768373918752154,-0.0486089596656019,-0.0886698941594782,0.12203791364311828
659,0.00861668646449263,-0.02550372436377546,0.17013581276639778,0.12028519786225507
660,0.05138677893721267,0.10528436361418644,-0.03289784937175846,0.042566422622334274
661,-0.04791127841212393,-0.007987325721000482,0.18660047824336778,-0.02550619499969221
662,0.07402728123103453,0.04928360589811823,-0.28275522230271216,-0.03992956943835044
663,-0.05445891605302161,0.030515401383418236,0.038436739451038676,0.2696951448991717
664,0.1035279846623076,-0.017715659252819344,-0.13190763297539757,-0.1600023496404688
665,-0.03331919191105957,0.03680201501865253,-0.16265545324827993,0.07817297376876897
666,-0.01724552198274962,-0.02099845025999095,0.14480296438992346,0.048727559796987105
667,0.0431210236570359,-0.18658775199273347,-0.12390898376014714,-0.20152265859690077
668,-0.13654912475815362,-0.24415053843757678,-0.06467509572507629,0.12991663012469284
669,0.016160152220652778,-0.218455780268058,0.08495405253311626,-0.11632845940426885
670,-0.035045301459812384,-0.06579519827034729,0.049669665783865356,0.03494548082336005
671,0.05643771331264913,0.028979138577276117,0.027602939588613006,-0.1267873739559746
672,-0.09069351872139955,0.07243713239261917,0.039237205330399635,-0.08084405762168627
673,-0.128311446944986,-0.10540459936983569,0.06436973933807916,-0.1803475469469047
674,0.153926837159305,0.08270285416919834,0.10244943515284413,0.03426248865203122
675,0.09811803618723858,0.10230633060605153,-0.16461021121175065,-0.08985744723933906
676,0.10124656314326647,0.12294091178759148,0.11845012236713785,0.0034080297388934255
677,0.16827688348620298,-0.19247857689775716,-0.009509652549400976,0.009451890351084749
678,-0.031974736005643975,-0.20476657512621352,-0.05786542759402408,-0.054764319921746074
679,-0.009225464540909716,0.0017604003743865448,0.16067608843426678,0.029038746862976677
680,-0.015588262613819948,-0.12387742239357336,-0.053642668084855655,0.003239731364103632
681,-0.13431727676807026,0.09728660608209744,0.07944256468484043,0.030102199821410967
682,-0.04486807569642824,-0.13218864205839714,0.07495931932001373,0.010478777455439403
683,-0.006334421520022251,-0.2015773941976992,0.029053470235710324,0.19707668095859968
684,-0.023884512523989945,-0.14050901825367956,0.07506033388037558,-0.1364566501042251
685,0.13647122336916567,0.13641538417800778,0.048423123394793106,0.17953502129566412
686,-0.01116230491848142,0.25073225372872804,-0.12196369305959595,-0.15283373408821646
687,-0.07003526431536838,0.1919892608647022,0.0189155402969956,-0.015277889119424473
688,-0.10609674140283724,0.08670079585238166,-0.04558062537937957,-0.023100332739640458
689,-0.04020108055099716,0.25442863696591855,-0.029030093283353778,0.18128477437642673
690,0.027558965522989993,0.06631683378243955,-0.029191646570767515,-0.0513128751642263
691,-0.024592945351914405,0.139886502934786,0.033658193287858136,0.09985358618507088
692,0.17543972437002334,0.11396435667687756,-0.06334935698791305,-0.17047895288206
693,0.07297824390926487,-0.02609701303456989,0.020005831944788634,0.17143299489927782
694,-0.07513306026564702,0.055472666840584245,0.019270210782336053,-0.08044600180956989
695,-0.0014258602777753315,0.03276671418662813,-0.011017652838296012,-0.09753436065369794
696,-0.05634649998155397,0.06473204971240079,0.024915681375938255,-0.011231099570861929
697,-0.217507060123819,-0.025151462034130864,-0.05170834839193118,-0.08871379361041551
698,-0.06154697313317773,-0.13334925997467797,0.16064589365362528,0.013684899424519248
