time_index,V1,V2,V3,V4
348,-0.2753401193571041,-0.28539709986579037,-0.0676175207525346,0.5316787789782385
349,-0.18721828741972096,0.15996581817375705,0.14432853090293837,-0.5264093956823
350,0.012973560569806614,-0.24590546301664745,0.010897006566517,0.6217159852513827
351,-0.05634890924021296,0.013997363202236573,-0.11516376962746822,-0.5405185081006225
352,-0.05580762867127171,0.18502452897484034,-0.14626366804994365,0.3982177409134915
353,-0.027097846538278583,-0.19806221693594403,0.2660530728193863,-0.39265472609673413
354,-0.015447922671118039,0.28914338451741983,-0.21416779495091132,0.4760100233731318
355,0.036127337778338806,-0.0885717371575267,0.22451767966526623,-0.7311205718141289
356,-0.13703343781604543,-0.010020785964867177,-0.08419651974359899,0.9287534419793922
357,0.05742347898712148,0.06841450055750473,0.14646328288201335,-0.8325311066356762
358,0.15939583505060967,-0.06766035460253657,0.0045175841094441255,0.8406980978075074
359,0.17973707040322284,-0.060592001455057776,-0.2658884420012768,-0.7592187750106998
360,0.07061083473969157,-0.16367075538939513,-0.24504473143212435,0.5782531054955885
361,-0.005946809799258657,0.12199097947360096,-0.022790670571063057,-0.6894193536648808
362,-0.05019459133318584,-0.13290804331890638,0.07525073291482258,0.8086098887217673
363,-0.00501984861783002,0.0635231286146718,-0.10682046178765904,-0.6104129352201733
364,-0.06361708110130963,-0.1422814838127492,0.11495940186573542,0.5898111986647464
365,0.08550360088121718,0.10080219863200282,0.24146759385456162,-0.5842358350512329
366,-0.008002038207767362,-0.016939343668240403,-0.1368549510676084,0.5356105873929145
367,-0.03168115244514214,0.0965838433310176,0.17324922560511158,-0.6848621761262097
368,0.10640106053519081,-0.09109516270865547,0.1317689555466439,0.6543495675594173
369,0.13144321460454095,0.23886974976018022,-0.20638420349199407,-0.5238770098680671
370,0.22398014647800765,-0.11070851762067929,-0.018559830024118967,0.3405407563264655
371,0.10255340823268974,0.05155809701442879,-0.23999955764651076,-0.3826273658546575
372,0.06605751567542249,0.016449379009171185,-0.16294808375748263,0.03539773402815172
373,0.1671348801317972,0.03547426394051614,-0.07210786397574169,-0.16692642119047177
374,0.19590363718704595,0.03429083861911131,0.08385604785863869,0.16974460145662784
375,-0.047119788515821964,0.060136612663145815,-0.1342607437112266,-0.048522940541340945
376,-0.012739724819028818,-0.14598276139355018,0.1365186356905923,0.05967421621312845
377,0.07194214354234679,0.06882002957989118,-0.10362823962060232,0.04393161193542879
378,-0.032946435802112456,-0.0071507652200371655,-0.06587197254366879,-0.07021194253133356
379,0.10349140266226568,0.009621823383330168,0.10190250532000465,0.12139304375775664
380,0.01317161542863228,-0.11435630376003857,-0.06021748446181696,-0.04946738656698425
381,0.021785700196973127,0.04836340084530702,-0.11388235524331006,0.2066375357838716
382,-0.22431754531791412,-0.08785400015960415,-0.08303872241334187,-0.4247406521425278
383,-0.2486530251202495,-0.10676865057841688,0.13340576800675216,0.482329439255699
384,-0.1345079183462256,0.240001259189074,0.0981557702799819,-0.4837608196116193
385,-0.021068529964831467,-0.31253310204874696,0.00470105746184897,0.5318082172782219
386,0.03286277244858721,0.40261176864992,0.2378732633024714,-0.5205457059692622
387,0.15332669689097822,-0.4192772758049408,0.07740064634957664,0.5933516305541515
388,0.02056185053324147,0.33147005175853894,-0.014885150443667478,-0.750878114946484
389,0.0865217597549959,-0.18762266430746388,-0.0883435835393993,0.8075000059481394
390,0.16629312243782157,0.2008297592961453,-0.08341817867313372,-0.8596462522878987
391,0.012469761462122433,-0.1873503844050622,-0.2561036672380054,0.6230027326274125
392,-0.07624660099077918,0.2968085626664405,-0.028630370897246862,-0.8492259361802956
393,0.006777973810813673,-0.29415443561013616,0.1640833018680828,0.9531495114772601
394,0.03328132131745222,0.26199609897422854,-0.21324853917393374,-0.8504406583280026
395,0.028425468274694724,-0.05897405701218231,-0.12777465391015788,0.6863244428716493
396,-0.04339724109007001,0.03354247719100613,0.06320037565850035,-0.5344149700934498
397,-0.028193894928018284,0.005628054576117467,0.1299547542582532,0.5115449369837678
398,0.03638069064599225,-0.06106452988425694,-0.23499965882152313,-0.3432358538609578
399,0.02170714736496523,0.03403146685774227,0.17556870235001065,0.15770403726427848
400,-0.03798931116053482,-0.02487687642606696,-0.026796340826862025,-0.18915171530873864
401,-0.23496096294771715,0.06000206130386018,0.034941204772654166,0.06588195579312872
402,-0.12779182760400334,-0.01335811570769245,0.10303146781445395,0.1510813024194721
403,-0.0014847330054255231,-0.05590216705804451,0.09463791831905796,0.06232974449233861
404,0.3281129186596552,0.16767394808682767,0.04688587724617576,-0.01977127807318759
405,0.43183553749126313,-0.07642112225899228,-0.09814365914746578,0.09278414715186271
406,0.3313659945889394,0.4151508873218552,-0.41152094043878645,-0.2816962560585614
407,0.32072775873469483,-0.1358540520594871,0.035670471319363226,0.0635902538075585
408,0.2943149936450178,0.3113652930996521,-0.060078017664934674,-0.2567955590443862
409,0.3449246709184721,-0.09823226111299002,-0.13354359624532045,0.35861572283149984
410,0.2248051055438323,0.21614723046027812,-0.045134392931413636,-0.7383042833306126
411,0.13820243601081328,0.02458565373696167,-0.0048998946770607565,0.6522255972507864
412,0.0242262483188658,0.15678062234721898,-0.07585893909610329,-0.6079534633455415
413,0.06224488660012223,-0.18412355874244635,-0.16437511570279356,0.47403198053273954
414,0.12069657357003871,0.3457782034489877,0.1107048351905223,-0.6818822669686387
415,0.11596427191493547,-0.25568584872021916,-0.12858697754550447,0.9465368308693465
416,0.23351599663167483,0.3768800433536163,-0.13754548248865517,-1.2305841334662546
417,0.14047006052010827,-0.5374080669412973,-0.053573623117228006,1.3431751057888375
418,0.11418412720769619,0.6807045567503511,-0.06787145463786129,-1.5524341469243734
419,0.007609079050294912,-0.6082192063043742,-0.33219194303189803,1.490518311080869
420,0.2158982239333584,0.6837433008784621,0.24582428644735943,-1.9489890465536366
421,0.14567849523936383,-0.35440801471218697,-0.10712632627937702,2.059976923080772
422,0.037869926826411854,0.34671936413924886,0.001682709072296229,-2.0352857682327046
423,0.14968841133662472,-0.11482119100193505,0.05759534758672068,2.041832107817842
424,0.0734549725869829,0.0692009563821984,-0.20943543719494867,-1.886612545682737
425,0.13646563432311937,-0.12854802392307085,0.0690794617282246,1.6146583378394088
426,0.13253414766608526,-0.054199876147518256,-0.03189519641000085,-1.3437966685829568
427,0.08705267409965596,0.1823283332859344,-0.22865891047357065,1.2071159435651864
428,-0.018223394624763987,-0.17560234273753675,0.09725873177890197,-1.120509217890344
429,0.028043209614193647,0.1257564727653812,0.10176457829103593,0.8783285624207735
430,0.20720106298269222,-0.0048511566346635185,0.05767752305614855,-0.5908832498719297
431,0.36809367281695116,0.1911633057001068,0.026052810604425658,0.6878161483817218
432,0.2046192451189788,0.17640332564188768,-0.2645656426640225,-0.41882242607304715
433,0.0750519596500128,-0.012273573348571029,0.08001662467097186,0.20765907421731852
434,0.01843073757782071,-0.04533769970961725,-0.1264342487202771,-0.20024000446087103
435,0.13289829773399217,0.14991858486386556,-0.07851293675121163,0.1681929400742061
436,-0.02670431561993586,-0.013760822867643616,-0.11414637144453674,-0.20250348770196624
437,0.02110420745930274,0.13485547992953587,0.24071369296124373,0.12494826347824559
438,0.23316084988533953,-0.08242696076885979,-0.06871258001835769,0.05237063732602516
439,0.025001551039457504,0.13417380867566953,-0.4260425372138741,-0.06760035441245
440,0.006423169210508346,-0.06937124033998798,0.24186580910235264,-0.1702356709952741
441,0.10478995751428824,0.03620587748613729,0.21064268443531964,0.31642427212859786
442,0.08526516119049134,-0.1525065296634044,-0.0775095236913864,-0.26241972972003896
443,0.05503331157382235,0.03463367698655344,0.06986163676502294,0.16838354800641664
444,0.1339786036728121,0.06159399458879823,0.043520806937855,7.324522278337464e-05
445,0.09474113868794881,0.03839581119742521,-0.15316392209893312,0.11905870712086579
446,0.019040736789426263,0.04070225287781666,-0.09709561011730539,-0.24417756348652198
447,-0.12621682228819237,-0.16305204063594553,0.047049530047922034,0.11080149120197003
448,-0.05536857695908893,0.08505431600476974,0.030324799704421174,-0.2177940367232143
449,-0.03248327369180354,-0.10368434860402558,-0.042689956395063386,0.3256075425099993
450,-0.05984112405863415,-0.018337993847195408,0.0531784577146798,-0.27877887915114197
451,0.15219111972665772,0.07094413060798581,0.07939981658432535,0.3438678148627522
452,0.20500907542390387,-0.06897685801781389,-0.046961257129018094,-0.27608933753204545
453,0.2557640197202443,0.19030778727288017,-0.07864613436281961,0.3549850718072367
454,0.1831297697288695,-0.12607392149284827,-0.24980304225525612,-0.4637819318931331
455,0.1707410636563945,0.3911461850998287,-0.08342700589329854,0.14369944277055244
456,0.08190745200384038,-0.18084555147977532,-0.09982667969031492,-0.0015132998299404593
457,0.22146027898533693,0.0882712227187176,0.11979728038903123,-0.09111212046318742
458,0.030160468345381913,-0.08761166895437954,-0.1808527387253133,0.15817988837687721
459,0.09050468580493948,0.025588702643175115,-0.025366911268346403,-0.30080649505468904
460,0.09009798560465754,-0.01818398369728092,-0.1944080984090784,0.29844087812318665
461,-0.10792036306299387,0.04103105696966451,0.03277431968524999,-0.40500756409925825
462,0.07113214411648969,-0.0957613319070698,0.08698275414927868,0.2593237957820815
463,0.08431540261259554,0.21395797049940024,-0.03078441033184945,-0.31467312568955486
464,0.17693030424645353,-0.20119392461796176,-0.054927244060569896,0.4418549822160265
465,0.14816798451541682,0.1603439489538039,-0.16916501998729466,-0.44993292466865475
466,0.14190701932836114,-0.10181347055901355,-0.1254294308391381,0.2590749893112268
467,-0.096071575336896,-0.03449674844301076,-0.05342224974299718,-0.43733300097751304
468,0.016938530264836646,0.059138303661322666,-0.04797239268053263,0.2106684230714536
469,0.1522868826430449,-0.06541932745082599,0.03349519506088998,-0.25434347211114783
470,0.11647384063663617,0.22541707431211588,-0.09314464254270188,0.21968291019417707
471,-0.08709268336389873,-0.1262279903289102,-0.3125304634293917,-0.29257227072066366
472,0.022945181621194494,0.2542150541733974,0.21533940139565577,-0.23000113105250639
473,-0.035999492594796206,-0.1894442985540609,-0.04481651943506013,0.563307552143794
474,-0.14567661651860458,0.19639770893346348,-0.027687749042960265,-0.5391486439233898
475,-0.1825577924283467,-0.20283795253710843,0.06811810368530578,0.5891525575672896
476,-0.3517683276115564,0.043753024133168505,-0.028096785908392236,-0.4522229276670283
477,-0.20566165092759472,-0.1821414080541336,0.1978031536741833,0.3621649764969599
478,-0.4017545920220793,0.08192750956775605,0.04543780785454269,-0.16707852439048332
479,-0.10650756083371127,0.025160942391498603,0.21871807483977299,0.16968839604174438
480,-0.170335741267022,-0.026866505084634423,-0.1300418437260477,-0.11329882140492707
481,-0.1725490934251514,0.08018096890872173,0.042166254538586814,0.08576011912229321
482,0.009208720544577609,-0.032464977893127106,0.08370183875866449,0.011504693073529568
483,0.0010777803430265112,0.11101418302495746,0.09053748115560127,-0.014785693667681624
484,0.023803384261392137,-0.08870179191798032,-0.06644516731052413,0.12468829125645282
485,0.08360354355849697,0.17422797081071595,-0.013023995519785062,-0.14796590729580378
486,0.040190757201778435,-0.13967698660898553,0.0902493023456375,0.2929647387165112
487,-0.13545379745464178,0.20634500510191112,-0.19925025038733507,-0.2518128746423128
488,-0.06939295383982938,-0.19678669791401202,0.3243918875425807,0.09863372148047304
489,0.0012249196039843258,0.04870413718715162,0.04665776409636877,0.160992206069663
490,-0.13379580353800444,-0.038780043729975545,-0.09193283010349602,-0.31059510261088885
491,0.04689049016698972,-0.0674926667065519,0.0457454144950913,0.3221459121806106
492,0.08895001937285324,0.11891564820235562,-0.06537600124164275,-0.28616888600038354
493,0.12420357848832703,-0.03629278315537322,-0.15475717330706507,0.1964681233988138
494,0.21608474745342487,-0.031545259762033734,-0.013549678573764608,-0.4168006198225545
495,0.14231705479409815,-0.04854836353976333,-0.06849613663211447,0.24223528648827883
496,0.02485041128009595,0.12486250691361933,-0.12974844346593012,-0.3461559343962598
497,0.04932007129100453,-0.08659210344233238,-0.10480129738502833,0.31582279017396975
498,0.034176706551314634,0.17506600691398344,0.08085550464926874,-0.39333159057589195
499,-0.009123384849617368,-0.260895853652888,0.06105601239619109,0.565648975376763
500,0.19874916469892426,0.2928574144041678,0.02031163481399747,-0.5667251528737465
501,0.14189620053182478,-0.22308318074224096,-0.22620177970638847,0.7925232473975863
502,0.032560424254565026,0.24149527711660307,0.019884971715248938,-0.8942941852532252
503,0.07385830679947686,-0.14978140350095961,-0.16715092448099744,0.7366373246006659
504,-0.16637408828441783,0.18357762891929214,0.113017505877574,-0.8507613922179393
505,-0.1544446370003234,-0.030917993607854882,-0.03427012637291198,0.782839415381967
506,-0.22319677647515362,-0.005682686167971414,0.18300395044817536,-0.7123981924528069
507,-0.06908351788319919,-0.016264493903267264,0.15110366260676042,0.9256421357764718
508,-0.0939953076271921,0.017542678651488654,0.09023822929947173,-0.8788113564426767
509,-0.1954817742976626,-0.1732687033862933,-0.10940515774478461,0.8494286040746878
510,-0.1859223935066734,0.21598155531180768,0.031765897518020905,-0.9715395064267853
511,-0.24160634552127916,-0.18228724340303049,-0.06580901642354593,1.0593840221402357
512,-0.22344725174592767,0.03896770682904123,0.10250542763505335,-1.1110192459233517
513,-0.20563675751871874,-0.1240525754711676,-0.07753040105488783,1.1898292225913312
514,-0.14467864246670414,0.03513254750348259,0.156507175355372,-1.2687049395662382
515,-0.11015850346673765,-0.058522688635051,0.02918733987444625,1.2041729644689072
516,-0.0037827137754674056,0.1961779322382368,-0.11075292554168144,-1.1030511234003972
517,-0.11127359950535833,-0.21576493791319878,-0.08946261561715543,0.9812538453924098
518,0.16684104592423044,0.3419001995659854,0.24642761723537687,-1.0466799501789263
519,0.18021696475454585,-0.08895691422340526,-0.06072973872626153,1.15877517401583
520,0.06204433452479005,-0.09761958097536134,-0.12102869644958728,-1.2742976660242662
521,0.05289000180614643,0.14868821592148745,-0.15550004352788,0.9122488220209548
522,-0.09577310138592227,-0.20567559536788668,0.07539913130774528,-0.7507610345089946
523,-0.008983335581963306,0.273552621470508,-0.01604526204006177,0.6150190694765343
524,-0.13658116079748048,-0.32418075722781425,-0.02231466537234955,-0.5107825212753165
525,-0.2300230065832255,0.1464869854765518,0.23678041468141675,0.5348676483084768
526,-0.17681447326503896,-0.2589968464704251,0.28044062942523285,-0.21639101642511205
527,-0.055961514382811425,0.3503906643243852,-0.1023052287173842,0.23836162271422284
528,-0.05423842843054686,-0.27322493820542765,-0.00585093804139615,-0.25230640462776294
529,-0.0985852104931855,0.28976636554189256,-0.0108654751622786,0.11880961444673999
530,0.07225083539276811,-0.20652747278920228,0.01168486732695831,0.07992731204000594
531,0.05074599280774104,0.12107341672798307,0.07536547046715478,-0.12332220234507067
532,0.21930717759816384,-0.11014457613245017,-0.10865787331113957,0.1508379296144492
533,0.23759610755533164,0.3738511622352385,0.07623700132638224,-0.36965143536035466
534,0.05636470891742859,-0.24470722686040927,-0.09376468076956158,0.5515503702644068
535,0.10269986135985823,0.07309204957719836,0.05724936547990332,-0.635399816884666
536,0.07024673918494001,-0.00020013194164492099,-0.08499066787052238,0.565544306823295
537,0.12662499969650448,0.07939678793970867,0.07550454974470368,-0.5082148308281396
538,-0.0071590514236958,-0.03162065907061393,-0.0096281082970721,0.5702051240999504
539,-0.22604802060364743,-0.04699665808013178,0.058632842465275815,-0.46224390349925576
540,-0.10777306841103618,-0.12462150930397617,0.06303018682097501,0.46865302530195885
541,-0.09127123831949621,0.03962091179297549,-0.004256255220814416,-0.5504828218907154
542,-0.10367610599999738,-0.04273920171638616,0.08588016936951859,0.4016674559387193
543,-0.083594554685119,-0.05759239134528404,0.07214261242623374,-0.21194211697366638
544,-0.0392199116525777,-0.2248599027976539,0.12360953107487385,0.21040273750111782
545,0.01841913796789236,0.06877166786460275,0.004346203901930724,-0.28704301917113073
546,-0.01889550682750133,-0.12987866114615576,-0.14808570170435878,0.21886183544371304
547,-0.06439325050769067,0.25983229362434723,0.0329019758839522,-0.43932867963439304
548,0.0326137048657659,-0.2233859008767735,-0.07303152499397662,0.5184747600130529
549,0.1515056304102249,0.256997637370868,0.04503734595495251,-0.4788398284349831
550,0.09175959660984483,-0.18368064924296426,-0.25868501619168405,0.566640322388981
551,0.0002854152333543747,0.11211441650752382,0.10747944426270217,-0.628247698682581
552,-0.13704810218975744,-0.19113276643858731,-0.05401487911352542,0.8106900749028112
553,-0.03285573870761564,0.14619479933665017,0.20195461856218677,-0.7587151440635582
554,-0.057782079091510646,-0.25213861490679057,0.037446310372471495,0.9139154721884913
555,-0.1582286985834679,0.15410331009000777,0.2722687321299264,-0.8371104746593587
556,-0.10653725474445308,-0.10226800969742315,0.24527991685945794,0.934120512141824
557,-0.05776217398807476,0.21984003797821866,0.13672627172615212,-0.7291358619732234
558,0.059099878381430625,-0.082392336837852,-0.10899614814781039,0.7800765018677422
559,0.149657493246867,0.314719782377429,-0.26108409730895166,-0.7908492787162498
560,0.2612263296795831,-0.22828133697054342,-0.22498908743196153,0.8077988702532826
561,0.21148115548941335,0.17463693312559542,-0.037915332369691634,-0.8139074039357739
562,0.13703439845761067,-0.030539969861430025,0.033847758572186915,0.7211626976787648
563,0.11645571566982163,-0.010603398558861589,-0.1281202894167642,-0.6312909342130392
564,0.03502163376106476,0.010649851034251605,-0.09211550217268327,0.4846219428329063
565,-0.0941549647864227,-0.09002419598760111,0.09994586303768398,-0.45250763876290256
566,-0.1321808724028216,0.04080274891048198,0.08313960529295839,0.55955267847527
567,-0.19924685788085786,-0.13047414875938154,0.14996844852224922,-0.27683137957337267
568,-0.09539249190695435,0.1177114299390294,-0.08513826904621674,0.122146699347777
569,-0.3665611187697081,-0.21047983785632562,0.0903586471023223,-0.09902563937198561
570,-0.31232593947244985,0.17457026902964706,0.17845940858222226,0.15008769417431145
571,-0.2811473216875796,-0.33569289083411186,0.3623596398943661,0.24503788120898123
572,-0.21810406202905128,0.2407875684857435,-0.03332392960270232,-0.0774187618751617
573,-0.23363471680681025,-0.25820789877545186,0.14175172006222764,0.1576837236133953
574,-0.22857003677807047,0.29686078340344235,0.08857031656724683,-0.08981828531822844
575,-0.0028596150285881694,-0.3009798005461548,0.17944194542841108,0.3592014207466766
576,0.0800834916112197,0.21023094899704656,-0.16159323919905716,-0.24575686166419122
577,0.12498985052775656,-0.20096928559694505,0.12368933244533045,0.34992175820906113
578,0.005547318618058614,0.1751376973424785,0.02067262967840519,-0.24407292409864156
579,-0.21255332175690053,-0.32111841935531715,0.09132579040217847,0.2812316842540076
580,-0.09316910057707797,0.3628234643624386,0.14570820821133354,-0.23894138579729762
581,-0.00044369289338629103,-0.27631235013920474,0.05527017680291371,0.30040453451191584
582,-0.02744414193121068,0.0765551530394104,0.32122703297942806,-0.43005879502928723
583,-0.10317175581985413,-0.11589022972252597,-0.06056730649204358,0.6360141893327529
584,0.16712754975221028,0.07392228643288233,-0.11347894032495526,-0.7992816215301382
585,0.06216406391204244,0.09320258990028032,-0.15608269872810362,0.6496796186775974
586,0.06357808054650033,-0.17252462608512997,-0.012865006761418598,-0.6351680924815596
587,0.07687727276655096,0.09579114415986564,-0.10209519012776355,0.4779604686215305
588,0.24024745395459457,-0.06649921821076452,-0.03654872603435985,-0.3208572518319074
589,0.11694607131078881,0.09526122056921378,-0.19874754626170502,0.17704754469429973
590,-0.001738460176959944,-0.07057822803970241,0.18429188758897264,-0.22920811930648002
591,0.13394997001751432,0.20740070074081968,0.05332690049632463,0.5103887221992822
592,0.1571035255389527,-0.16727993095052834,-0.04890496964115958,-0.4611298581524127
593,0.07937273374686779,0.013750808719129787,-0.17333615638527822,0.3209193691306863
594,-0.004605662838025611,-0.10910469747005354,-0.068182680229077,-0.5285964332667231
595,0.1400919916983694,0.10252838927915303,0.12207701209988966,0.463395429775914
596,0.05594855147380627,-0.12834833472963722,-0.22462868041883272,-0.20683884405786856
597,0.1783975565118793,0.2699350912724497,-0.06180718642685108,0.020788766023496205
598,0.16084587829156585,-0.18545882200255773,-0.2769851943707081,-0.12581722514687368
599,0.16530623138964445,0.32849315878312796,-0.15808154974934036,-0.04261462100106414
600,0.22766230307287866,-0.05542010289569485,-0.02247664150154681,-0.026004051332326448
601,0.33873336724769426,0.14400635340343135,-0.276684771709382,0.16042701208157742
602,0.1929931556583802,-0.14311108144254886,-0.029150897524132302,-0.1805188749152175
603,0.13416559279998436,0.2819460680511106,-0.1598892867675339,0.049302863832659326
604,0.2250460307152087,-0.1509593821753796,0.05614587581422759,0.029553850363435524
605,0.12578621698994832,0.23745799358337352,-0.127606038658651,-0.24710171227743083
606,0.14433406622190229,-0.1846927120811434,-0.03144955546137937,0.341968524231786
607,0.049394553931711965,0.35863856197534183,0.0003364796835918643,-0.4949907865494764
608,0.05550490254944626,-0.42735219347707026,0.07543128633860757,0.6778991273952728
609,0.08961404330134333,0.33500298001642853,0.10287772624555687,-0.6311653406200368
610,0.07273965274792364,-0.2809867603344413,-0.2848313205831262,0.6848019124761688
611,-0.03990107546291063,0.07337882193076026,-0.0538928151857956,-0.8336497172419585
612,-0.07470322964505238,-0.035695800456498394,0.032972698464509974,0.5978595932663532
613,-0.022317632421129406,-0.059037599970833396,-0.040894905870177765,-0.49218166573409877
614,0.06719754051285536,-0.11755182073302142,0.22608735254959247,0.43694908810704425
615,0.050762348361609935,0.13648390737857113,-0.17222924797617264,-0.24215154730105343
616,-0.07225147282863673,-0.17999991366918613,-0.04436893259887002,0.3723754902342553
617,-0.03093195952081056,0.07244105487613757,0.014704664451645165,-0.4150919771181148
618,-0.10994489884307125,-0.030626913899356102,0.09924196889981407,0.5040850873132268
619,-0.045668827449524114,0.062323653241451255,0.05921517564716766,-0.3133300730473487
620,0.004913625993686027,-0.07168579100000151,-0.09650308866356185,0.35668654799027505
621,-0.10376937519553532,0.16936444942233286,0.057863807562474986,-0.5673136709839858
622,-0.011630280455595152,-0.01157449427786053,-0.18342023152546488,0.6068594037509316
623,0.06833672103064944,-0.004394962829262855,0.2720370254705904,-0.4862928766868348
624,0.014778684410856273,-0.18120175082660814,-0.16784599201747655,0.587887160094599
625,-0.054258621668636625,0.1918022064526762,0.00913481847393638,-0.795040438887068
626,0.013618749712827102,-0.14013768810030908,0.1291288813818314,0.8951273276124144
627,0.18441224933378303,0.14004537658201724,-0.26437718824359246,-0.6969575227103526
628,-0.04207322847135456,-0.13824306572761336,0.04342349571863949,0.570234919919446
629,0.12820296856391394,-0.005478214963155925,-0.09905912716133203,-0.49254670456622424
630,0.14448740326180304,-0.08399903744329461,-0.023012320907019594,0.4393167407883979
631,-0.08267982226775669,0.024736741855415183,-0.17901996947653173,-0.255506867456995
632,-0.1848849233344533,-0.17922868085747612,0.11397876308656543,0.167220843939927
633,-0.07544788283310985,0.2973331159288889,0.10029143991723755,-0.21852455323418268
634,-0.0868080139703491,-0.19062067837948776,-0.13416822666331146,0.2959620171572075
635,-0.1446561180389112,0.19306710726843251,-0.05575356508722916,-0.4166754773200355
636,-0.046866740958682776,-0.23148037376253341,0.23461855637118678,0.5176356352489133
637,-0.010383253433299513,0.031033697762738094,-0.13386840783237863,-0.42390168591938404
638,0.04712310383083229,-0.02091938417880765,-0.04710045771819041,0.4067734647088192
639,0.04750241577806118,-0.044634804022460436,-0.002835167228337175,-0.5871258242176958
640,-0.08351930239246153,0.054470053900364385,-0.1316215322868632,0.26951227939243505
641,0.10926518150375744,-0.02181508499558013,0.03783557501402153,-0.21016284534296484
642,-0.04553427032281267,-0.027815097732237608,-0.07222237195088958,0.2185604231972764
643,0.07809586171738958,-0.1339482250805421,-0.13162933259147824,-0.19602082068878815
644,-0.06886928308054976,0.12440852687698174,-0.13282979676897633,-0.05869872628226776
645,-0.09353563694428002,-0.09802835174581354,0.27139682545394683,-0.02811453967201793
646,-0.026295887766651066,0.08070604797186161,0.0812696953974397,0.15894330590412525
647,-0.04080570470956763,-0.08658787525131006,-0.012950863076820317,-0.13139512252910734
648,0.07129562278258628,0.1015498895241691,-0.09435222936671976,-0.09136726532816791
649,-0.025085661811019268,-0.04961846131608261,0.03191443388385139,0.10028434097642627
650,-0.10119652464488288,-0.0687856427808051,-0.046934086402159104,-0.05598941098110018
651,-0.04026482106262059,0.15142666486348977,0.18778943266734466,0.0666397032901077
652,-0.0205795363012706,-0.29650834007646343,-0.020719227352387747,0.35336757023298515
653,0.1021286239844238,0.34074334412019497,-0.16605926361198478,-0.5091377657562363
654,-0.013228781725120542,-0.3569007036323609,0.017667831930504453,0.41611125479869404
655,0.0176272425399037,0.08424357788297188,-0.13436878277246272,-0.41026518155066216
656,0.03429795841540976,-0.11932020712898453,-0.06755794365964385,0.10009792907939169
657,0.08094298103160519,0.1943206386283477,-0.06407247091677756,-0.22373953833713192
658,-0.08803022810972584,-0.21874384872403058,-0.058397225198711655,0.4116477758358781
659,0.06642363177516425,0.20578942929266283,0.03789997240026338,-0.6322915887371656
660,0.07517652083361827,0.029212261287620417,-0.027588651358104968,0.710588029236137
661,0.0011995528304858394,-0.02506032403678657,-0.15812127278801497,-0.7162262592950384
662,-0.034649877365073634,-0.05290218383907452,-0.09482696827974893,0.6404105524814736
663,-0.07422920390151277,-0.01737550104668402,-0.03365574887027824,-0.599506171851667
664,0.02959245413024684,0.09166616264615986,0.13133400418710459,0.4619947670704514
665,-0.10775789794122373,-0.365147365696414,-0.12131823069939181,-0.12757759112431213
666,-0.054138013442719374,0.3795867641140872,0.24433692307292754,0.04519598789308303
667,-0.22994532178420204,-0.31004171560090055,-0.022926197983667452,0.3794237476080865
668,0.04497783744218764,0.19909941095853645,0.23727352165197974,-0.5542485445959939
669,0.004692283895671834,-0.13113956785535447,-0.18553693985541928,0.7515194803772037
670,0.04592899791807374,0.09926495737170207,0.0014714219693809927,-0.6683707285359708
671,-0.13462933296507215,-0.31394680779759754,-0.08954525398880472,0.6918634057272441
672,-0.14595875949726017,0.24736221203573325,0.17222904166822886,-0.8831616568372033
673,-0.043210869551620804,-0.10782378033101714,0.1155255851394052,1.0516843218764362
674,-0.060414970520896075,0.04620805617953072,-0.16236018393618032,-0.6896284883183984
675,0.021483701291715236,0.029718986893052676,0.025629936973602017,0.5492582509861237
676,-0.14414745091111336,-0.052027167638917876,-0.041833012272373356,-0.46891725305899284
677,-0.22314820809092406,-0.08446772701165708,-0.007075938439536744,0.47351660424679265
678,-0.05360433082657541,0.01819841351030256,-0.012612580610388613,-0.5033221287515318
679,-0.16663326551769098,-0.04778020199764993,0.15750855125007465,0.6208946929291065
680,-0.23538105905595452,-0.09229121844390178,0.0747737981876472,-0.5112558302936423
681,-0.2003625794368749,-0.034955360669120944,0.16101731648599368,0.6171926130499041
682,-0.14263437067031,0.11155238540781905,0.1083931327087054,-0.5020679892878551
683,-0.24712392763358837,-0.21128632875548675,0.00263695602305164,0.739126000861802
684,-0.22752464500569225,0.053327044281725015,0.12466036342629115,-0.7905741526261769
685,-0.05171482296003614,0.010797779580664163,0.014756752220888708,0.6858019114771527
686,0.01068318906082915,0.17115514383835445,-0.1243220000753019,-0.6861747221795643
687,-0.08570142415019946,-0.2134588155917819,0.07030597321104567,0.678956981443297
688,-0.04992217429976613,0.10994569559732227,-0.0376584283410031,-0.748048903748376
689,0.004856080933381822,-0.2651924066128558,0.09096863141072471,0.7928227386853273
690,-0.032044363490074196,0.2625124086924071,-0.2474843166979119,-0.8358775430590665
691,-0.22619984707358398,-0.10944377709630512,0.08613964784885056,0.7393964026340146
692,-0.025387356970661162,0.05988405839323409,0.14023885607382258,-0.7006596197387419
693,0.029424638152609473,-0.01552439406111002,-0.08335818502079143,0.7823522343031368
694,0.04569616482397902,-0.022695172901089543,-0.0300188101655234,-0.7913110860275524
695,-0.16680939566724984,-0.10575352410931643,0.018529933455905388,0.8181876653839897
696,-0.055061203067075015,0.22410317312793912,0.09033270681484046,-0.8712695235742655
697,-0.052467120183102234,-0.04597911901181986,-0.016727645461598533,1.0659121889797492
