time_index,V1,V2,V3,V4
349,-0.2108479590873771,0.06717035716390565,0.2071526985035973,0.03548445295267602
350,0.11371186031504563,0.02491189363208717,-0.1675333730325322,0.07538833829943498
351,-0.16400373974759835,0.12513957411431992,0.14758602655864705,-0.17989924924653117
352,0.13359958245530726,0.035703865546581934,-0.41617646410868103,0.21930495472482306
353,-0.08877330787967504,-0.11118592098381914,0.19758108588194875,-0.23210512918215462
354,-0.04227951104904993,0.02919901285487603,-0.08252042985942455,0.2343758134586009
355,0.00284173213853519,0.03751922124702484,0.27093461515642236,-0.23211342206906072
356,-0.0758413656972354,-0.009863641850381716,-0.016353410711502377,0.11271448225829207
357,0.07725857991358824,-0.01231446158227141,-0.037516350825126006,-0.09830575866803715
358,-0.14615659684235863,-0.04022881884968138,0.031191157680788208,-0.04505832383535801
359,0.16066349742915997,-0.10497608122170204,-0.11048744414966605,-0.07879908449973011
360,-0.05680605656686506,0.07048718917141056,-0.0850618785171457,0.21334358620346827
361,0.08736354309874389,-0.0923841029523141,0.011086947555963775,-0.10045198821797603
362,-0.04143566179863363,-0.11685745784698968,0.17745774412416954,-0.15788210373335645
363,-0.10356728288451242,-0.042030192595955154,-0.2585760620367282,0.010085795600884268
364,-0.08930636916900644,0.058644565853846004,0.18428500656986152,-0.23052222277597445
365,0.03720811548677147,-0.07077646788242548,-0.10255790497934872,0.14821706877157206
366,0.09814603115132531,0.11600947172295056,0.043084872773823155,0.13559280409736688
367,-0.1862574520720115,-0.008856224236446053,0.09166016069511616,-0.023475916476964495
368,0.30704990331514626,-0.19559713579326357,-0.3567146896559858,0.050777585542729445
369,-0.2399227322712919,0.017337787055236697,0.2119839229386544,-0.1059466259544623
370,0.03697130999978834,0.012002275956543396,-0.05569093181928501,0.12901576615193178
371,-0.2225034531371623,0.12123758575548348,0.11556757448570493,-0.020028284453961875
372,0.2380508188821815,-0.14531177498480852,-0.00014686906012972845,-0.010053173491231422
373,-0.08600097791826003,-0.2421035190099174,0.14592296170231614,-0.1722890768637597
374,-0.0723971787810263,0.03627530734059512,-0.04854780272272135,0.18912801490128345
375,0.04376531369094716,0.051905242859482864,-0.13066645980756075,-0.018388807735807068
376,-0.15733724440576521,0.10463617997198638,0.14586440271527842,-0.258841939851327
377,0.08154062703909098,-0.057612368143628453,-0.08001050732495686,0.2597282296666175
378,-0.11439563777490303,0.07908015637465678,0.26642545095746384,-0.11487267174916418
379,0.13570256286343058,0.00014220005111683504,0.041097153063291564,0.14141860396045608
380,-0.05162960273856871,0.16953544372313206,0.14202113540998065,-0.14220176295330367
381,0.10961500900718388,-0.018982476206355386,-0.0535960161728211,0.05786857507790759
382,-0.0076602157231559775,0.08820727462129653,0.09008408604662337,0.09975369595891026
383,0.12675787197320199,-0.08258748715580708,-0.1378075138829492,-0.09213053152145474
384,-0.04229523606851397,-0.08943823223152328,0.3048132904889314,-0.12476663535302485
385,0.09929730442325119,0.07348609583856408,-0.11476286114641734,0.16021245863975875
386,0.03659453294320528,-0.09428891736440295,0.12831797981539012,-0.15658967993771028
387,0.014967548995403184,-0.14695676771148294,-0.25261615826555023,0.3761494528864609
388,0.035983368007946284,-0.18287638349938373,0.05526671647244559,-0.546211125932242
389,-0.019858564960384094,-0.01783039824384322,-0.03525792253724493,0.17753725952883337
390,-0.005172003676665999,0.16772675543384724,-0.0377944566379604,0.11730735353904656
391,-0.025472527227785126,0.04060971576835233,0.35056395746925234,-0.14824843040754707
392,0.12793395822306725,-0.03331962960993683,-0.1828705349345864,-0.052632256682413114
393,-0.012886364086146698,0.06384167573685678,0.1813828530203871,0.07455383036120536
394,0.0013412619916271379,0.036851838758819706,-0.16048220184400283,-0.19378994426354
395,-0.019405754861176648,-0.14488604973390556,0.032184631613271564,0.09809617823203834
396,-0.12083472131904256,0.032672713152363156,0.05784561166538323,0.1308365041230806
397,-0.033756437938074424,-0.020569146725622253,-0.026300185665360114,0.11977590733689107
398,0.0825351471899457,0.013863082313631224,-0.19033772069240878,0.03180526929683213
399,0.0396697075631417,0.06242367591008714,-0.028026536317527814,0.12931331233016455
400,0.057444384114836544,-0.06491939995556584,-0.00606339289154928,-0.15008761867719372
401,-0.053233221573814604,0.04221047097429871,0.01832265284242536,0.05445819748426793
402,0.15922346766118836,0.051919952632480504,-0.13830421486494654,-0.032984570427647956
403,-0.2837262429622515,0.20499919887926799,0.39550848151672824,-0.09053237034788675
404,0.06792367880787115,0.1271915463195232,-0.2342041881247105,0.08650779744805345
405,-0.0066341781038204775,-0.05009932141964525,0.23141945918309642,-0.24012201486513224
406,0.05856250392767485,0.04042972102655168,-0.1080914422412697,0.20667433266301188
407,0.0021091589646191067,0.13058975772797965,-0.1204713539784654,-0.057820592796514705
408,-0.029883537276620156,0.09406756182504997,-0.08943418479250309,0.06338689275184106
409,0.14892221584131035,-0.04436227084598056,-0.07970766308726468,0.10151868244300655
410,-0.17298251578566548,0.04364459737590396,0.15926004125442872,-0.11176704165367592
411,0.03783885835948601,-0.012902736717826019,-0.053843330401343314,0.23974460665176098
412,-0.029441332808965114,0.015331410487080685,0.09206914412127025,-0.16894354179142912
413,-0.13938884262990714,0.05809041140782595,0.05057087039419845,0.12850285340845746
414,0.08157346371954713,-0.1384977161818656,-0.12536882364859037,0.03261027709096004
415,0.1275398941190773,-0.08757166768642663,-0.10504386361120162,-0.0701222896023013
416,-0.1509239037114497,-0.04548497519522486,0.1354251678685724,0.15713978345619167
417,0.17575247658509796,-0.11723097333100374,-0.07646541326377182,-0.016435191309140118
418,0.12240182801029043,-0.1805840467991331,0.05046814940859336,0.19811997616190866
419,0.012037686462507802,0.0665535285978904,-0.1767444873462103,0.03863249659913188
420,-0.02077157260486969,0.16052997804309352,0.16426175715139096,-0.09779348728531329
421,0.02821442531729474,0.1763322514017724,-0.024930843538798236,0.23011253462215836
422,0.05949698814700928,-0.03645593816077663,-0.04908663422874765,-0.2106886096083512
423,0.10141008269879741,-0.08187907983878351,-0.05633325223498485,0.1695318781563307
424,-0.011513462994014276,-0.053033784181878554,-0.17600044844558677,-0.13730836338624103
425,-0.13177871927463403,0.14354125628048098,0.22581364341359056,0.07571148034026817
426,-0.057748855567444274,0.07965843764822102,0.040002153197926986,0.04789905784187124
427,0.03718080553990747,-0.03526635132137089,0.026073223589633092,0.06336565959709971
428,0.13887356305795842,-0.009891902085443993,-0.24152148015707575,0.12841409505971774
429,0.14440185591591076,0.034981572803028146,-0.09038093565640293,-0.12719013228944215
430,0.040833639557550136,-0.08971822386791131,0.06250795663018795,-0.0050108246860754505
431,-0.04667003770062299,0.06621914581215337,-0.04959496998869494,-0.12540882342457632
432,0.10252115136772647,0.2450161358737798,-0.016962004442546745,0.13833657218660475
433,0.03549079393202634,0.06827879987356894,-0.0904654102048742,-0.11983816724822466
434,-0.1998451744019369,0.31902978592319364,0.21735216310224637,0.052785623465584505
435,0.2943850541752978,-0.12607940100139442,-0.3606119593343943,-0.029088393995348585
436,-0.24234596826713428,-0.07300242873751406,0.1424433721862094,-0.08779883961921296
437,0.15370414451452896,-0.03132425090490579,-0.3593761622052926,0.15365437495157777
438,-0.09507922379298632,0.007453174632830965,0.021815807994113118,-0.22254063556486647
439,0.06385030693296233,-0.06526149178845632,0.047746806329432005,0.19163027029886198
440,-0.19079203470398884,-0.013506098168193911,0.029551754815088316,-0.11200382469780962
441,0.2683317521973482,0.10559307825803116,-0.14300470813014468,0.08130040358953886
442,-0.15453645207010622,0.21643900967690866,0.26104093707437737,0.051576692077391156
443,0.27182784248560937,-0.11643061916379883,-0.3655950863031875,0.1528461814667679
444,-0.25451531816599304,0.026791949545829453,0.17108416329505088,-0.18138445626946362
445,0.09165931067885608,-0.181347713081063,-0.17695647960581068,0.018399908543125565
446,-0.08329720682962952,-0.0031128094894326414,0.3168669120342964,-0.28957999670088397
447,0.07496777665165823,0.15765077405624273,-0.15162699590349477,0.3189856270625929
448,-0.0548154985823415,0.08632515822200537,0.09790096401011265,-0.17593987478395784
449,-0.12967442367291093,0.11485892638198736,0.1726376073723245,0.013263114710834148
450,0.05863708001098162,0.01192366394266282,-0.029802535589958733,0.07545108707415979
451,-0.17988479863248266,0.020724393595736176,0.05233305675509881,-0.05264069590867607
452,0.06421617944898571,-0.07723894265297923,0.025501113029073666,-0.17886181249413852
453,-0.023003810287857637,-0.060242389872060875,0.11680349746010475,0.019082070321443413
454,0.1531259628742168,-0.12136676589734217,-0.14041232581391602,-0.018226303977111648
455,0.009198696702420878,0.004872543391652322,0.08030705428320256,0.020972592004048524
456,0.05245838816113711,-0.11328496878084962,0.045872031433558724,-0.15507506677246335
457,-0.05735012829779579,-0.15110482386905177,0.11919454541554284,-0.0951286900486584
458,-0.0625244933160655,-0.22698879334865904,-0.0001282244698931033,0.03179417858205104
459,0.25486523247441856,-0.2437083394888397,0.062356103104356214,-0.3017149546246464
460,-0.19095039028343438,-0.03184884967935991,0.2126465734459205,0.16426473640482467
461,0.08198250150474581,-0.02914231291842925,-0.11282938562307125,0.10616415229528132
462,-0.21357957338651262,0.06161382895210665,0.16622552543123692,-0.13932049622574033
463,0.09358305407180745,-0.056370993592054566,-0.16469524804835156,0.12431206630161859
464,0.052777446666785875,-0.17325562544047152,0.06540155126503515,-0.22415733132820728
465,-0.02557184570247672,0.13359818342237165,-0.008945571560199405,0.2011045032835519
466,-0.06463932192525937,0.027851967814720435,0.05305365766725973,-0.23772858309811723
467,0.11023743449908581,-0.13139267675135172,-0.29930207176216256,0.10399953536648947
468,-0.19578261781185913,0.05921606958656775,0.09157124147080509,-0.12337063070848807
469,0.16283294453023509,-0.036169032493613716,-0.32152227489198204,0.39315738036860215
470,-0.2430747412744938,0.12645957799858515,0.008713646908068695,-0.08221110114107517
471,0.048168202504202215,0.09639597758836266,-0.04853012134628805,0.0929181612987621
472,-0.10554676621411928,0.21129459148806298,-0.1039831116684224,0.08730739442327781
473,-0.04675210791043162,0.15099766326780645,0.015853779752291845,0.14260698221824125
474,-0.006477151667338983,0.06818766234121718,0.0454173149282519,-0.03834536513205587
475,0.21514138851663162,-0.15338289849181566,-0.11895757276236897,0.0224673223665142
476,-0.10943626589824565,-0.02325993004766004,0.06714879735599442,-0.09865409472606106
477,0.1470704174259302,-0.014646977758059586,-0.22190628942994406,-0.06585574357509372
478,-0.17369681036454393,0.06208091768480538,0.0159828967036707,0.14591595572049765
479,-0.14181779414694284,0.22052217684261521,0.29747581234038023,-0.18871282634539485
480,0.06013567955235266,-0.0853015059811347,0.04000465517068161,0.10499881665154659
481,-0.1844970822883395,-0.12738107272302504,0.2465582575163056,-0.11870870338323555
482,0.10807129446522873,-0.13291802337256556,-0.22542389033188673,0.2138371800190682
483,-0.13804919955967987,-0.014842446633415017,0.08979561314357686,-0.27902861869963513
484,0.03954469058867474,-0.15040650092370866,0.012978039415626953,-0.03648761772665747
485,-0.20353423905348805,0.07839024007267337,-0.1068577623425381,0.08306789636658957
486,0.15004560888616583,0.0680520671155214,0.06344290281579928,0.03051458849838786
487,-0.1756235922434548,0.014594187451206303,0.040326268937333376,-0.015190453392189954
488,-0.19582052418156987,-0.00891892269010354,0.08543441761127558,0.11337140387318798
489,0.28907774610397874,-0.23936090093038945,-0.21846592716287086,-0.03367482207816531
490,-0.17316829608880904,0.03530741294912025,-0.09336946235777477,0.14711635236837353
491,0.22016032294694285,-0.12317183309922683,-0.00846497499790154,-0.08964463616052046
492,-0.22717578534765484,0.11306693265215498,0.24334862280355765,0.030853277667763076
493,-0.028144747861079983,-0.141037767667478,-0.05962194948664614,-0.07205947500668239
494,0.051026159574081624,-0.08054773898082437,0.09385899203608321,0.012560406177212928
495,0.10426959488715887,-0.2546279170578564,-0.10963283296584697,-0.12442797536801752
496,0.08377272196459352,-0.36390212237428726,0.08173797310818404,-0.08315507090985681
497,-0.14703264095426233,-0.1326198325192735,-0.045588607072382256,-0.04157184851840786
498,0.07928623308362967,-0.19803908217314864,-0.024777674117746083,-0.017700525030953096
499,-0.08799581662382934,-0.07756702873199925,-0.015252282933043988,-0.03009582909681254
500,-0.07909951271654739,0.08297053371084553,-0.02098698778282801,-0.09736995507522264
501,0.160093235074538,-0.08309855372201877,-0.018164043338622274,0.21161935768478982
502,-0.18905684151110186,0.12790520759777657,0.17053806985964398,-0.12876133260623432
503,0.29003481563008165,-0.04341931987707301,-0.20594221089205977,0.09087042627792358
504,-0.24800888943824148,0.10345876523891892,0.2677584787207449,-0.06446533248230785
505,0.11906522286537133,-0.0588142245100313,-0.2746429967261196,0.1333825621450581
506,-0.24831523007744455,0.24017817725717075,0.31932340154289895,-0.13683996417855787
507,0.1576970876189983,-0.03606036098731974,-0.2083535072143562,0.06081366796915924
508,0.0481933788979666,-0.1933447123371284,-0.026176965340092874,-0.11733398671185398
509,-0.0005468165326461202,-0.0798721936640348,0.057170088931594726,0.09354766606174592
510,-0.04305811412839083,0.22203399570944463,0.1088664464647614,-0.0835248597065451
511,0.014421698782518286,0.15181269942642409,0.0030252069217208757,0.1960883662855381
512,0.004892787235037924,-0.03465989118839612,0.004052797105218202,-0.10596566967724147
513,-0.07429592084630718,0.012795011664475298,-0.06500031155973673,0.010415339787761421
514,0.1364250096058039,-0.003871241107808801,0.054963436523275386,-0.01986629945660723
515,-0.14290249849814712,0.029538192720087557,0.1323512278836187,0.03876345570558196
516,0.11801212704054649,-0.017747691670824538,-0.15451600485769426,0.22702182297154866
517,-0.07599003272274735,0.0901778775861053,0.04711410124394128,-0.23123706733651322
518,0.03184471665703502,-0.03669105178591825,0.06632514884322976,0.013634369377295383
519,-0.11782043291467678,0.01620053436267816,-0.07377478571223293,-0.030353205457191966
520,0.19834821107830125,0.018946030883328177,-0.08498135953838501,0.040076985466037204
521,-0.29889300804210583,0.08983594301050797,0.17383457066607266,-0.008678242570951927
522,0.31596646967565933,-0.1962204225450262,-0.24914455994162146,0.17568712997860986
523,-0.2511264676324898,-0.07263281421122837,0.1662434957781748,-0.17241222678615353
524,0.15839191415876588,-0.09049567303512401,-0.254274333697645,0.39871705063349466
525,-0.0009893216392058285,0.0808483537834445,0.19031687301812952,-0.2261954747492649
526,0.06378703912511761,0.05952795134798235,0.07318309878252807,0.31734229670337666
527,0.17836858825258425,0.07064492400264302,-0.1182620125778912,-0.1676853410364503
528,-0.3370320242788104,0.17581501202689867,0.16552207640181846,0.22210170014577477
529,0.22631065174775372,-0.05189403484018339,-0.15929607605001586,-0.10017731780939312
530,-0.16872062510651,0.1688907028436449,0.2311528231598302,0.2026021122387524
531,0.0964220806332971,0.26479056170512544,-0.2687613885201122,0.21502584729225535
532,-0.07834765118031929,0.18116144589515087,0.2550546950890574,-0.1822868744317796
533,0.058422635060832284,-0.0747761810443205,-0.026702260780037124,0.04350061661947382
534,-0.05607531530319074,-0.0046688319834338595,0.04614016342569506,0.11566922568724525
535,0.00103692495248401,0.04211630545378342,0.12256983747153469,-0.3103338126899784
536,0.02444754277597482,0.03874973975200165,0.030920815539969018,0.2468484748740855
537,-0.046777372125124145,0.01174513827705322,-0.0074719121941539835,-0.21291512183004424
538,-0.002221275362776335,0.017171594093519954,-0.01112587946011187,0.12437364444279074
539,-0.04920249646109624,0.11474476941435324,0.2725578871281669,-0.21239425585131955
540,0.04148234017962492,0.062107180376380286,0.004101363674423139,0.38787326456849947
541,0.03033587502061957,0.012446304173661122,-0.19800541114058437,0.041657548737451366
542,0.009307788137497507,0.2076353495666056,-0.14588132154776617,0.1359938677761623
543,-0.05252567879486887,0.1208653978270433,-0.045236851557325666,0.005635071893050576
544,0.10628103476551834,0.1627546085772515,0.1621649889439466,-0.15043039122315202
545,-0.06170374388918955,0.13110596533107635,0.014891618491834999,0.07215245863417526
546,0.05144209650025319,-0.11657325862676082,-0.11616005528615622,0.07467409983063264
547,-0.09741606126803301,-0.018756096988871925,0.10419245171058181,-0.24825818572440478
548,-0.14455030302913657,0.04413190747358439,0.050495568665101326,-0.09229046052704987
549,0.07969916593263635,0.05365716213593294,-0.06546436179937308,0.1725433101922655
550,-0.15189129331024687,-0.036863973907592426,0.2200537750292263,-0.20450586910901206
551,0.16979415670006162,-0.16850241017612122,-0.2127989144888694,0.3444617915063058
552,-0.10927212479462856,0.011366490009132913,0.18237470148785806,-0.1626797713871327
553,-0.06808914917187917,-0.05131145453657118,-0.05689521244111778,-0.020463786754080282
554,0.0241399046164892,-0.02731501266951069,0.06359273438781535,0.07824152028094022
555,0.18780034023106235,-0.18145680905321082,-0.009143474321660017,-0.2779659415443579
556,-0.14974780553459474,-0.011199154722093776,0.06562471832528174,0.2253827285552965
557,0.12460130399344568,-0.1887651463429745,-0.08098749464379636,-0.16627699636166626
558,0.014582709676286956,-0.08128823034651605,0.016380516230571858,0.07997634427593732
559,-0.00785303425475692,0.13460371641207863,-0.11657651395268202,-0.1548442224461827
560,-0.08488016962406689,-0.08831809168993235,0.100165228401002,-0.0718425649540366
561,-0.005975079957142179,0.008407794022205324,-0.07246847939619415,0.1609905322383172
562,0.10308805850697182,0.15006217264176672,-0.07984691532966759,-0.04654041000154441
563,-0.06391691232196295,-0.1087931515383333,0.07002724829286051,0.007882673979997513
564,0.028247148144488712,-0.018428573254701167,0.11187649911654454,-0.049800397265638834
565,0.27264754455146023,-0.2147157024224916,-0.3418563697081944,0.0636981136442227
566,-0.12803397310312775,0.04079096165036095,0.20956222773212868,0.020449409004601737
567,0.07599953796400177,0.0906559018491924,-0.15761569074400614,0.12337558118579636
568,-0.11972241785061688,-0.001253761338564155,0.16797383321468962,-0.008107665669795289
569,0.12006994858727543,-0.08812975001437247,-0.0022028813782937473,-0.08544146832907164
570,-0.19686374139728774,0.08127095878096945,0.08760175908377903,-0.022987999475354758
571,0.1207154713234251,-0.13711873154345963,-0.3119522595375195,0.18368545278096687
572,-0.1633626261125934,0.061861170756223646,0.10129584183898972,-0.200030766284779
573,0.13343988967653864,0.016685501889228488,-0.14620403087752687,0.18894964357939975
574,-0.01971798445240075,0.11049459557688339,-0.03837218362564806,-0.24044989671866845
575,0.08704130972252393,-0.02465093911392995,-0.02020234425312717,0.11541848882300432
576,-0.04014131381786799,0.07847242584860153,-0.04796880465656001,-0.04630655833302918
577,0.04608803695962123,0.05897469557048416,-0.05833329465147549,0.055697310877911535
578,-0.053745448720995626,0.13473636142588535,0.229483896526377,-0.11314513867887042
579,-0.0205578695132137,0.08407942465141605,0.09285689753353182,0.11663855571093061
580,0.1383423340899874,-0.09757747249996986,-0.03249424127298231,-0.022539821921377656
581,-0.05016422381496679,-0.047399534867411844,-0.11452707213298749,-0.04168733061782269
582,0.19546788211351263,0.07434905561643548,0.018670998412301028,0.1289730533863082
583,-0.20832684586310607,0.13155641223484493,0.12417952276008798,-0.03487874746617865
584,0.008086685494891235,-0.019558624158590415,-0.06542426842427695,-0.09748951919919119
585,-0.056965733771484256,0.18850785697501327,0.09191246015036705,0.011163237185619526
586,0.027283623819672705,-0.09626578006302867,-0.14994684644121498,-0.1033693536794478
587,-0.018858369960653966,0.05125735936423103,0.1570843069893913,0.06625850061161254
588,-0.037066371758198075,0.03147984796375521,-0.3256192054866866,0.07751876684224715
589,0.08742442883983793,-0.07254557132109488,0.0027441686661543105,-0.13510900500958534
590,0.11283983947316459,-0.017724360420123056,0.004733464587621035,-0.15270168101911524
591,-0.09371155751525131,0.11745056882309093,-0.010201725680972981,0.17085885245200388
592,0.06250077737425619,0.012754535773244466,-0.21210751693746335,0.0199198387979136
593,-0.08160331437080218,-0.01251037561141849,-0.02190810805890614,-0.021361583165078513
594,0.002037057908121802,-0.010911933217458685,-0.005892525091832933,0.25684933584691594
595,0.15455334481495608,-0.20564929375539986,-0.027154495002263704,-0.2811590773997529
596,0.03176300635281312,-0.2793125795048347,-0.05172105024918545,0.042961399438278175
597,-0.13804081893029008,-0.1554112808105263,0.0709963468273856,-0.1777178791550067
598,-0.008969274600587232,0.059858553351901295,-0.03957611250683252,0.12812711883571545
599,-0.04300720373468356,0.11262319076772616,0.11329546853970543,-0.004755542790507911
600,-0.15326584522324943,0.13526260754758423,0.13826975401064062,0.08703729690864032
601,0.04467559151892702,0.056049628264230066,-0.1445968783253592,0.0924794371177559
602,-0.06965079437694133,0.06830697650820862,0.17845795231250802,-0.13552180299747743
603,0.09649793063272477,0.05653435983110555,-0.11315584941980275,0.10252180999945928
604,-0.1325142179639942,0.09304579397186523,-0.05470945688510219,0.07000473240987365
605,-0.05582073528156374,-0.15219004537338313,-0.09130920147754587,-0.11460376770113939
606,-0.05212405046612594,0.025739918815219125,0.14140859095911645,0.020124240628232072
607,-0.046121405416381545,-0.04077474087637041,0.06274698000384032,-0.14817951895512618
608,0.06779399546353299,-0.04524826311892389,-0.01079594273636865,0.13298216715463934
609,-0.08919668651594632,0.09919487224177553,0.14765144303976913,-0.05246160905887308
610,0.11365397591988338,-0.08487600728983781,-0.13318762767078854,0.15978117672312409
611,-0.02359893939222838,0.013595967254312308,0.11347981008645996,-0.11654905386093245
612,0.0325990642220144,-0.23033313374025216,-0.01899259297510203,0.09970766597176822
613,-0.047320352594353195,-0.0522343474706254,0.062222106211648504,-0.2641126211999424
614,-0.08454141004769583,0.10124404964018402,-0.04845552879559063,0.21363671580762586
615,0.05976937978583311,0.044369015239448584,0.013507803896039883,0.040788868508860876
616,-0.1268295463536109,0.16119558935021666,0.07354084573229834,-0.09281366344271476
617,0.247364491510315,-0.10501590904598782,-0.07242959625232526,0.22592336038806837
618,-0.13240366032298032,0.13932472182392658,0.21803717322124244,0.049811827524032154
619,-0.058911182500455614,-0.11137135419364569,-0.11733650697104793,-0.02377865246189955
620,0.06880311450861278,0.11669740671980237,-0.06288660092739637,0.13441509530131626
621,-0.09023622121554822,0.21572476631567022,0.12989960765549774,-0.056388311271026434
622,-0.0416200248881962,0.1007840546352553,-0.0711436286312649,0.10052870004122647
623,-0.11406783197745266,-0.028390672261583844,0.013938045190239542,-0.1810952739130337
624,0.00017631230741911585,0.01574480638703868,-0.24071244237347317,0.2642062573675788
625,-0.09480384034475783,0.07874059367961928,-0.033529137341439114,-0.05031123756405123
626,-0.07327315849605195,0.18996936391742042,0.1120167978255683,0.08452831467531396
627,0.16894523840729697,0.04910602965824982,-0.1348517946478529,-0.049062339851749744
628,-0.19993544457319767,0.1877490391412364,0.17985574544792282,0.32172264296616815
629,0.1111201875700361,0.1477074845170686,-0.06259123305749369,0.042386695171077515
630,-0.08123092926866585,-0.009616871751088135,-0.0193127163288382,0.06781976512821553
631,0.03246401833190811,-0.017816716778424068,-0.005272147208465766,-0.055910270684438754
632,-0.11942478525819797,0.13612351936026748,0.12035682329213604,0.0714552199188876
633,-0.058873157698229095,0.02522262406340499,0.042965454784428245,0.07232091115035216
634,0.009747322196561662,0.09544022781078404,0.12693008816687723,0.0006582304412774825
635,-0.1141072799700025,0.11468331749404538,0.05623942456580166,0.06467345079001023
636,0.025224814604937404,0.043657100637564575,-0.013011238456715358,-0.13462975048416176
637,-0.00836835220188227,0.058388774249745645,0.025568417151222128,-0.0639693771888391
638,0.07915361805301163,-0.07860698867566163,0.02756851592053229,0.07373928411108632
639,0.09805763770632837,-0.2343224812141076,0.06542622365618934,-0.11999060884984956
640,-0.08427090763979894,-0.1594370922622927,-0.19856813475851443,0.12041796981400163
641,0.10502129375237412,-0.18685214932978622,0.11654437177711673,-0.1283758241262727
642,-0.1162369370960143,0.22338959862466215,0.09586677034486708,0.11597701701612743
643,0.16629885986263002,0.04036162889566589,-0.15085234174653614,0.08933364028144691
644,-0.10793356184429352,-0.09687327557502473,0.04023392675283757,-0.03831204683309819
645,0.03902197456359609,0.1359562244496149,-0.0196465957755627,0.14215190120903634
646,-0.07112403236402208,0.049406972430432364,0.13720090651126177,-0.14682739764925665
647,0.15296267658854476,-0.039578352143275895,0.11945774134786633,0.01151414704081321
648,-0.2053073893295523,0.24957454969352888,-0.0016777275996857563,0.15523195379737267
649,0.14591253294681839,0.18735546658852575,-0.00017871657244446226,-0.0144608999002632
650,-0.12582251429314295,0.048648470887887915,0.20321449306942554,-0.11266244122527852
651,-0.062831136858773,0.08554178329665865,-0.1041100348103578,0.09219808765536336
652,0.010167753848887205,0.25767962524920696,-0.022657431362402298,-0.03877203401824954
653,0.03973595461430929,0.12181337802378092,-0.07036109591070444,0.19375948271881704
654,-0.18354180154347874,-0.16043199446866147,-0.04011260501136571,-0.02731231837608486
655,0.21219973615711057,-0.07487408498965321,0.026616054302521605,0.06589416133380101
656,-0.22336444630948576,0.0005558876557180403,0.17853256305703863,0.023450958173337533
657,-0.06783381295083676,0.10548913243927874,-0.03636663295297706,0.06245106137920435
658,-0.1889886839341318,0.06667795072266916,0.1171550010285708,-0.03244892645227196
659,0.1772574889910324,-0.19950543302720328,-0.03987119407597431,0.09680470243989808
660,-0.026591778662511736,-0.08747248708005918,0.11739035130941275,-0.16171121370691421
661,-0.053344681200946466,0.01627837819010508,-0.030942435976971154,0.13301242616665365
662,-0.029280332163872713,-0.0076514313783398735,-0.013499387166301668,-0.2097557776738532
663,0.022408357361691,-0.23037022561747608,-0.046245834153837255,0.10164448188571336
664,-0.2274217973383013,0.06029407844514191,0.04629782056226475,0.11886757485919565
665,0.08856049162214336,-0.012214699314629693,-0.05387636889406808,-0.010173728164662624
666,-0.23279947710052415,0.193817482300714,0.057885124055300705,-0.012309288575636498
667,0.011402194729617454,0.07170231705454784,0.010590611650505947,-0.0006510797563427546
668,0.04761323615690731,-0.01923991149093337,-0.07404597834398371,0.16807051240461923
669,-0.0028499544267362627,0.16055347344017384,-0.0038919992690570164,0.11308496449723503
670,-0.021040205398726704,0.17234326581011422,0.035976866091616655,-0.1710219994559036
671,-0.12795690210745092,0.1528636768782439,0.012731538941393665,0.13175641629095386
672,0.047188095670462664,-0.0034567357726529857,-0.04386096311317503,-0.018334545821288586
673,-0.04792406416939308,0.05270646270088811,-0.1305665274101384,0.2419162366895317
674,0.3015040813641096,0.04351717620988861,-0.2610029206643991,0.062308653983416534
675,-0.327680804523332,0.043475618268887226,0.11032764615609211,0.11379254251744801
676,0.11232348707480233,0.022815367227984537,-0.1289117489974552,-0.01855580546503058
677,0.07680377535909569,-0.25248383335052627,-0.062347869928076255,-0.057116212523548864
678,-0.2054084081520273,-0.022521820709892768,0.02050125279417192,-0.07601876894092723
679,-0.0675038908159468,-0.13732348831180075,0.05064797735851208,-0.11504268518744623
680,0.10488105711705256,-0.11590482474535954,-0.11987676761356139,0.11015087168942876
681,-0.06828596768950802,0.09087883366809857,-0.20241437068356932,-0.018351623950433632
682,0.25517082526162366,-0.03485883964758373,-0.06728672673175283,-0.03617957303838259
683,-0.03537861261167699,-0.03913127143834938,-0.0011684428418483397,-0.014504134099510095
684,-0.006306288120557332,0.03034964489313578,0.04971392264021014,0.06817844190679304
685,0.09661413728122639,0.06651580471297733,-0.042555850110557486,8.1441652781728e-05
686,-0.23230587976054418,0.24013228026445305,0.1456105643606997,0.00717614247188892
687,0.055121272551998474,0.043492037263208855,0.08226756923841219,0.013245688095552356
688,0.06560341290828213,-0.018400225700877744,-0.05833334637681798,-0.06383371524439711
689,-0.12961303058697138,0.28233422657395574,0.016183522512538864,0.06311663043773832
690,0.2355601195561301,-0.03922815626933273,-0.04911228236171333,-0.10690837477647494
691,-0.08034925737647634,-0.00894745064811936,0.029741511230802924,0.04149853391156985
692,-0.03088079627663464,0.019210161880182222,0.10284023938371506,-0.04988000839260224
693,-0.10339383385351698,-0.09441928464590144,0.06164502683982187,0.09051833170931928
694,0.1353345969434785,-0.0761957285796298,-0.11609974012758088,0.012365971617989038
695,0.05317264868693933,-0.1313713390364708,-0.2306132970709193,0.019679969922889673
696,-0.06002497410342544,0.031954735155424074,-0.07716621697503737,-0.2646085304233583
697,0.14025899521098903,0.04159545378937576,0.01864402025760193,-0.06326309262777624
