time_index,V1,V2,V3,V4
116,-0.12976921867799912,-0.008165723058002032,-0.030396133813252693,0.0413359351656724
117,0.016516678609211792,-0.028213263246547646,0.0637535157744269,0.12661069941688907
118,-0.1378460990164399,-0.044321920794480316,0.22225185826595945,-0.1418997077281455
119,0.02009649025368645,-0.147818102712255,-0.028011750527314576,0.11596997679708619
120,0.20016853201428203,0.11336457536112246,0.05653583413175372,-0.005546859620708677
121,-0.10070017500943616,-0.04666037226590256,0.003428188205468516,0.0043044594253909135
122,-0.1071553939292361,-0.1349721735019777,0.03837665344991799,-0.1586867401006503
123,-0.062469613741437606,-0.028604960962864946,0.020072160104709275,0.027582227828509654
124,-0.06639943756297663,0.13046489040107082,0.12143085903509154,0.035339629042410343
125,0.07101591874769604,0.014900060926806055,-0.24433012857810377,0.16471931452431304
126,-0.045786191133332065,-0.11085369895160344,-0.1551935414301941,0.06250364716348526
127,0.08427478560973922,0.07920720438437119,-0.2237688296166635,-0.02305561295679899
128,-0.029957958639336126,0.01810106836761384,-0.14071649257944155,0.17799244115185808
129,-0.1578300216164749,0.06852552399342686,-0.10765171962525288,-0.1573449402537796
130,0.3865326293049251,-0.06324406078471209,-0.04812612714761291,-0.029377954504437476
131,0.06746515502520575,0.269901894869928,0.08679777443324363,-0.18879324571009354
132,-0.03457733665966396,0.05580684600353681,0.20699364326245182,0.01641728912387502
133,0.10346980012140305,0.03965391911456781,0.15492498430813928,0.022869857726365454
134,0.13467302544450538,0.0077885798012622375,0.037653573075989266,-0.0037727290268798324
135,-0.1260414977629024,-0.09420260763107532,0.03634044390218677,0.09094195683824462
136,-0.03383068751769934,-0.12544792030450033,-0.04513996506148602,-0.011940827349795693
137,0.1203121886055465,0.0028860712249533967,0.050333884853643665,0.05821585594605294
138,0.13702359077132187,-0.031832533104754035,0.0156524171020904,0.107308126355453
139,0.07402789155728351,0.18084243286878607,0.194113822420325,-0.10074569520240645
140,-0.04248155871670225,-0.00170631014869199,-0.06802462420697865,-0.04474670574764909
141,-0.14162068016725773,-0.019870889539259046,-0.08318055218662536,-0.05281410175835567
142,-0.11018368576324139,-0.16204300133165034,-0.026834398375610014,-0.0904882064002964
143,-0.08374906283667041,-0.011803739769749612,0.06488108075680427,0.08035569499053236
144,-0.05505279429083124,0.059376172190368955,0.0624965776910363,-0.18589133420346443
145,-0.011269551186713512,-0.20464107885153787,0.07108741696382984,0.010134528763615985
146,-0.13997336741314287,0.12339983514661028,-0.19328189957177683,0.18656709260536145
147,-0.1395792703985927,0.09485487620204375,0.1500316735375889,0.0036000648720476425
148,-0.060513847812809406,0.019654014020949517,-0.25576538380894875,0.02193625732667283
149,0.03894893667608065,0.031970606713889294,0.10365346095768718,-0.01213477775234053
150,0.04418739380372757,0.09051163283987619,0.04428296479961813,-0.0760451502339231
151,0.0523965419298834,0.002889690200050761,0.14882378739834715,0.11298020734748312
152,-0.02417659095981126,-0.0169180154443643,-0.0004175115404905852,0.13190043424055928
153,0.11118912529841114,-0.12810424338381562,-0.12682483171658562,0.04473139772142154
154,0.08051887798969615,0.1486893350462783,0.07145654840477635,0.1364168498790638
155,-0.07384086299972882,-0.03480154947057954,0.09795745895589161,-0.06111702419244254
156,-0.02912717315988873,0.03129734292758796,0.07565028816405828,0.04901351322218005
157,0.0515895034223579,-0.019603545505341827,0.09968410835076619,-0.07016819224571749
158,0.07613251170005675,0.05886654418688579,0.011428886182442205,0.19493581524318665
159,0.10086489202051444,0.1052486191798892,0.03554677775077664,-0.0902513329890256
160,0.07305655544154468,0.022837725949857154,-0.014707117832038014,0.0017509784123825867
161,0.03714398710462266,0.16543889138487924,0.07816761819997187,0.0361151036522367
162,0.05196881621380828,0.11593308976311571,0.031736563917866126,-0.035202841936192275
163,0.09522727912285457,0.08037274144779284,-0.09453843570106932,0.007754784933268498
164,-0.025667942271509585,0.09247415758598423,0.07007432847758308,-0.17929123023929874
165,-0.022871468639118066,0.04712472273336345,-0.09146784541542664,0.2939737568833879
166,0.06091212486207956,-0.2247613334243303,0.04718762444780543,-0.13870112584324168
167,-0.04037409751331844,0.0986125556229929,0.06660979709776607,0.1609305238963092
168,-0.11392262819882248,-0.11480686088501936,0.1680676126332491,-0.10379591085043328
169,-0.16241496599586622,-0.18239772067756357,-0.19593906146671242,-0.01622634180631162
170,0.0012130084344864882,0.09680976825840007,-0.16224048741974578,0.024906926723796345
171,0.02209691413996744,0.04427780364787416,-0.07062663303338015,-0.015993492286233445
172,0.06230497834910834,-0.023790465277322405,0.08234060885280516,-0.00862004852874813
173,-0.08705868578455564,0.06284509588528897,0.08102059546568001,-0.11963207162234331
174,0.037003317326960855,0.006200481183205861,0.092508920255581,-0.08178050771828896
175,-0.25998816217106574,-0.03271578785456622,-0.10418390264029395,0.12645819565956085
176,-0.09976269598528084,-0.21290034895363358,-0.032050597775191966,0.0878454404541328
177,0.0039384032345344214,0.08031348655594454,-0.0003909694008698006,-0.1549886209161588
178,0.04731410883715023,0.10062955176539157,-0.04447188541750804,-0.04023895649062312
179,0.0422807421645456,-0.05908195742883001,-0.17864532716355258,0.02688224866044478
180,-0.10716600784165571,0.09629303400145159,-0.01668297116056914,0.0247744673711236
181,0.06690602477839247,-0.2738563591475053,-0.21144478573640835,0.03677119659935693
182,-0.06529115328733187,0.0876539198647483,-0.15946650928969025,-0.024881573574630785
183,0.1605698573532292,-0.08652623155539128,-0.11918766231519166,-0.04245206521618759
184,-0.10145672076558848,0.27062746357964274,0.022897875854044947,0.08263104198422075
185,0.018017007620669483,-0.1434759151170283,0.03675078512594861,0.010825141594099703
186,-0.06732610524699927,-0.08624555583060109,0.003246300662862544,0.06337365989791235
187,-0.026334296753121003,0.0011124506508198503,0.0347901999423515,0.08661851374675084
188,-0.019610131793058934,-0.03338106677733467,-0.05826501530184869,0.06773424612157797
189,0.19343526693333277,0.01562689319231843,-0.09120017440866923,0.10561896074496
190,0.17251183966974784,0.1842603352443235,0.1373823344627014,-0.026760891454299027
191,-0.07287073466084276,-0.1326693371319091,0.05506056566024675,-0.17272082717498252
192,0.06458171937145207,-0.10302949615670143,-0.07478273471568625,0.013572733861012279
193,0.08821516097639448,-0.030553321975323205,-0.17051545076531918,0.1283752735008084
194,0.22822810823451242,0.20989158656992876,0.06810390544365946,0.17470300458057955
195,-0.018167982562614916,0.044563620205119114,0.008669065230224149,0.013429663330174278
196,-0.13967836678000176,-0.03740666349535292,0.005584771418046713,0.1014085433489983
197,-0.10083965855814765,-0.1835618247727743,-0.05496747293666465,-0.016264678947463723
198,0.0677693420959226,0.05428013354465575,-0.11254263325650818,0.06711412066235338
199,0.09897635723152588,0.06145452968664449,0.07737710050121363,0.02315272221255838
200,0.05128055092974283,0.030260293799116992,0.16367824829323357,0.03253276103046359
201,-0.16522714712067832,-0.14633111872462673,0.04084126381727206,0.09180160906930906
202,-0.14032510639215837,-0.05651841286858758,-0.06971683805083412,0.22493741438351766
203,0.07945920109614633,-0.05740595581607281,-0.025611341804143158,-0.2732673406212433
204,0.1651291298478576,0.12190467027754917,-0.014384404936619327,0.030080637641922037
205,0.2469134412220781,0.09669479690885649,0.05219786577032369,0.12365428592206602
206,-0.14162858282217547,-0.06653446664149487,0.11078463855391477,-0.22202538200145822
207,0.005565664881612397,-0.24146644993080033,-0.005986323313513529,-0.11602825753261606
208,-0.04998956689124172,-0.08438974765633454,-0.07905168535143448,0.03029675068459007
209,-0.2372811355638227,0.03921970684422664,-0.07429108640968801,-0.28799430847863444
210,-0.07981673499930818,-0.022986398679274878,-0.24099018843880204,0.06714876778281577
211,0.028395307176727568,-0.013924151282032202,-0.06809163829826585,-0.08259078206608836
212,-0.08145089252524952,-0.02568927305137734,-0.00630289318131141,-0.10938115720163821
213,0.043660882608275525,-0.03970780627266987,0.043927131389789376,-0.0327569627599019
214,0.0316918705697908,0.000522629769456686,0.06889432441880956,-0.09815059971736691
215,0.03250030790001986,0.023735109435053893,0.20276328040474986,-0.2073786166086876
216,-0.10843719625558201,-0.13913116922552843,-0.024198628543909563,0.23432330438445048
217,0.015692350314888363,0.035088302721410655,-0.16961761346463972,-0.09685851522024301
218,-0.007638577405002253,0.0679595243212809,0.12472050273812363,-0.06399840856506117
219,0.042611801322114895,-0.1367055763474747,-0.0688174404619196,0.255776642174224
220,-0.17567844381907446,0.0463679581886677,0.11161214729594346,-0.1534526831687264
221,0.00639142987104036,-0.03570655749498602,-0.10683367332239757,0.15943564998547644
222,0.07985342259679701,-0.273078123440598,0.03698590160806833,-0.014052074718163471
223,-0.017740539217861336,0.09591517019517543,-0.0947419052328835,0.11700379575249212
224,-0.03560534944267949,0.23808274289812972,0.13798058193909718,-0.03637724206282235
225,0.1150802306757534,-0.03668811935050609,-0.12231913862905888,0.12910694150346835
226,0.02632918876523855,-0.07290811970923564,-0.013263004752020545,-0.04995784521338312
227,-0.03270420099450396,0.03313331566823856,-0.0010505462231228235,0.02893368484803527
228,0.024935428159675276,0.08519936496660434,0.16963595812677168,0.07396993742749969
229,0.0363472724937239,-0.0840587372706166,-0.050837357415512485,-0.016246181416882995
230,0.09636556365528115,-0.06132224761498993,-0.04711537651263098,0.02194861271469508
231,0.012007744985727316,0.17260800206400073,0.08226186095907406,0.02359437315667545
232,-0.024015022071900243,0.014143296999380047,0.006058845665779623,-0.16536529814289114
233,0.037374160497527224,-0.06095690598617069,0.048013738683185835,0.01999790577397199
234,-0.06395971790442186,-0.018500792385790967,-0.11600030189511096,0.15239322570507252
235,0.047145004341294566,0.045113204476682434,0.12389416596650703,-0.08713939701960746
236,0.11432921984482403,0.13926875559339968,-0.007694925344925815,0.0855385025070512
237,-0.022253185057222704,0.07356161995983501,0.011716957475434546,0.07468625710796045
238,-0.0006402795927325302,0.0067677983296911375,0.025776207498053417,-0.19180710194149542
239,0.0028039140910582645,-0.09086165694466802,-0.19876771619939526,-0.08549222766478223
240,0.08448835132561096,-0.16157349193660087,0.043231246847542024,-0.07283701039416854
241,-0.09024976376750703,0.012591164208113542,-0.05232151067170164,0.1149880941326899
242,0.0908412339667313,-0.010762807692780048,0.1037160378344115,-0.09212618771184135
243,-0.084366796860785,-0.24959655201186828,-0.02138670182216737,0.06361444115170614
244,0.0324698684051687,0.040205550083786915,0.24567466046200676,-0.188361200161537
245,0.13260421526349295,0.09476101419826141,0.05931320751855908,-0.07192257871763114
246,-0.20544097058858443,0.15685978260315334,0.05886384314919819,-0.06250980078647442
247,-0.1008212225884016,-0.14405053462498715,-0.10767839783750113,0.035830188874895835
248,-0.11719484949716873,0.07513675757443386,-0.1304435281024433,0.14708509864213065
249,0.17115862777170748,-0.047433498645999085,-0.29602400823188596,0.15380722194286214
250,0.21485430012701012,0.3472847461491053,0.00023615552938401063,-0.022416230310843763
251,0.07807829581418378,0.13293297408900814,0.23844986193196863,-0.0698892723482929
252,0.17659050244876923,-0.04873380717715652,0.06803485228356337,0.1235503181038151
253,0.03854446590189866,-0.062319419572993896,0.0999405263423632,-0.0048940895871922435
254,-0.10133355437329328,-0.12532973074065099,-0.1748273439010294,0.05483328576590953
255,-0.0797195951900272,0.006313075786963912,-0.051202198133472224,0.016976227274874606
256,-0.11436446086949814,0.06456375998185726,-0.01633872477936152,-0.08556837952993408
257,0.13748452695685223,-0.05106968699816172,-0.08046130985106725,0.09570598442940051
258,0.041679906962647215,0.13435498763506634,0.1752447777537502,0.006010942385785811
259,-0.058455280077729176,-0.053570178501909524,-0.1449540489035606,0.09728868973962117
260,0.006372695019442793,0.022354956091460643,0.03152706252513327,-0.14593811096400713
261,0.19775882920666513,0.0335532775068897,-0.1675282252630865,0.11251752805144206
262,-0.15355981913805056,-0.035150081173733874,0.14112278384836427,-0.15937254317897692
263,0.05487574020834279,0.04615640802438074,0.023710533657750762,0.06719125787378272
264,0.10018303946508986,-0.09238162662799955,-0.1362072046580581,-0.037206472536160703
265,0.039458478290661764,0.1293701180421141,0.025210512369496462,-0.14564783591284167
266,0.023183667819369744,0.012518886475054005,0.034836603959360314,0.16656750600363224
267,-0.13516541261171966,0.03730746130408151,0.20353599962317592,-0.1871100806498871
268,-0.06008196180235418,-0.13246089573213338,-0.05638034048739762,0.013434535469043302
269,0.10715908327453036,0.2916771328637795,-0.07517594490924284,-0.07448650943574661
270,-0.023329049191610295,0.13084861101642725,0.00952430776156172,0.16972778677630534
271,0.14105117342405032,-0.043428744925222446,-0.044742958704358404,-0.06896038039704219
272,0.010803508519492184,0.12917685392188477,0.049734969689875806,-0.042092956077291355
273,0.10767361821522521,-0.040100566270880704,-0.017110323235153387,0.07539427939221582
274,0.019755911375570336,-0.04193389191672593,0.2539675675817723,-0.06254648098594116
275,0.13835616588868843,-0.21832652087253432,-0.03351512662510536,-0.06928798791205981
276,0.07401371136176545,0.10714201613302884,-0.024919201041521434,-0.037552697293989176
277,0.025564242648558,-0.05762037976858438,0.026463744376813494,-0.0584073114742277
278,0.005137370739203652,0.08179278959303851,-0.14054488736433088,0.1474188468357191
279,0.09247136797088742,0.08547721488293375,0.0950675222948705,-0.02412168967094669
280,-0.11094418248546226,0.41781664543478686,0.11679883165565608,0.0745599632744915
281,0.015984038431981918,-0.03267153434095595,0.02676755731886814,-0.11633486249674596
282,-0.2818687531311104,-0.10621908014065126,0.13686879690645587,0.062209433699103166
283,-0.13024151778203102,-0.078515942210046,-0.09444042679516859,-0.07570361564361876
284,0.0026022462778527503,-0.010579062570973328,-0.08512926095548486,0.04012000466754874
285,-0.03922760176247051,-0.10410667633619297,-0.10704938620954457,0.04812304341637995
286,-0.048670320370092585,0.0688711547772591,-0.03377908828407071,0.14319631403702876
287,-0.09890868569848288,-0.012723252776125711,0.10505185931874247,-0.2708971827802832
288,-0.011589217722864665,-0.0990072100863743,-0.055361551041545214,0.07642283926710271
289,-0.11584502505717979,0.23627241720433975,0.03767351760734988,-0.24248326712247714
290,-0.05348644642062666,-0.06351486009720395,-0.056151127781793896,0.21646351901752114
291,-0.1959925526673072,0.012627089726347233,-0.04209200466137025,-0.1775307837033096
292,0.019864818357661903,0.020844962519927276,-0.1678622857127599,0.2293099853210575
293,0.11706186279360735,0.15530794951104734,0.05930186217446843,-0.008727806168229373
294,-0.015301308286397216,-0.23883638901454543,0.04438288907440382,-0.10913394073179317
295,-0.023626335529912446,-0.08719606966140221,-0.09939137210837723,0.07949992100147811
296,-0.011108670045505135,0.0072247236854932175,-0.07930782986879668,-0.19113570612566833
297,-0.1920830106715982,0.0340300784680283,-0.023449514700826207,0.12979428627538395
298,0.15499866846446184,0.12457311971236408,-0.22674580158159263,0.0727113579794691
299,-0.23078396360473108,0.07057996094744644,0.029712776639388254,0.18046866299877987
300,-0.02210363056663677,0.03564245567421161,0.01918779612594218,0.0015312390305183762
301,-0.027505314439146913,-0.04048337194306138,0.17679816625167255,-0.026547623567837075
302,-0.15240143209921125,0.01851185086213504,-0.1177521379948767,0.0954663607846517
303,0.05592378878752077,0.0283020100132549,0.03671864288075254,-0.03860253456971646
304,0.06797684307612396,-0.039024734634370686,0.1433711236611221,0.10231368745767538
305,-0.11451050940859982,0.19307805756901528,0.03961760113402276,-0.037094124747700914
306,-0.015896338253118033,-0.01607743490157785,-0.015433357829291422,-0.019774765680482885
307,-0.004218559029695404,0.06579343820539943,0.10260642057231929,-0.014607431385131413
308,0.11474772589845096,-0.13423357820975806,-0.026023823450168355,-0.12652117943285657
309,-0.06383809782188293,0.12190079392382103,0.005498075503991295,-0.06374082301475525
310,-0.10085653341539973,-0.000896390735440615,-0.06832336473975484,0.1130533437396389
311,0.13417275204504306,-0.16010069698753332,-0.13401481237182142,-0.07667782061950301
312,-0.049169811112285605,0.07453903695053844,0.08525705739387898,0.023778111488462778
313,-0.009153858593430975,-0.005926142640629975,-0.018582961223837687,-0.10145420188179
314,0.0011194160685208988,-0.14768650275223194,0.005935330729142501,0.06847841852507897
315,0.10683525892069215,-0.13922487292944113,0.02474884170004473,0.08118496764121133
316,0.20360246043109648,-0.029680421001235767,-0.026448220199883,-0.25281533672233075
317,0.04904866811346509,0.0676655725631785,-0.009137291944715645,0.005083336184635731
318,-0.07269819803510198,-0.008285728714863619,-0.025554748862860792,0.14508596983638125
319,0.00894679512801964,-0.1163801858615314,0.047121472035901425,-0.07032526670592938
320,0.045879456536825854,-0.09384299604253753,-0.18329801330232165,0.022343538948706568
321,0.03350499733369257,-0.07688553636685369,-0.02479952962649763,0.024443273979834826
322,-0.009810806865980586,0.03226010945977471,-0.02203779803526061,0.03709137543440817
323,-0.007389175188611995,-0.07487393906779595,0.009338181584532722,0.012929409924541453
324,0.06291203806864763,0.028992499909828252,0.16628464431644283,0.019327264069598442
325,-0.16298057293205814,0.04135552330407077,-0.166536284085771,0.02795298115047512
326,-0.013708994862706507,-0.09556310512675265,-0.05881491424534993,0.15654539765383624
327,-0.03655453301995122,-0.14873160862973558,0.01614985433553682,-0.22834482028163708
328,-0.05830852488469826,0.17351111016788723,-0.04616129366036828,0.1473837674954358
329,0.08036658431773183,0.09576476937309797,0.027613871588816053,-0.03963435135139417
330,-0.049176369020538534,0.05459690008734055,0.2336073808867405,-0.1770998706478239
331,-0.21249100478157318,0.047638343810213056,-0.11919464541777243,-0.04089998824924916
332,-0.19912485088541698,0.132189882957649,-0.16233433042117917,0.17604269347433404
333,0.08845791671580683,0.08208268763479513,-0.12912340863773303,-0.022874176087660673
334,-0.07063689546308302,0.12123262967968784,0.1171821441343354,-0.046270349694697746
335,0.07693520626135296,-0.029143933070583605,-0.13725117351896965,-0.2093731755134762
336,0.00027990856922712956,0.198055464290972,-0.008494399862069438,0.08330990303040506
337,0.07241437905740664,0.13511478085778308,-0.05688035254101579,-0.06587933397846868
338,0.11731953076227519,-0.14488048027775494,0.04577072250877891,-0.023611877038553403
339,-0.030723113115134242,0.00840368383870397,0.05221490887056449,0.1178621093440878
340,-0.021794760897294846,-0.06537503016386059,0.09656879724555185,0.05007981757729177
341,0.03692201005723833,0.0512637165033458,-0.01637492101533842,0.1359500198070347
342,-0.08721090793584188,-0.0889082396697121,0.09752553454894634,-0.21683509432008757
343,-0.000344890393888817,-0.022391589339961097,-0.005520681628925574,0.16223108256581115
344,-0.002841550143032111,0.2208664982383892,0.03645319795764323,0.08857503849824228
345,0.07786735965944792,-0.33086752887866167,-0.13302939873582867,-0.012368024077323576
346,0.13350770520519473,0.07903842677686915,0.11441272699917537,-0.01090487114931622
347,0.0359597259396139,0.04651696146610285,0.04365976684305912,-0.08733313280656341
348,0.025983885482171894,0.1750843219598086,0.1801543605354783,-0.059084550067705896
