time_index,V1,V2,V3,V4
26,0.057778751502445366,0.17866003524211393,0.0026207219645959555,0.21911155810053606
27,0.02286838903559953,-0.1360898595917838,-0.03941897287582303,0.0588560902485554
28,0.09689139014503603,0.08759009691578323,-0.09064202552278974,0.1969661439265229
29,0.033939427160821246,0.04393754061793584,0.06464559661913039,0.14275892287616618
30,0.021151736288419314,0.09263020912847633,0.12845373080248587,0.17735246634598098
31,-0.06140519230236638,0.0765317751119389,0.12995217245052634,-0.04629417138414941
32,0.008144196393624705,-0.12645983665526023,-0.006552122616917663,-0.28579481803217976
33,0.13725531973370267,-0.010114093100618537,0.12852237878655554,-0.18396332601765802
34,-0.10481420999375234,-0.12894923907766148,0.02092486699589259,-0.13688967624254142
35,0.2038056207371869,-0.04325766041952615,-0.0361505260384541,-0.08124366824028582
36,-0.16658449008191886,-0.07830335268349442,0.06009297887583623,0.009184566776158039
37,-0.04835481170984736,-0.20674132415477697,-0.05169797289668987,-0.024003101667225815
38,0.08355585826309271,0.06091767992123952,0.01848988436891911,-0.06645150441195716
39,-0.03788248743951022,0.017912002628727837,0.07938209957409736,0.03169792474200632
40,-0.13320748764405224,-0.05965698471236652,0.17557597287501303,-0.000430035914190649
41,-0.08923270612265304,0.008470278868471869,0.16776730360958586,-0.06706040109122911
42,-0.11877607185864648,-0.09360838352042128,0.03599462479683553,-0.03411605655681327
43,0.05147819116529291,-0.10726565623808107,-0.1869920511540821,-0.1122418343005914
44,-0.06414193679982928,-0.11447614028617092,-0.17963609953741366,-0.0395855399964522
45,0.09416719811696705,-0.06397500784843607,0.07244583120552209,0.08526379272197765
46,0.03436035177404327,-0.04073685184518362,0.056770485619581174,0.07216677672699835
47,0.11695589364372877,0.11795527885016405,-0.0664219470736552,0.007690623329475892
48,-0.012203865728953189,0.07147212902738148,0.03593180546904262,0.05077430713219441
49,-0.017722053204110293,0.020097928152339697,-0.057236027506216126,0.17563168665672743
50,-0.07887357598412682,-0.011529268122364713,-0.0749246895708277,0.11541625053073981
51,-0.10768727374862892,-0.03333269638125202,-0.003962769507584188,-0.0579745408564637
52,0.020411246852644768,0.09484366325760679,0.11791604258639941,-0.0007880141148742404
53,0.013595101591594548,-0.026936310299154345,0.010874508149989057,-0.15210914168873432
54,-0.031233889169840618,0.026961850813020594,-0.07184864482355294,-0.11705821731332239
55,0.10598385785446406,-0.01643263185379782,0.052536064776476946,-0.05777281330479909
56,-0.0007776305964832461,0.10717456446373261,0.1460479214558526,0.04046468612230124
57,0.03944235232872387,0.048290672127289824,0.07479471411190225,-0.1629174963625214
58,-0.2024718828562474,-0.1147374050046718,0.12429068174036186,-0.08245439933145284
59,-0.2283696664982309,-0.11702557428641334,-0.01980919916312687,-0.18089635213535005
60,0.05357482011958953,-0.028562203540539413,-0.07838994588474006,-0.2422553479680144
61,-0.07946727075044765,-0.19247349460765772,-0.10821224887637418,-0.2816575129319815
62,0.07980590947968164,-0.058708589185199805,-0.055951053214633395,-0.1365486731078593
63,-0.1201394953765118,-0.05972833370270254,-0.05165355917947129,-0.04911446950471463
64,-0.11904937059523867,0.11304057120916652,-0.06820151394060965,0.11142748271641195
65,-0.00027239888743653927,-0.007271462531057517,0.008337664952635673,0.27423209784808883
66,0.14464650092690737,-0.0807946073254539,-0.01657462047548889,0.05232136070667398
67,0.003541032807277569,-0.01925923394948981,0.06639283425031213,-0.1038149694919985
68,-0.15729436134246536,-0.008731590972671094,0.01711551758812922,0.02027879615168013
69,-0.28177080763014634,0.05420660117413681,0.013442174649674586,0.03178217583725982
70,-0.09876251248064946,-0.047764233613053375,0.2765705225762967,0.10982311156257756
71,0.07256482315199997,0.17416337850315955,-0.17144134503562136,-0.04368208661202253
72,-0.04912612426587252,0.20549165457601076,0.017144581232855043,0.14375975993950815
73,-0.052627253697173366,0.007470185562481024,-0.0004318046349990629,-0.03061324259375329
74,0.0943611859166327,0.13386577765311314,-0.024037178314472753,0.3236499704680728
75,0.042277217540835306,0.08595346256736813,-0.07488891797144184,0.21865925799873887
76,0.11611262575484443,-0.03230455199587482,-0.063879546179606,0.10444418268826886
77,0.15558211316041554,0.009350762958228856,0.1527419354478968,0.21132562647780673
78,0.09046048913037001,0.17505191915050264,0.2897661729194377,0.24637881923226757
79,0.0006438145348527016,0.16186500006995125,0.09052624319954089,-0.030157686138164143
80,0.0006731515689229497,0.006125664673114074,0.16903875938127397,-0.059734286278338156
81,-0.15233953069340914,0.013677376964828125,0.11909230058415873,-0.13105744041777917
82,0.04029345561525362,-0.10165228208037216,-0.0732286268636184,-0.05784186612762787
83,-0.05655415470381715,-0.12766377186253186,-0.05160750342573581,-0.0600443802264674
84,-0.009011367392655584,0.0036331796596303367,0.09932163029351346,0.03841500990408468
85,-0.05136710013539426,0.07388814614216385,0.0525591095938865,0.17269619621731744
86,0.0686835555920998,0.16139426257336997,0.09176017879885767,0.032100410705622404
87,0.18964175907450267,-0.18193836806601826,0.10418226409246706,-0.06722011007797059
88,0.044495432390081746,0.13554850159724313,0.06540681083776911,-0.10619630394208318
89,0.21174774854399328,0.15242451979871474,0.2149864099007293,0.09124409227993663
90,0.07218396462989984,0.06990809196323233,0.050663180902927894,0.006715743205428663
91,-0.003826936797922835,0.05346796256899808,0.1539730981152159,0.06906618674987457
92,0.2105830245490045,0.20635803577194636,-0.022283276671477628,0.05847345465486717
93,0.22154497056675096,0.23207339689628825,0.11227159912514904,0.14691946066828165
94,0.008246126421971055,-0.0026499264716419307,0.06534328137322588,0.08122000474658993
95,-0.11554861827258435,-0.08628955887981479,-0.015607165461519797,0.006515643301155696
96,-0.02300623790979634,0.007561300648794768,-0.09695117576047654,0.10650267685499135
97,-0.00921896490640053,0.03944691877878958,-0.10359252056127037,0.21756160597283197
98,-0.08851481174805942,-0.0019730963688603786,-0.022962623457948823,0.1267927794868609
99,0.11742688441161188,0.012800188483014147,0.08561202046090093,0.11689453915318063
100,-0.029304404877194424,0.08068138229530865,-0.1653266371045516,-0.02498259957916637
101,-0.12952836598317782,-0.012842492947483984,-0.03370819202549664,0.04204101697885497
102,-0.11408480591610144,0.027077726689593976,-0.11699976771560683,0.22459662333762023
103,-0.06553647472059347,-0.31465697919943547,0.2584442636664238,0.12943584262936736
104,0.06501161326414805,-0.2621448140060988,-0.07166258012524727,-0.19354655488452766
105,0.013863088258160145,-0.16681504688613846,-0.32254305648251286,-0.15103725858203726
106,0.06791347810124837,-0.06617556398260202,-0.17903454292902377,0.12038249156531615
107,-0.05026310459992628,-0.021794499645286385,-0.07652266386113128,0.06421025677020976
108,0.03134157687051512,-0.0013209192875493034,-0.25642330093290794,0.22540725479377074
109,0.007279870093652212,0.15164682906789145,-0.055921046920326636,0.290922395745986
110,-0.04426986817542617,0.12029195038609239,0.08372638542812952,0.11411425938481198
111,0.004152686728602692,0.1240053688713644,0.06889453939308667,0.12339489910241583
112,0.010303763173690172,0.45027597964673255,0.053596976806043806,0.05160912941227108
113,0.01094444031312488,0.13483345275310296,-0.08447503893654118,-0.03158306998825514
114,0.13079438991056724,0.16237234526365418,0.06435392605790526,0.021113971922272892
115,0.12223222958230677,0.10665795583044219,0.22317340092327204,0.052951350465663904
116,-0.05864054205084021,-0.04893554476291876,-0.09455135159758755,-0.11667436033359023
117,0.16891131561465808,-0.010570644975860286,-0.07506607899042525,0.1352537963584461
118,-0.19693410304838757,-0.1362582148633585,-0.04101030549234158,0.08638455229418207
119,-0.0019019453498623495,-0.059564575242238606,-0.15867091966377755,0.07090263960319573
120,-0.0965279119128152,0.024275144301346988,0.006104828094437374,0.06704337433156568
121,-0.07047020120236329,-0.03037223188812954,-0.005302331604197585,-0.10766454665474046
122,0.06685975697284359,-0.0005770668726298315,0.017822496084349868,-0.10915897070582506
123,0.024816406499935172,-0.031494229729756545,-0.045494634412319004,-0.09380295548845918
124,0.09036262292261686,0.17327427796731315,-0.21869241698692765,-0.1589995635651768
125,0.03779728710233665,0.08837341401184452,-0.23986315701937583,0.02636652179224553
126,0.037982984180039855,0.08197304087202617,-0.1347527838793336,0.3305440481892825
127,-0.08782150330728457,-0.056938940826737366,-0.14369874487743495,-0.032633332685361977
128,0.10530304037353334,-0.20533379097573035,-0.10823707176729155,-0.02463188410674388
129,-0.08301970821719848,-0.07678609837044555,0.15634221144092783,0.11468587879612849
130,-0.14694314227141864,-0.16602096982928313,0.08478939610305977,-0.06535191279759582
131,0.0028000225711961105,-0.02239938698659269,0.1314626775264007,0.04546319401315106
132,0.02239560670184796,0.23932823034700318,0.10364548409183713,0.016009919335288298
133,-0.06144024688087845,0.044405687297419894,-0.06790755522416299,0.05520354438428997
134,-0.039759659701497335,0.1756607974976621,0.027176739556672096,0.3109315038008611
135,-0.028406609766423868,-0.0343671616222386,-0.12419927336211149,0.004238023742901692
136,-0.09734972749115518,-0.022633114324568764,-0.11060552232766856,-0.07500002600745848
137,0.102838402547745,0.040636499902813185,0.022660056364199342,0.05800034328358694
138,0.024042555752743312,-0.06661785546154592,0.12534898474684897,0.06411444484364161
139,-0.07621217211609262,0.027493557869800567,0.11715443757113761,-0.04034506912542321
140,-0.02158641762533663,0.024193416407085902,-0.011012481477529232,-0.05071440360982925
141,-0.10776860286230476,0.07349635197748425,-0.0473274458660447,-0.15305382350333155
142,-0.08816098410449257,-0.06015033176536524,0.01627309489560052,-0.062463724502539036
143,0.006846306272703603,-0.05625909492130252,-0.07706531450175519,0.07344620352495101
144,-0.03443778418165062,0.026755507551965662,0.0926403928370126,0.0667798585626692
145,-0.046825823793251266,0.016428533361210904,0.1505754222226308,-0.00658980065952153
146,-0.12983311856721017,0.024758838236633204,0.09013009125448783,-0.11531707933883992
147,0.02491158876486777,0.03412207670085554,-0.03712477247065819,-0.14704274942764672
148,-0.14323050811889762,-0.07154910394335048,0.02424893875954483,-0.07202497730158254
149,-0.044669125546567476,0.00987273638553604,0.041920780008671624,-0.15515017307435586
150,-0.01685645921550907,0.07613963525217801,0.2936112828977099,-0.16949781615531126
151,0.04377571217919025,0.026100856025053132,0.11009145873359019,-0.11502916037453736
152,0.15133457485664095,0.045828432573964316,0.05609741014551128,-0.1272428798710001
153,0.10338119665199785,0.11430249829702746,-0.1227570466424677,-0.20167196392948714
154,-0.11254047891517527,0.1566169375894618,-0.02946091637698269,0.06482599054446284
155,0.2445634423106341,0.26957879019912356,-0.2637964724176841,0.06426026728407255
156,0.04559906446745676,0.2214574826941179,0.0042733749336015545,0.27434199164945894
157,0.08520775165498722,0.09709290985809257,-0.0977592725388124,0.12144881855611622
158,0.10103041142740277,0.09592097735024749,-0.048027462132437936,0.006445669594559056
159,-0.04444476782436907,-0.19916120138860405,-0.04676791594176333,-0.1976201936585516
160,0.0058041369222318825,-0.165590205929538,-0.01359476271591976,-0.23945824595160553
161,0.07356745768795506,-0.03145272987082419,0.0006380539310246688,0.054997571934383344
162,0.17345870461286675,0.06688286804061863,0.0643350307503255,0.021774245809330357
163,0.1556858109414625,0.03341704258142249,0.20971356878879172,-0.04089503897128202
164,0.0955045167542029,0.17694332687007663,0.07858520655677999,-0.03769848179929591
165,0.03495908610775587,0.09181590858554199,0.1416885156449061,0.11463067996181402
166,0.17095760827509224,0.025499202415811842,-0.00412716499452459,0.1670344485506495
167,-0.08123289089025143,-0.19882459610788442,0.053268172504177244,-0.26375009416943174
168,0.16743413912512062,-0.07561014158784826,0.08347275901692693,-0.16128992508426185
169,0.1032937480828134,0.09963637486402395,0.19368454181193634,-0.1422546595724424
170,-0.12177758993557504,0.056070182073385474,0.06758297499431586,-0.001996405601623702
171,-0.11394750941024422,-0.058849134644321704,0.10068868209357895,-0.0832138191808117
172,-0.13726687962195155,-0.2914244547893869,-0.15849790639952657,-0.17966893045504428
173,-0.021748043442415457,-0.06875730304873638,0.006885424986048369,-0.10705892770242331
174,-0.04253156434380353,-0.1525411027047179,0.01720391277190854,0.05852680072584478
175,-0.12471004671354476,-0.1478224666864004,0.2528999685862283,-0.15392497966335644
176,-0.09875077518064686,0.0039047825181237894,0.02636753421925836,-0.0833573207283974
177,0.02460107837170749,0.11014695013049039,0.08342887522572749,-0.11077342130516855
178,0.11361725089917366,-0.044774308896240705,-0.0903029606316997,-0.2661345856835574
179,0.004886960216473234,0.08656044288554665,-0.027564164551031774,-0.09079861413219377
180,-0.021579763312647226,0.10397678434484427,-0.02227343856597124,0.1261158861027059
181,-0.18069534006626944,-0.06639464032332293,0.08768176661983007,0.0822023458422918
182,-0.3023516374476381,0.16484214855607332,0.0392147071342999,0.0381989637537138
183,-0.029158719518975175,0.01301077354217605,0.07477509034764515,-0.16856207758134406
184,-0.01893237332225446,-0.03761926477832771,-0.04695456938162365,-0.19769899101866883
185,0.049644043947089114,-0.25232319478628495,-0.21873483494367843,-0.0943788597418947
186,-0.01668719120025857,-0.160361622253761,-0.281434325934827,0.010728350028556346
187,-0.28682296836301135,-0.10001267172905097,-0.16507382144679927,0.1237829497593911
188,0.18073588752793573,0.15253031133941125,-0.06990889425680928,0.2206982024413503
189,0.051225356236778034,0.12103451967253229,-0.13313585811991793,0.3429190329867676
190,0.12373717771907027,0.05935165616490297,0.14476088251159885,0.23272767297163033
191,-0.06591150606469809,0.11843116972001846,0.10300917338164277,0.09178306639279252
192,-0.01684808615059732,0.050471126160836516,0.04570922669297002,-0.025762379898808738
193,0.056839171995073705,-0.012499706902372176,0.009791838872868396,-0.01909734231567924
194,0.051036104886045916,-0.12441039023009824,-0.1398362004214104,0.12045219759402187
195,-0.2896342672161824,-0.22075094395800615,-0.13479070972214646,0.12309153161875513
196,0.11197479117525953,0.1033190662757483,-0.03156132035321334,0.3418698308462442
197,0.06003747680212743,0.2881844377682536,-0.18549979546196735,0.23647043382794805
198,-0.014120138286373308,0.1947108676188435,-0.024934961651328264,0.3106299666331199
199,0.16730192961687737,0.19497913908076975,0.013513009156032204,0.25911843598936163
200,0.05362925648421723,-0.024238920994173768,0.02925402967464103,0.04201796417655885
201,-0.1101815691759559,-0.18937035952243944,-0.08367244195143525,-0.01991250064536358
202,0.01623639006728012,-0.04677918008619323,-0.05125922267024849,0.07230174089944133
203,-0.1364731638842331,-0.07300854503960919,-0.10379545331795409,0.04057959494066908
204,0.10630038936705935,-0.07372202812216161,0.0839805937662403,-0.1164771076694052
205,-0.21846475939914398,-0.030162984287896072,0.06537659155197782,-0.25496021441402894
206,-0.16668922944209338,-0.19414467852943582,-0.0007333875007750693,-0.4514461693740067
207,-0.16741866032080724,-0.05769955985946084,-0.12831948186054815,-0.2220091378495999
208,-0.0043885882111789655,-0.09970843739689964,0.011224832573361085,0.07591716331785112
209,0.12714627736196493,-0.08064431767410704,0.11567312304816975,0.16313697210614986
210,-0.16724654241893225,-0.06843672039438445,-0.05297686968270217,-0.03463886738657209
211,0.020864457601278683,0.06449059623541349,-0.09940036061533038,-0.010530954673272606
212,-0.030677582940522224,-0.049951665157271195,0.0982401286192452,0.021777074443539088
213,0.06444808479378647,-0.09415420301576541,-0.10471404219608871,-0.09434877278925898
214,-0.06646443155486581,-0.041956672786815336,-0.12595228575319134,-0.032137740075755206
215,-0.07935990460947154,-0.15259190435202075,-0.04881387364467026,-0.10031006488964958
216,-0.010088876629806722,-0.11040782863424257,-0.18216563382163262,0.02786100480782712
217,0.05486410866682878,0.09157522743237573,0.005802638020514624,0.16507477441681387
218,-0.0423562193307796,0.09317868587368353,-0.07699610385365865,0.033451770057776414
219,0.05479839576339559,0.050300428796004236,0.06847387949933567,0.19016385147358889
220,0.07934756921609958,0.2166964055584277,-0.004048213945643735,0.11271611730044141
221,-0.024918171091529436,0.1923044366866799,0.08732568996340778,0.20511412255078812
222,0.05683818231138217,0.20042625886532428,-0.04572803710970917,0.29769575689263406
223,-0.007553535533299385,0.22149588779350757,-0.026652743267528145,0.03643305141715816
224,-0.05949512102489421,0.10494765346191792,0.0009762524533811715,0.16820753295931154
225,0.030287112095968877,-0.01003828561312188,-0.13782087234617793,0.1250184183160526
226,-0.032578406530136016,0.007646314528544191,0.0019790481458274133,0.17319025349974673
227,0.046704340381893215,-0.05908157578631559,-0.2615437697274732,0.02985693033675992
228,-0.12376917324153695,0.011766979923154494,0.020524825538195172,0.10799672723505539
229,-0.030359201513303555,-0.06696957724474399,-0.09883607552122865,-0.15223721206107696
230,0.04678356641376404,-0.022958832374455458,0.09926988790401574,-0.008495499585603798
231,-0.12700953162633496,-0.13694256604386876,0.12455708483157871,-0.08755453569181053
232,0.07260609058281245,-0.01219873073768556,-0.0032335406118363047,-0.029867393731229763
233,0.036416700143609246,0.10049869679572056,-0.02339994636350725,-0.15066681480335598
234,0.08274059656284287,0.02312770554941667,0.06687016149881485,0.0061905057570130415
235,0.0042959919861693405,0.037863733221801234,0.13583788143318024,-0.1481222886197839
236,-0.1964001674537495,-0.15168632362829207,0.13614198852945902,-0.19852967573434505
237,-0.09416388591827449,-0.10537966326589362,-0.0953479573164191,-0.2261989195511778
238,-0.2058501059528441,0.043045510528972236,-0.13131857829092197,0.10026465350035337
239,0.020876426803520493,0.023559550390645938,0.016135540833576087,0.20442379137483094
240,0.03595236923442779,-0.15299309452914264,0.09730884311131822,0.06984199545830466
241,0.056431722497141214,-0.06288550468557641,-0.17612442513094317,-0.07672479231668611
242,0.05519105397278553,0.06698449067163467,0.008952194813632987,0.216607519332102
243,-0.09049118205050305,-0.10802696965542112,-0.08779034636862915,-0.09054933785650418
244,0.13754597546303285,-0.06034343820805175,-0.050732379588301665,-0.01190920441284466
245,-0.26782451099342003,-0.07863760030732528,0.18561476861496426,0.03482850572376765
246,0.04656531028563908,-0.03693803374748979,0.0227771214769485,-0.046175599884208586
247,0.07602336527282423,0.1152183283181821,0.008146249139975945,0.021382043967818322
248,-0.015611405330162191,-0.1586609752858609,0.05909928406338555,-0.17110023972265045
249,-0.023700876148545474,-0.09818657272739234,0.11703513184399449,-0.08396813116412762
250,0.12553888975697278,-0.06225451868298891,-0.04371727828177751,-0.13376364243507682
251,0.08141446120075037,-0.31531516634117357,-0.030936734307969373,-0.2666777333335739
252,-0.04225878089974336,-0.30133241126713256,0.1270536521079491,-0.2080062340265739
253,-0.002301636587660034,-0.15498470956569216,-0.06137087435297694,-0.3838983569915912
254,-0.00551669496297584,-0.25220713681889934,0.0022766235229407933,-0.10558394057876272
255,-0.05894637334698524,-0.15868400887068582,-0.06932722647949928,-0.2253519108910697
256,-0.08985700018440317,-0.1042775073679054,-0.02384454112985244,-0.22300663718970043
257,-0.07584374475447424,-0.012635014806366487,0.05031780756908516,-0.22504429847468363
258,-0.20517042201196542,-0.013426338187808265,-0.12526578633855143,-0.05179298966351695
259,0.01562707414830718,0.04196554251837593,-0.038905625840270665,-0.07221663343728846
260,-0.030369745038544105,-0.025403017167579697,-0.06411396580356692,0.11753859387387228
261,0.030734855079414376,0.40760366655171015,0.030492254879969267,0.3157001601557265
262,-0.07209846000380277,-0.06752997820471474,-0.024949352423472727,0.2107856397409358
263,0.019659550606341402,0.026440237527028943,-0.18248544092130628,-0.0470976188733514
264,0.027067996521151296,-0.020841504523759893,-0.1645942550533122,0.2103747896099085
265,-0.025860393102070698,-0.07715932906015918,0.0699938950463154,0.06382130289900131
266,-0.10038800112470808,0.0017330885139755295,0.0520159863276665,-0.008276340850098554
267,0.11306778450650065,0.009295885738990529,-0.014399985652218677,-0.0067455314652172665
268,0.0039337626541463815,0.19144577790105782,0.1083995409105699,0.08053759913421338
269,0.06291634765945253,0.15752211441565644,0.15202216150213999,0.2249695691769344
270,0.10123867762889818,-0.026738582973586777,0.1365699055188508,0.06027894632225089
271,0.17785599858512202,-0.10597511051096944,0.06086375488466542,0.028755036496109013
272,0.09902407598532588,0.03506057366506085,0.07740611544266475,-0.21104810212311384
273,-0.12380219786924036,0.08301166336993318,0.05089346717577565,-0.23082339376320848
274,0.022095395219537267,0.02713502902865817,-0.08655935201361009,-0.1199353056280589
275,-0.048770444498996354,-0.0652815062745945,-0.06033964765266717,0.03709188257281421
276,0.07322734312005168,0.09590883536783161,-0.18508036627835678,0.08666377207627785
277,-0.015300089443803363,0.005689546968217045,-0.027281424507057575,0.11494271833110997
278,-0.09355322623384522,-0.0952511774287175,0.1462266647533677,-0.019285538974540252
279,0.026824919925596866,0.07866233510774859,0.05591678950860944,0.0037913651689084615
280,0.02273178560711678,-0.05780265210202129,-0.036681422133475215,-0.06819663916777227
281,0.04519399472211378,-0.15865215888312964,-0.10104624336148144,-0.24987169114743674
282,0.31196036022434953,0.10622269223609007,0.033243458854534225,0.17704558132006512
283,0.07560279176514648,0.0766424337994911,0.08688736099467545,0.0007615050943108465
284,-0.0700122675105449,-0.07630434630451585,0.16817619291361371,-0.025423441029389406
285,-0.08828333107070324,-0.1013244295996302,-0.0804916567403852,-0.14834707646598908
286,0.12409718306172543,-0.12646813759776399,-0.1512757311543819,0.026829545565258225
287,-0.049481689458247505,-0.08214161867692117,0.0403287805014894,-0.06179847739749447
288,0.07826828767617884,-0.0582195246925522,0.05316914916612926,-0.10518816560043387
289,-0.020423568469144282,0.08172725586628721,0.16180610091966918,0.04594592306119414
290,-0.11359579559007679,-0.2147356025531586,0.20973251587420585,-0.2339173159775042
291,0.011110924913301214,-0.1016426444614506,-0.021367078858760158,-0.14474347320908365
292,0.033988302111922886,0.15210397080085578,0.034788351935283054,0.04685584419964083
293,0.16087194166276975,0.028570378502842303,0.07708090018956293,-0.06725671602964681
294,-0.002641605365803216,-0.07085961825419033,-0.03557313285820535,-0.03518002216385219
295,0.14174897182055787,0.10825351732022642,-0.1469461157848907,0.09925522555717607
296,-0.012220554655811965,0.06082907365048991,0.06276551631566026,0.2753852444869972
297,0.030430925571463787,0.05280073911453588,0.07586756948205849,0.08992226553504766
298,-0.04948967969892991,0.028434362354452347,0.012640470689587926,-0.029467956853452687
299,-0.004313555032243787,0.05095707083262771,0.1942888774665837,0.02718010803305478
300,0.1669621907727405,0.05641741948463345,-0.10071078913695221,-0.049033800345246306
301,-0.1210405101953227,-0.085365916172788,0.003451116651701284,-0.04765544857407814
302,-0.06406118268174166,0.14348342057651875,-0.05641445334298288,-0.05181982082837097
303,-0.07151205067941019,0.035807232994400404,-0.008297380171079081,0.06097894994301458
304,-0.08303278505159048,-0.01319251731021215,0.051334187290362265,0.06267748044321847
305,0.09375548865784608,-0.08676523604457095,0.03535920828480689,0.03242607418307812
306,0.27756146155013256,0.10789594494445856,0.1976457442099914,0.29105485187013136
307,0.10871063194560465,0.018004549887391273,0.02068078087132201,-0.00385062625024319
308,-0.04367900097572176,-0.030218327048857182,0.1275386570370078,-0.20970517044796033
309,0.1248840978568406,-0.15849301743412478,-0.124676507100659,-0.1257315006041166
310,-0.1906762383696578,-0.1283380692417609,0.1478371567079334,-0.01878620627122782
311,-0.07732045289768474,-0.09222013327262889,-0.03509577670456125,-0.22973273455144216
312,-0.009283447168310963,-0.018478227683817176,-0.05634033938778156,-0.07111565753264859
313,-0.019104730796452384,-0.004334814767436485,-0.0018978033856023868,-0.044229533503316605
314,-0.005289301096935447,0.030219330677710574,-0.032681299936034525,0.04419109259251948
315,0.15090257291796352,0.011707415576812756,0.04384712960654294,0.04788327809439099
316,0.06113035071438099,0.026769155001597933,0.06652346694703848,-0.12097112384185024
317,-0.05629014555311781,-0.14160584316930167,-0.032067409108777624,-0.23278250108103815
318,0.0002418134637784449,-0.13475862930419108,-0.05435180789735227,-0.16587710982296797
319,-0.042105161500714805,-0.11552925320330268,0.033150443648114425,-0.3206176666005984
320,-0.004426301676405743,0.04406644253726427,-0.12897861438420824,-0.032173781562745085
321,0.15174435631510919,-0.12867552554346626,-0.0683542449247885,-0.17724639107582468
322,0.157415916667569,0.06099214571537417,-0.10469969770576809,-0.03744834504301725
323,-0.15155146012470766,-0.04690624248827865,0.015797624701379118,0.12310788849071834
324,-0.0842733930531962,0.06587569194512741,0.04033251376531343,0.1524331358891002
325,-0.06536524202107985,0.06674292833999865,0.09578812869559969,0.09010106982689087
326,0.09169273494670752,-0.0661791540372509,-0.07287640833713932,-0.02045972750947357
327,-0.07326577215172989,-0.047040951947593605,0.04666841373086207,-0.15984295463351592
328,-0.09011305358446109,0.07939760890876515,-0.07975338948221364,-0.19420414556542032
329,0.18475425720386454,0.11365364790076242,-0.08655483491824298,-0.09991874290670327
330,0.09884446304019845,-0.052893116470712764,-0.028919922662346456,0.058974329418191744
331,0.1479915191776767,0.14989551930120176,-0.08732723129386707,0.14733225760084243
332,-0.10142677289378182,0.16123280711061194,0.05795598921575837,0.29174576308892125
333,-0.010137072955258522,0.1270643344766705,-0.22616574751352447,0.11685678249957404
334,-0.050083980789441915,0.1777982323328775,0.005392858105578484,0.32148605699065574
335,-0.18030666488207459,-0.07367516977029412,0.030771332894870662,0.2842803715385981
336,0.08196970324822005,-0.11118079056259349,0.029866305666514076,0.04299534946433188
337,-0.17992268093607072,-0.24028477942754067,-0.013823929811140181,-0.1065625034483619
338,-0.16562687475013038,-0.24499093993082616,0.10412690530762177,-0.16150527832830638
339,-0.002065447359138592,-0.10447127393317182,0.06642920240447024,-0.281859095638641
340,-0.08115119318677816,-0.015027390097914844,0.15294040244099555,-0.15170785516152432
341,-0.011988198509687763,0.01705504507474894,-0.02705065174410139,-0.02345191986298771
342,-0.030476614563177625,-0.09682508574538352,-0.03236208260278615,0.031479196740380334
343,-0.14416900752166104,-0.18940788626464294,0.11893124501934291,0.08919660819587628
344,0.08304691409990157,-0.21707980306529623,0.12366322517958418,-0.14196590169228548
345,-0.09223338240503604,-0.11787412785676296,0.25158695090774236,-0.24153490501435293
346,-0.0682973784248896,-0.1179349393824358,-0.05075154340034106,-0.29833171844673456
347,-0.15378896740929454,-0.007183509296126531,0.04424431523038086,0.04167232347502786
