time_index,V1,V2,V3,V4
350,0.025078441335724455,0.27525523270732877,-0.19176679297316623,-0.5848410803861045
351,-0.004023792115736648,-0.2571437860400446,-0.16094347263623499,-0.7138061458499039
352,0.09189830629215255,0.30255938987636694,-0.12115444886250168,-0.7594291336180876
353,-0.05634043811587858,-0.3101631193552454,0.2890317734672614,-0.3517252137382371
354,-0.21623554624223934,0.45296121555479046,0.1534458938693221,-0.4355764786216535
355,-0.28981548592590656,-0.4682257834884854,0.23264766118717037,-0.00991117086878096
356,-0.2228960511042239,0.37575820170231,0.09618978416044692,0.034469147397869604
357,-0.2620643529613682,-0.34943175125589016,0.2748733708510626,0.5081491019700815
358,-0.045936219274678364,0.2541193260969402,-0.16285768014239443,0.13443045276599844
359,-0.04209544028395037,-0.2796941565755821,0.13925785182328793,0.49955959464794275
360,-0.10721586149615066,0.21136628909683775,0.043869851920369796,0.33769987561075876
361,0.10513500101010391,-0.30469738390440093,-0.1827233732620603,0.23726475020271787
362,0.13900881792411504,0.628439432189581,0.056465693291345015,0.11264904845510337
363,0.11353392501273325,-0.42207415714361257,-0.06207368739695217,0.1474705707123069
364,0.09456634087740509,0.4081336634667399,-0.030694183460775137,0.03163446743542226
365,0.1102775446693199,-0.3364970086013449,-0.11386913397815787,0.06606207911652984
366,0.07681263246547772,0.3970174637855072,-0.046597437546941484,-0.18292440198596202
367,0.21064717228662977,-0.4239780494760651,-0.19263438779686762,-0.08306234971253523
368,0.41636648757220535,0.5769775310004653,-0.3329035922114162,-0.6044541293157308
369,0.3411937097144819,-0.49076233974226485,0.06422060547983799,-0.455742033591396
370,0.19731413480156432,0.6692102679991946,-0.010816961712828727,-0.6617697067600803
371,0.26006275505076093,-0.5646531102826837,-0.0756982575577627,-0.46671980728019197
372,0.2190396424564157,0.6364049225745099,-0.14135133504651173,-0.8313005202107906
373,0.38652133541994693,-0.28196642560857943,-0.24865000930466266,-0.7899418171066528
374,0.23703116674370164,0.49110308691365884,-0.10090343427064766,-0.934576065073931
375,0.2816985459256227,-0.3325126445396609,-0.18793700820818898,-0.8323518541792633
376,0.24949569105506836,0.4201163562741359,-0.09941442346139975,-0.9071226532489678
377,0.22012504456817447,-0.31334544105630685,-0.04636113757879086,-0.7016736807205908
378,0.2551926781166576,0.5100474033241691,-0.19460810924201316,-1.0870996390854246
379,-0.01640418448189554,-0.345874892244082,-0.1049578367980611,-0.9092752401609742
380,-0.13203540508681472,0.3991736012559628,-0.01489586240290483,-0.9902302574985099
381,-0.1315452919168461,-0.42375583158092467,0.2304264157374009,-0.6537268232706066
382,-0.038076239586481035,0.4146248349957445,0.0332928035264861,-0.8969707852731741
383,-0.013685587782291632,-0.4494458100719745,-0.04273518303466532,-0.6511497201541728
384,0.04382794497642312,0.4996108234392753,0.07245522606750839,-0.8441820612653863
385,0.026627817240669927,-0.5624556972959173,0.02549965433227408,-0.4516448440428199
386,-0.0708062918678379,0.4206231620047907,-4.68142422762885e-05,-0.4378910728602564
387,0.019306052150234086,-0.48884001666055954,-0.02439686007512317,-0.2243627984567636
388,0.015005859641229335,0.44736799024663093,0.250504557289712,-0.1165571905270784
389,0.061522779191259494,-0.39002758940346294,-0.18195869601932926,-0.1773543920396976
390,0.05474689189908252,0.23206175533475942,-0.04482550935025805,-0.2350160591228825
391,0.005528587505150943,-0.10739526991487769,0.01639181968685973,0.02691352849523393
392,-0.025781414400484943,0.3372725910229655,-0.01547937579128098,0.13093189306685013
393,-0.06618604392852906,-0.24153872714375432,0.08987780383244917,0.24460286313509153
394,0.22114179882741158,0.4766863567336059,-0.18887949335924242,-0.06680427944218757
395,0.18633293813248003,-0.33276309989504227,-0.11899062586543845,-0.2030348428017536
396,0.24004497674211736,0.31800775119774183,0.006668791475766489,-0.18412061983606803
397,0.12585342198508104,-0.2053972778707153,-0.07444821870632136,0.02647381797452772
398,0.04114546022442398,0.23528203831349181,0.10969832675584207,0.04834215859239739
399,0.0937161864286821,-0.36330403140713297,0.03677943724522979,0.29385013256362397
400,0.17324095775515427,0.41359257913748976,-0.2587745528438449,0.04759991928032259
401,0.10241721829772399,-0.3339397028689389,0.10399889063049776,0.31795299340590216
402,0.2072033785050291,0.48005177123257414,-0.3669178158480456,-0.22182864850561246
403,0.10593721168605859,-0.4088589411414694,0.07769622775622541,-0.08270183565312124
404,-0.018888745031417714,0.30679252860736067,-0.01730558054426264,-0.11581198153633107
405,0.0035285639428689324,-0.33732589625511333,-0.1250551288610273,-0.29145086950716687
406,0.00795253011644569,0.3372166387769251,-0.06757702249003754,-0.37198723286552343
407,-0.03330829089953301,-0.1985047032051535,0.16928869347725495,-0.12462988280878873
408,-0.12291882696551372,0.1306032366877774,0.0034655005001563675,-0.12501292832303323
409,0.04425237828039533,-0.11599989997861646,-0.04954407549444301,-0.21409539321925383
410,0.036180335117570205,0.08074021889704476,-0.032613152874650726,-0.3110041864805258
411,-0.02781145789304799,-0.04453829043825143,-0.1823904570176882,-0.39736677426375505
412,-0.238044597388422,-0.05692658654210723,0.37366959612876627,-0.151734332196153
413,-0.06317790921659297,-0.26263332865716643,-0.20142895574497965,-0.1477991122164043
414,0.16022174419018578,0.07442699528942662,-0.010758366243254713,-0.25971558449074084
415,0.26076990412546097,0.07845769257762931,-0.12165545432871873,-0.5755508787388434
416,0.1542655002198404,-0.17864422882493397,-0.16092043243773094,-0.670148109275043
417,0.30760388305982644,0.115976672343635,-0.08060039106922243,-0.5772513482958556
418,0.06685041547891496,-0.05949742272112593,0.016430390130027766,-0.4219244837394031
419,0.00013353944110852667,0.19191610379231192,-0.025014492135970498,-0.5484001076825679
420,0.05248530831831547,-0.1656648332923919,0.06812582350695512,-0.41324661750311453
421,-0.04787760805082262,0.19355782694418508,-0.055033886105523164,-0.49617174717052914
422,-0.25017317674116984,-0.21381490570794698,0.1204356419775411,-0.3062207797306276
423,-0.16094412598004865,-0.004861760123993197,0.02066415990003783,-0.443583327131484
424,-0.19110522739019786,-0.23249287848870254,0.21186581714334812,-0.04887392498610152
425,-0.14353713062110476,-6.815559350822897e-05,0.2222645526177218,-0.03362240915102904
426,-0.1523366341660806,-0.11194365189841587,-0.025439129371502084,0.011758890880629841
427,-0.1991443005184229,0.027450509677238333,0.14512028934348684,0.07774407780988998
428,-0.14678420654738042,-0.20011896006420232,0.25672324934536367,0.36200848436669275
429,0.029488741092860996,0.19421582099711845,-0.18826510903578503,0.036087307501743965
430,-0.009958984732602465,-0.19277202376388236,0.0218191218211103,0.21590693545694564
431,-0.06949674238058504,0.16460150037139337,0.015500974261994885,0.12743637212133962
432,-0.12663236129196087,-0.11557272174638265,-0.03428979347541532,-0.037914741618761544
433,-0.0620661953665164,0.1011882343107969,0.031821233747412164,0.11139620763923763
434,-0.11556947050929671,-0.3206314443536516,0.08100940979832025,0.16734127191317663
435,0.032677521882369026,0.4691351497608448,-0.12291236891691698,-0.08310826199936602
436,0.036905646726207275,-0.39767456246046196,-0.02100754681255063,-0.1846937000914986
437,-0.07781875883137898,0.4861769428243622,0.13857600241946197,-0.3027045391211
438,0.045087999312071,-0.3612945833964216,-0.17992237146666484,-0.2074919679493109
439,0.021172381609528057,0.21057393701711183,0.09542508103111932,-0.08396613515166948
440,0.07673275640945638,-0.21483167074636728,0.013878918415168903,-0.041738883460841286
441,-0.04595176345358452,-0.02173299240646409,0.10622022217822069,0.036625498952884486
442,-0.10449025100776184,-0.11583781833005041,0.2032457640273175,0.12337879749252754
443,-0.13989794303939534,0.10876557550195912,-0.0601061577474918,0.04687535307878564
444,-0.08919001693645659,0.031285823652856454,-0.017157179862882427,-0.00526028193931689
445,-0.25604920814779497,-0.11904264644448309,0.1501388215126793,0.09608888849416651
446,-0.38505049104167666,0.14416742456300327,0.3244553511418773,0.34837990355874604
447,-0.26608429392482774,-0.2537698656726455,0.072618094462464,0.3574312960338168
448,-0.06271855138603116,0.08636595959345784,0.1947189644166526,0.5304585639818684
449,-0.06409266380930634,-0.047459762644901204,-0.05435220028385697,0.5871937704891652
450,-0.08610829228417673,0.03702859702093715,0.2202756858938785,0.7196342669920041
451,-0.0439437356303983,-0.05900041449285614,-0.06798494978189779,0.5991621101195745
452,-0.09829775429167806,0.11279201306527459,-0.04378089745416852,0.45750508532792744
453,0.17026307256726533,-0.13241495682891422,-0.2551847585070674,0.3550708326383031
454,0.1906681354206362,0.2026128970530262,0.07094496657761497,0.18053059659171425
455,0.26368952518338523,-0.16372047380654103,-0.1697054624912923,0.19378376062767
456,0.25675157619287986,0.23116277196308985,-0.13940161028480685,-0.040280781731136237
457,0.15406200414679716,-0.2661248177584743,-0.14864890300231848,-0.010236420989706438
458,0.12276438183899191,0.27414336957570695,-0.01849510916940312,-0.14589295130203672
459,0.05414962844118178,-0.3613689218821879,0.05216106012436041,-0.015395024236279205
460,0.1532589087996793,0.32347219688661466,-0.06709739079240344,-0.06456289325890488
461,-0.009981879015522568,-0.1235594925368746,0.20116960438232975,0.23636843356489068
462,-0.14425544692316872,0.31352784151050095,-0.08075956590265895,0.20891409559873536
463,-0.0023405325740010197,-0.33212524149009126,-0.09361301356758522,0.3432955357466365
464,0.11061001411622523,0.28482016269650534,-0.04883882593333064,0.012296914507100049
465,0.09658364949913747,-0.30904394995131557,0.046819789186589966,0.07986912820544487
466,0.13307624955620656,0.2822177357814333,-0.08228469842642244,0.11287135491312697
467,-0.10727507555171904,-0.2859728232143075,0.03588999867520071,0.2488024653435279
468,-0.12903319348835657,0.25207478398178,0.11876714317407944,0.2263996780540093
469,-0.2512081670570574,-0.21841940165077645,0.08368430880401434,0.20699988382248524
470,-0.23200307253407954,0.16058153279657558,0.21988376363559198,0.3507460017885808
471,-0.22115946460584396,-0.2854719727586886,-0.018549704017879087,0.4620879241822177
472,-0.16471899334193993,0.23580516057627235,0.09725205122968068,0.4426806192497873
473,-0.06664686470269374,-0.34623831934666605,-0.010473737493501011,0.6903722185127299
474,-0.004825929718664114,0.5389327064579212,0.09742115369887497,0.6217689404903671
475,-0.09152059316195943,-0.5075593811958966,0.029257008195077962,0.7676076517597944
476,-0.05212719446829754,0.392158006551818,0.22158678494918407,0.8438355016571714
477,-0.009176830398139192,-0.21952074992287612,-0.1225777436786919,0.5709444261117312
478,-0.07144216955678305,0.20465296151551904,0.12674727820747514,0.685259999159147
479,0.035064844039897236,-0.16771845511943495,0.08415230753136671,0.8415494671048526
480,-0.04430524231444018,0.24442090935470262,-0.00676382020961715,0.7025260504941622
481,0.19822313368559996,-0.40228772836821997,0.011064326778189748,0.7315066062966198
482,0.25206185932747716,0.388637740120981,-0.28857419565897313,0.3193407234941498
483,0.12073682711066938,-0.3012171552846545,-0.06958891011989751,0.27253726905841236
484,0.16303232219369634,0.27966730183695193,0.008824327699982093,0.07308038529621191
485,0.21424574410047237,-0.05377983637912001,-0.40265299872410787,-0.275666226086882
486,0.2611785653822881,0.20282686862075913,0.08572335380458382,-0.27819845417160977
487,0.2175908764849732,-0.08889793599028846,-0.12201606486913308,-0.4049386261885232
488,0.12061680331736563,-0.05216327191597886,-0.001293128956429128,-0.37858239555368633
489,0.19405832262590636,0.27420243005028005,-0.03399085586499319,-0.6056531902025513
490,0.0849071205958923,-0.1406818961700381,-0.20065493766484158,-0.7251391440746497
491,-0.02900714079888722,0.010994034362336619,0.21144051138973613,-0.25230549623895543
492,0.1971700951248568,0.0538336724878231,-0.4355943580714131,-0.485346602861259
493,0.22687037871992843,0.16617864281487546,-0.0949177936943626,-0.486903204976035
494,0.14629700591669398,-0.060258867047044265,0.13280041867571868,-0.4499972401531216
495,-0.08433258511176503,0.16507893522985512,-0.17620833209841327,-0.5341676459997526
496,-0.05830477147491277,-0.10813767415816829,0.20725637152520154,-0.2944257527922655
497,0.004242479164619756,0.08982460999068777,-0.3085899911827421,-0.5356880069010869
498,0.006210754493608223,-0.12922147182819982,0.1089510803155582,-0.3747896032015958
499,-0.12368054995428726,0.1819615169224803,0.2551076736444734,-0.07266777918602885
500,-0.01113107017195479,-0.19828656473042955,-0.03271805361562846,-0.16711444406614712
501,-0.03209611532543607,0.022265823045441613,0.0012391603366164808,-0.059973821894647325
502,-0.03577252648653678,0.13103130218722908,0.09988078221348758,-0.04696922760917316
503,-0.3135476824561391,-0.22905966911778866,0.2438504798928141,0.23489093336684758
504,0.02440096306140918,0.1467690714641229,-0.12581721997493323,0.021973978561291206
505,0.08287317330964988,0.012444828866516433,0.04511693858157083,0.1330747327535995
506,-0.083635057458437,0.03409226169843335,0.08587269127101968,0.20095014256467722
507,-0.08560190028546005,-0.24027194247916914,0.19729544307506214,0.2741991064409235
508,-0.07222397807442611,0.1434368714495297,-0.08176359788548541,0.2023313153736952
509,0.12048305497283611,-0.03588572758672115,-0.12555908878255007,0.22511655852184856
510,0.12654069299045972,-0.0009999902560064305,-0.03949277532182065,-0.001114752601378749
511,-0.06983723393242176,0.03374718391018926,-0.03733716349157322,0.16157781416219436
512,-0.23307347283408433,-0.009038029395348347,0.24449691908167273,0.22209095064978213
513,0.0057771615829051715,-0.10271171829196027,-0.11873523910775212,0.18863988330779669
514,0.05504835420582826,0.02036837781633366,-0.14057527942157527,0.06935113293872683
515,0.0760875812421271,0.007804200103487539,-0.05451420593788669,0.017231751574312
516,-0.0026423473716052706,-0.046484213607511676,-0.0017312558858744095,-0.02276064474464386
517,0.06615479054673984,-0.08690259397888472,0.08787192535498067,0.1507974379522987
518,0.09012206055025339,0.11124237502338978,-0.34385122510287924,-0.10902964544768248
519,-0.05352166014582847,-0.1866688469352184,0.11693943672910347,-0.034700197639594074
520,0.1829444106399875,0.16095357046110234,-0.22919363731676617,-0.22526115680846903
521,0.3381586077900173,-0.2639016596114133,0.057950939924201555,0.1494946411497576
522,0.4025225940407441,0.3897857798431884,-0.5460154333171378,-0.11886872173862095
523,0.3118711064667664,-0.11376082920915392,-0.022595330669109032,-0.08885171228687769
524,0.18404871357352878,0.1609815211741656,-0.08362641523290379,-0.05457608249986348
525,0.08488435355092054,-0.02818579435759167,-0.12832434859210698,-0.05673742412897462
526,0.06422282472871965,0.1265434126011966,0.03204170254283151,-0.0737948166764718
527,-0.03961254799248403,-0.2501101360204562,0.03949332968613872,0.06905108239457616
528,-0.18671028296472503,0.08160426033171675,-0.04001583874493203,0.06443995902456108
529,-0.17766390554698136,-0.09333180653671358,0.24115004313734206,0.23906047762251503
530,-0.0924667935458354,0.14241016539360224,0.054602291649887114,0.09544165657421151
531,-0.008344207173849323,-0.3071661939916489,0.1515982442334884,0.28018345447112997
532,-0.14026661197867973,0.153233374362254,0.10153113710519654,0.328154815799056
533,0.1018493757192967,-0.29902864957482544,-0.1526253331641082,0.349572808517169
534,0.1530656421811632,0.10191601893977903,-0.015421115320420058,0.2774795007695384
535,0.02194652853579429,0.0013382528386954098,0.03696195147764465,0.26764877633400763
536,0.08324538865088574,0.025929500086733448,-0.14865116979805013,0.09538697280014741
537,-0.08001989031517913,0.019081680688955608,0.13437852460682304,0.2749994726541586
538,-0.18344958270400394,-0.1733754613851561,-0.018341720739670733,0.25241438322873194
539,-0.27149285112517896,0.06967302716156425,0.2630407093428365,0.48475829576565643
540,-0.09825048607604545,0.13791037270952816,0.04665782241463179,0.47566150413535824
541,-0.07055936727560246,-0.4393458725368602,-0.039270645076743174,0.4933560030696164
542,-0.04304946693094748,0.4987849887534731,0.11125716231874061,0.22366200250900192
543,-0.14777682739742426,-0.5975916668932055,0.2050253747953364,0.5733618726120243
544,0.0034648398456935126,0.48909282575530055,-0.15926878066314157,0.006623201821900071
545,0.017102879713665455,-0.5109624211388399,0.11040699677044388,0.09607118812340226
546,-0.014614497326657278,0.410515358917414,-0.02184277186290973,-0.07658917362488629
547,0.08985988843161148,-0.3011177670666749,-0.03587204638945792,-0.013037813385628377
548,0.08153052577218098,0.38208939486882365,-0.0598687789339807,-0.2596202004357306
549,-0.05689686654175776,-0.3467900524492872,0.16504119355864788,-0.04428303741098285
550,-0.01766910724291638,0.27271519977765984,-0.10966641551405805,-0.19835598369803487
551,-0.1060360443759659,-0.19093053280166317,0.21187080098723088,-0.02912450472582874
552,0.021498892036019082,0.3234683073804657,-0.12839352997591366,-0.12948027473327642
553,-0.09644964037390732,-0.2912894577425224,0.15063336354306575,0.36892499761391767
554,-0.1278425976453932,0.4362922000162352,0.10601137382814374,0.32904313407279345
555,-0.05679698998356894,-0.5210120548857186,-0.013228070002373448,0.43924389169749656
556,-0.03232763846805696,0.4573774517081065,-0.11069925796488975,0.10795099930616306
557,0.03027105550712832,-0.32619334031390873,0.12221775806004725,0.31695459523546127
558,-0.08204295246579828,0.3243199986124263,-0.12100429163316687,0.15492015758502237
559,-0.06816636011165661,-0.4413260047905919,0.1753358796641158,0.4371634219432524
560,-0.058447245725130804,0.3154573687530106,-0.167506543444955,0.06845115676377346
561,-0.029239607599315258,-0.37178458415078236,0.24549111381992986,0.5123794725205266
562,0.0801122772828001,0.41159685662999296,-0.07986782533839025,0.2901075437366983
563,0.2936258438448731,-0.3143341302353888,-0.1745271801587197,0.12487653818325108
564,0.23979135201504292,0.19239515562424198,0.07984579144511023,0.12573201780787877
565,0.1722872973669427,-0.09892700467851386,0.11551040544853597,0.1407281474559379
566,0.03450339367393333,0.22940581047766312,0.0253883719889869,0.02254425898911619
567,0.006112947557914677,-0.25947925798504756,0.13471653364544095,0.20206112024614892
568,-0.06850616602614021,0.037895311508574336,0.039691784332453656,0.1523961502780815
569,-0.2246399159869808,-0.074547040191382,0.06706199083958675,0.4737283954955639
570,-0.22772491591474708,0.08561461070685146,0.2810713150488797,0.767245638964647
571,-0.15222436237126036,-0.15812646295566857,0.008593041317857746,0.7816009083921265
572,-0.08596180729766088,0.24831964975449922,-0.03950130351763028,0.8455808386786879
573,-0.12464213898789592,-0.30071185860220867,0.1829403538818063,0.9573237132001656
574,0.0480674745780587,0.29822494324122484,-0.03436461181587877,0.8058084378119034
575,-0.20320347031337666,-0.20507996428860265,0.10627845262470731,1.0679146284838532
576,-0.035451937946844925,0.016794882429260916,0.012317820282794583,0.9787667632912541
577,-0.04492507531908505,-0.15006639285911821,0.06985016896432247,1.113801910945442
578,-0.033286481500599506,0.17459685775459338,-0.023808953325695926,0.6594384175925765
579,0.08589848482371794,-0.23440141073479787,-0.14020879123419927,0.5995207993165851
580,-0.08819904278046581,0.1752624651870877,0.023518390501653177,0.5739319012383083
581,0.009310060479437499,-0.3186534842558223,0.0069378501209317565,0.5563389194060575
582,0.11151316773997748,0.6208970993748884,-0.07238374904436726,0.41254218280485755
583,0.05374317565951556,-0.38830274005346255,0.036575383456463564,0.4989364752369331
584,0.1650394252543377,0.3237172226803224,-0.19829411442990613,0.32809355647640936
585,0.10453795295039055,-0.32448141596182056,0.037732819196014865,0.2771162471979647
586,0.15795621012928238,0.3085250245087439,-0.1209795873817081,0.055729873633575525
587,0.04191124035200361,-0.3721775637545291,0.08997378767507123,0.27995928283831895
588,0.0274780552177381,0.4975280004564364,-0.17778895946096263,0.04023599974806283
589,0.09374114278651097,-0.5345431269985641,0.13752852691824968,0.38345550990290633
590,0.08304783180212433,0.5714422569798808,-0.10519918342746493,0.20223108114115532
591,0.16224031888066912,-0.3540809988888677,-0.11373248685132886,0.2967272363739507
592,0.10081928461266183,0.3060179899547825,-0.04418690931784389,0.1000181570435785
593,0.00701843992287203,-0.3807855498579641,-0.01357430402372327,0.21160921960528123
594,0.10949373148631505,0.25928158735891,-0.19557090821362164,-0.040271078134168144
595,0.13409921219627013,-0.2514226643752648,0.04639262845098191,-0.0281992189634052
596,0.22658236960512607,0.348269705561596,-0.13985120081639954,-0.2043685256519751
597,0.28028915779217434,-0.41847532228588324,-0.09942959445072673,-0.13713912030993075
598,0.3384283424342436,0.6717082251557038,-0.10292856754677679,-0.263014429675368
599,0.23068651662930112,-0.5258331120615313,-0.1670259214538482,-0.27485283415481876
600,0.012030232263257917,0.4352671563242434,0.06563039239389601,-0.3026758572044293
601,-0.15203157252552096,-0.18845456427373808,-0.01909723014714737,-0.2314701927059211
602,-0.14194807925895309,0.19194884015337504,0.21749910495003388,-0.09433515566709463
603,-0.1346561921660156,-0.2739322336186928,0.05627227466932118,0.013328223176053158
604,-0.14720245181097824,0.25570413262011493,0.061151252495360416,-0.0864586569158888
605,-0.1857523373947278,-0.4202937388905794,0.19556713212570226,0.3551446840319422
606,-0.06130910702447684,0.31496814693874914,0.005377735530956156,0.27788236873613686
607,-0.026611878228199715,-0.1754486453436494,-0.020887041640969165,0.2719921484270458
608,0.020450767448158696,0.20071621235791187,-0.05215979383672116,0.19148779764904617
609,-0.0473609780173859,-0.23354676008558312,-0.0977320479320352,0.07183116724368524
610,-0.11295694357414822,0.07624344071768,0.4079360533332742,0.3643557814863826
611,0.0825714883428335,-0.2702014922963488,-0.20243399448431876,0.4054489591004712
612,0.18137816732391127,0.17374629546737289,-0.0032184920521365137,0.3651245029964656
613,0.002429470984321669,-0.03937940044528153,-0.034227332519554614,0.26771349371333747
614,0.03686160365491207,-0.05642123682552347,-0.01567816061930135,0.13320667354378796
615,-0.011040152656128177,0.0951481187696099,0.004981474710020566,0.13364622677328247
616,0.036995871178751805,-0.2912452316209822,-0.013001346225846807,0.21834349023263017
617,-0.08364887525609968,0.4016545926612509,0.05363750171145116,0.193969654370291
618,-0.001453130118200266,-0.39541871341744556,0.11872053038689502,0.2936429412995779
619,0.05586924206932519,0.4562333186332387,-0.00557215052460075,0.09282390663823523
620,0.07286077836985465,-0.3894489320548646,0.09992765897821021,0.24697515299520081
621,0.05650244482950716,0.4156167944938118,-0.14042066947332518,-0.050141279860406895
622,-0.06333800439771939,-0.5046849804474082,0.10325538340477144,0.08928874044513753
623,0.013459920661664654,0.6695913696037941,-0.03422538332984763,-0.2543489492747135
624,0.03557145811740381,-0.8005541566119084,-0.016278872260691912,0.07258463680027807
625,0.055951180832156694,0.9294422981325425,-0.014995797732349766,-0.16490415205845438
626,0.08590554389483882,-0.9351656340451768,-0.10724916263663606,-0.04726426874457873
627,0.1909145834071669,0.8861381446306794,-0.2759589913714875,-0.5351927049566805
628,0.2367016193180242,-0.865409634853952,-0.04434365825599451,-0.11722189791964541
629,0.21548643349814126,0.9065159997703063,-0.04480937254085378,-0.5834021365473776
630,0.017675184176493275,-0.7173917826803925,0.04329522299666211,-0.25509149550500393
631,-0.007602621340227864,0.7699337877795865,-0.05045907885232557,-0.40998163446582064
632,-0.035414985020167225,-0.7818626089205601,0.13638841943860314,-0.058199998711190776
633,-0.06912580008327396,0.7382031746751693,0.04953461374760675,-0.3680259332566545
634,-0.21120499878262286,-0.6375674894660002,0.16344901237434814,-0.0358292163068373
635,-0.06802521531139127,0.42560670156474145,-0.015580378232878183,-0.09858371881435361
636,-0.015128378285098096,-0.36901154773133,-0.00045998571331027846,0.0011271029613261936
637,-0.10970433014923675,0.41942377631483074,0.08731592157367912,0.04000423721960504
638,-0.05051606207025714,-0.2742391603877212,-0.007286309505275829,0.18424478426109359
639,-0.04855940798375743,0.35062601987238107,0.01136556342524387,0.15827967162272635
640,-0.14571822065571122,-0.3813774491008922,-0.013372487230795163,0.3030748178898673
641,-0.11032872488375357,0.5138460333493737,0.14603998557407954,0.2707853842031216
642,0.0431443126438094,-0.5797515543259484,-0.008098071114631858,0.30363653710943667
643,-0.01397265011685981,0.5439514580076827,0.032769479304765634,0.13644728205047194
644,-0.09596792878091377,-0.3486059087800169,0.14874160096501968,0.20277511983595795
645,0.06606251774996401,0.22016348868423707,-0.12138883453495146,0.2791038126831562
646,0.12108767683710667,-0.23299667340693483,-0.015351616569871537,0.2525173573427432
647,0.13275023719866186,0.1300117395565071,-0.03520382319388953,0.010375875779632171
648,0.09646595539631153,-0.18167781297474944,-0.12524691829348797,0.08490887759784538
649,0.042626823990959656,-0.09903557107024585,-0.03570950404726784,0.27066444957823266
650,-0.019190903324857157,-0.1150274469551009,0.05373361634817782,0.3081751293242284
651,0.06443420506518152,-0.1566457164601624,-0.16203316820988517,0.3095145036769982
652,-0.06490476657736609,0.20582390238139292,0.2007749591042622,0.38756697179304544
653,-0.049858018684777454,-0.1549785767605857,0.05955401986814005,0.42411367370269665
654,0.0991360687212015,0.1808388864046696,-0.20733685333825222,0.017650121245664174
655,0.01803015968323482,-0.1368098424646946,-0.05977951422026455,0.12604814375857293
656,-0.0857199328596529,0.23600113128834163,0.16414551712698303,-0.003207686055001213
657,0.05016131241231975,-0.3175710250775872,-0.10263024636282449,-0.002391849351154895
658,0.09643063689867143,0.4081830695269615,0.05614221599463383,-0.1969166636348082
659,0.1744580802265831,-0.2928009743750468,-0.20537827946381884,-0.13462979513689122
660,0.13632969745715257,0.39043298385387065,0.05772240579098836,-0.2806159579270321
661,-0.03973656436150057,-0.3599086256068318,0.09401337382863259,-0.006427844943265565
662,0.040085739848431653,0.33409296182695203,-0.29037370384867583,-0.2990993006105203
663,0.11827319436006223,-0.17908422525061748,0.21359371381419762,-0.12250813700122172
664,0.025532326239746134,-0.00257222867594184,-0.17805096143841978,-0.33592196946205843
665,-0.05830017212638944,0.11225681448733578,0.058324020428580925,-0.29010846564760623
666,0.05286673738642246,-0.009834892922806218,-0.0036983667464150424,-0.13694528659401523
667,0.021641108476644553,0.11416863734543044,0.16883468390554782,-0.0959924983912832
668,0.04430369089827015,-0.22205651741429083,-0.23245555812020338,-0.22146120876123765
669,-0.1432148516865867,0.3856090060385885,0.0995842453095595,-0.2359572716365449
670,-0.09279965188287556,-0.556641157138366,-0.007808830002598202,0.03409295423451416
671,-0.25849758976098625,0.4764949945081296,0.36546449259304936,0.10465257466307437
672,-0.1566112771787147,-0.46074647104645144,-0.15789840645306674,0.03179167908009073
673,-0.027109676922601036,0.37120862833365564,-0.008400214880107532,-0.035766015870729057
674,0.07364909032427276,-0.4382547105480964,-0.07545885763238665,0.03977528328877008
675,-0.006033075238267474,0.30270483644926616,0.21162198438581728,0.04145375953799803
676,-0.04485265113580273,-0.16321703970019785,-0.07860660813905164,0.022086131489344914
677,0.047341601445985815,0.13934584142027887,0.027291682355144117,0.02137908119761752
678,0.07428397387591262,-0.22036037300106287,-0.11405136298203775,-0.0299300200488913
679,0.10399999629161089,0.3418807534658903,-0.0898694645452711,-0.0624608006367548
680,-0.058475139753810496,-0.31646735188840003,0.07773910038401555,0.22691194278240193
681,-0.048876750914780026,0.234049185204875,0.10664037766582213,0.2599169006215055
682,-0.2006982478216749,-0.2448626279697126,0.15477077134511485,0.4632123915564502
683,-0.11655993154384235,0.0634665984680474,-0.10783928506152979,0.4897831026744489
684,-0.17632767235097335,-0.05308391441672399,0.2657519961873567,0.7249891620970472
685,-0.039478531123372684,-0.028325865831961144,0.029464195437041887,0.7097218811132533
686,0.032834393381011656,0.1212249363059404,-0.1855202605729736,0.5103049384988191
687,0.10390168968966287,-0.0695282046476286,-0.15101582555608867,0.2779377001639262
688,0.15381265614729636,0.06856818535995723,-0.05010859093549314,0.12278028356919603
689,0.3077057540414764,-0.010790514315002208,-0.2296785622357428,0.013654161549827126
690,0.24490529156618068,0.12215177049155858,-0.19813253455640029,-0.07831721265738632
691,0.0092745647975713,0.06284128415946573,0.12823619767650296,-0.04394634167686846
692,0.029007826603685755,-0.22899349438767602,-0.1284430337019571,-0.16054311306413815
693,0.0018461715752160386,0.3667223352192732,0.019809180641023993,-0.31122174587716545
694,-0.15650652334420426,-0.38239432155399916,0.11766745984287122,-0.15674046860526122
695,-0.04129939187383688,0.4597021384426162,-0.14803297226196416,-0.42462288769473217
696,0.06289994651365907,-0.43658661604349014,0.05369809773093275,-0.14393289048104174
697,0.06314890634863421,0.4277299912921846,-0.11913038463350359,-0.3176555107070145
698,0.018040716064611904,-0.33286703567073084,-0.02389660001408489,-0.22289335564969867
699,0.14638919817435095,0.22521845094063506,-0.08468496991372572,-0.4061768905267007
