time_index,V1,V2,V3,V4
349,-0.17457896321850994,0.12644391241742783,-0.030761311500905893,-0.13687412168586907
350,-0.33359799936899864,-0.12298380398480618,-0.07537140351244023,0.21662519738684913
351,-0.14150425102010744,-0.24233496714696617,-0.013834405210494082,-0.15921132841978772
352,0.07036345221103389,-0.04635972203577121,-0.06227240111311658,0.055229900502970865
353,-0.015070230797639802,0.09216135415262884,-0.05419597942829674,-0.13200020358973663
354,0.08608007986559679,0.011494076287635782,0.05693465029858896,0.17067714334736434
355,-0.034550612844451295,-0.025503648095962846,-0.09083422488092377,-0.38166854112333193
356,-0.1548241444654552,0.07775693000430264,-0.11966402339174662,0.36065460062872384
357,0.11522037452207179,-0.1339542923394447,-0.1503496664100698,-0.324325013644685
358,-0.21567498386286169,-0.03335369835357972,-0.11446785583487118,0.3737599027573291
359,0.005333728789815022,-0.18645807382968482,0.048315231725961943,-0.13459586388568312
360,-0.21202890620057221,-0.001113266813384927,0.0823225354789329,0.1859332749838842
361,0.1249213848428477,-0.15448402114068288,-0.015383818022070228,-0.16335697654429193
362,-0.004318878787609504,0.2075621884449878,-0.17909745443927497,0.208615494499927
363,-0.029350888167808963,0.11159076509024313,0.005754540446676892,-0.009813404853356413
364,-0.0749936945454197,-0.0138397887682994,-0.007597330919944294,-0.03971921445561344
365,-0.012669411647400434,-0.13440121256661625,-0.027345703332081233,-0.007202996557998373
366,0.02324345087576093,0.07138159731121115,-0.16250415915828023,-0.01953803425433865
367,0.015928210255283525,-0.1743311907168831,0.007058712937352871,0.14222894866006972
368,0.022600665876894035,0.04909385001922405,-0.0470069761121469,-0.46131310127251707
369,0.12589245289115764,-0.03800337551659973,0.001640579939252304,0.5013620646671141
370,0.05076467480116533,0.006677768934394465,-0.12071617742759319,-0.33785048790932753
371,-0.06132061081503179,-0.05947680349944455,0.06347648653615344,0.3442834580436183
372,0.04763307311947206,0.08684172431532743,0.20517210135526195,-0.3563373684526141
373,0.03035074999300477,0.2096608778080633,-0.07194176701335997,0.2326590124365898
374,0.008103478429498746,-0.001965016588687942,-0.13165806674707314,-0.13173240002424597
375,0.15727257176626985,-0.025734702191092713,-0.18005765423077824,0.385355056973937
376,0.06496567952765976,0.04861256159594794,-0.13934482937715026,-0.2482155987187467
377,0.055902328758673486,-0.15737520368358582,-0.18581242788589517,0.4195354192366013
378,0.08989288374024225,0.2007313268418516,-0.1248440308886127,-0.2908006528322271
379,-0.17057969208390497,0.0033341588577901864,-0.09072081937330465,0.27494176798643205
380,-0.15793173590071316,-0.16725727471268256,-0.08525749808198246,-0.3335570874407038
381,-0.18771078518236178,-0.20297657420196258,-0.1398281175019372,0.5755733695337922
382,-0.07300753064091062,0.0768932559418169,-0.03167948884773729,-0.45176348651999565
383,-0.14156692663880735,-0.05791354753813995,-0.10583350060623395,0.512569469002918
384,0.13924198472348714,-0.04487145332919937,0.013654518270409182,-0.5631275041602679
385,0.09064761164871321,0.08344830547385554,0.014146730758391159,0.6219843179283031
386,0.09603898621246665,-0.0685693095692958,0.08014589875532999,-0.5674303190614154
387,0.15187249573155448,-0.0017491126112693794,0.13091590039816947,0.441088713918405
388,0.05070082668679376,-0.006616394610288109,-0.031496962425620674,-0.6207235613865615
389,-0.05144791258930993,0.041342404558718335,-0.09778153143396504,0.6252453278270537
390,0.030870757748983953,0.07973552036272095,0.059947292078066095,-0.35345710409237496
391,0.0414315798896344,-0.2094677835408953,-0.08928349000764273,0.19478171514466544
392,0.013248459234944278,-0.11368479429441729,-0.14495791555369236,-0.01792662374126705
393,-0.20002401577157247,-0.18340293619674267,-0.04902862812354475,0.11853933714245704
394,0.00016527818532315747,-0.047447251227856146,0.11491368100107084,-0.2187926405989043
395,-0.024979653505854408,-0.050883005277723485,-0.046535554182567,-0.15742673550067313
396,-0.043509803770046034,0.07340978703598776,0.06878075042314799,0.2457487300102106
397,-0.024870022482426077,0.035782121317175425,0.05179751269700121,-0.20973459751285287
398,0.055317733945759014,-0.10406420156596619,0.059863285167816284,0.17409654614231854
399,-0.05292947539897487,-0.08463889869227692,-0.0016969614801226052,-0.23628745971641638
400,0.0001790581928347336,-0.2176183541974036,0.035713838550217473,0.02531658142589785
401,-0.20439455592385225,0.03078465259736358,0.07708782359362547,-0.1118972457003041
402,-0.04033828259604015,0.12140723474139935,-0.013242743392736095,0.0302493430806615
403,0.01362472731599326,-0.10378732004587579,-0.2103067887820203,-0.039726085666365554
404,0.08135127364048982,-0.02129193705266655,-0.06415634299487924,0.017790711157700367
405,0.08520867585695378,0.09463579750455545,0.0051350016345616395,0.20358078020643133
406,0.011479687878680587,0.036957212391742225,-0.006301442801791473,-0.102472827193564
407,-0.08733961399068131,-0.010253618193881302,0.1761423025370997,0.1432449025624718
408,-0.06826353576776736,-0.2852279022514612,-0.020302015688407823,-0.03539836794555065
409,0.015889787158548097,0.025625106816177343,-0.1242023234926604,-0.0035958978991853918
410,0.05051692151733137,-0.07579456936669685,-0.014727677377536025,0.07242126739023988
411,-0.13237823710501567,0.06704588832630487,-0.14840488225412105,-0.16637413592730121
412,-0.01843671458271168,-0.10156081542671289,0.044301622791842986,0.2092059016858276
413,-0.03960165743673853,-0.04526323879370945,0.15527165416616262,-0.23019161685250633
414,-0.1498812723131489,-0.12466403728908837,0.07851543497138093,-0.01967411916775376
415,0.006957667620968715,-0.04481368364376714,0.14288749175392595,-0.08570760015047184
416,0.13163851780660335,0.12094190819220899,0.13292312639045653,-0.11739553594123434
417,0.14391795979555738,0.0020139197055520155,0.046063611112169375,0.09608462568297282
418,0.20362341468932108,0.06761407628607585,0.02305144350074763,-0.29544718131409237
419,0.04986769095616692,0.06116408507167612,-0.15853740680335596,0.16242495924987901
420,0.004854002149630304,0.17352273174984112,-0.20215351239363474,-0.01344371683037358
421,-0.06219255185850344,-0.00575758959489794,-0.28300313027510987,0.14374702839903347
422,-0.1470889189959328,0.033289158321065306,-0.2151935343363642,-0.13839560645073493
423,-0.0008275058942481262,-0.025379519104326898,0.0960540261803326,0.4845124859758628
424,-0.0436242478277736,0.009254221372004167,0.00820363793032395,-0.35775893628919675
425,-0.11046053044699687,-0.16992029740358397,0.07187456911255444,0.35763320266837456
426,-0.1859725129340612,0.02212155398702282,-0.03970224290542368,-0.3508807558458603
427,-0.01681983812793575,-0.10952490396152288,0.10425519868128294,0.5875907377214353
428,-0.016014752352671097,0.0217278215579933,-0.1432305498094095,-0.6324591551151252
429,-0.08288381314865313,0.26657472527660897,-0.20454925986147549,0.5392392546372619
430,0.04517430589905507,0.046844351487108055,-0.1287394464972659,-0.49631118640246963
431,0.03479889055031205,-0.11610936669327594,-0.025197965442950596,0.6147107316593616
432,0.06016779175548089,0.1166670272139761,-0.059926019002083754,-0.5994641571459722
433,0.05261663898252773,0.001409638136824238,-0.047616931944208164,0.5440606286706923
434,0.031575128296108645,-0.17386149484077545,0.21736852052825528,-0.5158078049176431
435,-0.0528955384033213,0.07035121322610323,0.18106209308719667,0.23293608200658103
436,-0.09049082968844965,-0.0864284630476273,0.20983934698464163,-0.3186963860826039
437,0.12180400289176291,-0.03471997578463684,0.19771725155131303,0.004058786102649925
438,0.0004846024058463433,0.1539592538226597,0.03512468159457584,-0.15873104536769755
439,-0.01866970915214179,-0.034406023445339586,0.08203327515082166,0.17790743512576893
440,-0.09971295557786347,-0.0273287274025065,0.11811446615384594,-0.17545315044043397
441,0.10341317876587777,-0.025035293597432184,0.13082079158334878,0.13548173768129845
442,-0.02432256971287463,-0.023608859014847418,-0.026343946414363155,-0.08490770956281149
443,0.10868136140053218,-0.11352812966148747,-0.03306636837697724,0.13155214692392556
444,0.08914751456211652,0.12618044335848005,-0.11847836205897307,-0.22900330240529126
445,0.0701651490666014,0.1575599474103957,-0.01961757084772668,0.1306392725213084
446,0.10720952534651076,0.10159697047674453,-0.03968015031391711,-0.14767573606430445
447,-0.2607851817676134,-0.03904216351920657,-0.03671399372645275,0.45992592716103553
448,-0.1848241442956226,-0.12547462758432731,0.02640919314899277,-0.4731891745484802
449,0.0866729586271279,-0.13347788595793136,0.10242466662216469,0.37298840712675274
450,-0.054397366297902525,0.07923367023760985,0.04062944030065041,-0.2507089553625528
451,-0.057289955780166615,-0.07873710326659791,0.11957442168983692,0.21416205585605197
452,-0.028770166926433,-0.01735521564083475,-0.008093164057813351,-0.4962424647300424
453,-0.13145786355747904,0.011446281761436108,0.13376985802682204,0.3927144962949705
454,0.06820705111902528,0.07104537482312356,0.1860806145745404,-0.38735466989911216
455,0.09967545523178674,-0.02296814948835589,0.1580497765872386,0.2631410872494607
456,-0.011351445569002302,0.02425533449825693,-0.04639941716637008,-0.4683734089047774
457,-0.03726289922633045,0.03822741960465076,-0.08248686958313392,0.5678073122491547
458,-0.15082328217045535,0.09087484746752963,-0.029315472623799334,-0.4496778264928983
459,-0.13080311476752182,0.024445414271320368,0.04167770131873054,0.4115564154536835
460,0.07518872668352147,0.0565552227312107,-0.01145587382933698,-0.5160764997142344
461,0.14786938140174058,0.21171030605396723,-0.1128471862003469,0.2689538582506457
462,0.06923517720964568,-0.02146639973862828,-0.051150445948489186,-0.24233830005090545
463,-0.04403854213403163,-0.1953199363143608,-0.014058878255400944,0.15179432654757774
464,-0.04059860376688647,0.09383652773452685,0.008535004357451664,-0.24652199706518196
465,-0.1132898301550131,-0.13497306957453592,-0.02309093864036008,0.18807094586257295
466,-0.18708776180611064,-0.12259250441655821,-0.09817658993402634,-0.10673427690566757
467,0.04741901798905912,0.072920119640278,0.12155038929001738,0.1913586331692015
468,-0.12127598684355151,0.10398750372679053,0.054378061992782854,-0.11095098372429298
469,-0.08981008238111224,-0.1207653484910897,0.08797691275355454,0.011991109838174877
470,-0.0060765236149070805,-0.01589195538419117,-0.08101966739593006,-0.05942297529611061
471,-0.12406611885062369,-0.019892118853409937,0.10602821043077931,0.18072803221439776
472,0.02541985512778331,-0.07360773215119913,0.10559043286030867,-0.03524967975290633
473,-0.15290884030192303,-0.20893647763882583,0.148996165732503,0.03523279264485359
474,0.01290030956930293,-0.2347399905286489,0.0031897356108576136,-0.18669885920989865
475,0.09533201544305074,0.037038185363203406,0.051404796202832774,0.059699390999822646
476,-0.02973600341031399,-0.05028978640673205,0.09346148499503475,-0.001129729733531884
477,0.12140019328636487,0.014281961085067076,0.022004198423673193,0.0747552910344541
478,0.1258628413272829,0.038240690527765075,-0.20042404377370626,-0.2430562873059715
479,0.22884649299791412,-0.0603362114672976,-0.17997821088107954,0.27815987888822336
480,0.0020298296505856656,0.1924942947571958,-0.038327325469691365,-0.12388370698874517
481,-0.20587662093949072,0.10102161828298407,-0.012684363054992768,0.13862393384987196
482,-0.06238254767714386,-0.04771832578915737,-0.05591961380188245,-0.33906885373180373
483,0.021203725203698114,-0.02908655542816791,0.07133261805364381,0.21204514465657837
484,0.10690066164903199,-0.016456419738284364,-0.037907142659675465,-0.34162485726675534
485,-0.06760261823625598,-0.011183217516337558,-0.07062996582005493,0.4316059417163641
486,-0.1288333101264473,-0.04563458633723477,-0.05554291484307852,-0.4949326027936619
487,0.047725575476130516,0.08332897537761579,0.19605384030000272,0.4355411524761467
488,-0.005688034397050757,0.1818329638242621,0.021236359756749937,-0.46021939269928336
489,-0.05646953258644632,0.03821930781102876,0.01647828417113468,0.5517470060473804
490,-0.13933841450090265,0.006295829216309647,0.046065735670144214,-0.28536158241155385
491,-0.22230680224164295,-0.06980371877815439,0.12135366384996323,0.1855723744072678
492,-0.2617693640762837,-0.22504382537411516,0.17924021320620975,-0.4080716882691169
493,-0.07299418543724034,-0.07936818459919931,-0.016826207964238726,0.03388461953452812
494,0.09046698368117319,-0.025094141202521066,0.1548375074255018,-0.01914929262400995
495,0.04601913386443612,0.09099970032421706,0.31061769308000897,-0.14679021566009684
496,-0.05818005729066528,0.10730819303301102,0.23174643774510156,-0.16010775010374428
497,0.05383915915092563,-0.25990132141311795,-0.017412475166658628,0.08462975777115646
498,0.19157217707867194,0.19848768620997198,-0.0015574551008197823,0.01454207968457591
499,0.0697884716935195,0.10276293333850565,-0.08314105569319838,-0.015775546431723554
500,-0.06262354632391495,0.06755156306364635,-0.173528563792516,0.2865161533706644
501,-0.15669905243879462,0.016386331951420287,-0.15583475982144332,-0.26826839780475703
502,-0.1682835438915347,-0.12566067364185235,-0.058170317818468945,0.43445945861691665
503,-0.16078268159115078,-0.031298311544777455,0.07230968197361233,-0.4257421042330375
504,0.02768299637235444,-0.1755296067092925,0.13824078116474292,0.26443516693372215
505,0.17337470398064686,0.031652104965459435,-0.04342386157166169,-0.41638169550563564
506,0.24590297614690948,0.026653783780147905,-0.03812289697390357,0.4272535347640666
507,-0.06136514280802895,0.08680405430468469,-0.1206591899590368,-0.3454503413950189
508,0.046025942408749264,-0.03886568887104255,0.02087263319275314,0.5695721262607493
509,0.06003061402584313,0.02502043017148993,0.16462049681177857,-0.36030556375870054
510,0.0876158020201749,-0.11520523240032632,0.1422997638484719,0.23353341988476833
511,0.0068240752617243425,0.01968077172401863,0.03435697682025081,-0.33175324790774813
512,-0.029013577295307427,-0.004321224838861098,-0.1360544598749331,0.30510009597783777
513,0.2109840413494888,0.00421904902284506,-0.16415654539882352,-0.2818320237459877
514,0.0897315243997111,0.08587169713140459,-0.08158621360894722,0.2772085517115026
515,0.084098454324354,0.07631531877494271,-0.03657818137344351,-0.31497274617671356
516,0.04024468889108697,0.08791260822548086,-0.09950521433920245,0.22634602986051036
517,0.11418537880272026,-0.01042407758152823,0.04040998675851525,-0.07556736303942779
518,-0.1022776616304124,0.07121308709641627,-0.10667652109250689,-0.0018001068580191237
519,-0.22504039638615658,-0.11447462083422891,0.15467000716072032,0.017479546311281
520,-0.056132324782647944,-0.04710118021769975,0.08358208760659996,-0.08998866171364048
521,-0.020685652443511886,-0.03955089169162844,0.008118874040903445,0.0836583033710949
522,0.022463767699038777,-0.06200983898010924,-0.010544898235194765,-0.139461775353504
523,0.011652539049433353,0.09877005264577551,0.13461813850550325,0.22611390786782368
524,-0.045738230763096376,0.13396696119899654,-0.05753427171033912,-0.2667073199691009
525,-0.04040744351095825,-0.09395574118084712,0.17058897451621477,0.29108316175919374
526,-0.0819745059629917,0.13320293338493586,-0.04593692379392722,-0.32594257309761515
527,-0.10604162393993888,-0.012939676802710243,-0.05659295197641398,0.23638778366700558
528,0.05936553980355484,-0.04774324307387835,-0.19979602848367617,-0.2726151138533868
529,0.11715111684287208,0.06124646846189477,-0.05809707579490036,0.4289086138700769
530,0.2711834592487251,0.19751516141369382,-0.005788482879059129,-0.34769917847179554
531,0.1028172172725884,0.07506861885312181,-0.08137394973673073,0.5125849658580932
532,-0.12950378418484423,-0.1103046917185371,-0.07188413841976526,-0.43571271306707043
533,-0.009049391636770265,-0.1719562984520994,-0.06986033724713854,0.41091500701882394
534,-0.043385474545311824,0.12730233876465027,0.07233535036366051,-0.36833926783357507
535,-0.18485498154777316,-0.20425125220527834,0.07262827052363463,0.3333780883796462
536,0.06631233787352879,0.04623545662721607,-0.10535785984778592,-0.47606919698063854
537,0.11005595126680409,0.0481856305621221,-0.3005935365919793,0.5201469677114158
538,0.11622865166821182,0.17274554100918668,-0.12707064960927802,-0.19607252052496305
539,0.0014772120275694592,0.044022149530102264,-0.07055569916067427,0.2224726082818454
540,-0.18625883346587085,0.19460821382807633,0.0968313980596501,-0.10605303446943615
541,-0.0651983469442804,-0.22972212529875138,0.1220452900284621,0.12278982261740819
542,-0.13748155993835695,0.1112153376610556,0.05882881323764001,-0.30217790842848596
543,0.10464127362219745,-0.18352526162484123,0.04070565270159757,0.025162537472102037
544,0.061425941842345046,0.1788960774271792,-0.04166245395886915,-0.238983742414566
545,-0.10361269922260236,-0.006166627508454592,0.014138548478421525,0.29667740527988656
546,0.011001408452475103,0.09037471121168308,0.08649602009069585,-0.3716187956475864
547,-0.12919460256503132,-0.08386222000005372,0.08963608370503887,0.34747713914533584
548,0.0063964425163571675,0.04299784696928982,0.2231299447496993,-0.3997159897218095
549,-0.035055970905617496,0.05012775980883823,0.19606489852106856,0.2792087737390152
550,0.03767158931675275,-0.02368765054106281,0.05803035773522698,-0.4589392812296299
551,-0.08693192805506382,0.006535394502010034,-0.06200159353138259,0.2871787425428869
552,-0.028841268393933438,-0.08780032562270726,-0.09512302771098377,-0.10016471580775783
553,-0.12070715080899141,0.07267893055103225,-0.06147275996859915,0.015080115219616053
554,-0.03269718018796152,-0.11357543168431336,-0.10277562901494475,0.13348169429016085
555,-0.003109546407692702,0.00659784952775579,0.09092294434029935,-0.22232184449521558
556,-0.15384000282852806,-0.15644703142146255,-0.02266228799669568,0.25282325619399165
557,0.006653290236310186,-0.10584998373665407,0.06883904932714881,-0.16785843079843848
558,-0.04339841735771946,-0.011917119423830863,0.028203716450827414,0.009522726609827822
559,-0.019015233652304887,0.11261658233631955,-0.12637361508733172,-0.1670965043006727
560,-0.022442353900812506,0.11361227580078334,-0.18331808352664422,0.20866836553202536
561,0.06403359416476398,-0.16824360374441158,-0.14127751325033486,-0.07797958499464896
562,-0.05680431496180633,-0.00032996885306477153,0.044539388637022476,0.1674847748032651
563,-0.033708262136711305,-0.06531158614740158,0.142332691513529,-0.08576562957228323
564,0.009143441799448218,0.18702423982061347,0.06199782060375588,0.176844798551492
565,-0.084798209628428,0.0957751448638485,0.06512916260565167,-0.2531689092628076
566,0.13891287500659016,0.029363831895842296,0.08054638412913132,0.21398435046243686
567,0.15772068558176253,0.0668826400899301,0.00147888564563156,-0.39930033532470444
568,0.1866704738253087,0.028805780500971025,-0.054764077478018286,0.31003138405741915
569,-0.0029370775240096583,0.12834871439687645,0.030500137190313678,-0.15936739084785578
570,-0.04484147047934524,0.14144875254260647,0.02359064376059341,0.09283961197149193
571,-0.022004491019098654,0.050396293586435686,-0.09773118319424169,-0.19659064209878163
572,0.10842842018276781,0.14929418003642897,0.03465739883065185,0.164590548895511
573,0.13259127927952524,0.04286637792256795,-0.011520110665314281,-0.17871155526855562
574,0.07300972012371881,0.19501272751894486,-0.0719110165146411,0.30011302739939194
575,0.16228656771785865,-0.11156348908927413,-0.10781688282261878,-0.21305941516771693
576,-0.02216960639305219,0.016083202970635174,-0.18637630012273623,0.35239554601899387
577,0.11414396879043756,-0.031608713477245726,-0.19450804322735088,-0.19538283197502412
578,0.012232899422714796,0.11446547986699818,-0.004282527634076563,0.232966882251523
579,-0.10082883064321568,0.04279423585065747,-0.07862990447202903,-0.08478143144054157
580,-0.0037605808171780226,-0.12619291812735983,0.04801741761400606,0.30196009037489735
581,0.08369703106369115,-0.06574983419713891,0.1604381114155073,-0.2477241611269222
582,0.11631856481131932,0.012888442714423659,-0.17642805801659778,0.05512216886258646
583,-0.09726289644458014,0.03419795878529758,-0.20486764227366833,0.07487894578452076
584,-0.05918955111757336,-0.060712567418546706,-0.03267023925580925,-0.03270773040040209
585,-0.024190616320077622,0.08058187158086665,0.050592361990829095,0.038466523360624394
586,0.10652724932918575,0.08529856536465016,-0.019806112667479687,-0.20856248586459417
587,0.029271341489553297,0.08475875654184188,-0.18978591665280728,0.26151690948681866
588,0.09356214620011043,0.040370528442292344,0.0060730029139661745,-0.11800243278330136
589,-0.08401230589956679,-0.18361471745247865,0.004317546977572313,-0.09379574749976874
590,-0.09378301084220289,0.02564031176918581,0.1575935018838274,-0.020311428114544
591,-0.12181420876461552,-0.1696284447377776,0.05443478501514318,-0.09031435878541953
592,0.012596956404995911,-0.10016450917891354,-0.17030077563527019,-0.055744487843586654
593,0.01923780660173104,0.10851558564135572,-0.23816885255353099,0.17047058103486867
594,0.06854069820638653,-0.02136236316963419,0.09056604319968539,0.06839412973575976
595,-0.01461723496295847,-0.005726172968590626,0.19762889654045573,-0.11546847280168245
596,0.04311137656304477,0.17139595769211136,0.217748219795656,-0.08649495524964275
597,0.08254085819600962,0.08957333942833486,-0.03518583189793158,-0.07259901963658692
598,0.20282489356854458,-0.10504373497050991,0.1728287062223304,0.051743921353954864
599,0.2369008533996724,0.15801626305397026,0.22058487708718091,-0.2269275004695513
600,-0.14901964540491502,-0.1565937190130434,0.05078537726039708,0.04735602276135808
601,-0.1844669508201724,-0.1990785712353729,-0.10197788358272349,0.011874089304411126
602,-0.1252474326391572,-0.16880785423599515,-0.07398651555586053,-0.19535171147704117
603,0.025741470228393598,0.09710322251061432,0.12952383709474352,0.16554132085806061
604,0.1095614334739439,0.14312173606111434,-0.03384958338040582,-0.2698464059664787
605,0.056553783836542,0.08852981387959905,0.06732283820042242,0.5533698327169809
606,0.01330742593420826,0.0692244097334549,-0.18107046846096303,-0.49116516931014226
607,0.11118844287405175,0.009080685030469262,-0.2215535239123629,0.5553174786476318
608,0.2848236558091314,-0.11019047420984993,-0.27654282531452024,-0.29507013790295555
609,0.0343319664657491,0.21167091999380946,-0.22902388106761984,0.276170431601818
610,-0.1237187948533252,-0.016500798176289563,-0.06187127251843638,0.031469881868819494
611,-0.05433530812424078,-0.05724828319537312,-0.18861664410136453,-0.019128835391610834
612,-0.08267156837268558,0.0689355991276792,-0.07777722076010102,0.21484589749270883
613,-0.11904997615705744,0.08452129437418839,-0.19460859365805713,-0.3396154967990087
614,-0.012212444902780627,-0.03469388656677405,-0.019537008476563825,0.47736081256165364
615,-0.10620000345975242,-0.08390197494579509,-0.05646813295761914,-0.4136655126980113
616,-0.0817282537125784,-0.11881826811165844,0.019128333602569936,0.41311342460602785
617,0.0459747638172862,-0.12148330901038897,-0.10101684830164814,-0.45944506752111736
618,-0.04753145112866382,-0.06002899901703717,-0.2727028337996666,0.4345514350829794
619,0.05732130162914005,0.13012898964650205,-0.11593754468705984,-0.2942960744732588
620,0.0036086046230566146,-0.0025439870913617204,-0.10753021966182458,0.4888450757141714
621,0.13250801422000166,-0.12019801352291466,-0.28948943324831106,-0.46378527589865504
622,-0.146170201050973,0.11198604760448841,-0.30323294362879183,0.7731131346450656
623,0.2213608159411274,-0.23265667375062687,-0.08201005982977085,-0.4414935824405047
624,0.15289354341585715,0.12316460111980446,-0.3792410946785917,0.21553191996244397
625,0.11996352811798028,-0.016950453401631115,-0.30534412257903576,0.07876723897850331
626,0.19753503750030094,-0.1230738225065212,-0.1558409098962642,0.40323881445686294
627,0.026240642022284114,0.07666240063947521,-0.04302401728362913,-0.303033946897909
628,0.02752741104721281,-0.0060359325476102895,0.13942273325768434,0.28430707070330197
629,0.031421541638104546,-0.07529911797004443,0.14647675882093553,-0.36407356739382535
630,0.03880324628788348,-0.03213685016296317,0.032465706246063264,0.24173443889108606
631,0.025521386896448173,-0.05926330755503881,-0.06906531470199347,-0.3319573799878456
632,-0.1751780846016383,0.08552059656029613,0.048903384980319244,0.5087345622031554
633,-0.060435786132341004,-0.11195469690259431,0.05135538916959593,-0.453795846793702
634,0.03819359031882335,-0.13380135043270086,0.1815794007712341,0.5012048980923124
635,0.08167500686342095,0.10012013837048579,0.11452282264860619,-0.7095159873235436
636,0.17394142515563293,0.12768176117259178,-0.0690580648232906,0.7048742983761522
637,0.011695213567891369,0.08793199092548451,-0.15499715592168878,-0.423297671379643
638,-0.10075867181888629,-0.23650518649987742,-0.2664950035909538,0.657818177724998
639,-0.15193828520106,-0.08745625761577833,-0.28555350769786225,-0.488969235422857
640,-0.1094347372535753,-0.07155650340437779,-0.17099959918448643,0.6640294050426633
641,0.03847234512709217,0.02379899469226132,-0.19399815691101885,-0.654685607570251
642,-0.04054915742571227,-0.0823911578412666,-0.1779032935815669,0.7263319777698771
643,-0.14720927710949475,-0.014412698283864182,-0.05597447645101994,-0.4246333910776722
644,-0.14285963380443714,-0.0477409098597922,-0.033052296202740764,0.47714072357250403
645,-0.11017551910806113,-0.16896735953079195,-0.12145232321608299,-0.1392625639763304
646,-0.07250430597035559,-0.10766753104231702,-0.14353028250421535,0.18304493845688052
647,-0.06876361294695618,-0.15037214163626897,-0.0775206554556737,-0.14687928253806296
648,0.12073368368880769,-0.005209898564953145,0.00044456351223355964,0.024192604808056795
649,0.08438698918164968,0.1007281194705619,-0.11807331579723299,-0.13960488247275343
650,0.12239613540742061,-0.008294057584040743,0.24356323936423516,0.2527731247487337
651,-0.044189442322368905,-0.10667542147991854,0.10962175376450103,-0.3785085934443238
652,-0.013241021308542588,-0.15510435800797795,0.1299314107320028,0.3830642403388771
653,-0.20411498331833863,-0.003861962585901102,-0.12980181861055484,-0.38822780946012436
654,0.09809715023418236,-0.25718842043687395,-0.09309786539222345,0.5395372169084933
655,0.0020171465316919865,0.03507235011947652,0.004758874896396634,-0.5232154071997533
656,-0.011099210767280935,-0.03347900349295997,-0.06054286874625722,0.48334600141013623
657,-0.02323975222864639,0.1647821295595697,0.03133782193086078,-0.2978463124634019
658,-0.12176793553518614,-0.008047751375066067,0.024643110114701564,0.3163583580300205
659,0.1216808583263482,-0.27165694711485766,0.09598626095269354,-0.25853406587236805
660,0.1301697211984787,0.23481511362485497,0.1321635600445041,0.27078695217380994
661,-0.04630310744085163,-0.004181000665419404,-0.05921075383959834,-0.3439802886625003
662,0.030587367954589807,-0.17359208882394817,0.0016800119237103343,0.4337884721187735
663,0.0957093866327933,-0.10930766092197479,0.043000220743088596,-0.281714600893469
664,-0.058318247812070914,-0.0411782052949374,-0.13299760228428692,0.1284858694710986
665,0.04653806515748472,-0.01314265020294587,-0.06929598522547675,0.09904985299370404
666,-0.09579979357335577,0.06906147596107903,-0.0064749572993696505,-0.13338668921547817
667,-0.11716141179777992,0.16692815021153773,-0.29253830684611604,-0.0451791040308436
668,-0.16108409155272424,0.12582171018357474,-0.27047783623558264,0.46539723005171996
669,-0.17104323168627195,0.02753582505795321,-0.13208294102798687,-0.17643460154605756
670,-0.08708860533994714,-0.2186806258261848,-0.02831952649668934,0.31734714448870965
671,-0.19733902883695617,0.143014123061175,0.14340747942897675,-0.263400553904637
672,0.00375526134137414,-0.12619462585554997,0.23123500767488547,0.22567767565334781
673,-0.00010189351271325535,0.1055580591663689,0.029022135901553073,-0.4273223257091059
674,0.04974429322452173,-0.0636782872138721,-0.09806822518454483,0.41954655492153
675,-0.09395510987145428,0.035849013248662964,-0.06105315631164698,-0.22758119960150897
676,0.07807122114605941,0.21960127858912956,0.01639065197158008,0.4229981546917706
677,0.12593822188683435,-0.24817714133354077,-0.05038050297666222,-0.2899356622506241
678,0.12439828434015199,0.14171924888737517,0.02739555835126735,0.0700304885337299
679,0.19745194322495258,0.20900899614083943,-0.19896352509038953,-0.15029571414272386
680,0.14464159412475994,-0.054920540405987275,-0.24719004034802583,0.020484505983936974
681,-0.18311884466052675,-0.040465007429715094,-0.11282330869886434,0.15455186910210172
682,-0.1611611675473466,-0.1456451204122997,0.06067800564484175,-0.15180013531039438
683,-0.12133620575586657,-0.0038656444684255775,-0.14191611531459009,0.042609366401356666
684,0.05204947373865747,-0.030993721462177787,-0.113790750282527,-0.004362847908469553
685,-0.07163146940740793,-0.08956091356583315,-0.06973925166876155,0.10211131588699658
686,-0.1011946675599371,-0.04065410969933547,-0.008827596348760805,-0.18849891931977356
687,-0.040344134955818664,0.02160179614524084,-0.09635608626300803,0.14510115873310098
688,0.050595983069100445,0.059013956872185566,-0.040043401971047776,-0.0502147104880558
689,-0.01451694582672852,0.09876985308944311,-0.01810730790281001,0.09767596690483206
690,0.08414747296752453,0.009619156581740965,-0.01235743557667747,-0.07925473567506293
691,-0.13057791117756534,0.0970227438663986,-0.10618538859241364,-0.0100189604855829
692,-0.09294976653741185,0.04554084007814359,-0.011800994523419317,0.02330384732630343
693,0.15736510694223588,-0.01645879714751738,0.01791428083272649,-0.15160447201307728
694,-0.1905243414665096,0.02556778256998346,-0.0993448798546992,0.21337290955912092
695,-0.15693056380877568,-0.05620695372050473,-0.09998585213690225,-0.1281188722673147
696,-0.017841975014910905,0.0039514110340216416,0.06753241131073728,0.18199027697943818
