time_index,V1,V2,V3,V4
58,0.09118430322706533,-0.08651664233892847,-0.12822206728993168,-0.04806310988042227
59,-0.041746682619124106,0.19071886539541336,0.08835430922941095,0.06817365828196248
60,-0.18223579934195386,0.060686928415984616,0.12591158239519962,0.17027479766512305
61,-0.06079419684075125,-4.6733508903324186e-05,0.03285219547486014,0.05288784678368079
62,0.05643949558674458,-0.042095104800289655,-0.054488476676603545,-0.03778072177340776
63,-0.08066492262466955,0.22894549055073676,0.11155870774361812,-0.1952092172063991
64,-0.06516814407697966,0.13042810464304405,-0.19334955295968914,0.0005898457023994427
65,0.023944847890941746,0.012767176441435518,-0.04807934639033213,0.16824626913899526
66,0.158067520973022,-0.015514870440855609,0.01845029631875028,0.13415138890340583
67,-0.11646316460105718,-0.04823763546663396,0.05719761720834834,0.030747894924142108
68,0.0087194838944201,-0.09264515939105182,-0.17501941925805,0.004530684255544426
69,-0.0033228985263197945,0.010235698048646092,0.010666055153003944,0.12114651133388428
70,-0.22416546506516324,0.0578892348603096,-0.017471492470728073,-0.11570435882572533
71,-0.14111350228171538,0.0023502024758567525,0.05475817011706789,0.11363667798531882
72,-0.010309412883809016,0.07479131100464616,0.1454866320837051,0.004877113469868177
73,0.08508412781442687,0.0893485971052648,0.017112268870138184,-0.035506032794117175
74,0.12514502261619592,-0.0314513770608674,0.14089933337581875,0.026826554134444982
75,-0.161686576980305,0.07977184017798636,0.007638630609266386,0.04593826188637973
76,-0.09562729036282416,-0.0640525316013199,0.01861656015683181,-0.046143166249735926
77,0.1211712689220152,-0.06640754226665649,0.024185345210814592,-0.0996601488246963
78,0.1554137660195795,-0.061157780595446354,0.15989678635435378,-0.1980507857373369
79,0.10624448209931672,-0.16222945008983725,0.11194445217138244,-0.1045723450603234
80,0.06339516162257589,0.06816123326733814,0.04923416945492526,0.1644608447357499
81,-0.026435098903641503,0.02198065577063847,0.10834503801946066,0.09507187759895025
82,-0.018977029727430796,-0.07168441769829362,-0.14512972406691452,-0.009437272717581296
83,-0.17877776631242223,0.15753676801171157,-0.031216907805686228,0.0037595532919596913
84,-0.0016181371155069846,-0.08713064786063134,-0.19748777069434317,-0.014293027722040837
85,-0.051000133448219256,0.004754603239709436,0.0013550475869679307,0.18156846591482073
86,-0.16319533875701359,0.10843570424973181,0.05049739236281272,0.05333100856106557
87,-0.01118793484658867,-0.09252432848093936,-0.17400189865822077,-0.19989921772534663
88,0.06680727425998464,-0.07122872950070178,0.13122464073824747,-0.031076340078810577
89,-0.1056820547556169,0.047697908238488546,-0.10104420065475403,0.12154499099816336
90,-0.05632615199026236,-0.15574201074263472,-0.19631300250853465,-0.01769329676348272
91,0.13725261210097434,-0.09545682957481787,0.04259399632326188,-0.16817899341091283
92,-0.0856595196285434,0.1522428811804695,-0.04116942574005722,0.08331924193507628
93,0.07059263781039374,-0.026075012466307862,-0.10910537804702392,-0.02767007159151142
94,0.13413294766502457,-0.05859221602788355,-0.03655696970732759,0.1136259241809922
95,-0.02591109266270744,0.09161808602395555,-0.07339888276247587,0.053239169300583485
96,0.08350878597943995,-0.21857619986640942,-0.03845887614381042,0.09871991842884592
97,-0.24088723922616898,0.26019888424679743,-0.025460864441828455,0.04421558486042912
98,0.023563535795282337,-0.16644999000432237,-0.21746550230745176,0.08943925457825042
99,-0.1506276325438869,0.0572336151324683,0.23405759201912618,0.1394209929795068
100,0.03515500578285884,-0.006271433578880645,-0.29386039793365104,-0.11794342082157112
101,0.10102151946476405,-0.07002248761610397,0.052595522833268946,0.17393342706417303
102,0.06326714622158551,-0.11309070110764828,0.00031692039603272923,-0.1333321365861697
103,-0.0029236713145966396,0.06272684697758175,-0.06905691012816116,-0.0797484323418311
104,0.03109882529855516,-0.08809848644416127,0.033975365230762104,-0.044483681519444145
105,-0.17765885257405126,0.21194398184758487,0.23069584297501652,0.05351246446394299
106,-0.171119821999903,0.07803220708554123,-0.07663130166784736,-0.19756615165653615
107,-0.13478252862921705,0.16598901773292807,-0.08331098863170176,0.0976571726883144
108,-0.11108260874351622,-0.1250301917294788,0.04285930750593327,0.11914120379508022
109,0.030001716885825598,0.05543374330436349,-0.03941445659789129,0.07103200447414659
110,-0.0492007894741589,-0.060657090430666735,-0.032160647405567566,0.13307626458440555
111,-0.08853556026036934,0.02411900003692457,0.12040458039590898,-0.01715794168922908
112,0.09369000205370426,-0.1637976459692543,-0.086250421323455,-0.16677267015326672
113,0.03377318892996589,-0.0019438754278699455,0.1717976171454983,0.27922341386891447
114,0.05314583740393356,0.026488919830994162,-0.1252201943316226,0.15442022491540602
115,0.13704762198183082,-0.21067937285569416,-0.06900357868451354,0.08701926849738756
116,0.07764345168232147,0.058177588348455905,0.08096452139009386,0.14847262852722976
117,-0.1737709661916199,-0.04009212263227764,-0.033818150392227866,-0.10166638518339462
118,-0.0015222745543085475,0.15298563635961399,0.020936669942411876,0.045989211423390984
119,0.0670586070953972,-0.2003027202438597,-0.2195566528035355,-0.25256445386070536
120,0.2149113587909444,0.08038240996188545,0.05023962282152499,0.17095577748826013
121,0.3130599899840663,-0.13445654419900402,-0.013126997728433912,0.17635306680606924
122,0.03429403443393715,0.0627179577612152,0.050181671329086096,0.03385624418365125
123,-0.019629616324990516,-0.037626092704397804,-0.15633470282348388,0.10381550332437695
124,0.07974397986755327,0.023532781300033556,-0.0064933229891320846,0.0398393574005874
125,0.2055017157490537,-0.3619725867408197,0.020385600147413398,-0.26334080441255847
126,0.06598565451677593,0.08389532788774098,0.047684821190281584,-0.13244621146493013
127,0.08824659501586193,0.1979449438501395,0.19438180242794068,0.02879036109040389
128,0.10821756157434094,-0.25273706859178846,-0.06581512360567128,-0.09103140991568295
129,0.14388517007810991,-0.09970336125355715,0.041443394972695016,-0.036559273833360134
130,-0.11632310103246102,-0.14177969396666507,0.13601413770534238,0.11712855582029981
131,0.05356423470143709,0.038371744275333006,-0.2528288841447396,-0.017169838844913934
132,0.2245623564886419,-0.14473858412374016,0.06236227319229788,0.18206077143196897
133,-0.03512998990321956,0.17201913424713175,-0.0017897522191514595,-0.0009916170803262736
134,-0.06256194807004625,0.007812465999887452,-0.20769425011607448,-0.09267426953312949
135,-0.05572020919008477,-0.09473507650955301,0.08699710841277922,0.08440456867213761
136,0.014958667765633345,-0.0773094206941782,0.05984192703461356,-0.08186836728434338
137,0.00362021349304314,-0.1135489786666626,-0.14240580541221512,-0.05367223249231159
138,-0.1481438629590563,0.06800426431705787,0.09167057705872875,0.2854258881110171
139,0.057793866834954785,0.008490763139804014,0.07842047515668416,0.09304982831046804
140,0.13213955431435265,0.0050334369740195894,0.09559287089703954,-0.05419812890579358
141,0.05550814877084745,-0.06976600535428286,-0.15462504493423432,-0.10692438223760194
142,0.11339384026785175,-0.022127848276448148,-0.09192370229162172,-0.15094074788260714
143,0.12977319193825715,0.14528547562719216,0.051121287040670656,-0.09247654315771575
144,0.03460428349740579,-0.018006573449053008,0.1955955717933498,-0.14623271001500165
145,-0.0006750283631996104,-0.06372321079273983,0.001288478027532361,-0.18556220864065828
146,0.12108193945771714,0.025125072747114993,0.0171471019704081,0.20823534161976362
147,-0.21935068055209436,0.06441109866676749,0.1481881434488254,-0.04944301936036676
148,-0.16135286022108228,-0.08362095649640104,-0.001971263714189722,-0.15541394235317385
149,-0.24028265799961168,0.07842458928192553,-0.19832432997589167,0.015721446919958713
150,-0.00253024689339313,0.03146596050447077,-0.025825388073776757,0.16046537096580718
151,0.11625007268313345,-0.2964131752261173,0.20718187025583185,-0.04586225604187134
152,0.14819219186252494,0.07531663879489797,0.018313510218127854,-0.07098928794618606
153,0.09313392220338479,-0.13697821488691742,-0.139610844502162,-0.07749844027911655
154,-0.08480703391143674,0.021814538879345285,0.02140465283986965,0.2611497930775592
155,0.023471325434725333,-0.0793405216612946,-0.0504098588959469,0.15199056867709584
156,-0.05120757781773491,0.07850877249957888,-0.001422454931544484,0.061329814534502584
157,0.019330497839535693,0.029405116925950076,0.10865336749254573,0.08179309908519214
158,0.023365474427362188,-0.013469109632035887,0.018367546055651645,-0.008966230065773975
159,0.007105074044560255,-0.07959927952748327,-0.11055847858006643,-0.03234907008397488
160,-0.11207641707005361,0.05620799485518975,0.04163882978185046,0.1173269618278695
161,-0.05696283147510606,-0.05113079514255309,0.13771949958192703,-0.016729148698224252
162,-0.021761199874676868,-0.16609023614814994,-0.0895906740886365,-0.20055651158375426
163,0.08068368932200043,0.04926953261233295,0.12654841971822167,0.01308311917084427
164,0.013759914977979218,0.07494484259776406,-0.17719201544754787,-0.03250755212915277
165,0.08381750067768517,0.12829228893329525,0.06263125072927754,0.08068444458701926
166,-0.20035827103792497,0.046830022642867335,0.155829402588689,0.11787778073003147
167,0.02962344210269554,-0.19827259180210516,-0.2584149767841367,-0.1028546541464897
168,-0.01783741251955372,0.08413246754219389,0.041318230022503205,0.13882532642485845
169,0.007461868155323968,-0.06611709515623271,0.08793987349157514,-0.08774562987648979
170,-0.1535361168121705,0.09328140532392032,0.08013556432537777,-0.1247505772264291
171,-0.14212483069645013,0.039122152587863286,-0.04158858499587544,-0.07362852707443485
172,-0.16878380661291942,0.12715954875879484,-0.013277074335100926,0.09339516136406012
173,-0.17449288865304344,0.2664598821048185,0.015572063790770745,-0.022497914670801006
174,0.0031722753932335035,0.0921213187385913,-0.1844739054002629,0.12525708589180437
175,-0.038738574372326674,0.0105474081105997,0.2166849152535652,-0.06798708577501245
176,0.01999581564169211,0.06627994270425988,-0.15498988122477872,-0.19223640082624582
177,-0.15326444436028863,-0.042334110251988064,0.17622697187653963,0.05776204968171508
178,0.007066523886835728,-0.006592985684601553,-0.13453678801199667,-0.09166227105469459
179,-0.04362689767007324,0.14116596115478874,-0.027498243721025432,0.060935173719917184
180,-0.10252403037635675,-0.09303733382044904,-0.12149222187227438,-0.14161691593093848
181,-0.06532435713778534,0.00026637939755789347,0.044035115544156456,0.1705471167299743
182,-0.1865164400963925,-0.09614307001921724,-0.017001878201782582,0.08319709142443078
183,-0.13106758063451604,0.140213508132226,-0.050504148067393305,0.152826062732348
184,0.06158821791717689,0.08478816821565997,0.13842726120564341,0.03985661644644253
185,-0.015547936975023893,0.0804424400654364,0.19432775248794024,-0.033458563987322276
186,0.019335577554955085,-0.15801098180785111,0.04985947619547478,-0.30228247527050234
187,0.10050822371743617,-0.030363796908580667,0.05779464912483519,-0.14985165175856563
188,-0.06914274661111999,0.06589141614957496,0.07926945052411126,-0.11438787876590155
189,0.15683711448318466,-0.08258474429465885,-0.18794825023438416,-0.04271352895097974
190,-0.09332820873493736,-0.1318744881218119,0.12577772279199248,-0.043400813725170205
191,0.11855561470426178,-0.05092741956680821,-0.04399509712630838,-0.149175151652655
192,0.07966495041270959,0.11645254673115779,0.03320961205136929,-0.10416028501044323
193,-0.004908146784174446,0.11607076976084615,0.02547388252580101,0.021603968416918924
194,-0.02737399706060916,-0.06234792105575593,0.024338930077306472,0.13875310851673467
195,0.01744443509202112,-0.1871428376626916,-0.010924301100165724,-0.15965454646636398
196,-0.18772287239256774,0.01771195219724049,0.13745167653841178,-0.0652663354643027
197,-0.024349196635156233,0.12585030317692383,-0.24295003385768707,0.07436336153509045
198,-0.046526420062762135,-0.1672646880594219,-0.08598437383463153,-0.019936556733855013
199,-0.11960361096334919,0.10519953374168955,0.005407605379479895,0.09958658791023711
200,0.04985434313522475,-0.04605105172527037,-0.04225354422785596,-0.22529606084288242
201,-0.010743564999725,-0.12992279477749213,0.01786989710614314,-0.13767618560282596
202,-0.053309741245233945,0.0652521946733714,0.023063828187530742,0.15048268083840097
203,0.08115289901499165,0.00782810881710104,-0.0237708635167959,-0.05521011718732233
204,-0.0841764749656344,-0.08224926366462858,-0.002582370287181786,0.07972784892232324
205,-0.18644569279126874,-0.061346107586458073,0.026052599703388794,0.04304076661800374
206,-0.018274092727581723,0.018903007965051837,-0.019603729956053632,0.03344207139388953
207,-0.08503456517575315,0.0683923425624027,-0.101644534697041,0.19850197290317845
208,-0.04239008450994093,0.07015851006766965,-0.06225124412378411,0.17542576087373696
209,-0.07782607232703015,0.07644666742007875,-0.07104559428108913,-0.06401234868062869
210,-0.21192013375284435,0.12568695392036222,-0.05199037426772695,0.04343945685032166
211,-0.0653016966118656,0.15191004101284142,-0.15688642528085506,-0.08200235339091058
212,-0.1143625902176002,0.12269327816393842,0.1150746203578871,0.15932638694823498
213,0.18511477400942916,-0.09740392048037329,-0.12962457440411002,-0.004674380607616539
214,-0.07116487561294643,0.08533046558678918,0.04100108060630824,0.028751664878673498
215,0.23024548006462023,-0.21702280481684003,-0.13239182103845193,0.034894832865529676
216,0.2068081987035349,-0.0722361004879678,0.14573407313854128,-0.055962856849027666
217,-0.06821770944381825,0.05346203247810791,-0.10676870899363573,-0.028394073899490294
218,-0.1474029765915324,0.10175917598070133,0.056788129695781855,0.026153885069219424
219,0.003384209051030096,0.060480372192537546,-0.045321449808237727,0.011377966287559407
220,-0.2052051857417082,0.038632339016670764,0.13018284505925473,-0.06378758647530842
221,0.05649434359086172,-0.007537569602527099,-0.015169154688290692,0.05132040227777593
222,-0.005045712192970075,0.015502978742180661,0.004601571197329535,-0.10000887596750045
223,0.07869904097528949,-0.0602097790477625,0.07234485147858657,-0.10362400092909264
224,0.09483991965437866,0.09904385949700921,-0.2404899972661976,0.1220925098721504
225,0.10854506776682515,0.07123797706009583,0.2135061076035586,0.18859299106548633
226,0.08715171539759282,-0.15701976414243118,-0.14741617952197622,-0.12108145734541734
227,-0.09406645900555465,0.19341190780738243,0.2526146218659625,-0.02362678388877512
228,-0.06588173860133517,-0.06325750124290334,-0.08890537802780363,-0.12363730194799866
229,0.041017946715558445,-0.08574090293806606,-0.058343334997066676,-0.14440133085893364
230,-0.0027793366719120662,0.25908331050001854,0.09484880596026152,-0.1819525429696634
231,-0.11940187282750961,-0.0482656159674989,-0.09683372781954823,-0.3143321686535381
232,0.08243133391694933,0.043184579693035144,0.13977252599307116,0.2419362296255871
233,-0.05888652493293823,-0.013933385292743683,0.03197471941037184,-0.044362174221125414
234,0.009007757491935647,0.11490788749970493,-0.09458526340874375,-0.16271973777173512
235,-0.06185926243510594,0.21310496310338356,0.10810583207794243,0.21176665853539836
236,0.015311847327275753,-0.003632561060219669,-0.11113217463763202,0.14405363109618352
237,0.19693158718028747,-0.07846203696621884,0.09699332536659223,0.0462663760642111
238,0.04256895767516098,0.09104882655571413,0.035550529614385304,-0.008626920760745081
239,-0.032756928940224375,-0.15321495436074886,0.0007046492279891335,-0.09624752378391167
240,-0.15407282747317616,0.2493044195774394,-0.05348026998375201,-0.07793519915671948
241,-0.09654365197953976,0.034029356945932364,-0.03169247545287966,-0.07500036297413673
242,-0.06739729155563914,-0.1284317056011123,0.0034434117673309006,-0.04762676756626536
243,-0.12140019887438319,0.031425491215549044,0.1106539414312287,-0.11488828602510591
244,-0.22360485843952554,0.13857781789578155,-0.0932271122834684,0.0118851383835957
245,0.2514099743392444,-0.06025928434915212,0.034792167630050407,-0.0018273415605558133
246,-0.1689557863998074,0.1782001543272894,0.08608798281621374,-0.013502532370667664
247,-0.15691610591067467,0.231367684116501,0.015575474087180852,0.13624569419732557
248,-0.010695862462458378,-0.022703770140601487,0.04579474978991397,-0.1371189464629963
249,-0.021368764629820153,0.08348595441117926,-0.0951624796452704,-0.09014937789921823
250,-0.02489572258151323,-0.010887369221529388,-0.03221584096153038,0.1357657092297177
251,-0.0015000123407671942,0.12294024892848943,0.044010370481195826,0.07477385196072074
252,-0.020044845857326434,-0.00018152454252484337,-0.04928557667101077,-0.005485333187106197
253,-0.0694283905822598,0.10661136451913786,0.1693366217875677,-0.11519371118524453
254,-0.020330029648651007,-0.1073821084080156,-0.0878675998028533,-0.09866358774001592
255,0.06069678063104153,-0.0426975587662093,0.023364158732952483,-0.15823238151561309
256,0.04024938362435083,0.09167418826340348,-0.19104953446916245,-0.08188135509140766
257,0.19146737009538461,-0.08679353335807871,0.10390585237431066,0.2849985045342497
258,0.2793108214560462,-0.032761350066857015,0.06571002077241646,0.09520488605968841
259,0.06241564125371621,0.08887655275879539,0.060328006387304345,0.05079433717127195
260,-0.07301546152060522,0.11729962638274694,0.036732041958759655,0.0760518665179839
261,0.04905326384878632,0.017623712119287052,-0.13800395777008861,0.16140613589446057
262,0.03580588965434859,0.031088820230578455,0.14743971966186376,0.023080725727457896
263,0.05609897417848936,-0.09416223808358601,-0.10515953852728986,-0.24894649932755453
264,-0.02645266191299393,0.10365565346691996,-0.0308608755806479,0.13072105898762876
265,-0.028846034226500207,0.07832162219250816,-0.021833225551338455,0.0078776213719077
266,-0.09003902046968687,0.06251081496404325,0.03550537517422536,0.06920573739606242
267,-0.11701754551718387,-0.03786541552271783,-0.06772939699169944,-0.00024650172095438613
268,-0.037635641087164134,0.07518144305913496,-0.10584552471539846,0.13631929657256076
269,-0.06382681735726765,-0.02343371987379726,-0.05250323388137803,-0.06049247811211073
270,0.11750743669250488,-0.04340841281555559,-0.046318500244231044,0.045334340537968164
271,-0.12414314840936005,0.19711634901965125,0.04460970766044003,0.20617084966272986
272,-0.0027571571557857694,-0.12391072540838072,0.09376321709420568,-0.09312252586969717
273,-0.03430821115717878,0.2252595417810997,-0.058539260991634125,-0.07476921823113428
274,-0.08955122584550976,-0.03526758426430496,0.14402664346720984,-0.04778403201313182
275,-0.004157839214771662,-0.024760639839563635,-0.17544723191810374,-0.11956986544602985
276,-0.01563999847882621,-0.11818420525145347,0.021590438817331803,0.03242688509621843
277,-0.12013395600881116,-0.08736742990138478,0.12238233698019124,-0.02411140386832103
278,0.005665967358880024,-0.032056095903310024,0.001963517134384793,0.11487411282826876
279,0.021718494278103708,-0.1000637517150102,0.08993298813058034,-0.024701275371658525
280,-0.0740376145499408,0.11055894108549322,0.02644376781910055,-0.05185006578284336
281,-0.03448655354872556,-0.002283032909910103,0.13287593652790886,0.1375102480195769
282,0.0028606231710679424,0.04472148788431367,-0.11559890902440413,0.0502910602760461
283,-0.11013711696459397,-0.04078256840763484,-0.06966006856590025,-0.043234290892055174
284,-0.03210222530766049,-0.0007607551833720624,-0.17363738910639612,0.19611276168826877
285,-0.13369727061814302,0.057633859693095396,0.11397539211305463,0.21677410704917222
286,-0.010232316665345038,-0.05447079652585891,-0.08446716412461612,-0.08438807833952154
287,0.14792344699455537,-0.16394881111236626,-0.03705120594010174,-0.02950957437302901
288,0.17525295313971767,-0.0737825587218498,-0.022731700331532857,0.09783335337135222
289,0.09038277671358608,-0.11191145520080056,0.14955334547802407,0.13779787527203355
290,-0.07366954529708049,0.0681399489758786,-0.18446739854979544,0.16350751915992962
291,0.0016356859285651115,0.027435457125467202,0.15029056021069556,-0.016691600065771472
292,-0.06067027964689705,-0.016087719114782614,-0.046696640481475885,-0.16567798689245644
293,-0.12618297289424885,0.07119904711093628,-0.0849832085402352,-0.023826169409623246
294,0.03868412079492895,-0.08257837855512605,0.009471989290999402,0.12701640106536788
295,-0.04565300370255515,0.15935344150785977,-0.024947485862417636,-0.21706520803367446
296,-0.03880553382555267,-0.1147472176685025,-0.03289573807573678,0.007857726600167071
297,-0.06271949930327321,-0.045364426007681,0.10248285265785402,0.0006707371360878392
298,-0.027950357272707324,0.14709620966458506,-0.012018407700977667,-0.012536761473108868
299,-0.08186868572650291,0.0067915233113644245,0.005292564712938872,-0.11289406735550611
300,-0.019941925024315476,-0.14453535363024664,-0.06368157466339967,-0.05004277067771623
301,-0.20771721666680829,0.19329503460826852,0.024130693666321243,0.09486975836570842
302,-0.07641457871867328,-0.07148480434497523,0.043710881826396444,0.028336894004118623
303,0.01391505987592638,-0.05232849743213862,-0.19072067056159037,-0.06690119345720139
304,-0.06395553196133279,0.12672587733346813,0.1280254458146741,0.2644766854143833
305,0.07285497017994964,-0.05487076786509468,-0.06778831457885862,0.07888508908698155
306,0.027386446233597705,0.10401967198886382,0.04552634336187843,0.10030784986457267
307,0.0366978498265107,-0.1931279483968757,0.11292833553084514,-0.06148219247338003
308,-0.21584742744876825,0.08669033785373433,0.042037938040948034,-0.025353858572710927
309,-0.2497598030958046,0.008454396748240375,0.04053721474250847,0.032199343455381446
310,-0.1055897591553418,0.021090648673240155,-0.03356714836741905,-0.007987958508205446
311,-0.07142180294251722,0.027416473600130678,-0.1088010024219052,-0.038800480610545446
312,0.07792008014815666,-0.017576727066051772,0.10382950595376025,-0.018672721465830162
313,-0.03365720611598586,-0.06742049923510164,-0.1342406499266339,-0.009542425136397609
314,-0.05818817915353589,-0.0037312558925933353,-0.14124854077255547,0.06704545436500249
315,-0.03480363462865252,-0.007277257631593259,0.021548940823315498,0.023054264459099437
316,0.07891024681223853,0.023098868828139295,-0.2732889064363455,-0.06736858903038136
317,0.03215387520761776,-0.1269429673712421,0.029127834907798536,0.0038322216322538155
318,0.029270821193144905,0.25488209130271344,0.03050253967684495,0.08219577132053345
319,-0.10039611482650417,-0.07491427503555106,0.020788847774392858,-0.18240239950477474
320,0.01080904726407518,0.040155534610118,0.06901749021304929,-0.02294692699979226
321,0.07258206998912058,-0.20561374092466703,0.05903811099334079,-0.16285484318774077
322,-0.017850173012801323,0.10342503440660153,-0.007053684413300499,0.03705976175358357
323,0.024597730862269802,0.0550562563733689,0.03457652866805014,0.21302365506215254
324,-0.04370260659393958,-0.1764680630617136,-0.12949523387245843,-0.008049033654098495
325,-0.0013097186089693468,0.11803437473404887,0.06193314741150508,0.15504925264792357
326,-0.12716869284207868,-0.1590984275974071,-0.08912872749943908,-0.08812488288014401
327,-0.16581477761447777,0.1450708367331573,0.06025315524404268,0.2227646712075509
328,0.08901492670405432,0.07343212156942788,-0.10361109628872041,0.023041403486019796
329,0.03744393582782852,0.060164426966448664,-0.08749590385885675,0.20525775641894953
330,0.06742621798639485,-0.039614773611701154,0.15555166390144395,-0.09822592656529017
331,-0.0425888643911177,0.03023405265840304,-0.032710589209504634,-0.1737059972342883
332,-0.07301897174053734,-0.09257464566554285,-0.12267674473795227,0.036334629159960434
333,-0.05456918030488396,-0.16476292253588531,-0.0025994740026829416,0.1432481789681303
334,-0.16807306356677523,0.19857261287294775,0.021267117512637317,0.05945411026436424
335,0.007081348813872346,-0.16073045377176576,0.017521955704885607,0.06525913367847727
336,0.1420370628272252,0.07250695905443302,0.09040236234902517,-0.012349313024024606
337,0.16910257375046805,0.03241360248433492,-0.15298653634421597,-0.2202877816675591
338,0.030382439173261937,0.10188251200579956,0.10927286459760807,0.025817936592430354
339,-0.21335549892605515,0.01566734591052754,-0.015382453212120284,-0.01392055766521523
340,-0.18937972668395775,0.018840023504021967,-0.06741991954519776,0.1593013128610885
341,-0.17834055033206386,0.19140964420055498,-0.0925644192160743,0.13017581559346889
342,-0.13120244010748364,0.07258717810917442,0.001132542755234011,0.16767090832317116
343,0.007444566492902933,-0.10501979110608516,0.04714104105211986,0.07941231873095893
344,0.07426364509410611,-0.01975416614046851,-0.10375827574455036,-0.126073106746588
345,0.12375969081890442,-0.22051257511705025,-0.11067750958367858,-0.06753414576272253
346,0.06461651200903451,0.03820572874620562,0.1259437403464122,-0.10957862773703703
347,-0.058227843014437855,0.02437877259241385,0.1054563549647594,0.0015602885461568766
