time_index,V1,V2,V3,V4
350,-0.10826629482376038,-0.08327277048270917,0.11092545209060664,0.4665361918278837
351,0.025140973459597087,0.09132939284726148,-0.00028373491869029127,0.273775940658779
352,-0.035152447421200717,0.0347852458881824,0.11205332796558512,0.37916807320852125
353,-0.07825470753847007,-0.019372242719258206,-0.09727082916071778,0.31176322176950344
354,-0.04063603310414936,-0.055017688536227835,0.16261502145433093,0.2559613998155539
355,0.06347170474523176,-0.1543074857787018,-0.06540700074236339,0.2796016779660244
356,0.14485874800452586,-0.03752933022269744,-0.11573699632265358,0.29064038226714733
357,0.05253828770050646,-0.08374404458591367,-0.0468506964395258,0.5343257707375908
358,0.2530165727648381,0.063834790420667,-0.07933073994112304,0.40787289490495005
359,0.05960748401785963,-0.11585224732794534,-0.12551661189029575,0.5882192113284208
360,0.051016774822366204,-0.12433065545965338,0.07485217095136647,0.7860891240200063
361,-0.1772328418953072,-0.09178727343977007,-0.07287534073798477,0.8024195108279111
362,-0.006617199260527916,0.039503233121774006,0.04942733531796145,0.7506741806843323
363,0.027567225769869426,0.26923991441962253,0.12207929209840294,0.5468864546544117
364,-0.1841228866837519,0.2899620628956343,0.17973802488984994,0.3485083483407213
365,0.04830233458092123,0.27938217117723124,0.09783309815592335,0.17417371481201283
366,-0.17258541927757226,0.21238222565748582,-0.028379477396115182,-0.11463779926396048
367,0.07145946125441546,0.14604776737088493,-0.05568311438809381,-0.153590841362443
368,-0.04970656103780248,-0.06145319938375232,-0.03266023567641771,0.056946591443413186
369,0.01366112398580754,0.17210134811601735,0.08264700604607718,0.07730016543123044
370,-0.04125888376950965,0.12347768529024872,-0.07261703012435641,0.16885446337855867
371,-0.0647396683558931,0.10741866269615627,0.13271052189858995,0.019454005417783637
372,-0.24170528201200484,0.20300487066790252,0.1202531144080635,-0.19733662146769004
373,-0.06522787079424008,0.13995388443859666,0.037807946804296846,-0.23192385419486342
374,0.05350004875161455,0.08780123556422129,-0.11634150696445827,-0.17721026679067986
375,-0.06612456749461117,0.05467655194081064,0.0053155306314853455,-0.1847160105278886
376,-0.07797639243880063,0.24536889711228524,0.11158811853409753,-0.22344660974024533
377,-0.006642643034819085,0.1382112944950106,-0.06734148858645714,-0.12152949432347848
378,-0.0029220858035692156,-0.03235251215238759,0.0681009708156162,0.053960406715252304
379,0.013765717886480377,-0.1168146904321702,-0.06002914346138135,-0.01782596963148747
380,0.03366893616761339,-0.009622988560940807,-0.06889392204802665,-0.09055694926922321
381,-0.00928894563965693,-0.07364559192690004,-0.019936851435817873,-0.03553025842308171
382,0.10243838285310393,0.026245854910433394,-0.10100966149175704,-0.1583528832059412
383,0.18063758686290327,-0.08298603715379879,-0.2826435903444226,0.07131451395729299
384,0.05008187226077528,-0.17337833878634173,0.06932953428497603,0.24521744016357683
385,-0.010560906185783835,-0.16704822048022056,-0.024131573052136465,0.3733712446228868
386,0.10633509186331634,-0.28991555542499864,0.03308600752126431,0.5225097842431522
387,0.04193986480872339,-0.2597673432830888,-0.09697971003477424,0.5528986410090398
388,0.051866298835358725,-0.1793106244752863,0.06956581855686368,0.47852474616022495
389,0.11574856843933191,-0.054648760825529746,-0.17577978082133394,0.3843575585809409
390,0.13542327266604579,-0.024648812972726565,0.059380059250394544,0.2983156250204064
391,0.07717410842305766,-0.0886149242865286,-0.14844419430637387,0.3052752490414201
392,0.12206071396755346,-0.14919521307802847,-0.05523644280241866,0.37214101837077496
393,0.06804042579862002,-0.37052473490358684,-0.1378884872535066,0.5333367733737222
394,0.010852200719777796,-0.19968215293076233,-0.1669771503326976,0.6813443254909031
395,-0.1764491166838637,-0.13892926771189726,0.17206750599751652,0.7994909307805814
396,-0.034361248098493835,-0.0012876751429411635,-0.09261131965525995,0.8758986688895892
397,-0.04972386032856904,0.024084131936645242,0.02978490759985134,0.8230306954581686
398,-0.04205941404932048,0.10887757514382546,0.0005717222872985601,0.7539652711924092
399,0.009728605073651928,-0.057098106013457925,-0.05660197712863126,0.6722274397868622
400,0.025052021692516708,-0.04102990121019512,0.10155121131780134,0.6133480499189515
401,-0.028106514116487204,-0.0029420168927054673,0.03651595412451537,0.5343566155774502
402,-0.23567609161442873,0.07811947188454887,-0.057108865168908646,0.6819916481430217
403,-0.04615647599000762,0.11349547374473681,0.19310685596684693,0.4648685773758684
404,0.22275540614563807,0.1462148203677895,-0.065892415763447,0.13155163090706334
405,0.060469002453517204,-0.09135679772874647,0.04923886976067832,0.26281446921573315
406,0.016141739494820485,0.12187137818172038,-0.07747283604195178,0.12452715031656109
407,-0.015161698612229157,-0.11853609628105849,-0.012977445161948651,0.1828388542242593
408,0.01617879931334011,-0.051266893099990746,0.06022897386562976,0.20747543560481238
409,0.10004841487412425,-0.02045165174867595,-0.283360783621645,0.17924431497524346
410,-0.049196329911528995,0.11221205986319432,-0.03932005904567342,0.3879745405238858
411,0.00023745058993691545,-0.1276112837478604,-0.00902490101223407,0.4972754073215655
412,0.04879415772553832,-0.21156761556145903,0.010116357766746343,0.37140746455815965
413,-0.11423928348669964,0.0007353939961265432,-0.023345605271454517,0.5530906914241391
414,-0.13323018009466917,0.09284625363481208,0.015592193461538964,0.5233742187485682
415,-0.13755570572689987,0.2748459264755291,0.08161500465838313,0.24607992396550596
416,-0.11770717301476938,0.09889086242651907,-0.011727170747503846,0.27160057634247936
417,0.03816400041027714,0.1369593403738802,0.227649807472336,0.26252249047601756
418,0.07339802396862616,0.06281190360690808,-0.12566415969154168,0.005586685881635536
419,-0.06439699065564168,0.07951409458386018,0.04083497915576138,-0.007988781629569612
420,-0.07019582086890287,-0.1159812102044212,0.09473913702854035,0.05842375675222142
421,-0.10893152294349931,0.10222555403549496,-0.05589220248075742,0.027366039380322178
422,-0.11787443092964045,0.13184692304983298,0.16271953526137178,0.05157885767385578
423,-0.07358223962722041,0.1300237002482351,0.011318211526637471,-0.10564691921823004
424,-0.11697896279538911,-0.07639767629218253,0.27262761280035275,-0.17970821862298345
425,-0.13117391111267995,-0.07746834775660508,-0.07883031350525935,-0.15235734578915633
426,0.03350551565344439,0.0638298652142417,0.00023211254314706165,-0.2815847398051572
427,0.07594773617823465,-0.06552665816865193,0.05725748938488999,-0.13333977638972705
428,-0.11694298967869204,-0.0831506640919993,-0.12157635102355532,-0.25750631754374587
429,0.12092819536896476,-0.08808462586477799,0.0927385711195694,-0.0859828337026511
430,0.048537435009171126,-0.10476494655940903,-0.061988407356492956,0.02135109259542814
431,-0.031578752484160026,0.17173275385845052,0.16460196743622352,-0.015105013822171724
432,-0.021505677408612478,-0.007916493777795228,-0.17211618069847237,-0.17930417850689287
433,-0.028918259301535954,-0.07905451941035314,0.09916788354021133,0.08370529942762836
434,-0.08242761095323467,-0.1043461168202663,0.08755226741926803,0.06025453834711887
435,0.001043070090468605,-0.0949386210806881,0.10355091242107714,0.036448346152576874
436,0.036788586573038615,-0.06781637685102372,-0.21126196879650858,0.038370040506276716
437,0.217360434346039,0.11293330904499879,-0.08766243710996569,0.017030331493185794
438,-0.04475560202827027,0.03140592590123892,-0.24124295612032925,-0.08426168320369898
439,0.01747814148670209,0.1793454436992391,0.2517006807188925,0.06275636705900088
440,-0.06296587369604778,0.004674095879843049,0.01853511749315019,0.013268041134557096
441,-0.10654616577484063,-0.09922353132830611,0.051341090118536874,0.022876592934202928
442,-0.04412156723521442,-0.02353117018810726,0.21482481259852776,-0.0007160972959875615
443,-0.06481354287686236,0.09100927830669919,-0.1456355159764517,-0.1760653629531728
444,0.04991998094398688,0.12083221074393696,0.07165955712560473,-0.19096511660452353
445,0.09116447596351321,0.12235833043342273,-0.014154067498021707,-0.4334997030662009
446,-0.003377809065185207,0.19732102461672527,0.03405832702898496,-0.5356377661344283
447,0.038481009667482344,0.14166366951284065,-0.05228235908552925,-0.5263110761515613
448,0.18559799674249147,0.051826721640573226,0.02016920527994108,-0.5789020297625502
449,0.08221747493834303,-0.2643246904774972,-0.3156839205351607,-0.3865899964038379
450,-0.05636419451635716,-0.14100811803003677,-0.032788854695719294,-0.1397398831684496
451,0.046771569562122264,-0.04810431302036487,0.1643845288500101,0.023200754538308055
452,0.05894902722699742,-0.1863915660711802,-0.03567716372250544,0.055351973964904724
453,-0.08417745908638566,-0.09915321008157174,-0.15559488183923315,0.20766086313907892
454,-0.08247793955873725,-0.21904735324225622,-0.1326441328365807,0.3693907171401302
455,-0.16228724552697088,-0.13690004413231718,-0.050720007090079566,0.5870370651717596
456,-0.28255910007021917,-0.08622347218496987,0.13925143718055047,0.7819759169818946
457,-0.15517040647775104,-0.06260747707338638,0.11190408001911376,0.6323665255569091
458,-0.09228920660266142,-0.11960585860130529,0.004510411260534794,0.7645267209806559
459,0.10089170013487087,-0.16560618925488726,-0.06793105157814425,0.8130576292503175
460,0.049058974884023346,-0.08452338465750217,-0.09745924534392833,0.8544730394711761
461,-0.017382522367645366,0.05933945616597461,0.046242588250473594,0.6669160394706304
462,0.005639534251230288,-0.06386733151731598,0.03699281949852343,0.8402080005444901
463,0.12409325829595057,0.17166908571442357,-0.19932519172136282,0.861745181713242
464,0.006416621235938752,0.21196170969066533,0.04053175444913695,0.8305065084906742
465,0.16268181065169982,0.22420688630281796,-0.12119741612245108,0.6788803240355067
466,-0.007737885095513167,-0.06586307954321098,-0.2212835708399465,0.8954850345069258
467,-0.025426057497418615,-0.19025057632510434,0.17552084003296967,1.0962074403391684
468,0.07548903656195066,-0.23939402387186548,0.054548420126948716,1.2605076626831084
469,-0.0798286864509909,-0.24531291438183503,-0.22256038992071092,1.4535784023877316
470,0.025681713961477302,0.058779513287500515,0.1721037540488295,1.5988349401985995
471,0.02200779956147323,0.08442643622340856,-0.07922755058135092,1.719830980739864
472,0.08317493801411575,0.0508879720467062,-0.1417440903174961,1.6701640494679417
473,0.02821146034560169,-0.019695198839334793,0.06334323566399347,1.7263645690024978
474,-0.16668263548555037,-0.10559511944850779,-0.18242598433770257,1.7048169029852374
475,-0.24441923928930426,0.03619699737201225,0.1474627769421544,1.738542032343688
476,-0.03193367415612505,0.19146393483213742,0.26570344230771903,1.5394121995907282
477,0.0020597008234226576,0.2218044743347586,0.11580253751934907,1.2337899520898938
478,-0.007722171952174317,0.11578665589788392,-0.016581021585132222,0.9760899076925402
479,0.12062807537657314,-0.037820592165618186,-0.055293528199230106,0.8853650153480567
480,0.046762852852213196,0.06374897933100585,0.10401488701710136,0.738163510680133
481,-0.033376219853980385,-0.10170901276373619,-0.1011324726411449,0.6626977401104992
482,0.18980658463913933,0.030928896882678372,0.07905561460801255,0.7200656068916296
483,-0.0015099567699045219,-0.02789065704405117,-0.1087362555829144,0.6753000307714588
484,-0.06300248029416519,-0.014755498677943043,0.13316378560544828,0.7267873251683719
485,-0.0816791054733181,-0.10203655460186825,-0.1292687031318484,0.7475703993184365
486,0.0055191218575058355,0.09641307949101012,0.13365549100643553,0.6435386972161103
487,0.11032854696824045,0.04676391600562464,0.013497880648979811,0.49010530333792407
488,0.12465240427416685,-0.10461021183539573,-0.06557500413146156,0.5310440433693517
489,0.15556339766966798,0.015621890059909133,-0.07693030129896329,0.519244837315404
490,0.3300567287222656,0.07643743573335691,-0.13961216742696725,0.5633777446956781
491,0.16630678948690253,-0.10583397135538916,-0.3474723833170896,0.7817201184335549
492,0.08475319521188333,-0.041495945717702806,0.006226851872541156,0.9668424896850836
493,-0.04897330815796544,0.1665355282789749,-0.14576576190289822,0.5583588578451157
494,-0.24672473468193346,0.03450934069520245,0.20399916583673006,0.725420372495497
495,-0.06501715569223047,0.2650816974296327,0.12591429264371262,0.42579373011666544
496,-0.09505721812295079,0.1560670131342088,0.1708309964803481,0.17018795284364624
497,0.017908929894038368,-0.11680174492425024,0.027890075346016036,-0.05999012836206313
498,0.12421482999574869,-0.12328245057220301,-0.09396184815149511,-0.11917019293848766
499,0.13407995533854292,-0.073767779552459,-0.13471317090387352,0.24516323587645886
500,0.19941044590214418,-0.10158010277496608,-0.06629407042934048,0.36795703827309495
501,0.11971003867522012,-0.31625981309775253,-0.1213431791894557,0.5489437292082052
502,0.2715970833024293,-0.22899689209179525,-0.22046405535745942,0.816006777641895
503,0.023879340763831552,-0.22102005063414928,-0.24265811758245992,0.9915142254658361
504,0.11896654576783144,-0.00818314762942507,-0.03051290344336644,1.2029969808929137
505,0.030870844343396098,0.040080155002524466,-0.0717950814616222,1.2434736289383401
506,-0.019364839443159573,0.06744602931977603,0.10615846808338343,1.2874979144050955
507,0.10629193095367206,0.04228550741552797,0.23780792949276175,1.1882396658813057
508,-0.018205693449637905,-0.01826287934614601,-0.13348226290761558,1.0284870543138889
509,0.06393503395839802,-0.05325778907629908,-0.0732634759754398,1.0528198886708497
510,-0.05206192689266886,-0.10657036173321871,0.07330656220542464,1.1043521463762465
511,-0.11173245039172218,0.07338504884220448,-0.05945388254111562,1.1098489807047356
512,-0.08042781553553752,-0.04152641985575506,0.12417607949162532,1.196435666306143
513,0.045198643940575434,0.011239980572595136,-0.09285873310495471,1.124199729990467
514,-0.03427507289164665,-0.14066886916299673,-0.0011162860372807802,1.0778204157717486
515,-0.06830498750163999,-0.041208556052379205,-0.008260255588986899,1.2120233667228908
516,0.13572614483996673,0.008196271133398155,0.0242608527269196,1.3131866601817377
517,0.013924019699102445,0.04804101112768949,-0.11946740433804562,1.29049698662179
518,0.02539111706695528,0.05354760956879276,-0.015206581685304341,1.3004174144128278
519,-0.0488055064011829,0.035131844205546735,0.02067791031630892,1.0411444668078564
520,0.07118260447914859,-0.06562399238764442,-0.024468817728388152,1.1173675515183645
521,0.012529907506277072,0.0266234792572395,0.04391002301091845,1.0906707058602427
522,0.14508737181573317,-0.07325336453332104,0.007040748788700667,1.267235914110179
523,0.054663176923215276,-0.19311381885660756,-0.11179392279873579,1.4481233551576609
524,0.04766227461561981,-0.19194196549583925,0.09682231078453557,1.5868430575739947
525,0.012153078980290685,-0.03521184087264567,0.020386164721162767,1.4819411272456229
526,-0.17780269950371724,0.08471222912756567,-0.065734137530673,1.5942068583248155
527,-0.1723013582849826,-0.007140242289850107,0.32657840728752674,1.4309986593348822
528,0.13694768976631877,0.08652755049924468,0.1313920644566917,1.2316592718894455
529,0.0878835820982298,0.06077145681455536,-0.0022386942833394347,1.0616644265344946
530,0.00814011530851224,-0.05598393242327067,-0.05549210643769201,0.8998661888135201
531,0.09234778438124039,-0.1598144996574091,-0.04692732183358163,1.0429182961778418
532,0.003038832600302254,-0.12038638388852697,-0.0646617565380508,1.0041102962389996
533,-0.19046017860727413,-0.10483897383145256,-0.02599874170971009,1.261567338254935
534,-0.082474346015544,0.08005254612787205,0.13543360233050167,1.3084253087290685
535,-0.13652951909319455,-0.0878091193610536,0.06318887290852339,1.1658756113748963
536,-0.0200776632638608,0.04105600507706633,0.19906959606657182,1.1756198090087306
537,-0.013174871385703373,0.014757157910849281,-0.010603657043578338,1.1050197310417158
538,0.06917382730458142,-0.08687809058062676,-0.003707849012453728,1.2738621330170725
539,0.08167011840712225,-0.05344071751453565,0.014708857731282124,1.2571369726189356
540,0.08048784092750663,-0.061125676522647686,-0.17866620068588407,1.2034655386991806
541,0.1257782491762941,-0.21594372818683488,0.03779934761260144,1.3175570579107747
542,0.16564153471882687,-0.2574917023740792,-0.05493955125873042,1.458565886540468
543,0.04483975341979346,-0.281530809860824,-0.00019459229774536346,1.4374470032501736
544,-0.009729731799238906,-0.07556340228984455,0.026319261244000955,1.4659385570280867
545,0.07558741259034991,-0.1821897216715257,-0.0458592677649339,1.610410898480462
546,-0.07076594402724073,-0.15466874823499488,0.03333707454455906,1.7944703242257194
547,0.015192491576282306,-0.18235964893923948,0.05469543498192596,1.6958047604365563
548,-0.07602430507118663,-0.21276379160061076,-0.13308326790846026,1.8532800014995705
549,0.15719965455450535,0.010745319841918816,0.0638791231972352,1.932469603089918
550,-0.018873690003267565,-0.06677553942371542,-0.22998144079291946,1.9829808805813933
551,-0.10644039878673882,-0.09163336087670554,0.12595044635947672,2.2195306149639658
552,-0.14397921764054014,-0.04995168413540894,0.13221495830928975,2.094069611461217
553,0.04317966734480871,-0.09244350086752562,0.07587158227971483,2.015022534588618
554,-0.009184933146343454,0.0069677422494964225,-0.19936493610337486,1.984716491516048
555,-0.061184041669968436,0.09156231623102307,0.11738738010892327,2.0128851725190438
556,-0.214486376624587,0.1508868634634384,-0.04880248987769871,1.9243769920702738
557,0.0894073104959268,0.07477455800099417,0.21350658301892395,2.077296766503664
558,0.11802351353428729,-0.03870213181414678,-0.10472852883952175,1.9527872554113521
559,0.07854286108402028,-0.06157456628487846,-0.10039811308821095,1.9367144756722683
560,0.11687997942670415,0.062440701508937546,0.008705365602347533,1.899692766144954
561,0.05203775563898399,0.07495433593063228,-0.10073019759477517,1.6404346866255248
562,0.08614485844362718,-0.017598399505263863,-0.0930888927555659,1.7731812769200206
563,0.1496212425436364,0.010122414900520016,0.1107752716955202,1.7746774151053903
564,0.15749255910276777,0.037458661287167246,-0.20501872465266163,1.7180554376373938
565,-0.11663628250081684,-0.08373580253532617,-0.13635795275957424,1.8518836564737455
566,-0.052411547109514844,0.10855229412138964,0.08396735024674817,1.9694087632546617
567,-0.08591570985901559,-0.11562567819840441,-0.036906207059165294,1.9389625885510735
568,0.13719999007805544,-0.13766033286645993,-0.04928146798280229,1.9364680919217807
569,-0.1629130337995171,-0.010858367030943727,-0.2617374928337509,1.8350474676589865
570,0.012589982452074086,0.20247342105524924,0.27142001051765624,1.8385585837182445
571,-0.041910580641941426,0.26137531207336223,-0.04778499463686267,1.4141614915301073
572,-0.14707214549627096,0.18117001165877217,-0.31489951476211214,1.3522300446711761
573,0.052607733932865455,0.39391363444834165,0.275640506065677,1.4000714122049722
574,-0.031200007810834544,0.01932693886815459,-0.105471492574252,1.3204517542766274
575,0.022305778956971375,-0.04887499519232691,-0.04110166445161727,1.4521787552496943
576,-0.10110193494211199,-0.15917230561727158,-0.0028436866825113285,1.4946495458532263
577,-0.017035783242047856,-0.14907264841769421,0.1443869344893553,1.7556308914449463
578,-0.0027820268620092512,-0.008832010456180567,0.034267279595808206,1.7398520288805934
579,0.09144290515842968,0.1306142071901421,-0.13246697635948196,1.5754188395870743
580,0.1443590921144578,0.10503147895437727,-0.0632996616896357,1.6652261879299677
581,-0.09756939241709711,-0.07026848503562128,-0.1829631397876022,1.6692454863344812
582,-0.11591569362071252,-0.13607372419807184,0.08730696714525511,1.713068391477593
583,-0.05094023367003263,-0.16407003265928394,0.07935163048660487,1.7927991554284528
584,0.14698286898684942,0.047087609171550554,-0.01232504650907391,1.7606548712143577
585,0.06952165085881071,-0.08524697016876899,-0.2582817540372624,1.801232919642222
586,0.13515214158782538,-0.12867158517328978,0.1965479717185492,2.034519850351641
587,0.09116201637918771,-0.13825916027503027,-0.2418838693086075,1.9033974548847064
588,0.1227484499611567,-0.36359194914060855,-0.2713197082068372,2.174677620506371
589,0.08513626183440369,-0.20706078456996613,0.020672311137034653,2.381675955351333
590,0.03149599667780371,-0.20164746698550262,-0.01896294809090876,2.44038797160576
591,0.09510425082414632,-0.06569702107756265,-0.07961803751955879,2.514895723615007
592,-0.05940591468815252,-0.06487385282862367,-0.10779570630622255,2.537254220306284
593,0.15215510711495056,-0.0910505433645723,0.07462306844032288,2.6104051973834665
594,-0.011718118347599872,-0.1810219957050651,-0.3940500858949173,2.6325348487233162
595,0.04609911263247139,-0.2583802346851089,0.11351597194295088,2.881316165338581
596,-0.06922170969367651,-0.29674594803180476,0.03692609998598341,3.005061065184699
597,-0.041565339416164054,-0.0745496941785173,0.07130942367966066,2.8477410267275727
598,-0.032462901479971544,-0.05292113763828581,-0.10966416120709173,2.8471396126633515
599,-0.2245263130479394,0.09390554219522862,0.08032604541342349,2.8482942775323745
600,-0.1266103580202996,0.14485651095266983,0.11226660775795756,2.876706967009513
601,0.03938147713871802,0.17674835661852464,0.0331118639454257,2.6297839549167383
602,-0.10785093871089421,0.05146946046407623,0.09425396921613684,2.718436137572278
603,-0.05986351853684894,0.14501232295587677,0.06850544743908892,2.700684270302828
604,0.06025562212121917,-0.011076001314244702,0.10157205135559709,2.658515377469738
605,-0.0468013351020741,-0.18375401370892702,0.042053612421629,2.557860863237846
606,-0.07745214491230469,-0.04910283678482636,0.25018417099693596,2.5299301785930948
607,-0.07583710894607246,-0.2173770521378881,0.06927484067625317,2.5723221742582627
608,0.13744087831639995,0.02258613413111979,0.02363787239775092,2.4991288772570353
609,-0.06862218385165203,0.017540915473586327,0.016130088870493997,2.417983215336343
610,-0.025288141698417838,-0.04232979529420848,-0.0100911685161462,2.387103097376407
611,0.13635463682073534,-0.10073853922311124,0.31066654505062785,2.518331302444546
612,0.030586667988775438,-0.26921861880185816,-0.07734407117291527,2.39098096336281
613,0.1851345984122746,-0.08510853529407778,-0.050048145100066666,2.320000870591149
614,0.02297756297269643,-0.06862149241784415,-0.10997187999424277,2.2577522375437953
615,0.08364191670814133,0.008009446547734035,-0.00383736320605404,2.4752718429079312
616,0.10188122081739237,-0.018771417727334205,0.007914351714759203,2.457027128562289
617,-0.0021656274039028867,0.07265222013131213,-0.19738390493672803,2.383037300295303
618,0.02357577770856313,0.06433168938258563,0.08209619275286989,2.4408663046256023
619,0.0026559453838501876,-0.034882023023044176,0.012174131842013068,2.4278167830310804
620,0.1041265927250205,0.012134768249139033,0.05142411700078802,2.4725378194935126
621,0.00728215865852264,0.18521994679921883,-0.14294610496042026,2.428425871834053
622,-0.22372764157521632,0.32789253053714806,0.19222005251302896,2.1957081572337924
623,-0.046874871736266574,0.3602906811759291,0.1737043949338734,1.9187940150230947
624,-0.008958668886626444,0.19016159926869491,-0.012950862257814135,1.6548344005552942
625,0.05119184362332061,0.03570732176294637,0.035435634605047395,1.636981099012119
626,0.00919057137106593,0.09833734076198429,-0.03371050636649029,1.5537513921513466
627,0.058999230402017086,0.1022544856621388,-0.03157551076897791,1.568430917413508
628,-0.006163048559638579,0.05735775138313989,0.13302478980544938,1.4706105490713817
629,-0.08771312028669269,-0.03341112031211061,-0.016849325201249325,1.6216632900004875
630,-0.07930989926013024,-0.02368121918695375,0.03677364367070785,1.646717317760459
631,-0.0041873359534291416,0.19102406569823333,0.060916722699653654,1.571976612344273
632,-0.059171021704197274,0.11055706634379463,-0.11292335922731533,1.5103858837310518
633,-0.06534513900584346,-0.011509248067302302,-0.002410908876998921,1.521313582097161
634,0.27385601237859347,-0.13905529472427605,0.09187931600298166,1.5958281209190082
635,0.300846718823055,-0.2712873667975732,-0.27436438173736905,1.6350711842935548
636,0.1798711900414477,-0.37416646109384544,-0.27161576561869505,2.097493525488628
637,0.08360530482896246,-0.10905745579739426,-0.12548503430292704,2.209342648634063
638,-0.07922876562933476,-0.0062507660077632254,0.04620726549788226,2.197361567695579
639,-0.1376022215904963,0.18709485812511228,0.08242299303246232,2.09935747097851
640,-0.07576846479940602,0.15254596796040118,0.10656902609194112,2.0365808857153844
641,-0.002932878645373376,0.2968675317889429,0.0501679882574506,1.771290783247328
642,-0.18321778863238408,0.12494140851851249,-0.033029509051438484,1.5770920135902002
643,-0.1418642851075223,0.1312391756960306,0.24629518119804567,1.65275633002926
644,-0.14435946397297106,0.26699368144882485,0.10825391417545038,1.3881552722227455
645,0.09870062851949038,0.21543449541090268,0.10575723420752912,1.2076749540762517
646,0.0610168760946254,0.1481365762706775,0.11124294185875544,1.2482945820201308
647,-0.018705946507745947,0.15052307940781764,0.10968473697935627,1.0861576117411744
648,0.07930632397586398,0.21906780035001444,-0.011867961717293592,0.895235431505252
649,-0.03162856440439697,0.23747364764476275,-0.045958709261853935,0.9735941820577132
650,0.018199022011057255,0.2543341300937007,-0.1368986688831673,0.9393725693766348
651,0.029304553712774524,0.08489074956006015,-0.13843721216176064,1.0588953735148274
652,-0.16800519376467068,0.011245484504260397,-0.06219222953639182,1.0556569207669253
653,0.029994083399787985,0.20306118839447113,-0.004971355034944641,1.1731311990397193
654,0.04519948730438312,0.09040240803871064,-0.02092155470278338,1.1841694240863132
655,-0.045709460246737436,0.07598573851028832,0.20562848801209854,1.0128760048997432
656,-0.18441014818986834,0.01232218741075676,0.0016092652206537439,0.9158860142448821
657,-0.06334346984341756,0.09596041289339434,0.06376180274586218,0.830801183723824
658,0.012856983807465937,0.12448638926065067,-0.13473929603638451,0.7501690241717258
659,0.08672979333280731,0.06661406861896049,0.04097851015031899,0.7811717317144634
660,0.08814627427725584,-0.04981901722682252,-0.13354472845376042,0.8000027001091794
661,-0.14272301656132272,-0.14672882171131554,-0.14598238705419236,0.8431829193081538
662,-0.018931984768391197,-0.00034066666300627824,0.08714222034313279,0.9459668966258148
663,-0.1438530755041508,0.027750489807531545,-0.005116511018011948,0.9362717377197404
664,0.08138755904924855,0.19060032988003411,0.23981692856818854,0.8509510253485143
665,0.05650914054071303,0.16512995639991318,-0.24204181785723164,0.7237344242543361
666,0.0827186314438621,0.0321555353331081,0.005991832997853406,0.7735015653007767
667,-0.014784313868182884,-0.058534907618602486,0.05020235745768556,1.0546978735532218
668,0.09820350572730972,-0.2266565605833074,-0.1227322570050285,1.0627210429107985
669,0.22983405091106643,-0.09784007089338072,0.1960882440105996,1.344030352317731
670,0.23577242596289275,-0.377655676973638,-0.09824308138637924,1.6333365430258882
671,0.09934361553665719,-0.07013283573971776,-0.169325121969988,1.7786748575850075
672,0.12200541700310696,-0.29032266414436114,-0.09316663875203123,2.101361713389046
673,0.15097461945902857,-0.2653105917816394,-0.13475793775972725,2.4500015965176405
674,0.08644555164619362,-0.20515929876179265,0.06173293130014339,2.6127882963143834
675,-0.02118554674752761,-0.16886706636157353,-0.05030946425124137,2.684889187290769
676,-0.05137648113085343,-0.22315706978748281,0.1361983261838487,2.7653928660691705
677,-0.0024236586470318747,-0.3470077224715997,-0.00928139421424004,2.8924832528296247
678,0.08269899699366265,-0.2468882933245501,-0.07208750302265697,2.933509289219694
679,-0.02868035863467212,-0.31793069436947297,-0.04940611978112981,2.9552298146037024
680,-0.012404267245880993,-0.11627793473106066,-0.1851023258742619,3.1531268915902344
681,-0.03475097372871272,-0.07157123643999042,-0.013398019323699328,3.24716123494862
682,0.1291010154968132,-0.06629224996737797,0.0005550684226055258,3.1465664732109904
683,0.022262219823147623,-0.06773341097476826,-0.20315633674149908,3.0948939007209675
684,0.08157465389132339,-0.2824490990134977,-0.028750273775552202,3.2029615593173015
685,-0.043261005823998985,-0.15476940254591454,-0.05318296341856026,3.1738167795403984
686,0.06037173341726349,-0.20368605558512543,0.19770762650390628,3.308159483617611
687,-0.06689646418501288,-0.057088697187915954,-0.021502663499967323,3.2830198638456167
688,-0.04903295867073272,-0.053354405362306984,-0.08307723113738677,3.1459610345291886
689,-0.0914456724213847,-0.03350927092226785,0.003587686065363832,3.109042624722909
690,-0.31550247020941524,-0.0642356930232441,0.08696502564239868,3.169466377386561
691,-0.16362376417337357,0.13258081563614355,0.09410035976413852,3.1588463344682522
692,-0.038756530513647816,0.04155949205534913,-0.13789945061617462,3.171762074325148
693,-0.002265646379013681,-0.013517313717596263,0.23530168485773054,3.264843619800462
694,-0.0544676880836056,0.06033807988434399,-0.254038711677633,3.0937551704134107
695,-0.17380538009349417,0.049000485665401036,0.17481793722750286,3.2265043399212923
696,0.019099925290186164,0.13095555164940745,0.2528926480600134,3.152700305274976
697,0.06721241439839314,-0.023786601725875503,-0.043163289030492616,3.1576616090570178
698,0.19707213981133298,-0.07172269306865513,0.02529558355331645,3.3585364269405273
699,0.12343704809138656,-0.18155253448615,-0.1004435163444368,3.2926867027886453
700,0.09653470409164272,-0.04484584725595789,-0.0950959326356292,3.397083523202087
701,0.0757921615832845,-0.015459563959769648,-0.0026090197540741752,3.353235821597177
702,0.14654535115727174,-0.21609411585388583,-0.05182265504991235,3.284899826593577
703,0.04278670481015096,-0.15829155638194356,-0.22380231354247154,3.48682045353594
