time_index,V1,V2,V3,V4
347,0.02109271189488223,-0.06806943179070127,-0.07051023155153913,0.17504039435083865
348,-0.0011676348307031075,0.15609396991560884,0.17016323556666585,-0.22249039850421995
349,-0.08140239124475701,-0.09852852105229273,0.11685145398539085,0.08818732998018106
350,-0.052091516196236295,-0.12034147864560864,0.1816637030780862,-0.03323844093124596
351,-0.1137474865642241,-0.07264942912262981,0.19904035831952577,0.13202568256219743
352,-0.013315220180693461,0.030285080628128604,0.2979377393904132,-0.17341565692544206
353,-0.03330874828858576,0.15052337141302716,0.013550833851425609,0.1851695232400714
354,-0.14186162964344728,-0.14385662909486197,0.17515364364742206,-0.06358251648021161
355,-0.1813115052692209,-0.25253301963442554,0.13260919546121736,-0.12000690937399416
356,-0.03393157518940533,0.062343782596011796,0.10469702046577539,-0.009842002743084804
357,0.013198346249062529,-0.028793255387968737,-0.16693699941634607,0.049636427154330864
358,0.04644301488663605,-0.026925818770101625,-0.005816658049985823,-0.007099723926429775
359,-0.08667002213432816,0.05627751040412666,-0.016227440984469814,-0.12870151111931863
360,0.10623637856738034,0.029431988589994598,-0.011879948419982335,0.036518669299128066
361,0.1605919673744235,-0.06533200269023337,-0.16745824242448723,0.176750667517716
362,-0.06717232950237922,0.020149447253459143,0.14146997933783284,-0.16124622954029638
363,-0.16573357005348838,0.09342693911975572,0.01740339296547585,-0.003294047047975243
364,0.0845801461267236,0.05649076204197093,0.13758261185397258,0.09893145909460639
365,-0.003869957569619673,0.04412089195704713,0.10981729296627812,0.04737971302763662
366,-0.030943869707384213,0.019168521758484814,0.03009840412388401,-0.165761319584129
367,0.03266369529101888,0.0011710933107829946,0.005257989667219515,0.041883622889002076
368,0.040127440550568626,0.15334188764496706,0.05434627223946967,-0.06076260063915274
369,-0.10995669964665643,0.048211140245887414,0.0005080045348364783,-0.06530597849709381
370,-0.13573996997436602,-0.0932904903417951,0.08037585896089788,-0.009493906140552993
371,-0.06280645105417712,0.04730367842356991,0.10025677355606084,-0.04739926596408958
372,-0.03791197985333149,-0.12485421744074311,-0.05394169844666493,-0.006914543087814334
373,-0.038416736033312714,-0.015885328115977242,-0.06697225388682655,-0.014051927954341823
374,-0.06638263084370477,0.058374441216925324,0.1151638787623879,-0.20919970875025612
375,-0.05461841477829337,0.03398240898551057,0.04869257863035262,0.2808916834953673
376,0.11601214131396818,0.0029556238726253757,0.1353093809112491,-0.11790954400549686
377,0.0034391371006797585,-0.019587796368128668,-0.10908786286144001,0.09872518475746248
378,0.1864095546071476,-0.17842683174813453,-0.1013032267501272,-0.00666238544355654
379,0.16694338977684975,0.10482267315128319,-0.114178643989161,-0.1326725781920526
380,0.10516632728103996,0.03717371273704478,0.05545422760566385,0.15663105030743396
381,0.08066777213628915,-0.027755797675173468,0.12247458374075909,-0.10944346198782438
382,0.02530271486671276,-0.09495232657757492,0.042535642225941375,0.08147155993378336
383,-0.006916170607134203,-0.11636342145984847,0.17481739882305564,0.006132506824212375
384,-0.06755108733506537,-0.011393921970975447,0.09138905741646705,-0.03381001063691851
385,0.08874871573131446,-0.1350200059618958,0.10313562485496888,0.017971453258831368
386,-0.005948188473798126,0.06257728172580138,0.14464452165628727,-0.004645379206091413
387,0.06151370419121936,0.08355716630285058,0.04787443660734086,-0.024725500831650378
388,-0.025326881500829037,-0.061488312860421446,-0.052357166330573836,0.05729935265260264
389,-0.00039102399142348313,0.01976565305367846,0.10168418122946105,0.025235201558922976
390,0.0018776377149247194,0.04235045327502476,0.1723823966488942,-0.07124962836808363
391,0.14337439255242238,-0.13324500476623774,0.018140309762395078,0.032733544455945625
392,0.017643439224880555,0.23512744452039727,-0.11685524850647248,-0.08769251678656705
393,0.04291555845541031,-0.05965776805327646,-0.08797621244511383,0.18171924878915857
394,-0.04747575916808739,0.165856275116732,-0.15097097506467202,-0.03372729330452207
395,0.056798427582431046,0.07388202095019483,0.006157735525002324,-0.004933153654335276
396,0.10622055501610457,-0.13374766987567124,0.09551231566750329,0.016520825503765664
397,0.028435196520906033,-0.061220232280992784,-0.07844782425933691,-0.09387930723800605
398,0.01680310462302406,-0.054284980974977096,-0.01862746102647425,-0.14534484280074328
399,0.00293363618395874,0.038906208838411956,0.01915053380599494,-0.11179866334434324
400,-0.007315650947145137,0.1915365450537081,-0.14815503663800927,0.052786678563488655
401,0.0581976456247019,-0.2615716980805824,0.05189724254388219,0.03175477426812946
402,0.03757048407310583,0.04948464782269084,-0.13455870321584762,-0.08270647137962911
403,-0.09885175263866902,-0.05627458638461598,0.016926978850347073,0.0247796495166834
404,0.036767837808155575,0.044217194125223326,0.07748722458067638,0.06644852775180765
405,0.022043757073861997,-0.07058566824954796,0.05966101477093783,-0.1962493159082365
406,-0.10725979859220157,-0.10740508607229131,0.06398406815502461,0.11299322370312423
407,-0.2338071205262764,0.08507107348090495,5.803767117966256e-05,-0.1404697393539632
408,0.09484198440582615,-0.0550879230268488,-0.22693016355394108,0.08994941050177764
409,0.23370063976374744,0.10220571949841475,-0.13263705241547336,-0.1570663317397177
410,0.09813733913743006,-0.0655682195601401,-0.052060623158681596,0.053444613631586035
411,0.000339750406941201,0.06318444476759523,0.0605204141083268,0.11999622886438335
412,0.14498098134977386,-0.15225327022418184,-0.10066227888257301,0.10627990918620045
413,-0.05895721664511007,0.03747153359449079,-0.1049361020982547,-0.029947996117834316
414,0.020123563047704872,-0.043849931480670096,-0.3307028754072354,0.07694922520189787
415,-0.1335939618051429,-0.08160205668536845,-0.07033979818065411,-0.2710489472060545
416,0.01374729902544333,-0.0223037382562936,0.07896560011499085,0.041258356347775714
417,-0.121999290091907,-0.0193283707691359,0.06773969860350323,-0.08826942573357695
418,0.09164310481348366,-0.19450237358617956,0.0023978855054913664,0.0062992598483698255
419,0.060580841225202964,0.13073287440455456,-0.0720520209366564,0.11078586632039338
420,0.07251506190426418,0.003102385098647726,-0.00813719634041483,0.08385523157569252
421,-0.15719187614406968,-0.12741244559917783,-0.09138402715638058,-0.08272118957875371
422,0.04932446617244904,0.02321192185605258,-0.017137219978518983,-0.062335815670469225
423,-0.1258953485145884,-0.16174967767518064,-0.029945034904936718,0.10985229077283892
424,0.02002442355063626,0.047438741370425,-0.08778445866588416,-0.09126628008017655
425,-0.07700997517603364,-0.0920086725174398,-0.010294656704912714,0.07488764043960583
426,0.1887032826448975,-0.06060768432854634,0.07399008197939028,-0.09814506868716316
427,-0.16921552901975165,0.15257629799016437,-0.09668043263207213,-0.03934825036805038
428,0.0944990512882459,0.03823516984754893,-0.049612848342898114,0.03804242999557474
429,0.12586338675296949,-0.06291967981155847,0.058506858852429525,0.017464320815045824
430,-0.22650126104228616,-0.10578558657315934,-0.07408451332567842,-0.11884313962867103
431,-0.020135768622273523,-0.12017784130006182,-0.10562603402858592,0.0027640462477707545
432,0.07648198442362057,0.12723909843474976,-0.1501784706092516,-0.009808059346232337
433,-0.003727010833911945,-0.02611561022600875,-0.23036616888604577,0.03335675840887613
434,0.13517064127162426,0.05422359914445526,-0.06449444166567149,-0.12494459392629612
435,0.14320906641718767,0.07983800320663316,-0.10999247248452702,0.326004925042564
436,-0.02177235233454262,0.19859953653617707,0.08725273349779408,-0.06598564568325936
437,-0.03035592191644341,-0.04051696439852526,0.10332746928859016,0.1601976870690964
438,0.028697072810858138,0.14622090051112452,-0.05131647093693321,-0.1088819422851788
439,-0.1612850588157686,-0.06501626539311246,-0.07454869433705165,0.12398707977001688
440,0.013442538417944232,-0.007372429785923382,-0.05812185922986998,0.1394188659328752
441,0.07333944883902746,-0.0777778249318258,-0.06080952497818575,0.13336038682592594
442,-0.001415418440333131,0.15140127952577478,0.19780566858262674,-0.0356493558484795
443,-0.0806421401649191,-0.09653979404348133,0.13486663989425873,0.18237537954859953
444,0.04702875098551021,0.014409062438867866,-0.01147064000557093,-0.24074718252162958
445,-0.03888859495705758,0.05231554829349275,-0.21806262009564148,-0.0026864393934303288
446,-0.09167061338118485,-0.027967716546972346,-0.043454335377036676,-0.11950045494963393
447,0.2943477380205192,-0.10187562823857092,-0.17471258742554835,0.1757661597712329
448,0.0956008811554829,0.05594127711125003,-0.1860429309531587,-0.05249778718855122
449,0.022525793615101118,-0.16679364620110343,-0.08770610970785887,0.1372144518857191
450,0.13642055305813758,0.07145205465529339,0.006720243876645745,-0.20310550244032116
451,0.029631723457234978,0.09671364727732248,0.17949624918412008,-0.006204513150589522
452,-0.09199216614374268,0.0015193706597604675,0.058470728984338576,0.07656172187565072
453,-0.12450292636226852,-0.10059392909654316,0.12267451727072964,0.035728573506585315
454,-0.0373091887860705,-0.014154140829887835,0.04283994605776495,-0.05088729364165019
455,-0.11086694042208083,0.06248182904970258,-0.14264531865850522,0.21253057838177553
456,0.01981703147859945,-0.03835913673389313,0.2152979519457669,-0.18055903537017332
457,0.023472616567710332,0.026217936105122915,-0.09107318930950065,0.14399024090233703
458,-0.12564966375628248,0.20541030473657196,-0.028185100126561155,-0.2889296678808735
459,0.1875329947659492,-0.1319929848458279,0.05947838525998228,0.00041282062212577575
460,0.004393056507089878,-0.03863191660195539,-0.02640863736231339,-0.20801002733148355
461,0.052456785592509804,0.09838914480758784,-0.09508987408647165,0.0529796892695943
462,0.040084219249123684,-0.018436443482701674,-0.07592051487953755,0.02193869143114706
463,0.03124078405060625,-0.03798326145769896,-0.017514954061795953,0.04561761103637656
464,-0.020342080207899935,-0.042754393400971535,-0.07748261769700333,-0.013746557856475819
465,0.10009226145326205,0.17479457653996,-0.26238206255975494,0.06168441954139538
466,-0.12377511854521198,0.13792983673947906,0.008859762367983665,0.09804404746654696
467,0.19850072175864325,0.022273774917256135,-0.09126485100496506,-0.03524863417151633
468,-0.0689429615907391,0.10897546250737189,0.054985068361549136,-0.010383214849412334
469,-0.08195052342062135,0.19617383665551208,0.03324470954205246,0.041528965033111376
470,-0.10533552256037093,-0.09713267827847008,-0.12938463701315414,0.08484107702270187
471,0.01681819297809016,-0.0052124095895077355,0.020398321965347258,0.055251002211313044
472,0.09706532173536188,-0.045047396253769086,0.10191480679092321,0.04019345961045753
473,-0.14974390442369637,0.15763579028713104,0.009515675358448564,-0.018129475039474253
474,-0.01806958509708593,-0.09245190981259209,0.06455852201531805,0.03392947124781759
475,0.2525174379789241,-0.048060210083637825,0.028271948907209923,-0.1727637465140744
476,0.023726583949456807,0.11582236027149269,0.08675607985319425,-0.0586513036005112
477,-0.07750121674619218,0.11596620049381702,-0.050551371030495236,0.023571911668017184
478,0.02711797096276643,-0.12131487874805938,-0.05538350910589846,0.21781838847044852
479,-0.016060895912546815,-0.046433323163469375,-0.04267115454531087,-0.020021741908168078
480,0.06546834986856706,0.02344700153127417,-0.04044566149663899,0.1761972969736316
481,-0.12026893572224666,0.09022241526113293,0.005645412897759151,-0.09915443482510339
482,0.07657564064984436,-0.18925580131187225,0.14369630906330322,0.034183595280019824
483,0.12221108266099823,-0.09356758900229434,0.07947032265274355,-0.14232475497681185
484,0.019518233113788034,-0.06200617853630399,-0.084596110325377,-0.07411062815789844
485,-0.07120142900796138,0.04376522562630342,-0.009823405643292663,0.036682032012796066
486,0.09510626368740704,0.02600768606269814,0.10607045733427922,0.0791244041647764
487,-0.08200056687792864,0.1483398210312817,0.04985409848285183,-0.06455156222774378
488,0.04439093262961988,-0.06661237904991257,-0.07022382345725127,0.06757987485175555
489,-0.17638381373879417,-0.08550118216660707,-0.09815992079700778,-0.15872051896967376
490,-0.16088639906250443,-0.12689365653038215,-0.029692286542837003,-0.09525312090565433
491,0.2058792160934711,0.022284211977205287,-0.11108430274039005,0.12874001550378275
492,0.05464165998886961,-0.17530413985756652,-0.23453434739059376,-0.02633904617648583
493,0.057531561746654226,-0.08734232732853656,0.13225388936208854,-0.242634919701132
494,-0.17051741749075994,-0.12117473860556105,-0.0006467752368460207,0.15243517755942715
495,-0.19762212583812652,-0.07287182952167753,0.1175739875721115,-0.23556590238117447
496,0.017579695005212385,-0.13013675578432174,0.22914993096440528,0.06268631148750814
497,0.15648972619834986,0.09532507552893099,0.05280204292729235,-0.0018181213239689825
498,0.02798571322221355,-0.020158886953252998,0.18538682611513418,0.0015878592477365087
499,0.08075921246274553,0.15961648679109652,-0.06816676121299312,0.053046834307837784
500,0.0696288715098445,0.04465530391519071,0.09212552669324078,-0.059138756731392544
501,0.0988273814252072,0.0596153953787812,0.1786760747196658,0.0030354390822736285
502,0.05752310718786985,-0.006730564990484689,-0.05830749200182349,0.16155896969294922
503,0.0805026298203046,-0.03718222391742394,-0.10719731204241253,-0.025870620891265537
504,0.030707340326057236,-0.07218107724192419,-0.19525300970440027,0.08090219575084132
505,-0.02627198602977053,-0.013313724395700458,-0.024103892042129142,-0.03612827095290598
506,-0.21701222834747577,-0.026045646201889327,-0.19930832461700554,0.06192087276135852
507,0.09523616466282034,-0.08444461968099719,0.04571685323287392,0.05146090289190611
508,0.22036340863888365,0.11071328440028318,-0.04541807666373539,-0.0500322106921606
509,0.15908700569393303,0.11326875296409014,-0.06558048724339739,0.03356376973669862
510,-0.017415735473300935,-0.0698481513233999,-0.02345281382474784,0.012580827338098295
511,0.15419325769763068,-0.08868376297106412,0.03045466094290354,-0.20703654707294758
512,-0.11641770699191178,-0.07012209472023798,-0.04253505775826766,0.05806569960965904
513,0.062389184780005116,0.038847122731743844,0.047231866342575424,-0.04523436720449818
514,0.11440905456006457,0.13063415700242334,0.21835169006568056,0.07523473511344511
515,0.052138539192160216,0.075429129447052,-0.12992479348710384,-0.11087041427470423
516,-0.13150062470267684,-0.039240212036887684,0.05934438768816365,0.0744048159755428
517,-0.20730003410884568,-0.06773191318845095,-0.08987592088837226,-0.022508203714205942
518,-0.2153714735266533,0.02474716836479081,0.028455609787123803,-0.07821473534432352
519,0.09044021539158743,0.08552753953382732,-0.02166578294356262,-0.005390518704789279
520,0.06910291515072137,0.00554445132313486,0.08939816426871877,-0.05949855453947596
521,-0.05098014446425967,0.12827701677134587,0.11549999004885607,0.003956200537268269
522,0.10017795217267667,-0.10212369650107195,0.031145734387957202,-0.012240628977556754
523,-0.011236172876798435,0.09064303704970275,-0.05822135924085771,-0.11883758336883332
524,-0.005735844645649749,0.25236284732353603,-0.0025820303740993547,0.19153408481269174
525,-0.11037883527597549,0.17125098491588478,0.020291104945930852,0.0018745121339409296
526,0.1404856636929529,-0.15227939359549839,0.1838144444845285,0.17514434486522557
527,-0.11736937579051117,0.08216068485081875,-0.1508796157370425,0.030057711290949182
528,0.07407544882209412,-0.2100677738644537,0.06516751377025082,-0.19497073011033536
529,-0.02852020272257043,0.10715119075730466,-0.1237559148322174,-0.06904973020865345
530,-0.0941794733532257,0.12039402560203898,0.059748134477310824,-0.24840612340308843
531,0.1291146525550122,-0.1573077211998911,-0.17855944161561155,0.37702366990408576
532,-0.07006393605761933,0.1255653855707176,0.041442588062590824,-0.17248292911414312
533,0.04971461873898691,-0.10539700665036564,0.017155292979377946,0.13343728444912173
534,-0.004233084046275387,0.04961962121051144,0.07073296326592102,0.01300033149970553
535,-0.03173101866978955,-0.009566157098507373,0.026333291174826495,0.026820742521118282
536,0.019873742849898287,-0.11254278900509873,0.10784257375191277,0.05246774141487079
537,-0.04179684670350887,0.08928025050308713,0.031069935264874015,-0.03742868420377802
538,-0.06684035650602108,-0.024224235320472666,0.021580115834035754,0.14412815954716954
539,0.06084191259331996,0.03207332860801661,-0.08031403480271274,-0.014656851525551916
540,-0.08717654956585776,0.13281041560782653,-0.004996600628754434,0.047308022966525975
541,-0.13572938730121467,0.04025731769721498,-0.10008059851888572,0.025099815529770753
542,0.05015845492520356,-0.04801661575276103,0.08077207264507341,-0.23045557293869426
543,-0.07593020865909296,0.10591542642317936,0.20874149294223118,0.07233598094435933
544,-9.056218064810474e-06,-0.03586602692643631,0.11219184714511653,-0.01611542395340627
545,-0.05112689400037891,0.07678853423203204,0.059594799584107364,-0.07774036760672001
546,0.0788731868133241,0.13680661644960473,0.018697214892185843,0.06293400288435261
547,-0.022767785617913986,-0.06235616509051781,-0.11626933414398553,0.26794929750511187
548,0.02868442445002427,0.01169371594011076,0.002142629981177764,-0.19074101228984447
549,-0.033253219744716254,0.015681939136630595,0.08568739702557851,0.04425293501069773
550,-0.020630029500369004,0.031101971111446462,0.052849501018499404,-0.09521756151310462
551,-0.06283350834690099,-0.04294152983655135,0.07457859162546734,0.11811936140330674
552,0.032583422889902396,0.23242404618774531,-0.006735313706457871,0.013508801429183148
553,0.24128051011815074,-0.0893135260046569,0.1366516444479334,-0.050534139988823314
554,-0.09258943798546597,-0.036325202298161316,0.10528669474542317,0.05948861162235927
555,-0.09610681148581894,-0.11504905653726268,-0.07348787102701981,0.06573149760149272
556,0.02658288966003861,0.019981676918648217,-0.05953305230974201,-0.0073809744864735405
557,0.14162307182663134,0.10572148297284525,-0.04230454929724932,0.03950456931832856
558,0.07678773555017204,0.024079992575015093,0.1150675689539604,0.10238169657514588
559,0.027058724990865108,0.1877754516248998,-0.03624804347311739,0.06665635710903006
560,0.12786119904835413,0.0027983131143434585,0.03054151350151017,0.06341874613145947
561,0.03449036720273997,0.25923527107876326,0.0194054513767253,0.044586003732884065
562,-0.09784986201559957,-0.08392010844016635,-0.25286090614534745,0.20212131349712995
563,0.1536768157245409,-0.06943792868908452,-0.29223535584223403,-0.06652177903738032
564,-0.09352299752229468,0.11434030146079847,-0.2256113661923033,0.11751264120127233
565,-0.05976630369851371,-0.028309783476503605,-0.10609220483395135,0.044033914958769425
566,0.16207627243674363,-0.06607263855551446,-0.014607319704256843,0.06896218668035334
567,0.03866766030562122,0.13438690009248383,-0.07082103265256406,0.047809785522646475
568,-0.05496681702164803,0.10071456080946363,0.15581064793289118,0.15177783112149357
569,-0.012202836390568406,0.019352939053892286,0.24306104145312052,0.12437229694207057
570,-0.2424182493027696,-0.15513442050683277,0.11281530440492518,-0.04018994235959934
571,0.10494691326990979,-0.04064101318662625,0.2693382743010836,-0.26593776031855554
572,0.1071462993794679,0.007355004046982989,0.1535818151922318,0.09468381960269168
573,0.1538316900459064,-0.019950577705598976,-0.03793045580795404,-0.0905734026689925
574,-0.14275816158166166,0.09988514841119478,-0.044180777991849225,0.06987599165467848
575,-0.08322158768456965,0.21838385825790854,-0.0637743565531539,0.10685384582705072
576,0.11546353756713978,-0.13399348753255633,0.04597427931168824,0.08231176158523774
577,0.06566723387198153,0.054891411388472366,0.06275480017469962,-0.00028571365314322694
578,-0.010588204411020123,0.07894952750961186,-0.051218937594374424,0.021293372305130592
579,0.16627243137150935,0.048304995448542845,-0.05675156094863952,0.08420633387691662
580,0.11861543804489867,-0.05667684727962865,-0.1648111881647933,0.14819910926441207
581,0.07101403395512718,-0.011481083105926722,0.045465340009242565,-0.17037721694599767
582,-0.09762923830827158,-0.03154999628110014,0.13632729710005778,0.17655755321215527
583,-0.07859152797348307,0.04537477095197827,0.025353619190172365,-0.2101636505784787
584,-0.08888898412485052,-0.03355279349949441,-0.10051662542977904,0.06358389628770698
585,0.025224859837926113,-0.07484823352638743,-0.025747732184981047,0.015626151670170823
586,0.0668441473121434,0.09778475748038315,-0.08105748543170636,0.030095047532137313
587,-0.018556723784994195,0.2278369150923198,0.02691131112957837,0.07919211603730705
588,0.0945197619049119,0.0429399761058919,0.18327484138812272,0.05479509334683896
589,-0.06632070669192758,0.0902485597977184,0.19015796541859054,-0.027367446453641475
590,-0.04912845590765435,-0.10946291940864802,-0.03170597899991741,0.09686941832553003
591,0.015061661953363082,-0.03927023563154564,0.007464688320443074,-0.3249282352713275
592,0.006252395070687468,0.11872782240858706,-0.051295253253451176,-0.04155975798454832
593,0.04627884144494409,0.08526256639678761,0.02186820483111048,0.12607847349074314
594,-0.0790313337583669,0.02244918578572491,-0.0033538892477969332,0.18480947124361985
595,0.05307332335338374,0.017094915374963847,0.0012968908118235981,-0.12088544078914937
596,0.08089749702769877,-0.01814247107434479,0.049118146047819305,-0.009321537692579894
597,-0.005762066811267459,0.03783927293584915,-0.021181508798513753,-0.06818812699618522
598,-0.027431097298963106,-0.23125298415708273,-0.2851780187819602,0.15367792516150514
599,-0.08083917337842243,-0.06501606039982336,-0.16312895564814897,-0.21025464364222807
600,0.2141663280988174,0.01332168037797768,-0.052678416771059514,0.17621324292132376
601,-0.1445371730164568,-0.0015889121619173316,0.09520633132077941,-0.12293163179469385
602,-0.1500619534203954,-0.002236939269236897,0.07598604953803739,0.048777095246214486
603,0.08874816641414246,-0.007206848374382534,0.00028655126992417623,0.06338491607619323
604,0.03370478027236417,-0.07144001642774218,-0.15574930197911402,0.037237319972593594
605,0.11059138242086095,0.03673579812060741,-0.03495872240086608,-0.11225327736416373
606,0.034653967754566695,0.1116727957775279,-0.01573957325954362,-0.1442464943462533
607,0.09630227969276886,0.053565713809089956,-0.07119909841841368,0.1701192757635132
608,0.1064365543705121,0.1392058492191814,-0.07166445069472668,-0.1028335090961706
609,-0.10967795615830288,-0.04669460477238188,-0.025015461906570224,-0.08425634033043358
610,0.031806178359367616,-0.08587991568463038,0.08212037352238975,0.03200875241796773
611,-0.09835435847673639,-0.14559816171546638,-0.08158251714282716,-0.13860835786764616
612,-0.054072672315813905,-0.09939917487207506,-0.14491034909062,0.02439126130158007
613,-0.051481546788088264,-0.025146704146483047,-0.056044695083471804,-0.033255955753570536
614,-0.030314827382097478,-0.08583211314856305,0.053870715743248025,0.02068651413906349
615,-0.011212387659386251,-0.11311886953054168,-0.18199397246030952,0.11586456559408605
616,-0.08131272561254722,-0.08702114371577944,-0.10420429313688517,0.03301191464596451
617,0.021646053763020066,0.031466266392947986,-0.09121258248094795,-0.05557414815547573
618,-0.16248418504406062,0.019654912593326242,-0.21893204786809656,0.2007862057087153
619,-0.009540327617054067,-0.19776668140404285,-0.10665110033354919,-0.17399981293897
620,0.07433293802257615,-0.02100175745065828,-0.048947922088028964,-0.09327048057764367
621,-0.0897810073135472,0.15100839866702323,0.026785697833223696,0.044623386015614226
622,0.11155022449088005,-0.025220104871211315,-0.019187789360265058,0.12835856731085762
623,0.0019145888875347601,0.04301460830115174,0.007315101176478322,-0.13479963929799968
624,-0.21596731164222702,0.06792220760784759,-0.14864086489377318,0.06566993755285169
625,-0.03298360560347301,-0.11010416504762877,-0.10626731976894935,0.0724362367383726
626,-0.05894651390638433,-0.017002848621221298,-0.05416008284753558,-0.11583589066425598
627,0.10738412438045973,-0.05476893208273889,0.16065233894541422,-0.18395966981687753
628,0.16026803226174344,0.015051430525317308,-0.005590849229699213,-0.011446538746687315
629,0.0382312490501999,-0.049911182384880064,0.07496070035814215,0.06907050223263779
630,-0.03726066459819405,0.15639128066652333,0.014147817459754585,-0.12402754618303145
631,-0.0646297740223647,-0.05724184936784832,-0.06522679272269644,0.23022406062526912
632,0.06753624438623346,0.013815896264435804,-0.0759960119312914,-0.08176039919676434
633,0.09289141292944651,0.20619161446053397,0.022201530827087416,-0.03672918598399083
634,-0.09136596688701076,-0.05364898315229807,0.08266459004357826,0.1110336839443097
635,0.18186026620242352,0.04295373747061512,0.06406759714709044,-0.060435219402404886
636,0.04542749224636092,0.17579089250348845,0.2025174740138634,0.21890740383120783
637,0.2383706153926565,0.26041557646244234,0.05672143494981834,-0.08808258190130161
638,0.2829452459254855,0.1229619959563536,0.06390162187770937,0.08778128670840564
639,-0.07733791359625257,0.08852589824526519,0.06560278002908254,0.04144546173427268
640,-0.0028684351503662662,-0.11215590654516508,0.13400775064107734,-0.04704010064592801
641,-0.1662930615958896,0.08978069464811246,0.042127287384886,0.0887585078556917
642,-0.03005907460445066,0.05010248297318388,-0.05654786234922441,0.11676474205782258
643,-0.12713314936898035,-0.06440030197714137,0.15253688385355454,0.03987545918459093
644,0.29756773738039005,0.10290143538034202,-0.1101402665034984,-0.06536792186931624
645,0.06387791649500352,0.13967203312910703,-0.019015327958959057,0.17768728004064946
646,-0.07149250140863439,-0.003445916318950487,-0.03842367866354243,-0.28838523161424523
647,0.1117970839709863,0.06897213024854473,-0.010584341078557654,0.17595041461647015
648,-0.07395442679710948,0.04151853199284729,0.0007468750506861247,-0.028397799833644155
649,-0.07981415986417631,-0.09490168793495185,0.0010995027158453713,0.2624112758928082
650,-0.05295496958337491,-0.05675925915170686,-0.007596365371115875,-0.1590736485686503
651,-0.1328323255764283,0.023381539615062702,-0.07921624731641266,-0.15953603752234835
652,-0.06590763233111026,0.18105632154520554,-0.03227839936283625,-0.027285155628417032
653,0.08161311537660187,-0.30300003617214644,-0.031180194028733215,0.05072259787283059
654,0.2587397149328976,0.059984696054910885,0.12680493268567458,0.04248449998712736
655,0.12983969217599778,0.06456886162813309,0.1509514044492017,-0.050643997360358725
656,0.022752057619662966,0.12199301618619937,-0.10611859609286556,0.1767489894280665
657,0.05049214306533386,-0.09565992252312618,0.06054370805771583,0.17730423427778677
658,0.008805249789893024,0.023535112967894345,0.1742736855656713,-0.07682917391681826
659,-0.0871998307304527,0.0010669299232988702,0.1705686131180432,-0.07199314468280729
660,-0.031999723857655114,0.08386450792271705,0.007876857995588904,0.10131028412969462
661,-0.00018657881109839956,0.06414788054921763,-0.11065558090540407,-0.016863288015578858
662,0.06318289383916238,0.026338168964232477,0.22951039270710716,-0.015432126223310206
663,0.07511233752885348,0.24261337651192616,0.12298050843668434,0.07249585594771835
664,-0.005493875927415646,0.009978318381215413,0.05075912189785229,0.01996219013394218
665,0.10597846005524131,-0.037058138182387325,0.08795201273875289,-0.09001331888045588
666,-0.1483344224177186,0.06448190815230465,0.0012826329143991039,0.1035198829211828
667,0.05721292551615624,-0.13881825999853584,-0.20965494064984708,0.004293670955438526
668,0.03383851905864388,-0.0968899861082233,-0.1993147791397989,-0.03694853219332287
669,0.017938574581313618,0.25635416033973113,-0.1172560549723404,-0.01007821790302317
670,0.08688416595210714,-0.08769771224694857,0.1661924482600761,0.1315380027890671
671,0.2202153679269291,0.023755669987915208,0.13070928870521983,-0.12367136561703737
672,0.2241177681543713,0.07071650653437356,0.22915784131900052,0.26028819616252324
673,0.13596932344680857,0.04872797815531906,0.2789015345352563,-0.07825676028432366
674,-0.07350729246679456,0.10495976054857056,0.13916480545559046,0.285403800002278
675,0.1557239484828656,-0.03159583548480084,0.1414153871022074,-0.2980436409011349
676,-0.05919445482856737,-0.05306509004732652,0.020493400794567598,0.16563740280543926
677,-0.004820419848278426,0.025223115014355157,-0.09913612245256741,-0.0037487087414663917
678,-0.005518460084587722,0.0776539645151531,-0.15490666927476784,0.16322910133780597
679,-0.021194915615464917,-0.12251743132347102,-0.05619702412744137,0.10670051377952135
680,0.0714396784576016,0.04789719975787184,-0.09715856615689517,-0.12217898115171182
681,0.0012092666722449334,0.13939994031369865,-0.014393016488872697,0.14442782684155658
682,0.1215889869122651,0.03484008177136715,0.1473025489244688,-0.11957479150721842
683,0.19877126653451763,0.09043869828616724,0.2488932170307082,0.07273886963865923
684,-0.0571138691537568,-0.009514368147101646,0.11668960517523319,0.11240445065695674
685,-0.12667021520365784,-0.0218613857292764,0.053640951565965156,-0.035158229063267696
686,0.07995674862172299,0.011324777861615717,0.037290844763268535,-0.05790690872653925
687,0.046133528229813585,-0.0024173232778384075,0.1350191065009525,0.19700032437163525
688,-0.021096390833806634,0.14763648141173552,0.13637172003353615,-0.06335886859365306
689,0.15509966371525646,-0.0949956185620933,0.09135204094743501,0.10673232928711998
690,-0.23479654778859887,0.11279273345639454,-0.0034457062980670413,-0.07434617970436384
691,-0.0930391876424499,-0.14984095105283118,0.10644080916916208,0.1309029524406941
692,-0.015019536351405707,0.038393057861550534,0.030597820375990317,-0.12014741431362218
693,0.048302274895919546,-0.1967057257030489,-0.010143468435507116,-0.11366204119461581
694,0.02620827702086749,-0.08706498396601484,-0.033605386385851796,-0.11029135164120134
695,-0.0834567881861206,0.0037356631493432116,-0.0796329363721694,-0.12762732043116579
