time_index,V1,V2,V3,V4
77,-0.14627825528262553,-0.20945828645161552,1.0341205387742607,0.89937106339119
78,0.0758261339500154,0.09611698059786408,-0.9262944404849609,0.28222277902689685
79,-0.034264835281220894,0.02201479008688337,0.7226887254605452,0.6838679569510805
80,-0.0305237542784471,-0.17604214976584653,-0.6256267219428506,0.3402500460177446
81,0.15462539137544998,0.19255460071828256,0.8068827784900628,0.5144020649970072
82,0.062283991427949964,0.09332788518957692,-0.6906676572037699,0.12998692907003112
83,-0.012550732573487303,-0.007235966483604193,0.6454352129352564,0.7269356602849184
84,0.040593173394000134,0.06273387147649123,-0.5347818098565452,0.26996485533819936
85,-0.06357952082606128,0.09946533023309645,0.36997785743233047,0.5718249995169824
86,0.1996735345571729,0.14761485631825538,-0.10411004022273555,0.17963571951306506
87,-0.2272800560021518,-0.026560159791443064,-0.043405894605680936,0.22060318153465674
88,0.13810654026763883,0.1406290730724084,0.2639638772294919,0.17395811029017985
89,0.15797591684655918,0.1700871842615216,-0.22026537141104108,0.05979921853641211
90,0.017758859774618406,0.15839802947801945,0.2344427826780459,0.15176255807607134
91,-0.13375603220621413,-0.01310282086324259,-0.3689317951091498,-0.05265887765062689
92,0.11442863026374102,0.11661201561025014,0.4367503700337471,0.12251035076259248
93,-0.042219006398585605,-0.03578630191711444,-0.5640197078580542,-0.3048682040264632
94,-0.11059677627902141,-0.18766905532292066,0.23910868480105568,0.03127039245597077
95,0.05450116427401862,0.16027264370939234,-0.3030751505365908,-0.06469927411676542
96,0.05916522777333093,0.04075501641715462,0.4191937500531879,0.29604859406818873
97,0.008837926361549783,0.07884291965312984,-0.3791979768231833,-0.09663880204823008
98,-0.05221352157937503,-0.13448261172846326,0.26104732399476316,0.25988230993156164
99,-0.13980286825731914,-0.2160623774976269,-0.18526514975713804,0.3106367888168262
100,0.09023305420446937,0.014115450538554982,0.3745579097773908,0.3541008953277589
101,0.02542516697733277,0.1641441439307755,-0.24317085107832337,0.17556926640723666
102,-0.0011031302283900264,0.17912523123980514,0.529683521330345,0.25198618303420184
103,-0.012796430075148043,0.05091177776412275,-0.5074190568803251,-0.055364009734784496
104,-0.017002477836555323,0.035673539102344026,0.49717132542235454,0.196875162020123
105,-0.05266979336381704,-0.03542200495169179,-0.43360883033686104,-0.22144575618184545
106,0.03547076149218867,-0.08253999869979323,0.45212530725209626,0.14960305479829422
107,-0.020011180652410365,0.08099188535407886,-0.6657337668548413,-0.21173158710757722
108,0.04670152227813263,0.12704849119640385,0.8005346263703894,0.055232739511885065
109,0.11524419069846435,0.01707383509477274,-0.5871234320361166,-0.27600040354627725
110,-0.03412331500478659,-0.17138575892732796,0.5610780186573063,0.3039543586782264
111,0.20810927146079736,-0.013572601745212437,-0.3620306659895419,-0.004965279046976398
112,-0.07486123100673399,0.023345842266210906,0.4978154299798241,0.13186023032105726
113,0.11557292326162849,0.06853851050933828,-0.33122562465920885,-0.3355683031944119
114,-0.17569115978576344,-0.1056504151575729,0.20413277843102748,-0.26960173363514917
115,0.05792754645316333,-0.1998391316609445,-0.07188048170571563,-0.23819713598399067
116,-0.09928994654868012,-0.15010135017231338,-0.18106494929007283,-0.07144699723753636
117,-0.11933887443016253,-0.2539673764309515,0.05067268207513502,0.18666766856192482
118,0.10402425023551218,0.0672746959035798,0.15217047590599683,0.0234614398844004
119,-0.06688736437689155,-0.1772549278824072,-0.1466105829888294,0.14277240788296564
120,0.0680219590086204,0.05480887477123229,0.11695273174384432,0.0974899424069698
121,0.12610043353671374,0.34922951307582983,0.05679508262537041,-0.16875925768429922
122,0.017907051875761984,-0.15428155250812664,-0.09067219932172167,-0.059867948013734115
123,-0.07446710446042756,-0.12514063823852783,0.12750575960193006,0.27430097202691195
124,-0.11959929797054485,-0.10234451697730627,-0.31082347802062593,0.15029585991868655
125,0.202867725010006,0.03037137052022497,0.6774816234761805,0.2973973531224021
126,-0.16443655358090725,-0.12453130729246915,-0.7029776165776525,0.06755299092982
127,-0.024982328289498493,0.06759700398308865,0.661162661766874,0.5559297824446211
128,0.058101726608478864,-0.00011810239230232444,-0.696435587626618,-0.06923526925897189
129,-0.03670542652549327,0.005228242393519024,0.553390116360614,0.24711417553293105
130,-0.07273428800047797,0.01977952051073622,-0.4894233484985384,-0.10848813665633449
131,-0.04004447488475846,-0.08997397259439596,0.5833631784671235,0.4047018048826633
132,0.2497218504184938,0.15127729937914028,-0.43210496463830916,0.03475383328210439
133,0.05603835174464049,0.035177267010656654,0.19925840947222428,0.4217917489677341
134,-0.0790054090152512,0.005333370223926728,-0.3051013087398131,0.2844596642045531
135,-0.05389703894093794,-0.08560573860553697,0.3309352698431669,0.5008112614123257
136,-0.2191019096555745,-0.17662115179834745,-0.62535839600811,0.537674753191896
137,0.04406117617349558,0.21185255810720574,0.6565444899823046,0.6466159731631118
138,-0.05459333558756865,0.1323622909587226,-0.6629295689409007,0.1844476537440752
139,0.06246747792973951,0.07766128074133413,0.5881340922020586,0.505634897450981
140,-0.03897800478389574,-0.048906075141747496,-0.5477080603821872,0.28052315503604863
141,0.10501115754045169,0.014845564701253026,0.46436050902449966,0.5133155537811827
142,-0.018224626596509752,-0.07335758786864757,-0.27168311563088043,0.1790116999420756
143,-0.1760895757372236,-0.019415016399681045,-0.14389506105315442,0.42273184099862504
144,0.06236048048711096,-0.0346686603152844,0.07755890474162233,0.5230940040830552
145,0.021604944995724695,0.157964099104729,-0.004633625057554262,0.3213817312641093
146,-0.2410524910809356,0.009090798076236084,-0.26830011009669996,0.4849171966565492
147,0.024126091133780746,0.07384597462749735,0.20943767110586228,0.5510501588021566
148,0.04028097331377509,0.08835198856571688,-0.06729968443788822,0.27179485217089927
149,-0.08752729274360002,-0.10400762726323619,-0.026211864268431813,0.35030046860079334
150,-0.12959033800084174,-0.24717449122046464,-0.014070883745117987,0.38878954119708264
151,-0.046637518933565145,-0.18643176847461107,-0.06512353679076677,0.5591399128078115
152,-0.02118971326843297,-0.14954744641600118,0.10296504793618927,0.5214020499130418
153,0.11147555549921659,0.05621460959669204,0.13704436234673611,0.3779293710077002
154,0.06120192152697705,0.0033804209575746605,-0.110626785828113,0.2983069017585356
155,0.14957409744508987,0.07127106338065238,0.2317335767323761,0.21238622002010787
156,-0.027761825590567762,-0.06590631577300898,-0.18063834114277605,0.17147901980540642
157,0.1111809981789664,0.1315170382025137,0.26310255634430857,0.35585399639110665
158,-0.022384915267883315,0.07084126968154039,-0.2770991041316506,-0.09806599303285021
159,-0.06898962285644476,0.002335041904466338,0.09928024013658844,0.10012853655096501
160,0.0643298735101707,-0.019195870348162385,0.0737196288298182,0.17623775823027496
161,-0.04737353529748133,-0.07756267114176574,0.08836135830982375,0.12624767094045947
162,-0.04860535279661014,-0.06636327680976623,-0.0886541836677048,0.031193842954392217
163,0.025027738256361193,-0.038860276976060544,0.075695509973632,0.0062055417796629125
164,0.09533988037092225,0.2046106972787907,0.3132426414190518,-0.09163886330356509
165,-0.12876944703891122,-0.008976198447015794,-0.4065179386065777,-0.39139083350730436
166,0.10435184499901923,0.09793629690607415,0.546224658106038,-0.1439469495903873
167,-0.13722242782559324,-0.18743674199390928,-0.6280228924471991,-0.4388946978400205
168,0.07372606534393827,-0.10337662687812121,0.8525617160488308,-0.053326722371808334
169,-0.03100701004637934,0.04622690400064272,-0.8508259606598653,-0.7072636785528182
170,-0.10352809220680818,0.012276336221178054,0.6278389309871738,-0.284877800909722
171,0.1112362564414413,0.050361330725068515,-0.5593417378800281,-0.626304726475951
172,0.033260058470786794,0.016168361204341786,0.5199777543982214,-0.12731182333878127
173,-0.11371913519427292,-0.01477438698863321,-0.46157493423518836,-0.44153972572825456
174,0.01232013361257555,0.04707244016578511,0.6084724666102337,-0.256627638408888
175,0.0379270002354758,0.13224530987966382,-0.5556711752469033,-0.6132213438260102
176,-0.03820190292782365,0.17296063363559436,0.37899028458663275,-0.4635404939512837
177,-0.03198327505642014,-0.0657858427897845,-0.5806144661509985,-0.6242729718032233
178,-0.0606089174467578,-0.19629312447744282,0.5414366806702877,0.07777480803663125
179,0.010498911351651685,0.13991009422214637,-0.66767727834429,-0.38396389745973036
180,-0.268830973705325,-0.3239740253150008,0.22956701310752334,0.17424063308457546
181,0.09069694320967228,-0.07983270763004535,-0.2534831785402337,0.010258171305189905
182,-0.03764941695516544,-0.10217829731760185,0.2470666947202421,0.17526092795432976
183,0.053423470213093675,-0.12617890895019634,-0.19137562430608038,0.044854621163012094
184,0.06274375698963053,0.15693658969832924,0.13723312836788376,0.16679595268029965
185,-0.11473024868694924,-0.017246422477264087,-0.20988801652111724,0.04880844774775063
186,0.03793205499325637,-0.01459993622879431,0.32316347721992383,0.21769786751409423
187,0.044955095631397594,0.10853328118668218,-0.22724151119444216,0.03082615273922243
188,-0.04812613483030313,0.0019139288619522497,0.23157104375657397,0.13254980520202495
189,-0.013094992026445193,0.07745812665888256,-0.14194837351506004,0.03276808999579514
190,0.05851486765122176,-0.004525063966558281,0.42737749700533584,-0.06888723264042955
191,-0.018594894388955688,0.06917987571707433,-0.5491031537803115,-0.40042359761922014
192,-0.0294757199476489,0.025289705566145217,0.42089538002130367,-0.15953444929228777
193,0.06335255069672409,0.26394381154809177,-0.38844054197005823,-0.5175429027127623
194,0.13946548780256438,0.19756329049597893,0.32712654009587305,-0.3497747971564499
195,-0.06880427253660762,0.26175754252725186,-0.6022325511510476,-0.6977551688384961
196,0.215892424520559,0.007272078292172773,0.893742151332163,-0.46192707389286086
197,-0.10643909052947957,-0.22070583205205513,-1.124018567169926,-0.7669310562096625
198,0.09473492101326947,0.2472896810160026,1.0866933283394813,-0.12089357949493834
199,-0.010325047278573335,0.22977544407652328,-1.1184127377162887,-0.7185207984095263
200,0.15584012710929696,0.2775749053350624,1.1460321663450894,-0.108819721125027
201,-0.11180946010899369,-0.2294594703398628,-1.1814002551244218,-0.7583612315123323
202,0.04114288746045787,-0.011115231231625718,1.1247367710326568,0.006580754654702727
203,-0.05353055838074749,0.06919984913707625,-1.2959309326377497,-0.6030134505681789
204,0.11534238142284421,0.03220692673796404,1.3482306570428417,0.19958355271210607
205,-0.0762201104730689,0.09369697532318738,-1.3024190065473606,-0.8294318711248876
206,-0.11192318944626149,-0.17563706320042816,1.277132991088257,0.0008795463480646554
207,0.16706259399500217,0.12843849769028873,-1.1845733172202397,-0.8428616582002271
208,0.0034671650825829417,-0.0636886074528506,1.1283367323168005,-0.030514623936306433
209,0.0510152414100005,0.11832019975790799,-1.1671375153074175,-0.5606975794011941
210,-0.05284334695277405,0.19097004688002947,1.231814296189847,-0.09868843454464771
211,-0.03162401899972661,-0.06251889813808134,-1.2900815321862105,-0.8788324515083261
212,0.20207791356904725,0.11658690021677173,1.4974853091426863,-0.030435979520567702
213,0.021795164100293335,-0.04230754792979906,-1.4960169634076057,-0.8142683535581765
214,0.036316472284288505,0.2583750631927808,1.509678543506382,-0.017995919861205266
215,-0.017712399562034145,-0.12053827964055483,-1.4907080604265532,-1.0051901476717697
216,0.0846516526213476,0.0849843275206584,1.6970037463807868,-0.23344705501164342
217,-0.2579999724358449,-0.10419881514532908,-1.9513865868565974,-1.1739773656442405
218,0.10210468533849003,-0.07685254754245745,1.988788444779122,0.11828629387686213
219,-0.15581820270509916,-0.042441629323786284,-2.0033983278523357,-1.1470614092229205
220,0.2164287305222582,0.17555471526816854,2.208091367466117,-0.09866253486516141
221,0.0826396041403533,0.20607624992398982,-2.0452232018115755,-1.6200920159331396
222,0.024164754357557633,-0.006690122510250793,2.1923171545372675,-0.3704740739658578
223,0.07956588606891081,0.08419016141285576,-1.9476254620371356,-1.6700188065399495
224,-0.026752878552250232,0.10721248107454942,1.9445409444584858,-0.4351406004184679
225,0.22037680687186828,0.19530263997266326,-1.755624988425784,-1.64048510614092
226,-0.3257259673707763,-0.14934071312583763,1.1100205157605147,-0.5236923278079066
227,-0.025032219426152788,-0.1748049803383193,-1.1109371198500635,-1.1024957874835857
228,-0.0023251534970927367,-0.06325024734376969,1.0444716816995274,-0.3630703867183302
229,0.02875966455656854,0.07060540179582443,-1.0441607069165268,-1.0867832840469882
230,0.1833504980451205,0.06716951763801182,1.1220361307923692,-0.3094549526981245
231,-0.1295618052124012,-0.0630830662079189,-1.155517697613999,-0.846710477566687
232,-0.017710263079774573,0.023525003303277572,1.0723876945912705,-0.09504043799450018
233,-0.05107380478439316,-0.242818583110057,-1.2897227773567996,-0.8615994399085447
234,-0.08272387681780435,-0.08500204376773501,1.083321676756302,-0.04518878247113509
235,-0.015888249845035254,0.04180654923247569,-0.9186295739351806,-0.6333704591533755
236,0.14833159561983042,0.14146934050738058,1.0062051108682069,-0.15921619495607592
237,0.02455359783439049,0.1268665170033592,-0.8980312760488673,-0.8038139494641674
238,0.07432249985813914,0.036513998157899547,0.9751067756552929,-0.27351683630606505
239,0.05053370841526265,0.06132661684338736,-0.9803709828772393,-0.8281441582624982
240,0.19177848620225796,0.08867762229392753,1.164827622217561,-0.29106033985583524
241,-0.08542333924751769,-0.2143022443297713,-1.1230286169409203,-1.0135810174566424
242,0.047143770000904084,-0.0997294409957262,1.2864111138221699,-0.06137530553726378
243,-0.07026294814884243,-0.12645699723774026,-1.2504508888700694,-0.7914922513808926
244,0.06492932087071802,-0.04355314333994545,1.3479134637663548,0.25908257066132057
245,0.16875548047091993,0.03375131181974998,-1.1537047159017428,-0.5576085853915931
246,0.07002530600357848,0.21997594633340442,1.215968458104563,0.06142434280186769
247,0.05063475093926856,-0.04873058196256903,-1.0105124353887245,-0.5535174571039037
248,0.11918278969239329,0.08874142950430958,1.0075387809673095,-0.11623783141813246
249,0.19137015421378517,0.05023176050260354,-1.0259508231920476,-0.7417947312497392
250,-0.028733340482048418,-0.04147646498871081,1.0196786426234734,0.08311093849794426
251,-0.03562605042430162,-0.03943052672741189,-0.9769457584684569,-0.4589701603684292
252,-0.00557200311771297,0.03858619885716913,0.8707874245478284,0.00888040324728577
253,0.016945749548313148,-0.07530648536236964,-0.8088790533185243,-0.3540866520263223
254,0.2707538556542304,0.330859800241177,1.0625621164841572,0.0007961132580781086
255,-0.024786342426004415,0.05013954646308294,-0.8842558805491584,-0.7335433939387179
256,0.01652436389156152,-0.06644471737635214,0.9606266467507169,-0.3016381745491475
257,0.04803631768425392,-0.03608676193159155,-0.9362855138809946,-0.7871832515997201
258,-0.019028275755504396,-0.03510891346893207,0.8605162584061664,-0.1371653045227194
259,0.011233350170555732,-0.09794968503452998,-0.734605757588526,-0.6316148656291022
260,-0.28034432964570477,-0.19370273426210877,0.5293046812010014,0.012082554450271468
261,0.1785833921890821,0.06857916592518816,-0.4540944970313235,-0.3238272822258028
262,-0.10309208178996573,-0.08679808194953442,0.40622923959417495,0.10333277195991579
263,-0.19451812814641267,-0.04985010059727546,-0.5038676370882724,-0.23655912727071682
264,0.017578852799066826,0.05871699291282283,0.33467793984681576,-0.06264905820761271
265,-0.135147286908924,0.1566762928202567,-0.36055442827636497,-0.2890324678535979
266,0.009570978768826482,0.04342385758168544,0.1003636119305033,-0.04142768835506544
267,0.06581941729651997,0.038072426585576316,0.03660212512917628,-0.008558081729033565
268,-0.0384376059669336,0.007333371554863619,-0.17481592810255797,-0.0029507784962527588
269,-0.027049808368101856,0.10728544818659606,0.07650374654790587,0.034549698391132436
270,-0.004554999668625378,0.06176524008445884,0.02083942319558818,0.018708347115900116
271,-0.027398048528566823,0.08806923011576799,-0.3698976923621824,-0.14505194837169316
272,0.021530690619222803,0.025858526374882427,0.4071830181740135,0.09541765176509426
273,-0.13824234959091186,-0.014239608523884326,-0.37198353346421803,-0.14460910897202733
274,-0.054728212818784455,-0.04765294614489482,0.1770386949320869,0.06622624773622116
275,0.0980817374649173,0.001995079349204419,-0.11602575881017353,-0.14335901887397162
276,-0.0950486441966408,0.10582254254119491,0.20583095097734766,-0.07754271254073128
277,-0.049370912261334804,-0.004754327862885324,-0.40498435480375566,-0.1894338884123909
278,-0.10965218975819556,0.04349074364420623,0.3866343792772152,0.035155757928538936
279,-0.08308175954994063,-0.002550945489240619,-0.2997368801483075,-0.20680780441012736
280,0.03240112208447971,0.11911075598988248,0.5427829750544959,-0.04735745020585029
281,-0.007940301074318756,0.052012634654047984,-0.64375770629114,-0.4014920274773695
282,-0.12085639510934298,-0.1836776353992583,0.44429853646299006,0.021348828445647575
283,-0.05261472882879723,-0.08563045567742504,-0.4432587778185598,-0.22063297296437182
284,-0.06305210477658027,-0.13310916395629377,0.3556736470260904,0.04708501972969979
285,-0.2073482005518467,-0.0584682427484461,-0.5922530067995291,-0.26071061891282427
286,0.2276073069421607,-0.01932255022643986,0.7873496558420623,0.12472268657873546
287,-0.09177846066891024,0.05525134589635833,-0.8885209138742673,-0.3733124949417016
288,0.027055373775063625,-0.012986263703586288,0.8929599374490685,0.3821802660841766
289,-0.02489955014164747,-0.1227702824507876,-0.9506463192744269,-0.24663730431545916
290,0.07108205770048247,-0.01271794123919998,0.9309190092744826,0.40582637320486326
291,-0.1608532966224419,-0.2158435509597788,-1.178442552148248,0.01991085309378471
292,-0.11655225434137961,-0.17688239426309113,1.1598444423804013,0.8172612016456401
293,0.045787331717361754,0.05202300935680805,-0.9443772321056143,0.08084387587446122
294,-0.01702743619385691,0.01953097228685833,0.8827146777011393,0.6736091360968252
295,-0.12850939801137562,-0.010809903157210754,-0.9841027639196279,0.07154873125133258
296,0.08563761465417075,0.04519212049749692,0.9437256267317816,0.7840320310212494
297,-0.010628288631007388,0.07256289914048918,-1.0083919718777405,0.23838554133912193
298,-0.10325141243953544,-0.05382021206552476,0.987365337285083,0.9252784905778216
299,0.0011665366924764817,0.1409254252654023,-0.8813584209102311,0.15183528478968444
300,-0.1373063362793342,-0.1196429824170597,0.7396955281931947,0.6561435684474652
301,0.07380841495773997,0.1285206541018634,-0.6858087660554791,0.06781438698622647
302,-0.05818277597323786,0.008823641850579055,0.642816650225069,0.4964797355329367
303,0.06251076767686575,0.13982637355257774,-0.5181887522761945,0.035506287738930026
304,0.07602912357367159,0.21686082741642548,0.5253042717598849,0.30580063453421574
305,-0.09769700999142704,0.03506547585726437,-0.7307834393470776,0.08574281615461249
306,-0.0781317066188621,-0.11670260619978087,0.7759392828771896,0.5672929400974365
307,-0.04787686113108257,0.07628801603550196,-0.9386606058290764,-0.11808405742427083
308,0.15401975378173446,0.04141259095019523,1.1248141885830945,0.35065671039109986
309,-0.048702393204101205,-0.22092714103207942,-1.2873291018630342,-0.09970074685629363
310,-0.15397069743513822,-0.12192899043746652,1.162363937087894,0.642413271010196
311,-0.048392720326761465,0.012757819158429343,-1.1818163685898415,-0.16860887448257889
312,0.005444161930251795,0.012264255690979817,1.2419696937325366,0.42550296050600245
313,-0.02596051913319615,-0.035542047765868834,-1.2116542361216767,-0.3235112284301582
314,-0.030105243382264182,-0.10207796645769189,1.141972421497604,0.39686786806829466
315,0.058413025480479025,0.196922034505742,-0.8651939597613714,-0.26128992066004864
316,-0.15555531279674534,-0.030066021605030357,0.5534336971541648,0.30923429276323544
317,0.013713061394219656,-0.09371260642439284,-0.5657314226460504,0.05098727920969451
318,-0.0284590242205151,-0.08894771351324451,0.5321989895763266,0.497656646664003
319,0.08493086394949179,0.09288447148242858,-0.4488037745302548,-0.004413713512656209
320,0.07648814980712744,0.07041910997546272,0.4816496958070502,0.18480643230345556
321,-0.02407247320866033,0.0667239960341216,-0.4433386189618382,-0.22809153131588272
322,-0.0450005387055705,-0.08409704509199077,0.26583895950886116,0.23126591910759842
323,-0.093655997708322,-0.10138322675304497,-0.4037512678133972,-0.04580813696296043
324,-0.13192020177587416,-0.046013175783781515,0.268766342617422,0.007951034010262759
325,0.1071812151813211,0.20912078708270665,-0.08973553659441798,-0.15639057647482438
326,-0.17248355954580816,-0.10941056646958355,-0.011280128846019297,0.08217374079242859
327,0.16321424288615188,0.15700691644880266,0.20945566212371958,0.11479301286577545
328,-0.1064349170918224,-0.12823579958167514,-0.5001203737183876,0.09249038816607241
329,-0.06654681804487819,-0.07770166926290303,0.6431757716705065,0.6034829046030813
330,-0.027660660556648075,0.0314825279033043,-0.7200991539123461,-0.00864094883209826
331,-0.07984907623748255,-0.03114085349438482,0.5660351143628806,0.4024161538427553
332,0.12832314333926464,-0.1075335059557956,-0.3566959791655957,0.08961437284697715
333,-0.009287064615805175,0.02967727227440862,0.3053485164007622,0.1530808822436842
334,0.03920457859460557,0.2875360621167909,-0.4139441477285454,-0.2776616818665406
335,0.2097074307218732,0.24056780160256544,0.5315040336149399,-0.1894837796604672
336,0.02380504283432472,0.06411536328283453,-0.5370800756650483,-0.6407343938717164
337,-0.07523428669130819,-0.020813847303772295,0.5500379620243571,-0.26559172576429635
338,-0.07197534736294857,0.09144781529597973,-0.6489941081207713,-0.563508469744656
339,-0.0439839941020604,-0.05471730257085285,0.6041485340739018,-0.13546903944149985
340,0.11682669571094233,-0.01448394104872048,-0.43935659244422914,-0.4336558234103919
341,0.13192279853131628,-0.12522053680823397,0.6462172364581062,-0.21193237077161403
342,-0.07281258576959242,0.0948890899100747,-0.836028722186847,-0.6247379385849811
343,0.14937123658191578,0.3211752810261013,0.9799386118012994,-0.38050373151924943
344,0.011580345586605242,0.11945654497471125,-1.056528153495166,-0.9850063736930126
345,0.021137595370079088,0.08697413577835855,1.0962765129252552,-0.229120556720015
346,0.10387639902020414,0.20922510387879498,-0.9834129458202326,-0.7467851676874739
347,-0.23979391367259606,-0.2070856178856441,0.8219657323568446,-0.0216778483613533
348,0.17049383253192052,0.14050279413369285,-0.655092026328361,-0.5355307820600316
349,-0.044490721978633185,0.0117773612350782,0.604458973404517,-0.25134981464960926
350,-0.05681986664098031,-0.000631018416578491,-0.7315681152764023,-0.6714984490539895
