time_index,V1,V2,V3,V4
350,0.012069734050345754,0.11970940044223963,0.10427032349364547,-0.07099187420602163
351,0.12342131746880465,0.14683772313997634,0.2630996511502085,0.25420570186363645
352,-0.06889373959904219,-0.028363951054244333,0.03983356873131434,0.16860473263280967
353,-0.0983844672526527,-0.18873889887132073,0.029240326907545872,-0.0020063534681334684
354,0.025183021850595278,0.13424640652607572,-0.03133814587297237,0.1549314936205896
355,-0.1338716542204367,-0.07742525917335086,-0.044005617146413774,-0.1313115117645277
356,0.12370850067638936,0.0671941350621573,-0.002674394223326406,-0.15638230738315298
357,-0.11676131551933643,-0.06861253085094475,-0.12618100767285895,-0.05524834750391046
358,0.06362301978840124,0.08604757231310158,0.03710239271993167,-0.07291571653004547
359,-0.16571213781296937,-0.06391096473859308,0.15821684742977266,-0.17583769729792398
360,-0.04073044702746237,-0.10031048964181852,0.10939596174235691,0.09603115783842889
361,-0.13226618934305198,-0.17536256914696358,-0.03970534649521305,-0.05342094386208079
362,0.19867900278620243,0.0283159746856123,-0.038227409269854074,-0.05816680448815951
363,-0.08412938283904317,-0.024176596382627726,0.02816945068660701,0.018619263229384213
364,0.06286600807191114,0.05540403511140804,-0.03841230440989569,-0.03707709695509585
365,-0.10104681189179363,-0.21500807198425065,-0.213429734222792,0.01094241968094329
366,-0.0978680502817417,-0.12613825173619736,-0.1392192550639334,-0.21136699877923631
367,0.1438698726590636,-0.0757471693688048,-0.08747965799952184,-0.02091192994504716
368,-0.0780602668608185,-0.12026328032584477,0.10502023853985099,-0.020714384269596906
369,-0.0673724278913633,-0.18011569376156222,-0.08267712454735306,0.06401776466623632
370,-0.0016803978999437898,-0.05917572716826533,-0.044108117376954144,-0.1212434625325682
371,0.1602114671635597,0.2974822413132834,-0.07418165880118396,-0.02351457087738707
372,-0.22956232375429286,-0.0024166511560085174,-0.06499625284302317,-0.021108667464059323
373,-0.09380055943175292,0.04162082537693011,0.014755935785571609,0.030710583737564634
374,0.13536693173327363,0.09041262101523961,-0.0336758353325883,0.09048253395118813
375,-0.16867881302369914,0.026259175644963113,-0.1691406200915738,0.06989698325934879
376,0.04495385949376456,0.04470161857522477,-0.0924418776870442,-0.13059221337962554
377,0.013951639069730803,0.1181012609177094,0.1437329539364008,0.08518735357709813
378,0.017853405611817596,-0.11560032515415228,-0.020321341718336286,-0.014025482239116344
379,0.08079663054761778,-0.01299624603936761,0.11221092515751767,-0.03134954790850215
380,-0.021047672815594314,-0.0631297581345414,0.013265041386590896,0.20339247213072065
381,0.09053967183818473,-0.034350078385953046,0.02751082505367615,0.060582724014435776
382,-0.13528373635015817,0.058195807047058457,-0.24794337414708437,-0.012339274500520893
383,-0.011317026483340514,0.15432490993754072,-0.1205572587013353,-0.2701125126236647
384,-0.011935479268864525,0.1763726792710678,-0.1125281269763774,0.05880641468397922
385,0.18583411972997207,0.19564977439026376,-0.05881744779538364,-0.032362462013692694
386,-0.23843470464384842,-0.11838866507878729,-0.03713619258714404,-0.11141492850406957
387,0.1195954926710289,-0.14194733097326168,-0.0017340195344349996,0.010164949472327642
388,-0.039829096454337486,0.04076753417226038,0.10777037090850722,0.11003424028725474
389,0.1308545632061668,0.21070458257149632,0.04838371167480519,0.15377755562472784
390,-0.15424240776167966,-0.18570901600625084,-0.03497522960147108,-0.2077500048457004
391,-0.014481095344700115,0.11399089003238974,0.02788035848465932,-0.02514176972358047
392,0.0272506783120705,-0.12161134986231104,-0.09672074411092116,0.055317418531326906
393,-0.16392828293155548,-0.09688905917674007,0.018876829790442175,-0.2190810026672417
394,-0.009892113974476383,0.08979172829830107,-0.13016990352298843,-0.07092326436853218
395,0.06824589602710723,-0.04823485178744141,-0.19207378879317927,-0.028633043341372285
396,0.013937633484874278,-0.04739148302641728,0.09023469751580537,-0.14419058354186937
397,-0.01147596458270243,0.029883467209846186,-0.04377271709581142,-0.05541833023539211
398,0.13391485167753975,0.14206469472495686,-0.04533295111913171,0.10058715606007014
399,0.020501664929244913,-0.010565028971269617,0.10057289656957397,-0.09359969315315972
400,0.0032379198948247773,0.05492566547774019,0.07937950397623347,0.2639926995586546
401,0.12138054066534779,-0.03163674807168326,0.12066220847900364,-0.03193125629789194
402,-0.10558198234332981,0.029122208904995416,0.03785006693057834,0.23086694760268353
403,-0.09807995453652127,0.32223014408755135,0.035042751166629534,-0.10048498870606243
404,-0.02509761147382069,-0.02196332565906614,0.03111692915664932,0.0800291764948957
405,0.0542706875321725,0.15824756896444586,-0.09064807508267739,0.08288531549182955
406,-0.042225176180071836,-0.10183296720731783,0.04598297365064491,-0.15792659530191688
407,-0.11026586709923507,-0.16626789522908653,0.008628971844169425,0.07427547701855988
408,0.31700955735889236,0.13143725642218165,-0.11144793357415501,-0.10174800833880171
409,-0.07343574277372764,-0.05071406616754431,-0.04082755587490078,-0.10226968255061072
410,0.06482980404019265,0.17512664166631328,-0.009884195153721891,-0.13234942964042884
411,0.04017520419850182,0.18264621107532777,0.1207335758297309,0.022494348238803245
412,0.14548575054257126,0.13505779863367773,0.0627571394365118,-0.13168232363197235
413,0.11214692735600784,0.1788331716038054,0.09999412845175157,0.1347548041088884
414,-0.08103475294977405,0.003620332581919069,0.07022446596394781,0.04867204109725497
415,-0.012200792906779424,-0.05284750198572301,0.047132437779191946,-0.11306968583568111
416,-0.07129082391552506,-0.08681754850063292,0.1574754522631209,0.06071339262901526
417,-0.033082904044424315,0.04113617877391625,0.0938392929390993,0.09464079521842214
418,-0.05790730213646372,-0.04141242316979075,-0.05636761963415388,-0.06388586145272825
419,-0.08930782427042426,-0.1785536961339485,0.07346916125982689,-0.12258694125152222
420,0.07344705918357251,-0.06961374893485606,0.20329736473595422,0.07107640651479526
421,-0.04659899234489507,-0.05801148841126096,0.19068305431433852,0.07928167735295534
422,-0.032887423440637685,-0.11012535847379343,0.0910739450162231,0.022340833489356837
423,-0.07422779399674104,-0.010768554028529567,-0.1438236395812163,0.08786184307358028
424,0.12795739657824226,0.058331494445134725,-0.2068143598931958,0.029339699978795805
425,-0.0036400637393567345,0.033705732737066965,-0.2545253958469602,0.0609460377868314
426,-0.13591024534659019,-0.2635203025351024,0.027336394367537917,-0.19983725495311244
427,0.017498832358266714,0.16032974750921006,-0.027685619790300257,0.12866073826035368
428,0.07609326955308746,0.08387105718338722,0.06534275979252999,0.14558443310907268
429,-0.019562299361563867,0.011291797907694107,-0.052573387129475055,-0.09339917242522297
430,-0.004036354597013561,0.1862870282865718,-0.1451569498034628,0.02679421407757588
431,0.03422365471518174,0.002487561075891577,-0.12846052415740605,0.06619300269261812
432,-0.18904300305763982,-0.1540154062033144,-0.18767391393135585,-0.1780986054697752
433,0.08024248250883476,-0.06340537589250234,-0.22677303552165728,-0.11183187238674679
434,-0.15571079049741324,0.061985324537022726,-0.11492176638243223,-0.14584292155290157
435,0.13655447067610244,0.08258115600979594,-0.09013423989126106,0.028878960159228306
436,0.0035636634887496674,-0.004087846753976918,-0.097018110607894,0.04338751814426948
437,-0.053030018374273444,0.03536581608811239,-0.1156189530458149,0.0518721126622304
438,0.10000677077196694,-0.023175963874739892,-0.17680077123411825,-0.10479226454959568
439,-0.04894462410240334,0.15119689537106212,0.03626940792961031,0.08451458306741079
440,0.07492708668685107,-0.03261256013219886,0.07874605542525927,0.08337173232726167
441,0.04742676964214358,-0.056107385779819816,-0.037887555651987974,0.13331015642740943
442,-0.04868045912672897,-0.0680749986773603,-0.2931064769448475,-0.1564284431635459
443,-0.06728954845324495,-0.06083296662664154,-0.3221953990813537,-0.04063839066678265
444,-0.02256829689868578,-0.28645256474752795,-0.2546514338953478,-0.2980546215913364
445,-0.09635609163942489,-0.15707981250535522,-0.09742867850459225,-0.06192087255146647
446,0.3840944381292013,0.06858385043105958,-0.056385686103683705,0.08645710540381754
447,-0.1495811522828961,-0.016652671007986737,0.1632077938681556,0.035069118685168266
448,0.10878689428926672,0.13103209863196846,0.005360315840607935,0.19785516799240072
449,0.0301715917905125,0.12263414425551075,-0.0045718070165161485,0.13190143627074852
450,0.015862458726977557,0.11518089864004386,0.18137718714984416,-0.03151537058638363
451,-0.023777015749599374,-0.020067752458858945,0.2358332432416761,-0.1272889353997157
452,-0.0003958810238794061,0.20926561868300236,0.2507544544101568,0.21561469360270796
453,0.026217888159910708,0.0840103440865865,0.118055257374116,0.07282915616716863
454,-0.04224470466707546,0.07356984798097356,0.10647077356797545,-0.045248758965817086
455,0.06718404118773097,-0.057819631179836115,0.05486315367444058,-0.02474937605690586
456,-0.028200459170616487,-0.16847255795807795,-0.004384843113593533,-0.05504484656063302
457,0.11250480942520118,-0.0741819954979778,0.010075880411751184,0.13038493093658723
458,0.01766592371289271,-0.07262012284553843,0.05848428557593286,-0.07307876511548818
459,-0.004430293837518733,0.04170278499742826,0.09980055454904771,-0.019030939715043535
460,0.07347983286887583,0.09079224304918852,-0.012782829536391795,-0.011800818550631004
461,0.023344443907341892,0.1301058480213682,-0.044653478285601164,-0.13501465270255575
462,-0.02683905705493801,0.17145482860310743,-0.016073213172290653,-0.12987592977643936
463,-0.11294860977744321,0.050759184082070356,-0.06626898496046466,0.21774709731951564
464,-0.10066088046499902,0.008099162486132142,-0.12784145906606675,-0.1737043541935132
465,-0.11517693241613193,-0.1103004508584022,-0.05222973737177245,-0.12355670533489435
466,0.09542375990380214,-0.09742867446418926,-0.08742806797865132,-0.12489117017201777
467,-0.1258906671963689,-0.01007547628862955,-0.03817521729607363,0.04146923175555639
468,0.03795892161238948,0.018586087392960082,-0.2502916816940349,-0.16057229838363116
469,0.14462955292926574,0.004703392569937542,-0.05288788882278936,-0.22782795992892835
470,0.05216633827137112,0.11184985443322493,-0.09500980315214838,0.17092076170357584
471,0.08067415426298355,0.008662385365564657,-0.05701073356614676,-0.026698736795716545
472,0.011673512415953699,0.03233296510930438,-0.044385440454355204,-0.22101625313823503
473,-0.10806642627558975,0.05742343635745931,-0.186571566213766,-0.04923240731231623
474,0.02128726420671367,-0.0666688804047419,-0.11525376298037932,-0.2892418807887629
475,0.014842004371055774,0.0634053776816629,-0.010458375631831093,0.13492835255043167
476,0.13549357795433017,0.05938823219991422,0.003317940665006257,-0.07641456518475476
477,-0.07629064918707892,-0.2937957761380117,-0.09997356571759143,-0.2049834939937186
478,-0.10123443137678466,0.04510484285671543,-0.20442676557292952,0.05427353497037264
479,0.15612215454215972,0.11449482717435985,-0.13680268627746975,-0.05917773831601894
480,-0.18107764697442286,-0.14980521262763646,-0.12918128652450556,-0.4115866928391879
481,0.04355619622793693,-0.011591833927712672,-0.11143536676774286,0.10398695054257495
482,0.03201523084403796,0.12107730628627285,-0.15983567566614212,-0.11377107384125422
483,-0.15207969274356922,-0.018670798152071264,-0.13226808271193402,-0.14340303968404108
484,-0.023094168453383287,0.033325699713745285,-0.04856846389136233,-0.08045708076222982
485,-0.026117699957084697,0.10569348164073701,-0.040433575430660645,0.028531435704758544
486,0.09392942493776076,0.07040496606321914,-0.08280030069735239,-0.017878205374096005
487,-0.11616180803822555,-0.0614563149418192,-0.20594597040897042,0.09437973010609227
488,-0.0600316449807534,0.06471844562344944,-0.1433194537595518,-0.33935018963797264
489,-0.12764499252546008,-0.023338431939439287,-0.06917397254148996,-0.045644200264658014
490,-0.12257653891314454,0.019279423525977016,-0.08264129536731141,0.09242544209607123
491,0.03933896560501737,0.02028788459732741,-0.1064042527414966,-0.22383084852076315
492,-0.017669710741111327,-0.042643034092482365,-0.1074950114992921,0.005251932326671045
493,0.052213148463824466,0.22757105559778812,-0.044235029362776915,-0.06571396593989018
494,-0.0006164515623531541,0.0035059068416457354,-0.06024273343861085,0.008109638850818893
495,-0.029669477357060284,-0.10649757521317223,0.051875387749216156,-0.0054360973527946554
496,-0.0061049855428421985,-0.09445036138694454,0.11821823540161554,-0.012565303318442585
497,0.11038145770429561,0.08272105819039996,0.003220553018197292,0.14409634153126122
498,-0.02208933180742627,-0.09234930015526385,-0.06677869793660762,-0.07790393359491647
499,-0.049074268656123195,0.03445612889786005,0.0903478922889247,-0.014347707981696108
500,0.15438841697881822,0.002620985002471335,0.21502176654546787,0.015281187730574707
501,-0.2021790587656599,0.02633272071432001,0.1204249023908749,0.25162368333969576
502,0.20277917632888284,0.25956461969292305,-0.024599070980064697,0.03913458067254737
503,-0.14303789710297804,0.029214420281282995,0.06066914850673441,0.029944268460667597
504,0.20972568893738563,0.01834697748778108,0.01325177523179396,-0.09230543052918361
505,-0.03024899806433389,0.01834953595500968,-0.1492427777385171,0.07843797434028578
506,0.0448230220524508,0.09924941891507028,-0.29212800286229623,-0.06958901210153239
507,0.02726327577476045,-0.07375653100767339,-0.09095820170381484,-0.1405472339330879
508,0.022748658869902263,-0.17570547342542495,-0.029367912266787477,-0.06916098698800566
509,-0.012050863755097872,-0.19297296982834325,0.1476733110244121,0.02746643438263761
510,-0.1453496131865419,-0.008865209457584913,-0.018103995356039196,-0.04237236220196389
511,0.07977963562263646,0.030810238885495167,0.19048706863221046,0.09301294934245093
512,0.05919928160688464,-0.11690351859035834,0.06204750698431427,0.22085273781232584
513,-0.16393785891060766,-0.1285008378091974,0.23080122623580085,-0.0918547042191924
514,0.013280138657685604,-0.001838933316788905,0.020298956676156138,0.13565648407288405
515,0.08320346679452834,0.07375188332723534,-0.056184688658881085,-0.07272571372658213
516,-0.07952615479745279,-0.18620666552714055,-0.08231790335578153,-0.11379278189951507
517,-0.20423157661553742,-0.13053575710338766,-0.031067081283735712,-0.04630793411085569
518,0.04342031656700329,-0.20796084477275126,0.0049473429230944554,-0.15379505306035096
519,0.05505596979430557,0.024526453186302515,0.013918203742547174,-0.01346750393532549
520,0.12252782005140923,0.15191001040371568,0.20954164931765687,0.05744601911426578
521,-0.11339425672829745,-0.10805252658934089,0.05440891109315408,0.13266159100788844
522,-0.17962758450279623,-0.10947765330138119,0.0835669349211916,0.12507953751051412
523,-0.14291724116650462,-0.003832653690346355,-0.07364418642368833,-0.09673379167671617
524,0.008082382633571437,-0.11636849087540765,-0.12761666245520017,0.03687020582501513
525,-0.03634580385948079,-0.061214168411553735,0.179092929700549,-0.162597832651104
526,0.038231961567791364,-0.1822187358565336,0.25096442773951116,-0.015540465985108304
527,-0.24699172815803486,0.01632713401650876,0.26084171645634496,0.20266428924383822
528,0.15668305642754593,-0.04557311261570425,-0.07787997592037825,-0.10575442172011065
529,0.13226254054818698,-0.014025536532452927,-0.12570935909148914,0.01825794565546046
530,0.008604557867087616,0.21009686764072094,-0.21487566485984474,0.0034997542668996837
531,0.029279326804059917,0.1367143683335449,-0.204752672871034,-0.20455273410253166
532,0.02040956648549697,0.0621214451443584,0.10314285767478014,-0.2352974803824071
533,-0.07728112994175267,-0.0052941951954488566,0.049039131719530504,0.051814013125383175
534,0.0020773240416433157,-0.22530706126655634,0.0917636029353004,0.004219527186553615
535,-0.1262712259086059,-0.027053011031557037,0.011909420192123432,-0.025212390360426204
536,0.14198450252212172,-0.11891206732462245,0.03627143186381473,0.03618239238589054
537,0.06867342688268357,-0.04658046820597994,-0.021326647171806615,0.11044407385312804
538,0.09033209182371275,0.2643399929683948,-0.08409252944317393,-0.12890058441203442
539,0.08345377181387621,0.14926953842456775,-0.052647076342583136,-0.13709568021535073
540,-0.005801225005605967,0.23534682624692918,-0.14395848944614403,0.20572075185406127
541,0.08793670292782338,0.021399249068915993,-0.12538341530221203,-0.04754699023915274
542,0.0630582450682381,-0.09042303523419552,-0.005500367140384391,-0.09401792231934125
543,0.041720875127370105,-0.21219286840500715,0.04032649225864893,-0.034594172845076356
544,-0.05278546304867996,0.1058626544014199,-0.021775169879041576,0.026099616004157777
545,-0.0703228505792394,0.033235192094499794,0.08891895540505267,0.02643860772145379
546,0.08304203584621897,-0.10591228302737418,0.07258900989166689,-0.21841524014692323
547,0.1492133929005071,0.1518289240144789,-0.0064585391162761616,-0.007935393121643625
548,-0.1574845653694596,0.02645744390538269,0.08827863534125721,-0.19978223859845917
549,0.3176071798815311,0.1402292140411618,0.14172534170492068,0.0025436239171547637
550,-0.2510830778704348,-0.1286915095774681,0.10255257188154569,0.09153606993331731
551,0.22783988242001846,0.13835111913309944,0.044129760439922255,-0.026614013287313505
552,-0.12299473148951902,0.005601826986991725,0.021258985866249653,0.033394174878484034
553,-0.05431770396942013,-0.10739529933512683,-0.17574174678034865,-0.09420323460382128
554,-0.049127283943892444,0.11178744489912158,0.025469795989205,-0.13856748930179025
555,0.006949442014644827,-0.13148951465114136,-0.07939602326555516,-0.14134543646142902
556,0.09288617497947059,0.0738510764178181,-0.05691563510758637,0.10563047782994467
557,0.009858552225285158,0.14492786524295287,0.04777148445780665,-0.0256195525545844
558,-0.043446158722228956,-0.07028505499621385,-0.1105418852579729,0.13506120111005532
559,-0.11374527958046403,0.06016813781378988,-0.08026697814173815,0.0384505449741699
560,0.1279557841149669,0.176837084001502,-0.002446333657695754,0.10293459660432555
561,-0.046042974448798915,-0.04204991500539802,-0.056909041546392564,0.05055417936908338
562,0.005925433275854463,0.012096247480796315,-0.022242870769196902,0.05397117601032182
563,-0.04747582530544199,0.03976903736515285,0.09482579553174803,-0.020044659833168523
564,-0.07101980752290091,-0.11390825479520186,0.08519979619137402,-0.2765603377571134
565,0.2061147377672337,0.0319398461183006,-0.1374035021778215,0.026773216738466603
566,-0.12596323735836534,0.04733686997633489,-0.017876556795692465,0.03103539938419174
567,0.0176971073814017,0.004117027028500694,0.00995691273690695,0.21817052838842932
568,0.051268088220477556,0.052235636809330084,0.09240502471948073,-0.03352258463517514
569,-0.05155734062975531,-0.08310449189120092,0.22600204434049073,-0.08702517258388957
570,0.16243772988590816,0.06737427544758105,0.062268839707128966,0.0689858980598014
571,0.09622692593218211,-0.04036102417303615,0.03680113688357933,0.02659573600129027
572,-0.03239840353220506,-0.011992622645465719,-0.1325715905556772,-0.04243269933422647
573,-0.12336047321664156,0.02574776122536114,0.060491874563885564,0.01117342029605927
574,0.05540529599374864,0.10168553193652052,0.13770075627554335,0.10424707393723533
575,-0.09926966235565907,0.08874665406794488,0.10788021014945032,0.017171794034709066
576,0.2246668110613657,0.12635573302243516,0.09792760956866454,-0.02903521275567896
577,0.042229464598110764,-0.18146900656864687,0.03441638448425789,0.17896435069924765
578,0.04641693492775593,0.031296461030108094,-0.0013827269652783476,0.0885216071089423
579,-0.06898127179606554,-0.11819023765740413,-0.13497930947263387,-0.05397429145822315
580,0.09047579158464414,-0.08126245328762127,-0.09446101088379558,-0.06905219607204675
581,0.18686285728937907,0.3505582283722529,-0.09183418544718011,0.09074690851163827
582,-0.3182570593611353,-0.0066614209535381524,-0.1368280575878098,-0.17772289659331555
583,0.20982320097373058,0.12304408931400361,-0.21219573562059868,-0.162361965289898
584,-0.033835551515009055,-0.0018817022896471594,-0.017642687883594965,0.021014550938003376
585,-0.12182547018829473,-0.0548758404763846,0.03491359712246076,0.14727113960967392
586,-0.11344213836515885,0.017565571335170962,-0.15374181352401178,-0.10337265054815145
587,0.18523945918738133,0.0180909726859899,0.03620590795209548,-0.1447928376778006
588,-0.05818505419796575,0.06450938273848503,0.15108508632987624,0.19519354900524105
589,0.07957653849122714,-0.025017590839093627,-0.015382086779744786,0.012718065819081172
590,0.0062030268265444305,0.05049716292526039,-0.24532365362680422,-0.009129598070623772
591,0.058898052404107885,-0.023524632872143507,-0.048034492823462754,-0.07560383118624625
592,0.2760233766964397,0.06430015700632263,0.004448189670341822,-0.07304037665470481
593,-0.14592317382843875,0.023119509641674175,0.05817583100574703,-0.07619969107983784
594,0.04491595258693852,0.0534610558531015,-0.26274658144137597,0.11157295543009038
595,0.045950322427669096,0.03902705969714771,-0.16275864122503514,0.08844453971856302
596,-0.01589988859162355,0.1498975213978219,-0.13708460553700022,-0.2302855076200278
597,-0.2352497059011984,-0.274631343739016,-0.1524054930918401,-0.22352397679596997
598,0.012719898231681237,-0.06392358360720807,-0.10571805174543,-0.014193815330959828
599,0.02089538963366599,-0.050323440654261246,-0.005539875874758612,0.30032116401056047
600,0.2061990296510252,0.140058843373016,-0.16614676723993638,0.10770531052246764
601,-0.028919780385035683,0.01136622830797269,-0.017345342609565925,-0.3328778228531601
602,0.010177764237104635,-0.07401834296725558,-0.1111260792739079,0.016926390049900777
603,0.08687593740647985,0.13766741247444944,-0.14122385667714263,-0.1309531008182253
604,-0.16309210426196924,0.030604580257809683,0.12106582255406553,0.145891153133213
605,0.11634043683616882,-0.06469313487335841,0.07965467693160941,0.16707683294487682
606,-0.03298612713116729,-0.20632526989916014,0.04024387769990704,-0.00882258226022474
607,-0.07792666077628396,-0.08090387820214348,-0.13622627561358325,-0.15738021371525346
608,-0.04614288242807522,-0.0002928159633403121,-0.2703496076069584,0.08054403629947009
609,-0.07635142363300779,0.05771292791039992,-0.23397892399754283,0.0349374444073567
610,0.1355689345843128,0.01640259310384002,-0.08713759937026416,-0.06847641618657238
611,-0.06429829984328891,-0.10486282956412982,0.049091241249283345,0.014872087236911226
612,-0.007869585584019515,-0.05569167100754646,0.12548127171764395,0.07449220913332415
613,-0.012218275049217898,-0.2478151357621389,0.19841267761514378,0.10877695791651709
614,0.014355639598036988,-0.2953056027433672,0.1394579214199982,0.03960782863434511
615,-0.07156072060716906,-0.1264840858340833,0.09836622281740044,-0.021965225970508283
616,-0.2844652350989751,-0.3401591577612878,0.12856417982656923,0.13838445826946094
617,0.13607239736123433,0.0541467909921927,0.09891647696771272,-0.015978553591914663
618,0.036568106696115425,0.07468620531073364,-0.12331157754991667,0.05136711470736997
619,-0.07537297179997102,0.014389039619227596,-0.33001193986807675,0.034352272674188375
620,0.08790432262790185,-0.042002335403775744,-0.07630375151660007,-0.183953644166279
621,-0.15154470993083977,-0.11097973290234978,-0.11888202777764625,-0.10536427451938632
622,0.17797596463085988,0.0851776094041625,-0.28767928738379966,-0.12976272651429463
623,-0.09043596521312594,0.07026232451102955,-0.20186543167900078,-0.05734553892263703
624,-0.09006364138014405,-0.1065159810299863,-0.0005025774865968363,-0.1637370000145536
625,0.22419670301989897,0.04750674950520094,0.10285436416336886,0.1392274938601383
626,-0.09770565054586895,-0.08369260714878987,0.1534864313282728,0.12479284987162301
627,-0.14829988688957835,-0.2146936322921948,0.21854149797213773,-0.05160300901067356
628,0.06033309231905007,0.02335851974310165,-0.1999745545997869,0.018899385039085392
629,-0.038191565479280216,-0.07229919939429458,-0.23373047929529048,-0.09304180262101341
630,-0.031173932283310238,0.09223838380047639,-0.11119886305800707,-0.12640930163560582
631,0.06549054606823745,0.18539186384240702,0.14876448908972634,0.001014447671359612
632,0.007532013983948472,-0.04362100200618542,0.11889067051347652,0.07447198919017285
633,-0.08885342946090449,0.05956568778343928,0.16899850046652096,-0.1092715402782298
634,0.07425934681504467,0.09851370477516208,0.10949841113952044,0.15217818848368198
635,-0.07481860502344498,0.07924714982076914,0.11582869655983981,0.056913354498030574
636,0.015201260897414297,0.12560497252748276,-0.011632692295682895,0.0052946334370102405
637,0.030267636390171094,-0.12753963647358477,0.01146266631275732,0.0579101904698901
638,0.18775220218942176,0.042361030038548714,-0.03942438971398115,-0.018381058438520975
639,0.17646045886200612,-0.030253728529406845,0.05006384541062502,-0.04811145593436329
640,-0.21030454232750537,-0.22319990527567782,0.3246563104108842,0.2007365406734389
641,0.19418322331959265,0.024371841857775592,0.12102251086623181,0.1033190604490336
642,-0.08498952305242323,0.07815908269639604,-0.026125110675605523,0.18085025052972412
643,-0.09237095207637355,-0.021633614106509803,0.014870085152307169,-0.09368051635093863
644,-0.057961165850971046,-0.09695945018752575,0.14899917133445284,-0.02101888745971852
645,0.08628335048596261,0.056128361478947744,0.008769590790123905,0.08860178465576697
646,-0.15233812881715308,-0.1699321807046229,-0.11925317240075706,-0.05872385065735186
647,-0.05769623944567909,-0.10353042579670824,0.06396395633944643,-0.05508998792405446
648,0.12789704478509967,0.02168310956240304,0.09194965838850377,0.22142649542986742
649,-0.11063281234513668,-0.23809410833124672,0.004131473763902209,-0.19486416632230272
650,0.12034896038811638,-0.12299661785464733,0.06629088130703911,0.2659711285387859
651,-0.06614876816835066,-0.12807834008953026,0.003415152151606822,0.05973684843970779
652,-0.06186432867771645,0.008692633029119906,0.036995502092049666,0.12093786200511072
653,-0.0349942662973909,-0.07894749393031879,-0.06264018889129402,0.08749091229189554
654,0.20119615661116644,0.10574464265489024,-0.18075416497429775,0.017623139333161442
655,-0.17110451909493857,0.08372557583603307,-0.25689003964430307,-0.1050115040350063
656,0.08639470846447561,-0.1023302267757894,-0.027053123416166766,-0.21964602900744737
657,-0.09194780786359205,-0.09241449228060879,0.00842841008678747,-0.17122993170688997
658,0.15033015632643154,0.01215229482343666,0.03253018191983187,0.14598990693009456
659,0.035022500569892784,0.14766362341159595,0.0584136876084551,-0.16170089959194428
660,0.09430216264453019,0.07288627231156297,-0.08583108891905136,0.020031816830951524
661,-0.11513048235731421,-0.0813776105692189,-0.036895778094757116,-0.07040891870940287
662,-0.10063521801410849,0.06655464346147859,-0.07798441767696818,-0.013029239565852585
663,0.10537026847682435,0.020817493335205564,-0.014273242609481533,-0.03884771036466933
664,0.11402662313281245,-0.06169355911982964,-0.14870900311825244,-0.057265129203003175
665,-0.17229577807754176,-0.1644772031025284,0.024523749122141683,0.12472057972847081
666,0.0876415984652195,0.06599993318591335,0.05185119208767109,0.03507016449833638
667,-0.16079035034003888,-0.08808481552021297,-0.1014018464949534,-0.005745609695050601
668,0.12650848433543405,-0.10449962165320693,-0.2007764744219435,-0.13637835781212315
669,-0.026617320461981238,-0.09645042941601065,-0.2707959735160643,-0.12865344594205125
670,-0.008156920533791358,0.008216226873967628,-0.22771818516359318,-0.18144282363936662
671,-0.07510470337535326,0.07471270332058706,-0.07516335716083071,-0.3069399364058575
672,0.0971955336015111,0.015833735996296033,0.15875713769471195,0.07026614612670026
673,-0.029775988635445456,0.0033772484062665285,-0.042610014583913114,0.03496361002722442
674,-0.10538651996484208,-0.17274114909971838,0.06597285280208313,0.014562573955063045
675,0.12568498842302994,-0.09622709527054263,-0.17802169999177564,0.22232896260555163
676,0.04543033253114653,-0.05986293989975614,0.024160587086172608,-0.022609115198439694
677,0.1936642388060102,0.37737773261322616,0.02138817732134149,-0.08862827441214652
678,-0.036658908617576244,-0.03644868151617418,-0.07992481360081752,-0.03707274426278556
679,0.08760289113556681,0.02527183510647995,0.0008683862569100406,-0.16044272142299953
680,-0.26251592708813226,0.06854497098179499,0.24530134372280724,0.2197992785448338
681,0.11487694914708678,-0.14826194491036543,0.05511493175735977,0.14764051852458843
682,-0.02141616811921281,0.04827727613123411,0.09255414869748385,-0.07255994549316351
683,0.020874726832774464,-0.019934724588209846,0.18248320772086565,-0.12311826533383609
684,0.08209076147633325,-0.0049243954489432105,0.08736393202119204,0.07261763221368048
685,-0.15731173961981348,-0.1590901901879321,-0.10556717827837209,-0.05533296331354841
686,0.15164291397258822,0.08627004340649173,-0.21561397736438534,-0.18498764124407255
687,0.01036426800528277,0.15849973579469423,-0.27552899572048917,-0.042779769141661136
688,-0.12846642474339873,-0.008193154806003189,-0.20039940855981256,-0.19620177603236172
689,-0.0005923321294404177,0.06511634449208228,0.018233314572670467,-0.062444304921662364
690,0.0164614914128705,0.05131025676413278,-0.010504654798547043,0.18009217027234053
691,-0.07784790050652542,0.12170134881820022,-0.040616685494519016,-0.25851581190596
692,-0.18540995392656778,0.18977395103802183,0.04954080689124933,-0.02835526758190978
693,0.016054475616264482,0.11987794816397192,0.1637136233667027,0.08957873575119801
694,-0.2000801728328771,-0.20065070024125206,0.16923492429977585,0.06621649153484846
695,0.04557277320518717,-0.14670175266123436,-0.2012305653015153,-0.06568756212218668
696,-0.15953916015376846,0.013940825242702404,-0.071686339556267,-0.03971226181053509
697,-0.04974671464343701,-0.07694665880118652,-0.06319265126461779,-0.2076209898735646
