time_index,V1,V2,V3,V4
349,-0.11142585426200151,-0.3624727939642123,-0.050094523285550266,-0.32452571967091803
350,-0.0010042178192611745,0.5188856882508989,-0.14651684407926507,0.009603902523385055
351,0.06410652108610417,-0.5092270252420127,-0.04492473586885867,0.054696484438309406
352,-0.12938065654593855,0.46171160506399006,0.09043461503001769,0.030771764444659483
353,-0.06430946201860349,-0.44725728981064145,-0.06019837055718767,-0.2967553614817143
354,-0.0915933008640144,0.5696891003583274,-0.007036552393746116,0.2353708137989426
355,-0.08811939298335603,-0.397832116342009,0.10612061340419854,-0.18913315722705723
356,0.012327481422315413,0.6682754024834254,0.11765950358564556,0.31268697550158764
357,0.06411760784795185,-0.5884048568082568,0.11883323178937674,-0.33039686503878857
358,-0.2984482672367714,0.3938883247581116,0.1831297318952108,0.3613955182671688
359,0.1943711191416294,-0.14126253466648,0.04334602866397029,-0.21953837634124637
360,0.16948569933030455,0.09808947910113777,0.03433281122191203,0.11574458549661895
361,-0.01436463853924621,-0.22003280071283174,-0.09228227678760424,-0.1388545435986166
362,0.17668465420342505,0.16950807729238007,-0.11566992342725359,-0.1068784649306663
363,-0.009685580344415481,-0.23145006377334923,-0.16173541506272227,-0.12479380885630142
364,-0.020162007545175088,0.3425471091543272,0.1292303071649586,0.5842105599594127
365,0.14513028520169907,-0.4273898490926187,-0.009968986891624568,-0.4395202858718349
366,-0.041922145933454134,0.13332953202892586,0.04076900778849697,0.25894408557068843
367,0.07966163738096771,-0.08730996009361797,0.13217169066123619,-0.038202337221318466
368,0.05966798512533128,0.1205278507883499,-0.008274507678307199,0.12404920504654694
369,-0.10589260875399059,-0.35365057179159304,0.07690313512908319,-0.14325572727223895
370,0.05272426828387207,0.40991685582701914,-0.04614063924337183,0.24685030192969656
371,-0.014862121755702794,-0.3083201719913159,-0.10346751594404284,-0.1867107470125989
372,-0.2329060290260038,0.23802518730913735,-0.08577025413194532,0.025377965536986152
373,0.14084888565190798,-0.23909192108602834,0.0033897028260793383,-0.18113705212526582
374,0.022897523741188294,0.1541758105963027,-0.1950708690402236,0.017033864208346627
375,-0.14266611444876698,-0.06614746039378626,-0.08836311874401462,-0.08631915872949002
376,0.07333366367460455,0.01523313636205871,-0.09698325559095256,0.07756910677916481
377,-0.061178780327155,-0.10015774647341208,0.08674351026028719,0.03920825810557011
378,-0.07093287902890585,0.0869381258899466,0.02688396990229773,0.16349640295263856
379,0.18067632518634633,0.055960199635825776,0.029918120021829142,-0.06974970731791902
380,-0.04340217984233062,-0.2823778159165912,-0.13500297563558036,-0.2856568398755331
381,-0.027223870219513818,0.40201713163894726,-0.10682777570955718,0.20446019124611992
382,0.10777441285774743,-0.27233893541395693,-0.003035594449896706,-0.22329869833170224
383,-0.15677515671818537,0.2640346956175619,-0.1140923506348813,-0.03794745669738622
384,0.15318404355190715,-0.14864787860491138,-0.07882517027887954,-0.22488440600556012
385,-0.13289979112247963,0.09984329971219028,0.038911437856734794,0.34306823328696334
386,0.14232368250900285,-0.0710668345328684,-0.20991657792539628,-0.3823671442422093
387,-0.03447627517559698,0.09806080445117715,0.029690000988364607,0.42155163909312643
388,0.015603013158235106,-0.08829834930638969,-0.010427998820064342,-0.3503294639329815
389,-0.03920585111227076,0.1544347962175902,-0.041456248975058035,0.1037582592193469
390,0.11043339126113721,-0.0037857067652235787,0.07530633652571225,0.06540180124715092
391,-0.022489029901751313,-0.23064294671630975,-0.09747846090388314,-0.3244438545070806
392,0.013496791771521677,0.17863512042754764,0.13319018698157317,0.5273108564851279
393,-0.01617885334942699,-0.15302396195971646,0.02868562383292468,-0.3658880766005818
394,-0.03925906024028359,0.0016719777866834873,0.036401508359155975,0.20504890433445466
395,0.13175448292788375,0.13113588290611772,0.11197419856597199,0.08832170327884534
396,-0.060068149319584346,-0.18994084123566907,0.08807518006767455,0.1119354094291817
397,0.18305047011901268,0.31329303589025403,0.043670283340303574,-0.0711221615110211
398,0.03549055592963786,-0.6270467451412416,-0.05875486390221877,-0.10339181596190436
399,0.029181403416839273,0.5915390375042093,-0.11423926693497091,-0.01455904278438716
400,0.1654383296755339,-0.6124270825049742,-0.1601577352807782,-0.2969965655715069
401,-0.18916030503933828,0.48038937803455706,-0.08269503282728499,0.08803230973372708
402,-0.010040763409968567,-0.22640729363427603,0.09254929643073774,0.06535067529478382
403,0.0017883854553526744,0.10116763813694808,-0.1150001976542437,-0.08364053429629795
404,-0.14335659276032767,-0.1734135163089462,0.002759091042584755,-0.20415874849595425
405,0.12877761185852993,0.2976582222921021,-0.15802771903693508,-0.024704707468710466
406,-0.16739449781464447,-0.4631398080348779,0.05214642728063985,0.0004238736394493181
407,0.23549114244168357,0.578311423524609,-0.06126812773311174,-0.016767705272917474
408,-0.0005131052896777261,-0.6091206970608353,-0.11162439587797005,-0.1926249188521283
409,-0.28543383674635164,0.5737251137485961,-0.06520630313614476,0.2580387553052009
410,0.07870887008402849,-0.39542472289292446,-0.12251457980751534,-0.43609783650459877
411,-0.176605810035761,0.574271539205318,0.11795836039118865,0.3503606013154718
412,0.06647623818802839,-0.32606288148789286,-0.009797787821326516,-0.45700326813596004
413,-0.08811037455517169,0.25086709158440634,0.02175017969944971,0.39975188404948103
414,-0.1709799996453351,-0.03361727324838995,-0.008900294030768044,-0.4065518795094064
415,0.1712860383617376,0.15900120027429857,-0.0403341891095275,0.2928583583703116
416,0.06514683364573308,-0.27665558186123806,0.07195442269081873,-0.22273786363192405
417,-0.038493410568155695,0.07077176212192784,0.10225528086770555,0.4422063139058631
418,0.15221580991792746,-0.1591026933401007,-0.05434679458056383,-0.16521393639611365
419,0.10022257093354257,0.12679667177258508,-0.13672490987471472,-0.12886383044353408
420,-0.09268656697583495,-0.3222894150431621,-0.034810202993473406,-0.14653441209003715
421,-0.029738503479399485,0.3184764897740939,0.04963126864697136,0.09819720265008666
422,0.12116360601646259,-0.2929583487035058,0.1523292265802311,0.17974453183334982
423,-0.009637574958540451,0.13863193385030181,0.11444781037299627,0.14585705409491057
424,-0.09925719690371025,0.040812733978616816,-0.09316017602257887,-0.16585446055003722
425,0.0798934905005606,-0.06995906369927499,-0.0880010190803888,0.08145636074170709
426,0.07773476815722793,0.0038650844217637814,-0.003429975389542643,-0.056293835558062257
427,-0.025540721788389762,0.08034444092834486,-0.12127691558293709,-0.10786767039155543
428,-0.009097192294740335,-0.14579142638635936,-0.05781329700710864,-0.163954325169078
429,-0.040965455263651925,0.11574743372977335,-0.008787926499195171,0.08819292510055288
430,0.07386427806738102,-0.12107985642008351,-0.10689467999583376,-0.14593464688732632
431,-0.17158490732016965,0.08329191605677846,0.05639219514631029,0.0913121268712946
432,0.12419985861429561,-0.07073920507133657,-0.15120312223403454,-0.28042818606140896
433,-0.24103625777281562,-0.04659668421438642,0.07709064423047185,0.1509579590060165
434,0.2691834423252808,0.33155662196469515,-0.08016120237994705,0.024684712106506704
435,0.033936350943727184,-0.4822405067568194,-0.027214255766741812,-0.1948587716970796
436,0.08598277510570487,0.5122072375826715,0.08016468158550959,0.3625420346419015
437,-0.06874218745928112,-0.43166740070087406,0.03675707009695669,-0.24763288008570553
438,0.09819116786286122,0.3999821042582189,0.07341913257642879,0.37870772342727727
439,-0.025495790503744464,-0.5859618484579127,0.13764776512722668,-0.1716963173489482
440,-0.03352658326944101,0.5981582366452308,0.0932423062623019,0.3662185583755663
441,-0.04129619942806833,-0.5493178798392936,0.029039489028704367,-0.4992762643152252
442,-0.14574400948932373,0.5083056722557032,0.19998646649614407,0.6359320274057364
443,0.0978008762149174,-0.22850138171731094,0.07657596628620872,-0.3838511349859069
444,0.09751529089565139,0.120426751765531,-0.0339118587115333,0.13383876288492202
445,0.053645523673754726,-0.22189681317486323,-0.027208241135568318,-0.2965177873116127
446,-0.030132668985933746,0.18112601710818857,0.3197462965948524,0.5307885828185018
447,-0.03539384936525573,-0.07170864288183829,0.12838241736943304,-0.1786161390812379
448,0.025988805781044545,0.1520800902956462,0.10317451344623034,0.3209611443802438
449,-0.018467241097110825,-0.151644033997366,0.0892278871846001,-0.05764613547512361
450,-0.1410171520407893,0.3176768172543073,0.16606721767961308,0.2934950555385406
451,0.09749917371056784,-0.022256555951302548,0.12724466967311177,0.03719516410803199
452,-0.07127439216472448,-0.15324175060496886,-0.0423638720353487,-0.0020151432156162163
453,-0.08307985562593448,0.12428243000719418,0.0875623499931568,0.07435375032025798
454,0.11370642043932763,-0.12776404982827888,-0.09137506199934768,-0.30992705749060706
455,-0.03305797742536769,0.11248704345558419,0.04618454964729127,0.37998816403690794
456,-0.011418277706210928,0.008485519673829212,-0.0507467326662437,-0.515849425823282
457,0.011955609661051164,0.018517583114540846,0.13145291949715934,0.4412217093531785
458,-0.07021832916044733,-0.10926855057166843,-0.04929937517911054,-0.4501796036452927
459,0.12733793688986467,0.037693418682690785,0.037936171780769724,0.19692491307225451
460,0.0527627734757049,0.013903064269541562,0.0794683879287198,-0.07748025410597996
461,0.08083947275648526,0.08734704019400662,0.1947342000396211,0.2723302442263914
462,-0.10184222055726008,-0.10127500080283802,0.15131291126273544,0.08808454695200574
463,0.11532708992850471,0.08262147207003273,0.005117412842780011,0.07959066450830565
464,-0.12665376098413395,0.05229429288093826,0.1873133369558735,0.06397717763982486
465,0.06255515758024319,0.07718672531079239,-0.020104824298230843,0.06319636828396016
466,-0.01102266711806959,-0.12768154198485104,0.06173366119386013,-0.0008486921024606024
467,0.12456267300225828,0.15364766316131565,-0.11957714166019483,-0.10610303694945582
468,0.10466318576881645,-0.04816968923806189,-0.12761904923548617,-0.17211447252608597
469,-0.008138972531243245,0.0727772169130784,-0.05141265834609031,0.09775584178241584
470,0.2514687799278109,-0.15012043633145056,0.0424688579887275,-0.04516618031685489
471,-0.0773884500378354,0.041490571122860864,0.042039480558782635,0.09356361827664485
472,-0.09100310839293108,0.04321428629826039,-0.005899953992491776,-0.08611099638518524
473,0.09522577988926673,-0.14629119104840702,0.09073575672619306,0.025957983536094534
474,0.0034512002889242124,-0.16970774819712142,0.2606278253237546,0.13346391613563283
475,0.11972551599819473,-0.04417701588165521,0.1339744901326243,0.15683161119020955
476,-0.1012281914335413,0.006211458311324615,0.21681083380981336,0.13841195912932802
477,-0.09047833073349049,-0.03898378950171848,0.07193261246618073,-0.06542429692219362
478,0.2662365908303177,0.129549592240902,0.14001089844962925,0.3010827228631662
479,-0.04194071247445792,-0.15159326176952462,0.02020552042558333,-0.21393166194720903
480,0.10407414403790469,-0.02571597619593341,0.015252652509557965,0.11375919749091867
481,-0.018476305923914162,0.010444973624297828,-0.05113128580765717,-0.16715469491154686
482,-0.03533912055296791,0.03967872727937413,-0.05448577069911413,0.2053539465939259
483,0.023804146894071176,0.09761469044448005,-0.11102831307990327,-0.3842889102165858
484,-0.10966776609620939,-0.15338576242040858,-0.3094463138388204,-0.09992274005981815
485,0.1268008601866113,0.27408895647788817,-0.06047842185415365,0.03324790608669051
486,0.04502708317306129,-0.46701530066555574,0.14577325943175518,-0.03663709108040745
487,-0.03279432562305731,0.6021285013910869,0.0462018756274108,0.41631254428503195
488,-0.12863487294673373,-0.5481229947568338,0.06937129643345023,-0.3783009935349665
489,0.10039726945444413,0.4855883535864244,-0.1438745686300538,0.16064505092460846
490,-0.11179188246858868,-0.5047290647058195,0.046853224812106214,-0.36583556934203454
491,0.017382136237309515,0.7294690937713305,0.0018642985276129832,0.2890730115144666
492,-0.0009040612679968481,-0.5994417736507293,0.0026709845466925085,-0.37656276297034547
493,-0.05161773492983172,0.7189269238987411,0.044182376492428704,0.5492806594193345
494,0.1557792635919893,-0.749495150544808,-0.02052549839336876,-0.4592702487283599
495,-0.18677517482674905,0.8015270317548036,0.11444163897664325,0.5161624636767196
496,0.05771126807172816,-0.9175865952512519,0.11936762439114879,-0.4552191562199194
497,0.12650019413620447,0.8449743365941341,0.05833079388231891,0.6328986131845059
498,-0.03159484642633981,-1.0725103159019131,0.0851351855109374,-0.4867780159291975
499,0.21431231679758617,0.808518939879819,-0.10380283716357463,0.42789509601849496
500,-0.17400959476660255,-0.9265886508584107,0.00828220645886418,-0.41106159298698336
501,0.09116189855626299,0.8982793507090227,-0.014353458639788798,0.3703031689999391
502,0.0706705126829957,-0.8843955801857418,-0.07634421462860094,-0.4718481029709253
503,-0.13148214408350728,0.7135893090428785,-0.17370520929169742,0.32684557887043697
504,-0.0026521962698883364,-0.6260329037898242,-0.1151610014870458,-0.5263130001470362
505,0.14166167170153618,0.4306083097958733,-0.0253416184527102,0.3012748866916094
506,-0.12668796975585814,-0.4914190739781138,-0.11313641099353501,-0.5486774798669438
507,0.07798930063840842,0.4824674348177646,-0.11142706326602884,0.4878275226860425
508,-0.1253432994332867,-0.47616307154832743,-0.2230809504861562,-0.5281951079267687
509,-0.04183713242921454,0.6208431991307,-0.10014568273888833,0.38153056492188975
510,-0.013506945217650834,-0.5079894492290089,-0.07858641240263825,-0.45424362631122583
511,0.09020148361675223,0.5340220554176416,-0.01009065040837779,0.3070514036082522
512,-0.14586702370258808,-0.43820067504396315,0.032244514222393994,-0.40616213771497756
513,-0.06147942488224737,0.6861053115811147,0.14189638332345464,0.45142788756195285
514,0.0924083258375425,-0.6345816701747597,-0.062294440413138155,-0.4782493133180268
515,-0.07763851271985907,0.32474779876191306,0.12237714646275447,0.64785745801577
516,0.23495801474536704,-0.21584155257225654,0.05401608845320724,-0.4587184736153521
517,-0.15628321410449456,0.024597292559790512,0.08444715649053691,0.35534962500289763
518,0.15367956245439707,0.11697251145388768,-0.06831707644388246,-0.12455971248420311
519,0.11379585688797794,-0.1907495606028258,0.012071647432332286,-0.015816949679783473
520,-0.09286251594167377,0.33386604195665537,0.15183477920986116,0.3735672195880121
521,-0.005192320458193435,-0.17515433076590478,0.09152577540067011,-0.20949525979052244
522,-0.0533294969406113,0.2200289129823693,0.17245184332676294,0.2803106140514159
523,0.20240299373295204,-0.21506842576705215,-0.13479701506724745,-0.37223841293235
524,-0.1066576379723344,0.07832480955457988,-0.10845201230697211,0.2659509267565743
525,0.007628476725424785,-0.03712983562447751,-0.08105357650499873,-0.28734064254288516
526,-0.012768762039573335,0.048468350120186424,-0.03509143813939844,-0.10654675196594965
527,-0.0523720305743528,0.012010732183324442,-0.1069398971150727,-0.13128931758976814
528,0.027868011549662668,-0.04325971587366241,0.06385417798585016,0.25031608816856427
529,0.1899988510397251,-0.03855861955884676,-0.040415460662420986,-0.2615983220758798
530,0.06221498697959214,-0.09779892750670913,-0.054665701357399635,-0.03279087416640798
531,-0.1471078908417373,0.1640739123242013,-0.2016165581503,0.030790029776859185
532,0.07220046375998317,-0.05074214213637571,-0.08012872831102502,-0.2639004005841934
533,-0.060169780848704876,0.13810055018304176,-0.14101580071486283,0.16460554125120713
534,0.19294351989564107,-0.14888931300886066,-0.06760140589632936,-0.1415170286313353
535,-0.11608295737515356,-0.007879603280291345,0.07927686390794303,0.21652873522523894
536,0.07356620443604178,-0.024122122473144186,-0.17550815014931148,-0.27007346171279467
537,-0.16246588963055003,-0.0394702803105586,0.0934810850102785,0.3581611448422161
538,0.03898715863057048,0.07341901218193095,-0.032547697409865774,-0.3020773320455076
539,-0.12388834269718692,-0.10167036559761276,-0.0018836763810817971,0.03478700798365432
540,-0.19975325952150091,0.13766719660163254,0.08584985298709996,0.12435123893524977
541,-0.09617935211762733,-0.04587329784552281,-0.14872315349411935,-0.23095941970668016
542,0.1288144146530956,0.16315078560510776,-0.08531310012962215,0.13103650315017193
543,0.03496606809930315,-0.174809044717844,-0.002590680501037019,0.03863394694675107
544,0.04549237484924477,0.19006454695810931,-0.043845685373594956,0.036853211046018075
545,-0.17928051045739735,-0.3960965983808543,0.09050127722454474,-0.11146835403883106
546,0.04613288393526779,0.446759977190182,-0.09295869148261017,0.03434231296374142
547,-0.047531724167886216,-0.4797535631124885,0.16150171584020284,-0.08657065287899329
548,-0.0020725278254199384,0.47248884693727333,0.007410384092527755,0.11739802492568718
549,0.04520514599417862,-0.34888237365072344,0.09782293469047192,-0.044040173444221425
550,0.002889389180755198,0.3834633819376377,-0.009021715772830181,0.002305661125320574
551,0.037951591362916495,-0.36932108999150903,-0.031209365789309995,-0.1486140333652293
552,0.05800863122389627,0.2333250480561197,0.09391514233969106,0.24115071491795226
553,0.0951165096772152,-0.3962144475849252,-0.05238932702910443,-0.2604445842684403
554,0.07116413003663943,0.4117950094006379,0.001388730931223256,0.32443207710769734
555,0.02392054654486703,-0.4487336485776092,0.07041404572121586,-0.16533532835297815
556,-0.002640551715572821,0.43563924409906357,-0.050504418456707924,0.10473321484378659
557,0.09150248487605375,-0.395516248717153,-0.1008201757478672,-0.1271337895350278
558,-0.020158070561554026,0.2081992143379917,-0.105525029840868,-0.03770066974349358
559,-0.006003275985613456,-0.06750890923886466,-0.05291610079942361,-0.08420624911674882
560,-0.018278977483480358,0.1434782438400618,0.08485475408589588,0.10411402276633785
561,-0.16912590304401354,-0.19020040999873994,-0.07900475221954938,-0.22930081731929666
562,0.087061324573673,0.2943812169966581,-0.09143400048563455,0.30801356923636625
563,-0.09853815523472773,-0.4051400222408576,-0.12188289008874371,-0.49560770360334655
564,0.10202721085385832,0.5570095146449265,-0.07300618150623367,0.12566647380176335
565,0.19465826743388803,-0.4795624890494188,-0.09961272415661662,-0.3877514214858921
566,-0.2300103454090445,0.4410009558588107,0.06955980707369719,0.4878534871041535
567,0.02751516407467891,-0.2954738843176714,0.0818968875420529,-0.31480273840838247
568,0.04244664038577657,0.32404881415646325,-0.11494035921947926,-0.015044171677201928
569,-0.14948263700735592,-0.4147134316631668,0.002710035601391608,-0.07664100728331719
570,0.14639620979874746,0.4719207817571225,-0.15208027972039243,0.01425095970170321
571,-0.2703247554065062,-0.6113009232894929,-0.0389712677042354,-0.28233786108443526
572,0.18923221672432566,0.6949370595239313,0.021863213640855708,0.24120713370734562
573,-0.046064978184368145,-0.4949679652028399,0.100294330885187,-0.22781605908382555
574,-0.13034435746156103,0.5435398744756126,0.09202485172567454,0.54331438683735
575,0.07363251587530707,-0.413095005714093,0.11528748246054578,-0.39040594139354046
576,-0.07788392666817184,0.33602314353950485,0.04842390187547591,0.4658873391990913
577,-0.123662111125667,-0.22227295719732518,0.018158620818813698,-0.40208476320326114
578,0.12960432016500636,0.18378406929934565,0.1518727904179173,0.29665914257080805
579,-0.07143186973913512,-0.4072886558063875,-0.05887097991318445,-0.34757147846310277
580,0.06402132265769822,0.4842519322937566,0.03178342825308375,0.2469760209894518
581,0.0007220226974941173,-0.3066143987713805,-0.11056310346438954,-0.4762820673538908
582,-0.04932633363944059,0.2341887925418073,-0.1532283251596936,0.11350322475968735
583,0.11228130456700341,-0.10008476128179171,-0.21509438284116877,-0.3320240412813399
584,0.10262940439595455,-0.0077106953292286964,-0.09334986151213562,0.010496043498019178
585,-0.01334792479224849,-0.06771380438560667,-0.15777801099425715,-0.27522723079907996
586,0.039329895548866005,0.12908474101589362,0.08477045294669781,0.22775120901169343
587,-0.0809534048764428,-0.20767083715056228,0.21852972919394312,0.1080546350949181
588,-0.04785483137799508,0.2172098277449607,-0.07569947141894848,0.040970088055995654
589,-0.01550524977368697,-0.036633398741101886,-0.15564016597588012,-0.10921178920385591
590,-0.07139182582871838,0.013028515787319814,-0.012803614349782867,0.032610954777419536
591,0.12842767854266313,0.006019851842207963,-0.03804126853471131,-0.03272708305638937
592,-0.1819122190592174,-0.18694752455492716,-0.007615638015198836,0.005417805109112231
593,0.06197026752582514,0.1926564399336126,-0.11349962590194554,-0.1495672377150697
594,0.009533458466820535,0.08911141251804883,-0.014327753755627892,-0.05299957086255898
595,-0.04917031037298492,-0.1525536361472819,0.04337612477696797,0.10491892031368974
596,-0.04039021985567899,0.13315497331556148,-0.2113391305810933,-0.517523757981446
597,-0.04015205823625616,-0.024048942178394997,0.10590973283904896,0.3711293058976268
598,0.18757290197263182,0.06100642656373759,-0.19040655496140402,-0.4756914102620214
599,0.010920526772112513,-0.3056384624983195,-0.14037812264322896,0.08035233586664717
600,-0.013244986384489819,0.18062603736354194,0.032150669657567195,-0.30378630987320754
601,-0.15699308227735975,-0.08101475567561164,-0.0008521403625962529,0.058581355468049226
602,0.0775445807526837,0.20324997720097845,-0.03730089947107568,0.003681544718913448
603,-0.07122438023553232,-0.36031154521873265,0.07802421241441028,0.0017379598603815063
604,-0.003170561758173828,0.41723350025929307,-0.001515790715546892,0.28153950017123874
605,0.1918665154203674,-0.352363278498737,-0.13568260250163258,-0.3441195089706106
606,0.06185957011125387,0.19354206739991522,-0.026250414836766163,0.3899507623450238
607,0.2255812581526767,-0.17649411637809115,-0.04527907381250402,-0.21883886855586956
608,-0.14638353512404886,0.07197786225916242,-0.034726797561914075,0.14030789594589
609,0.001107812533033374,0.10446664961977893,-0.00914400396689962,-0.027333199461397464
610,-0.02593962724274963,0.053709540175169615,0.048707183713315005,0.0430877161182024
611,-0.1035486028272747,-0.09051536658557865,-0.010703970375431734,-0.04100725160676319
612,0.20992434297335863,0.2939097276716236,-0.10630604843754628,0.01516767895848705
613,-0.1481666752059851,-0.5218606373966685,-0.08338551112367418,-0.0005916847110609413
614,-0.04305988229283919,0.34997416615189525,-0.041062150179838885,0.12496983980114372
615,0.02111261278345834,-0.40401802457866864,-0.024440568905003388,-0.19102899633237438
616,0.09676831795059393,0.5355192373867155,-0.07493971814028186,0.09192631858958795
617,-0.08554426747055921,-0.6116715028703313,0.014488634290991294,-0.21973679683990527
618,-0.10550758831970611,0.5876329824696048,-0.24632837331706148,0.04106393632232727
619,0.1185752802489907,-0.40096918661928754,-0.08444829636953023,-0.27324217528712585
620,-0.06837885011376024,0.25153008099755614,-0.10048768624711658,0.08472078936230766
621,0.10153042088645849,-0.19614351813284336,-0.25756977932955755,-0.3580968030893205
622,-0.07585598546778073,0.3226618035660125,-0.17105722055605943,-0.04734282793110081
623,-0.03319765945761293,-0.43192885607964315,0.012477446223424817,-0.07172409548699435
624,0.008290713762923264,0.279628481334859,-0.03926567394114136,0.05648311302778463
625,0.20462935580670896,-0.2742975417642388,0.11484368614059846,-0.08671392183605398
626,-0.015964363925522793,0.07555051116494522,0.04101167132897928,0.23062589067991057
627,0.04888710840232905,-0.04772336641482534,0.07070033340623047,-0.1614830531858475
628,-0.008518730350157185,0.023820048315613945,0.1695952188493287,0.26294171003636174
629,0.02138884562575095,-0.03223143256036068,0.10883648837884181,-0.20743481312285156
630,0.1802887018378736,0.08826329729426932,-0.24609984226560003,0.09526898616835833
631,-0.25253370433596845,-0.18707494343692302,-0.07244683490531699,-0.13944113464507982
632,0.0029098305842064492,0.23440410805868178,-0.0007793243070766884,0.07239427417675323
633,0.04168910483180119,-0.263193285235324,-0.14218965913638082,-0.24174336823569367
634,-0.10449168635817808,0.38738648316114876,0.13270767138091774,0.26604842522572203
635,-0.13336506558676392,-0.3505060981318387,0.2650968716015236,0.08067367892175992
636,0.10698148026780896,0.4521835193333339,0.11982987796368112,0.17787961316707154
637,-0.07561364413154331,-0.5976578838767806,-0.04121443140583195,-0.21384956442737085
638,0.04607577489211643,0.5725945170071215,-0.08882910517763368,0.2015452288570008
639,-0.08452985422264037,-0.7166921277382154,-0.003202746191166771,-0.22011986353115956
640,0.2881606246230915,0.7941593638785732,-0.033389488542086496,0.28172831121716585
641,-0.254852968033422,-0.9764420145800197,0.015588679801520278,-0.4067333191353511
642,0.25294941979594177,1.0021180139401258,0.05496627725633063,0.41011149338823855
643,-0.06648842311516594,-1.082186100910671,-0.1251516268049578,-0.8459815169975466
644,0.08694862002918674,1.071690541494957,-0.0980813547948462,0.8241137818929537
645,0.15166667437862147,-1.1127808420708174,0.05055353893918313,-0.7660153715322849
646,-0.2395923229449081,0.8656392558948115,0.1523426188968489,0.8379775613011178
647,0.04507653570903905,-0.923679213735777,0.16866990787822372,-0.8843792579213712
648,-0.047618093590484564,0.914075692543352,-0.1874906544681335,0.537562049584944
649,0.025273254799584904,-0.9104956320117851,-0.108108884921853,-0.8712992328649664
650,-0.07366446224727205,0.817787187064065,0.23946503059726337,0.9913878535351737
651,-0.04800033949379683,-0.5797886821792311,0.14730430949339068,-0.6326689132181884
652,-0.007403918915321186,0.6785583045374519,0.08464959844917622,0.5940143314103226
653,-0.045563335294725664,-0.6615601934609209,0.09149477957210103,-0.4796004926006734
654,-0.06406018402419103,0.7069112671415837,-0.01558699822664076,0.5908761080132227
655,-0.12970836783351897,-0.633678939588839,-0.03717599132252943,-0.6031081243500259
656,0.09433690355987401,0.4850760478172408,-0.09218458842463292,0.3408306303612075
657,-0.15139648823351803,-0.5840463906158564,0.02085001331443661,-0.3865306210601428
658,0.313748441402946,0.6622797291805232,-0.11048053458341324,0.28069044558785944
659,-0.1795843413966127,-0.6949350154914923,-0.03450929357628991,-0.4594241457234113
660,0.10064205784259694,0.7979129653703991,0.02843188335980871,0.4945137190596774
661,0.008207698820258048,-0.6750151073792042,-0.11298941190587881,-0.5769820919981794
662,0.07325138242211629,0.6808450354627051,-0.17524800710143904,0.33489442250601215
663,0.015948242164678713,-0.6149455099160701,0.016857826257009843,-0.2822070383858587
664,-0.02862779773186999,0.5332334961653269,-0.010090734237117448,0.3614434475578946
665,0.01288322831661377,-0.36793612941638293,0.11935009318313688,-0.1568490225525431
666,-0.04954552110782533,0.36350937382872966,0.05073552915845318,0.26832509197489773
667,-0.020300479259389218,-0.1712634527794423,-0.008526800456921162,-0.16679269854952322
668,0.1979516989932135,-0.02803475752198306,-0.013127387681228259,0.13660194498424016
669,-0.09051987277193795,0.2092007924868744,-0.05758758666281443,-0.03906165813899165
670,-0.16208820359008086,-0.15637931988719064,-0.05104844660903596,-0.08663282879352034
671,-0.04325564152319637,0.4313059950960546,-0.10346580924371397,0.20572947634423622
672,-0.2575171065195706,-0.3960405251259436,0.05428881700375748,-0.25942316136528487
673,-0.021894011095738547,0.45490147541861303,-0.13920610981559567,0.1946077622397944
674,0.07299501763418985,-0.3459760326624,-0.014712785063765763,-0.1022348641796401
675,-0.07489130731619904,0.1740182779850491,0.20436424240556827,0.3851960139255514
676,-0.003062893739881792,-0.03746598916549004,0.0739833276537592,-0.16271800303774334
677,-0.1881169498930681,-0.02209779752033407,0.0063146063306718445,0.08245062287037407
678,0.2822423850355675,0.0350832263370761,-0.22767513055907768,-0.3525213110649658
679,0.03237589406493005,0.051923159777135686,-0.12610254916634023,0.1433199700067151
680,-0.06590523434232046,-0.08038871148633278,0.08711543051127335,-0.070383441982186
681,0.03948928577257993,0.13315278600093458,0.01006995908352609,0.05251014537160415
682,-0.0008884232511310805,-0.06341941087223446,0.07190580484428782,0.14062707770267352
683,0.004613255753649232,0.15614419430805715,0.0035795272866744714,0.23055538662346628
684,0.09656817890360739,-0.06129492384890042,-0.050007358249988046,-0.14788827659419507
685,-0.04826588774659215,-0.04793031312732299,-0.1499097138718282,-0.14654638989956675
686,0.08689731497924137,0.1614244408861855,0.011930659773133595,0.07869673123233725
687,0.0939724214718158,-0.2754616883393262,-0.17773042507735898,-0.2788898475887763
688,0.003522043983288113,0.39445003105950993,0.04437067307919352,0.5019370555388292
689,-0.24318197718828302,-0.10603798930173425,0.13538637159375855,-0.0507740334055313
690,0.010642576367132409,0.21635006171413923,0.013599134887947974,0.07880596847765178
691,-0.2504252746287152,-0.2351285764988239,-0.06772941798478377,-0.33321136206132024
692,-0.07698346262891681,0.19420586572324516,-0.07933657070698412,0.20173944725044515
693,0.08490453367359267,-0.3864869951924149,-0.1329091472163212,-0.28934133858370226
694,-0.20325845977699614,0.2742149392072135,0.10522584539470232,0.5969930232005162
695,0.16291115477393373,-0.12737766265815306,-0.0032038180587425223,-0.3067016513109595
696,-0.08071025897949548,0.05607537581658131,-0.06826024063577744,0.15917164588864674
697,0.030835523542382216,0.03704903688613321,-0.030772419901665994,0.018810686940815127
