time_index,V1,V2,V3,V4
348,0.016789018998640923,-0.08264262271287418,0.20552094563048184,0.20204948488645474
349,-0.02128514435518085,-0.07861641563299367,-0.10909076087610572,0.1433038127146153
350,-0.09491732221211002,-0.03734172277890722,0.09269703577351199,0.1587803299115918
351,0.09538456335622031,-0.04392049374754407,-0.1504896353981386,0.03505846606539146
352,0.013394995107766858,-0.25775348672038534,0.22353609964724985,0.2210190794028679
353,-0.14539586903664414,0.06089515948261491,-0.07473586751757152,0.14474059888077098
354,0.11131797839327696,-0.03168690051451907,-0.07403920890955402,0.26542432646610253
355,0.002106610168553971,-0.03875793588162728,0.009714848494960182,0.21828410635167877
356,0.03693420803132412,-0.04753092976934899,0.09594232667452166,0.28000276393170875
357,-0.004060266385821198,-0.05661630717635704,-0.034228273650914014,0.35064126779178906
358,0.0458218721164408,-0.034608153613282594,0.20475574524128762,0.5110637780333624
359,-0.22471089219545437,0.035441327550206764,0.02588453485398832,0.2437660539388745
360,0.2446734950037134,-0.2603246205963734,-0.2990941667861421,0.05253993775902871
361,-0.04006488455375781,-0.10166733130212201,0.16591904005359853,0.3552440128338898
362,-0.00144006626218713,-0.16565709834328426,-0.00794120044872848,0.46654874738496144
363,-0.005577147024280319,-0.0038876193503271234,-0.04302862108760221,0.3612253927776208
364,0.09769191414808782,-0.17973671070880934,0.08478876836055378,0.46367728900190003
365,0.04753834673807708,-0.17197446291807142,0.13124836183905492,0.7387575049255384
366,0.01733564878029816,-0.23457787326036134,0.1544296920505798,0.9509736598736442
367,0.002425268574426192,-0.16706308389956176,0.08644835206501171,1.0948616610765587
368,0.014912435415495568,-0.18490685131852508,-0.11755797444973345,1.0457660684504027
369,0.007267637705992938,-0.12660607753222586,-0.08844191913330822,0.9400359887083193
370,-0.03019849818924652,-0.03389390242057392,-0.038322132290982004,0.6948504086178373
371,0.05775964032164918,-0.04079936294576196,0.030408335271780572,0.8327329103308754
372,-0.053213720050834065,0.18552033504789173,-0.026528352813857854,0.7151797301292382
373,0.001299274621984245,0.21936882829490587,-0.025244314578937464,0.4196500489911328
374,0.14002002336392033,-0.1964491430634561,-0.02932728812325138,0.5408014691804455
375,-0.060525230233031586,-0.10623674021615102,0.09403119662531081,0.6040715961878582
376,-0.0972579571763634,0.18556330934152238,-0.022854322446612223,0.27381846659366527
377,0.21009118629990456,-0.05595027473465741,0.037526776824034505,0.31447041465333164
378,-0.2257159069437959,-0.05601137710000206,0.011079988978683467,0.3971794281522535
379,0.0077943468911853275,-0.05123540222278952,-0.14740868284987413,0.18861159785475573
380,-0.10832633823397915,-0.1142429440599796,0.04790385483878899,0.18470492121144907
381,-0.04079553763111113,-0.1196456996863495,-0.13018474945690536,0.16884552641571787
382,-0.12858666070133926,-0.12900567619667558,0.25588264463463134,0.2691144117071286
383,0.1044237788422386,-0.021889291699273533,-0.1089212641885487,0.3135509940110631
384,-0.06309108244939293,-0.18619758774279171,0.06103864847310567,0.6622473434678323
385,-0.013905515252448694,-0.012379501581412447,-0.03580285608598388,0.5792085678502835
386,-0.013292512933366188,-0.005967503687430248,0.17703638535155333,0.7210974550761446
387,0.11503879322290507,-0.08200773473833493,-0.12644141406903847,0.4118603824749682
388,-0.10472753664106128,-0.03930184785880514,0.23161451644528558,0.7169492823956503
389,0.11051671676076119,-0.03011578356337985,-0.24871699830130942,0.32911957345862103
390,-0.13252012773258956,0.009346821729072814,0.03423852524115986,0.38056315686535974
391,0.1361762519154594,-0.18934492843714862,-0.08964746345115503,0.32563681609740663
392,-0.15979942929796634,-0.01647037438966073,0.13211534151372195,0.3417317140212946
393,0.2556099372887732,-0.00875679663981438,-0.3355271136204401,-0.08654728158447617
394,-0.1404985936866848,0.041842555713558785,0.18751911685987485,0.23424902775029557
395,0.10159793003657924,-0.06541827008040678,-0.046771516096089316,0.12011646428234378
396,-0.08381898003698837,0.11731610467621688,-0.04624289917943243,-0.026203531908425663
397,0.24882735485696167,0.08718900079599015,-0.03581405932795255,0.0331617850888217
398,-0.33102795661898604,0.18132053170810697,0.2230631834127788,0.18009564480483714
399,0.21007556063313787,0.09966779528470408,-0.36939983956665357,-0.18187719129355925
400,-0.2501908345249216,0.406176902381872,0.42171440654003833,-0.0975166235746155
401,0.10714768194266334,0.2400668940330406,-0.08137119881382374,-0.3325129650181856
402,-0.0268438627598113,0.2610100547750954,0.03632731375562836,-0.3916071618448303
403,-0.05970075054302562,0.13586911436714658,-0.07223090819099831,-0.5709949231411969
404,0.009078743949837667,0.0544434216434707,0.03430898714360219,-0.6977500280084382
405,0.011865253781008195,0.11049175418093904,-0.024763795184472595,-0.7534074999416193
406,-0.004986404637173767,0.23151185732685445,-0.11980635014092167,-1.0220299609372439
407,0.020539997116682845,-0.02240046521047126,-0.018639757517236247,-0.9989212074520155
408,0.05394325891515224,-0.004863982457753893,0.15959545515211263,-0.6928991388350503
409,-0.07470875849151729,0.16431000873965218,0.13206444509295695,-0.5578332403381042
410,-0.04991090594169803,0.10437102811616619,-0.26873030484590327,-0.9525857664937921
411,-0.022147514688414333,0.007531036010873009,0.06306072578415414,-0.7400395538017965
412,-0.17855513070310572,0.23124060735551671,-0.1466562504452617,-0.7837639233971068
413,0.1733466544267792,0.08063641548401762,-0.17709936638312307,-1.0204724931714533
414,-0.31122378280214563,0.07971406525051386,0.15955154773907887,-0.8069099338637292
415,0.37213032214144615,-0.10727170003263911,-0.22183877161771764,-0.7438471615782019
416,-0.30944400349975854,0.01492680824197587,0.28717301657742533,-0.16563539682602094
417,0.2506134431573689,0.10130786683102316,-0.45512475063673064,-0.7898655693860234
418,-0.23554510593148045,0.030042541786805904,0.4315656261493783,-0.21750331403458406
419,0.29963011544706947,-0.2760390080525869,-0.3305994397343772,-0.24426879201300672
420,-0.23467497973512333,-0.20228401393413825,0.1087598065215542,0.13919668826130438
421,0.06988055240156889,-0.22645536343453765,-0.17593611459311523,0.19540512868770565
422,-0.056301625411456044,0.05805628510191169,0.1583985316989912,0.22541553239030498
423,0.12213294489397857,0.0314544527957,-0.07814463651347242,0.13210126206788717
424,0.04264044300730853,-0.12009723091536303,0.07281368696897536,0.16939386347213367
425,-0.044347453768987695,-0.2456473497971361,0.0348087189873303,0.46208142470918045
426,0.252140120332505,-0.43214815642458804,0.0058241136828870235,0.7542806264759203
427,-0.13757369017650095,-0.2204494191438362,0.33763647776824907,1.2445171362939504
428,0.06739169630175376,-0.16023597624274627,-0.030881515344804933,1.3187094784886233
429,0.06325833739373178,-0.24856314503879148,0.17367173745726325,1.5892965328777684
430,0.07590227845735387,-0.16240387306972565,0.036292823084968624,1.4886156002423854
431,-0.10332196147339912,0.015729792606899638,-0.09926214098937039,1.1268104863700799
432,0.16785131960138186,-0.10606822347047992,0.05436206493636273,1.1881313705100143
433,-0.06153952624852962,-0.02113383175381995,-0.043082770888913005,1.1607581994799263
434,0.10664929682260943,-0.012632151837920422,-0.0413697806378729,0.9742681075343775
435,0.07948319979053088,0.0561165273674452,-0.1351336076258786,0.6780492720460054
436,-0.09825459113665094,0.013302574940407166,0.07369773387510385,0.7514954604352604
437,-0.02581037723024461,0.06000687872217802,-0.05295642080724067,0.40462899922004414
438,-0.0069812905403344935,-0.03929176257560792,0.046164193715306896,0.41415010764681914
439,0.0569245631222556,0.0036423554384337545,-0.16055999097625218,0.15836707714483791
440,-0.12620306405844392,0.11300211778254654,0.09582409844195944,-0.03321186185026498
441,0.06684564138800468,0.06827695892308817,-0.16551054126044218,-0.209591212998391
442,-0.13807902698579472,0.16790792357210582,0.14157920876192595,-0.2549749265976628
443,0.20883558629444504,0.026126462393194133,-0.005706814361768481,-0.3117080888097262
444,-0.13432121319689866,0.3361545154817736,0.20262585334715055,-0.3395339118478507
445,0.2622852891692294,0.08563785060193391,-0.22786947176845404,-0.4723227758325055
446,-0.16643998876174823,0.029573664288712928,0.24750007094057866,-0.31273194113566916
447,0.1420099281919579,-0.1464348054560008,-0.23627173217345826,-0.298032233201897
448,-0.04181441537606864,-0.09204970643509866,0.09499329643163301,-0.05077576138286977
449,-0.03771123822004721,-0.09670852015734316,-0.08350824299605131,-0.10572918248594554
450,0.19478066798176527,-0.1375847294301568,-0.043951658160743826,0.051296652524997696
451,-0.04583026345216107,0.02498377585425798,0.03065091907606693,-0.06286200023282128
452,0.08847463928542966,-0.0034754343080516184,-0.16839542709304378,-0.2583341960058666
453,-0.024601926679627246,0.07468488240823021,0.16406046991974513,-0.21284853612566756
454,-0.06256472340381075,0.10600683056278525,0.036090900783164084,-0.1953041632515991
455,0.07989366332166788,0.01958605632441386,-0.2796896220540858,-0.742135054230771
456,0.005024054469700848,-0.09149981203986028,0.29547307560534775,-0.20377899428021778
457,-0.11713585571860013,0.04407415598043557,-0.08766432890852323,-0.32172925618197823
458,0.09166284539745263,-0.005890785096319573,-0.11240328226998086,-0.4733040171521994
459,-0.012256769702378746,-0.09590734125460731,0.13498728060041223,-0.1623250266725093
460,-0.13651001852101713,0.08477410888978726,0.08661393002178092,-0.12539711470544818
461,0.11333774023745105,0.052952578294803584,-0.17563325668245502,-0.36171265597663227
462,-0.07723137297913013,0.15893662361565974,0.16290681393309717,-0.4116343618634099
463,0.10805340358774188,0.03739654998786914,0.1362512176216813,-0.3415164002346855
464,-0.1612562606460093,0.17641371420009072,0.08646617754183533,-0.4287873589885903
465,0.023253492837757336,0.09409683029827304,-0.03186510566053509,-0.37245603349404305
466,0.11199576042533556,-0.06180156158949314,0.06253449566504013,-0.19713086434955246
467,-0.09183033360679026,-0.008360112948745755,-0.18788959571849065,-0.5525736149908218
468,0.05949021864581949,-0.05018819209730278,-0.023923308102654618,-0.5435225397208584
469,-0.09889524029395504,0.1275345673971241,0.22617184632120169,-0.2850900041815975
470,-0.10124376462106541,0.04103434854812045,-0.07996048775432177,-0.16305133792776239
471,-0.018007462304377816,0.08336940499622494,-0.04555411236805888,-0.1926688267898884
472,0.0667741291060694,-0.12122850973112634,0.11237212059599058,0.15143933529402573
473,-0.07152564078340166,0.07998472575084872,-0.12110449541990176,-0.013994594633374755
474,-0.0722615102157372,-0.06617901799262277,0.17474450495692995,0.08259350356230541
475,0.18663137146809106,-0.3067655427638932,-0.1980761113425091,0.17659737818525473
476,-0.16325562357809362,0.06516614517101779,0.17624684499885776,0.4928468809401215
477,0.22010759663990653,-0.022143145686447485,-0.11556320961966818,0.39104823384156945
478,-0.2083314746650963,0.21356847403384102,0.15911985495527012,0.23286233373175547
479,0.2600933548059007,-0.10960590750834259,-0.07434084571308866,0.14271503366062105
480,-0.1314203040613236,0.09934590972986346,0.1632777651546541,0.19284116546524832
481,-0.005278880622507004,0.07468359818268917,-0.15869898278967956,-0.0871663786108774
482,0.0943538245435202,0.02758479879563193,-0.09823208440185674,-0.2993545983266511
483,-0.15190138956033378,0.06482912919165706,-0.04417657312312273,-0.44057321376772995
484,0.10230738776947734,-0.05294881373075273,0.11506497417803269,-0.22393675280762082
485,-0.08577690498302434,-0.11229292141525737,-0.23735703548571485,-0.3126345575223433
486,0.22049919274986962,-0.20998072519160782,-0.06831486371284035,-0.2080130681885191
487,-0.22350547310873095,-0.020645816602153283,-0.05886566348111266,-0.24258152881671324
488,0.17952934137664991,-0.1362368979231741,0.01660442820359946,0.05177389954870558
489,0.06240119232421987,-0.014090509338947274,0.006725764953869132,-0.06221951425030618
490,-0.008599456065651066,0.016550523772281656,0.03026682118993077,-0.024137273222373128
491,0.09352230347111827,-0.26761477522581356,-0.14016484792752149,0.10698992335160015
492,-0.07219276725069775,-0.056433138511131416,0.18389167858969424,0.18214991745958425
493,-0.014985533707067539,-0.019456259814311296,-0.08009963434871785,0.14646531742827548
494,-0.009316722647369184,-0.041981234803221426,0.0806194115101205,0.3181687199021615
495,-0.02406775517527312,0.017705559568118888,-0.1484929435410483,0.05150350981026919
496,-0.05167196524485261,0.07201008113747699,0.0239210243128627,0.15941771248592007
497,0.03534438194084676,0.013167634182439573,-0.14663843211584915,0.056849101116357686
498,0.05982598063664224,0.014350205429666012,0.06780250733268191,0.11937186220327331
499,-0.06447973685117614,0.03937365738808466,-0.08274288804471942,-0.12070613154808775
500,0.07199825319673799,-0.06755213353959404,-0.14848971866459929,-0.033848802243074655
501,-0.025357524116188336,-0.033185320966743904,0.06803087521327791,0.1174553934874786
502,-0.07043469298406956,0.12277455503389607,-0.09074579815237352,-0.02263381252953022
503,-0.02604506246901314,0.16532665086050335,0.04875705176555365,-0.32268108332155215
504,0.021533035094685127,0.14863669688627396,-0.1481132544915591,-0.5105953297894137
505,-0.182749301119952,0.2292444174569917,0.10416167421542849,-0.5814928517653081
506,0.17834850511728603,0.0043601284534470035,-0.062309670948411264,-0.5445274735039126
507,-0.20741225813779063,0.15625707408020192,0.3189655405939389,-0.2670735775133328
508,0.13676278861031305,0.07522209596819195,-0.301845090470801,-0.42447657754236345
509,-0.09300072925321559,0.13238131160734087,0.24671488582485368,-0.19667192979420062
510,0.10132704396206321,-0.10753204566919936,-0.19078549747948717,-0.12494019883998603
511,-0.019964002596802102,-0.0877801917710367,0.20427960670487266,0.020652132639289583
512,-0.00635760316257928,0.06636970065128328,-0.36071067818847957,-0.2980811850650417
513,0.21569762079101357,-0.13666466371035518,0.26323945673432303,0.20517985107188833
514,-0.2132708640575847,0.008257356317276449,0.06532072142143566,0.18460783749605617
515,0.30709851841507196,-0.1507945317432861,-0.08113048110234437,0.4330907563875396
516,-0.12482913116447059,0.0025860239531096483,0.19211379740651754,0.3806781454260735
517,0.10971718696241749,-0.08565672784058692,-0.2482126539859034,0.303107482805742
518,-0.20851633568368538,0.06136793613044482,0.2625341735327272,0.28274696989226533
519,0.04630992939167469,0.03834524526924623,-0.16688176067258417,0.10918084196308589
520,0.0451095854719478,0.10738451807706045,0.2576736600035341,0.16425858521380654
521,-0.029176610959261867,0.155006085893516,-0.0691643396552968,0.054168698334969206
522,-0.09161451695555549,0.109779484696485,0.14015453182866924,0.06993304818241797
523,-0.13451982261253081,0.07127741980778285,-0.0038489168819977465,0.13210580915244105
524,0.04825842765410159,-0.0032536730175819644,-0.013523696201785375,0.06314990552147008
525,-0.08983268747713907,0.06550616149198568,0.13883154724788077,0.21140125951337552
526,-0.04261731676189062,-0.13173429731885428,-0.17714414001678824,0.18162040284473782
527,0.08603093517819746,-0.12692721721019798,0.14443254092129282,0.5691847570674737
528,0.04689827542519805,0.06298945271972681,0.03680580974642368,0.5503025636101608
529,0.12030283310467199,0.05203130163254478,0.11784679484027463,0.5540773289139104
530,0.17217828634287705,0.06670451545269174,0.09573858337257349,0.5111761107981263
531,-0.1596685200908411,0.24187472673208632,-0.11218406848191806,0.14897590937908306
532,0.08977641995319194,0.027434811760502144,-0.024895324588810108,0.10453496264071664
533,-0.0902151569338392,0.0851122994262912,-0.13109327630434187,0.03981586303850229
534,0.06714111357064442,-0.0025648214877247734,-0.0350608421615648,0.0915323925010129
535,-0.17979855414454277,-0.08735774413385103,-0.18680039898365916,-0.08321226918394152
536,0.17129360725118303,-0.1329186619336515,-0.08984659950834703,-0.11992135006096608
537,-0.0682076958824501,0.03521825201567462,0.2020067742087215,0.11605052152172571
538,0.2116982316259322,-0.017497514358524355,-0.1763878983146494,0.11282115533750009
539,-0.16965799540666274,0.061557570049908805,0.296414356974495,0.16701238425868614
540,0.09104465716604054,-0.2146432639718485,-0.05012768599875367,0.08329561353993134
541,-0.047677187884503536,0.02559184227768102,0.019529471607579674,0.015987064402735174
542,0.07830731565290334,-0.1358036494276868,-0.008724608957284975,0.13928577384154497
543,0.01603519387476996,-0.13653715789541615,0.03194758709941821,0.3548452735928508
544,0.020969334575716293,-0.11809061563806422,0.020443358668232242,0.3553829343123045
545,-0.19917832392515603,0.2540756990793033,0.07824703773730741,0.233482172164804
546,0.054292921245870984,0.12938404900538347,-0.21616749738285906,-0.001943980932865283
547,-0.08204440073539408,0.19731648234130186,0.04518781333893415,0.0005876382301298749
548,0.291344197074317,-0.18730645157775683,-0.018376504447073026,-0.11690077936742566
549,-0.28638113794537595,0.261952672449721,0.12153473784075777,-0.23727889717196787
550,0.17126305847548173,0.05523348503669531,-0.33639885246347345,-0.5286139423075598
551,-0.18348094565956466,0.16559922242020597,0.1426217725872686,-0.43401579927699996
552,0.0873282609498246,-0.023889058332586602,-0.26646610156845596,-0.7062702453348184
553,-0.19753544911072093,0.13073660978575077,0.17670707754951748,-0.5529840958235016
554,0.10634053084158873,-0.08757444727156902,-0.07326046122253384,-0.3658927483081977
555,-0.19414537719219013,0.06891265502162695,0.1302444086095673,-0.26898515341120266
556,0.22839521117093423,-0.08780579693552035,-0.17671864006755755,-0.30983632528784544
557,-0.23401560302029545,0.23676854119960697,0.08436087812684598,-0.41184359800478
558,0.07048608303646695,0.16374186904959018,-0.3193220633321969,-0.7828181434169423
559,-0.14346744584173882,0.055591847793997146,0.26357210772964873,-0.45706259968577206
560,0.04024874774675441,-0.07233492780650984,-0.3919651586528371,-0.6733269277271928
561,0.005441246266064341,-0.05338853912300853,0.24112140813455757,-0.2393840063159406
562,-0.059971112752122774,0.10885599631040646,-0.19788138890966211,-0.45930572525589475
563,0.10208659846252985,-0.018743080599702918,0.08528010411226539,-0.2773616672977393
564,0.02441098577474972,-0.13518290014484474,0.18648641478158176,0.030907309654073838
565,0.17566283173161976,-0.14810279657436193,-0.21958510593979313,0.004623736002718315
566,-0.3329036225825966,0.17204302343917777,0.1918558478196688,0.0911528094715339
567,0.20465208248290184,-0.103635157396303,-0.2522825550372532,0.07213833776086884
568,-0.10485325729845826,0.0015043274337929145,0.22130046948884757,0.3482606931110003
569,-0.047084568692145154,0.05444283641974719,-0.2521241005292947,0.1560826088079619
570,0.2305859247653703,-0.19452388749039118,0.010761876624406266,0.19102916519861018
571,-0.22773344437837295,0.058294962220734776,0.10064269473853868,0.09698731550661582
572,0.43534835333585437,-0.27537044544607503,-0.1790400419176419,0.03199829349798923
573,-0.198610383987685,0.033614529901373265,0.40843305960084786,0.4722011300303468
574,0.1293460794795441,-0.09617683507614808,-0.12871540259129213,0.40469258752090664
575,-0.07307986325505803,0.08349170384906701,0.03714916895936626,0.39471404533513355
576,0.05559574111635084,-0.026251722739186217,-0.027950518037323402,0.1618791262750823
577,-0.09957450705998791,0.21223676018998355,-0.11009727079710971,-0.1288753798357593
578,-0.040725039699405635,0.1488336912739888,-0.039589820439317386,-0.34783202948141334
579,-0.10189252983180729,0.27019781925100794,-0.2023198290725282,-0.7663075598451816
580,0.05344458812521154,0.14383999985398122,0.07082537000558631,-0.829640421826912
581,0.010132472480595484,-0.06488617257654698,-0.11252533549042554,-0.7478311713270943
582,-0.07751061801995028,0.07313418282501659,-0.11375518782720385,-0.711502801440214
583,-0.13556502252227104,0.05626343863325965,-0.1000652806112556,-0.8446897565021441
584,0.02758734240438393,0.04497072408996319,-0.12195267199539332,-0.7256374284039407
585,0.007978991643035161,-0.04194579512401972,-0.024044030955204188,-0.5946992118279865
586,-0.014807141185879317,-0.1431318757964561,-0.1123224857862485,-0.471840596797921
587,0.20219836243776915,-0.14959248981465606,0.028063680818896895,-0.33715529600753663
588,-0.21943544478999388,0.06046531280370089,0.19602620716050717,-0.2373283653371126
589,0.19362640785423724,0.05510359104312014,-0.2186580474035379,-0.4259080494404646
590,-0.1818939397839522,-0.03419732401057771,0.12400295260158314,-0.22958973829307538
591,0.3120384577611721,-0.18839752476913518,-0.18628946628499116,-0.24319141587455376
592,-0.27775467812737026,0.06177882324038404,0.346950069831039,0.1037738876108111
593,0.19741778855086764,-0.15262905450528272,-0.11241296544289064,0.04816838271927205
594,-0.05926560150394103,0.055459255925709036,0.15346226225603796,0.015068419457644477
595,-0.05213125396010915,-0.06698899432921573,0.0004886519013903579,0.02756440496164738
596,-0.06507948084026426,0.06636765389705845,0.004645957503256547,0.13016617622005827
597,-0.02162013567017567,0.038583355267873994,0.09802609123763528,0.28061178090784034
598,0.06646030782636841,-0.023664978429846162,-0.026516166365284737,0.23568648574442372
599,-0.0742172585382046,-0.05374446418481322,0.03801136492738216,0.45416815508864694
600,0.17356199188863305,-0.2584269049335056,0.03832863077881674,0.6206193233062751
601,-0.17392794779534176,0.10004760365347687,-0.000338999257728137,0.4020544734619122
602,0.19901207079663477,-0.028757550870715798,0.05172181860869152,0.5601189098220379
603,-0.30059828145865547,0.17265556007905658,0.1415644680688177,0.2854500094034318
604,0.214583599967198,-0.07175600794661012,-0.1785989464200033,0.05197896268247343
605,-0.044434415947331704,-0.053232707806716656,-0.10793134883199962,0.06201538944478416
606,0.06062232259419112,-0.13100366240362565,-0.06433210900270322,0.036841666663359855
607,0.07118401483846268,-0.18538503848696605,0.16189712931235883,0.0680615819063432
608,0.010743669169863107,-0.2221156273421891,-0.05032949928693522,0.166964059935082
609,0.06505953990072855,-0.16672824345661913,0.009212295373444142,0.36700814853322195
610,-0.02277746204430462,-0.08326474055255953,0.05489279657137176,0.4481016893053303
611,0.014065134331148081,-0.10746371600430935,-0.17156227339628521,0.5018102309915295
612,0.09256998633969553,-0.110209655873169,0.22377950004354763,0.604073434798946
613,-0.195780334854328,-0.07152032538389272,-0.029526817811762633,0.4668775805369345
614,0.25765875633673385,-0.19751428214309058,-0.0988165119040055,0.3739200135164123
615,-0.22038648270409053,0.2601465653861295,0.26599490583512164,0.2215343036314586
616,0.08069683049216061,-0.1171540861215627,-0.06662813113663124,0.24943755202228832
617,0.019618207924792817,-0.05968449153164184,-0.04907491320684722,0.300460827094016
618,0.14734195595685218,-0.09739853033426987,0.19575486835020123,0.48709358064763786
619,0.018116312417985253,0.002217328431162409,-0.13871662814294394,0.3014163356438227
620,0.009190569344377508,0.21733141118623445,-0.07638806809159122,0.029307099682709753
621,0.06391663937062556,-0.05850093779588652,0.06436864009585883,-0.03216490294001648
622,-0.12389594424080122,0.047502172460030384,-0.16791019730176396,-0.32428177143548453
623,0.14961662205572646,-0.28484447466737,-0.01805391180358816,-0.2729125163870455
624,-0.21649034760225,-0.11053285227463402,-0.06255126094472704,-0.45259958143444123
625,0.08103867043184262,0.035985545170646865,-0.04129599017047473,-0.45977317034337684
626,0.060554886162015154,0.016495470823467688,-0.002502578446979181,-0.4441015058615836
627,0.052851621998394854,-0.16271559977998212,-0.10360973091002576,-0.2737224649970243
628,-0.14467190176301412,0.2234961471804576,-0.005073105761094668,-0.31412370550238816
629,0.11001439799038891,0.057737868061246936,-0.11052723935558043,-0.5430146958897244
630,-0.22761167435377555,0.13369217899780056,-0.056773535226205915,-0.7504611110450613
631,0.07328071082931553,0.3141733457671099,-0.16558375712290235,-1.192990245669816
632,-0.02109631240893279,-0.02016078206093183,-0.023976010058982145,-1.135433539736277
633,-0.1523838966969166,-0.059851294966863866,-0.10252588535335078,-0.9557171971323303
634,0.09014429118264906,0.02029775275973081,-0.03853445199009049,-0.7470531740994708
635,-0.061599937872824966,0.07751699765661813,0.21241726286921053,-0.5280257319628107
636,0.13156064407555645,0.04933073072261245,-0.14316193677125585,-0.6724046534600236
637,-0.1712028617053582,0.0025896815104639315,0.1017229302826348,-0.4386812946038619
638,0.11945950773149512,-0.16165868458462374,0.06696990791272406,-0.03374541867552491
639,-0.22491287092335266,-0.1488143952994459,0.06597385934479832,0.2596582552034905
640,0.27528233622082804,-0.38158298898094645,-0.3329184970511556,0.0953387543227319
641,-0.07713488955981593,-0.11032123522363796,0.2051490779007094,0.4178675360367009
642,0.05826327277512267,-0.08005513197234647,-0.2012892995043526,0.3078247598547783
643,0.051032338753204634,0.1755121423534387,-0.016549295543119166,-0.04503195797541318
644,0.11468105170568818,-0.11910400686214467,-0.03072582001202121,0.20344936398254512
645,-0.08086988426307491,-0.0180285581324689,0.33146480811615286,0.5065178761289473
646,0.12245199484657451,0.013981390888791786,-0.35484681647508776,0.07151139470404899
647,-0.06670826581793446,0.040895938311905036,0.17135040579399496,0.18556254469964828
648,-0.0884652989690839,0.04691502344594854,-0.09415806265513667,-0.14742759328134325
649,0.16771992029805946,-0.09020627003546675,-0.06513742757779933,-0.2334266193077244
650,-0.11263204916857547,0.08746787416903451,0.04719942388589632,-0.1632438203629609
651,0.08656916360374754,0.033463464399743376,0.055165249770950206,-0.17102810795156168
652,-0.21859639828448146,0.23703129481035262,0.17799145839008823,-0.0912253119440608
653,0.19377536506783616,-0.041130600513869006,-0.19344638629734418,-0.305182744976672
654,-0.21623554190416017,0.12303514399120098,0.15148134769681165,-0.14767346370396564
655,0.09501393826201811,-0.06548352379840114,-0.1284411870067423,-0.14413074855265007
656,0.06636526801491001,-0.08319335286253371,0.21512403571206645,0.33097188972094416
657,0.12380256992953179,-0.08676039944981524,0.030833538210101978,0.31044077344200194
658,-0.034105779888338975,-0.2088688139346136,-0.16747501506387175,0.15016592546178875
659,-0.06880482230445098,-0.08536848597110511,0.12734806319040315,0.42699262995421
660,0.1801006802865964,-0.1308994359463154,-0.040270367178851955,0.44523782938593576
661,-0.25470541775483685,0.2683365137097521,0.10723328989644487,0.15398916409421037
662,0.19036615951320718,0.13616769919910054,-0.08415858051777508,0.006109868560934352
663,-0.15091349865387577,0.15498595676166227,0.058277779029891244,-0.12407970773377194
664,0.190878017527486,-0.01580753693476191,0.06958973725339859,-0.16499801125767688
665,-0.18459469960603409,0.18248263446756063,0.12779102704103473,0.028921419195879094
666,-0.015102761737438825,0.04773659325815504,-0.18328905380590949,-0.1628047840435534
667,-0.08409354249398206,0.15002634226172973,0.15774635292028996,0.008945519909732635
668,-0.013125134279515997,-0.021062222223375587,-0.06610029549887342,-0.22561405234457405
669,0.11148078306987473,-0.10888578024598038,0.030765857477656075,-0.2704196121096424
670,0.004311779625866555,-0.029422273613332217,0.008059570579388345,-0.15678977082112122
671,-0.06440123099003511,0.09983753932390207,0.030192818860535542,-0.2507461353343142
672,-0.09681626975959254,0.17291061120231843,-0.04627766157305084,-0.37679750604929607
673,0.0106936972289646,0.11493036290323402,0.05280287744317273,-0.42036173644852515
674,0.0536375932957538,0.012014429255147528,-0.1293576973532806,-0.2482286518474974
675,0.05034585977736656,0.08539703550224245,-0.10642595765826963,-0.26910501005999365
676,-0.21642418798689678,0.1755388623516989,0.0013611863560042403,-0.4412183983644594
677,0.16255570479126452,-0.06858098272068416,-0.09060679445275562,-0.5413873983643105
678,-0.2656095025090873,0.13834004161588898,0.1706771976600818,-0.46787781921260513
679,0.16535487111212388,0.02893392773446337,-0.0950834344923911,-0.5852258738830467
680,-0.13536165921553336,0.2694846792636618,0.1133849988004394,-0.7349615645253715
681,0.12965987080239375,-0.10160088543754278,-0.1703496679414683,-0.7151893063486502
682,-0.15431689548964894,0.08675206076536306,0.007554326933857353,-0.7000479209795123
683,0.050050176121044065,0.08548370728188104,0.004483596233665371,-0.7098949941417687
684,-0.009656158488642402,0.0628726820648225,0.06811656953529563,-0.5842067490576613
685,0.0038458442356727306,-0.18990015723322493,-0.027932763869612708,-0.39635730103804284
686,0.004020722244543202,-0.11292191081500783,0.06799187718326186,-0.1284423587293111
687,0.08644228671348221,-0.14564796739834796,-0.15199723536612128,-0.17659885556953694
688,0.10032362007712674,-0.06831454796763367,0.022166115613881807,-0.06712307528813034
689,-0.11813983784942644,0.04228304891738929,0.04704310463628062,-0.06293178846909213
690,0.13916677793745472,0.15446821408957806,-0.11604929517635143,-0.31646811726843055
691,0.005034788260175255,0.17093824642328265,0.3234748695865357,-0.06626821705125618
692,-0.01582948730323665,-0.09360841255388097,-0.060444908091222285,-0.19735165011258518
693,-0.08174426199986133,-0.16825373917470457,-0.0695529971160474,-0.16544164047089116
694,0.08405097873667322,-0.10001122627791309,0.037874364287834666,-0.20719521155681783
695,0.008227893524984042,-0.08276109463106121,0.23074382839574475,0.0984734535732506
696,0.10236519375673596,-0.21063903336271456,-0.13177109720904645,0.16196262577710333
697,0.07834306541597032,-0.0933594550633707,0.07818206946682846,0.24058125747026865
