time_index,V1,V2,V3,V4
349,-0.19856115818063982,0.1408362427623907,-0.29198681600965337,0.12110810261035265
350,0.30649525015393514,0.022518214023948845,0.36340501577284345,0.08538414658122326
351,-0.28393354656409603,0.14122641058575516,-0.5249717279750172,0.1595316000461801
352,0.31548404201248637,-0.037917039031210464,0.5889426137279263,-0.04857486159547547
353,-0.3575920188142396,0.5093597088309961,-0.725986668497737,0.10604695858589835
354,0.353293022537539,-0.11476148534958217,1.014611005464012,-0.2142193949482524
355,-0.36575999538524845,0.2503446029435516,-1.1371901687941661,0.24000632601689886
356,0.3832542642882032,-0.24467105446842022,1.309052858278245,-0.2024720956241131
357,-0.4367478140737737,-0.0031517379705312265,-1.248382946638893,0.2673569116761199
358,0.5949694853407435,-0.19007620555482885,1.3963877036432297,-0.32164420172358876
359,-0.43849565003823404,0.3472160640613861,-1.6350948028629726,0.4409685869525536
360,0.5566016014002728,-0.1329371557855245,1.5796432809502057,-0.28324317810098987
361,-0.3282236950736764,0.3378573638714878,-1.7218742930175785,0.35991878215425144
362,0.48983797733545353,-0.05640670150195369,1.6025958409370205,-0.15327046527309168
363,-0.4557817517543432,0.21837424408140077,-1.700211592231632,0.21571771897306882
364,0.40854703669113845,-0.0903220589153072,1.6989682425289774,-0.4709636228203824
365,-0.3521557730654105,0.2735704017094258,-1.5135764163832133,0.28588455846914557
366,0.28464024262588056,-0.14873507658359553,1.4259175550552456,-0.04374402452165577
367,-0.42426217793037263,0.0024440828752876897,-1.4533794186393805,0.17913438786956232
368,0.2407203140975107,-0.391060204198986,1.6268818559707763,-0.32793736030386533
369,-0.548721844134057,0.03946911649068615,-1.4014532289688308,0.35805923437854015
370,0.40717666781029455,-0.2655414974984516,1.4594446716175893,-0.0640078596510815
371,-0.43473222688636376,0.2593394468832489,-1.4128276954880712,0.19392751552215887
372,0.42040771004728666,-0.12158698294844231,1.1797606709654709,-0.005404485549718119
373,-0.21430347389436805,0.18426499436200475,-1.113938302382277,0.3622345693084228
374,0.2368953739460608,-0.14468172758376663,0.9788898852918915,-0.09635090300352138
375,-0.17091930312545878,-0.29047687275728384,-0.9361905912033605,0.07770532551312256
376,0.2456917037065167,-0.3461108103084972,0.8856365881433245,-0.19541186700910015
377,-0.13439026471036325,0.030124283574384864,-0.839983906525344,0.09608637805782236
378,0.1942741317909521,-0.10725290099555865,0.8181381803450788,-0.2852087882933558
379,-0.2608266725047154,0.09588267759106804,-0.8141595442804852,0.01328224720844906
380,0.15221254744825813,-0.14320978761990194,0.8766495108898786,-0.14617068853888837
381,-0.028129860543399138,-0.053937111258154716,-0.6851975370397344,0.16742242731295623
382,0.04738314234422042,-0.06334064859339773,0.3933509531287769,0.15363951287948718
383,-0.10027861958178975,-0.08544691568896912,-0.3697343721713172,0.07636106706439964
384,0.09631251250125542,-0.14669887347976754,0.32880711068071256,-0.09169619302678617
385,-0.14999173592650517,0.13387813784985736,-0.387962011235737,0.12209955047669219
386,0.167876238497389,0.10799787671419464,0.36410191538010944,-0.10763164241778053
387,-0.0733492908952491,0.17420459824634216,-0.511084637684658,0.22511477513617667
388,0.15617507062009967,0.1431354720534089,0.5901196980934289,-0.19185997811892905
389,-0.0661826833313974,0.01996766087380547,-0.6263543510109384,0.0386694427990916
390,0.019262087623582974,0.041846477595283676,0.5264394720565135,0.13169063598429953
391,-0.040929788232816205,-0.12834115296539972,-0.33283828190440895,0.041000060468103186
392,0.008516391888153549,0.12479523227870812,0.14694202894607392,-0.2614304959806566
393,0.033915837270409734,0.10591995798838191,0.05344752975935073,-0.015768720442606937
394,-0.06044944319963123,0.050772576612639606,-0.014371628177020715,-0.013793236990390867
395,0.24026344388584414,-0.29827478483401343,0.07417157922027584,-0.007178572881074537
396,-0.39536830447097293,0.1204047031122639,-0.3957876286703743,-0.021119496798208404
397,0.2940505381005723,-0.24934797650419166,0.6901148536798368,-0.26941152234744825
398,-0.09044776942745023,0.04562702167986943,-0.6793534088468246,-0.10766766751165822
399,-0.044367554238716994,0.10142709701206304,0.5434291978886823,-0.2697114211665368
400,0.031103542280939804,-0.09019691728358117,-0.3982201786255785,0.12372159700346246
401,0.04857135965020029,-0.03443143064776799,0.25271988742867346,-0.1442549323114994
402,-0.19350727333644374,-0.05246274662275406,-0.338297063145281,0.004452603135259789
403,0.35786019329596364,-0.00875343407391338,0.54463406870581,-0.1989519788268945
404,-0.35287074970367854,0.0021028973406593543,-0.8035183765126517,0.11324287927693819
405,0.3350610800340718,-0.03870268782154729,1.0731624912888986,-0.10771866056195352
406,-0.2959570918312269,0.03735077272267731,-1.1286692222267158,0.11873336219969444
407,0.3861855587358997,-0.22334454600551717,0.9742348781209083,-0.17927578758887583
408,-0.46398362891722295,0.2508891520809426,-1.1969915813658618,0.15277222708316524
409,0.5874263952380279,-0.20245683526596758,1.1912436181544237,-0.1225258498455333
410,-0.366909706266046,0.18201700976240665,-1.4575762289158862,0.29402551626491813
411,0.46864779334749007,-0.15773008056900228,1.4349327216936372,-0.14739581639683813
412,-0.4364672631475858,0.4843847268360262,-1.5116334267951068,0.2004589620101959
413,0.338077637447097,-0.12339493752222049,1.5677247332630595,-0.1377505392449157
414,-0.29620026987394577,0.1569063235096977,-1.3516438289806068,0.10562200485922216
415,0.1856612337939148,-0.14332998387104673,1.1885940115468896,-0.3374484029503082
416,0.07677020995022121,0.16554870592711013,-1.0161232378627643,0.12000030459504499
417,-0.07005595374552737,-0.05708751616679904,0.7632151498973728,-0.042351222155487464
418,-0.06826299067826971,-0.1442662785617515,-0.5447475877607678,0.1262933369404444
419,0.19472561697974877,0.03467929163258979,0.38464154283444296,-0.17293550123927814
420,-0.2605303293412247,0.19225863627823292,-0.42072401952518185,0.19542323980575055
421,0.31811523023412636,0.009350180202075509,0.46459907541759254,-0.0036931565806125055
422,-0.5174492813424725,0.11442742541497841,-0.7533035377075835,0.20553760495143533
423,0.4618842430064817,-0.4226179174998818,0.9987312991130345,-0.06320196060911201
424,-0.4788847533505413,0.2875868139843559,-1.1087645885068216,0.12583909873097443
425,0.5544912630052071,-0.12770559852429467,1.2258543675440354,-0.14785591087152639
426,-0.6408345699606706,0.10482303025293277,-1.4517496847636917,0.2835798144837156
427,0.52123574512182,-0.315452175859143,1.6908238865303984,-0.34760705340831033
428,-0.4487035302415436,0.06722048238598681,-1.675330629831572,0.3498242283434611
429,0.548173517397986,-0.18226252801535703,1.4424639345316157,-0.17521546755890371
430,-0.45368899076337355,0.28844095393662156,-1.4261308667843713,0.2586034841133353
431,0.3186671782970153,-0.13088760940506117,1.4209958367286755,-0.26178205587569203
432,-0.2558514772233897,0.2738365811269757,-1.3321294890496442,0.17495768261433145
433,0.28781497777703324,-0.053562719478577867,1.3126057561616074,-0.3371746436080336
434,-0.2115061022281003,-0.026989821204375736,-1.244985415626143,0.01279269709302927
435,0.15208070002727042,-0.014385086904685124,1.0875860307563252,-0.3231335514933131
436,-0.0960712269793139,-0.16025377340171407,-0.9844958939368215,0.0926484406918462
437,0.07535561459240768,-0.08813265178746636,0.8680936656869013,-0.15705286482450673
438,0.1812601788366589,0.04612952219225973,-0.5597066480319179,-0.1270209255245572
439,-0.28828826633101623,0.10442523258754548,0.11969840513219104,-0.09907085841459719
440,0.2570622225801218,-0.30009147646534584,0.1568755233789113,-0.0007317532064453763
441,-0.4375348584469557,0.061994128572714274,-0.43678950915196596,0.1611678863780841
442,0.49764664106215795,-0.2366874529625481,0.7331297825898533,-0.1271641845325295
443,-0.521971587119979,0.28482003287084184,-0.882482099696439,0.26045748840659433
444,0.45350427369553176,-0.1520622836854463,1.186424903338751,-0.22197452047948887
445,-0.3577330262437245,0.13804313738696677,-1.1274265279553277,0.10175489452204833
446,0.4287106640861745,0.04318942343696097,1.38174498797056,-0.30489544656525813
447,-0.44763799215965644,0.2761168520729521,-1.2802581889702938,0.15530231618669735
448,0.4507537481011,-0.11502073213077335,1.09620752753476,-0.08879444168473247
449,-0.41952149766938973,0.13997368660407122,-1.0350667625373258,0.1919516120312037
450,0.2510418647009318,-0.17355564702878962,1.2405110054266024,-0.2598093391286198
451,-0.306974263164829,0.04787284225013137,-1.0630845476542865,0.257600760087733
452,0.1780730479028228,-0.3359849567547727,0.9250123608439873,-0.35850677925295293
453,-0.1955435209342735,0.0977177818571522,-0.6917518494149347,0.0810119623156865
454,0.18804839889588756,-0.08974867509760767,0.5763885589889836,-0.006203290402225975
455,-0.15559006423452418,0.006574437652191373,-0.6282985717346368,0.2738981485872636
456,0.21733777209660365,-0.24085474960170225,0.3814462310302213,-0.006682133847058035
457,-0.22681093005879763,0.046786781909399514,-0.4471248894836865,0.09715138158717493
458,0.2920841430724472,-0.297175743524269,0.6738656242052918,-0.2850351717668813
459,-0.09914889452736256,-0.03495581632077502,-0.7007503335879961,0.22959027682285243
460,0.16709711463632126,0.056240752227517246,0.6365425557108877,-0.3624520047622835
461,-0.09883202429335056,0.09023973463777268,-0.6866560062419471,0.09555252285011426
462,0.14470276763520767,0.08686095386420528,0.6845803424277472,-0.31929934832671936
463,-0.048770765884883965,-0.03351678618633219,-0.6488211920714627,0.022774402679395872
464,-0.02316571543855632,-0.10337457994287241,0.4818726730564965,-0.138985894891084
465,-0.08174872621892644,-0.10270531509692944,-0.3416401500764645,0.10023645475471099
466,0.09948019994472937,-0.08568265954621845,0.3811932685480347,0.041453502477689044
467,-0.04295839800600538,0.05993434250508107,-0.3479387047510287,0.24848352774363175
468,0.062368321280914636,0.015788090103873085,0.2072292590484267,0.09516507670443383
469,-0.1609289574848592,-0.08058819188254329,-0.379943860756934,0.1369392453965314
470,0.3064766997568963,-0.1575534138541188,0.633501178515159,0.015186738493853671
471,-0.4134516322077427,0.19135570071095556,-0.6675203247340801,0.18133834425871626
472,0.3026445129538716,-0.0501838240719788,0.7528520011113629,-0.031568943770975896
473,-0.23113626885361074,0.1347534709798965,-0.7338350287893542,0.021751547232839674
474,0.13053879857476497,-0.25632487640364443,0.7933985330317797,-0.11724765274780921
475,-0.22681726354875803,0.03559688701128444,-0.6960880726885389,0.1944376054659583
476,0.4013841711426009,0.021591428465838114,0.7406207159826659,-0.14145861408877838
477,-0.2668471061998611,0.1008812717185697,-1.008649764500641,0.30051009841064946
478,0.02271463734926435,-0.11718047363911685,0.98412855158825,-0.07461463364853099
479,0.167818198543458,-0.07872077635865615,-0.6391444624591097,0.0939936043484806
480,-0.08210863797437853,0.10966762064441404,0.29469756048524554,-0.0727458305434915
481,0.07563251287321403,0.057777600109543845,-0.12836400752435628,0.025095544776091442
482,0.07245189075050192,-0.08468175609501732,0.04630501889786054,-0.012809355728427415
483,0.11052034236797033,0.06167986874859434,-0.21996039532269196,0.08541599014646414
484,-0.08549928293363408,0.0854846723157515,0.13596566050005307,-0.08612990162381255
485,0.029959978142010485,-0.12332083840820882,0.04986497917299207,0.05382532139559224
486,0.09709210354218756,-0.0971464877945683,-0.11869435593492142,0.10400329968494267
487,-0.18797328875137512,0.005485599073692074,0.07256353540315177,0.01892236682423199
488,0.2734974750673661,-0.11568204485370277,0.0632921739455918,0.02191547971020696
489,-0.2613393664975584,0.13880412243320095,-0.2564709078987698,0.016698321608035666
490,0.15221506730254003,-0.111199086417582,0.3112515173868228,-0.16431827400860086
491,0.05549284427921847,0.25297636050595473,-0.17822148873123406,-0.053532439366203166
492,-0.10145984273712927,0.19367130688618045,0.06746116017351236,-0.09517789737045168
493,0.1454393755965178,-0.1535019939185885,-0.005550590393220402,0.03385273258951543
494,-0.19769069357300467,0.0456065022615334,-0.12875313936513275,0.044801601447224226
495,0.10342473102997796,-0.09393001641548221,0.11056539914404348,0.09039138892989675
496,-0.07127206066423757,0.10722804513270787,-0.18765628470445953,0.2051818375369631
497,-0.004025925694169055,0.05458678089961417,0.18388215315730086,-0.03142427248441552
498,0.020977041633756226,0.02855170371385969,-0.05219101684180483,-0.05455336798321517
499,-0.12694898786187772,0.10428861638884042,-0.02294565446409618,0.0504592799336773
500,0.22214165077992204,-0.07883681044499433,0.19705195326400507,0.062252858760500164
501,-0.21698398062900223,0.0660010243077275,-0.3777206282252942,0.2075846662915542
502,0.20713569517273647,0.02717424174996222,0.8038075655141269,-0.38030926989281555
503,-0.07207648275927939,0.2285299639353054,-0.8032567340844371,-0.06974304754704522
504,0.20982703784247445,0.20909756567010856,0.5507257756627667,-0.17408800353318435
505,-0.14633234398151548,0.13384551763903396,-0.5423200454633611,0.09447998424482032
506,0.08520758610081597,0.008278639311674066,0.6115153079252151,-0.023962423869494626
507,-0.13467519671970726,-0.017960498896825883,-0.6077146670145048,0.32508752988520007
508,0.04753665324390073,-0.026778941689359403,0.5502851915702467,0.09863002522099744
509,0.03293138635782144,-0.006822987837553782,-0.43909624319534674,0.2897780319918418
510,0.034978209751966874,0.12984010598563706,0.30659897081473125,0.0035773902023292503
511,0.11251258620390549,0.06239323989665829,-0.31947688111122374,0.08527166660433935
512,-0.04486940686442651,0.24343744606731818,0.1695453068896537,0.10362911564642142
513,-0.04725135488379275,0.12398298569142635,-0.02044599886406378,0.13163065016285613
514,0.07507774890332042,-0.014036834948387079,-0.02900402693307825,0.14684117250109013
515,0.06781167798430417,-0.11890192784551809,0.02477606661400067,0.08646269836031967
516,-0.02827599882233952,-0.030092403573679843,0.06628820181391988,0.07604349834486968
517,0.23510095536533474,-0.072732838918892,-0.07217103128029789,-0.11607910928896907
518,-0.2415504854800422,0.1434984748567068,-0.24004313600573363,-0.17699650190527264
519,-0.0033140141849634375,0.031461355443889144,0.4220521389815216,-0.10614396747295124
520,0.12099720224072585,0.08096704126509591,-0.3535031699983102,0.1795397652346769
521,-0.13033895444706392,0.32550114329407,0.07810814404256812,-0.04076691743876559
522,0.19410076615506058,0.12214207548784695,0.05305401567986016,-0.0752968781792643
523,-0.1578902068164733,0.22714249150479093,-0.16559060996237207,0.061993473750412864
524,0.3417653393274433,0.11232181514356862,0.38494125871685747,-0.1906183300956469
525,-0.3413920531324155,0.2905462862235994,-0.5819856007309708,0.08837461517688527
526,0.4813841761709466,-0.14436613771252732,0.7191813491482416,0.05337985267021264
527,-0.4337586133164948,0.12309878884161579,-0.9346479866133275,0.13762331016006768
528,0.42798398944562244,-0.20833976077115812,1.120052904021565,-0.20405743695690107
529,-0.5143911917534884,0.23148446432851083,-1.3372190862435107,0.17092278317968185
530,0.5766637125433358,-0.2479156580928736,1.3316020455955448,-0.2934109306692475
531,-0.5430243912092051,0.17381972102863505,-1.5332795973715452,0.29382957548914695
532,0.5497689522535654,-0.33252586832778386,1.7835217413335642,-0.301268977450189
533,-0.5058558915033082,-0.011946652731183227,-1.6966272133381841,0.26278099138634303
534,0.4338348899318497,-0.2698345943418641,1.5870322027124808,-0.3912197626706881
535,-0.2794420249026786,0.24957414486040574,-1.308386136710725,0.2200131009950603
536,0.3076259121065585,-0.11750100814370629,1.26635777541554,-0.2448669283100835
537,-0.16824736402976226,0.010575970784119842,-1.2511190696237091,0.36466816203822916
538,0.03979391535598639,-0.09008131421566425,1.2878777911482755,-0.3327005346101549
539,0.02843281378146137,0.13698628467566729,-1.047779188500475,0.0813441624133911
540,-0.11694256694605998,0.08377550401250647,0.6994813669458061,-0.21923460379635046
541,0.0046169224288498956,-0.09634062244048791,-0.22134087972328947,0.14219791122928832
542,-0.08836838693284789,-0.0517175172422331,0.12854276505481982,0.04012939892221801
543,0.10795478286817241,-0.07770978669903,0.03334473402016936,0.04780341922501258
544,-0.0635208185990748,0.13473218311362856,-0.2370816641392437,0.08892197189502216
545,0.23948353256311972,0.01822168593872428,0.17449045107953992,0.028878291548340897
546,-0.30401327841806147,-0.00022838787777154645,-0.38112175250555874,0.21831283944706037
547,0.26025596344414575,-0.10655786097839162,0.5716379987388499,0.010960644317459134
548,-0.26202864618721133,0.02633758650627238,-0.6730505910825788,0.22266830704156781
549,0.2191932752836557,-0.0433621703311423,0.6699069271780503,-0.12034694300044205
550,-0.2160421351683225,-0.029066170635768357,-0.6546370939154226,0.03727058130852208
551,0.3892605677156486,-0.16575899272239625,0.4620693134490932,-0.09526349239696766
552,-0.25913526764566397,0.10429144356092725,-0.831103893056603,0.2829205505828962
553,0.20189200494148682,-0.017206118368842047,0.9098745088066934,-0.12305436935575012
554,-0.33198628501953953,0.24219116917669736,-0.7394866909772124,0.23554040081444655
555,0.3751046143282627,-0.05796860269069171,0.7794071699126065,-0.20981240236132076
556,-0.34167554926142896,0.3124596883282886,-0.8391953919680517,0.13768128524072357
557,0.2428425874231911,-0.14315259308020564,0.9469980166360438,-0.11745068919489343
558,-0.18928203768299934,0.022138267844537568,-0.8286893652098648,0.16484029947338133
559,0.2018944796983072,-0.19970382980833,0.7166460414152972,0.19594652521330985
560,-0.17105170242155393,0.13310404855688274,-0.6417518225795807,0.23703850946016286
561,0.1165898512663687,-0.16875667430433713,0.6624367235628461,-0.16347882536297392
562,-0.1696773166744306,-0.02334291575248589,-0.7335620109029859,0.1250228472502596
563,0.23291159640530337,0.08820301322855022,0.8978392406689104,-0.22043560471380888
564,-0.17223668491730415,0.1938540177165462,-0.7663584728230013,0.09677975160081952
565,0.1485403577644459,0.14506889890118707,0.5327666495241166,-0.1897562821125352
566,-0.18069824094647888,0.1412139260650707,-0.5096641104616485,-0.004103254236193718
567,0.27796474117373293,-0.05954014340038622,0.6781687011322866,-0.30605899811816967
568,-0.26424088610955243,0.02272269220508083,-0.7279930046647757,0.14010851200234367
569,0.25870315975407393,-0.20004131128073138,0.6786255633899521,-0.08900349642274001
570,-0.18564123183467912,0.07272200180687755,-0.7409669119423008,0.11887018355931439
571,0.22067229452082587,0.05421255839182057,0.6853030745477666,-0.2068843793793101
572,-0.19461335051062584,0.16751463635585492,-0.6765423801332867,0.09536868176004809
573,0.3955007562432774,-0.025638987928657087,0.44431091548010737,-0.00044012584342636996
574,-0.29746400185377536,0.3133041085920624,-0.7644475109967481,0.21392510586686633
575,0.18674545526625588,-0.02485087269551356,0.7451384952018967,-0.10563748774539977
576,-0.11109028937345185,0.06508770932159855,-0.6461954005061084,0.23760464851977503
577,0.01580875672774,-0.1591331749166926,0.7091965122808332,-0.16449640751572478
578,0.128134244190449,-0.13895988395359066,-0.6721673592496217,0.012183583169217069
579,-0.22579164113283684,-0.27439136203496084,0.4084898928031011,-0.09846754392667001
580,0.13077526876380813,-0.2286389393816883,-0.05285246677805257,-0.011558367149000884
581,-0.08436309551146123,0.052259316002971415,-0.07499173773075138,-0.09602105298877169
582,0.1966938639753536,-0.048435247828549015,0.16743690499338484,-0.30808385817541556
583,-0.10195916998901947,0.08185291306234824,-0.3284894320120955,-0.11028965072693699
584,0.16314398437531719,0.048388702044061586,0.344409680423271,0.023933445953187943
585,-0.03076551341076815,0.18721813663752646,-0.27513589756076795,0.07573204781749178
586,0.09141064003680978,-0.08543961287365912,0.20748584247494156,0.14854534753534634
587,-0.24915751696359006,-0.011276469165006,-0.24971719237050993,0.10461232612295446
588,0.1418821309146961,-0.13828496335480622,0.3901031978666444,-0.03105127604800364
589,-0.2592442455642191,-0.02359782394304836,-0.4956622988183788,0.23636933540157593
590,0.23043370718307285,-0.27896109723024454,0.6100834716393276,-0.03616908293551252
591,-0.07382486113455106,0.18180928825212622,-0.8031808491285748,0.28680480404467507
592,0.12167680619585938,0.08793131753130043,0.7395648051560012,0.12578298268663837
593,0.19700290771144563,0.12901018955215748,-0.7156676196690217,0.02205411782872857
594,-0.28611752911997634,0.17357949723032992,0.4311748038150015,-0.2338607987835094
595,0.2572872247656047,-0.03683303817968525,-0.06737736575700695,-0.14391924799030548
596,-0.3088326781124011,0.11355437060035918,-0.16324160832113355,-0.10651511876307357
597,0.45980924227485837,-0.18371657038185937,0.5040734106309814,-0.31192213900503213
598,-0.3751404217483402,0.18959374231871667,-0.7903632182293268,-0.24053416898655094
599,0.3244870367488884,-0.2742741186488592,0.9038182964371597,-0.4028612322468125
600,-0.3368113515922562,-0.007769611060798001,-0.840475244469741,0.07175641022648643
601,0.39107994681262925,-0.22622118525549006,0.942292856026185,-0.15391855358703652
602,-0.21045930665803358,0.2145893015036185,-1.02835295367932,0.2766387682705076
603,0.2589939560083178,-0.01571797680462242,0.8972693755500564,-0.054754252453646554
604,-0.07875617954781261,0.3071781321476067,-0.9583582765032144,0.1792050183240162
605,0.09040484258708656,-0.040731523313851936,0.8685929096746713,-0.0982393409557357
606,0.06253993101166994,0.07486541182580513,-0.5863352338516685,0.21003531409398102
607,0.04390061222500564,0.10046936496638559,0.3046809171772161,-0.048707442031901506
608,0.14927254079483662,-0.004855143725056854,-0.2350268177580476,0.20788514678916328
609,-0.06319634314993901,0.024673919772287424,-0.0154227954037447,0.07336287507386252
610,-0.03549938216889271,-0.051656700198568266,0.06685673611918178,0.16911597638335732
611,0.014857387325360266,-0.02143066667323987,-0.0816153443082564,0.03142189357186326
612,0.09076847595823456,-0.060151583215914975,0.07092852409704331,0.025417425827414113
613,0.056430969362684935,0.02395357121603043,-0.15511024843801474,0.02334821723213278
614,-0.0062203617443265455,-0.10167322124899815,0.08649801017459263,0.0462344153272818
615,0.09114717861727946,0.0030057389950084723,-0.04101625273858228,0.104112305072528
616,-0.005354770898450059,0.160215610497319,-0.007902914857642246,0.16848158315389045
617,0.0813893709259097,0.15016809950135196,-0.02904499689471203,-0.0281665698203043
618,-0.18995788562448498,-0.014398678882506566,-0.19548458813174543,0.041818739497770194
619,0.18267444137256744,0.021851396008814347,0.38730928035668094,-0.1965216086317857
620,-0.17578450255451736,0.21162784688320257,-0.38731975988008505,0.021252103576107368
621,0.17714189708828668,-0.007990504508823881,0.47406634812273996,0.044951180813144226
622,-0.053265819553556956,-0.0798978878494654,-0.5367444592858881,0.1467344669784404
623,-0.05354143293887093,-0.10348959970184542,0.43996036975435626,-0.030079145754242774
624,0.13827974089386982,-0.11884893287714435,-0.2696420497769959,0.12510389912277864
625,-0.18641325030053202,0.15788459535049468,-0.019181643333338327,-0.012849444261535385
626,0.21770510342283939,0.022559814139489494,0.18284496921890606,0.03904069970958939
627,-0.33967453679026194,0.3431142128812886,-0.40996470096419785,0.10841567595015
628,0.18665772430054245,-0.17452436535164598,0.5666645714906579,-0.2517163708034665
629,-0.2394535420407078,-0.03540529422021438,-0.3760898618180004,0.25537277980719225
630,0.29810107009332293,-0.3568484097226146,0.5252642076336947,-0.041666250480931165
631,-0.2425496392677028,0.1401281589287513,-0.7520504728141678,0.21291434896386924
632,0.20357995169018459,-0.07554238964507216,0.7615048748751607,-0.14959537731001699
633,-0.014093691028940786,0.11244089619576272,-0.6501797983862202,-0.18406843918132484
634,-0.1035532492591291,-0.16095503695296193,0.5707830742969826,-0.21966952428540543
635,-0.003389335032393234,-0.17876125365590526,-0.3926733935911346,0.1299600106609703
636,-0.07729579683353202,0.1819544250788584,0.4286559839349958,-0.1832216584819359
637,0.1517926043149454,-9.031914165215371e-07,-0.27232279223813444,0.10373649171812148
638,-0.15879191297560624,0.09127542484208714,0.17123534458125722,0.001986438108424183
639,0.11178503366509293,-0.047248581644981746,-0.10748997055405594,0.14108147914235591
640,0.11582666786056821,-0.07827538113794211,-0.17596103099307592,-0.012158532619974016
641,-0.04129386881948166,-0.022940838378537963,-0.058945389642703364,0.222009140010284
642,-0.0285866063874671,0.20866383745048797,0.14456983524848105,0.029956323315761355
643,-0.0073566091777656425,0.04205814843326289,0.06202703593764926,0.04606673851846549
644,0.030772286496242567,0.05896340963660443,0.015530495446649209,-0.14945230284881894
645,-0.04016725030357061,0.05684070079377508,-0.01022785423179589,-0.061918935561409066
646,-0.06402889857714437,-0.014233355150461388,-0.04540299886809893,-0.07851251905690441
647,0.02669682772728542,-0.14484416791257124,0.11911661392627935,-0.04401312215761065
648,-0.033335349897704696,-0.11060885418934346,-0.1798717355908769,-0.01901796923916773
649,-0.06309989421722169,-0.07158283078443478,0.11710261188991294,0.09194637450514859
650,-0.1052386657495213,0.07813743906245772,-0.1890659892943663,0.11133794099955838
651,0.0043977372612352406,-0.028816994923253725,0.411504193468188,-0.05569209749827779
652,-0.08651769466955847,-0.06874413457301384,-0.3591771843065724,0.11622757397059974
653,-0.051374005698203246,-0.15392375256828383,0.2312382974094858,-0.004063993836791223
654,0.12187583717227995,-0.0009561938888077715,-0.1645032063297134,-0.00375807178678797
655,0.04705000409701568,0.005931305770435116,0.0586739552321999,-0.010229390385215337
656,0.17913062076686992,-0.0560160506308635,-0.10924719607837548,-4.7621433607793195e-05
657,-0.1127065615839018,-0.05641929246965238,-0.14812901723052588,-0.061149495482681684
658,0.11309128749024445,-0.1374504022209407,0.25561918093533126,-0.09678928906460442
659,0.09172160292341583,0.07017104282067871,-0.5697319913191425,0.05551783055656638
660,-0.17696361319228643,0.021468129220081733,0.42934106623326934,-0.18602031183100992
661,0.17635195463849726,-0.06812973036599582,-0.1803288581079272,-0.27416844879212154
662,-0.17631988345248123,0.17934439718430017,0.016403488890403668,-0.12874301910769767
663,-0.1766695911467384,-0.0072081868100344615,0.18906138856455987,-0.06064989944087375
664,0.08202179109941911,-0.1393631442967435,0.18048641473513005,-0.1642863081036674
665,-0.0967461921724177,-0.007496005857744618,-0.01115830892173758,-0.20437030205874349
666,-0.05058925747565182,-0.12616277880086985,0.09868484734286888,-0.10694819261262486
667,-0.04319589944754914,-0.032827496623141175,-0.007529924537808231,-0.025429918370044997
668,0.17509519292690437,-0.008305606028948434,-0.16337756059601805,0.03156717309022268
669,-0.1325258571403677,0.17501466272491675,0.09378912335856418,0.06845782702288977
670,0.07217121334019401,0.04570323132448742,-0.0466906902603246,0.08198946403214938
671,-0.20277469699623657,-0.03466854884675976,-0.13973335228210898,0.05053488766882236
672,0.24150853733911237,-0.2795589357304822,0.3084867099480484,0.18015139983824022
673,0.002648445754804829,0.06882502835462864,-0.4865997184501803,0.09450281670215888
674,0.08160791732628017,-0.11327870311782741,0.5315731597486638,-0.12607248571363647
675,-0.048351460175919236,0.017046671840518987,-0.3808823936783212,0.35994128659445435
676,0.04736712498102588,-0.02552118412297262,0.3089004963117837,-0.048939179169768796
677,-0.09722815570527404,-0.09271597801021406,-0.3619483482678452,0.20115640204132734
678,0.0014273131091481206,-0.3199064882279522,0.4443050790894319,-0.11875626489492774
679,0.06289033330546409,-0.118339812861123,-0.49607328082558766,0.16101105287784476
680,0.06367332790174285,-0.09317195622202604,0.3664364176843681,0.15602561273221421
681,0.025837057805783034,0.07246381460238413,-0.2921287477996054,0.06765646690909743
682,0.03054636632037845,0.13745688502875197,0.21398071844686437,-0.05153142902207632
683,0.024540877981456235,0.06679704548044589,-0.2915305554373431,0.17048347870338235
684,-0.0752100682228771,0.014147942820612311,0.19931346183499443,0.16441224259083184
685,0.08468996309461628,0.015183153735167751,-0.05104727496045677,0.0755754533669131
686,-0.004578556370923123,-0.041572820936744526,-0.17029571642179112,-0.003630521179018742
687,-0.0454310189454824,-0.058787280597750645,0.1256222548708868,-0.09194562874179643
688,0.14971289204670268,-0.2079896343090058,0.08779982992357449,-0.08914903007051703
689,-0.09289043242593009,0.06760862697257738,-0.13264779134279964,-0.13442084275716398
690,-0.014879918517568619,-0.13269395388495206,0.1535970433845676,-0.06998802911132465
691,0.0004384943199163653,-0.054636506203391444,0.029310439947132644,0.06563566317769659
692,0.05093956633511437,0.005814586025816623,-0.029353001696325258,0.05266253099838397
693,0.041855680610415155,-0.020105022380203973,-0.035794670771582854,-0.11791157716220207
694,0.12384553738493122,0.16119180789909276,0.0024916283948852314,-0.169967503529502
695,0.02371939142683044,0.09099507198907886,0.017786750315352887,-0.22851206130355423
696,-0.13967782426078262,-0.01938289709821795,-0.1078494923214712,-0.023698162379180213
697,0.14828031408409525,-0.09673171441544685,0.35588741007153735,-0.06916661692909654
698,-0.20164992335681037,-0.029643392303907133,-0.5081430583041177,-0.036361642315447126
