time_index,V1,V2,V3,V4
350,0.04413987644518429,-0.09271113550123053,-0.2782559069278527,0.45356120320286875
351,0.03141246221825978,0.1864206024207607,-0.19367388996131543,-0.7061867371462864
352,-0.11773378722166827,-0.2605500975412061,-0.2317059278005384,0.6343019369056322
353,0.08819883913308844,0.312283716642642,0.016400460903140915,-0.3902447970049729
354,-0.19672546094536855,-0.41845114365174074,0.0308721432596843,0.3079759846513583
355,-0.04017447815783771,0.2897452279463556,0.21690494752564835,-0.09895675457590375
356,0.09182531461599638,-0.3660295370788845,0.15282766887907545,0.1294504911862674
357,0.04998257357749038,0.2928744180065128,-0.06913898663469602,0.03881766866581453
358,0.08723575631292854,-0.31778061211454756,-0.07420544888247946,-0.04088107555048808
359,0.09595308294888118,0.3889573739566996,-0.053109435279808534,0.18337686621580068
360,0.12309956108138691,-0.2209610513564266,-0.14534488484546715,-0.30286249374559276
361,-0.06091068470228879,0.21548903404438502,-0.34817811434267526,0.42020889079174967
362,0.16122623567600164,0.0710832647794816,-0.23098988913006172,-0.5325353559790758
363,0.03591451080264719,-0.07310499698594917,-0.15561797314704634,0.44376829972522935
364,0.07439384096847228,0.14359407067706476,-0.2507489193675004,-0.3132187592217066
365,0.009852726873037745,-0.10112216960571033,-0.2602812977735843,0.37706498626274654
366,-0.08538610889933199,-0.18566870728781298,-0.05545956876545757,-0.5428771961178029
367,0.014400557124042847,0.05133440819094533,-0.08392151206664272,0.49272041911293907
368,-0.06870396718052549,-0.18755060959393888,-0.28350623445300405,-0.598580246926285
369,0.06451866498027423,0.2056419609578627,-0.0694612598832724,0.5151467739545681
370,-0.014543343400864227,-0.034477404667359546,-0.06651858804335384,-0.5092611265866384
371,-0.04220315739194549,-0.17754654461478306,0.09428037195120043,0.4434877530302269
372,0.22517812615417443,0.22751102900696835,0.11505661645920674,-0.3591406054412523
373,0.017612692763054244,-0.20121544652449214,-0.07580375652188841,0.4094851042687094
374,0.03428787711988666,0.1249291842981338,-0.14248640487325825,-0.45339633986656985
375,0.11750997974236169,-0.03857396861082154,-0.1091484403880918,0.4189769833893686
376,0.23179499002654744,-0.03236910451985023,-0.19829969226360555,-0.4016901359098717
377,-0.10135701962379765,-0.09219534054272484,-0.404148193150488,0.36518023105949593
378,0.026319912418617735,0.021253216909917425,-0.1392201882466793,-0.4724970655686919
379,0.07317561587687604,0.014655282237268974,-0.14867124121739664,0.3961028970863058
380,0.08099708160120386,0.11051596138071648,-0.19004480267563156,-0.2824179998638472
381,0.03407466379617089,-0.07178278375502173,-0.2154584389977032,0.2900410028964273
382,-0.05842221896456114,-0.006107520403109273,-0.13483988501443672,-0.38269053138956505
383,-0.21232460015216947,-0.2720102362266907,0.03378611030274459,0.2578665571247679
384,0.025160016821226,0.0695435687234646,0.25120940507110245,-0.3298561413020845
385,-0.10275081092553469,-0.06230215031241741,0.14078662489131372,0.33889917968386274
386,0.03893227436032322,0.1501689464351866,-0.012216981056825116,-0.09973494323423476
387,0.0067343337727637596,-0.06911484483711706,-0.03248373615698117,0.10025218510101917
388,0.13946717276433457,0.06035200344681785,0.05549843215135645,-0.07170054355744905
389,-0.16799376604487898,-0.23313709588947817,-0.1840234989465119,-0.09494870455755464
390,0.20767345913493718,0.3267363328166337,-0.19864918587156985,0.08495342910121596
391,-0.025618781495868416,-0.17715537424062167,-0.3195842533941439,-0.1463816516812643
392,-0.06587740969101294,0.042139834196649066,-0.267524861049466,-0.0601283256436268
393,-0.10276041207728115,-0.03335213673087195,-0.11495812148362489,-0.16867702568326254
394,0.12198430326200817,0.20155033128605812,-0.06572865099327833,0.18296175183817887
395,-0.2662614395589387,-0.3616552930379018,0.0687749531694101,-0.14821415580543784
396,0.13815327752456882,0.45946085392992453,0.4070162200492063,0.0605941927359972
397,-0.22140259641621132,-0.6124335511338125,0.18170616299956413,-0.07414838619222755
398,0.07295651573222275,0.5355590648875111,0.2607890970202059,0.18470526907352558
399,-0.07752955719964111,-0.3525532023449388,0.2945941722593354,-0.23751605502608059
400,0.032086426678878496,0.2564357547007498,0.261999139525868,0.37896103367614814
401,-0.05366683942055833,-0.3838184193909545,0.193781356564608,-0.5139701480370082
402,-0.016283020780446616,0.22939082206953892,0.012941488808677903,0.5113353680824312
403,-0.19580767977051214,-0.27339637591894306,-0.18435502643747237,-0.5674561233734847
404,0.1345101176674705,0.6649155159145579,0.2627199822313817,0.7331967822843976
405,-0.026967332565691567,-0.4405649966970476,0.05988766897556543,-0.5946961249272916
406,0.09607148404688177,0.478019240363291,0.07768036211835228,0.5477205590949322
407,-0.11519988210347003,-0.4400994749871863,0.14988116089146708,-0.6653484027475912
408,-0.24647318631025383,0.1169784493759881,0.3696121715277671,0.5615512735151407
409,0.115466508266835,0.20165489921643392,0.41823735921660893,-0.3641693884495338
410,0.025652420638951207,-0.21990049252518473,0.23582000699293565,0.4966040943633665
411,0.036205200702062616,0.16024033489457723,-0.040573253999446945,-0.16830827834420797
412,-0.06587381955952887,-0.10931131297998767,-0.06314676220625864,0.22147409175607255
413,0.06487312055266217,0.09469300827774266,-0.047764156524338706,-0.12883081827612236
414,-0.13338450901563642,-0.30514727964712557,0.008519253313145222,-0.10282501935373489
415,-0.008845374011503412,0.14537300733387037,0.12430532518261492,0.09850476046341203
416,-0.015034556636903252,-0.16285098245147395,0.10302634021087727,-0.0017059893013192245
417,0.0027618407329321718,0.052891715073179454,0.2825621459318226,-0.15025914592784909
418,-0.07171302972010869,-0.19856449342657512,0.2877909497883471,0.34354071194799446
419,0.08248309597851096,0.13184442803074256,0.24478861559540133,-0.26546924988142123
420,-0.07243669018620397,-0.2958071169727329,0.11713797670532512,0.285057659796327
421,0.09661163962086179,0.39948024496952883,0.20926070585201284,-0.23256583723283084
422,0.00976238214102925,-0.23204695954985805,0.138281553391156,0.22704178626275678
423,0.04733259168030265,0.3016305562915977,0.04036949723093238,-0.2085566170295679
424,-0.08622880098397971,-0.19876481776761412,-0.014162384272350465,0.16887749783511433
425,0.004645767308561657,0.09050206691621154,0.2059226722432078,-0.10083196628198146
426,0.06386472326383356,-0.016823824155224935,0.053211010855124946,-0.04447269184043942
427,-0.04840307994367475,-0.006675216776019552,0.2047530742044214,-0.13480738949800297
428,-0.04433827281898299,-0.08238390755913849,0.2074138502846642,0.32814186170744236
429,-0.21159154755906573,-0.19512125372090183,0.10615361221889809,-0.34063227392762135
430,0.21183460699676657,0.10176326297335408,0.3297684238070686,0.19841853822459526
431,-0.04221973234359111,-0.161102610572798,-0.012636269889060983,-0.16402887157975587
432,-0.10363360654638115,0.22576701276209094,0.15035429036686693,0.28627572886108993
433,0.07821185372497973,-0.018335634895949054,0.3620068600740962,-0.26808158255284215
434,-0.13122134289314263,0.1096135102498612,0.15689854355138544,0.2793765572559591
435,-0.1776130929821088,-0.1111709481771445,0.20025084773564933,-0.13738018893922443
436,-0.06898572555747855,0.16199425908144074,0.3708147170665837,0.13132068414985265
437,-0.1569554434550902,-0.10871816440352614,0.4052324209449223,0.04370085272746381
438,0.1752891267156675,0.27277300393036524,0.22926871851976893,-0.043322262950491144
439,0.04499802846251448,-0.21610658905818936,-0.1542280474872948,0.06148963799734689
440,-0.04157004348808471,0.21363574058449378,-0.15365858443133495,-0.02671845423326854
441,0.22760894128049422,-0.05747078045152226,-0.029114837405304704,-0.036778372717995514
442,0.05371698922766978,0.04552643259047832,-0.29591682244526674,0.0064450153921700205
443,-0.09232343668013686,-0.1783988894031157,-0.23953149185000522,-0.15255833118465345
444,-0.041068039989315464,0.21990556821054383,-0.10512178753110289,0.1995962510917424
445,0.07725950430457337,-0.24418026512525098,-0.10422115947254726,-0.26784264345492104
446,-0.08810914655137882,-0.08037305168178362,-0.17257924337607836,0.26670750723051484
447,-0.024794759756075785,-0.026606749038118924,0.13981807450329403,-0.2889154565194114
448,0.10636902627270516,-0.017856325335656717,0.15142080823112308,0.2515281785120129
449,0.0400100582440147,0.14626838727301358,0.19205620774299786,-0.19513055094884596
450,0.05074580043997272,-0.1752887401632669,0.18532573159509877,0.1576480039737598
451,0.02944986598610863,0.2938393301502764,0.07493643044729235,-0.07819387313191051
452,-0.07894166350616208,-0.4016889681744319,0.014537105518722754,0.09260924395589912
453,-0.07316156743012606,0.09778978578416239,-0.029643289902127903,-0.10223043807574528
454,0.006576475710197097,-0.11741524065840736,-0.027749284925324844,0.2552228386482823
455,-0.011938449097033463,0.11139096927910241,-0.08875796952660242,-0.2421843727652145
456,0.10448381280290704,-0.23429958004331058,-0.006516801725388523,0.042420438791658854
457,-0.10892015467612783,0.05203466980559672,-0.10398596087250883,-0.023277423813943127
458,0.0354439611999123,0.07384919248034873,0.02102956035601764,-0.12869181604164626
459,0.12103836786678582,0.19349380586753417,-0.07930996386329102,0.2673334278510595
460,-0.34807291938737756,-0.5102667199965866,-0.05276380141383426,-0.44888483847970456
461,-0.02436255722090143,0.4561109682631438,0.29776431011446036,0.5429967166224965
462,0.03267103291749467,-0.41162643450878117,0.17060251292151418,-0.4004768433824963
463,0.10001091240481644,0.36082928661206737,0.20742777617387448,0.4659381353958657
464,-0.17458871857252134,-0.3353692972894632,0.20741195324680328,-0.4568000124199629
465,-0.10985574295370804,0.16551766233857348,0.370242036639193,0.562529119369805
466,-0.1146492854748849,-0.23100960655718275,0.2787425875094709,-0.39668678016377323
467,-0.09822949962157454,0.10745478875060019,0.3340913638653872,0.4479714799386667
468,-0.06017478003163254,-0.10507355948493617,0.4548936329235099,-0.2804024004580271
469,-0.16656381508429025,-0.12195331215807477,0.40402708068879967,0.47647916386506395
470,0.014543214498882524,-0.09430775288779346,0.35487198514511226,-0.2969527068830862
471,0.16865168417148838,0.15816091190645326,0.3676386810897719,0.4595229211517626
472,0.05177908195923287,-0.21524896755372303,0.05084564235126224,-0.1939122937421335
473,-0.08229574673706211,0.15468953096227797,-0.11958420858458499,0.3375288160397879
474,0.06520411523310207,-0.22404871389390263,-0.10005725394440233,-0.3771372512265802
475,-0.09458598065446482,0.2635065320743662,-0.16446019797753736,0.260103578951219
476,0.10990203410428498,-0.033572787270659946,-0.07132802152063844,-0.1983426365636611
477,-0.08330077818453024,0.04929465679022539,-0.05858678395540126,0.20335672096088026
478,0.102555250291352,0.11235973529843396,0.15463653483776196,-0.19291688250951933
479,0.06910949662114188,-0.09684080381646998,-0.07902105589903755,0.311111471754399
480,-0.07970395220707177,-0.05439234739494364,-0.1667026532273217,-0.14999828510448074
481,0.16223028490557675,0.20803494119885158,-0.06040631129187887,0.31025276530986956
482,-0.01093697771525231,-0.01333887760635441,-0.28193290336718724,-0.4570201892472704
483,0.16841287451226164,0.0913864024699405,-0.24790782995498983,0.5306334951573571
484,0.13362688770129472,-0.018950240867142983,-0.2801078721884794,-0.6888113053927263
485,-0.04846093109872249,0.032310789249619214,-0.44280952033985116,0.5516478125741038
486,0.08514138738674208,0.10192008430717661,-0.40298350644679604,-0.568229881904075
487,-0.18373641867919804,-0.1520884617239178,-0.23987325355609998,0.5721253530757011
488,0.04534665004844619,0.2549753432528152,-0.20996216755576452,-0.8096565666449232
489,-0.10136137021352533,-0.48898486952434583,-0.2150636322493386,0.6005492064725364
490,-0.1376092382142186,0.19714645053593974,0.08987049734165535,-0.6382080844508425
491,0.023735518491939542,-0.15152704737609396,0.27375266056418845,0.6437889352617387
492,-0.04974027463789843,0.0926278623236712,0.15463122201165103,-0.61420165921558
493,0.08036902874681295,-0.036781105534706725,0.30225361205138035,0.5729289835822649
494,-0.0045129753147774565,-0.06630463165973298,0.18418626035599042,-0.5108650830153859
495,0.026988062989274662,0.1976625301237791,0.24562741655778486,0.5927273335174397
496,3.2760433600828587e-06,-0.08375078824798918,0.1262467404193893,-0.5499804812356103
497,-0.08366555668790984,0.0515983720545278,0.10114690425219909,0.5372091993120878
498,-0.04540602551112321,-0.04698171211513413,0.09093687330468417,-0.44928211793099015
499,0.0703790534244387,0.09089081949567,0.07803261265135579,0.5109276792933807
500,0.14713746099909727,0.09514883891684306,-0.074190968728552,-0.45400103083718635
501,0.003325808596847238,0.0008663860382280425,-0.23524030723016046,0.22208135317204164
502,-0.015218671193631062,0.025667728068421398,-0.2602912762578442,-0.12641131863948585
503,-0.08236206335282799,0.10694444037156892,-0.0032696234736176444,0.08109287333255405
504,0.11631259559352324,-0.18294487071395005,0.15370154179591072,-0.2113915136285553
505,0.0012234084324363563,0.09554332072033792,0.006843892095391118,0.1640402216491033
506,-0.16580671077022444,-0.3452730920413696,0.06431431972525402,-0.15594632326365518
507,0.17785367742644503,0.38219110815681184,0.10893784146909755,0.11771050444736429
508,-0.12536788715880554,-0.4755895140511228,-0.0318062963843776,-0.054172405622289616
509,0.029379693212608336,0.4457221620525281,0.13147050951519476,-0.09017274068914975
510,0.148685945080923,-0.12442848395397584,0.07011055330615555,0.007775483367781999
511,-0.14833023697935166,-0.17755639374197557,-0.10534675648277057,-0.011978548655594381
512,-0.03323873061751651,0.08297780413701988,0.12662418816023274,0.10043504599280259
513,0.037471435445833604,0.28209748236938315,-0.042155415606503016,-0.035454884094207766
514,0.018675162386963165,-0.12930071386832312,-0.10330271779015071,0.22323502207189969
515,0.07480862872228185,0.17739543374802452,-0.03565251105000583,-0.3187790184408742
516,0.05222811423974201,0.09265398956148523,-0.08999748951585647,0.34319318439789065
517,-0.045319077509784145,-0.04715742575606816,-0.09019994881134501,-0.3347139424237239
518,-0.03283354770666273,-0.03566236871961214,-0.14995350147450462,0.1994474409648947
519,0.16184294419680606,0.26899029785832174,-0.0324863135215511,-0.08995437798752316
520,-0.09945554509282997,-0.2870695855312582,-0.23811540364148467,0.33915660983018847
521,0.22100406590889274,0.4080652313064075,-0.17494213525569025,-0.493186993797915
522,-0.11831786038372565,-0.4812964453380687,-0.37596337585403866,0.5004371096462475
523,0.27022313799378217,0.6016090205449757,0.045578034511187526,-0.42196986862285313
524,-0.057934899898147145,-0.4468319914576516,-0.09569308937869159,0.1517143999940536
525,-0.015311192671272199,0.24432311958568587,-0.11388346399025463,-0.03448413176367238
526,0.04768467704089516,-0.226017381399543,-0.11714218179696786,-0.12548148124681238
527,0.012062356527267828,0.10500255304842211,-0.029496821946305665,-0.08976734865464359
528,-0.0750311775926321,-0.12196462781462517,0.0688774672028079,0.1801090305894676
529,0.01997698353994094,0.20756537755291427,0.1859424649710572,-0.26242780743603183
530,0.2791059496421777,0.1105785466689186,-0.09127423076639747,0.16086009767139064
531,0.11495698427963381,0.16817486263529896,-0.1998752272661195,-0.11152340735700805
532,0.06615854079107232,-0.12564213042966701,-0.10396801479821971,-0.011820906899768724
533,-0.012930830329005728,0.131932424925733,-0.12446184297407364,-0.17793297941033756
534,0.12725713460998855,0.046252923813347384,-0.0694947056064722,0.06339430437351068
535,-0.06730235980729096,-0.15861900296675918,-0.040861654458854105,-0.07693396782499648
536,-0.029511347640680755,0.23635534060976574,-0.18572538907186237,-0.012041057883059633
537,0.019539248131265948,-0.28727566178093766,-0.21774648404937413,-0.038175657195200316
538,0.07657422489409423,0.14044501791648156,-0.21901960745753213,0.021146854869166457
539,0.14693182991098547,0.006344135090159396,-0.11234653928614494,-0.11998994133609502
540,-0.096133370107609,-0.10631680583401716,-0.15905602636564078,0.01605285419371924
541,0.07143360455793984,0.11331516986156935,-0.07612333000317188,-0.06919512035320072
542,0.28513337552462614,0.20238091910938064,-0.16193176735693326,0.13668378480758048
543,-0.22188446337621395,-0.1056342700596764,-0.2684324839389931,-0.2855514737129306
544,0.1028862675460112,0.43524651576102724,-0.1450230065977479,0.16671056951708507
545,0.06251407356772387,-0.22310182105340998,-0.3713001944268687,-0.1924007675919976
546,-0.15529220994802523,0.19735211220000703,-0.33485288009830916,0.23941605798653748
547,0.03767878552042734,-0.0609147991556291,-0.09214725139902526,-0.31040888908944897
548,0.0701641802990161,0.22819512871112257,-0.17773893340425664,0.19557080316532893
549,0.17438038286763147,-0.10197143286982471,-0.11978633095614202,-0.15946628252113879
550,-0.10766929904481701,0.05883647512075131,-0.23145573890732069,0.2041053827798581
551,0.1898907626168742,0.06321758183517569,-0.1257704158732819,-0.051245801333994395
552,-0.12208274819792109,-0.10082296673982913,-0.4269550301820838,-0.17816809028349584
553,0.08510874053356554,-0.06236514018188419,-0.3075562944919488,0.22485264634352425
554,-0.018651637608830728,0.2198954637458633,-0.393077970390713,-0.252735873747995
555,0.08865058877497878,-0.02170588952024731,-0.3771280346566695,0.09899204722247237
556,-0.025582537193906317,0.04331253603274883,-0.30531020438901285,-0.3726232490181811
557,-0.10015975478482025,-0.2429078445499162,-0.06528817361560346,0.3312519473121561
558,0.13605390087851837,0.4169216798404697,0.060802840207701894,-0.11566473849194714
559,-0.04104977768867463,-0.440883325806952,-0.02307312374289927,-0.055409645936755014
560,0.07181106778511401,0.5539153267017831,0.09209712008515429,0.04241929375715661
561,0.08149427499723405,-0.3224739399448023,0.0587648694932045,-0.02778281418083345
562,0.04245946040560222,0.31110586010667085,0.13713987408296308,0.13275214700925544
563,-0.12064628564533937,-0.3534269109175587,0.1882178586672298,-0.13829138213375156
564,0.19210570634512772,0.3565988312033299,0.14929851965925106,0.17358140790094256
565,0.056961048591322457,-0.3167519479396587,-0.0023124681927738783,-0.17103435128853825
566,0.04580454072835214,0.30324471490384614,-0.21902437062113028,0.3178276274660931
567,0.058466069368432516,-0.19638589190501343,-0.15512134680118275,-0.27904318871372813
568,-0.15831729337174114,0.1647011100440154,-0.08533261535865669,0.19994411169684445
569,-0.009597731621582666,-0.21960137628093868,-0.02073070252180477,-0.3820270555430638
570,0.06491160199588081,0.2328295853560974,0.06893384007536699,0.49899916805827055
571,-0.018275332921034764,-0.022725400783642075,0.23556307016600228,-0.3820521077605056
572,0.011846343774878053,-0.07436293319653053,0.2633162484300026,0.4150834734936668
573,0.06912292031879722,0.04699939930230862,0.1200911415079115,-0.37427812697311746
574,-0.20224709408775154,-0.3220293873530913,-0.019674177348726903,0.25818218106557306
575,-0.06124841881719041,0.06861797255025259,0.18318914071452036,-0.15837300664318044
576,0.05851849620571895,-0.03405957367367993,0.3250037923862607,0.09845578077747201
577,-0.022930801140004176,0.10456750676498619,0.16270506494581544,-0.10067548733756726
578,-0.1090727609521824,-0.1090580027114735,0.11900805752431647,0.2051890695529485
579,0.11063199835939701,0.13075197259397697,0.11964066145221217,-0.34240438442219556
580,-0.010548286315804633,0.0773629740465177,0.010214261951283127,0.27009404594396846
581,0.0006797414882548074,-0.05231098122198434,-0.020535824001068542,-0.36217828201832464
582,-0.08224756993433285,-0.23535556868839352,0.05301029671375565,0.28531130806922433
583,-0.0031036415166710123,0.12298605777458271,0.09580522858023374,-0.1910001265431307
584,-0.05075735114734917,-0.0631000428189362,0.19164836005438846,0.37274765838705387
585,-0.10751590789171671,-0.11487012630148702,0.11776895063815508,-0.19182111573273344
586,-0.07943699277053522,0.12445044163505187,0.36683729646945656,0.3094748197818644
587,0.04713892395333946,0.055206605089910925,0.2288628418568309,-0.12010565511771486
588,0.12765621014249476,-0.07297445443936795,0.03535149200070789,0.018199559504762486
589,-0.08247557791987145,-0.14839683861244574,0.013428612109647464,0.002566981524570841
590,-0.11123512425837229,-0.1387162697423483,0.05509676257308752,-0.12229132608481397
591,0.025702728230814247,0.1670961143873596,0.24834389815727542,0.10258528457144031
592,-0.24989609815559224,-0.19752453967235797,0.14460023340292283,0.09417672214782769
593,0.09790999009601062,0.29556543627535853,0.2814416448801877,-0.07022905049848462
594,0.1135020288433901,-0.008377742309630343,0.1076317735485714,-0.09636865592214755
595,0.06596976779432495,0.09534106179672128,-0.05441796751187502,0.009396798951492036
596,0.020492201580541696,-0.012806210938298104,-0.09521656640149559,-0.01879150204639339
597,-0.05998797592404805,0.15105244452811417,-0.11155841249965921,0.25608578475417443
598,0.2976781913624431,-0.04731623399474738,-0.019978918295546877,-0.31064849926657007
599,-0.11657578026454464,-0.29285223957017426,-0.24229851955375653,0.43091590455240586
600,0.054657665258847896,0.35726733961069235,0.00796758180023803,-0.46142785845950135
601,-0.023834929759317024,-0.28022130277681123,-0.04641067404092726,0.24714633391561763
602,-0.03907172113274163,0.1278101748199141,-0.09220349787182157,-0.18483417672775912
603,-0.12996968648950055,-0.29378422871409776,-0.008220583672653149,0.022967002662985486
604,0.05747674905253761,0.3410149742867756,0.36992825281534836,0.005080917241849318
605,-0.013306198851030331,-0.24040113111606484,0.22218670028554907,0.11424516077674221
606,-0.30854751420215265,-0.1681373331433592,0.21651532885239577,-0.021775270925401734
607,-0.00849741407211678,0.06185996013617417,0.4617436034979986,0.23244776348132912
608,0.007198425302462076,-0.06758054994644197,0.3174026391667191,-0.17003876997000042
609,-0.11749204447295178,0.012150977226185813,-0.02865962954938492,0.25459910464587954
610,0.024456863125948206,0.07367641104369725,0.12085113959924898,-0.2811337827047812
611,-0.04289399329293956,-0.0285052874118465,0.2859175987708562,0.2935263956907212
612,0.0015364611331668675,-0.03460629221677396,0.4039061098814207,-0.2697991473167869
613,-0.05947919778598982,-0.07879673093756832,0.28484772207674075,0.41460441579133794
614,-0.03600435368340462,0.09005397214510551,0.09100966636751018,-0.21957518543984617
615,-0.10487982048450248,-0.3125391667856152,0.16474646215609373,0.16576763933938032
616,-0.1081267625340943,0.01055890832615064,0.311247691460752,-0.2722076609790988
617,-0.05740817358032879,-0.13110501089566998,0.39571248030747314,0.2604749509399275
618,0.03459286408739868,0.2519822239902475,0.3959849370884366,-0.24781065259121512
619,-0.11095666564887872,-0.24208415664204977,0.3842247157366929,0.33642791963403684
620,-0.10079112969681234,0.3535675720476008,0.339669275848621,-0.18577972317166583
621,-0.03249210874376624,-0.4301565328045287,0.4424807445617623,0.26503905418477475
622,-0.018425802851070136,0.4312095070100108,0.4552114016805651,-0.07324481236033654
623,0.06949457699773243,-0.27843139151867263,0.46772805644541043,0.04829867958264522
624,-0.09111957502973303,0.2019459636549471,0.3175663467988889,-0.03370628152103276
625,-0.049888648301314065,-0.261895314742977,0.5102341222803768,0.028437082537156322
626,-0.06748229348141722,-0.03947964171186166,0.44875929340040754,0.05171147996935114
627,-0.05658789077254665,0.0013438538899369114,0.35136537075969093,-0.20618206248730092
628,0.05505126816081251,0.05009616009899477,0.2168311829356866,0.31802774530455097
629,-0.0309586503104399,0.01235120010942467,0.11355195972555311,-0.22406763455335055
630,-0.0106913581140081,-0.028357206552237953,0.33082221998886774,0.11938591828507869
631,-0.16386657829312007,-0.2550108925794921,0.3202991644969204,0.05104815785080005
632,0.0015292367468041704,0.11100453591021248,0.25006451654355505,0.07313450832309226
633,0.11139282353767692,0.0328785362697515,0.1544558478109841,0.11684324838105715
634,-0.05547989228691118,-0.11605909744514045,0.07694720044765285,-0.030509390922942428
635,0.0015264776713114422,0.14020173051772164,0.041686955465270056,0.10996963016641426
636,-0.019697008474014115,-0.16278342268218554,0.08431987643865202,-0.14738727635186366
637,0.12534735557988227,-0.03876761805354137,0.11490302525284321,0.21724432655454
638,-0.10086406273683382,-0.23176842437481673,-0.04588569396914424,-0.05017780416699874
639,0.09413952798846428,0.12817763728721976,-0.05331772404784572,0.04567800762515083
640,-0.09027193965737954,-0.14047581629911868,-0.24376884069779237,-0.24547162208472256
641,-0.08334903086784216,-0.020926688412039693,-0.16724228848431089,0.34403909717249204
642,-0.12695698126977478,0.003998010032743665,-0.01842747143501492,-0.35695606637284727
643,0.020921357239065394,0.056833198245037825,-0.08664072670502476,0.40283303778267743
644,-0.0015644835651527082,0.1552933367010541,-0.1309485554236598,-0.430303938856972
645,0.0019602947061479847,-0.04251341241929646,-0.19365809238954595,0.3324103837592426
646,-0.11506295037828275,-0.19159787005926482,-0.1867867638957208,-0.46593526267886254
647,-0.005179174584924159,0.03219111195992784,-0.14399062678533653,0.30070937797177544
648,0.05167148577132066,-0.13740862215151278,-0.16608994021225282,-0.4072435504407165
649,-0.005303117884893279,0.10024565714923345,-0.1591059136284092,0.3383651060819456
650,0.08314746318718054,-0.0004330878486861218,-0.11599833300891145,-0.3991378100788932
651,0.022646791082023693,0.1831230495651208,-0.22964043599536763,0.3576954846903534
652,0.1976053120762851,0.2646834875241714,-0.2943728484675301,-0.282525517302759
653,-0.0024713231279775705,-0.22054454694220277,-0.3610217172046552,0.23308007795377916
654,0.016383914761184337,0.02041646036479003,-0.29117968596661276,-0.3337164867916802
655,0.008563037816563278,-0.009676837249979914,-0.1888963864468112,0.25286252104036844
656,0.10571918775426707,0.0289574993418997,-0.1630719918613569,-0.3617200741588611
657,-0.018972635688995897,-0.07186330959017251,-0.17903784502635592,0.25221144856615113
658,0.013262386314446161,-0.07917791966841414,-0.06962064779004005,-0.3920248041042166
659,-0.19259669887100372,-0.03077465816033796,-0.24592003687904423,0.355134049718662
660,-0.011143090533142504,-0.05516628463448482,-0.08403167541595714,-0.4721568748771731
661,-0.09815515904366115,-0.17789452371365685,0.05509812976129259,0.33596345663435095
662,0.11970798866528617,0.1921824049438221,0.1789442424178369,-0.16495705707136002
663,0.050796487860509484,-0.1779835850854361,0.16050740985071346,0.18370685578941162
664,-0.1458452404881079,-0.17377140246053968,-0.07099696076584591,-0.3566537925417809
665,0.2105022053193485,0.3159767225154733,0.013527173964922388,0.34016621660278407
666,-0.06724590593005834,-0.25132555373213084,-0.19593648042201256,-0.3143607764883597
667,0.022237492562459587,0.2862343616722331,-0.12766820446089466,0.27369296034448487
668,0.12063392093342996,-0.016381132198844378,-0.047892985297970356,-0.4102724473628967
669,0.30992794667419415,0.2014783068631135,-0.30670616783720267,0.3019479517491697
670,-0.13924870392877153,-0.11745319717656622,-0.6506597874920266,-0.49374078903585245
671,-0.06696511609876278,0.10181661100197492,-0.16143419707681278,0.27747154447881733
672,0.11620048905417668,0.00911370763269343,-0.12158695559836102,-0.358045528358057
673,-0.052416312216957514,0.0747969373359792,-0.2533414717567546,0.36902111073429883
674,-0.06330813627878705,-0.24929462337989414,-0.25576989777616843,-0.45237129244073926
675,0.15860617232440857,0.2080649924589869,-0.08689146584480187,0.29092851409085063
676,-0.14590402005257544,-0.2456781142874042,-0.2824460636525263,-0.38052578046796304
677,0.0753671459768023,0.1476684178694475,-0.2629590111677742,0.19128532751937935
678,-0.07746421329452016,-0.025649170723762854,-0.3263663656711944,-0.25578575902799994
679,-0.013434335745622434,0.2802649337889834,0.06702816001988299,0.4125991458678524
680,0.06243907887429839,-0.24417170448513897,0.03391668918933147,-0.20315381049838174
681,0.0332920913649894,0.10849874978987784,-0.06505150641628465,0.38978379667490076
682,0.2635054478711563,0.12147810726166815,-0.05890347870762237,-0.4734004518675642
683,-0.034646544211954115,-0.15966890072297116,-0.1251290128394574,0.4731411305019683
684,0.09016205663755997,0.18157008318783194,-0.07006621610676035,-0.4326872450955789
685,0.08983457968764229,-0.11510960294496114,-0.0738565324941428,0.5053233815792909
686,0.015827197341340568,0.17530704839872108,-0.1419999215954846,-0.5212015802662935
687,-0.023661618162523847,0.0036656043877217603,-0.30599788319705534,0.36634147444004284
688,0.07960144512540167,0.006949253638951672,-0.021639755050206683,-0.3037018009164188
689,0.03272247092319196,-0.04078305891016879,-0.21184331539186527,0.3148759430653957
690,-0.13227059738211927,0.003881005880389532,-0.10071917538064654,-0.31256172792471965
691,0.046504255729011276,0.08747279259529993,0.13313900798946282,0.14094022395542996
692,-0.15483270080021944,-0.13307503321571978,-0.10433373338106315,-0.08604305046462457
693,0.09386599189687281,0.27877305597463126,0.1475080743543149,0.23739213185419966
694,0.07628697765391025,-0.2964555886782516,-0.05460462947213497,-0.3654262439591475
695,0.11265087065702549,0.4167792648931744,0.02353903778126866,0.5981150814982491
696,0.08806506574507064,-0.13478822837693794,-0.036132624999210904,-0.5765283045656173
697,-0.014792696326482335,0.053563111547202946,0.01021299128234228,0.5574546961980158
698,-0.05388656632803938,-0.1934534554954192,0.01753264867113362,-0.6740648908245424
