time_index,V1,V2,V3,V4
350,-0.09043340010064278,-0.016784420978997936,-0.14420760973745378,-0.7826595235518207
351,-0.00389262997620847,-0.09856098630832741,0.013940376800232065,-0.6140279957317399
352,0.009575339302447443,0.04806474556493216,-0.08792965696050803,-0.7665252880653348
353,0.1580566197249564,0.15467783400059618,0.09191228887451931,-0.4748318814816073
354,-0.03570739625900871,0.2419191127064642,0.1087776992241246,-0.5133460048756305
355,0.04467491741583103,0.28368977158505404,-0.22253081006483708,-0.5073699415677614
356,-0.0009569618423744194,0.4054029784372317,-0.11574468277348929,0.04133192197558806
357,-0.1135768828224196,0.3260117836856132,-0.052694469374504185,0.36627902804939344
358,-0.08881887994192124,0.3583163974037925,-0.05655737481117957,0.6104948041432513
359,0.07819983363948474,0.516164911021403,-0.17968948462454354,1.029019128130423
360,0.21754446116311763,0.4130510254212276,-0.11777628924277733,1.339564051111766
361,0.1967548502996325,0.25455616933746783,0.027603004688665403,1.550659951953892
362,0.23469966725793595,0.47668091369408394,0.1914037704230635,1.669071109802738
363,0.037002614852961246,0.4878589977857412,0.05823152743715712,1.673434927114328
364,0.02970459901900142,0.2661601151236406,0.13322765097778966,1.625264415328964
365,0.08027731131199468,0.11854719094891264,0.18773851366568642,1.3515913199880332
366,0.18770177133693966,0.14495203855510783,0.09218544428046285,1.1091479955671109
367,-0.03332001674962658,-0.10938436485114306,0.03244611657555865,0.7817445211169398
368,-0.05462112271730924,-0.07952341140684176,-0.02267991101017013,0.7682783247962606
369,-0.05518886279071006,-0.004604943583915361,0.0879651905089902,0.7280955155374241
370,0.09622887947265991,0.034680126533634545,0.08960354637634435,0.5881861057765556
371,-0.06443784313568102,-0.12621942437084677,-0.09121840525396131,0.33047948562616924
372,-0.011563900207734481,-0.13057902026884116,0.08281517306674181,0.3190665326595924
373,-0.11526828258020991,-0.32924882231978136,0.07648742439065528,0.10117341407960839
374,-0.05531610518453457,-0.45930373211473,-0.10066175186188941,-0.4998021939069692
375,0.004226287893548104,-0.24543546147520306,-0.025508710131557893,-0.6003233553154439
376,-0.0966020347561703,-0.2892530107466146,0.13074736209573246,-0.9518141333759633
377,-0.05370842222766697,-0.17032303122262454,-0.3009489864242971,-0.9867749098307819
378,0.08537001145683173,-0.0897788907273195,-0.2750606758379049,-0.7638480789118469
379,0.05898549121607366,-0.15377200284907677,-0.11635953892848039,-0.6212425164923437
380,0.16705987361339314,-0.11401120176374002,-0.06342609339069427,-0.5417451427352378
381,0.18284267870125545,-0.12672267683497754,0.10138499187959567,-0.5131986618157156
382,-0.2736171200687881,-0.30011988573393944,0.2575814218432855,-0.7256288596489021
383,-0.1617818288916052,-0.1883396138716567,-0.006286165633775065,-0.9384571499727242
384,0.056537349465922544,-0.29566810658463705,-0.028812134008268354,-1.1264068172832524
385,0.13722914914286022,-0.38788359381637666,0.1390031662370001,-1.1969964049107518
386,-0.003057870908850978,-0.3794297660211986,0.2321767175364477,-1.630059133578821
387,0.12212350899798508,-0.1278668083974162,-0.024706979176545088,-1.6664451188242748
388,0.02083549658547485,0.01730762112188798,0.0716294485484415,-1.334207954590805
389,0.13742795996776763,0.128561103808959,0.10266957082162614,-1.1692160285898892
390,0.1740838438585231,0.1504346200338051,0.07190299098330966,-1.0940304097455151
391,0.109848765430513,-0.024139653681907958,0.1404877034009398,-1.1156488365001045
392,-0.07896737449697537,-0.17556309841837492,0.14634506272543185,-1.3542125766694397
393,-0.050828148613594484,-0.011176267358348563,0.07619434763093431,-1.3450203946215775
394,0.10053772394382274,-0.029336081784922877,-0.21225467485684754,-1.382955945914977
395,0.10760687806525174,-0.09570148163417413,0.033606846396630065,-1.263716931081065
396,-0.0015100881628783216,-0.06424223554135854,-0.1041676013421971,-1.177809249459813
397,0.020542412699113954,0.1080011381419057,-0.003610020011186675,-0.7436884502649983
398,-0.06388121636973228,-0.12869304370010884,-0.0471048057864399,-0.6397849561481133
399,0.08068556850068254,0.05762266020869715,-0.05325889267756118,-0.6166805698245245
400,0.14072537159827567,0.028211942915018842,0.17646103932297325,-0.43563142110098635
401,0.11714239652121439,0.22467778788204384,0.3301220534250501,-0.40064889581712276
402,0.08081935221352847,0.2802506603514328,0.17156391203687282,-0.5846814952743443
403,0.06558563369245828,0.3680302904629484,0.21258167880397685,-0.3420391985711696
404,-0.08573872539082861,0.4343289912501947,0.13052215495033992,-0.10340128514975323
405,-0.07545542844261491,0.3526350291727932,0.02219909050594656,0.0032565526287094484
406,0.014915983462589263,0.2928976524875469,0.05781340517135563,0.21982702248084818
407,-0.13208962321241544,0.10436583605244382,-0.0591138356829603,0.13186284587124736
408,-0.04917582055733403,0.09677408019602723,0.018309752850962327,0.2080007338595371
409,-0.051851076533367166,0.1076711132820631,-0.02975126223080355,0.203613332271732
410,0.13884950755014216,0.04925393568509229,-0.1554013174890399,0.34360486343353147
411,0.04088121153982399,0.11021532255070095,-0.05942146873731417,0.5819762533783195
412,-0.03826246446642948,0.015585938223829574,-0.07998122563187654,0.6545556134030729
413,-0.04457054800355187,-0.0743537682639896,-0.3222383557574236,0.39228750381021515
414,0.14924547502043656,0.2169535997185227,-0.07508191829691593,0.8584745921394946
415,-0.026162885367169757,0.21412953965449258,-0.10047501359473807,1.0851840493964322
416,-0.03770731050222642,0.1547154113003097,-0.03450805786090283,1.1645055506938518
417,0.07733689098624319,0.12515423641584705,-0.003634284923567474,1.17216427182724
418,-0.05786228933803006,0.10250715822623208,0.12421523981746388,0.964402591174983
419,-0.005216895833454291,0.24266660828231132,0.15862434182853372,0.8426726889472066
420,0.13224065202185842,0.2382861213957152,0.15048459435564282,0.9365701395496049
421,-0.17327608728111968,0.06423140359354715,0.08944707645871819,0.569926592298866
422,-0.0684512450518239,0.16942124430604308,-0.07328899690205684,0.4210229790113542
423,0.03920752871068167,0.21777504157074076,-0.26121169768715163,0.3844756626911538
424,-0.03942790599471117,0.09387044908650122,-0.12013434648472686,0.562843451392442
425,0.05658198543969755,0.22323605713326938,-0.10052951690722886,0.7098902461096543
426,0.008251771055611196,0.28109198883548714,-0.09600022066359949,1.1854969910422293
427,-0.07131019942423901,0.05070411241032163,0.06991419666870244,1.1315419594360243
428,0.054336042454918645,0.05850800329933407,0.22144670768490624,0.9205515588143025
429,0.01620156120457522,0.09307405791450263,0.07795184563280445,0.8202127975190687
430,-0.0017938509518614846,0.22741028654580736,0.021379568666496502,0.7766439759139612
431,-0.09772296327290367,0.30191674627882387,0.08004761774710265,0.849703896995624
432,-0.0018962889395453125,0.16296882197739074,0.07035218885347058,0.7855399420524385
433,-0.035457485639209696,0.021732949402466145,0.003427219161998653,0.5700409644852011
434,0.027677627761974646,0.04203545693063719,-0.0406572738132361,0.37553909812768593
435,-0.06022579946534438,0.03372547860034095,0.013697645438445023,0.33506312048206743
436,-0.07039944987250042,-0.0647357461436979,0.018806473251044613,0.37505370729955534
437,0.10179433818406788,0.02923760026323082,0.022515471064924533,0.2556191989060748
438,0.03644206573769174,0.032911392948753164,0.18419160424602765,0.22425375699111322
439,0.007697726248121539,-0.012428414489610733,0.00620852801887363,0.031706233224706386
440,-0.05408290929204184,0.08358755975737933,0.01692326566070646,0.1766402507329462
441,-0.0879166793721293,0.058013308053128605,-0.014020509092181105,0.2710441307374598
442,-0.04368091752327497,-0.13528296725257677,0.013907893594471053,0.13194656297898258
443,-0.0335210810566035,-0.03320075416469957,-0.17856330096978373,0.2509882651054557
444,0.04480515916629828,-0.04321913277407488,-0.1592488538628306,0.29969572241316494
445,0.052227560113338484,0.17942162452537716,-0.09905552489770547,0.722056469800672
446,0.039688792426113714,0.08668601429063506,0.10555105025293554,0.6739058099028129
447,0.09852853398377506,0.12830154952853698,0.03395614685023332,0.555572433697342
448,0.035855062108994154,0.22478923428393643,0.19551984421878518,0.8024857141900852
449,0.1169332346623269,0.16400709992689483,0.18049603231758257,0.6138005856883071
450,-0.19230312087956458,-0.029192624926562355,0.1217726775936773,0.3906989733591698
451,-0.24122694768991867,-0.25117665132657846,0.10291288469461196,0.1322511245462138
452,-0.27840179669110043,-0.27564934594630897,-0.11115326458892708,-0.25632762868179065
453,0.048761956197471465,-0.14936639408648866,-0.07811571354054557,0.02740878042428846
454,-0.03751187953410685,-0.194602425824428,-0.07380098078825452,-0.07132112448339675
455,0.07308789356669049,-0.0789260327885877,0.022874366051471598,0.01875423344688215
456,0.059305531814985865,-0.08730250612640542,0.16918431431032632,-0.042379212271366526
457,0.27603763688798705,0.157453041008832,-0.08311044273479,-0.1435040817329452
458,-0.1849203400002486,-0.009619199449860137,0.1379152632092845,-0.04107304722662741
459,-0.0798171280285095,-0.04207156359992989,-0.03923346604691082,-0.17250782498641706
460,0.03538418893516782,-0.16678420246555778,-0.06006841160499801,-0.3464458248996618
461,-0.12068932761396234,-0.10711803487801637,0.006540787837777482,-0.26793881864520486
462,-0.07378797344739896,-0.004277071512944694,-0.11396567618998887,-0.028574703979575122
463,-0.04367911230224429,-0.08331724734670329,0.04744241887367803,-0.11429062607793555
464,-0.0017594237032885918,0.046305184223229406,-0.07910438065811512,-0.02071125292848698
465,-0.12676850093120368,0.08867340742851412,-0.07318970299877854,0.26127989215692643
466,-0.0441082049477788,0.06584207664425257,-0.08246349374925357,0.2579894577282157
467,-0.0683482165104444,0.06863960068810154,-0.1128651762167295,0.3268501413588158
468,-0.012578829216311923,0.03885312646428218,-0.10753073322964292,0.3437654982617454
469,-0.15877334036664556,-0.07366205215871363,-0.05993340125077977,0.5707610618272596
470,-0.0011331326119816548,0.04118712399771071,-0.0038559351111540074,0.5378828732484913
471,-0.03377191209662173,-0.055037641868914855,0.08683004139164886,0.5047721581178197
472,-0.1213617083159535,-0.10034537123983181,-0.09907898849563666,0.42144144013942564
473,-0.09011697815175529,-0.26568070035207547,-0.22294930479066746,0.0982193288760552
474,0.008153000467302073,-0.2061675587439663,-0.09400780701144862,0.13479104304403394
475,0.006865317582247835,0.013364702951784324,0.30695583036335555,0.39486481035679866
476,0.10545919885813954,0.07918172029894412,0.20906399484687993,0.21197818588043468
477,0.16244372134943627,0.09771770781261063,-0.02218100454580313,0.08994760634665205
478,-0.023301765375486214,0.17838215320503714,0.12300932376835795,0.21880999939632198
479,-0.021887464653943617,0.22645609512945472,-0.05556054972823221,0.2525010680883559
480,-0.13971195953424456,0.12884860538513135,0.06547930213581997,0.39490426451798843
481,-0.026258268702609992,-0.11150925938921537,-0.1750559620848638,0.06890431170092826
482,0.05248434882132723,-0.19340653094121865,0.08579970197033131,0.004361139618632437
483,0.13932235217349911,-0.16214464031665998,-0.15079502808748757,-0.23274764281771182
484,0.12992132942218682,-0.08211127530566097,0.15150537519938456,0.0236866725591372
485,0.16110072489998384,0.05291370674495389,0.105047699260821,0.06592693530317083
486,0.1127504205465069,0.034035719758494364,0.1473012460387043,-0.08290842472468453
487,0.19351993665300693,0.2478388823615794,0.13547336364938248,-0.057481518975984705
488,0.029116988415986932,0.17174061602069762,0.2629006225538806,-0.2763811102758511
489,-0.058831713548671234,-0.08799264115816545,0.12418947670555411,-0.595349863538962
490,-0.2304709119939109,-0.12147662970711959,-0.03064551663785222,-0.6621339412569307
491,-0.1223297718276617,-0.24544026998145502,-0.11241513384468951,-0.7535817948290849
492,0.0645146310785336,-0.18830184163259694,-0.20493818911204192,-0.69915964417982
493,-0.1410060696917163,-0.2795971711442027,-0.15522651925477693,-0.6075812756695199
494,-0.04795599960429998,-0.3543913724814435,-0.12765950191270123,-0.6624928470979106
495,0.0575254284706525,-0.39084308561041614,0.12427902157640344,-0.8842361075985656
496,-0.08802229270574673,-0.3832799699112976,0.15424896471424587,-1.3069327947530271
497,-0.057603240768910935,-0.20464288722470972,-0.062236091791898866,-1.4564948085055098
498,-0.08453903266666947,-0.18833381059857568,0.04870412360252395,-1.3719574586507888
499,0.003983348482867605,-0.1766358203396065,-0.06999834636317152,-1.3634430518118845
500,0.1239589039333974,-0.09735130366424631,-0.05083415200127708,-1.229491590668081
501,0.10170139957116484,0.049344605557165855,-0.159074086057504,-1.1054277991332195
502,0.12851273479070674,0.14500225189878008,0.286497822287164,-0.6222265503974052
503,0.007363389288415793,-0.011602150093907748,0.28072027660484045,-0.9291903629725026
504,-0.05946007059902719,-0.1262036367845449,0.13835886464901828,-1.0296349152757176
505,0.07252617147095985,-0.004074473574471049,0.04562148798824131,-1.1775889491172733
506,0.1286846442678412,-0.07750501991169358,0.07170547355611609,-1.2114115030781765
507,0.13678913757851324,-0.0578603830980059,-0.08614892043479859,-1.1817891064377726
508,-0.056986310400057784,-0.06464177890017415,-0.0643130881962928,-0.7738593438790278
509,-0.12527282291180844,-0.1632150321580989,-0.0031579719163929224,-0.7790952556085071
510,0.1760200375366287,-0.043482153126779735,-0.00465561406704984,-0.6190259167116022
511,0.03222356738762754,0.0029535481345014727,0.2701677455781791,-0.6581159995951988
512,-0.059996120367217305,0.02734434959497573,0.24875058703573194,-0.8831391487222463
513,0.025815573689645377,-0.09780221275781906,0.012229865930825909,-0.9863953036456301
514,-0.17004465798106924,-0.03339387345634082,-0.10321887736650998,-0.896068412398326
515,-0.06572816107690437,-0.14909362994031428,-0.18680134903627915,-0.7695690326274528
516,-0.03258906635819671,-0.32325016137746343,-0.10753378006163038,-0.6550780777827336
517,-0.023025287819181083,-0.2837934732368441,-0.1779776277318243,-0.4504731968660644
518,-0.09133714677036324,-0.25106162922579356,-0.1672302279160642,-0.4318643353092099
519,-0.0807858202775111,0.004017868573956335,-0.05983322199842536,-0.2266036080671243
520,0.06506370025711276,0.06432036894206769,-0.0792897829410322,-0.23130361110617448
521,0.04835428283954714,0.03084423915686011,-0.06091920617322091,-0.014147191568651171
522,0.16285946060764048,0.08386916184679646,-0.019115186554348955,0.13331107983071058
523,0.2379924173826174,0.28615144963731354,0.016889087999554582,0.3850514028502237
524,0.08408093942500197,0.28141511416097215,0.4210408663587272,0.6160337767436544
525,-0.10206230928798225,0.026374349856152196,0.2070927287535655,0.31498585383040334
526,-0.0639801277558949,-0.019515819545148017,-0.03242969153222474,0.30313494353740206
527,-0.07269716111612237,0.009012310777929931,-0.027346623477281146,0.2532914682704208
528,-0.20832155305930808,-0.10657229591355927,-0.023283659387176185,0.1681494817889732
529,0.1515456878884307,0.263486084949083,-0.019159839950362134,0.31538711107910455
530,-0.00427075856141159,0.1748692285240374,0.005363584597877426,0.4505857207978712
531,-0.010262148990966013,0.07060388739787864,-0.0784450105419804,0.4250265156034024
532,0.1615742642167608,-0.0031403094514287078,0.07654003013598586,0.470890444762337
533,0.01798247684520271,-0.061544728637676197,0.09523060583665756,0.4081309697220335
534,-0.09462700841752117,0.1600390496578154,0.09233064946955755,0.29331662472642467
535,-0.08236371932426886,0.2531392240343845,-0.08008950040462492,0.3410462168506999
536,0.08623339519813561,0.10824128623068374,-0.11817068168481956,0.521483129692526
537,0.0006779950763948252,0.019236580109682974,-0.06433767835417578,0.43724600659302276
538,-0.008603762476896334,0.044201990070576506,-0.04820073475903759,0.5542099421902323
539,-0.18297572042113264,0.06184576378148433,-0.12987988401065514,0.5394888420744787
540,-0.1542842371784856,-0.026130420513569307,-0.28134681935938405,0.7316546224105277
541,-0.07422070870575682,-0.01358435888143502,-0.22915613275185778,0.8204697738285521
542,-0.055877679399992476,-0.19240503374618692,-0.13179192984995722,0.7329657683087648
543,-0.10838057663954032,-0.15539533884742274,0.02345403741146497,0.779605505204358
544,-0.17623894830701098,-0.1577658181463996,-0.04741107781713595,0.6729659804241268
545,0.18082742211363823,-0.19376520492363702,-0.011902723191599615,0.6468145327474002
546,0.18639213729006088,-0.20837374430128497,0.11071927275202806,0.4707824542197505
547,0.09471431361550069,-0.11759174903515417,0.027883529606364754,0.21615519545702855
548,0.12126618777815983,-0.2125876460523608,0.05100513085523216,0.05313135281616201
549,-0.042497301418612854,-0.2403064804773561,0.12889516728237088,-0.10958078458548208
550,-0.07988273933506645,-0.3252217651418855,-0.10176658573259077,-0.3900492050576434
551,-0.022338626127784623,-0.19708203007811786,0.04133287633434543,-0.5173182670468524
552,0.06394623459827216,-0.11307545660850313,-0.12431643908929155,-0.6758021354811183
553,0.02264567363864274,-0.07696552214562906,-0.1752810361827753,-0.435166347179862
554,0.11540165745920707,0.07774743291075302,-0.1535227570960692,-0.015411133084691081
555,-0.03137178738939879,0.04238021539269672,-0.015958005821521327,0.05833184686128251
556,0.08028402362241419,0.1602028786817641,0.11738255333751936,0.1939179319182462
557,0.0992620997042306,0.24318977801852532,0.17047288505489563,0.26450164770941675
558,0.10886199476504077,0.2476234610338527,-0.01623728287865084,0.3169787121664419
559,0.06767890232724227,-0.09359785837072979,-0.10133612034848899,0.3175527779632999
560,0.14157064659826094,0.02112503369509681,-0.02206847796418563,0.4140823575490574
561,0.0166878279979583,-0.02609474974155001,0.06716675025208607,0.22217904823160922
562,0.09641373906350416,-0.09591896348197165,0.07413966392613416,0.10034012655065813
563,-0.12631041911689275,-0.08916664504663815,0.0055216361867557184,-0.11455645760265908
564,0.05997503524283815,-0.13704875427016647,-0.04834425257106749,-0.24441913511517058
565,0.03127601415920881,-0.22306449833568298,-0.06354364850805486,-0.32084373133334304
566,-0.1348383343285747,-0.09458864999662994,0.046262262676197964,-0.18844783049266267
567,-0.012603086495810573,-0.06333167247365888,-0.12978305247967406,-0.24311431794568614
568,-0.10505151943955135,0.11512209761588764,-0.14786181340263968,-0.058925566142311876
569,-0.047809197039609445,-0.12031938478216937,-0.12732998251148717,-0.013129720758114118
570,0.14326309937133463,-0.07671038583335502,0.004341527283379387,-0.12339767687674322
571,0.22115174678421284,0.1253236078281579,-0.033603160406609114,-0.12616236682716978
572,0.158103774880767,0.4002315249778934,-0.005566908506203977,0.09466251445984014
573,0.19028036479480567,0.38158757710087154,0.1470481184385238,0.42780425535941446
574,-0.07907327005525777,0.2853604260043067,0.2119886990352766,0.5244130180717836
575,0.05917243687456847,0.11581959360974461,0.037389903364418046,0.3318686311827542
576,0.06417936965097543,0.17230341332272509,-0.13536234109569417,0.3736821579013777
577,-0.13209355872157208,0.16201929633953313,-0.0569493427616946,0.5692467923799094
578,-0.07382982233657391,0.12980781514614342,-0.34340006852886984,0.8456352678296641
579,0.1747683965748728,0.4168657097406361,-0.2602385892289156,1.3515611175804516
580,-0.0016275244008253364,0.31804489244726447,0.03165330600115619,1.7737888518249858
581,0.04354364463797382,0.10747214010340417,-0.04851916215530607,1.648009710302513
582,0.08953881471586043,-0.026432510181858132,-0.019848089274771673,1.4242602912939812
583,0.17486227454483397,0.16876482945877344,-0.024127224838560092,1.4705432810471253
584,0.042404908654380354,0.11151955134544192,0.14640868462096795,1.3269172553643993
585,0.02983252958026614,0.17964655720428274,0.1140197043859976,1.2061997158923963
586,0.04102237816536899,0.17501235751319658,0.056384476476597674,1.151624279172155
587,0.013958352010048816,0.058176677668457494,0.0280239408614982,1.0058930787079465
588,0.05500255555015221,0.13623536643366724,0.012950038860522105,0.9090441952912908
589,0.1213262521983869,0.1979059147256856,-0.1618009384840926,0.8855527259906473
590,-0.09095361634165715,0.02791790041241242,-0.03468858454735598,0.9622614665309936
591,0.009170234659560076,-0.19918616627599933,0.14529105027533057,0.7008254726895072
592,-0.18979596240794344,-0.21269416794319979,0.024901235494918503,0.20771174879539384
593,-0.13829500145220192,-0.16286365755398435,-0.02493666107873542,-0.05825239896846612
594,-0.12914243032946449,-0.27203379350078377,-0.13580425495833393,-0.3601262945809912
595,-0.008961441647993049,-0.14197052264964394,-0.13326295547192835,-0.2915548904855968
596,0.06888402121121968,-0.09832032880975039,0.11349911706611043,-0.3820035646490477
597,-0.19407050102435192,-0.1315808457845773,0.07487627686868147,-0.45934204788324434
598,0.06500655903983857,-0.07791219875127407,0.17529081048600426,-0.6459808104639646
599,-0.0011393533656894345,-0.1354527202343697,0.0958674903762557,-0.8847396569466781
600,0.06252270576788724,-0.1849734757039595,0.19951925128515974,-0.9794992622869536
601,-0.012319768788167254,0.06875594383569181,0.09380845805023706,-0.9368597184271159
602,0.021275116827444655,0.20512476572396438,-0.07310229955953174,-0.6375597717567152
603,-0.11942590984907756,0.17637739776603575,-0.1468084000464987,-0.32431539299075485
604,-0.2463831704447183,0.13534139273293605,-0.0706796777009436,-0.16660311682875667
605,-0.0359324324286765,-0.08024840211535375,-0.025589604643003055,-0.1252482462524371
606,0.033170130253759825,-0.04157149308967896,-0.06247701630641407,-0.08320105304364407
607,-0.025749806556591644,-0.11895234338928333,-0.08212765123026555,-0.12979640298271158
608,-0.11954903763584407,-0.17323873557171998,-0.09042043104075255,-0.16100144705472227
609,-0.12563449414317662,-0.35218856613935395,-0.04361868828306917,-0.30167131971229183
610,-0.019876543079312834,-0.3002809797181278,-0.0030515690963874437,-0.4757745391832518
611,0.05495119336002884,-0.38430515312935726,0.04981874563607222,-0.72389114243037
612,0.00341283147980735,-0.4416551688941086,0.1084383414011457,-0.9499544004293606
613,0.03628190869094609,-0.340167428899388,0.09046675525389791,-1.1735517618715654
614,0.02930372112836403,-0.1874315656893333,-0.1187076967009103,-1.2433996476358373
615,-0.09762013484709482,-0.24073168071356207,-0.04346516021355801,-1.255138507381896
616,-0.2233231410775952,-0.21075274094412227,0.009692079868949238,-1.1812367015281833
617,-0.08521562705037222,-0.30569999535235026,0.013909412368726698,-1.2668804521885997
618,-0.10612162295551503,-0.2990701790353943,-0.07898411781151568,-1.3398740930684907
619,0.04432247485496087,-0.21134737735536271,-0.2895512250273148,-1.1434725911526828
620,0.17359518027550339,0.02340567354900419,-0.1496055791627207,-0.6901061120173522
621,0.0074307093418508816,-0.16991817388048314,0.043039909127730966,-0.5338675322623069
622,-0.07101897360814059,-0.308088101823369,-0.022297290462082127,-0.6880094858346627
623,-0.002339483308925149,-0.26880923454961736,-0.1795334498225343,-0.8546355866109387
624,0.15242724140462238,-0.04076232085328771,-0.11863747421317586,-0.6290885237807962
625,-0.17095233801593204,-0.304842481488869,0.08222160116436858,-0.7198800268886899
626,-0.1511325214787317,-0.17295111150402734,0.06201361976053265,-0.5745350841052522
627,0.034773851681407814,-0.06771286055055288,-0.18821564002352037,-0.620786527381086
628,0.10165116617971819,0.018662677492083106,-0.08563746156891387,-0.3087278545279804
629,-0.03841545954870648,-0.1205354168708867,0.12263611938731109,-0.3694068124517125
630,-0.09834879404847316,-0.27489348492651383,-0.010097010798251337,-0.5634706621970241
631,0.003020012456153156,-0.10829388404152267,-0.09981151213737242,-0.5993436595900857
632,0.08307451462333454,-0.0612846868483279,-0.06276101041355732,-0.46220402775092795
633,-0.04571684371192038,-0.27988837707094283,-0.0296424578186632,-0.589754678386952
634,-0.005301694395555787,-0.2075018097980744,0.03824253676441343,-0.5957385880971015
635,-0.05709866911718658,0.024183097768202766,0.011666660626106495,-0.5549621356129278
636,-0.05161389738365263,0.06339338472703603,0.011059625259561952,-0.39230603692765303
637,0.0716362584960065,0.12246596710902341,0.0034113026881417256,-0.10710114933130427
638,0.06095176789849535,0.03241112670407385,0.23520709860934164,-0.16537029470852563
639,-0.11230116371355882,-0.019885861006975668,0.05009977735102243,-0.5242189322667622
640,0.1117225157409419,0.03339439711849691,-0.21660090434738202,-0.48146028873323504
641,-0.1326962008811209,-0.03368176394539611,-0.08007160800431429,-0.1578782984121612
642,0.13417706855637845,0.07872051483922884,0.12009500921396828,-0.03107488673011694
643,0.05981577388247338,0.11583382383737642,0.2252901271171361,-0.13882903839713243
644,-0.05067505304578107,0.029658329470172072,0.20664268973863487,-0.14226171244966207
645,-0.09363205340537539,-0.10880376278285195,0.1090384708186365,-0.34372105445894585
646,-0.03145347235271795,-0.2675632235195905,-0.05592100422907354,-0.5661403644176978
647,-0.0019717840929534113,-0.2694198134354812,0.09983349395929654,-0.6996035484383554
648,0.03404975363880424,-0.049116133049300986,-0.0666650211667836,-0.6528315065358107
649,-0.06589366084161943,0.010354292925562045,-0.038567674622426086,-0.5075505272602963
650,0.10516166440507414,-0.06526678454918233,-0.06586572188769536,-0.3983991149161081
651,0.1676306555631511,-0.0594610031327813,-0.06160759116800321,-0.3207960689916228
652,0.02892051383527279,0.08856598749142988,-0.10453305358037931,-0.18494958738219036
653,-0.0325050270959455,0.08186405837651466,-0.06777242027128869,-0.10918024463810615
654,-0.01742457049804577,-0.04480821148279278,-0.1085212630831687,-0.1275256394715573
655,-0.17079253209110878,-0.18893395073829472,-0.11270396428886977,-0.17315288427690445
656,-0.03681170663310086,-0.23141473721871017,-0.07964409917819484,-0.1802005030917282
657,0.0928129608039597,-0.08817770548215915,-0.171934762121628,-0.22364298221009807
658,-0.04844157577666454,-0.09282215244655702,0.09806129681638512,-0.1624921340810765
659,-0.1230744423165846,-0.24292560219478979,-0.13686870482562938,-0.5245385902800255
660,0.007534354411645246,-0.20333341491337625,-0.23324151103311716,-0.3925214638224921
661,-0.09848917227327586,-0.13000007167572175,-0.028851580809240995,-0.08274157836266494
662,-0.17991548453263542,-0.38591264003157627,0.024552212073435296,-0.364448691985612
663,-0.30516712304408433,-0.5377090796298377,0.01399038293882443,-0.6089967575710954
664,-0.0663585186724455,-0.6193451723077854,-0.11706930318907421,-1.0218777700891362
665,-0.06485155512661916,-0.39941093878323725,0.17349250102153269,-1.0689325575472164
666,0.04976761244527414,-0.24765629382557222,0.05298881111046422,-1.1811241780089126
667,-0.04210511603829109,-0.13947641725984644,0.07734135033202502,-1.0331308190561672
668,-0.004880854574842093,-0.0900378075772391,-0.04735830366874899,-1.0331187683319063
669,-0.12861993063357618,-0.07336926257626095,-0.14054746683653307,-0.8724600944348683
670,-0.21059229732661205,-0.2057637947638784,-0.055797500418254986,-0.7820232834611773
671,-0.14169902078405783,-0.18922651260493506,-0.06672122497172664,-0.7368676382226226
672,0.1601895375103367,-0.032480642362252087,-0.0031572816442089757,-0.4909922254951666
673,0.08771435193301609,0.09107761585537825,-0.09554920251022442,-0.4479244044874582
674,-0.020246409051389497,0.1868968444950844,0.053013427368050044,-0.040228044622195896
675,0.055142499837619124,0.2020800719060147,-0.08418760382659894,0.047087077995487316
676,-0.054972196497182574,0.16895010266800875,-0.033127318672261624,0.1547064819579905
677,-0.04978265838975363,0.027673991663101347,-0.11979118803120253,0.1652556524768112
678,-0.08702486610925889,-0.1192978931539606,-0.2779670360501082,0.35235814634349083
679,-0.3899666459403413,-0.31681380304203216,-0.21336815360486813,0.23590076900063006
680,0.0437539381530221,-0.1809327405807804,-0.3291010002085641,0.21567821257207057
681,-0.10884244966618967,-0.21267036185665608,-0.07190115247795979,0.4207070519867349
682,-0.0880024101717039,-0.3234014276563728,0.10330529571084823,0.227409812792726
683,-0.05026423026301054,-0.29928546707861997,0.026402219064571703,0.01971292020438177
684,0.10659734168862564,-0.32277173057720154,0.17158602597523792,-0.284253515955588
685,-0.05458875209445798,-0.19927807045859536,0.26326197617653246,-0.6110646588486999
686,0.07574977195648948,-0.4733767695199288,0.11666468334676952,-1.3780791524982907
687,-0.044976472453565716,-0.2649357584272297,0.041388879875748026,-1.257726230188054
688,-0.0377152584306896,-0.15592895053831887,-0.00022098745844185497,-1.1551175432857645
689,-0.014074285610383819,-0.14684373569194073,-0.03652519355221218,-1.1448378984035217
690,-0.008526194188492344,-0.14777273837053267,0.06875190426420948,-1.1859429448192083
691,-0.008684393604612851,-0.05919060558370517,0.20494804369028913,-1.1212154830891476
692,0.1603929950681377,0.18380780334509014,0.08100083719949493,-1.2422150852770444
693,-0.003346176337790184,0.23336002145217594,0.1365767597819285,-0.9672311792014825
694,-0.29016219462364246,0.130836330438054,-0.0147867315768173,-0.8597128466587098
695,-0.04264705973382611,0.08114217004785382,-0.004946875682982355,-0.6377484601927111
696,-0.10579725934293902,-0.13622559431622294,-0.09377234929453475,-0.7878349572513011
697,0.13104148380840935,0.0829419217294535,-0.06665756944275196,-0.5277344838800918
