time_index,V1,V2,V3,V4
349,0.10096069589879916,-0.07297445001732947,-0.016236502255547146,0.014604151869844595
350,0.06197191426771735,-0.04519421203130415,0.10912371958899932,0.08359715525541855
351,-0.03334795567867461,0.06906226716576333,0.12446886634091262,-0.04201647063176275
352,-0.16409394887577802,-0.1257791685139407,0.278445248822845,-0.004544872972522436
353,0.03448281036151121,-0.21633046380040855,0.04956409561170426,0.11648924230883553
354,-0.06570534462579015,-0.09030393633308963,0.10241752822699454,-0.07567390950247242
355,-0.10811771012681347,-0.04617951396988306,-0.05279597447278426,-0.20859054467786892
356,-0.13396142776472147,-0.09426145806701747,0.10022905636435088,0.28935980066991007
357,-0.16565678093378156,-0.09595625807737576,0.13488137234647396,-0.1405692262393638
358,-0.0734671695958566,0.00945113898939759,0.03894012729907162,0.08459664273207837
359,-0.08521338813576929,0.019502645973672832,-0.08310122705207812,-0.0979661605939402
360,-0.20121922559745953,0.07316534664887207,-0.036474380560310285,-0.15458001626556728
361,0.11697027498379345,-0.17204031343549703,-0.05262890981711804,-0.025018249640439444
362,0.04637160713999538,0.0022823741047955093,-0.05333074586351936,0.20589023520063426
363,-0.12285972056317455,-0.0834322362406971,0.17605630640618705,-0.0754082207501785
364,0.08248651804082192,-0.02448272953648082,0.10000606141445927,0.09512961644826626
365,0.1911685754504923,0.14775815623594413,-0.02172460157807904,-0.08900386453556099
366,-0.07815624821569565,0.002597460090734388,-0.07706754580220998,0.037110390866690046
367,-0.030419353699279,0.07198835896496485,-0.2410494641916311,-0.18176341890423348
368,0.021807791556614373,0.013672828567474427,0.0739416324986574,0.22961955444860005
369,0.11358441908710185,-0.01801617823765552,-0.11383946396878494,-0.2699472917561039
370,0.05971160084768334,-0.03923529388854115,0.02454829043931986,0.28265815479944795
371,-0.05687975322018146,-0.057647377250981596,-0.15621760323996794,-0.012097878075323698
372,-0.10686741838307273,0.21399380468928703,-0.12381615415582847,-0.021286800231897565
373,-0.07430064976053663,0.05708676947705971,-0.08487488696959578,-0.14291381620539084
374,-0.10983926257165885,-0.17831191992876677,-0.03020188279136612,0.02941492338026583
375,-0.20893036439215454,-0.23621586806661876,-0.08715438179469576,0.0655020002905331
376,-0.030238848245523003,-0.12625189204983261,-0.10314218907777455,0.23018540663530943
377,-0.098707462108227,-0.045465364500908004,-0.028848905668569198,-0.21446864318554332
378,-0.1429520966050119,-0.049892968068364726,-0.09486710824919287,0.201548633346065
379,-0.017600089602534376,-0.04107161113168207,-0.07097137545058935,0.08275603727336335
380,-0.05094339979848675,-0.125857425189595,0.0681515729284014,-0.01522869603520214
381,0.027320218032925978,0.04644286305823107,0.08099062469671651,-0.08974575003578972
382,0.2100789864823618,-0.12425204961984695,0.07973363277749966,0.2792720398940829
383,0.21214719615476824,0.006174486805775661,0.06874619799199828,-0.23025566305153913
384,0.14723784481783353,-0.17420482784211525,-0.02730276626852992,0.28009247039246543
385,0.01791399733943319,-0.0970920299471105,-0.013052962735542782,-0.23852829280772006
386,-0.006819076593569547,-0.08254556745116812,-0.04683010051037351,0.17505027068466048
387,-0.1356459661386457,-0.05293721438779417,-0.10060140736566206,-0.00726650523158965
388,0.008570195756426618,-0.2940651164767286,-0.11846183205161145,0.15455795278343695
389,-0.0120666886540815,-0.08072364449918544,-0.10735981635581504,0.14177810459700535
390,-0.08747054024247479,-0.08779338231790054,0.0790275600133781,-0.16660284559347038
391,-0.24248518916169662,-0.0701926762776409,0.13138392830890658,0.03564757938371733
392,0.16409790008612385,-0.015529026612354259,0.03386826487621008,0.017420717340134895
393,0.049767915507523686,-0.07664748643761957,-0.10914214145781116,-0.04661119508050654
394,-0.00557271451248827,-0.07781739432330624,0.005868521542971218,0.1490686632037232
395,-0.059247747886518216,-0.10118169935263788,0.09762061420579363,-0.10764928970721571
396,0.019044801697875913,-0.13322813789139817,0.04634696436882364,-0.009145342897406983
397,-6.875452508322936e-05,-0.3436289391754651,-0.13609573480600556,0.06625870833859215
398,-0.045580531142547766,-0.027399818180352226,-0.049544140338052996,0.12886848226269979
399,0.014363543114310543,-0.01038845717225913,-0.04877928071177495,0.08261074596714008
400,0.09834711612760963,0.03927348810476187,-0.0292566780201524,-0.09116719920290564
401,0.18728559916513027,0.0035957722112440298,-0.08973250877600558,0.05830920990456944
402,0.23038374909152598,-0.13770956065938655,-0.16038397732981444,0.12962228772479983
403,-0.01134037708693375,-0.04792344361035854,-0.13777936190042636,0.013798286065674757
404,0.057139109777288886,-0.07739541242262392,-0.013453917987173172,-0.03995991317787896
405,-0.09217726359546456,-0.05667628257954592,0.026456107647256158,-0.039498844976358846
406,-0.10090118079934327,0.007783076271028658,-0.05182466947895649,-0.0448493059117991
407,-0.060783095643980004,-0.05905792186182695,-0.12660524212291402,-0.03874489486559748
408,-0.013749643230177354,-0.136563286416106,0.045018749898249034,-0.005389049911958668
409,0.0031240745924619086,-0.15102550514897678,0.058564368703304046,0.0288130035865736
410,0.024956928740815947,-0.042561859012588715,0.10177064322500351,0.04479429272526543
411,0.14964869079917253,-0.10537613348559502,0.06835642323600746,0.11546905251440492
412,0.14356182206240842,-0.228107336582179,-0.026054009024633472,-0.08522442849285997
413,0.14442318226988793,-0.12947909057891968,0.04693531074883863,0.005964841018128719
414,-0.12378430872865495,-0.03655568421545041,0.11060725448125124,0.008258149484346897
415,-0.2118973672307713,0.2397280909466633,0.11891393902564086,0.12359565132359815
416,-0.06444558149686014,0.19189392952239503,0.030655718426051692,-0.14147725062835897
417,0.057073851457931396,0.001346259523683141,-0.09487586586855296,0.14962846566036314
418,0.05053265360625611,0.07194911913009606,-0.03928582805468634,-0.15799332891154674
419,-0.08346529462110237,-0.07932576070824557,0.03245634766612861,0.1324533532510113
420,0.037653528080171576,0.06983271156664017,0.08666341427993168,-0.04694213579409924
421,-0.05281674186645664,0.05223741529913031,0.01868492826740292,0.07741205307692081
422,0.2650019996970969,0.07799984667138564,-0.0572336843819063,-0.14994557481300383
423,0.0489090709433708,0.051759003691093985,-0.11300891028005439,0.12121623297814954
424,0.1268104375023009,0.12116663224998558,-0.121799383914037,0.03369188541056901
425,0.0513852310370477,0.21209838326113373,-0.11057280818855723,-0.07592882476109758
426,0.015115985762772816,0.2799174307639904,0.00045912826970812004,-0.20268508876116947
427,-0.17861446011048057,0.19251021169453553,-0.03361331883777071,0.11047439340209751
428,-0.13675896951887784,-0.15671964338685979,0.0022313887220146537,0.1563587998853995
429,0.013895621076345385,-0.13587564283639145,0.10306298347574819,-0.005051101846958412
430,-0.05134446366706676,-0.09338345193094433,0.13552655648692918,0.15230653498655028
431,0.038303900116910206,-0.253846569953682,0.07421561843580993,-0.00960560878527699
432,-0.027970670671821532,-0.07278992084164645,0.03636636395678392,-0.024498383013624645
433,0.15196248595544484,-0.1305382757058307,0.007219054992935202,0.14613029458730564
434,0.07778813170814097,0.06722533114923336,-0.0147988719821669,-0.06613237991327363
435,-0.03121892965983613,0.0071976487717201505,0.08596343179920149,0.03242871817751776
436,0.15300056661482814,-0.029656043328155628,0.086484251242539,-0.028826741304299245
437,0.027539759357800557,-0.06861554240178239,-0.015260535190553613,0.004748306729336434
438,0.05225966369709247,-0.030017567497995508,0.11299042243955996,0.1561850216924131
439,-0.12026567495742979,0.007442968448756519,0.08279748590401999,-0.19975430359746918
440,-0.061966831947846,0.142411650034842,0.03886802034311426,-0.048301624245699525
441,0.04318581775702646,0.11168388046295946,0.1501854193613264,0.013206648071878858
442,0.0934139526486729,0.01074950238567847,0.10062701815180086,-0.15409744191671837
443,0.100278389082407,0.053616767035031744,-0.16286679682495514,-0.12867634771023478
444,0.13730922373122348,-0.19081544019087238,-0.001701364760689189,0.32119869555316855
445,0.017956426796667868,-0.04381551710802549,0.0807992717908757,-0.22873620972254136
446,-0.1313816970429867,-0.18491253780639658,0.17851811235037085,0.25887837633614796
447,-0.04953950984243427,-0.16843140807893664,0.0026308347990845055,-0.11184439863676635
448,-0.030502371352256988,-0.046673590466706945,0.1294281219724504,0.06493817787290078
449,0.09745418875472485,-0.07402275430485974,0.0744176982499099,0.02625712636002342
450,0.03416362778843073,-0.05747618738169797,-0.03703155588729784,0.029240163674702013
451,0.03029634150384477,0.09794234444845176,0.015186329120274206,-0.1344166100254636
452,0.014790287744633757,-0.19584739479900937,-0.036625206563743185,0.11115695639165443
453,-0.05109654947809266,-0.22480091340620367,-0.11571672406640891,0.12195486999198774
454,-0.12072589753051116,-0.11429331768884118,0.07312823222996362,0.10601112835453222
455,-0.021663711299248243,-0.1289972629613496,0.0021119577292130556,-0.09497063130604187
456,0.01904684852511581,0.006543848535124616,-0.21586182224459052,0.0009195368746817006
457,0.037812788592933744,0.07850240500458022,-0.08563329884127432,0.09615302555279884
458,0.10176382940790546,-0.13219042704356657,-0.14203026640816407,0.04487193988017183
459,0.11890666785549395,-0.025926375789802475,0.09584301517999008,0.009521706611093129
460,0.1368301981362522,0.06052337439725426,0.1293030382945835,0.017250756363531378
461,0.08799167579917247,0.07967001222162814,0.04958339090894229,-0.08530043563416526
462,0.0036577744813442725,0.18535784455343948,-0.09997724135747921,-0.0022078961215400567
463,-0.01878847411923168,0.061917797097872505,-0.18960475158360524,-0.06886840913046277
464,0.01628001685027778,0.017247533259348406,-0.14053420307467174,-0.059337364403940634
465,-0.06397391786197174,0.09121074644652431,0.03863234878685258,0.08136487318603194
466,0.14142561076934707,0.18235571415013774,-0.25852134580791347,-0.02952011966255773
467,0.23732292268315602,0.06563311540781028,-0.007242242740142291,-0.0743502858031005
468,0.06397597045199385,0.04229327860485953,-0.1256471050770714,0.05778413538494809
469,0.20693181305389902,-0.06343809557777211,-0.03611091943500937,0.1536390953007244
470,0.09255875187274082,-0.014785056870654113,-0.1346353607195099,0.12242322067790175
471,0.26252341412860863,0.07026994731722441,-0.2440392126428153,0.10843104637708932
472,0.07501640879227146,0.23285664340778317,-0.09326429281096105,0.026614369573921798
473,-0.007324955597895741,-0.02244023530018492,-0.2812295927174546,0.08063030756283857
474,-0.05365558283021544,0.09271694003409907,-0.08239978967493636,0.20687373287740762
475,0.021740005193173685,-0.03457427487669196,-0.0898358750827221,-7.208868669085489e-05
476,-0.08632357973096953,-0.09419183089916622,-0.029891524622933225,0.13214458184152636
477,-0.15686839772723263,0.03795729420897832,0.05351788818606312,0.008926370556090586
478,-0.026170826363896116,0.07009071237797983,0.06770673531189395,0.025194916964445917
479,0.024806188555741633,0.045881880107447245,-0.20080967209290557,-0.1368154117855778
480,-0.1376583778527767,0.02232617479791274,0.06549358427335467,0.13903024272387124
481,-0.23860156376880348,-0.05011689176662989,-0.1436532861615611,-0.0982304434083732
482,-0.23569735444890605,-0.30835593559621727,0.04780205569664315,0.19354957719258248
483,-0.03954076699385179,-0.06014906615587222,0.03037107564989381,-0.10691307906439484
484,-0.01477358732581115,-0.15886294213938085,-0.007741819509402522,0.03262418073298423
485,-0.024289633850379983,-0.09819083534713398,0.04639145229581066,0.07609421479576828
486,0.08812537757783848,0.04229345047761124,0.16501517032497384,-0.14528280759407824
487,-0.04463331226216811,0.07397452464975889,0.07977254038447745,0.05394915554028759
488,-0.1033582108070227,0.051885365668730206,0.09563482085830616,-0.0047849797967515414
489,-0.060480856429922916,-0.03806600821384061,0.01939774055211908,-0.13038092116491518
490,0.21052365052169153,-0.18517199616215302,-0.06417892710534334,-0.09882130731974106
491,0.07755984456169611,-0.10334759533625397,0.0654198841023183,0.17758183867346516
492,0.048313625452309106,0.25541813274755765,0.06074907453000583,-0.01713176263640448
493,0.23070475919782718,0.0732222215729377,-0.023754230698055774,0.004940519018277641
494,0.035122015528134445,-0.09280555754812975,-0.06299168497128298,0.11027739808532386
495,-0.05072975695540265,-0.13440547990107155,0.21749807771246898,0.07525642620516566
496,0.08371589694789702,-0.001026683940836326,0.07620514122036429,-0.07416042060378128
497,-0.07083435320540214,-0.11626787706992982,0.09865816462100171,0.1266206493733829
498,0.0877812648681554,0.06253948461427267,-0.004523410373071496,0.01697060567574113
499,0.04566054750134341,-0.12049548681824254,0.16096595317402956,0.09430274338080714
500,0.06980639870605843,-0.10384269286188064,0.08659498603220982,0.1387972390699543
501,0.013433978415122113,0.028271095544765125,0.2521582747402332,-0.057808640587630064
502,0.08899585955736593,-0.14956250045058714,-0.0038119974085464026,0.053719344324869175
503,0.2917558240831007,-0.12489332273171808,-0.010764238047334559,0.11247795953637675
504,0.13410087370763743,-0.02926903477262225,0.01614082298644168,-0.02567493385301636
505,-0.09620280141634818,-0.062006712541129036,0.07424065322188653,0.11603785481872625
506,-0.15949243481865036,0.11650591662751765,0.020037998007705515,-0.1719053568739342
507,0.0331826776317751,0.14291190430432665,0.03271714736651834,0.11577840929065263
508,0.004611329477301879,0.18151501606879922,5.309677590689503e-05,-0.06505531904470377
509,-0.16717983789478677,0.1388364580922407,-0.008536105975068825,0.006065622840188963
510,-0.01264916744787574,0.11579220154844318,-0.07917028880530615,-0.15762589421362885
511,-0.1153454206117297,0.1290659729660798,0.10626528066285379,0.024707095017688308
512,-0.13374113021128783,-0.0006022086972168189,0.03851264555847452,-0.20727493536411054
513,-0.04310261339004995,0.023999397245212453,0.09686721178046026,0.009585858326973812
514,-0.19584269071350782,-0.12824528461978524,0.22661802892440916,0.1308955399719768
515,0.1079330052411211,-0.2533334988903142,0.16575313796354213,-0.194823972372271
516,0.06578016451225627,0.04493583232507306,-0.009951304149504445,0.031478992695302785
517,-0.12757873532447045,0.03304233022336977,0.21714813609545713,0.08945593533938136
518,-0.031404078909847505,-0.026526086410292554,0.13295608784610627,-0.19758424482285908
519,0.06181560069761644,0.16563962034201032,-0.08894808726436802,-0.09149290787083342
520,-0.05285800945428497,0.0996684176760691,0.04094997208200393,0.171088777543758
521,-0.1968817230643613,0.08876186520814999,0.09303534341404598,-0.17099681024483238
522,-0.09026895876527084,-0.027541649595856754,0.16051733829777515,0.18859494306993932
523,-0.22006446938267887,-0.08383535671917784,-0.0040185434468880815,-0.18981500054964356
524,-0.11993374165842467,-0.04604131411949643,0.028940493019544218,0.1737476573584798
525,-0.00022009303049738,-0.0500545383606809,0.0744396980099019,-0.2247388978508798
526,-0.1010658536860996,0.007501923071027733,0.1936471730085218,0.0723314894900965
527,-0.12722532620069552,0.04217071479620675,0.0077836414354336,-0.14945462130861656
528,0.10881838543572397,-0.21226907391563357,-0.1360455602108791,0.03278570953616229
529,0.08800154489392209,-0.18674891143106298,-0.06603006075771396,-0.014310190673944304
530,-0.015437040405636919,-0.005083057333256133,0.07593961431647359,0.15252037745659158
531,-0.09198644657887095,-0.033496682498563,0.07818961222003937,-0.06086078761538973
532,-0.17289219596233182,0.036445699112720185,-0.034576251950743694,0.03276296696014691
533,-0.18036398323193192,0.16354544318815956,0.12965358694944087,0.06697839368119662
534,-0.09431740769271274,-0.0330611618663903,-0.04482410204313869,-0.031231866640589485
535,-0.09030862336740147,-0.2133398324716962,-0.08011081915304401,0.2646509357256493
536,0.13651867707387694,-0.1292818904797099,-0.004389884256466824,-0.053447144057559626
537,0.014442523439922507,0.10521965894733072,0.013027490440078376,-0.08520604425452614
538,-0.05793877070523373,0.09499321722527806,0.07114435251099871,0.0118555245289532
539,-0.1479696033978684,0.04918162268105156,0.17248675170306005,-0.06242521328199179
540,-0.11614530733252856,0.11068052895071961,0.029056034686593735,-0.005208893041578649
541,0.08832337197984699,0.05889519348627423,-0.07318121781773661,0.11397251701879968
542,-0.1469864442363218,0.1268380796386,0.11813077904459107,-0.17562968561754116
543,0.13614634201167097,0.027174387608138655,-0.07760300534152112,-0.008260603465599543
544,0.025557836317681493,-0.04569286631672306,-0.17856164203513858,0.02384451783532349
545,-0.10375911781336865,0.019331069008926192,-0.1206911802145286,-0.037885527296946137
546,-0.05737711472830371,-0.04174713125881673,0.0015233456712140866,-0.0011661322766819693
547,0.0854924211414452,-0.09657403024263088,0.12050401161953776,-0.10640175295182011
548,0.057129904789426825,0.25415817627744686,-0.006319864561481793,0.08592131917832624
549,0.10036944630037256,0.2873608803031212,-0.15393500273071914,-0.12402298335934528
550,0.06947964356313013,0.075189408633369,-0.02134646416043777,0.09213977710646218
551,-0.12500592346507675,0.0926771214446607,-0.04877501649618012,-0.11837254578072295
552,-0.1797217046220536,0.20637366695656958,0.139540361271082,-0.23214476017810254
553,-0.040274440271161845,0.10543764641478028,0.17873014476208476,0.13104046030641175
554,-0.1008645898991972,0.06532809573954879,0.04428660704513949,-0.15008650358025988
555,0.05863521074503871,0.08347414526557097,-0.025015535158762762,0.22041606074804154
556,0.017490413131046413,0.1394617036884921,0.04181480030607315,-0.2455215444080192
557,0.23207357302494908,0.15108202764952264,0.037066358821629536,0.06635436255223492
558,0.12481221113700683,-0.03027218822964753,0.07229917547463194,-0.07672965843612567
559,0.16507035220541047,-0.06215362321408817,-0.21181898799730156,-0.041933664620575836
560,-0.15828702426108943,-0.03257098162288552,-0.06540909488399389,0.08877368038881815
561,-0.19585056066924356,-0.06932978506175314,-0.20471896610405496,0.01546111641960916
562,-0.047437951898053894,-0.33130694265685884,-0.18814186282593104,0.41646777776431027
563,-0.000612382714267723,-0.2581584445350763,-0.020552908405279513,0.11887989801291002
564,0.06604934609135008,-0.08479080712246745,0.14474091017777074,-0.19816317771137298
565,-0.11596921840891669,-0.07038625977507809,0.22465032854759495,0.217646570151264
566,0.14040048980276532,-0.07379392410520391,-0.048251780292190904,-0.1409276880417753
567,0.08083256166244167,-0.059550816666743715,0.07442747109549984,0.11860500901381885
568,0.08267268685798934,-0.12169354262864435,0.14435269105862553,-0.14488218847007006
569,-0.020308719136626185,-0.08280726359515325,-0.04094180861591,0.18411458877405554
570,-0.044473240480074935,-0.026480907821605566,-0.07751309223723658,-0.06407985871794264
571,-0.0675768503907368,0.05774921936068246,-0.11011737674430996,-0.15376467970418872
572,-0.06259893314877167,0.029181959396875262,-0.026680322696894868,0.012552308952141406
573,0.12655633959478324,-0.1303088758254483,-0.094117335542935,0.03154478094770945
574,0.04169795620084554,-0.21813095582978262,-0.1174195544779936,0.0720162810191195
575,-0.015572283942074477,-0.12417123639686006,-0.11734116769356952,0.019818487069243336
576,-0.1669159792227795,0.01354085744670213,-0.03998635197961181,0.04656072892976944
577,-0.1216968806622093,-0.10864850748544602,-0.08892373669835925,0.023765519599066604
578,-0.2044246249363953,0.08477930904282037,0.09523494674430172,0.05889099492813812
579,-0.24110913741948228,-0.055160565964142115,0.0329942578146452,0.17435835290058505
580,-0.09425221323922886,-0.0010087541298095734,-0.052295192853259634,-0.061409061235879414
581,-0.028405387536984766,0.038144252021238084,-0.09233195430872922,-0.20650647040506603
582,0.11401942238671689,-0.12857993466326206,-0.12171966842528366,0.08096232405856134
583,-0.0165491793280131,-0.12504081362838454,-0.002763979612182353,0.19000360413266315
584,0.1576775552992596,-0.015030644397483549,0.057324315271742886,0.025540514979605494
585,0.058397256547826445,-0.19114531457937728,0.01137299657767179,0.06346242769991073
586,-0.016598871063132303,-0.10435772533796032,-0.10883929675396217,0.19870707648592256
587,-0.0008885030972220695,-0.10815518842683987,0.10335436851446872,0.10741697063559211
588,0.18465715525856952,0.07680227522074182,0.09632808853949529,-0.04609488533682403
589,0.10945603373893562,0.1445747550127826,0.1546616844488322,-0.22430098597998963
590,-0.018956692942573863,0.05832666939071768,0.03953416408502812,-0.07817764726952214
591,-0.13486785729376122,0.045299774470593364,-0.20304939149787204,-0.03924116271746036
592,-0.13682876414526202,0.02668756944995959,-0.09746124660467395,0.1388856840385059
593,-0.06086776853706146,0.06182971812344526,-0.0832676915481777,0.08106677379726404
594,0.06286626217801278,0.019010190643228654,0.094409351634887,0.15989072297363283
595,-0.1199081390888325,-0.18082806946064073,0.07662258643096968,0.06500530346392641
596,0.07276223038570057,-0.13032065605282198,0.05552975812506926,-0.03039601700441969
597,0.007220619708235454,-0.0843615715478497,-0.02782544872754654,-0.11668198247858855
598,-0.058860601415365844,-0.0782943687194746,0.19475190052521285,-0.0008139270052806014
599,-0.10751011295219336,-0.016966836098869644,0.011943260149852808,-0.07651263593947787
600,0.07411650723396576,0.041521242650732544,0.1299117885979003,0.035780400738582685
601,-0.011010359629483109,0.0400543565372848,0.0995874849559777,-0.09330225114473661
602,-0.07659467326614233,0.12410411934080803,0.181927564339061,0.13598835163512318
603,-0.03511318141482182,0.0790945964513549,0.06542740235982027,-0.16831833337008698
604,-0.07610962062914359,-0.06940287729805351,0.07447966178941579,0.12876957982334447
605,0.16693879372027676,-0.08171158529477092,-0.03157605387331872,-0.01936565436613203
606,-0.0639888895729798,-0.021647889298882162,0.010403848886573596,0.11956671061690581
607,-0.009166844489562394,0.15444818452300527,-0.04866947903874903,-0.10790947133139728
608,-0.11076938339898683,0.1694304580429574,0.013893979861805824,0.13660105311966306
609,-0.0004360372783837399,-0.05034139111031692,-0.03854443536246486,-0.16840296266853289
610,0.003857813190512809,0.059528340856590645,-0.06789108609017229,-0.025135969399018354
611,-0.10231932700129291,-0.020978805689989867,0.00273732919200826,-0.011798372970756255
612,-0.14233545912241918,-0.004186206621848199,-0.17975382032189685,-0.07377639263914354
613,-0.05608040733790367,0.021576233954894594,-0.08770752751606221,0.11864238429107138
614,-0.16636611072200022,-0.06808615992548707,-0.031102901591221557,-0.002503505930059955
615,-0.20197392249065899,-0.10417941008149209,0.06459490729433348,0.24194085105998137
616,-0.09225980819298746,0.002164246496762251,0.028852105523729153,-0.04836070636976819
617,-0.11960128948820609,0.1418500258974904,-0.12557771195956793,-0.05289031984489417
618,-0.07229416231463207,0.10786232558296803,0.024293138884519637,-0.16081463874194077
619,-0.042885846907071,0.08017011624250542,-0.03711563774049058,0.038408019702705354
620,-0.06779140091442026,0.1020272891958657,0.028548888700228238,-0.1474226849060843
621,0.04103202107326251,0.14555924590591493,-0.07239886272202586,-0.009049648878205911
622,0.045025055694831576,-0.04019629295613056,-0.022243958496431904,0.06669870783566373
623,0.025215009460145276,0.08368138232623573,-0.07104923558042822,-0.1334143381707368
624,0.13328365044461626,-0.13820022531724568,-0.03348125888681574,0.14810803667266956
625,0.20463112386750992,-0.03392134507293448,-0.09667531028982618,-0.1562463546307716
626,0.1025287214946218,-0.007093979017183661,-0.004586528614686745,0.11921558222001048
627,0.15192984985562488,0.04091449970472399,-0.02647213401439989,0.08807032216938619
628,0.15838738027176452,0.11988544307427174,0.0948537294460195,0.08132961399207175
629,-0.04203719261516735,0.17496513093456184,0.04996277614792685,-0.08229863859329233
630,0.060751231986180154,0.11316726792135713,0.16429606202972977,0.14703285079273182
631,0.09567229191885963,0.1537257544504168,0.047167965504856656,-0.05864773794116851
632,0.09514036014353552,0.16742262168675098,0.0701820027228643,-0.11583228090074968
633,0.14085581299724945,0.1844640234945174,0.07964552216601196,0.0035905932408222194
634,0.24406053582050347,0.15192158263754663,-0.09673520071569526,-0.018345640105656272
635,0.15178307450543388,0.07136052876276786,0.024102852112802692,0.08771648652971495
636,0.07338747851126755,0.27835694362990054,0.033187790687146404,-0.2666444561721248
637,0.02896540081788867,0.0712921604929255,0.062366883360602796,0.15888641160667605
638,-0.010361749508390038,0.1102685115347186,-0.04480978556118987,-0.12733912754501622
639,0.05100556214629167,0.010541781535094677,0.0648410452684242,0.14462006838189329
640,-0.02457212327724177,0.16313338905854372,0.0958996495642854,-0.1272515608182708
641,-0.15143501049552427,0.15841996079046883,0.07952160386019164,0.19077807008414666
642,-0.012845453791901676,0.05889024660560146,-0.17674836122218807,-0.1899257577101927
643,0.10116931331924092,0.12194159055636734,-0.13241022840513855,0.15974904613248114
644,0.05843289711887257,-0.023575277940605183,-0.02564018858341433,-0.09186511073480234
645,0.07518723931405363,-0.10977818934521867,-0.010220317196452998,0.0014345238798219445
646,0.17732877081169005,-0.005516124728035199,-0.07616032561671147,-0.1867300292954946
647,-0.03451587939105906,-0.020936411998914252,-0.20490048911730263,0.16483679922089833
648,-0.013025242182638182,0.14207091413071815,0.02255534248574402,-0.14165075871675178
649,0.16994544150165755,0.15065124885740044,0.010792381558994526,-0.14881936012885272
650,-0.2594918737384391,0.10032965682993807,0.05555753839124215,-0.13707725018757738
651,0.03602188662815953,0.0525587641612434,0.06897219959132345,0.003250995944832833
652,0.0181262659620853,0.13411472547710737,0.06836968056921543,-0.10730497685338092
653,0.08639971103050748,-0.04305340357544759,0.029493605167479134,0.032120059178907756
654,-0.032080487705108025,-0.11560894396109517,-0.02216467062568032,0.007512282459722771
655,0.09265289068247737,-0.06623598211132815,-0.1355121691895144,0.0001202778317078157
656,-0.00018838055497988337,0.09916184928221759,-0.17117013350612986,0.1010401167861672
657,-0.13097386885596646,-0.060605014670344556,0.060653639965995286,0.14181985538156558
658,-0.12695794225909002,-0.14715340539330232,-0.017770275756988023,-0.04657645826982705
659,-0.09258526240156828,-0.1356530744008922,-0.06337260241953643,-0.06220255893793902
660,0.03439738334655292,-0.08582413904589449,-0.12530729594572335,0.34316537541184
661,0.2985706115023407,0.07818997590956259,-0.11884592076207245,-0.1575045381772575
662,0.17409738024344168,0.0971786835354802,-0.09189918606989861,0.1721328208347705
663,0.09071672358108143,-0.0317810760919777,0.006350125860032543,0.11830975273593276
664,0.10907654562746938,-0.14161052765390053,0.00882545163039317,-0.09930053017850861
665,0.00824234198002985,0.010120052576854902,0.01777061091142088,0.07463313034307129
666,0.14391616601108004,-0.07272439808510271,-0.10464362095478792,0.09250271123186768
667,0.03513007526105524,-0.14728842480114523,-0.14058881573843743,0.07537238020501794
668,-0.0163054137581244,-0.16705473328320186,-0.10822799001744438,0.1527199493563359
669,-0.035387885149100094,-0.16379397371891968,0.051348206254229804,0.012513762146540305
670,-0.15887126356030518,-0.15133197706669316,-0.07692727151597456,0.1708095064261592
671,-0.19163745650295516,-0.2053502784980713,-0.03823250539178239,-0.010381958256356634
672,-0.08012980824076099,0.0057298316534259985,-0.0095013627808078,-0.23516126762398973
673,0.12406113102681668,-0.038224325643709214,-0.0859415872929463,-0.003132655595854933
674,-0.169901059502166,-0.08315929234848743,-0.034176125061138894,0.24585549366186382
675,-0.24619862035923734,0.02590497602098396,0.10143709182749046,-0.11236750527326765
676,-0.01679618822808622,0.21221070817713125,0.2035018363639443,0.08092307460596583
677,-0.027813435690800872,0.162208571839341,0.046783851918170784,-0.14515692804578406
678,0.01719715374910201,0.05436583128598909,-0.04461744760354794,0.09099063441264646
679,0.05929639948031637,0.012283470254849941,0.021321158946131125,-0.06402834294783985
680,0.11963506149676291,-0.02357941934603018,-0.17304619834426613,0.08746640609130407
681,0.1614057181827952,0.019347713194709654,-0.0027076897355256813,-0.12125275286240068
682,0.19889571514629578,0.044069907353345296,-0.13208486917859988,0.0032361222423565594
683,0.12296818418661129,-0.089219395598964,-0.11261139930758216,0.02320408864205653
684,0.13853262490298796,-0.19452495190573693,-0.14880248145819078,0.03377262381490728
685,0.14980828640656085,-0.043966573000677245,-0.11090395764435192,-0.21165602706905956
686,0.1022999151382023,-0.01991868055557326,-0.0018880668556677666,0.13213199696891664
687,-0.018195054964251174,0.0005471840746669218,-0.01564245221794837,-0.06474634416803879
688,0.10428998043496827,0.16608050814840358,0.07283507145970988,0.13929427825925914
689,-0.006871131392965392,0.13522773059627072,0.0035274620510702404,-0.08807616739396437
690,-0.11905886556490113,0.09080513173960456,-0.15185499925645085,0.05344874659025742
691,0.08660003902321692,0.1150231012965662,0.08468911680911693,0.11464587793565359
692,-0.09026478804645602,0.0038302850174490033,-0.16261723537593165,-0.13950988439395517
693,-0.09525420107340982,0.012986240486355233,-0.15969643880532497,-0.09171668096031886
694,-0.1848925926833789,0.10589903818687876,0.1372111185409071,-0.11823064274629481
695,0.08761204379485472,-0.10765224343836335,-0.06468778703691325,-0.02266035497512818
696,-0.02573198899769448,-0.06012428204390241,0.159389730910976,0.17668750905907205
697,0.047996537029493205,-0.11270370700521257,-0.021448958655254646,-0.13948553580912962
