time_index,V1,V2,V3,V4
348,0.17631978248235744,0.3117890204520789,-0.1039692226932758,-0.0897450834400564
349,-0.3271683845051322,0.017019720640883265,-0.31108156380945823,0.1392945381955549
350,0.3915434807740482,0.08973327818210021,-0.010108717512530396,-0.11443704901437901
351,-0.2922055500834175,-0.13965820905934256,-0.33423649980279546,0.14456171901195097
352,0.39753109979922485,0.039930543972139486,-0.04570197982844229,-0.14849090382051583
353,-0.43864042095036654,-0.038291336869079456,-0.46033849075243816,-0.12387995637696139
354,0.3711513702559477,0.16783209909018265,-0.2169379875162858,0.08992206293974324
355,-0.1266678542016514,-0.03839587625358241,-0.22883884751937053,0.1946572482278176
356,0.13183182940129595,8.45274085238025e-05,-0.13272734873713243,-0.21011402137671542
357,-0.10394194553671997,-0.17801299385105263,-0.3014503139153598,-0.04354461136816213
358,0.17411369563630302,-0.0002738338441462375,-0.189476122523204,-0.23345199704530606
359,-0.29193113933869624,-0.0053495561211610795,-0.13222948215565067,-0.0021521768016361867
360,0.22140241088566076,0.13028587973394734,0.29119469895019934,0.09570985355148179
361,-0.15997929650325074,0.1733376180430083,0.34387752198542804,0.14905118999560335
362,0.18197508530002654,0.14846912149832467,0.4148041642880823,0.05208471371733722
363,-0.09660831976795892,0.06960372401301342,0.12762727675475333,0.052174597890210034
364,0.09370730551991721,0.010318442505749148,0.24967729672133518,0.03311526802962342
365,-0.09837271826164626,-0.06651678559644277,0.02246667128343069,0.14172909203388076
366,0.22893131720531135,-0.02973877510637781,0.10747070817777774,-0.07134523098477047
367,-0.07217476806817348,-0.0304805824033223,0.05358215558980153,-0.09979561212313619
368,0.16564533261907088,0.07772172068113277,0.02878765737789507,-0.033553713496865756
369,-0.08448194381081459,-0.0702709337624587,-0.05283574717336313,0.054348464112790526
370,0.007665523151274778,0.08157947497699769,0.021191938842866964,-0.06913392515403328
371,-0.058853411861205615,-0.047469600659585956,-0.07093404259810962,-0.10843997738321609
372,-0.0009447350508562866,-0.2078637781122593,0.1483522044074253,0.1573885203980913
373,0.090290558352292,0.013356846579048544,0.4496913198924358,-0.01137347949719143
374,0.006653071138692401,-0.165074417207552,0.4982568598970204,0.02971196161274038
375,0.08356875833032162,0.13055019186890776,0.48057195076026354,-0.022289943599974563
376,0.00866722690756025,0.02196677204987862,0.5924033581373753,0.1646002970267986
377,0.00597797756145523,0.0037407060238040823,0.5875426668759811,-0.015283532854143814
378,-0.11810553397600301,-0.010151638143420913,0.5648863856771535,0.09294613728614741
379,0.23019270407311365,-0.0153403305241229,0.7433457085908644,0.01413226814391877
380,-0.035386454072138446,-0.0402207468886082,0.8600895465477861,0.17910690020371817
381,0.13432292476703636,-0.06927680431303733,0.6870771926556498,0.11928643645431103
382,-0.13787630428381914,0.04887345374913032,0.39881280646272754,-0.058652843027143145
383,0.06610207976004123,0.04775175668826457,0.565468716149335,0.23521337342347434
384,0.22516706948810938,0.15368998568709008,0.7885864215327999,0.08615744255579266
385,-0.2742354572048568,-0.213382431732855,0.5385189594419028,0.18794897339519087
386,0.34426983989821003,0.008507711574925785,0.7212236577717409,-0.02846101943245468
387,-0.20519084128447806,-0.1133894451376645,0.7123425398123159,0.33766825775167847
388,0.13944044013568996,0.29404047080955575,0.8258672945022693,0.053924570097151486
389,-0.1200663536268032,0.15757875546183378,0.8321285387166356,0.008108645955977573
390,0.09352463114319844,0.10235419017979891,0.9988091282784981,0.2627263041222389
391,-0.023793725131276054,-0.18809600878377913,1.02010062386027,0.31056788878157277
392,0.3222392047634991,0.01833128719201034,1.1135517255449967,-0.052610454633455137
393,-0.11704079728046701,-0.10531616931977739,1.083919071857593,0.22421040426757757
394,0.1750960135613827,-0.2084093737827576,1.1754339987098255,-0.13851074659075246
395,-0.11765476079820687,-0.2790935097866886,1.1783829987255703,0.13376310001348873
396,0.07585540826756036,-0.009203503972734698,1.2016463398611184,0.12742272792282772
397,0.05634033006453018,-0.004905173710436427,1.0037635173482604,0.08177471497809596
398,0.06753990733001942,-0.22834571403090728,0.9961514258471186,0.19598944523773357
399,-0.0351253076338459,-0.040260464293619555,0.9273414478277422,0.016454583813050816
400,-0.03359276350142998,0.02162215505131741,0.9274179621736955,0.0725269429149373
401,0.025409562947189743,-0.03145712696455902,0.8974141321666242,0.2055690613280788
402,-0.01945939242999576,0.026690757025842532,0.6473033266707595,-0.024163096839677267
403,-0.08413704477455718,0.014528086955823905,0.7031424908445701,0.2708062934824783
404,0.1198162563860424,-0.0295280204926586,0.7316773295991973,0.09096785734313763
405,-0.002342162252182936,-0.10103710032760257,0.626645226138215,0.2169541167903829
406,-0.09178547566367375,-0.08137635912768458,0.650488135766119,0.009106448153076032
407,0.14317798492966677,0.1393795530660881,0.7365653399588449,0.06304451870436253
408,-0.08877609222107777,-0.07551408400179369,0.5866305242699635,0.23694020169655622
409,0.07500433160327098,-0.19193646728938166,0.49378793688696176,-0.12021476624654963
410,-0.08600561342070914,-0.05140949239663458,0.5632157797861415,0.04907745673365285
411,0.17133452065178367,0.029941980472005966,0.7025860720650712,0.20638615307162894
412,-0.10980294749975955,0.012779221191426007,0.6306840897262771,0.02254127608339384
413,-0.08280192386709055,-0.17269371868493627,0.48469060533705055,-0.04530440639099907
414,0.006518679212519099,-0.07801606259906066,0.32284642675013636,-0.04222638659892793
415,-0.06562462039998267,0.17521013547793457,0.24689358842473966,0.001986451624820737
416,0.11776135002209856,0.10210634232755748,0.257671839216105,0.31376874131081905
417,-0.1569527287934103,0.03233657115458366,0.14935516991910885,-0.02379847150134516
418,0.08497481951407077,0.053793963642307895,0.020030099899531112,0.12471817790793635
419,-0.05871584387926657,-0.18979010945661673,-0.03490919518795185,-0.2341360411680764
420,0.07355753917001742,-0.076697906900357,-0.07478261953779347,-0.00967767549631345
421,-0.24850473015333274,-0.03635071658035172,-0.15411479690807045,-0.13797746672139743
422,0.28596344550843344,0.01897383609031316,-0.007617531554519417,0.15120186875967206
423,-0.13984497920587186,0.09376187248331236,-0.256090137336056,-0.07839888670555627
424,0.20379052834954042,0.0073164414860806895,-0.07924523600785173,0.09238556052528313
425,-0.2732374232921658,0.05866156244126097,-0.33165027045889806,-0.10928547261265698
426,0.34165139828242663,-0.0047772187715399705,-0.08639587305425221,0.16948141448626344
427,-0.32215592575528634,0.054585623324517704,-0.2140641256555383,-0.2815868943149036
428,0.26709331427912386,0.057334402025844396,-0.10716125765841987,0.16150030437380752
429,-0.054055826385184885,-0.04603599082206336,-0.09493772000210648,0.08974238865607011
430,0.046904536976400464,-0.12871864335415723,0.011325505185830517,-0.01202878942300753
431,0.11362916310161271,-0.0042137956396628845,0.02331972381222437,0.04428845357648751
432,-0.18023884738855622,0.11930713567062788,0.0008607860392683547,0.0813924545034069
433,0.1408773021254393,0.10945928374946791,-0.012292401323617724,0.15115510773981672
434,-0.13729268676867,-0.12432975831779063,-0.08596293815674766,0.10838846903314409
435,0.226195521004372,0.0006012497293563859,-0.00043204483880601025,-0.06325205857862069
436,-0.1401915616298497,0.04996908082172575,0.030388425478315703,-0.12386005817128008
437,0.16030810675745344,0.2200423672408451,0.08634150406816521,0.36486362283797746
438,-0.10649477326905724,0.06003436603225278,-0.06779186301968418,-0.08916862300413861
439,0.04943254470500004,0.036816902103299916,-0.07108588583161968,-0.055250932368314694
440,-0.22057636075964673,0.04187651020915424,-0.10456904398730328,0.05198238089864007
441,0.057794426465168774,0.09940464834331852,-0.1892240130268904,0.056252270646197165
442,-0.09967907606042845,0.022774943229356297,-0.40179634244709184,-0.017324540252436786
443,0.20717255753660896,0.021271513420016742,-0.36267118261040304,-0.042397576352127715
444,-0.10385936344363297,0.002222971089390402,-0.3379949957468757,-0.22167012085968485
445,0.04217981257680014,0.037363371711817174,-0.42000701957856,0.06015977348007148
446,-0.04299614998350099,0.0710254155351464,-0.5912927727072834,-0.050920110589939074
447,0.08821472208987649,-0.0637464067094457,-0.442166329387326,-0.0348542843667945
448,0.009963186039214228,-0.08598119290870809,-0.48230296076206036,-0.09326408808225253
449,-0.09207095167194608,0.01862528581478862,-0.4935456789215265,-0.30837209705932767
450,0.09082803873315658,0.01777947044672345,-0.3530193250040331,-0.13327565819482673
451,-0.24105446561645189,-0.11548877001298763,-0.4916957380957358,-0.16023320049211986
452,0.33935897376865254,0.07976962025121859,-0.23817885452639637,-0.0027525243478636816
453,-0.2480662057989872,0.12341944875866831,-0.1951396240195538,0.056196672665032324
454,0.16040181534772074,0.20810435318317472,-0.23947420016090767,-0.041043464893759984
455,-0.0796145079781449,0.1828327632856151,-0.2210643003931801,-0.14439777045750946
456,0.027065525068729758,0.15395064682196735,-0.18232504490664692,0.07900854210260808
457,0.048292105552644585,-0.17954484706687682,-0.2310362184331458,-0.22143666126808578
458,-0.2736753501952159,-0.090808775987351,-0.35773488864606057,-0.1999878485953479
459,0.11307592164416283,0.06414092706354896,-0.3828917933327081,-0.18299153064350646
460,-0.02909035073530218,-0.1489125354537421,-0.3186347463025155,0.011411939976648694
461,0.03696160558808112,-0.02954213888621167,-0.10140558951240691,-0.1436638856005118
462,-0.16382494226593305,-0.11742251610185715,-0.2720844966711212,-0.17114979193122465
463,-0.03266400220642807,0.08806119567731856,-0.3742509844895686,0.03194843617586929
464,0.15333005404431577,0.10281560530893445,-0.16236041915218685,-0.03302665436633388
465,-0.2568639243972122,0.03360897866243699,-0.2341084039701447,0.075182693285442
466,0.3192878749629361,-0.09474163703045257,-0.18418382458348884,-0.19275196743589584
467,-0.32377997769078226,-0.19694385144109708,-0.343112590032883,-0.03123724007791863
468,0.3239961305475454,0.01113164109293982,-0.2329031589303608,0.008439182239463272
469,-0.3038188042067138,-0.011789199574419651,-0.2950462296949142,0.05330776568541199
470,0.19886292034718875,0.09017429200662513,-0.40273364596047456,-0.07647829713368956
471,-0.2807870003496421,0.08458984258996957,-0.37376797815158036,0.028021778090115274
472,0.17780743116538522,0.10476758896450054,-0.3517526497476287,-0.09160261490228316
473,-0.10079928450294454,-0.085327193832126,-0.44228107877795253,-0.05916737743387199
474,0.15171325162866062,0.028248494787165773,-0.4273670000942894,-0.1256196995265808
475,0.05642703162342447,-0.1529643010623586,-0.33769936024120817,-0.1145439964944733
476,-0.16491729329134325,0.13230144935425242,-0.37813341662969674,0.03685699813118909
477,0.12420972535707553,0.08148843414933518,-0.24970529922721102,-0.03032488452847158
478,-0.1619193787492369,0.06349270875788803,-0.3811054576282246,-0.030644048617816392
479,0.1390553130217264,-0.16010362545376397,-0.3554959488901489,-0.16127239731614984
480,-0.1711747756940777,-0.04962193355279354,-0.42005699127755347,-0.1605021645410628
481,0.14286310451563472,0.11995673067197245,-0.279279383490195,0.025478236773877096
482,-0.20766765062933373,-0.10685319101389434,-0.5008662272128679,0.01942959678014984
483,0.08710635588786553,-0.015309029606820408,-0.5163180494358437,-0.1811574313392281
484,-0.20278850825107364,0.07563782092378263,-0.43866706007889794,-0.03163063174063288
485,0.22994256392918236,0.18396142827592554,-0.23952462467730407,0.0964859143032287
486,0.033462884711058294,0.020502101835748125,-0.12162669624342784,-0.005708851909907255
487,-0.04478467769754675,-0.006047711966798812,-0.2070573909968486,-0.14188758963432235
488,-0.2142104135242097,0.019225105104575393,-0.23811593378410795,-0.00022377321407157733
489,0.11996452187185395,0.07266786924266572,-0.2624751765860055,0.0720383779894643
490,-0.22558845614696416,0.01660386048977558,-0.3079824544009931,-0.13910409550793923
491,0.16515407181358693,0.1976151767945637,-0.21720571387247364,0.13012222648458954
492,0.021007043476498205,-0.12599985842482392,-0.28814407239512724,-0.0537860043696026
493,-0.06177535187140312,-0.03121346016426458,-0.34152731301382533,-0.08205662664379876
494,0.023841813493731323,0.01855331523580909,-0.2843909118850215,-0.03681402418469247
495,-0.043402428927080385,-0.015253615480566292,-0.17433446676655232,-0.05984795769045359
496,0.01969499322192089,-0.009314680288228752,-0.2748504532304573,-0.23748857677249258
497,0.064935450300263,0.112202391898372,-0.24240371320719012,-0.07212300020589404
498,-0.04033762458910688,0.08607439833155596,-0.3013626254234556,0.01891895931766283
499,0.11731136881254352,0.06424333831363965,-0.1443477403990861,-0.06037650246417765
500,-0.08811972832058843,0.09764658063445689,-0.23293430067477475,-0.034636114517208764
501,0.14460919735832328,0.006813253111718404,-0.2174606511888421,-0.13128067249576442
502,-0.059062189922930816,-0.01397306301955761,-0.19035617474041866,0.012792165223189073
503,0.08248752504397913,0.008722798611485809,0.00665861628850084,-0.09608531939428258
504,-0.07284539924182817,-0.14770943509684753,-0.13160098025947553,-0.08782100229567699
505,-0.07295598608872679,-0.2220940500803468,-0.1293788057468595,-0.026058688063080992
506,-0.012238856863813152,-0.12689702898455704,-0.18126923023820643,0.09109222601919605
507,0.07916774877555077,0.06897639605870094,-0.2072571693618988,-0.2076279419109221
508,-0.024030160787143706,-0.033603923937098094,-0.17289106663635867,0.27899580066980423
509,-0.05737486161983939,-0.03649357967665674,-0.09254948511759936,-0.179218157787203
510,0.12206716526799266,-0.119683471258623,-0.02134354990421953,-0.04584447266338356
511,-0.08582598124517313,-0.20671933505229279,-0.033062469693940874,0.10167283221683218
512,0.0822166546627909,0.13670147861527226,0.16288459154215118,0.04648161809789514
513,-0.07369977432181812,0.056668178627750795,0.14841224691306862,0.007678581873691789
514,0.11846562047283564,-0.09300940931465597,0.2189620319170527,0.10746836014211311
515,-0.1887718319532009,-0.06958028191823051,0.21653327532948563,-0.0536549063472211
516,0.08446726311254252,0.0021370651947646008,0.23578550562751616,0.1362753067445748
517,-0.041960531911179294,-0.13776467547727145,0.086217680984678,-0.0002323406398757749
518,-0.2339927257855812,-0.06702190228498302,-0.013009428622054797,-0.01658190390753892
519,0.07004087444385562,0.04845566228416201,0.07768747242508814,0.038561726835636814
520,-0.2758716949522838,-0.1389887617688622,0.12274249803967532,0.19004046051724693
521,0.23210754683632379,0.10570293256764428,0.27144745982900165,-0.13757958897403105
522,-0.39213469726268235,0.12329558751182407,0.19421453293867225,0.20265447566731884
523,0.39422324112707285,0.06852599851016583,0.1843298119310065,0.05407869435928834
524,-0.3872620199563541,-0.1050909743087822,-0.09894746337441879,0.0414449526808332
525,0.3330305591847094,0.19055969301599984,0.16582275794359913,-0.02299033006735089
526,-0.3760559798059416,0.11367776604201901,0.05589900149130879,0.1858769956728229
527,0.44658919409373676,0.0049317636722092245,0.22431210075614785,0.21371731772893918
528,-0.5837554009663735,-0.0227889226527669,-0.05006424987766499,0.07479801224298184
529,0.3667666760096272,0.08879055176223587,0.2771562477028098,-0.024661576712227705
530,-0.4812451467759573,-0.1467085962951888,0.13009035545524802,0.08171188797284917
531,0.2219268814604662,0.27032634469998285,0.2882008014295079,-0.19116383594510938
532,-0.04944333593947328,-0.01352086745380461,0.18779799141825299,0.3069307228619004
533,0.09440647873508418,-0.0947914930343962,0.4400876534058605,0.023984216305884355
534,-0.07030239149597947,0.022644429394432397,0.45121439413470865,0.09703223737998484
535,0.10357387542108092,0.04754830845166723,0.3823906636729699,0.11963836157930652
536,0.004390510809884798,-0.19234977860799723,0.16953766199966525,-0.03632271342829155
537,0.10490519897625934,0.024940703698206265,0.010037556324702962,-0.1373718342651196
538,-0.06627632984023896,0.07847076734004826,-0.11570315492269456,0.006166871208911264
539,0.06284120723130669,0.01167571629122522,-0.050642330751330296,0.06792615275925172
540,-0.1494475144254111,0.057979493473788335,-0.03827759746648668,-0.004216687073524239
541,0.048780537725931036,0.11077460967515357,0.1336386743896047,-0.045889003799221326
542,-0.12408130730128994,-0.03310094086845325,-0.001645334888176364,0.14533163388727255
543,0.08001814415288876,-0.01173097002964997,0.07569866228218833,-0.03034100244245111
544,-0.07354964733333892,0.04443891697732454,0.04218992040803166,-0.08941320734747128
545,0.13984730751768823,0.16389768199021437,0.025506012467653424,-0.08161686392399356
546,-0.20392655438706955,-0.009321157826427468,-0.2960898949690648,-0.04274512582383178
547,0.09031775379842592,-0.07301267906325987,-0.2132721413871146,-0.06695043460700661
548,-0.19943034336740384,-0.18845667860396953,-0.11705159502128534,-0.040926994520668586
549,0.16130898490732953,0.10896473286459338,0.16070143743384102,0.03664409211486649
550,0.019023388744640102,0.050780707119672946,0.24647975602667893,0.07712806448427685
551,-0.026505193524714785,0.0580585252462386,0.14638348545640062,0.15658331846621687
552,-0.014031661052134384,-0.038947400824002686,0.19652136890421035,-0.034262889636665926
553,0.14875143728963972,0.03666248874691389,0.314762688700179,-0.08532268663259497
554,0.008095133187616566,-0.1718966198683264,0.34310666857941313,-0.017144214714225614
555,-0.011935696320557122,0.1115402716592036,0.3798318447686681,0.024736782601895654
556,0.019583508850722693,0.26584723267837657,0.3776587221297343,0.06999323403792214
557,0.010871422342452398,0.07525977279698237,0.3839892513019811,0.26258372186848045
558,-0.05693581479773546,-0.0009521431910430953,0.5232835929456122,0.04357827450669152
559,-0.00968027347601852,0.08409766660807358,0.3823905701641037,0.03963427516727343
560,0.06967500668672517,0.20814742272540215,0.34156642709659846,0.19618837203740794
561,-0.05009224000513237,-0.19325560183032484,0.3511610815989901,0.1817505236377155
562,0.12441119244862939,-0.14709581473282451,0.46698161669430244,-0.22419539135677896
563,-0.060198960559207065,-0.005461823889333937,0.3343430160132111,0.09834021900719231
564,-0.02353013770614369,0.1923594149133861,0.13930264028197403,0.08000687990661332
565,-0.015711947505886236,0.22614002862590654,-0.1213961114975057,-0.10038034331325672
566,-0.2066578657344391,-0.044732727661200886,-0.11247656617742295,0.09004044106361729
567,0.27486613794494885,0.13676987072940855,0.07428613021195551,-0.03882411599296343
568,-0.3019577969589752,-0.05880077283256492,0.013093250551439742,0.08979241029886006
569,0.34779717805136146,0.15482017597161665,0.2931028591236392,0.13034769754748604
570,-0.3274861062066012,-0.2451475201706483,0.16683233110096538,0.09401656125788352
571,0.35168837578404755,0.0587370220120617,0.3256039157171471,-0.30949963768895683
572,-0.4258638048780471,-0.15215767690800486,-0.09798315823819911,0.19897425035511007
573,0.3279132773504754,0.06042792315379029,0.23874865207652848,-0.12934872514649184
574,-0.39016369307925036,-0.06888012925825411,-0.08728895876552553,0.1102699929556876
575,0.26557642869028536,0.2572132591076159,0.1558343622721331,-0.16864240681208578
576,-0.1566220298849284,-0.03702707155906471,0.0030791922981533576,0.06566857755341822
577,0.22802505792414213,0.04336900246994552,0.17605914591535324,0.060592657954182415
578,-0.12566209912825582,0.06768849089720987,0.12309871752949998,-0.06113790553778914
579,-0.0077478825582840555,-0.027142235398559693,-0.03742428064944826,0.017460798141026548
580,0.03350386324256345,-0.07852596317445541,0.13674069689029436,0.18581394664649278
581,0.09661759399999571,-0.08412841261949225,0.26066550812444583,0.03988305383343109
582,0.033204154821473,0.1103223829237979,0.213497878135065,-0.07251913790134927
583,0.17058924651617907,-0.025924990368595205,0.3399116047877273,0.011512180428556978
584,-0.09144646252620525,0.1309991470110855,0.29374172187765396,0.06483201257106894
585,0.17898722015304366,0.06463839818411973,0.27143908973734376,0.17921523080955942
586,-0.06721679136799397,-0.030582386119891485,0.41156282048230436,-0.0589074030402649
587,0.10577978250424884,0.14705518213645785,0.49814741682390146,0.1785212721241476
588,-0.05923887588436147,0.07418838092291878,0.3974873017337958,0.08351278999036975
589,-0.00448428551380102,0.14647358012441092,0.5081925821528612,0.313027291058331
590,0.08585263544947747,0.10668035460725162,0.5692369256514003,0.17104396358314783
591,-0.2146072231727752,0.0457926397560994,0.4815943435106491,0.16777145427047535
592,0.11603633521914167,-0.041166791169626946,0.5473323666237876,-0.133341865644165
593,-0.1527748459292795,-0.02144989965915736,0.40325376142235886,0.13778604888809173
594,0.13250980622036723,-0.11245242305926711,0.4821933690600928,-0.1418252486554756
595,-0.16813381843380384,0.09989573556766608,0.41608339235622904,0.16465802561550041
596,0.31147980040326234,0.03425045881947457,0.494755327860147,0.09214041731532213
597,-0.2930013565342072,-0.02621107260094476,0.358638071960828,-0.08304014566699694
598,0.26588465472781,0.05884172770570983,0.5434135612609463,0.23388260651472303
599,-0.08162789332900872,-0.05425019926947821,0.5938071619785288,0.027541582906762327
600,-0.06431915387936472,-0.022092989675147688,0.6029622353603344,0.009064332774091466
601,0.16570309395339097,0.003969961880872281,0.5531199254345316,0.23492149239819224
602,-0.1366617393216268,-0.062417696114551946,0.5614282195198502,0.16869017710964937
603,0.1673875370653759,-0.1258118719814123,0.5189739124421605,-0.03961425087721261
604,-0.35414240974567557,-0.0692089122048655,0.30337844657640833,0.045747276569053204
605,0.4157761150849376,-0.029369003873272556,0.5108071961170171,0.02890512797153523
606,-0.3378562308882858,-0.10398050495613817,0.3185600672421316,0.06311036094143084
607,0.2688546079320611,0.014539738649442524,0.5509370787714506,-0.022834977559290183
608,-0.4376126716593919,-0.09825585502016704,0.27045490406427003,0.036737848911896506
609,0.44106771887834306,0.04673695187949026,0.43692950541628334,0.1057641488629877
610,-0.4557375386053335,-0.28045037780932996,0.3297728544891056,-0.025692005423389258
611,0.44966540617289286,-0.04401953417539423,0.6467953243115288,-0.06078913193170139
612,-0.2721751043088392,-0.1775154317971277,0.513985446352058,-0.08789299261112214
613,0.1810711920241138,0.06473141662922136,0.5904555649142527,0.03135378987399582
614,-0.21519189887846957,0.011018121093859481,0.6061057074128786,0.15108679574424114
615,0.2671830171719946,0.06237104311386766,0.8059159707690328,0.21560973376092307
616,-0.2800682014225842,-0.05508011062552149,0.6261759481115242,0.20386716132922872
617,0.148686723283752,0.1613250736770022,0.5560046189469589,0.14126362001295228
618,-0.20386282875421596,-0.04092138696136953,0.48305179569473894,0.2316140089918644
619,0.038805645212127426,0.020790004289033402,0.4991391569496049,-0.0035542814211972223
620,-0.18328199006434656,0.06997004933391553,0.4620541212705245,0.146128190204325
621,0.23014936437322767,0.15916818401859253,0.5913246848146702,0.23467503039119889
622,-0.2022328755881045,0.272184046048691,0.5369570465901696,0.0789326350052161
623,0.006815772024695466,-0.10782929185414598,0.5289533900740282,0.19762568130840696
624,0.08531226365184422,0.10796240352100223,0.5658984157720822,-0.13441440310795602
625,-0.14023668154330465,0.05643852585350384,0.543388709354323,0.117717452067959
626,0.06118838042876312,0.0717481231224941,0.6969254009916426,0.11405868915436154
627,0.027222055332815936,-0.0515477867268274,0.6889702121944472,0.2579668628865771
628,-0.0797753285597485,0.05290375597111807,0.6551116654759014,0.13661791532486556
629,0.029147719031798434,0.1711240235895808,0.6197948998030144,0.2816192550860466
630,0.07478678462905647,-0.009497409718913934,0.7203852140353428,0.05018246388551488
631,0.030009348408783984,0.04735647646984299,0.616908357424287,0.03360517799105486
632,0.1395174968007637,-0.044914317951435,0.624656993547162,0.19055014784484192
633,-0.31438978520267563,-0.08824743271708677,0.39923406760658764,0.07916376294189278
634,0.3491128429871151,0.14113688887555426,0.7381437446933901,-0.06420396858767048
635,-0.31047006536322014,-0.015405920859844185,0.4314618143232752,-0.04697329252423743
636,0.16598580252358394,0.08495817213809201,0.719747703896971,0.3144464870617071
637,-0.18892520945959568,0.041906494882491596,0.6251684575678619,0.016679912855900272
638,0.41042841760091003,0.1279872034454251,0.7426680435971128,0.15959893600248287
639,-0.3721536915432199,-0.23610243890150964,0.5624071879439598,-0.12439562285018967
640,0.29844180985289637,-0.03358979136060192,0.6979964906724772,0.12392443043654414
641,-0.24459765661577876,-0.18941225359223998,0.6186645390856574,-0.20667195018459683
642,0.05796515407187741,0.04564032709670824,0.5066302816487228,0.28413169556662576
643,0.06685213673160396,0.008519602388729527,0.6297960934640671,0.009801551769133693
644,0.08821128545929807,-0.08238259316025787,0.712885377608867,0.0626887045036117
645,-0.07532558094422037,0.0010879897733209881,0.6296985200659942,-0.1634361677643955
646,0.1424564465413995,0.05786061299009304,0.6425991544267285,0.09319968036300112
647,-0.18646935877657156,0.019453573530279544,0.528518175192689,0.1035307960128411
648,0.3091008050442997,-0.023800315446352853,0.6022634002859326,0.024916614487007993
649,-0.41436991352352026,-0.146649084726112,0.38608629488511326,0.13745897980585275
650,0.43167119054757463,0.2938528401118847,0.6197547512771061,0.07045703458523139
651,-0.2756611788712204,-0.06945528219042119,0.5746459138748635,0.1901187546071379
652,0.34510689183755183,0.19121487908819124,0.632751603818613,-0.04688940588368806
653,-0.2515592832740265,-0.03404208696933815,0.6448902977332662,0.2941346308625765
654,0.3269631897858587,0.12934404439316602,0.9313666686150838,0.2440390973082898
655,-0.300840956742629,-0.2904799242988193,0.9015891340982821,0.14037497021592413
656,0.09695386774981085,-0.03055988913005369,1.1148138589195886,-0.0611366570721085
657,-0.08409394512034188,-0.12638120504720893,1.1284489057250564,0.375755615085612
658,-0.030955399209489934,0.07299265310705366,1.2376731580952491,0.043249544961114314
659,0.12489463923531705,-0.04071186211745481,1.1643397868919072,0.1900060812640936
660,-0.1857948735119917,-0.1913645293421922,1.1177588983034787,0.1382762500024741
661,0.015577224941974166,-0.04232997543475156,1.1244594686029104,0.09516904187536968
662,-0.15922299952135743,-0.12138910540425768,1.0867855747509847,0.2844870879968816
663,0.17856720705617898,0.28735530081067673,1.1988065818994658,-0.026295724269111503
664,-0.0486551983774261,0.016825186151911194,1.2335283225771572,0.40277491786728115
665,0.03515722756319597,0.035915107793533754,1.382645637019432,0.022043159200092116
666,-0.23586846314555443,-0.00046414899520145353,1.1832349136821558,0.319034922024931
667,0.18761586343456935,0.25851438845633334,1.1702420516077756,0.07863062109534463
668,-0.03858864747233716,0.16312706632850807,1.1153369504785848,0.18850462851341132
669,-0.03976710179043086,-0.04455014583274185,1.1304452355997927,0.34388623830049847
670,-0.035657123451552426,-0.023436067397437074,0.9868390573421401,0.0834918717952324
671,0.09417284769906595,-0.10828803811282765,1.0946132229163585,0.2738960356952475
672,-0.0636067782531751,0.06272789429383312,0.9123664918282969,0.09350269684259957
673,-0.11831252857196026,-0.025350049218213995,0.9291660608124421,0.2138719559845207
674,-0.07205218670082769,0.06528828952853603,1.0226513670139061,0.0991545209141274
675,0.01721016784302009,0.023944320356025454,1.129640170056813,0.3139893736209377
676,-0.004073221958531183,0.04115496027284332,1.1627727999180002,0.14145747488877333
677,-0.01939995423142659,0.0270526173746067,1.0445944737089488,0.24384256576619956
678,0.06720708808432582,0.07179967494496028,1.0960275934005659,0.21642123418146958
679,0.015108653461351096,0.011739301387254554,0.9987078543965052,0.05588869095222476
680,-0.03912203708812183,0.04374376910565113,0.9432849910031368,0.16961033562772845
681,0.04339702360102955,-0.011778423871192743,0.9362798656811852,0.12913235701175602
682,-0.1262702842599657,-0.07990855534461468,0.7105654737603719,0.05470270651787612
683,0.018341958261414174,-0.09772015752808269,0.818090521727567,0.060882837300714115
684,0.01734730800016515,-0.17766011956250455,0.8194306892745843,0.0009215826086461654
685,0.11595961489517595,-0.09422370872631919,0.7501958360625667,-0.0032387542992314
686,0.07356303365882984,-0.2115141095721566,0.7403186625979918,0.06669721667380688
687,-0.16929877434659488,0.014563795269083663,0.6058903579614376,-0.019772796223625544
688,0.11444161647560189,0.09044318738262071,0.9102065290314367,0.07112349229077579
689,-0.22681157176854277,-0.15137671843110043,0.9866705051658126,0.18978273963846298
690,0.19441572803877066,0.10062328099292384,1.101179422682494,0.18289654463785787
691,-0.19516916471322213,-0.002276399329156756,1.294394137219457,0.17014591702842152
692,0.005138985425852199,-0.13548295256533438,1.241829261361752,0.2372845621178252
693,0.06829383128766592,-0.04802121384948459,1.4000550448690996,0.1612844012120595
694,0.14755967811802662,0.18476597024680702,1.6327645998595477,0.2957002919997964
695,-0.2903693571656223,-0.14461583294597208,1.4427320053539645,0.33202725466040695
696,0.14026368672538234,0.028484576677676194,1.4516788152591829,0.2041795601008765
697,-0.03699794695486268,0.17283568631933727,1.3433395031360895,0.17224504510833596
698,-0.11575369354388487,0.12109502399993376,1.3716373282109757,0.31425879790066624
699,0.06068314726995288,-0.014971545508723177,1.6094395139303765,0.20869197404516102
700,-0.00868260703609685,0.17699324358802423,1.6056285095864498,0.22492453058199915
