time_index,V1,V2,V3,V4
94,-0.1246772275233994,-0.10878125692129781,-0.05477396386670331,-0.25146164786374664
95,-0.10572929966005329,-0.06989677794139454,-0.07622370633147971,0.11189023069434106
96,0.13210928187155363,-0.02971449680027688,0.066295372833868,-0.2205959954606684
97,-0.07955811296114133,0.0579193999930407,0.06418410749847156,-0.019926388453306187
98,0.18828691814982892,0.1070181633202773,0.0250390249850092,-0.03191798037895262
99,-0.029785367325819954,0.03191827464018007,-0.17598932645921617,-0.008680181685270183
100,-0.09204533304686432,-0.06936878068555584,-0.0232212843647295,-0.2072637589977804
101,0.1295361975367256,0.06475166206091611,0.04690583933344382,0.2654268096723898
102,0.028177967373389456,-0.08902269954337569,-0.08092679378960049,-0.263973227190737
103,-0.0008428641871082443,-0.11485230139832119,-0.008964780283937435,-0.05690610520192262
104,-0.13403150033281921,0.11359182573323622,-0.0827558226017442,0.05714735486056164
105,0.08348725929492781,0.12011452069394926,-0.04329688190772976,-0.08983528925101113
106,-0.03733860104178264,-0.10972525402457013,0.08136889684725625,-0.012968704150948453
107,0.159778317239129,0.15264705514591081,-0.09920794071297397,0.17815875554000962
108,-0.1059002756227616,0.08768957641169661,0.1238901518639907,-0.2704875651701234
109,0.048147668761757745,-0.10245748206433708,-0.14204272988164615,0.05138786462967704
110,0.09461773646326274,0.11936169589657614,0.04242316942949187,0.07683067603368939
111,-0.03524457902152598,-0.19395769744353458,0.07406610389630539,0.019708356295086604
112,-0.004498039158152235,0.036917102461347585,0.1270613056478305,0.1780518789066702
113,0.028235707350270284,0.11555804519657853,-0.05563845343171821,-0.041528571170450376
114,0.09341615666042771,-0.028663104629122183,0.07219951759265957,0.1269206826591811
115,-0.060249030214246505,-0.035541753828941945,0.07823960960473036,-0.16258416956510024
116,-0.03189552408007949,0.039507598804732674,-0.030410053940927287,0.18682452241696954
117,0.08145309780382043,0.08807955340151623,-0.0794916789958394,-0.043575132025410496
118,-0.06860438698155981,-0.12762821184054984,-0.10475389490456202,-0.05990516112240812
119,0.05347023220330749,0.10882652188047919,0.06997702621885243,-0.055596930892641956
120,0.08662328586319172,0.17732727653732583,0.1398031019422685,0.12515785453714895
121,-0.08036576263526807,0.029434479624576265,-0.020518470114159647,0.011877475179312612
122,-0.11637823528010185,-0.08046837960593632,0.08319077001566923,-0.023210590998209872
123,-0.04612265821164284,-0.14834552880206142,-0.2458268072368556,0.02337117317833645
124,0.2095544443700351,0.10670583838304927,0.04970995870060434,-0.08900804514430542
125,-0.012775231208627447,-0.10160947217209347,0.1070510943912906,0.04872612231886743
126,0.14217455191738299,-0.07973444417358369,-0.020570738856810673,0.008481912298882342
127,0.13364941741816613,-0.14073199913859802,0.06243277562508569,-0.1439749621999386
128,-0.021545198782356882,0.1081626249415822,0.06975778051434856,0.16696100025023913
129,-0.006179164970156463,-0.12203176259171533,0.046778646031042856,0.10038380243282713
130,0.10769724923488191,0.2045197706382368,-0.17963234448717166,0.012664070231422977
131,-0.04820434435179936,0.06833367109753356,0.024124512748997427,-0.1448013576043229
132,0.06867518387119279,0.1006487686818805,0.024706664124836897,0.19656374682061079
133,-0.13469703578726808,0.05600411921036645,0.009020362633947163,-0.08562345658429188
134,0.09931727928380973,0.04494020342762475,0.06443585025849907,0.034933517283897
135,-0.10679362239852488,0.016020664401657184,-0.0027718338060639513,-0.09022881410798303
136,0.15422209439655443,0.05848145160272649,0.011422982851163034,0.07885359297288205
137,0.08181259351734643,-0.04081938037275735,0.01902555628851802,-0.07328902783742275
138,-0.05595558724194817,0.009787519175467902,0.003663014824980826,0.32391852263681625
139,0.07750509826349351,0.0131983012614552,-0.05769463206966653,-0.25019654012342696
140,0.001800705631911783,-0.06610769720904307,0.15034537263074546,-0.0835345414214377
141,-0.05393490172918013,-0.04218531204884335,0.0675295005204171,0.267862511541255
142,-0.05586538542677215,0.16814597276413315,-0.07245621839817937,0.04033635787769489
143,-0.20064918320512692,-0.40755174214037626,-0.12416776259109615,0.05521564339300514
144,0.1536326449737201,0.3150067627639327,0.2785553164547794,0.019270093245956972
145,0.059321355462921575,-0.05106029709905145,0.002811518822639917,0.1497332025884238
146,-0.07791785242467392,0.12223348342683814,-0.04037306530140706,-0.13080877077896866
147,0.09788588278950541,-0.034423952876951894,-0.06954859611015621,0.016243948934389418
148,-0.2037512949581781,-0.1634640274635523,-0.01900072478285815,-0.07051740798759873
149,-0.2444514713899855,0.04535599043193629,-0.0359677171332454,0.14063833729188505
150,-0.04515401943623876,-0.024061838468021117,0.09248945642641326,-0.21708968699660697
151,0.15903399181747466,0.1281421554945754,-0.004735634813372617,0.4014018750885238
152,-0.07390052477313915,-0.03568382313612458,0.012641849788860945,-0.20054226896817479
153,0.0034393044380113605,-0.0063527832474358885,-0.03746545475501217,0.017537329522012063
154,-0.14493726741992252,0.013968882735194546,-0.08397379696033691,0.047031692279849976
155,-0.11327055806463278,-0.05881618359277211,0.05976109902219459,-0.16710650345610673
156,0.12807261660898853,-0.025469266270647634,0.04730295670648405,0.039994196541402724
157,0.003053337699199535,0.061417497677314054,0.010835888757792119,0.10594381405130299
158,0.040305646278360925,0.03443794292165868,0.00894798443726871,-0.18466501508239114
159,-0.10694732757507079,0.016568860715170546,0.006088427710075476,0.14472239474822401
160,-0.009418018238761774,-0.010177169845107489,0.10934929722999347,-0.10640871815084194
161,-0.02645046061652897,0.11296012029175662,-0.04028364295461312,0.2282305330018578
162,-0.1944667765463132,-0.07492157981889411,-0.14835970551764976,-0.14019773509087488
163,0.11351763954754451,0.006584086658612924,0.002669103342247854,-0.08078122471962303
164,-0.1298595735847567,-0.03327252950982115,-0.1480831245873864,-0.012672955522752397
165,0.10954082113071337,-0.07307808657318882,0.05939572915557699,-0.1585419828786821
166,-0.08242234675147778,-0.046093460643826044,0.050495116834792596,0.12286825127856563
167,-0.042048005169491934,0.157479838878816,-0.06418288556988418,-0.020333225564471175
168,0.009589062594667727,-0.18210416105617833,0.1527723089611656,0.014825333086662368
169,0.02149505934738566,0.09573085839014955,0.0816183645354057,0.24119377556244614
170,0.1555633467187303,0.20942866152228456,0.04784505532767811,0.06056037750380744
171,-0.1449090229139522,-0.16466529236836913,-0.07519952926434637,-0.23298142900903956
172,-0.11381892578866366,-0.03653655771314292,-0.05222454725469442,0.09328627396190102
173,0.20126666725742418,0.2078284236917508,-0.1908974915677073,0.017173343830388092
174,-0.06405186664802776,-0.16309755386359362,-0.23908742000075656,-0.32740227507421
175,0.001917230877316562,0.16698636635516356,0.040250464173527435,0.04688265459421323
176,-0.03858999214935008,0.004509578866823134,-0.045919403808282355,0.1460423490238228
177,-0.0247621545244806,0.1863936485117125,0.10392324231454343,0.0022933042253427925
178,-0.08053309402847444,-0.026067419633561184,0.016940270412498147,0.027481331506944904
179,0.17881130998418276,0.03315414106500269,0.17336466931860864,0.008416156025614005
180,-0.1970009481556706,-0.19802984919744065,0.08513766018553132,0.13264342227244713
181,-0.018306468219335736,0.07774418791828538,0.03793390333108616,0.008539318526306617
182,0.1841601374166616,0.1837964653947028,0.0642158992574529,0.0036556862246086563
183,-0.06776887703355902,0.055446768889220455,0.09333771610599666,-0.0477739490112412
184,0.10378519246818074,0.1935823175115194,0.07931032041617395,0.25229168219723375
185,-0.1377641608236623,-0.07492891403849788,-0.06622826205451186,-0.16288381738753566
186,0.2077246058156097,0.08490874855782232,-0.06671775823072786,0.07138257594462838
187,-0.06236829307401355,-0.0030137936608254368,-0.10014756420578402,-0.015442463262126845
188,0.03893179674544657,-0.05520597976099237,0.0721534875086832,-0.042619192320440924
189,-0.19067220692255893,-0.028501942066161606,0.059824457709108186,0.030875652754867977
190,0.2676438181832788,0.16310636776062665,-0.03402981264115146,0.10751600925538829
191,-0.12075306336149784,0.013197717660394875,-0.08865368970048589,-0.13628308114135618
192,-0.012961553028756873,0.018702396350392236,0.09169266332258685,-0.007755891720304872
193,-0.07821728273539297,0.14453452469655043,0.052071538355022644,-0.003940246676294182
194,-0.07306052733620408,0.09250359327034281,0.04212435416140645,0.14788081728947292
195,0.03637901373934642,-0.15915092872935263,0.07344720391479567,-0.14534990345555254
196,0.011625078918016368,0.11809244622541543,-0.1230586327964274,0.16617686247706007
197,-0.018628602776260057,-0.2339927951329488,0.03305322044403788,-0.1901328381289149
198,-0.08170932120450665,-0.05148844746840574,0.07934824526735793,-0.057571723321265644
199,-0.05740956722191377,-0.10033341701945653,-0.101195830008091,0.10104432503179558
200,0.006413600470431456,-0.04518501103183413,0.0293509934794862,-0.10487321787121909
201,-0.011491685124717946,-0.045614590511438444,-0.01783500856551145,0.04733207399887205
202,-0.08466393819941516,-0.05533712777044883,-0.1435302431713068,-0.07147597693556826
203,0.13003341056761109,0.15947766875939062,-0.014442323694145654,0.010790419012457812
204,0.07494229433621263,0.0338257725326072,0.05409234699785432,-0.03898407870509135
205,0.027209642388678533,0.030597749799304866,0.10898503591440667,0.047138691695263205
206,0.006096104452231714,-0.06878803933665928,-0.13638255119141196,0.05334533376761275
207,-0.01735268532683482,0.21236608144260055,0.10994300219622065,0.1306445044968611
208,-0.10848887458314314,0.09981672625430989,0.03970381096735171,0.03588782258628439
209,0.08651797455946916,-0.06257368225346432,0.02265853835704106,-0.12616435674704754
210,-0.1370968598383221,0.15056794891364766,-0.20560496286140148,0.013727893741370095
211,-0.005566682406963258,-0.08290719464424265,0.027028688869106,-0.033116541767266944
212,-0.03906981698539501,0.049798032533883485,0.04619008174909924,0.03859136284242501
213,0.13416542790933622,0.18758700066399317,0.016093017467605684,-0.03157243417625061
214,-0.15405420099345588,-0.19339966492731744,0.07159259685049545,-0.05298462366248246
215,0.01990376920280458,0.028289005743021296,0.07710082530384291,0.07573280548686638
216,-0.062381804452123,0.13501386971527107,-0.10010139370451841,0.14699004241115407
217,0.060132791071660405,-0.12827845561030143,0.1621380913056138,-0.05270197390434285
218,0.0037097837475686193,0.11521885477092754,0.02421409484825259,0.146593557910471
219,-0.04337095000456635,0.01048939328629539,-0.043194659698057816,-0.04361259997056072
220,0.16267545757392438,0.1402379416691813,-0.06095187528777596,0.1724530194956252
221,-0.09762913387487715,-0.15673581048521945,0.018004656051577184,-0.12298543769497353
222,0.10596449850485717,0.08808894782646907,0.01845708547180755,0.09116577697868579
223,-0.055921543466353904,-0.16451474449629638,-0.040392463748552064,-0.16831983820097318
224,0.08732723964909342,0.047674979225227114,0.07433012396491158,-0.051770197844664634
225,0.06267984468962096,0.12962606672557347,-0.009946789998762653,0.04668415331960626
226,0.018402982097051705,-0.08518833515177587,0.07437671035412557,0.08538398084216983
227,-0.014396747648644428,0.03781969234226177,0.13087349165346773,0.22837311548995154
228,0.12433137918660377,0.025527693570295013,-0.01536242632531297,-0.06958121300168049
229,-0.11782491809489551,-0.1352302919440485,0.03726917041594823,0.07972821563142575
230,-0.04456604249617474,-0.1163356778241446,0.04290182284050446,0.1131300262993138
231,0.045781634343844815,0.11705799856027671,0.0863120336339335,-0.06762254182707701
232,0.03468954871133747,-0.17339209144088624,0.026956699406192858,-0.08880265442044155
233,0.032657171713183185,0.13127908421039391,-0.03429623173086617,0.25758083501280876
234,0.012166477007003644,-0.06875097105567135,-0.07053120476030064,-0.058520207069596195
235,0.10838120473788067,0.06751683298695514,0.03316638555481699,-0.002000116901962362
236,0.010435739567234231,-0.08681603712123881,-0.21409906968414552,-0.027693194869790185
237,-0.04946209033366441,-0.07714456898438483,0.0971299985422255,-0.11221112379373083
238,-0.07573228790466717,0.1578623235838013,-0.15105033812085225,0.15420836055816406
239,0.05596870956870796,-0.17115819358896597,0.10170189456740195,-0.14824336688618223
240,-0.1724355794774293,-0.24134170131639543,-0.14659816630055245,-0.00026349318483840506
241,0.1154609209964121,0.07195657046074094,0.10379537811188617,-0.20814402256763792
242,-0.1424977793356197,0.017944518276375776,0.12808000179142057,0.05417567579360824
243,0.03722190579412456,0.01704766828145816,-0.03368814564174775,0.07713104548502497
244,-0.022658810312405665,0.11220171964788563,-0.025021766064882715,0.12485120097407372
245,-0.15351005435001575,-0.12862670032930534,0.00740726363188829,-0.1772253503379404
246,-0.0181330355956306,0.03371347734742016,0.05301844324946675,0.11971191894579268
247,-0.0041352539724200475,0.046939994724223964,-0.07323379277239697,-0.14919238009806915
248,0.12339788598161058,0.03406534518321852,0.1601792122447548,0.027371957321515265
249,-0.2137960154858994,-0.07214439391732036,0.09531084537813367,0.10831514683117671
250,-0.009300366893750758,-0.003783776480680392,0.11365599925986987,0.08473279693794025
251,-0.16983950382798402,-0.11264800238148626,0.08019875640777863,-0.06408385264127286
252,-0.1538216460585093,-0.03062571386550883,0.1725361379265693,0.10491895487743585
253,0.009797289824524734,0.10926383069507399,0.05378398212589722,0.048279825641620186
254,0.15059787632917912,0.0031776599473714168,0.12863971284363093,-0.07915709719735665
255,0.11316533328491821,-0.06711166201234953,0.05946904257017372,0.1530456953824951
256,-0.13557759388525847,0.10427093851599173,-0.05218066415164695,0.19020527616715122
257,-0.07324866024020356,-0.19162643186130235,-0.19436507808603828,0.02781575546176976
258,0.0670611774823361,0.2085160061565755,-0.022271296780419687,-0.008472590726808917
259,-0.09009973974978283,-0.09142319754375894,-0.12231992691502727,0.039969514608228465
260,0.0855918343990894,-0.01059849200326047,-0.0014111613982571072,0.06280476318317456
261,0.02971914020126048,0.05999178901923356,-0.06284007878326281,-0.10478186610919152
262,-0.04856523897098464,0.03610288036944659,0.011601697111772377,0.11571891200051018
263,0.02544135404875238,-0.045699360506153794,-0.0644024913136581,-0.11039084805374572
264,-0.026210030827802273,0.059415623857050064,-0.08704307644081549,0.07518573240707768
265,0.1301878757914949,0.10660369109602597,-0.0035491843143046313,-0.08673476948816448
266,0.014389714163182132,-0.0426698628223721,-0.04845637261078027,0.11185403796514397
267,0.011802324283120679,-0.0655903312616039,-0.0421876815759334,-0.17461182218497281
268,-0.014643656185452549,0.09144580491668691,-0.13773983360208636,0.15421047407073435
269,-0.012792437418333791,0.06858251231226706,-0.031787702679923965,0.038344893355989146
270,0.06348258849452575,0.18413134031837894,-0.03591372139540068,0.1274810449648447
271,4.895115672430214e-05,-0.10189233006329118,0.06109564627079105,-0.1728642888573635
272,0.08183294007188116,0.09682899679650017,0.08817584518524815,0.20809863201516382
273,0.17017716328117033,-0.06792606953710978,-0.03672811467081664,-0.18205799640223996
274,0.004849269209581605,-0.06202339360103366,-0.11183880357810244,-0.05642370584722213
275,0.13338143887112747,-0.03463150845733638,-0.25609695430447876,-0.007102624959502483
276,-0.11440874166986012,-0.18111229717973581,-0.012220340665552911,-0.22421816309191944
277,0.1353965652429307,0.09811402925470362,0.05368997989510815,0.11415083792201641
278,-0.0055818510683426845,-0.12998740691290545,0.015551576580103851,-0.0029101764428341864
279,-0.04798943424955405,-0.006866511703872605,0.2298881441754852,0.10808103694572027
280,-0.03572633990511559,-0.02398218667496512,0.07402899737200029,-0.03351314031016364
281,-0.04604362310866994,0.015881549086269764,-0.06008611241633353,-0.03698007481734292
282,-0.035732354262962646,0.1273191530899538,0.08119091073238982,-0.026912464186007942
283,0.033562769939709074,0.17797259796973194,0.03387574592956648,0.29411040742073497
284,0.04138405187579702,-0.025227228631344717,0.0012992578188326855,-0.05410667988537329
285,-0.14557091504804234,-0.08268031650667687,-0.17667697468460922,-0.1704410755285448
286,-0.03676278077206767,-0.0782832582192985,0.10651586103735937,-0.14055482747635717
287,0.024637620213775885,0.04890432539757293,-0.1142177371267285,0.14130942143393085
288,-0.13588506009364779,-0.07381493098188192,0.0735391187928752,-0.1039913978119032
289,0.02788859084389575,0.1664826656139276,0.15815605551093892,0.21982670500338253
290,-0.030878276942864637,0.27276878553315065,-0.08534613940282783,-0.03495419928101835
291,-0.07378333507378217,-0.2691770529467197,0.036042581310195235,-0.1881527589929595
292,0.12857887616127786,0.2049937779268104,0.044962565721277076,0.1544494874084268
293,-0.2686724205350596,0.04549564080934279,-0.12820740801999342,-0.2619630318784453
294,0.05930942568809959,0.14203810190514055,-0.009296727508368092,0.03780717929985947
295,-0.09915270919624315,-0.042856863765954795,0.013770917018924987,-0.033950569715044225
296,-0.1645249605024943,-0.014722928139438013,-0.011984129638696897,0.017945985343836145
297,-0.09536085428873747,-0.03632673714378967,-0.07078061299971071,-0.049260347629131
298,0.08157933216244778,-0.057160868104428636,0.09570157037532008,0.14281688656636565
299,-0.17189812481631903,-0.30872201346447886,-0.1380719947498811,-0.19444607937194075
300,-0.020562771976334812,0.19426161630517286,-0.01742678606589816,0.27537002895208457
301,0.003182058698903813,-0.1537488444643583,-0.04982333508053293,-0.3290263248730162
302,0.04243103259094696,0.05318452070476835,-0.0343395324473332,0.29329986668479036
303,-0.09282438451653366,-0.07201559645405994,-0.0705922131446324,-0.07897170766456796
304,0.2203450156355511,0.12941727972657177,0.06441873160351574,-0.00029039674117973396
305,0.0008478882885524369,-0.2263799876400903,0.011654932629757916,-0.012350650514297186
306,-0.13448832150871917,0.0021148579153488674,0.0568436566552287,0.0022913675695440776
307,-0.047299643106885496,0.0752186011398929,0.09669123755943507,0.18722718051044895
308,-0.08840918918292744,-0.03306068374237077,-0.03502960562073709,-0.09397471613185202
309,0.0696179258658145,0.16013163577096845,0.11939871884642766,-0.021371883096445818
310,-0.05478586172355898,0.07595180008175531,0.01567334588995002,0.24039863326397617
311,-0.012022389590846609,-0.03638312438101901,0.09778267328603152,-0.05406477655194965
312,-0.07743199733739317,0.005261765760816439,-0.19805471216529344,0.020098365419040753
313,-0.012890793160754234,-0.05397285050345995,-0.02452015964080201,-0.2119823880427054
314,-0.1542245431128004,0.23766601787247035,-0.11820685813921783,0.09369468496713246
315,0.08549661819617574,0.007414035490349618,0.02703300169726599,-0.12562002646634599
316,-0.21672636008537574,-0.23393994102326338,-0.008477235658914721,-0.07895832409643325
317,-0.023476847611071106,-0.052152964456881806,0.034260953616348566,0.12573889828631915
318,0.08733628283179709,0.0973605077424283,0.019006984420534258,-0.08826310293050288
319,0.021126020910059634,0.04439022939728807,-0.0722710700432588,0.12011049037223417
320,-0.1108467436197553,0.061306458485604426,0.03974763288953074,-0.05849686100725273
321,0.11455649482859431,-0.0018582017571655424,0.24815212168499068,-0.06698156511986693
322,0.03230865025463791,0.016988048122125735,0.07115848286006046,0.1316232722399931
323,0.09809510182972854,-0.04744205541167736,-0.16294549277457518,-0.09474681751405827
324,0.02339194363996524,0.15534332766320047,-0.04904753453190334,0.004297804966283628
325,-0.04870523458093421,0.034492695998659825,0.022664019145433402,0.08206615584476987
326,-0.03029643233172055,-0.03482472439196381,0.07759187946732761,0.09773479240967042
327,-0.20298087900156656,-0.1928462659754437,0.11636955509652919,0.04262492496898877
328,0.019876053199586408,0.13802261389597956,-0.009155389160694083,0.04502119666951942
329,-0.0986629387828792,-0.3088010732139675,-0.1702474958800248,-0.33529756037800285
330,-0.0688526578779246,0.11609076011162155,0.006564021868815245,0.19100007769643337
331,0.07522560907406455,-0.03681865735433283,0.011386017242563468,0.009455791264633334
332,0.06033827823716756,0.10315102697747064,0.1439629058606303,-0.022094155005814818
333,-0.18852177117806052,-0.02863877881401844,-0.030508064057268164,0.016389162373058763
334,0.011828374646896171,-0.13427084594277464,-0.09238726385315622,-0.0540022641417494
335,0.14707250934456018,0.18919278269898962,-0.09483004178428356,0.3080477772752579
336,0.13133151835660667,-0.010625993484691426,-0.054922316024269474,-0.2857938813559441
337,-0.038045392995678176,0.033792625354994055,-0.13839331842482808,0.021123240094322884
338,0.03530163602315064,0.0705153685504195,0.19295022422167526,0.012210166026401105
339,-0.07327597957160811,-0.02020512118344913,0.07999820934222555,0.3085688763930897
340,0.003980679242090789,0.0723550021637677,-0.07913608845822592,-0.06324548272417108
341,0.03330714891560578,0.07804794388202592,-0.07696011153081737,0.011511266034930096
342,0.054067354575775904,-0.012535393351300168,0.09672550963587977,-0.13672539184644317
343,-0.12476018598296049,-0.1444684457830255,0.11971204025412992,-0.16165294107372247
344,-0.07231165435237721,-0.046122591370280255,0.04272918853327684,0.12440630952077146
345,-0.04584088752429039,-0.0073412975408866255,0.18862950116264834,-0.22665207631507633
346,0.031133369486716155,-0.044697161604288216,0.11304794509495639,0.17005682003010109
347,-0.07671635508774753,-0.020452339432819603,0.0034696773990076316,-0.01584095696248381
348,0.0717675971670039,0.007572519657785503,0.004180662254534103,0.03182642915860838
