time_index,V1,V2,V3,V4
87,-0.08523975265943352,-0.06648317890714323,0.021632010774299625,0.06692784034934582
88,0.10795757235053995,0.11825028607307819,-0.06472620729852543,-0.24870364664056643
89,-0.0770142565848571,0.02907348411283145,-0.07875058421003536,0.38728046866017046
90,-0.06683900136068849,0.10640685671223887,-0.14701461042474645,-0.12044415918780096
91,-0.008252639764847667,-0.05751987391388898,-0.05258234565263142,0.046211969151914986
92,0.07719560769065029,0.21260128031737344,-0.03255362592172206,-0.1950210308103707
93,0.21392384189610517,-0.11213821261842846,-0.04390996185178508,0.2584427121326517
94,0.023042746770456236,0.0049532306839221996,0.008839427800179319,-0.10862894824411515
95,-0.06621999280877311,-0.05541581884186145,0.12925979217316663,0.038839816180730236
96,0.08281972043341465,-0.07412906597774403,0.023276194822652578,0.0640032594741686
97,0.06328755273248653,-0.05419099020694185,0.018405648643132,-0.011225778220426523
98,-0.07141129058735139,0.03365272535731504,0.04332306832848798,-0.03762613355531373
99,0.03696019726545174,-0.16663703904823862,-0.006410079406989112,-0.17031999052386823
100,-0.11580954680898552,0.010042085324690045,-0.1145043889582765,-0.03793947932563794
101,0.05738359706292595,-0.14663437718295927,0.04543113329194032,-0.06002120016905077
102,0.04045517256523609,0.11121691236423678,0.017083928577892447,-0.0389097027622387
103,-0.16979673058867306,-0.022011218231048596,0.06252240366726236,-0.0747721704768286
104,-0.04898049697143982,-0.05621187811102124,0.17175143927455608,-0.18415011650487711
105,-0.053168523766161824,-0.14728918139389227,0.03788550557973623,-0.037858829877657214
106,-0.09374818147716078,-0.07356595786752762,0.0983441236149955,-0.01624639272975298
107,-0.07858539334195214,0.04381597103329575,-0.01338310864963499,-0.1370433844316126
108,0.12279586792461765,-0.05521518870214982,0.09183127185867752,-0.14793892685596594
109,0.19155538529459248,0.04268568632082906,0.038752176069932975,0.1500363293224716
110,0.004851274614049871,0.12434319894157594,0.03197077773800826,-0.015856757022841027
111,0.08367843005286978,-0.07896082371673495,-0.006400157974742176,0.07450139007840521
112,0.12392736825354712,-0.07484361912987622,0.03947791513963156,-0.13474763699590253
113,-0.0871864556323694,-0.06800802874204204,0.04745967914964644,0.092516912903864
114,0.10383285480211912,-0.1615430906400583,-0.005749230666962413,0.21345667537764598
115,-0.0887985865867217,-0.05960551756191483,0.007942702841324367,-0.06298947246570617
116,0.16167636951850267,0.05081836030545542,-0.019351411798337673,0.011451982900906139
117,0.05781276990810284,0.07069082274033081,-0.02633756904846774,0.056428614397557385
118,0.0006406974038058147,0.022404570035447914,0.12601677812102433,0.08582777231827925
119,-0.031584285271791857,0.013169469094469845,0.04981383676867745,0.047594565527125106
120,0.017011002467675427,0.20888005715006094,0.17663316145319244,0.016622236152416356
121,-0.1652358017963758,-0.19711309866059318,0.05409510039521461,0.1513703638812575
122,-0.023962334928197927,-0.25692143399193057,0.027307233497488176,-0.09953581239651693
123,0.17160015113117366,-0.08915115069383286,-0.09490327027836634,0.06242807622427804
124,0.1489393540532371,-0.16471150791808517,-0.11853763227468186,-0.10080959466581765
125,-0.18497674924188534,-0.005493988745179354,-0.11508761588838762,0.10742510062046673
126,0.11172350702756496,-0.22027067290169888,0.1536193527282341,-0.17008150631886043
127,0.07739821474477887,0.07796119108555229,0.0055960114825854695,-0.05316272048582596
128,-0.018347977002395183,-0.07606572294300906,-0.08910800575574912,0.057409981071088516
129,-0.07274341625931932,-0.23652403821844858,-0.04069526337624761,0.04222995006819538
130,-0.037002843378074045,0.005168776135924863,0.05336080113390344,-0.2175894195123161
131,0.1859720180416321,-0.129783982581135,-0.01603827235162604,0.316523522347924
132,-0.0014308457231100077,0.08116031462243481,0.08354573177251257,-0.20006418500003215
133,-0.10052638563564097,-0.0030950467555483354,-0.011882123619415999,0.05850347572948608
134,0.09441233008681048,-0.02611975854870127,-0.03636865578117503,-0.0981231330641603
135,-0.027404132141472012,-0.11719919536444512,0.02328898105135597,-0.01384847483158956
136,0.007942142541925398,0.011036236054948554,-0.02221808780052247,-0.07387482739878828
137,-0.0584185017439696,0.006677151954995023,-0.02560425397708739,-0.05116572343329944
138,-0.049301194376367506,-0.11063674229599708,0.06461036746760368,0.07735269048261016
139,-0.00494585323196488,-0.0039163924880830595,0.14936165027711212,-0.1684157399415574
140,0.03858106252090842,-0.09663637060056987,0.10579399210969163,-0.1031519713347094
141,-0.0017064350933284687,0.00693277979837174,0.05229652606929361,-0.12432902734356724
142,0.005855877997929429,0.08672818690344529,-0.06489916908278764,-0.12360403741904079
143,0.1286975689150432,0.06042855946760878,0.011175050868935887,0.1702394479881267
144,0.1342943339730597,0.16657201306729502,-0.012898367310877557,-0.1052996930766382
145,0.045243560478654264,0.013389640019224774,-0.19461983693886678,0.17207284572115816
146,-0.19420288482864648,-0.0962961974450177,-0.05079030777593866,-0.09855003429726197
147,-0.050276952480193614,-0.08138898387658106,-0.043012764562558634,-0.06445199827047457
148,0.12812497257808336,0.009450710905621348,-0.05316896190138002,0.09309315534545487
149,0.15773932769596657,0.11868516543706739,0.0980488935935549,-0.1304487210670534
150,-0.040288193030465914,0.07462989191927934,-0.043270700528974415,0.07703723835602956
151,0.14366409643931655,0.06609586822696374,-0.055249342099768096,0.028014053060792733
152,0.09879479590738016,0.16311083261842488,-0.14649758257964837,0.13490999462644956
153,0.03986269917598402,0.07477547378796146,-0.07205561660868684,-0.08113805514170519
154,-0.029575443686653477,-0.025938318720357498,-0.1663835330843351,-0.13961917530234047
155,-0.049420894143517136,-0.17275376664895073,-0.040260667019574696,0.06826745782478316
156,0.015423766888287414,-0.034034505486588776,0.06298508820924076,-0.2106822754042888
157,-0.023570681285840632,0.011932125988830328,-0.21584320282254674,0.22026845507585674
158,0.09527783433970136,-0.013002197669856701,-0.04479699644936004,-0.20505258719031352
159,0.053949103657298304,-0.07345575132881574,0.06842952121932772,-0.03508198129329682
160,0.20448048173132963,0.003929769969546897,0.010880832062465491,0.09757432184526106
161,0.14134028310534,0.054279537735806356,0.04251592699725012,0.09357938901193313
162,-0.08935704183225858,0.18347942659465996,0.19387692652222005,-0.13942249730459785
163,0.1085833724617108,-0.14489269137939548,0.16402358756216776,0.1769346662396723
164,-0.0291510991724791,0.223892119812869,0.1913599886517194,-0.061290512522237495
165,-0.016168003445958555,0.0032748413610324684,0.0711305218465516,0.23269838854424355
166,-0.053784359410928864,-0.17933677979821905,0.022091829280894145,-0.3109883044013108
167,-0.021045818454964994,-0.05142937265049781,0.14819472954649343,0.007322137886917532
168,0.10674855133466023,-0.0782169044427656,-0.039724206918297415,0.002176643520694613
169,-0.08362336823435287,-0.004440946478840309,0.1807669890336898,0.015200106249957393
170,-0.10145155387345423,0.1157194474837502,0.2591286615939941,-0.20057604057258455
171,0.143295681400941,0.017120587825439876,0.17053860268044407,0.22703701257197292
172,0.03310312447039974,0.18974246320206845,0.000875598341140281,0.05750805639001254
173,0.014676948937398468,-0.013663188878593725,-0.1271077218765684,0.11268126352961526
174,0.2064376316116655,-0.06337503830837123,-0.13027881044979886,-0.06087470903955854
175,0.03242484987580521,0.06135484667607313,-0.2730764761403196,-0.09136424896357692
176,-0.031561471702255275,0.1450753861179309,-0.10396762249727315,-0.11097120014692378
177,-0.0836151185573539,-0.11404829349157862,0.05764659287623743,0.0374175896393732
178,0.16472024580168057,0.13766560002418513,-0.012282513205415055,-0.052156796972071644
179,0.0494477449167056,-0.0165804657877452,-0.20987727802444622,-0.10822160370427547
180,0.03276010036285735,0.05093875655654197,0.0227938334333483,0.06335535569028497
181,-0.14450862779123733,-0.14822118899855785,0.02770526848008959,-0.058151722311855246
182,0.04580998341059023,-0.026626024723885134,-0.014635267292997179,0.09658358132441967
183,-0.025207506729448492,0.1136347828350334,0.15067902107755093,-0.11823476522014631
184,-0.10890405305633856,-0.00611632434515378,0.020873090032521805,0.05396480735288173
185,0.300224934165478,0.006939435681159005,-0.03469747232584388,-0.11144166969645283
186,0.19850474603219093,0.17397258095277676,0.1465417760308232,-0.1083827294325001
187,0.0038110605658773153,0.03431003470234688,0.02566331676981446,0.016597072215741693
188,0.06638766706488894,0.03648744506465915,0.012419155903608241,-0.09643408085504244
189,-0.027859235448657392,-0.11900292655644516,0.06337700354938594,-0.22069695374171241
190,-0.007154154123922111,-0.11082871408812892,0.05967768356252114,0.11943762844332516
191,0.15089609173184643,0.1808542472686023,-0.011930566257386012,0.10234085458683943
192,0.010400060743235837,0.11202570617036628,-0.1255204275586327,0.04068021485906701
193,0.09810834641980536,-0.08240055818891516,-0.1621894113090729,0.3162685050431223
194,0.0021680157340007197,0.1787291251315276,0.07663292647176369,-0.30338662061473975
195,-0.04141876544707565,-0.09497119727206706,0.16959563894346683,0.1552815180426097
196,-0.06823459571278764,0.07403138828065896,0.0729585375505819,-0.04760834349174065
197,-0.07701116603299049,-0.022442313740684065,-0.18675347398215125,0.048376554422130714
198,-0.053165894119524285,0.04529168546247425,-0.17665155377810332,0.05011901935426544
199,0.021745057168479284,0.010248743645280407,-0.11092467994873802,0.1068172187757761
200,0.07259939060642412,0.006370542292126297,0.11445164839060348,-0.15399595815661662
201,0.1239406995916073,0.18819002317527078,0.14936225892374838,0.031116734004489957
202,-0.016759304192748806,-0.14523660804337032,0.060963565936936484,0.1615368133282637
203,0.04246643322518443,0.029328040962594643,-0.15767773668386278,-0.17689561954392724
204,0.14108286674384246,-0.04459933706966661,0.012537710932796639,-0.11666609350587304
205,-0.02984208212287421,-0.18548899077484593,0.002637228658403919,0.25388175072320585
206,-0.08083153842609996,-0.03607696633088804,0.20205003577467978,-0.15730154531044588
207,-0.01673414578505765,-0.06931506362699558,-0.0316601249834242,0.09322392083180725
208,0.024181539687449148,0.09021917957394036,-0.11235265197707954,-0.014275251840020514
209,0.05892500678237785,-0.016205543373471448,0.006716587832521839,-0.030677012533301545
210,-0.016435774854682388,0.0036440043062925045,-0.038020901591566354,0.04160936879843133
211,0.20612479590084748,-0.15011907968895344,0.12109787840729368,0.056946842449367215
212,0.08738892601884647,0.13730665672591963,0.01548457786877612,0.059505674934771255
213,-0.051334430540483054,-0.08014384905752796,0.07974938858062215,0.031509978978620796
214,0.028901980446847962,0.07397935474120206,0.07732735902927787,0.046578618238672195
215,0.00611114658702199,-0.14013405191618974,-0.0032026724431302445,0.17213295918556212
216,0.08835523055735689,0.05889211777739045,0.048975199526680134,-0.05195235765308025
217,0.1005030692901706,0.01219598246989648,-0.16369412225700458,-0.04051783566593037
218,-0.11408800692689061,0.10075525513404665,0.05920903116029941,-0.007894788698309783
219,-0.022457894722391143,0.08999374589962576,-0.018442844420217628,0.06051398243497727
220,0.0814689624886111,-0.026531135298077314,-0.09765176396104458,-0.1125351232173376
221,-0.08111140253425676,-0.14963779920416992,-0.016540939567415255,0.008564252146514247
222,-0.13057368308047465,0.01222868505739173,0.08108204316013093,-0.344309581758023
223,-0.09909097418791196,-0.005044968217383844,0.11408035793451032,0.005079351929091189
224,0.030217874045957844,0.2625569572780215,0.18964773247404415,-0.08792491836482942
225,-0.03577833637305795,-0.03974731475211468,0.14995939019955143,0.18727262988166787
226,-0.10087893623147914,-0.18035529857188973,0.25709954518680656,0.022246396130924773
227,0.0772102206208253,0.1261711645157898,0.02533168506632144,-0.17578389822570056
228,0.00807682900642648,0.2058338696330606,-0.023991449163037953,-0.0033501068102984033
229,-0.02191483734728337,0.023445577387707035,0.07040686266193014,0.08008866775835546
230,-0.05531874307340782,-0.22304796475416794,-0.008523861641038754,-0.14987976628398988
231,0.06765194454711193,-0.036138697844798506,-0.04302956585975028,-0.06411663968436743
232,0.016136497952447898,0.17611494227827187,-0.060946939241171866,0.055301345973200224
233,-0.276116748878636,-0.04794075958749099,-0.2191146632812404,0.10708658385170326
234,0.053159980792442524,0.09148652301474676,0.11026022000553996,-0.11835333593495334
235,-0.10075103238492533,-0.06778629192329079,-0.10446603243230368,0.07904469688395518
236,-0.1108947731279672,-0.021561861618240336,-0.19873046838936487,0.016832435276452246
237,0.07856913275821367,-0.13652542577260687,-0.05534028815080891,0.019056512481829088
238,-0.07122434259631841,0.07220522298979154,-0.19690386653932498,-0.0768703415304399
239,0.013614390316147836,0.035025608991008025,-0.14091651139244157,0.019595910588598137
240,-0.0860444066695416,-0.16320742498075522,-0.018559070014790083,-0.03148680812973948
241,0.1836169096214713,0.008059513305154815,0.027144566142045738,-0.02962262230555663
242,0.139871893787036,0.07663201905751926,0.08455024598842978,0.02684199839952405
243,-0.157917368610471,0.15242550791967605,-0.06083933555948813,-0.09006832927104375
244,-0.0676664570272899,0.07236827732230991,-0.09991723348844944,0.18770491409724732
245,-0.04765495258849762,-0.09543257287509854,-0.08305747422268785,-0.20465345517168873
246,0.19548688072058024,-0.21775091587893564,0.05213327704618824,0.03792569901130345
247,0.16365209491455324,0.08116350938061428,0.008498211936083019,-0.17694438197311435
248,-0.04992562686833935,-0.038836057630943124,-0.012175300084671716,-0.07879733359465596
249,-0.12010891956248931,-0.05315649777760039,0.022212456276629048,0.1996762418014412
250,0.05413308504531094,-0.11726743919589153,-0.046460796162505,0.09826418905616224
251,0.14584763688938934,0.09672464742997547,0.14128498148018107,-0.11364629415174751
252,0.10104114690003774,-0.2155834024108975,0.023148162629039848,0.07474607302351952
253,0.14321893802114036,-0.10976135751292236,-0.09191238259975758,-0.06002580660391735
254,0.09890725286770569,0.04469573088978164,0.022176998431877468,-0.1077663108882756
255,-0.056531328001647924,0.053650964399952664,-0.03642296779753444,0.12721794212989818
256,0.15526029645273076,0.0015078382119160377,0.08333636543706177,0.030634283167200835
257,0.1143224146904367,0.12658096956716458,0.016485624354673482,-0.10987952690718197
258,0.1370445623251267,0.07668798355753585,-0.03671136701249433,0.16315279181116873
259,-0.08673675998158578,0.08390806995781121,-0.08114335625517607,-0.1863835276265482
260,0.17154340948300115,0.030426689101754917,0.044437979700896774,0.125515102091209
261,0.26326845959959116,0.10515655703471082,0.14137240577100224,0.07055590545241278
262,0.08620181109680967,0.05179971776273713,0.11331839865251775,-0.11988027321531397
263,-0.13937038307906147,0.016198359629580526,-0.12345115637280273,0.17115286110389713
264,0.14369422690365075,-0.19759930490479383,0.007216474943420363,-0.023308851362875624
265,0.04580367838000836,0.2631906776136635,0.034326785434846054,-0.029121138610154106
266,0.09163350991401945,-0.05239533057202554,0.04766898174898174,0.26129355932316656
267,0.12499225730398357,0.04470906675274414,0.07769511824711504,-0.05540843025196297
268,0.03527193630915084,0.10039190237332253,0.14793638581979637,-0.02181786976182786
269,-0.12411372601170767,-0.05607383672146361,0.13862177979979876,0.011231819482806462
270,0.004649087799769169,-0.13284980281821562,0.1546900245494044,0.016034243825906618
271,0.056311483278885265,0.02956342411978606,0.028100612893631638,0.13203922135526447
272,0.04360659784604897,0.15779386861727437,0.21925158262623023,-0.21679700984053152
273,-0.1059908146419871,0.013583278221410868,-0.04969167659415158,0.21028658117452473
274,0.0011591327768135044,-0.017567853184841373,0.034619143646348535,-0.019312981088257526
275,0.10318728156293723,-0.11301325448953634,0.16531301305394186,-0.005326340390152652
276,-0.024014098122121356,0.2747588642208529,0.16143787586251887,-0.028814862099402372
277,0.06403688459546579,-0.32846687445111655,0.070799415991522,0.1801549650983139
278,-0.10176461694433035,0.07835691214901579,0.06871973611072156,-0.2790461690357665
279,-0.07917220473923235,0.06938775480890938,-0.026574077056649485,0.1555093034389798
280,-0.02695321964312085,-0.16407899256644112,-0.11125800403002906,-0.13418088954205115
281,0.027826276091139312,-0.0696029314821711,-0.05377464945920909,0.09304133159271494
282,0.056602627520537165,0.03291873721060077,-0.04564877300963399,-0.11216384014955519
283,0.027443211850343936,-0.09982811439187622,0.0432422924109737,0.025261970302015813
284,-0.09286427479540818,0.1022924252976938,0.1295939952625283,0.04559204455741929
285,0.05165833282272833,-0.08979478468060142,0.17338380309496898,-0.16470050572516867
286,-0.15486054394586668,0.025765161444356942,-0.008040394687157192,0.02139583478185146
287,0.025965897324614847,-0.06337572877743128,0.17088704780820776,-0.09989255217729638
288,0.031024066271754268,-0.059081792361138294,0.06737805900268022,0.05332315976921817
289,0.034088820151938704,0.15767155477588715,0.14254713182748424,-0.08690473238991502
290,0.08499482877388749,0.10172165053354197,-0.05894262874347833,0.07748203985666662
291,0.034118177253982904,0.08375424099244819,-0.015273047984552021,-0.13214177482434106
292,0.048502148759213354,0.11288829164648784,-0.0006965061672812253,-0.07975116106427727
293,0.20024638628736843,0.08014639221016048,0.3166820199396055,-0.18142732140143836
294,0.08455798609121216,0.02910467229689591,0.20183379407142502,0.08163283953458901
295,0.07560811722829815,0.1160720725723289,0.3034281220610384,-0.030900970071437467
296,-0.19615038899266282,-0.08830650877661109,0.07969779430288436,0.06183090055636776
297,0.0037354631914599326,0.03245188428987662,-0.04961896869036063,-0.2781118906287257
298,-0.2173651153492981,-0.18640762284125878,-0.10533690091519884,0.16798958061906813
299,0.06697183204160995,-0.042342199908759495,0.06142092972941188,-0.006779983915892351
300,-0.032004065572207335,0.02603865085938594,0.1377667038925095,0.051705175250872
301,-0.1448955628627177,-0.10611980223472112,-0.00021846199428247198,-0.037950332779685306
302,-0.2007563850716102,-0.09670259995029204,0.04641102651407742,0.002680622211476316
303,-0.10704598483024653,-0.1236786377707387,-0.14426827784001758,-0.00910501079432671
304,0.13019191650802173,-0.1440594101724326,-0.01638069389626799,-0.13595962554464383
305,-0.14655884486572335,-0.07259259756991256,0.040961411714479784,-0.13321468342816967
306,-0.0038930166927297486,-0.05498466069618377,-0.06679851778241548,0.033747475177525285
307,-0.03327972122019439,0.0191230242279532,-0.01923859183131961,-0.005462379164633099
308,-0.15192232454461363,-0.08577541087295674,-0.1192554984573553,-0.06658420591758492
309,-0.07155078657569564,-0.21761141807132928,-0.01990896521192287,0.03367283537632236
310,-0.020685534474708597,-0.05545922328870424,0.024245982628813653,-0.13303323500429276
311,-0.023278641192042007,-0.006645586587242796,-0.05906620624745653,0.14213951469939629
312,-0.11462567885702428,0.17191425717485503,-0.03835933153524371,-0.017924561376007408
313,-0.031411695185182574,-0.2652238277392731,0.2115756474074327,0.036099268785765484
314,-0.04154376242313756,0.02767707558718093,0.01656795918574451,-0.06833332317255114
315,0.00896263794308387,0.23480314279589262,-0.11974035023312007,0.09869517291955184
316,0.028702772675512064,0.030493434309691585,-0.05096556626493146,0.0804512785962939
317,0.11944937371988486,0.040987180409551606,-0.20456755294004295,-0.09166448376713274
318,0.031936635323048114,-0.13923576065036078,-0.08575852910291337,-0.05459444064829483
319,-0.005753586368267995,0.29361177773569763,-0.07567466159039082,-0.07991646165659264
320,-0.011377931209464516,0.08593041943592432,0.05774304632888006,0.08213525418419862
321,-0.13944726124583243,-0.16130649205570335,0.060429159501179955,-0.03777441641992023
322,-0.015101453263575187,-0.036156452156064375,0.15992047787238678,0.002163873519838766
323,-0.010712948289323156,-0.07393420786813357,0.05295727464655785,-0.02495351887143265
324,-0.04289821633647122,0.16074127401330143,-0.07467985167102215,0.04260907931423233
325,0.08720160223346703,-0.10959344228931517,0.042776362135801625,0.0014355895771289914
326,-0.004968183215590295,0.061915041309475935,0.12636082619111821,-0.08309862982682659
327,0.03902747947015526,0.03612449678680442,0.041252621251027966,-0.09849897129936205
328,0.15896760951851113,-0.07991938886648346,-0.053412489959508425,0.0653545620693217
329,-0.09666409471094936,0.020838188325653054,0.08263436665375365,-0.09338783372790978
330,0.18635464042511074,-0.12631742284441272,0.24224022905941817,-0.01098967055609363
331,0.26180250500292,0.08122152553604946,0.14683737379975392,-0.10156717557629666
332,-0.027748759858847113,0.16214629833796176,0.045823760586011654,0.23118912736639863
333,0.045048789018664374,0.012077193178069923,-0.17913065858906468,0.2713903964493297
334,0.03338928155585435,0.13434820570731834,-0.16145088888781817,-0.0027277427541873844
335,0.004914014321149873,0.038107312020941184,0.017157554359564516,0.029872022881121223
336,-0.14386935931289144,-0.023133668364765346,-0.19038579712441392,0.08961217725065589
337,0.18999385796997031,-0.17399496154808974,-0.008187033251062951,-0.12148307609639397
338,0.16813987571603028,0.08111791703448658,-0.05900531572010442,-0.023562680540945055
339,0.14070277739111428,0.16779668129020858,-0.00940995168848779,-0.03530127160732786
340,0.044923533294867965,0.04937200913631385,0.16069831631260847,0.044898060535886755
341,0.14658412749765673,0.08118651978301362,-0.11185618236577646,-0.07591128239150009
342,0.009265569726757803,0.01597651868556969,0.041232584659162096,0.15574610931073787
343,0.07628612266366468,-0.08708785862623183,0.025320994236417295,-0.15195549936522773
344,0.022478691935182565,0.07336489217051018,0.2693029456188678,0.04227522252369874
345,0.0856208269356731,0.08253135181150452,0.1060954401821651,-0.053825052336420015
346,0.0726520035664387,0.16168852093141942,-0.10648868518531417,0.0014460233583420828
347,-0.128579982901716,-0.034853988084772816,-0.06611414398984464,0.1791651505510864
348,-0.2357124029027077,-0.01134361581376635,-0.007041258130509896,0.0016847568622238157
