time_index,V1,V2,V3,V4
349,-0.007691011087996203,0.022566953962580592,-0.11343816665740782,0.051563796299027735
350,-0.04632779824389585,-0.07464874306099009,0.04834847778886891,-0.05107241022661711
351,-0.07538903326821825,-0.049146858260513626,-0.06781778068498481,0.05264195838896059
352,0.021179168952567044,0.10731341266435428,0.02615158441035195,-0.1734478007138756
353,-0.12860505540414346,-0.14639044565318854,-0.041486333924825654,-0.08184798041728766
354,-0.029278212632018616,-0.11570490408493575,0.12242285071756374,0.038437941696011876
355,0.09017468351588415,0.07781106045598894,0.048690166612948935,-0.04452299332446769
356,0.023214120421150376,0.06155683927458115,-0.13015414159267413,0.0695374376203191
357,-0.04953225074469773,0.01555771381767861,0.04714451529714578,-0.031705957620649
358,-0.09088702046323205,-0.1920339722507644,-0.08663994696953445,0.024495224103676706
359,-0.20680136259823562,-0.008753774524892052,-0.014562316596566732,0.13281948912107447
360,-0.08504110124338383,-0.043476530970005645,-0.21239616241564857,0.06840910160065156
361,0.1208760556932032,0.24523926666386198,0.11201984154423662,0.12851154706191492
362,0.03734922996082411,0.3023338015001378,-0.08363071331720358,-0.22208598573558144
363,0.02853668999937505,0.03652939864155551,-0.14594563543693231,-0.14906515325691033
364,-0.0652628690958698,-0.25824986588879517,-0.08143400800662501,0.19573036055985737
365,0.11448054192746242,0.03998779880563169,0.08608543930793275,-0.07185566976583703
366,0.13946727664112948,0.22526176164797174,0.1417434687594758,0.17667267524617175
367,0.016053106575855517,0.06969052910383255,-0.05120558999335118,-0.20287176796204076
368,-0.1252321733163036,0.043585672567707484,-0.06616948585504209,0.09047389982266274
369,-0.08026894661007508,0.08426694526382426,0.09594648720545108,0.08553841384889752
370,0.09229321228598096,-0.032632544288773976,-0.06853625254665127,0.009156288047791866
371,-0.1624504133359973,-0.003643471638957639,-0.08211624025390875,0.045084934876763454
372,-0.010700000281969711,0.07385360367952076,-0.1968128962265926,0.09178017794727664
373,0.08837620683081612,-0.06404226114452904,0.10091409037535953,-0.1276310918989156
374,-0.05278002735283133,0.052251289513422096,-0.02701396844563314,0.18749495031394783
375,0.06107405319972307,-0.061367882512383135,0.013422490098815016,-0.11667383957131058
376,0.041001176897101976,-0.1149773491074188,-0.13014217602547307,0.17944270863437917
377,0.04657269660618036,0.10182032668567215,-0.14480996556979286,0.06735060562571288
378,0.13103862187363613,0.12254518982550665,0.03930328177810319,0.15343090187912722
379,-0.05110004728162393,0.1279513264120075,0.1713526740207223,0.08736857608575059
380,-0.08725736063816888,0.14130641540766864,0.061644663175812686,-0.1647427937227558
381,-0.08696255811929822,0.14830928741328264,-0.18942547328424833,-0.1313570719460242
382,-0.008098164211542686,0.06878549685407967,-0.02518810548631736,-0.05970970239963208
383,0.01473899978748554,-0.07771173470837184,-0.0506149010691662,-0.08912103995025433
384,-0.07071290877505891,-0.006958157838912744,0.014673871700950702,0.17061303771406344
385,-0.17315235672169424,0.14476991978847847,-0.24634704039775226,-0.02912279787073658
386,-0.05393514945870412,0.1546299260128126,0.15568875130025467,-0.15825926313706548
387,0.12393305914058896,-0.025666880146929236,0.15552207274940383,-0.096388870928964
388,-0.05666137433832209,0.015133960466771734,-0.04856454801998522,0.10364904026815926
389,-0.0448457384134462,0.0525083273147399,0.09931804231209326,0.045738840001810985
390,0.15895127043267604,0.04983850526144796,0.015118083814948502,0.0718968498627983
391,0.048850816367672675,0.13662507171147106,-0.13278974424410456,-0.09982236896483113
392,0.05145016784939195,0.16968490162963357,-0.05165393569261987,-0.06240146716386441
393,-0.020103823628112978,0.07736852877611004,0.09922848004572192,-0.025613045593385057
394,-0.16910260223039844,-0.02337245434866701,0.09919374232932815,-0.03643832742185862
395,0.08089754193454839,-0.1683754162781549,0.01181045159324717,0.05930562261787499
396,0.1515813969366838,0.1731632815801344,0.17899965033604529,-0.025419969361712418
397,0.0787885351550313,0.09931987258979338,0.16574187251142664,-0.24489890878335602
398,0.04659758160178447,-0.021893098816835606,0.1303527435843122,-0.059648829808482164
399,0.07910894755174967,-0.17085892745130762,0.00306830108591654,-0.03265099973088871
400,0.0018937059517134315,-0.03873721833206296,-0.04539792800545137,0.28837538686083575
401,0.06832504493508305,-0.1142711202039753,0.06915702286191969,-0.07568763651922121
402,-0.056552382045239886,0.09612220650564457,0.02865546742862683,0.09524940501295831
403,-0.19742445066661335,0.00917414709476046,-0.0034386081521385684,-0.13019611423613503
404,-0.05018335874845093,0.06825733702716474,-0.03243219688232228,-0.02396700349434082
405,0.0638737100762103,0.07220191802572881,-0.09129890960496405,-0.05175761921779776
406,0.07931622064934479,-0.03656906842331345,-0.023228035755673115,0.11034506027872998
407,0.19321344971720153,0.11851972183273873,-0.04018679266726135,-0.03318754534972709
408,-0.007733242488694794,0.0998566609392961,-0.04367227323574969,-0.028193672926171455
409,-0.01023921011805449,0.05873230012843557,-0.15658783488764066,-0.01759490889801137
410,-0.06726697124318298,0.00957777008945724,-0.049509489513138646,0.02696378946444436
411,0.18484142568385561,-0.0059872309471462395,0.25410546283755814,-0.07811220401628088
412,-0.136908625752541,-0.031648597708025736,-0.0628444007599168,-0.03850847667370236
413,-0.06690744554462243,0.27180746962125313,0.10781004074791312,-0.02650656935306773
414,0.16580008597852744,0.1272817891833329,-0.11960977202489659,-0.004277619077730083
415,0.18985848045454512,0.011095183849226184,0.1475256205195863,0.059696933821087636
416,0.03244195740936075,0.046662635051202155,-0.046466443505309124,0.05280488919491598
417,-0.006514577039327319,-0.017224265817931468,-0.05790195648821071,-0.08666701288817387
418,0.014053043231147623,0.03194077761649802,-0.17721722139583398,0.004050716708015482
419,0.030247838036416536,0.13337018877263784,-0.1415375594748915,-0.07963265038905118
420,-0.03850093279633849,0.05530478642147177,0.0027233983937876086,-0.056094253014934474
421,0.013184714230103171,0.11205851813599554,0.07668308192446185,0.023202637680101154
422,0.09280833167923638,0.2469819940637757,0.0950478156404134,0.02591117922504675
423,0.1222469946331434,0.27915553453125425,0.1120266557540158,-0.2268434929202423
424,-0.04845333734054107,0.1783612823375143,0.11324271427814153,0.02710280906162621
425,-0.12466144489630344,0.05517124974156547,0.0655575732391236,-0.004313910600580534
426,0.06836796464266164,-0.06700072202297885,-0.14102194312454702,0.06411489839981585
427,0.14664994763815026,0.032487936369839696,-0.04127192021855616,0.034612286082975244
428,0.13378036845162822,0.19551991702386487,-0.005387057084345774,-0.05839477897549408
429,-0.0037323191279792674,-0.0799167744241022,0.08207185531292933,-0.04957129242081887
430,-0.10221669851371386,-0.1592601485034485,0.022189653714161664,-0.1586576907339354
431,-0.01428906714336297,0.00027037984553632266,-0.14159321685153609,0.09427754945971403
432,0.013274753985426919,-0.23417988601327783,-0.12633779261786446,-0.020290188275344588
433,0.033810623588981646,0.08510012519233122,0.01588184121196,0.2659823248465786
434,-0.003512108855634513,-0.022220411074286225,0.05701244336192087,-0.2280580942796961
435,0.25692242397297677,-0.08777813598005221,0.06765382728250803,-0.17417020928956878
436,0.09944702230581336,-0.10478337761440393,0.009000412457948456,0.0966958026309557
437,0.16630601146749732,0.05123774237196168,0.020701233298999,-0.09027491711420453
438,0.08972587816744135,0.014300668821437802,-0.029368761872878655,-0.10013835363950205
439,0.08418526490594537,0.047695416638702845,0.07901903375398009,0.08351763022707753
440,-0.09714664921657798,0.09328778332356548,-0.011482425699768161,-0.24263034769011907
441,-0.022460524735842088,0.019559663734005212,-0.019599665208070792,-0.0816229687780953
442,0.18094273999169974,-0.09891096556443647,0.10286427685512192,0.05022919331192466
443,0.04906791232911873,-0.15090361425572918,0.00599146315594511,-0.02935781793767836
444,-0.10045229906532574,-0.07919614892904311,-0.1479631023702409,0.11598832261679702
445,0.0890139243914948,0.05088792311671539,-0.13258304209123561,0.0076422517409896785
446,0.017192565785084983,0.04755264773377508,0.029151587069216753,0.06367441835609589
447,0.02594871656695255,0.08607529893450774,-0.06215991993851823,0.05930983033964746
448,0.04252093927989546,0.028196943398011563,-0.14397138005800458,0.055606481635099396
449,-0.003824429267873283,0.15456508141562125,0.00586946202315624,0.0531565651193945
450,0.21146757760456616,0.14950178704322206,-0.008467058496927318,0.08258418751180648
451,0.20068271299583362,-0.0686292802128058,-0.07566958145839325,0.04072343055511979
452,0.056148680489016695,-0.012498616500800122,-0.008139983487048943,-0.037271208310447834
453,-0.1666370411578318,-0.010935624668950043,-0.08069360462721784,-0.018743179358326603
454,-0.019615299425616343,-0.1420619553322841,0.12458153515990458,-0.09793568194238456
455,0.0018711143600544527,-0.15540749316726976,0.16752472563954657,-0.06256616645990133
456,-0.02325342505247088,-0.11820659737046962,-0.0179201455701026,0.06352369560031071
457,-0.018205908264095287,-0.08937235938315413,-0.0004061537078174594,-0.0020087360608710067
458,0.16834938227447993,0.0108589396458359,0.04960194538688331,0.08031254398363244
459,-0.03234412865440649,-0.21877573068947695,-0.037921556900504874,0.09007574347964108
460,0.013474876776833062,-0.1196414200674392,-0.04816750749620365,0.0298459258424739
461,-0.17317264768466312,-0.10249099129881793,0.02899587805680176,-0.004971943112280365
462,-0.0577769640018274,-0.12430456902725348,0.10839049037369661,0.09817298934915365
463,0.001144642723350229,-0.1258568993485351,-0.021485675094192476,-0.16973962182963404
464,0.18959395494380424,-0.04473686980878114,0.12917182202785005,0.31338946279417906
465,0.2521679622877096,0.08004124995834952,-0.06449920114934134,-0.11975981297852752
466,0.1285094095679757,0.016515297540446956,0.21916848353357654,0.015646546564688675
467,-0.07431398524381981,0.0036666395845381134,0.06853332973122922,0.01445733698732131
468,-0.14578051234193137,0.05754577957290466,-0.2705278655657818,-0.10479803572961
469,0.014028014596021548,-0.01938031023135145,-0.13133877548903317,0.11812303282111544
470,0.13923769674964864,0.07370158703155931,0.042785688306480676,0.003335218113456901
471,0.04403985816951851,0.027447497069744413,0.19017171677551595,-0.19622974006038313
472,0.07100374059427497,-0.05916422231596367,0.1481595936917021,-0.0724481084216245
473,0.11337563906326185,-0.05943523512221481,0.12160143236683353,0.15549747078229317
474,-0.13273260283180444,-0.19369037454123778,0.057312554622469036,-0.054958122920144944
475,0.056120349741309916,0.14981033106046818,0.0016991335324722419,0.2623327235599253
476,-0.022379297251818732,-0.02877346305326762,0.11890452847209013,-0.27777336674073866
477,0.02027882921442476,-0.06003823607102985,-0.08155035440513297,0.04873630157511999
478,-0.05463949236245381,-0.1765530940477575,-0.0006489480618625636,-0.0656255081862317
479,-0.029179117049827334,-0.08946107705445612,0.03653560550270621,0.1475838432733364
480,-0.020529292032414263,0.09615982821001862,-0.19547731015954825,0.007147916372060588
481,-0.0010267042996790154,0.12774663988550683,0.057876613200397026,-0.049495120849199055
482,-0.013027921707307537,0.18546276006214826,0.031164829450233068,-0.14857479171706262
483,0.029875446959785876,0.3442620104765751,0.027513499084921504,-0.07696234759747991
484,-0.1783040459367162,0.21165986539785225,0.09119804054237383,-0.04645684077272626
485,0.11513959936869547,0.11436754296602199,-0.027127684711965853,-0.17032386045594572
486,-0.062281824463612225,0.023690673881470347,0.04288227347968559,0.01811670923278285
487,0.08170366762133346,0.04476637691831974,-0.12025026846804583,0.04918001787543833
488,0.1777546695747278,0.011526651471532319,0.08838311968504414,-0.06703382332772918
489,0.04047475149130887,-0.13310014160583955,-0.004040848476824375,-0.04950325802273424
490,0.039421370811732706,-0.0002733451273360041,0.04598766812298252,0.04708176647273724
491,0.025358082869092226,0.030451158702918108,-0.034188278658028905,0.01404035767593901
492,-0.0007025992520863459,0.03615431917605524,-0.047889808239411004,-0.15145358891920996
493,-0.028521430020222803,-0.09894124518378346,-0.05140804856263274,-0.11888795498057887
494,-0.048830703939505865,-0.0757348771067195,-0.011350913718444083,-0.11861329686917367
495,-0.28288942524426985,-0.037019180814999456,-0.011342827173251635,0.05934903255820694
496,-0.1188504064528238,-0.09586426251404478,0.018396584380564573,-0.014287183947496868
497,-0.06136637492890823,-0.13178551919258702,0.13673243409492,0.16470512404183457
498,0.08763248894351709,0.03688015595057053,-0.008671765697656944,-0.2661639884436472
499,0.06927427430529808,0.1514909325402099,-0.016247065447490532,0.18164527256184465
500,-0.05214056481767884,0.12831620333388788,-0.07247534093437105,0.04750041490731448
501,-0.03260514021960273,0.147806357617307,0.024745334356017255,-0.06591737816808711
502,0.1536783912401577,-0.042167056901464495,0.03799784107371139,-0.08269331099918376
503,0.19267195532165213,0.03525197134636699,-0.11536446223023904,0.1779727607709975
504,-0.006249489871965896,-0.04847498115239747,-0.11953400695845005,0.008389015257951687
505,0.18526287687321338,0.03228520417413384,0.08187271953620534,-0.08017544257425047
506,0.08291632202371221,0.0169030190850692,0.1779307168632022,0.039504100467643966
507,-0.16661964601328405,-0.05692113470799657,-0.10290660921776609,-0.1686631539934404
508,-0.10488500593614895,-0.10782334078759544,-0.09215689942737956,0.06253860526301708
509,0.08505273429482935,-0.040052219596824506,0.04278661707051294,-0.08883838387259542
510,-0.04262198382094095,-0.051088097387848,0.037669147225411335,-0.048635102281869846
511,-0.006157290137826609,0.11596823535363499,-0.030940375845059105,0.011673080768123883
512,-0.08779705494314474,-0.14657217683793186,-0.006948472934475369,-0.08227699895655055
513,0.08235848535529909,-0.09750941952803793,0.14051533387005335,0.13917412934409762
514,0.0686883221036653,-0.019042802817758823,-0.04682770030314427,-0.14595566725567127
515,-0.028901265788496673,0.16496456753269312,-0.24130895881160144,-0.09346408343254975
516,-0.06729936925675228,0.02839087227034754,-0.12244121835741381,0.059445742089466756
517,-0.08049453296431092,0.052463549975454146,-0.0731180219318741,-0.0017413885255198984
518,-0.015558625866134483,0.08367867580549991,-0.024712296763298225,-0.00014779864999123378
519,-0.043957005745204905,0.02621613590913541,-0.1542191136735732,-0.0795487998154716
520,-0.013524230593085634,0.130372225667103,0.033355390246707695,-0.060751140060544634
521,-0.011963337942614623,-0.11439474472939984,0.03628705682227265,0.09299283703836622
522,0.12701841204870387,-0.18104706821515082,-0.03278320283146685,-0.08462951325886463
523,0.09850997553027366,0.007428895976090186,0.17351284986736887,0.13373106075527882
524,0.16390319056579267,0.04762575691342151,-0.028279733495208695,0.1416859010617667
525,-0.08571118636704171,0.05010381205129643,0.1578659329311315,-0.18262368660386097
526,-0.06031249421562287,-0.0371675819672608,-0.0789966909306123,0.15052497415094673
527,0.016590588495700748,-0.12793930019312735,0.08443838598369503,-0.27086090422423803
528,0.15648059880844944,0.07977173648169583,-0.028209709824177386,0.14528508351907593
529,-0.08325951814087976,0.013351646909057819,-0.003496556340365553,-0.07807659836619839
530,0.0059703226137044815,0.023280427572302947,-0.12647060432709187,0.0005148992027069824
531,0.028021055883430256,0.005544976883491237,-0.1727487529483854,0.06402125871170304
532,-0.10916663996750137,-0.06517452399186607,0.02947140933488515,0.10414369903950593
533,0.1918629770082735,0.06513181649404737,0.009857888951702622,0.08345353851933085
534,0.0856907328649939,0.06924150170461092,0.10524724629296861,-0.10511000621399408
535,-0.07232195773223855,0.06141955678027316,0.16447000665714798,-0.048639525601397005
536,-0.04006792403783732,-0.12460827421876397,0.19500595450497893,-0.01305152190979042
537,0.0792233312740217,-0.11662103815624528,0.15807597145353697,0.08591551133349526
538,0.01791410819490415,0.0943307921098048,0.03896119943829138,-0.08800738747736181
539,0.177513876802027,0.05192477814210057,0.10417656068395018,0.1024068927898423
540,-0.05153340583882185,0.012909404325911257,0.09379605918209485,-0.11553502521918446
541,0.03544650858077705,-0.04513418783604768,0.11307048314699061,-0.049292432336091416
542,-0.10467394962341073,-0.18869190393263618,0.1222592228614878,-0.0218066560332596
543,-0.17748212055228607,0.06430993413316999,-0.002889353702198068,0.21472339092085252
544,-0.024606908863418965,0.005896041204209269,0.09026578586016162,0.002167206005543834
545,0.0018424142184512273,-0.01660607982749136,0.10574333787736226,-0.11866112819382124
546,0.1749749017336311,0.0854441508613607,0.08663099242696858,0.047343684424908355
547,-0.04654296469390365,0.0606348879128092,0.19494407777001596,-0.1609071344072186
548,-0.180360332194818,-0.005789629798037321,0.0018512831206590682,-0.08487914623422943
549,-0.05203985133516656,0.0604709123296812,-0.0036452331179514224,0.030859428035107633
550,0.06602368681273854,-0.05088912028114307,0.05788146046774163,0.04570211940208178
551,0.09210842922712806,0.06136269744198766,0.22952306416766105,0.08044442824015986
552,-0.08525077923979249,-0.056493945957968056,-0.14507115049956862,0.016762943278468098
553,0.04519819669334489,0.06914036881332618,0.2152119348168286,0.026532116978281135
554,-0.1040784539128259,-0.1643957036252263,0.07501239510067738,-0.11638030813562117
555,0.004828132865711298,-0.07830950170234788,0.042360067859651414,-0.029833858013254236
556,-0.10988563296337027,-0.08436335221858338,-0.12265863521841047,0.021939375473905953
557,0.08885451550977462,0.06353941307342592,-0.01254065628461997,0.027843845567709337
558,0.16260781110344433,-0.08805598320373596,0.19996755298653854,-0.14312515431500433
559,-0.06651468892462008,0.0012644359810828273,-0.236755187598711,0.13862113363266104
560,0.04367912688533298,0.15884360157310976,-0.07101484544697323,0.09175789168385551
561,0.20417893421494498,-0.03283232483135008,0.0882450508965113,-0.052627253063908794
562,0.029765949275767603,-0.011357820514418556,0.0842067591606375,-0.21507057093944043
563,0.06803024505155057,-0.08802779183970104,-0.0687500218186232,-0.07651751287260043
564,0.02739617215848822,-0.023703049387716814,-0.047092003625768195,0.23093899570150833
565,-0.09965032468197402,-0.051094589471512256,-0.020522133976723308,0.005180860960363069
566,-0.02534695891401418,0.10477798291854565,0.08887412432023523,0.03370578342105911
567,0.16279999250068025,0.09693643300495258,-0.05595711292678758,-0.08619125826799838
568,-0.03206336863069897,-0.061522140925513905,-0.03815977175967648,0.049591200376236634
569,0.24565349660529837,0.027671422223005615,-0.026739653016564627,-0.03711848027156186
570,0.009002479241504085,-0.059232084318666126,0.0534251734780108,-0.09228940497613998
571,-0.11624799241026594,-0.06836957563493637,-0.03049784191230018,0.0445012353708988
572,-0.07724210553976735,0.06893629956234651,0.11009978988428232,0.18040610281804154
573,-0.043831318338148316,-0.023231336479344233,0.076085546600954,-0.09911309872830601
574,-0.13620382284527557,-0.22067520810301328,-0.14332031620733263,-0.034337410947851095
575,-0.17768967598324256,0.03166341556683486,-0.041085698053185044,0.26396420115861796
576,-0.0030067026846757007,-0.04300926101624687,0.05961148379140978,0.17540776810655428
577,-0.06436359415272498,-0.08139399684263085,0.04137023884286847,-0.03453758228277096
578,0.3183413439482736,0.12005593512602228,0.038694977644665306,0.08365803273201655
579,0.04336813890163937,-0.0209655647470674,0.03083897989294606,-0.033911584587256995
580,-0.15579010741187851,-0.008603713210952792,-0.039049069945639205,0.00014099639209643258
581,-0.20016027882303553,0.007903595959992005,0.0019910930518020203,-0.05152010000784414
582,-0.06268889450773914,-0.14563404962590373,0.011550010214956843,-0.11058761511456687
583,0.06414989882074443,-0.2543355607114416,0.19423965504919985,0.11211222796222016
584,0.010487371547824443,-0.19020151039647643,-0.1863889031461331,0.006560607920204631
585,-0.20815804828320908,-0.1540514606196987,-0.18896779905898264,0.11884317458209927
586,0.20787370841300304,-0.13835970010623305,-0.05370344306320847,0.057759627441568144
587,-0.03921709191087459,0.0002480977402179452,-0.09083903892801602,0.22595838152003556
588,-0.02983256392794832,-0.26378197478246557,0.01744905939659848,-0.20414044793986488
589,0.10762151106479476,-0.1335139861823538,-0.11331729959792347,0.11999128351614013
590,-0.19252916883383753,0.09380527568012993,-0.017175209433796072,0.09365374357332257
591,0.04701281865099815,-0.009406301009832842,-0.008591580228297417,-0.1470202168090315
592,0.07105063863695724,0.015248459932901044,0.017791933905870114,0.14605179702043836
593,-0.06835778655087489,0.06901900392723624,0.07635886679153572,-0.1317154103511415
594,-0.01827489359188969,0.03999792418677851,-0.08010887243829612,-0.04636898022813822
595,-0.027826074135449675,0.011119676385101057,0.03988536809071343,0.08693451395945666
596,0.054925643923966955,0.13512070475125135,0.1643773504514623,0.047870746788399435
597,0.04163714831348618,0.30706508594534454,-0.05757527894056669,0.043623693757427
598,0.08268970355770819,0.18470866831286123,-0.04745641054548761,-0.19689291345673932
599,0.05545970528676434,0.020380547243428554,0.18281334313821357,-0.21503603828639178
600,0.13057171213783195,0.1408393557475109,0.09150120052479938,0.15553107970736957
601,0.17000666519899213,0.036339779364106116,0.12399221809778323,-0.2478313391966121
602,-0.014876686435986762,-0.04669256576020442,0.07251626188039749,0.11737845887650747
603,0.08797594849486992,-0.3313492041100932,0.0855157786574057,0.05974905384479577
604,-0.06134204969801124,-0.23909833165716124,-0.03396279861525044,0.09895879398909364
605,-0.05456672103747194,-0.20086315436493124,0.12755309570243534,0.021791205484584693
606,-0.07781120018278902,-0.21421213293706143,0.11128389313954894,0.2914421204205833
607,-0.11651669549289102,-0.28994080939053224,-0.18184684772943555,0.17982787494858302
608,-0.06546811355504978,-0.10007802533539076,-0.08833708275288982,0.08284865850070523
609,-0.12100215041766002,-0.011533662843501068,-0.07150974063789531,-0.09284192176749237
610,0.059559702330052644,9.109511498958233e-05,-0.010711844721855875,-0.01927874492075206
611,-0.1864580149563081,0.006150798507775682,-0.07060514974283294,0.02793984628548942
612,0.04562174599231658,-0.026062127190091162,-0.04241235810687692,-0.11144763185667958
613,-0.10884970977917696,-0.1589579994337093,0.05939131323180475,-0.016922969758743273
614,0.011289433210122705,-0.091735806635419,-0.18363652800406796,0.20126556823949426
615,-0.06127604721573946,-0.1336383024033258,0.09791240880196234,0.1072170857033562
616,-0.01810949150117209,-0.050119872147168176,-0.10974194530035036,0.16190072576974934
617,0.11360401728396582,-0.0713731825694923,-0.19500758393281586,-0.12505055474072466
618,-0.07403452749367917,0.018833131398611765,-0.04225471201190806,0.35159203475376444
619,0.09563373312363117,0.08649046196928445,-0.17131432955514045,-0.13086449301675604
620,0.07320040208840127,0.022811701029087306,-0.04965502274680867,-0.07167419983539747
621,0.16230765990660953,0.10540459867843398,0.0570149797734356,0.17498667784072838
622,0.10201764569175154,-0.09008003266461401,0.06423746966426408,-0.16815181744638982
623,0.04386891056154219,-0.13715234791988284,0.004727380340603767,0.042639419075913475
624,-0.022291516945868863,0.11738508971790801,0.06510894751258473,0.038549652126952466
625,0.12044410024575164,-0.05029484135207629,-0.060446947865128116,-0.034715583322494116
626,0.06126552027556257,0.00022059781659928765,0.1319546393095558,0.08895351433578089
627,0.1572668789957089,0.05310189608309819,0.22604510282854298,0.012018370760636499
628,-0.08297722098201708,0.035340933803706336,-0.0205313104624911,-0.1270095831631592
629,0.009517830713498706,0.12068283180120544,0.11794252902418806,0.12184992166850384
630,-0.09851662217824109,0.018147368331872072,-0.008118217292590367,-0.0304565606626558
631,-0.025748888005554048,0.001596862639851481,0.08853785857385746,-0.08529295264622594
632,0.01440695115188955,0.19588418567758967,0.011441739345987925,-0.01562463079690609
633,-0.003854953950318532,0.13418393756333422,-0.016215727892714298,-0.1957372827155002
634,0.06509721126709093,-0.08245872191836502,0.03525773110808932,-0.25907660908308067
635,0.006446311732009014,-0.0707245869917319,0.010126646625284872,-0.00659716702446371
636,0.05410402225329975,-0.17111752294142785,0.03156926349521072,0.11382002825265745
637,0.018771379107443885,0.040716445130811046,0.0035952092485259657,0.040446094554916046
638,0.052927898921728556,-0.05120321041628198,0.027359415544434405,0.14880483497729
639,-0.23844781132617276,-0.019005682723430083,-0.24217181900718043,0.032052740401257995
640,0.12425184969578482,0.022096758503019037,0.06988629936107979,-0.09755592817244728
641,-0.06323675451536535,-0.05454658062351577,0.13006994091371366,-0.15495747186615447
642,0.09193764511588141,0.11647894846694788,0.1789395449738081,0.02882341575318619
643,-0.021730525031863995,0.1545304125864517,0.07317476122175853,-0.009437062577740796
644,-0.14216263852054253,0.10438056156979966,0.0543932100656436,0.01265427714188902
645,-0.09227558688371475,0.06276856905649494,-0.18301184085471267,-0.09022521952474954
646,0.083172833868592,0.17457317078656667,-0.04269238428215831,0.0913111859346571
647,0.1429631595428502,0.09189434631683281,0.04402924815042045,-0.053710867795719236
648,-0.13211608766787208,0.07797048999442135,-0.19771849707544653,-0.05731132888707764
649,-0.03252158458914433,0.21315683092440343,-0.03239419868909778,-0.12830655988367867
650,0.02542532990273914,0.08861332613846286,0.1340405022343541,-0.019131232827440885
651,-0.0017887950521481182,-0.16162192718463766,0.1268837043223712,-0.12414830567013856
652,-0.10228107180929027,-0.18139719156415438,-0.08281114463082939,0.12634919104656805
653,0.08404891496355558,0.035135488111844346,0.013320821743558343,0.2939160756784899
654,0.021717666055317088,-0.011631734577479895,-0.11940663300553228,-0.019935392421015566
655,0.06632470619476112,0.11106138795988901,-0.11022487919036845,0.05354088639058296
656,-0.07907813184151266,0.012629825669624284,-0.18267262639666687,-0.14188851469675962
657,-0.19559087158778632,-0.05053670977686431,-0.17792593937017426,0.20622338799147888
658,-0.07545147462202437,0.02797720288036885,0.03748906965215626,0.03437094110409407
659,-0.009795037436809097,-0.046154829783693264,0.05910004642206317,-0.02093443830864713
660,-0.03209452493651991,0.052310374838214546,-0.24816636899587255,-0.09940772906113073
661,0.15195620290652045,0.019333762771870707,0.06813289349417286,0.08111347568007701
662,0.12332879870002567,-0.016640253044715336,0.00933828441114519,-0.00274551461158401
663,0.07313883682355239,0.080745459030777,0.04521761379204141,-0.004255354656599087
664,-0.019101339729192948,0.07372691889672141,-0.08187105268401015,-0.018539526464960588
665,-0.19368754478242559,0.028976555059430687,-0.060250524774647186,-0.1755163544518909
666,-0.16088030959688784,-0.1204548408316975,0.06475694804677265,-0.10563710554878136
667,-0.07034477643751808,-0.13183521551218677,-0.09996706065710514,0.12459117200505632
668,-0.04541031533375197,0.011271202660296527,-0.15938324171359275,-0.09378323172873601
669,-0.012862276787600562,0.09747685142095103,0.07966801899796697,0.11696418365571493
670,0.016647843077113037,-0.03914048632647166,0.05598910244328144,-0.24722251255431318
671,0.018907943126436618,0.008388455754557378,-0.028215080013199615,0.08932998776839186
672,-0.028415630173152042,0.011171175399452294,-0.16932528319657691,-0.0230084090807098
673,0.26130808224875235,0.048331648928117615,0.0813690374016397,0.045438367136977166
674,-0.11370208809627143,0.1360422691199331,0.0419703365287182,-0.13575094975732777
675,-0.12455728238822757,0.08421035902531437,-0.1051345170512793,-0.03576714200777286
676,0.052591661015914684,-0.1334119922983975,0.1435706517902854,-0.150423137339183
677,-0.034921307646730085,-0.11982518839525977,-0.14611129668668177,0.11412912428810197
678,-0.13263130698497924,0.01736141342551563,-0.10065407911452634,0.14043288836454995
679,0.0015862010684567843,0.1425466483948998,-0.05249659071170723,-0.08633544458467954
680,0.0547934321413943,0.08817842185204514,0.022811640108210123,0.0796290233494543
681,-0.052786560623679694,0.06049642530276769,-0.044569555321161546,0.08513093350986016
682,0.003965754741333195,-0.27018394987555616,-0.014492656088396021,0.01625771249054763
683,0.0013875665842188014,-0.009945760391684585,-0.10708179203834715,0.19692790635421834
684,-0.004554537319123959,0.043111581653247674,0.12659881241455445,-0.03396183312659998
685,0.019721151444498323,0.10865629825934889,-0.007307087627507217,-0.11468204009181943
686,0.16877822422906108,0.0023902277043598152,0.11207971720437297,-0.05440957468691024
687,-0.059370236160780646,0.053178464846948534,-0.038978328397090194,0.16085092178409544
688,-0.07042925461742142,-0.18485548407069388,0.023385791555379364,0.045197018015527904
689,0.2898337119457588,-0.04694366048003176,0.1891805964989987,-0.057533084901941436
690,0.04486473999992349,0.0621963985368788,0.22656339387033256,-0.019780105917964603
691,0.0978288278597378,-0.13636598994057392,-0.05488661032951098,-0.1114720225490855
692,-0.01449695728312363,-0.12146056417570186,0.1006975483365207,-0.041710015988482146
693,0.06437801818603209,-0.1625151377254423,-0.08241649092869767,-0.11485571129151895
694,-0.00012262073925516787,-0.02159867514636727,0.1892123548838934,0.14248464445174658
695,-0.12192857135172451,-0.02776642109292477,-0.09657733129986436,-0.15048287477673244
696,-0.052275879553975724,-0.0021946891182259114,0.08208269769990012,0.09680796088543216
697,-0.15831292830218335,0.10717517455323419,-0.05218215751997793,-0.13252453492508537
