time_index,V1,V2,V3,V4
348,0.04291488662124972,-0.09586561327014378,0.05784591722066715,-0.2379348020392288
349,0.09934595568702523,-0.0781634698932195,-0.061885089649561686,0.3198063272634828
350,-0.24763208706245557,-0.007322590939389628,-0.05541775057087109,0.014171042390646427
351,-0.2565735714179247,-0.009681906791005758,-0.18788644385764697,-0.05069840432027716
352,-0.0443986960504272,-0.11239828787368863,-0.10541116562423045,-0.027839198146387644
353,-0.15866876809899128,-0.005668352462054264,-0.11122263649977328,-0.13887142092790067
354,-0.29570324172362156,-0.03993114632963146,-0.06333597614459359,0.046964283377321794
355,-0.0708915718442148,-0.0229196908463032,0.1426915373669785,0.038721841531231746
356,0.020042963934325097,0.05535517542177944,-0.07373938675990763,0.23847838683093958
357,-0.06292567466152765,0.07530016475755708,0.12571231034417926,-0.13937056741221954
358,-0.0916296606859326,-0.001987890751722012,-0.00042815305475625565,-0.08138253354650617
359,-0.22764482279005813,0.05213350859033743,-0.03333725405561612,-0.03633794359898836
360,-0.0864860371465194,0.09861187097118931,-0.0077617518650097694,0.028596353562476653
361,-0.15352792441357588,0.08745375342753338,-0.11913206932135656,-0.0569315787179719
362,-0.10649377869133866,0.16249036381089232,0.18191907595095586,-0.09642270492780462
363,0.07721017430362635,0.05593353324369321,-0.07268334142233229,-0.01814447748157763
364,-0.19543523247216044,-0.0757185970785672,0.12385820625819556,0.03871770870146242
365,-0.01650501097266798,-0.041378339670383735,-0.04355229316299885,0.052684327663507106
366,-0.011410326902307477,0.03589363949849045,-0.08054927169103188,-0.11010221495244624
367,-0.1399269976623985,-0.017520988247319152,0.020050214721559767,0.03405523554267957
368,-0.08730179020099202,-0.05191477639842013,-0.1388779958841852,0.046299916539210555
369,-0.0792302256344001,-0.0878931279315833,0.13271565122550275,-0.006650620815710391
370,0.04098329169718079,0.056726339417859394,0.03591278929918084,0.19476544962617734
371,-0.1188598599950355,-0.14221067608818608,-0.04809240574284982,0.05130654079528253
372,-0.031780316843357054,-0.08436565186042518,-0.0836090684684323,-0.10925314350859681
373,0.08749414655375776,0.06980036549013867,0.0751772187975083,0.011858647215000627
374,-0.0936457751155693,0.05557135787765369,0.03351082768962413,0.11745620298493553
375,0.015315571522837957,-0.046758762932200285,0.09786723428432408,-0.042843870743529015
376,-0.080983161910296,0.05932633281972586,0.03495707381972499,-0.1162362709399159
377,0.04015868456450043,-0.04136011580802423,-0.034286433574747456,-0.059994895483899205
378,0.14893567591021395,0.07002450035059593,0.06264697481345252,0.03524900183301395
379,0.07274198666587622,0.03187444984565432,-0.08379823907381627,-0.02813581591324645
380,-0.18327085822616582,-0.050119525671009815,-0.04405551519324998,0.019168902999907294
381,-0.02996748882793951,-0.01801174622491685,-0.07827998823260832,0.09233404479103101
382,0.1785950138119684,-0.1376622819235805,0.20864811366303934,0.0780067333706765
383,-0.025563957113088197,0.001966962456089287,0.04633356824269627,0.09537469024008122
384,-0.04424727206747828,0.019410038504774955,-0.013870972020798528,-0.08038022464411693
385,-0.09584793796879984,0.17112629810873173,-0.10628228262705613,-0.06411179975253123
386,0.04031213843004823,0.04586115100568591,0.02947272449226375,-0.07533995601538784
387,0.16699460495790286,0.0046636491560070985,-0.1926280537122768,0.07968968124789587
388,-0.05989042848068449,-0.11675627371908594,0.07483751173965462,-0.15263312183804378
389,-0.13827270242840248,-0.054009687427250375,-0.008439314066452056,0.14621291200950182
390,-0.06725633800012946,0.044636579690725764,-0.26965735381415695,-0.11489239419107491
391,-0.18731345029948818,0.1430105179234979,0.20300764681394678,-0.029712754586633874
392,0.04189891792937713,-0.038194755526686434,-0.2716535688475171,0.17118559367690467
393,0.10668209716583064,0.0056424810699667715,0.20148111937240193,-0.03839473890892897
394,-0.09802395472124828,-0.11582155824695461,-0.21230165550933244,0.06241020402703028
395,0.08947794605869568,-0.08157326392786804,0.08046235861510831,-0.17105735516793447
396,0.0906701398850061,-0.2420293643472663,0.22176177435773317,0.06765670121070048
397,-0.09616350097127024,0.09693962052120886,0.006703356321527427,0.006396987471645339
398,-0.17780956295972766,0.1411594060801741,0.09509356535858421,0.11036051296334168
399,-0.10649964338729345,-0.12693472480183648,-0.06716092786735953,0.08548971973613463
400,-0.024928622418960735,-0.12197528851492155,-0.037878729542835235,0.08409548528120366
401,-0.18036581667437557,0.06683815028692994,-0.051051001018906875,-0.05470058148642628
402,-0.009998365649784492,-0.00868242320552065,-0.021924025665543162,0.027546995492706353
403,-0.12078667660356766,-0.0982922729935801,-0.1105324570267658,-0.18758304999122347
404,-0.09469932064349082,-0.15457656142883838,0.1420911156551202,0.02180429617699181
405,-0.09694867886385936,-0.17311937458370863,-0.013380210841248304,0.11174865048613536
406,-0.1231412193095324,-0.020285113657734062,-0.15422704832789508,-0.08964309628423764
407,-0.046030473628959234,0.14807707268710538,-0.09367623711149786,0.13592738504333202
408,-0.05285471231562068,-0.197920326153047,-0.07510479408845647,-0.07622680019190446
409,0.035464268630760146,-0.24495803318286496,-0.03779098400354795,0.15978667865414775
410,0.08987955768753997,-0.07340468320831108,-0.1386443795516004,-0.21072441947443193
411,-0.13005249344756709,0.0327667958704362,-0.1848572743034233,0.05006210865145394
412,-0.08189255002931178,-0.12533777176954128,-0.0174602400480593,-0.009604443601120324
413,0.06328477473486964,0.06410514632948722,0.005032883436289343,-0.04823615515252123
414,0.05328853753179737,0.23750024085346025,-0.10255509879326333,0.04550869853098367
415,0.12999520045708196,0.20339218464211561,0.2983121032380366,0.03139705358022771
416,-0.013156867410453917,0.08152483118458283,-0.047152946342569474,0.014469543981291945
417,-0.022385512028960122,0.11220639258003759,0.03795763805245218,-0.11388085392256185
418,-0.01211860078136942,0.04923255666565573,-0.06477117931757412,0.01544247564702484
419,0.20356789098612862,0.07965708936221366,0.1496142690522033,-0.10285579498953065
420,0.18563377695790562,-0.0003282126093296922,0.1652209194677991,0.04533705010854431
421,0.13229368883616255,0.11501727670426774,-0.07998769228190192,-0.052026628289444016
422,-0.028840063293963256,0.09357038582913843,0.0875155858171086,0.032010633881389965
423,0.008955654128955003,0.1789730022721567,-0.20369339546624218,-0.17171971602806194
424,0.058349991240610494,0.15803002529423527,0.026730523591223892,0.03200926620329031
425,0.1428307336320388,0.057762302758928255,-0.054096360856954503,0.1519348956557095
426,-0.03185619327470201,0.011192448346966838,0.017457734682538348,-0.12206585608068421
427,-0.04578506928188912,-0.006041942362939697,-0.09379061636692917,-0.1286038479063515
428,-0.11425513838754299,-0.013284598271569178,-0.15028539166241087,-0.07335118000242632
429,-0.10009838965183783,-0.0767594784296084,0.05245511393699162,0.028614454119071358
430,-0.0782460851776946,-0.052005233833803524,-0.029880987683792427,0.08565366780136752
431,-0.07980164372614984,0.12049685795690367,-0.03388560198475699,-0.08522105117876418
432,-0.002685885236758386,0.026083975898178794,0.1901047320249954,0.1513740053443824
433,-0.1501236721292758,0.017216157717236412,-0.1767488951836303,-0.12246342081777989
434,-0.08105290384248676,-0.08000366051284423,-0.24102899261113364,-0.04012180256064944
435,0.02457143674901902,-0.03688412964183353,-0.03319218637653642,0.08527828226336401
436,-0.15285413862720554,0.11773479769633986,0.11109082075586699,-0.1616487874338417
437,0.06712307572114873,-0.02194659101380815,0.11018322315965955,0.12918293149777468
438,-0.03532837292476117,0.13502324155825504,0.10521165633749198,-0.20072789514645278
439,0.06636782526829162,0.022901431903222698,-0.15645547780339522,0.06765003745159412
440,0.012860030492299888,0.013856739357020278,0.08594440618983742,0.027574125240129907
441,-0.1627297239250352,0.08135969572422537,-0.07694240549969422,-0.011092477487326748
442,-0.057914730269556874,-0.019944010414156572,0.054748114449832755,0.08273806053180492
443,0.04018814036093628,0.023132640198204824,-0.13286524157089957,0.05178381715366126
444,0.018362552460384575,0.09010611054494944,0.08531525224468456,-0.054066401801393826
445,-0.10182848805079728,0.15520142446114782,-0.07717759124419488,-0.06110097303847563
446,-0.07666981391911093,0.06442452715667618,-0.09792051548531619,0.013359289212770922
447,-0.17327751967131333,-0.050814806912691225,0.11777982804799013,0.02404224369629616
448,-0.016752966996741496,-0.13357542061877012,0.07845716898347053,0.039557179516136194
449,-0.06256128431984052,-0.11361318533935787,-0.12538432770704708,-0.01898612065638091
450,0.11748595325274859,-0.054814622777006196,0.007505526926747826,-0.17771983639796363
451,0.10255172158702663,0.1677348198230234,0.1791936558443502,0.05562653264156955
452,0.05990301737772666,0.06437340679867706,-0.12583251645777488,0.028227973734229823
453,-0.10027205944202791,-0.06353236496783252,0.12477713360019764,0.12790783408114387
454,-0.11230674454471712,-0.07847633780993049,0.16079930956706567,-0.08764651117765787
455,-0.14931254160123436,-0.17477929933399555,-0.2660971115819286,0.1238823091749241
456,-0.17368846428293894,-0.12242412316909754,-0.036777158698231366,-0.19056366857588342
457,-0.21885388437261338,-0.08800493991812366,0.11100499916711615,0.05308673737955613
458,-0.15026714700760568,-0.0023640623925600054,-0.130911145538236,0.05838240113605271
459,-0.08016119416076023,-0.12735060648342506,0.04591064709788928,-0.10106759080481495
460,0.264047194282943,-0.11509845342704483,-0.1131078251000473,0.19014109838087176
461,0.07975989859390631,-0.0160325374441222,0.2881247570071357,-0.11650032090622466
462,0.008006245211780755,0.03938851678703693,-0.09016197615110785,0.09486382149161718
463,0.09548361803215878,0.02032285854231701,0.10045172689379506,0.0786056928907528
464,0.02925430248688477,-0.03223177738478933,0.16584354208878677,0.07735016472158532
465,0.07094337842856382,-0.17775220111119228,-0.14150807446728986,0.13972096129796743
466,0.12489528566960671,-0.14356208920023106,0.12893314267210132,-0.004145995317878737
467,0.07581430528958144,-0.05113157043383384,-0.2757501491177354,-0.10649083993675296
468,0.04972998873501108,0.0022808150860536237,0.14540299057040784,-0.19750579297593684
469,-0.1553559489513111,0.1236520276662921,-0.04267279874368128,0.03782545635698108
470,-0.20739080069421617,-0.04765349530071049,-0.08063779196388778,-0.07320661239936199
471,-0.07513475180718043,-0.021480523059005604,-0.04127986976304755,0.026920735178954363
472,0.05486456190604584,0.017074601937752825,-0.07083447206363044,0.13264238335859807
473,0.12610955850234376,0.16133398091222678,0.08005616136411565,-0.10825872137878491
474,-0.23327521204698556,0.09380322540034627,-0.008578646998962977,0.24806679423620498
475,-0.0816489214529265,0.18937004599527824,-0.08768860825368154,-0.20807019547516864
476,-0.17138501333932268,-0.0007932568081527314,-0.03721369832573472,0.06838251697517767
477,0.0563187119246789,0.13279328665899712,-0.04883821406740996,-0.07230900771144064
478,-0.1622187247541014,-0.06180806177974604,0.1012429381947374,-0.0005901114737529509
479,-0.12436588902554833,-0.07506943544926509,-0.12558737174933424,0.054880343526424756
480,-0.06481571417251086,-0.1982841189757552,0.02524748391641579,-0.07374060910604636
481,-0.08688043127162166,0.05069852770473958,0.04551890443295195,-0.1646689094704999
482,0.03664473206930817,-0.22275343587501234,-0.04431421296856334,0.2399836229365285
483,0.15580886463868296,-0.23239242284452735,-0.021906445756678914,-0.1506331294046204
484,0.0072326813509643526,-0.18444862018906966,0.030631139685456207,0.14287927065036593
485,0.1087769015956516,-0.12710423012236718,-0.1519626602389809,-0.08860330830643101
486,-0.011442470731118565,-0.17592766075727087,0.1267743255994483,0.09057009467018023
487,-0.07915026159794485,-0.17093029179548308,-0.029948500728476525,0.09541329327908137
488,0.0071421672880825245,-0.09386396742298622,0.03934990343934304,-0.16948010383568143
489,0.002436167349710455,-0.007132558694828619,0.03142856388868795,0.21036343683311703
490,0.042918789088559804,-0.01510823319661283,-0.1682771111577006,-0.036307636370797224
491,-0.0979281558946436,-0.0644429422514034,-0.21276417408604958,-0.022402893490340775
492,0.011372988779016744,0.0225097368911183,-0.07344077466765433,-0.09243346895560461
493,0.056822458758764384,0.006127532338294314,0.1327905640329355,-0.07992672593456152
494,-0.01926421445799604,0.0031870711485776464,0.0072179510514369105,0.04559185740461437
495,-0.1803612221966535,0.1967433994902285,0.021552426499731075,-0.0014859637277147425
496,0.04724965710461915,-0.07731359046909711,-0.15249649439308557,-0.036916709722465496
497,0.09107550454509758,0.060021076361445276,0.10245732041056423,0.07875629796693892
498,0.020586485691764092,0.10313103126887857,-0.07487788478662107,-0.23571787249318302
499,-0.012235888715506661,0.16583802984209337,0.13082244713419383,0.14643942716318256
500,-0.08022897745950884,0.13563387149578576,0.038712599093519574,-0.09635048383678477
501,0.0795723617342882,0.15087066252294312,0.04994866727822698,-0.09455123304054429
502,0.16195556867222077,0.11858663184163556,0.039236898474147366,-0.09319583215498439
503,-0.07081872763603968,0.0704086643286447,-0.00986415774417481,0.19519310492052017
504,-0.10922645446009849,-0.09433869456624573,-0.08447411528636466,-0.03743288602190682
505,-0.042641626313697625,-0.09800080620694496,0.06155432197642152,-0.01816454471099676
506,-0.10620638976901445,-0.16223331300547614,-0.05907216619539206,0.0392801502862538
507,0.017831394735362736,-0.012387745037476416,0.12064339774030844,-0.018159324168900176
508,-0.10510333456225651,-0.06863992219322472,0.003993363242163206,-0.019998469574719208
509,0.02202898498860604,0.032663254404406386,-0.023947657549357168,0.04109655205576961
510,-0.0719270341401319,0.13073292411516002,-0.016849218343464315,-0.030294805084550742
511,0.20866007610488424,0.12681103397252466,-0.06229691935442718,-0.009505531843350762
512,0.03260343266096542,0.19095421637950327,0.2664796405907897,-0.023877693117653906
513,-0.009990548999151092,0.1100275725806271,-0.0036303945847720523,0.09315316304053926
514,0.10384108840887243,-0.09281670290602101,-0.1145445765882852,-0.09526843130880257
515,0.04223302332826412,-0.19679253485953682,-0.10413301268375533,-0.01009102296362721
516,-0.048646503433700354,-0.20232245067919447,-0.09466386555891855,-0.04465833241213306
517,0.06206821291917222,-0.07968567409042443,0.1565879826648788,0.08714070046294312
518,0.08508693647584784,0.1319572420964506,-0.05128521897281438,-0.06627245793254635
519,-0.05502851507841173,0.03325775416084559,-0.21311303449683183,0.11801322006498215
520,0.028089268626309557,-0.2539761278693076,0.08457229995130985,-0.09366695051554992
521,-0.1601855122494608,-0.14278246463119984,-0.04059413301337001,0.19104948503776997
522,0.005873600022011483,-0.15133920463780867,0.052188959526065115,0.03431318288528079
523,-0.09225974771379095,-0.09015077430367929,0.03475427203562775,-0.046630883918201846
524,0.008083021811478061,-0.13011722856762153,-0.14415092198709728,0.1937311305300813
525,-0.008583527551958594,0.05402300827028944,0.21647043516015319,0.03574683441393753
526,-0.020587038566394603,-0.10114191662147776,-0.10686637640762213,-0.03191886529380272
527,-0.08799631949257147,0.0752738074700598,0.0798661611585828,0.03556141125093744
528,-0.1149213594410772,-0.10755939946012819,-0.09075257583875873,-0.1871283021641981
529,-0.1942968878212698,-0.013778382899605791,0.13517247496977206,-0.06015014982066677
530,-0.10355412490658396,-0.13067955800705278,-0.19348360947817855,0.044014697659174186
531,-0.03923732801309815,-0.13652487216514975,0.1448928134515293,-0.15451363683276487
532,-0.07799125023017812,-0.09464949866016649,0.19567852819760906,0.1832325907260564
533,0.036667084216580575,-0.24008567060740663,-0.14416583393671337,0.04935585781050225
534,-0.050362446889474985,-0.08952015333251115,-0.13473188519349058,-0.36153404984462545
535,-0.14219894712782336,-0.028702169746013338,-0.07256449506473042,-0.0028913886298727043
536,-0.11412202185809159,-0.05460219859560181,-0.2183219754549313,-0.03424122333395488
537,0.12726663489356468,-0.1413095033347332,-0.14167565930950438,-0.2258274230673415
538,-0.08143260289178388,0.07868184140235164,0.09488065314772905,0.012268266016188162
539,-0.161796845870324,0.07748652791922639,0.003838713258422541,0.005174498059117714
540,-0.1903849111542421,0.03821796855995579,0.048371364330079505,0.08345390000502192
541,0.015095743878041565,0.1277846563057343,-0.02878786071327879,-0.05767945855966337
542,0.03272658035452823,-0.10573540282820876,0.08870743281056388,0.051936461584827426
543,-0.0357931794452012,0.0775273905256669,0.0009300382718107434,-0.12071602682262934
544,-0.08298628965359821,0.02457113681996547,0.08285280284497432,0.20762529083804054
545,0.002864024561886721,0.06001474584797218,0.02705715267535211,-0.27087253236516085
546,0.07189735597633808,0.04788561288424829,-0.07820095767339362,0.16450455552799648
547,0.025282565093998826,-0.08870688968397243,-0.04271454536410304,-0.1238425915696873
548,-0.005013682125033552,-0.14547993367457165,-0.07876778100234653,0.1821596105572834
549,0.025109913440606143,0.010024340390284069,0.07241835454169462,-0.07581462765356414
550,0.1690023803335594,-0.0045102632604917155,-0.12078673552644677,0.019813546208567442
551,0.05986875839646477,-0.20554792661302726,-0.0016238217147814676,-0.0720622652003344
552,-0.0318915667417718,-0.08432313458196222,-0.12279251416027108,0.022543115615296646
553,0.034376926494888896,0.03557456810630927,0.08133847641566055,-0.23906147831544872
554,-0.024129106467721886,-0.20366860537166398,-0.03377579502376879,0.046336019445381446
555,0.052244405157774815,0.013795639273865914,0.0035417373682604374,-0.12103419042777423
556,-0.08317741874434335,0.05852834507714108,-0.04579724611031067,0.08334563228562226
557,-0.009204837610383234,0.1016024634333903,-0.10674050389478132,-0.09399561740902801
558,0.018132808727579632,0.08522819559098413,-0.04194416018163527,-0.18172013559844175
559,-0.21259276791556384,0.1016342322852449,-0.14036530564796018,0.10081589393696946
560,0.019949431335720948,0.05138665580553509,-0.04328527596564474,-0.19520339680395016
561,0.028805328598455204,-0.11328290882790694,0.0398311098109298,0.16963028991866502
562,0.053968262104102174,0.084394098312014,-0.12646673537585162,-0.11740633761362962
563,-0.006470830935510371,0.07313221903298693,0.20978829133488358,-0.03836070976176953
564,0.04956814123563494,-0.11328124659030012,0.06712436474146166,0.1287831331611065
565,0.06146788391245076,0.05567406195778926,0.008942988657156184,-0.14479556735039903
566,0.06631967740725404,0.14212516056936492,0.05026559915427152,-0.13276439446954214
567,0.1626396933223137,0.07657122742133124,-0.020937071765259503,0.06482463131576684
568,0.04377888950050772,0.15670788136906816,-0.11608130401038758,-0.034525684877646026
569,0.1906873800114,-0.07468570722079874,0.12267518485430175,-0.05552357915178579
570,-0.04219197625756571,0.05079069234369005,-0.029036510246797147,0.08395115818494255
571,0.16215661241985058,0.02296607645726375,-0.14719802238291413,0.024238718895757766
572,0.015046092314211695,0.16087331944004785,0.11300896170706773,-0.15208437741256867
573,0.10866022186289741,0.16781108867162803,-0.22750091185626625,0.07783082265106422
574,0.016670484046455495,0.061103662830479896,0.08116790269006947,0.13664185972130405
575,-0.1392821493729356,0.07656804376782428,0.02394618239746343,-0.12821950538755633
576,-0.004599335462727193,0.0714012850937613,0.09528163166992834,0.2061822443264691
577,-0.04057105709919053,-0.03245829785641752,-0.0942194366771737,-0.23429552445002966
578,0.22608928981713616,0.0444956993521301,-0.04392685613842893,0.06352337257144941
579,0.05615096688206572,0.07565639134197297,-0.01717274243827678,0.060659947827472124
580,0.03156193909218765,0.06081731790348485,0.13611196794543778,-0.08570840975094235
581,0.05699699345277129,-0.004951219932506051,-0.08292552175399279,0.08835395958042569
582,0.11611552946978429,-0.05306456252755872,0.052142636531113104,-0.08051414278118699
583,-0.1893221839412877,-0.006819945108994337,0.048929723232389366,0.22908553678364552
584,-0.015298182788208443,0.05598848175640724,-0.04980161665939706,-0.21581740290224177
585,0.19097249149652296,0.05143469358549181,0.13198046272902433,0.20355718419233765
586,-0.037968859102127696,0.11218549614120174,0.006002969785834592,-0.03336349816947988
587,-0.22850868013478143,-0.022392444844941756,0.03608356283440553,0.04698639291877124
588,-0.021133389005277996,-0.22974683392790346,-0.008794311562569705,-0.01999719583358351
589,-0.13203925212844725,-0.21965102739579184,0.03136198546850831,0.21603210683996782
590,0.01942784701556593,-0.009043254261849695,0.0829979095617229,-0.14263383324489248
591,0.005040208130623849,-0.026133759014058865,0.0348775661081959,-0.013003947206939051
592,0.10977290192334394,-0.004513309147741307,0.13741469610841192,0.07562810180876284
593,0.04608816652365843,-0.04853198621567906,0.012355202544642039,-0.07284352188033326
594,0.09038906512320699,-0.14336183199566788,-0.10534092732181709,-0.09891343458796514
595,0.09509959692849512,-0.09061858228796195,0.08378396260327763,0.041153986286311575
596,0.010340730672409242,-0.17273132853911727,-0.0757147909375973,-0.04409311431520878
597,0.026260628510314098,-0.027948355540036773,0.09695726503234556,0.03964345184293909
598,0.1487047820116242,-0.03505577872770931,-0.21869636095112296,-0.10430419978477498
599,-0.03909798859443273,-0.005074072507812975,0.06955250591030575,-0.15356987237602487
600,-0.08781685840443851,0.17060304306517432,-0.02405005185325499,0.028572556312918905
601,-0.0541692723199802,-0.10850189348884885,0.0005649369321785551,-0.1748181929261452
602,-0.033313781259321315,-0.15501347082550854,0.09274799071347764,0.18373479006389634
603,-0.06568689032339037,0.03529612432003478,0.05123512407261396,0.10063686863993455
604,-0.04831547904302648,-0.048941700560664145,-0.010655760769894999,0.02864651303251029
605,0.0023581258834518733,-0.08924831836540656,-0.01883605716612378,-0.024046274458105595
606,0.01336984007987908,-0.04391686346505616,0.0887537442639732,0.2051446443009006
607,-0.14440911078941127,-0.10734515467543858,-0.043263265479630844,-0.08461005298818393
608,-0.07186477553170134,0.09567033558933172,0.19158129693814605,0.16578844934097453
609,0.07849031825409968,-0.07861635225935146,0.01527777311130539,0.021637870315223483
610,-0.09993280070717438,-0.011691404230103458,-0.23288277413456665,0.051532475313962656
611,0.09845091058105876,-0.07579191202438688,-0.07029575151503954,-0.27229367420059203
612,-0.07186227244901065,-0.015630010237754594,0.1615989222987643,0.07772256533010735
613,-0.009130523294597296,-0.012746042275417237,-0.01735792066284915,-0.12197798487565428
614,0.01719690385081284,-0.035204750775790924,-0.06256463355950823,0.0033079039041067557
615,-0.04169767491025436,0.24928068811547005,0.019503865982421084,0.07029642017198529
616,0.012097208484794592,0.21221387293511862,-0.020402318206746657,-0.04984198192406979
617,0.0786954326132745,-0.026087660653627484,-0.0278744057514853,0.06292016216431293
618,0.18781417689721963,0.04044071094023186,0.10769943078808432,-0.0068341508662046815
619,0.09704679542366325,-0.026624725106201487,-0.13280933600429992,-0.053079389770315066
620,0.012680580979443981,-0.031510958380787324,-0.04048354554000827,0.18610158868797458
621,0.07583292544344974,-0.2200787427642809,0.09247496399923283,0.024610162919346715
622,-0.11749816303247758,-0.03578130464067375,-0.14931723764089055,-0.09615811330665103
623,0.01613563249493754,-0.025606278803229014,-0.10889888932743064,0.0019353388266246472
624,0.19289603075176728,0.01869041758503055,0.1323682936570802,-0.04940587145095128
625,0.1747537214230105,-0.13952872270232103,-0.042345983549939195,0.10119743829231229
626,0.07400323342149895,-0.0759550488247303,-0.013645188414957078,-0.16091385464455837
627,-0.17761914233008053,-0.002360403738252073,0.26999185450487334,-0.08053804037596701
628,-0.004462127384133083,-0.17504580958330135,-0.1351433646194713,0.10377407840986938
629,0.0556736670713534,-0.20193370348084222,-0.02676041225642461,0.10899350511770806
630,-0.004778352582850493,-0.062069818748451626,0.05350607936471745,0.0037347073590487043
631,0.08180556581044425,0.05086305259941781,-0.07269100092056095,0.037161524874115295
632,0.005576454681042908,-0.028659507741652802,-0.10123385490261254,-0.1402634008463302
633,-0.07144118274158377,0.1403899822600209,-0.02149784562475824,-0.054265325352368506
634,-0.12956650533481529,-0.023144988296678173,-0.11276425036908821,0.0873761327986599
635,-0.03629470968302563,0.03760482347542479,0.009822350170651837,-0.08514218368513517
636,0.08614579684615464,0.03389575965607884,-0.03084612082705088,-0.05447913687649356
637,-0.15425519969762372,0.01933382317732763,0.02099217487654842,0.04902156232555479
638,-0.05596830044641429,-0.1029418145885251,0.16411532227280226,0.0581642971796158
639,-0.0057408552322978645,-0.027639995492201745,-0.011450301632983467,-0.0582168057842407
640,0.07042918399559266,0.07034466425814484,-0.10302723344362803,0.018455459130942514
641,-0.05059299364510796,-0.09040630902997096,0.005058017101971575,0.010529189957425328
642,-0.027694661087528393,0.08207470156525387,-0.023586815309474457,0.05442893832888532
643,-0.06694039355838598,0.08475253379116965,-0.11231118479886763,-0.17155959021042183
644,0.05407786247626717,0.041953061331754346,-0.017968829978148006,0.04642300949842989
645,0.002439692572763573,0.07176430323542185,0.08380762436188369,-0.004773904172346306
646,0.015459526717783162,0.053508737468466676,-0.17861436051171353,-0.04476031824859297
647,-0.07007993736002256,-0.028383975815673104,0.1713077560923752,-0.1625345857624615
648,-0.2011777467045582,0.14232643314973586,-0.11616644787269015,0.157418406305538
649,0.054916287252055086,0.051666440636738795,-0.0074333364766702645,-0.0700659574092119
650,0.17508417815083552,0.17137289735993017,-0.20537030877759335,0.04053455763392749
651,0.11945591220759597,0.09093002720839438,-0.026995891560278776,-0.12623744579482793
652,0.08869631741960782,0.10949890108492977,-0.028883137146268147,-0.04538588382430145
653,0.06176571586117926,0.15686684515274263,0.2203144886047503,-0.08869423030042357
654,0.12150106030386895,-0.03180036048464906,0.06434191168431498,0.004962651012823324
655,-0.03994070987887309,-0.09679492558273017,0.08863092961244844,-0.06692315563262174
656,0.09297293931775324,-0.1871250201304553,-0.07660038535293247,-0.005150219150380497
657,-0.2326197658787355,0.07477682185889054,0.01950283660381002,-0.14855690747048927
658,-0.07928366358481241,-0.08243407425174931,-0.043716214123565085,0.1954121700484931
659,0.09946766197118456,-0.01250950712331416,0.037509006752186116,-0.12281337798285366
660,-0.1537211277338474,-0.0037932459810159445,-0.04843014060984071,-0.007962293523323907
661,0.015689966925014648,0.08510828407011957,0.06443411317379097,-0.04426227382627128
662,0.12629054548202642,0.06648869098612453,-0.07772201951020377,-0.09874802980690739
663,-0.02641514038861425,0.13304863390923666,0.12695864707322896,-0.1319098663836881
664,0.00172474631199372,-0.030600499416861805,-0.0635290693030498,-0.16424084473714762
665,0.2263297165835701,-0.03788813987327794,0.06535996155181772,0.17528028611225857
666,-0.02147007973157669,-0.015062720257454781,-0.04859891164717273,0.03460785998736207
667,0.07577475525635033,-0.15122108555673894,-0.1546596527755335,0.075443929627887
668,-0.05216388003852851,-0.05118690011699342,-0.007357885527866315,-0.16183367789189995
669,0.0881945559326472,-0.11078558411130512,0.13900008937397865,0.13828356025754818
670,-0.03127716945719697,-0.018537623299864952,-0.11748571790375958,-0.06226792292318702
671,0.03194717512646829,0.017485487851301072,-0.07550104323453066,0.21772093841680262
672,-0.0005564355331724828,0.047744590300178115,0.07529037657857228,-0.1196036618763753
673,0.02230022852825864,-0.02919099514371051,0.11580978942596828,0.19579477954490865
674,0.07217781909588739,-0.03156661248347026,-0.0029377262340824807,0.06891377383716996
675,-0.025665486671154012,0.011424472198944473,-0.052817045263706626,-0.01135480252841993
676,-0.07799283703191755,0.10974327438460951,0.16727539202717456,-0.11328333155191597
677,-0.018433868404329264,0.023451393463667983,-0.12038814944710315,0.02198135216850719
678,-0.06820255580832822,0.13329095470724087,0.16288965420106094,-0.15445485514059118
679,-0.13649924398723062,0.060050390002831855,-0.013201641900561924,0.2984607638661094
680,0.1153448694118234,0.22802001030644184,-0.1696942326527583,-0.17028726688746623
681,0.07200773284625017,0.04175992093209097,-0.029568828786263046,-0.07871148075385316
682,0.019117314853028075,-0.012083972850969897,0.030187736213395627,-0.07131379062061412
683,-0.07690391267759744,-0.08175825483756534,0.015736837472667235,0.0848546888362721
684,-0.057708977970915266,0.0695885353834443,0.17820918541582792,0.05819987641816338
685,-0.025717375514245428,0.10986313376478427,-0.04092011199889688,0.001417136388210386
686,-0.19856185366157905,0.07720773825564689,0.23063794903630733,0.13071694885893448
687,-0.013579032147853401,-0.14135505681073757,-0.04207711448690256,0.09723464133834481
688,-0.07550165227968639,0.08378788753350784,-0.10639801880164157,-0.08301603473634152
689,0.0538785331983815,-0.03093991605794128,-0.057767208668636945,0.05550321820435691
690,0.19967556100409464,-0.015500131789509208,0.05280463255687026,-0.10360582175997982
691,-0.004007373372207142,0.05195050818009893,0.08576512751116011,0.12041980527814226
692,0.09825418131200393,0.015415688474361576,0.14158434290223926,0.09336647419955743
693,0.09139436603630872,0.015262484267483667,-0.002178528431132743,0.03641119151200266
694,0.051702169147667024,0.0521774111737236,-0.07653948408209954,-0.14083349805510176
695,-0.06306193118178169,-0.0694870886029436,0.10537803769609283,-0.014071582867962541
