time_index,V1,V2,V3,V4
349,-0.0358851806101657,-0.0669165182943393,-0.074869992281378,-0.18864296160270638
350,0.03621708271840118,-0.046654884012184386,0.08143926640870132,0.0513044945762047
351,-0.02950455094636003,0.01702757901761073,-0.04735572488840696,0.13995021162613427
352,0.06129754947554915,0.008208614568698794,0.06634187527315008,0.030089748645723984
353,0.06055040792349706,-0.06957707446490739,0.10473412712020468,-0.026424993150569814
354,-0.07054461761485706,-0.08090630809703925,0.05466904904131088,0.0369320470369257
355,0.07252573996765299,0.08852686432304667,0.0759275662416166,0.10216475182412413
356,0.06117253461479024,0.05104435614927333,0.02754814097731228,0.022659626007180172
357,-0.11517606121318896,-0.009339748803391026,0.056984797300751185,-0.11228435761735683
358,0.08107231629443853,-0.12608463869414793,0.01039518429463969,-0.09243705525608312
359,-0.19585434854664344,0.09527029179262972,-0.08603193004139745,0.04472182003579227
360,-0.10103192121060592,-0.14157087967278079,0.20775722487189613,-0.09950058510059166
361,0.011407262750868778,0.03733474320290149,0.0943625992581042,0.03079946660525537
362,-0.011795259242079874,-0.049293903854386284,-0.01426057826193177,-0.10994055014154121
363,-0.021098055453809633,-0.09599199446672038,-0.018844879870068772,0.02628454973716962
364,0.0218264282007143,-0.08420324382447855,0.03935690457978156,0.10277088485367233
365,0.19520085839392662,0.1572131254283441,-0.0596929905614366,-0.11639947508594944
366,-0.02784493922623813,0.11577295356755063,0.05566481790271814,0.0059422826314705635
367,-0.12282584282561576,-0.004879798166682541,-0.0036058303102417533,0.08943479943806627
368,0.28988832440089396,0.20403448906730592,0.032519318897454845,-0.08226103999906967
369,-0.039747406193027426,0.10665097200515022,-0.17218007156421175,-0.25449418259217377
370,-0.06559418548025528,-0.12662871072402476,-0.11291764976534562,0.0938866474317967
371,0.22176959294443122,-0.016126342601719856,-0.17795202972048907,0.005794014827090174
372,-0.18584676915865705,-0.032994080225740324,-0.2118530053865204,-0.22008588095418063
373,0.1677393565242573,-0.022237028778621375,0.008094714809484371,0.033059807757206856
374,-0.10356179509895241,0.17869397176774238,-0.09381584892096141,0.06790483930165601
375,0.00520876559278706,-0.08238627702914485,0.03832987285379762,0.0769181898180472
376,-0.09470154333401924,-0.058690739892037394,0.13384386452857613,0.06849153422132141
377,0.15805813913882116,-0.17761542657841775,-0.029618435874937454,-0.039694555127400444
378,-0.10158489957688374,0.33366256622569107,-0.05107332031645419,-0.0347949331011554
379,-0.10640058191570467,0.03875052099741954,-0.026569408700531566,0.14062932846682505
380,-0.10646922905904829,0.05992166466037978,-0.005134847293726336,-0.06628432367621957
381,-0.1106387170906703,-0.07859394948475759,0.16989160740636228,0.15915494312361433
382,0.005119212289642794,-0.09643554800298573,0.1494499019212958,-0.011532843430295134
383,0.07100042420673428,0.013054183191620777,0.16270532887153985,0.04981827472604944
384,-0.012500917104213246,0.08797701493432793,-0.001709498814363268,-0.11914793365545848
385,0.24827048573935606,-0.01491540479604379,-0.018965578238737863,-0.14129425712573002
386,-0.27371179286638153,-0.005707548829251091,-0.2719336378758081,0.134972450872683
387,-0.028385056876668355,-0.1994102027962018,0.15813078857691137,-0.056839455548666595
388,0.04027197460828936,0.11825377754807376,0.08480620996196626,0.04167018069863388
389,-0.06037630519258626,0.11611959061369824,-0.1653683720781726,-0.11328729845013111
390,-0.00666926853688965,0.1435863422147975,-0.020930464932830524,-0.21098055708083233
391,-0.09880214214076982,-0.05579016284980162,0.1372129093877163,0.0910316691652476
392,-0.1119005341461477,-0.08564997814729382,0.08757034306628383,-0.027441709806347483
393,0.126392246958471,-0.040438606545429565,0.027636496017321106,-0.020636330734032874
394,-0.1495416987311804,0.17259841378423582,0.030606408377933284,0.1769390003957617
395,-0.005804453690950395,0.1683957690542663,0.08638679278224688,-0.001391403407405012
396,-0.039229046791295755,0.151394927951426,0.0949596433882604,0.19644429347842063
397,0.07062310549785919,0.10830242373952098,0.13480959375322688,-0.022183894303146726
398,0.03895234917593071,0.07078807878537738,-0.13543133108841698,0.02262201795151865
399,-0.07238644997458853,0.010160889666302936,-0.16669639678175946,-0.11683977432586021
400,0.021565822551561552,0.16044862372614493,-0.18877596895088164,-0.11057151887108405
401,-0.009726570824084103,-0.03925739467270574,-0.05977327468313132,0.0012008000998398223
402,-0.11009140622203345,-0.11258715588510702,-0.1910508642508189,-0.01676454465767247
403,0.10949848191520864,0.11159515899740745,-0.06911097078317444,0.05441921030052939
404,-0.1796409202977306,0.0766141882518003,-0.046001887637416194,0.003179316575356181
405,0.1952124430685474,-0.1266523126524088,0.040728151164927645,0.23478871772401075
406,-0.010969137627459241,-0.08057572552361277,0.06145384977124643,0.14119270855393942
407,-0.12962892102276008,-0.04007091870459912,-0.0019270762515662815,-0.0018525101355856693
408,0.036481635605838426,0.027479717613647626,-0.007607129500871501,0.033075122016453025
409,-0.14763407593601338,0.03227324501324225,-0.057639750500650636,-0.0600785400000103
410,-0.07486691339400053,0.005663626543455508,0.07617923989861523,-0.06794456714956867
411,0.10663129347918748,-0.11056082694878383,0.02232201200392868,-0.04834552333356461
412,-0.21912909739929756,0.16798281072825955,-0.14326675477056203,0.05288928382242365
413,-0.01861496273249226,0.09747141535359133,0.16573768645665488,0.08039178641387348
414,0.09050406037327077,0.025488617240708347,0.17715245849661101,0.07126895293397101
415,-0.1438077853605972,0.050433044453178644,0.03557738264296059,-0.14535056384997402
416,-0.16358687390923515,0.016630397788915154,0.100614595347432,-0.16307656859016023
417,-0.09681772298568746,-0.1879739830264043,0.14255594463486587,0.015966718177474193
418,-0.0015890754672387292,0.0001866763039449701,0.14683659863575232,0.1398808201644684
419,0.10135685933830851,-0.07724392754802376,0.12103383350857944,-0.0417064184496895
420,0.030651398338148166,0.07393813632898888,0.08341441439417645,0.07812345038076987
421,0.06188641962922109,-0.1996743990974631,-0.0249699981190818,-0.1713076279227185
422,0.01756142339540289,-0.0531521916431904,0.0007414977664673209,-0.16219513871822344
423,0.08313829958122343,0.1517201201604914,-0.0915295809620255,0.15946692824259584
424,-0.26210760891627793,0.1092403776318433,-0.16185710300211179,-0.0036908841640921064
425,0.3382182217163466,0.016809378103896697,0.08188470580053309,0.05209258857061778
426,-0.1583854439571667,0.2528363033365484,-0.08799371601929878,-0.14746344528709043
427,-0.052526183704497104,-0.03322945398958212,-0.029586380896881516,0.1822182289019531
428,-0.02637860685507814,-0.041812352487355514,0.011870650796755873,-0.048884184689464684
429,0.2280953978211488,-0.10109987008066015,0.11186837500367397,-0.043922214718806765
430,-0.10938304101217163,-0.046649695196909716,-0.10307144290228262,0.14094496923067967
431,0.06304570657502254,0.15421541307893083,-0.1361926158180345,-0.16618160891344375
432,0.011965927554399475,0.04346540638964135,-0.19424678486224906,-0.028527450854556376
433,-0.1652038326205692,-0.04553476231985669,-0.22248638059170087,0.03759614024534881
434,0.0874215335270804,-0.11237500203590875,0.002396046636500067,-0.11736410172631881
435,0.008001530234005023,-0.010201996849651323,0.05876414719196958,0.11633477907991324
436,0.028438043973570297,-0.14754572647232359,0.027810709202442278,-0.04313679796663282
437,-0.010590162558088997,0.017054846216179788,-0.10782082145738223,-0.06828873391893196
438,0.03260755802442318,0.08557560281169833,-0.08127295428183245,0.12010782138576111
439,-0.19730758843301485,0.15735331851602954,-0.09191520056418906,-0.21363735264062977
440,0.1530162501614344,-0.133160735993734,0.1274711701990769,0.28235064169726853
441,-0.2709708970882573,0.05095642246700865,-0.20225159085452313,0.05182235106659036
442,0.14926689412468416,-0.19778658367303997,0.0008769044672518687,0.005373203547008517
443,0.04515656607732875,0.12175403685323792,-0.05080177559127475,0.06255110845955907
444,-0.06070149099458122,-0.021689480642392817,-0.15221708870202644,-0.24820284057281544
445,-0.07140671680477184,-0.09748729148968532,0.043011881606735816,0.08320253320059987
446,0.06632681817461002,-0.018563956258532112,0.09766083377580478,-0.27369307807871784
447,0.016706614084915018,-0.07459011590005497,-0.07938976877380878,0.03715154908728923
448,-0.21202229166726616,-0.10086439628470666,-0.14769567686967747,-0.09564492650271764
449,0.11651617095755118,-0.2860240345006216,0.017379926433223416,0.15701418543114448
450,0.08074387832872429,0.014433048043734499,0.1057159710696631,0.04678387363058506
451,0.018280324801652904,0.06329577805235434,-0.1256110244792982,-0.1482162487637211
452,0.07127190945155154,0.0532691287380405,-0.07144099669097428,0.07385685921610291
453,0.023406238146869783,0.14157253746509918,-0.07103827132050969,-0.10944429450890475
454,-0.044481494792028155,-0.05306060648205009,0.09919659842913806,0.08853447408190937
455,0.0012449897534274265,-0.003501880931664543,0.12866813241774058,-0.009454618162661972
456,-0.07247186457338226,0.10843258797554159,0.14509749018509546,0.05221871539267922
457,0.04907224348756288,0.035521378015955674,0.03997026983463558,-0.1485558575154482
458,-0.042487870076283615,-0.09341905854625514,0.033157087356083276,0.007888247743518387
459,-0.08087229067329885,-0.1859301483686659,0.1320636943972992,0.24403178075411264
460,0.049730272580954325,-0.12543801545925165,0.13019602780893585,-0.030541500367912405
461,-0.06411121751806592,0.13219966672868952,0.03517068410048725,0.08393619891651008
462,-0.028375895761391965,0.04101094389347843,-0.07547149071899001,-0.17007126384478924
463,0.04467642956861558,0.023002837801496374,-0.14897510276182274,0.06828310284500413
464,0.2524600085649196,0.17994927519733783,-0.2566665367820905,-0.09680387461717715
465,-0.03492324817410129,-0.012924023595428921,-0.14793614127404334,-0.0681716132839722
466,-0.031596213706420864,-0.046024850260455025,-0.1162025350384697,-0.2010195718614937
467,-0.05013734470671474,-0.09018103111271146,0.0061195984629331054,0.04481164011496917
468,-0.020209382100598503,-0.04805648129204389,0.22271734168610693,-0.02880333738778887
469,0.0169727851239513,-0.09303152812254321,0.10246809565705729,0.11158316530684033
470,0.17719503636376666,0.006657349337096205,0.029850124626706307,-0.1256079022408159
471,-0.06872605644236915,-0.08155423418289776,-0.08848530730312368,0.22409080517584612
472,0.10654751774933874,-0.20046997789232116,0.10881127621073763,0.12288088609456504
473,-0.002551221128848327,-0.02235309376262331,-0.07266537946361441,-0.23473196608059985
474,0.12937724622263816,-0.15162383102613936,0.24926222000864948,0.30821203433093636
475,-0.03597610004355577,-0.07018815107484923,0.13249432826314766,-0.15079619091775642
476,-0.10376998176625099,-0.0666256814293398,0.1989072766264506,0.14283359062357562
477,-0.1530220987944979,-0.11862904485405759,0.12691233487613207,-0.011483841433410764
478,-0.220888305804743,-0.10107321697422475,0.03563726129555256,0.019317213424370254
479,0.043376084584424546,-0.13923942784896384,-0.046977498994219866,-0.02236594282608007
480,0.02901708595556613,0.18670105493954745,-0.039023050414736145,-0.039753375854211535
481,-0.16983516932409629,-0.04772456616351627,-0.18383690906568165,0.0006067830908624838
482,-0.002554275852689636,0.12422850168902798,0.017882541732686386,0.16257901124544827
483,-0.13690273880080153,0.06498780656976849,0.033859466306771405,-0.11711891601093377
484,0.03944637309808832,0.005297536027824221,0.10647042046332673,0.425154038201214
485,-0.04953027724333124,0.02333646182072669,0.07937807670519106,-0.13111496138627596
486,0.07773580671005842,0.05349260131067606,0.11738165690135124,0.0012209391095019118
487,-0.009910142578827174,0.11158094233653254,-0.043917889883940534,-0.010978785465798623
488,-0.17048638386544643,-0.03397019312573911,0.021644556237913656,0.012869251710731952
489,-0.04138706140002561,0.03345141446653589,-0.24325243821437012,-0.12912358393345455
490,0.16436666659785149,-0.14772308880074128,-0.05833308465615596,0.15381803642091946
491,0.024178767634740903,0.10422005669489057,-0.07971241857557002,-0.01782108824391307
492,-0.011650455295817935,0.16487503994192576,-0.0926145113178848,-0.13147411110561139
493,0.12176094326905025,0.006556121019677455,-0.18436886634385963,-0.028793744745222744
494,0.06702240906765175,0.06800702160581137,-0.03145287275312722,-0.1579250801999036
495,0.020435479526740186,0.049418346392301096,0.06527403794682696,0.16826763873635903
496,-0.04933909754362506,0.004246324173650432,-0.06531448518293334,-0.20543192072698396
497,0.007000478308918772,-0.06468860434334697,0.025513062392539143,-0.11234913688729942
498,0.14084428736033905,-0.0035051588328792963,0.2615915898635704,0.15214223038840888
499,-0.07810534458022036,0.020613261810355388,-0.007043145319030039,-0.07711435459504686
500,0.006313703442204877,-0.09870839938269275,0.2676736780169491,0.09318788645888068
501,0.038653944526482055,-0.17338243437895393,0.09394454224103257,-0.17040470778327493
502,-0.0490940504437062,0.05227129310485444,-0.04964840848029197,0.06771893910370806
503,0.02712123643522732,-0.18016617039703664,0.2512238074317861,0.12404306963122996
504,-0.008288938066044756,-0.10647743113684453,0.060773035086498645,0.05870263720882192
505,0.13817728897135861,0.10275499849070431,0.05355821352873475,-0.10288001297172536
506,-0.14283949950053773,-0.002853599819210545,-0.012220232485210768,-0.0048767998128528695
507,0.1272959941749101,-0.12704713357383618,-0.06437824025348142,-0.10209624185976353
508,-0.1717566202259202,0.04916026297605848,-0.02073044350446763,-0.010407622661466116
509,0.12678172586107078,-0.21647702341863298,-0.051393561083894375,0.17620154978588304
510,-0.21622046439065704,0.1755132381972376,-0.16497235894238121,-0.3910362905501545
511,0.282528900364887,-0.10563078107281625,-0.04468860731729706,0.169041412745252
512,-0.12210491303337533,0.34608518852744985,-0.26754576643691075,-0.17115844509825723
513,0.14889551478268775,-0.024754136366989084,-0.07415601424905575,0.015000481349890345
514,-0.04165946338936759,0.1093245151269516,-0.07680074233613342,-0.12404463273365815
515,0.09747634491584668,0.03403848469806692,-0.20985143746581159,-0.031891410358386905
516,-0.10719178154284978,-0.15115764116272706,-0.2134025867848235,0.029129043496520846
517,0.1618226452428696,-0.020422594694826032,-0.16479446849108495,0.01692019340144134
518,0.02402283054201665,0.21826275306194728,-0.17952149019484287,-0.21800997807138564
519,0.031966298738420856,0.29608704505954864,-0.1304583166037444,-0.0554263108344304
520,-0.3219843211029804,0.12610233958576086,-0.16630666435284297,-0.08070139999199949
521,-0.030682200585540692,-0.07184600334950665,0.0599678494757046,-0.08318142649877364
522,0.02735903408404475,-0.10617506805677493,0.02159170095492785,0.0308983949477627
523,-0.05154360750430179,0.24000087110463966,0.11617403316230146,-0.10428513755553831
524,-0.09160588704647796,-0.00011728694375154249,0.1091352410512279,0.15803671251635093
525,0.16202169790460969,0.046109389628726155,0.09953218678098098,0.00826511730387007
526,-0.03312468951203879,0.21156765936952787,-0.22722016557024777,-0.11467434537221072
527,0.014944306627276305,0.08423988383652972,-0.21357776901154005,-0.14087662486736682
528,-0.09829351667230492,0.06796293167039538,-0.2568047570676355,0.06510577614699407
529,0.030889836486328745,0.010945532818510469,0.16725191448719634,0.10520079818754545
530,-0.015920168340152405,0.16199381113181502,-0.05723928397439505,-0.09617187863109325
531,0.11396098660814466,-0.1226754713475352,-0.0596238975262202,-0.06907711044161259
532,0.14567278366500516,0.04206148185941989,-0.15702303565788792,-0.09329141832743951
533,0.04765211026499396,-0.05786752955463382,-0.12712124687133042,-0.20317415039119938
534,0.11252124392767693,-0.07799777117248423,-0.10541473914675246,-0.0699993468629812
535,-0.16466821342556978,0.0013085967031566982,-0.32617027757820605,-0.2383754579938899
536,0.22548152470324392,-0.2387358808176211,-0.10458851942140492,0.07058450043240813
537,0.015297458988763571,0.15420248123820587,-0.06810289071091016,-0.17670635152266378
538,-0.06430264046401885,0.06667306489739708,-0.16828836622552262,-0.06229094810868059
539,-0.013564498272386368,0.1271997355207792,-0.07596186512082007,-0.07584575704441208
540,0.17699187965739674,-0.008025010014984915,-0.052961291623925835,0.028035089594239
541,-0.07950850936566321,0.06203126849843799,-0.058727165304019696,-0.012160317458541577
542,-0.08028363305297193,-0.1525342576858665,-0.003146484634121033,0.2632694211568616
543,0.27722978175494145,-0.1342869913085104,0.10016258201585453,-0.07192994898573689
544,-0.07178156872938654,0.06583747422801876,0.026470973734213823,-0.06467515384685772
545,0.0350238415406825,-0.040262830170790624,0.08063406407048407,-0.13353656304270128
546,0.03207466708093884,-0.02131796586809528,-0.08796415940385055,0.030506206379408013
547,0.0650732672231907,0.17091254025093933,-0.02690067021439164,-0.09458539603712546
548,-0.18759630830089086,0.03385586878058762,-0.061370502215770964,-0.0730746319052178
549,0.13372307433094174,0.0970782325383607,-0.14416038533982853,0.08737785386053715
550,0.07421100782140391,0.15304014162156576,-0.23591709907058767,-0.313881690608106
551,-0.001672880675816113,-0.07922691585439731,-0.21880289753010085,-0.0338208536800569
552,-0.19403002148540988,-0.09711432902716743,-0.1582328112445911,0.0002494838359453633
553,0.011736122256091483,-0.1463907199415223,0.07258896722930558,0.03142417885279382
554,-0.12332205915292797,-0.12150852207237134,0.08005253770657468,-0.007199408815559867
555,0.006930024978824459,-0.01475674438693425,0.03264357042869182,-0.1568660393331392
556,0.0053105261632524665,0.06265153052210186,0.06842672306402697,0.09370635264434758
557,-0.10123541412916176,0.09236565780532584,-0.07755316510978183,-0.11905934321931029
558,-0.05023467630163233,0.06046256912932441,0.18265668517030098,0.1051613458630935
559,0.013274761964279735,-0.050190294822230495,0.15340221307591195,0.1052628252206482
560,-0.1120183161088955,-0.09886883569352621,0.1328524847818129,0.23385995974969437
561,-0.1212520153871146,-0.041242667490860425,0.04999138254139093,-0.1488693296711116
562,0.17042416942872685,-0.06762910974354987,0.20928013488781286,0.23286153963892092
563,-0.1467670729913919,0.005061340781325384,0.15793306641571944,0.01113038058528467
564,-0.06216831018103855,-0.2152795800894821,0.1008819643410894,0.03326216203919556
565,0.024776106168951165,-0.049229811866843116,0.05824161264173392,-0.057913369959950965
566,-0.0820624508478047,0.15384536616683958,0.17649050726879034,0.0859286720155764
567,-0.07068956598272139,-0.005210987249773365,0.09545384145945823,-0.1606988801784698
568,0.004222191518857152,-0.06906423449986465,0.15133359064983343,0.035945611157306184
569,-0.16498074020784664,0.08798583434285387,0.014798374085865887,-0.10887042938704407
570,0.08977259410261762,-0.2246339781728295,-0.09945796581013376,0.044823533883211766
571,-0.1356454107969814,-0.026211748079040594,-0.2030782645554036,-0.21410005968999202
572,0.1927227775587256,-0.15764329101811983,0.142326845963586,-0.0275400661518983
573,-0.05438885631369357,-0.11478033010469492,0.09470233590933212,0.026037354411365753
574,0.03531573109615646,-0.06701260123510404,0.12519711270534242,0.1018132013251617
575,0.017320660602098484,0.18828818200281805,-0.031479516538486435,-0.04929149581631981
576,-0.07143214661766596,0.018323319987703972,-0.033451790860623755,-0.15226970086507882
577,-0.1332519461265665,-0.15818776636064508,-0.09231422577132449,-0.03844920590898474
578,0.07659208642334606,-0.05856177385666775,-0.07072557388625428,0.07156309550362633
579,-0.18237004107371022,-0.1342913305156418,-0.15667905569100588,0.012677458383321336
580,-0.11884410403734515,-0.06122424395141797,0.05321113626681491,-0.04385983776301719
581,0.09160012485792055,-0.0340726597134669,-0.10040510880625918,0.10723062201677669
582,-0.033543640771300474,0.10929901042947615,-0.02251188957970516,-0.16748860847403357
583,-0.2584763133240876,0.021613600426700543,0.0493916056558288,-0.10731147199436306
584,0.3389927867567166,-0.03891240616971443,0.08702092703194268,0.19149982951761174
585,-0.08981178307166499,0.18732458113072437,-0.1913412860395848,-0.23378290404299545
586,-0.008197212758521158,0.00316990745921214,0.02420020400597657,0.09142515359080164
587,0.13576033896056355,0.004384377122170543,-0.11284405610995962,-0.06859693462785628
588,0.06892824750856402,0.06530852621699271,-0.06749709580362934,0.059723450545300566
589,-0.18139889398686926,0.0052044643737572185,-0.014429655481407205,-0.11086935379786028
590,-0.13110656533291443,0.017712226833784095,0.18887859020767853,0.1391833228476061
591,0.24559733738271572,-0.018737560667882472,-0.01192567416821208,-0.11375494580250267
592,-0.16062535350252083,0.02698317416509448,-0.23342519516467594,-0.15923569433077073
593,-0.07754694780133932,-0.05367804627443585,-0.21708104501994369,-0.1503765896169936
594,-0.03472404791536231,-0.11366536179041187,-0.26798936628093384,-0.15212880350125707
595,-0.05298241561026882,-0.1068949401011299,-0.14697326782229805,0.10465369770713004
596,-0.06328236053117563,-0.03657730071449203,-0.08528008441007126,-0.057512676440404004
597,0.2881903331693536,0.05302978058222234,-0.027528971668084462,0.09707786237886412
598,-0.25368295724654266,-0.21570208686647976,-0.11109571982801736,-0.18976373654869366
599,0.08370042276529893,-0.12578162852331226,0.002383938401442749,-0.12544183031572606
600,-0.2104814061474763,-0.07953346874646657,-0.1295696429387699,0.04622285726010778
601,0.010383876782149151,-0.0089408073271013,-0.014467550723253876,0.014484782902726565
602,0.20557978766515345,0.1752532607818839,0.06522370731255293,0.11770373306869082
603,-0.07414578578310549,-0.04630813207895354,-0.07882262139735025,-0.16286450126394447
604,0.08138362290225513,-0.019901438925839458,-0.012083234072026274,-0.058766111196774155
605,-0.14834870163897007,0.2534044864647946,-0.06323780367684481,-0.07231467159833765
606,-0.04380681259723497,-0.08920688803211357,0.07056247632185364,0.03420690254792841
607,0.1290586270270911,-0.10190668636531697,-0.07028154776958798,-0.12234898350109312
608,-0.017012728807966518,0.08713307152418412,-0.06644063813060241,0.111207607237328
609,0.0028071798378419754,0.041937993299619974,0.22455826197808704,0.13750750698876069
610,-0.06409036916548753,0.17159548259709398,0.13714661150373916,0.02390169880264359
611,0.1839006258404539,-0.03739731534219691,0.20934189922926927,-0.0701361172502289
612,-0.19752061406250487,0.028855740961550434,-0.0652050087271548,0.10019006468624787
613,-0.21478070193055399,-0.06039741398301685,0.16373455597047742,0.08846362211452279
614,0.16946761343807215,-0.051313257836254705,0.38456728850329813,0.20194505206572605
615,-0.04523729526765944,0.08057679609631577,0.2085589247586108,-0.0096536914028564
616,-0.051342174363758375,0.146298567678692,0.19528734297780437,0.061128856085184674
617,0.025017666881871195,-0.08433309791797379,0.07551823208082006,0.0638005306811319
618,-0.11259136815284763,0.059063069445817046,0.017581217096664454,0.15205478628249175
619,-0.04625067712500052,0.0761546413076433,0.009554902311453853,-0.12271485887917835
620,0.08492645148875794,-0.1889274853310405,0.03119833024952213,-0.041674224904096585
621,-0.023439765372914652,-0.01805743817250002,0.03268837157693766,-0.09439593963802764
622,0.21741947345891519,0.07272779218609784,0.018107688975762135,0.04440320303451324
623,0.034357625082482676,0.032105254079550255,0.00837753568418187,-0.011658480230681473
624,-0.11880898606838068,0.022749978611304487,0.09888658682499188,0.13428011273851326
625,-0.007032460739137283,0.08276130342617707,0.07076300313151127,0.029097027031390173
626,0.16158104266720089,0.029169762074465203,0.102871772608145,-0.17735871182616592
627,0.11012966130908489,-0.06037816586039202,0.11155115924458234,0.2111152121196826
628,-0.0008248451440263996,-0.054189920859572034,-0.044884884331409476,-0.22346759559551144
629,-0.05141307819755234,0.09967321604646562,0.06323596336245765,0.13078414118453952
630,0.19559356041871634,-0.049297790507382366,0.006634299801936111,-0.01673356496579228
631,-0.12407572351336128,-0.033704299433973905,-0.08585786097239212,0.012293398706787247
632,-0.08938701303284624,-0.06538097548038092,0.08258413511909327,-0.1260101971542016
633,0.10204221396743902,0.07531592061566689,0.15303541299924964,0.14851686864012784
634,-0.08690971765683905,0.03813877013914481,0.0017742750279563166,-0.21121494179441308
635,0.12358899591380235,-0.24236508764838527,0.08195602884808498,0.025208139603110302
636,0.01208014759396775,0.07257916974804411,0.19876183095551977,0.09656673808701932
637,-0.15889214340214688,-0.022947836566817682,0.04231261835089596,0.09259943312173782
638,0.030477927411233417,-0.0007455024401385943,0.04839972598552207,0.04667843958620438
639,-0.03663237613909576,0.011483847770037296,-0.03739919318878417,-0.13216430261674988
640,0.1540890349533767,-0.12053862078803301,-0.10317274352840318,0.005038935314492347
641,-0.0789553574480411,0.0542866071357016,-0.11397999306758021,-0.09412501380740605
642,-0.03433501767139756,-0.001485442996221012,0.04634613985662672,0.06126654118839474
643,0.08163926828188953,-0.1380943644508305,0.1628383966184747,0.08457950172541079
644,0.12728362485557274,-0.03842794699116693,-0.1317979322752384,0.12521189401384514
645,-0.1488979710445936,-0.006511527472260706,-0.1289814769051099,-0.07214141991273686
646,0.14345007697636963,-0.20543177025182532,-0.03897381769388328,0.02426471809144496
647,-0.0992873065316898,-0.010839206455030746,0.1499857172531751,0.08058521956027725
648,-0.07007803946643087,-0.1267044168976765,0.02786090590555869,-0.04548969210979612
649,0.18751582357074503,-0.16470849249315644,-0.1506847663029662,-0.31936300981659715
650,-0.11651911761528705,0.09647062669452698,-0.06076130467009798,0.20827644299694895
651,-0.14049979407722354,-0.156723334365695,0.014808626230888855,-0.02771937782193485
652,0.1384285856427255,0.055786091406758206,0.06705002557396451,0.009012916168688535
653,-0.1519411680701036,-0.03760179125034989,-0.08938536587834953,-0.10160005247311314
654,-0.04155750321054376,-0.001459542921866952,0.013928910424888117,0.058870666507726904
655,-0.24555476990381822,-0.006200272896631125,-0.025314421370314148,0.01880407209298719
656,0.11094035538945865,-0.03308491382663685,-0.024878789175916405,-0.10442588221097088
657,-0.053672802071665755,-0.06867822552517105,-0.07515492098164024,-0.03473010784755182
658,0.08046042480293684,0.034556906171854154,0.08996764646689767,0.16642064345745747
659,-0.06475563409613586,0.18137606899719014,0.10232399622168373,-0.0213836660343088
660,0.04189898258972625,0.09369917511552121,0.04608032997537222,0.02168903860865458
661,0.08579794810146665,0.055914936366402976,0.030097934710457692,-0.008580813308550827
662,-0.0742582344458971,-0.08993824610095502,-0.039216335596496524,-0.011425240282068594
663,0.13202855011399242,0.05639622158752277,0.0389261184691067,-0.07447869935734144
664,-0.18228513632906543,0.03498440585038086,0.09463270391671888,0.07745048551365492
665,0.15693742473956535,-0.0758684561585645,-0.06035098039074428,-0.03352856566661455
666,0.24965185082693697,-0.02996649009135982,-0.1244718362971963,-0.05998869975643427
667,0.03673178650805019,0.0953519961498161,-0.08218852423864506,0.049547295340695956
668,0.07506133762463531,-0.11230957947352782,-0.06343329528153485,0.014175695462633163
669,-0.10203860341662524,0.06883964431294158,-0.07592347532328442,-0.03379902979597308
670,0.06413333922963307,-0.07429624433722198,0.040878147728911164,-0.03481982985186189
671,-0.1837989970832522,0.026391126081061336,0.038967967278283416,0.011820562013551326
672,-0.06916598496443932,-0.10765452317408075,0.07004750182961082,0.04534956865823399
673,0.06221123917339002,-0.006208782633633489,-0.185876257639411,-0.0943632675704615
674,-0.08420659145989642,-0.11967618852695178,-0.1438211980153591,0.0459818350645631
675,0.10822775651076116,-0.24358597136687998,0.10381572030521292,0.09386699092826933
676,-0.1643974185679773,-0.13452535386314154,-0.16592682583418406,-0.0033817115205189846
677,0.01162351008561683,0.07328717744432443,0.13257080970285146,0.2367978438116063
678,-0.16917318414021704,0.11477434454183039,0.19268863379307086,-0.11028025056623869
679,-0.02282844704444048,0.06263617218340878,0.18648153704485382,0.06110956614540928
680,-0.12912437720576406,-0.1438923712924182,-0.08026453348088866,0.0577871800650538
681,0.09698019786596074,-0.0352735794130633,0.03271522854999341,-0.10056040388670875
682,-0.043975149441604855,0.05113961554912247,-0.09835054688148501,-0.06686202772399273
683,0.00795915122872458,-0.18463835134869205,-0.14969585027250193,0.11055440238151326
684,0.05968439638531108,-0.12386529439094064,-0.12875650150188067,-0.11769471518892449
685,-0.05792392301097915,0.08589125760422164,-0.08939970659838503,0.02077468862818859
686,0.09616387713210825,0.11216167517286299,-0.13546646504736143,0.026328947030025057
687,-0.12422915274918038,0.05595518984009635,-0.09654595423139863,-0.03862759305465223
688,-0.017603600852316596,0.031260844111629514,0.027934669619200422,-0.023084702075128076
689,0.15270661386656584,0.03941531956343939,-0.08560168385789296,0.051855382040233294
690,0.03467546672798795,0.05929415931546569,-0.14035469666094486,-0.2611610435011644
691,-0.1741804977419691,0.059554792631992065,0.0026676196949726033,0.005313848709869756
692,-0.0010800114429569269,-0.2531002998969124,0.04550405854327255,-0.09242119023303719
693,0.03503011490906344,-0.17923774634147152,0.038537478944471494,-0.006293322097114612
694,-0.009096885554365476,0.08536117485183956,-0.11586722597751237,-0.0006650715917657715
695,-0.06426465875406732,0.09393235627013842,0.010321653673230402,0.05312269083841307
696,-0.039701923049382006,-0.28292830132096825,0.04735888641799554,-0.05045806529548782
