time_index,V1,V2,V3,V4
348,-0.008776983681983711,-0.12981922182130234,0.03687791804119812,0.04114275166482102
349,0.3440296069549135,-0.03262285186636863,0.09278466754778279,0.1028252419178445
350,-0.1742434690550307,0.12243771924496213,-0.046515492100235895,0.18778462830940112
351,0.13962712081757675,-0.037043889654868815,0.12803600910554866,0.09088563015133697
352,-0.03368026459809553,0.16657386860902013,-0.07451392413650303,0.10906452266970028
353,0.032468358238546435,-0.11324605405192562,0.12593434206540766,0.041752806751582244
354,0.02645532369206936,-0.10455202177863265,-0.22678357480443226,-0.034132287342094655
355,-0.3028157122330637,0.21062640157967633,-0.2347275242664555,-0.39629846896085424
356,0.15601291205593007,-0.1393144467536,0.26021507375606867,-0.3204856634486052
357,0.002456471722334444,0.04693659883135281,-0.1312403433507148,-0.04175252080015876
358,-0.040544341223369834,-0.05959452344749349,0.12652582720140576,-0.14020336274403528
359,0.07126637198500303,-0.0550291182238438,-0.13376746811365214,-0.13868307841488642
360,-0.2400615483143929,0.1287992235838202,-0.06612496551936436,-0.1106178293114143
361,-0.10848235961699247,0.15051987921869547,0.006306057279813135,-0.10882885057927588
362,0.11954816536299848,-0.13288864377677995,-0.034547586906977505,-0.03777077866612081
363,-0.06684132788370076,-0.029672068600173695,0.0034224360027166854,-0.16480495666790584
364,-0.11057366102287818,-0.15342704048125216,-0.20147350916670176,-0.16590502704118115
365,0.0647900294390496,0.08938134133905987,0.2824419232886938,-0.3075867675054418
366,0.1526168218030531,-0.06350228618796247,0.10972072070300684,-0.14727184824786071
367,0.005667926950382526,0.08793960696865598,0.009003298970850573,0.07281402498483269
368,-0.12127879879822676,-0.008051444846605894,-0.0061850155902860235,0.12240142846105581
369,0.19443358580424053,0.06251124708692189,0.059767711814719786,-0.06792874454347761
370,-0.3138963520969009,0.10503067505705677,-0.12211580242558304,0.16369845676921174
371,0.06386865356863991,-0.1940859701706713,0.10522277330746058,-0.00661014480702217
372,-0.10397168600345602,0.07657434769236442,-0.2219908846232887,-0.02676180837436159
373,-0.012946558067786156,-0.1355671554574304,-0.04437286543100463,-0.24053446856045252
374,0.05149665994182212,0.11552886556854197,-0.03356246852760228,-0.05658471788543634
375,0.012320711251617586,-0.12860118276137555,0.11498554472234447,-0.2999891044315519
376,0.06249585707112607,-0.028292757751091416,0.09561441192903239,-0.1791865581679559
377,0.10648423027871874,-0.09604753299526005,0.01180588171624146,-0.10349200351266
378,-0.233855480400551,0.2242091819860563,-0.057352720103875036,-0.10028346390767756
379,0.13236609953778425,0.1026483087344631,0.28863926138407625,0.08081240032013334
380,0.07248967021239837,0.088537396987733,-0.16630780489884997,0.23715593573716007
381,0.1009938887093838,-0.07844480024476852,0.2545899016844275,0.26002446522450506
382,-0.09618951808430354,0.07692690328871146,-0.31809787537295253,0.21482161620320572
383,0.05454422567539284,-0.02385906309874296,-0.018555989230268688,0.04772484861047099
384,-0.21468947627575913,0.013159381638454877,-0.09106080013523385,-0.10155590606635759
385,-0.06657647993840259,0.003378286035331324,0.20592899720046945,-0.017378945553466266
386,-0.06527662141218302,-0.07682508656518303,-0.09807673264374284,0.014628454981844188
387,0.09309073075174631,-0.06952217297955203,0.1739085575294989,0.035085168307289125
388,-0.1279473613516517,0.15617542810048488,-0.2985360227168368,0.2110007420368616
389,-0.03554528651664765,0.05428824985186666,0.11637990525521273,-0.027357701665156504
390,0.18941191730505566,-0.12046347657152609,0.010902372496344688,0.006477476635372244
391,-0.019560416552539886,0.026393084046880136,0.13113931409870527,-0.12543516855047082
392,0.029702265747455707,0.006092985044997721,-0.13308389366741838,-0.0238452382355161
393,-0.024844498653970197,-0.0360449386711327,0.11398585173090325,-0.07152190082280617
394,-0.15135781742825669,0.09498132055615918,-0.04402478727561013,0.09121400490788834
395,0.17276373813765875,-0.03964441610423877,-0.04534921609003395,0.1309330642302482
396,0.056352919305670504,0.07313788130367814,-0.13948952242018645,-0.045527526464171755
397,-0.077078727597493,0.09596083296993223,-0.026750183318468825,0.05254376480396934
398,0.11721757485301532,0.03889498424728136,0.19262916057309287,-0.17438550503066438
399,-0.12158289902246411,-0.04761925435404027,-0.21819888716891916,0.029776054272582515
400,-0.024777164952950015,0.019324502854369263,0.0819281533960139,-0.10608648683457676
401,-0.10187492645535648,0.03274023887271065,0.008375122313747943,0.024039601239114597
402,-0.049230822261008875,0.07999662222043377,0.10522777649366596,-0.12557063624018772
403,0.09414368627398997,-0.06149299728795434,0.07899099220276845,-0.05841943930836394
404,-0.12841640880337668,0.23734247508834833,-0.33373357411795895,-0.17099709926417828
405,0.13571911792895286,0.025251053845648398,0.21651394704063268,-0.1237602886823157
406,-0.0005368342019042363,-0.02921120105342271,-0.13231919998393687,0.12234517394510674
407,-0.05196039205219265,0.02633528513629496,-0.03735852099391741,-0.055790734484239234
408,-0.009494062214213065,-0.26107657415926494,0.0445964547308557,-0.02225231651686613
409,-0.11207706815287113,-0.055124029168312064,-0.1336612654666232,-0.15523334994833965
410,0.08296365780195063,-0.041861470928078154,0.08552802375266289,-0.18256006727823512
411,-0.14631675135788225,0.1873417270597606,-0.07959867415389024,0.0022398810953591086
412,0.2633625765259324,0.1826019908310329,0.12802526658608893,0.002440703318420088
413,-0.07309749224420553,-0.1564313066564842,-0.17047095621509628,-0.008508032412169006
414,0.02576991170589844,0.03599926673141235,0.27375776136867047,-0.11968830261716992
415,0.02342162031261549,-0.005631949701673345,-0.06050182297025856,0.010840790579576508
416,0.0513781784205366,0.2083060597942294,0.1416888027821952,0.08479986420722865
417,-0.04915255272265283,0.2065396324610735,0.09062945191520459,0.18456762602785706
418,0.06895681766776061,0.024516866272718645,0.06420580043059719,0.09556181703895472
419,0.1378438040118092,-0.16124379842102163,0.09362520046326264,0.18814198787404568
420,-0.06929730275309993,0.15061013543834276,-0.23589750489249556,0.0799184473930372
421,-0.03269586332045136,0.1346255414008275,-0.04451513819386173,0.009906421097108542
422,-0.12315006797190493,0.004284804529299122,-0.02042134571443985,0.06527198306286972
423,0.07452393774507099,-0.16089669791040417,0.28042532668752884,0.0004922784415979584
424,-0.13891820657727066,0.0527622307057705,-0.18289324466603613,0.23330685918171695
425,0.19758797579043588,0.03679353997094054,0.29147533676180337,0.03523009402465187
426,0.05946468134788517,-0.07361457161977225,-0.1205366095188935,0.15768760201230336
427,-0.09176491871865095,-0.0014385397702094578,-0.1418770619455231,-0.07634389524596791
428,-0.0330512072980859,-0.10563057458916318,0.038942865501656876,-0.06925250768001354
429,0.14865204795181364,-0.044903571110765456,0.008898395826180718,-0.3451868538986298
430,-0.08434031993493762,-0.100371942152573,-0.2059293746199042,-0.05045100940806563
431,0.06953739953490931,-0.14800153841705538,0.18158468966170238,-0.1163447665088864
432,-0.020221295649570252,-0.11327326340196694,-0.05330539459364565,0.060378581073022464
433,-0.13883946531165944,0.12384811052384034,0.025702151872691675,-0.13046084378356132
434,0.008303235673824655,-0.06330704500056755,0.1425237608389837,0.062418927980089384
435,-0.05084435955254256,-0.08044117154685357,-0.16270255836775643,0.16810661620831524
436,0.0614280690787042,-0.05692112418917415,0.11008615768389418,0.06391021008304523
437,-0.21827490232377347,-0.056914454649979324,0.05342456056737396,0.08059252595342233
438,-0.07043406273771233,-0.06001563895298907,-0.14699373413135555,0.0776394998816223
439,-0.07839787217498567,0.07896498797386373,0.040260954271488875,0.022033237053727936
440,0.0891328283821543,-0.05321123807815489,-0.16077298666214646,0.13406056836563132
441,-0.2528719685486879,0.18381675689121785,-0.03875031563365326,-0.12342021123957866
442,0.2271996597404478,-0.15950251733567897,0.0850374995364799,-0.07070372115995467
443,-0.11348713547290729,0.11315208901770157,-0.1385778128983885,-0.2008594691500412
444,0.34617421006223636,0.06493946599516366,0.14117744342642846,-0.17895136656894645
445,-0.2102196236244423,0.038668405362212235,-0.0748883105282528,-0.019521387790532287
446,0.30912027018941246,-0.23238549470881784,0.2183102365917371,-0.043841092649326535
447,-0.24206393311215318,0.06851501660273634,-0.27566507802561585,0.04961125700723455
448,0.08908322880378008,0.08253016917564018,0.05953508102478591,-0.08168971978237512
449,-0.12142389119939695,0.15186501226288654,0.06583882236549314,-0.02769874802233131
450,0.058916230417650664,-0.04611935390568821,-0.16308443043484433,-0.01195762056948814
451,-0.005966377768099881,0.18366771827457698,0.05005621328056395,0.06806176773815746
452,-0.05284429313450948,0.06928791789137503,0.09555267806189119,0.22481613375811305
453,0.034354244313385345,-0.016288246181673023,0.0349907509168489,0.07835282264530204
454,-0.08574609408229986,0.027405216120569065,0.0016997511767670517,0.03297371609182292
455,0.034404521824825444,-0.0653539911213482,0.0809467449866587,0.11973412034299513
456,0.04028504277783851,-0.09784249581351785,-0.036019403484698245,-0.0032483730389969434
457,0.02876251765123886,-0.09040524642145827,0.25083800656924904,-0.16556599839221137
458,-0.09300146929927784,-0.15721540256946792,-0.17059490197009447,0.06972567936388846
459,0.060954263016486834,-0.14233406485110256,-0.030007766487549603,-0.1622801181975305
460,-0.0718885941543257,-0.021024850229774135,-0.0012272680272477875,-0.21264462716186794
461,-0.01788594862408923,0.05587608671776091,0.031190734434771734,-0.11129088514066143
462,-0.028086008824886426,-0.05965030700890483,-0.051789401371633625,0.05760546669450989
463,0.015643616768161894,-0.1501051809470627,0.017330598727506478,-0.19862324198662418
464,0.07280391452468758,0.08044943748241608,-0.02020484174902653,-0.2700379058107223
465,-0.0753536797490727,0.0036325032461839643,0.005928174340399172,-0.16086980688408098
466,-0.04475308393441975,-0.01648734421196922,-0.10624540770835975,0.09031595842755198
467,-0.07290961972505304,0.06584205904450686,0.005344297559912264,-0.002641535674721139
468,0.03740773409416151,0.04602932450044092,0.004357514662011314,-0.08833810463501823
469,-0.1384262157170408,0.042618692190161414,-0.0906505672757161,-0.02682091428638123
470,0.15342958998556155,0.009644850001634134,0.16406108326362273,-0.026507694132041477
471,-0.13975382094656025,0.0969352047305675,-0.1270010154905096,0.058443273668240085
472,0.09032313295582207,0.11972182314240615,0.06516989632047479,-0.12302033283327758
473,-0.07949161497473736,0.14784027044459852,-0.08842184541691853,0.13351986017932427
474,-0.06763274636866322,-0.023061961683525457,0.022707325030589046,0.03420005553267464
475,0.08518504763839349,0.1036647443099768,0.12459734169145477,-0.11778321302939695
476,0.003405088778257702,0.1712303565798367,-0.04254809128611316,0.033385652791706036
477,0.02656425585839049,0.04512946209861325,0.0902976894293098,0.11087222186121863
478,-0.07275062249067059,-0.16722159764055275,-0.22437414133419722,0.21639216006354184
479,0.1929297461309903,-0.11055903310562107,0.09590529005050771,-0.01767523130354693
480,-0.14122823176168126,0.023914135172779016,-0.26602882873464145,0.09516603661622045
481,-0.024353290108892672,0.0035209396064684053,0.043014068055226104,-0.16811844864868575
482,-0.05238440768111552,0.027766962836475277,-0.13489102716454848,-0.07447770728563805
483,0.046841713108457916,-0.15905757338549412,0.09421160927544957,-0.2236688463097521
484,-0.0017808338413177124,0.04928486334470541,-0.22641261168294902,0.04656085295746315
485,-0.02238865790888463,0.07073743484699838,0.17431355650675534,-0.052167278925121394
486,-0.05958065975650678,0.049748593007502326,-0.003319509794977013,0.05910421726976651
487,-0.05650929397882713,-0.12052117855504034,-0.03656732969716851,-0.09444208782888563
488,0.07939385554547816,0.10458969086128676,-0.05160867185499181,-0.13402576751200915
489,-0.2451109050574971,-0.16795286550172803,-0.030984771703423675,-0.01272303285039654
490,-0.0912515895042251,-0.04305857747483299,-0.03520210742612927,0.009913023535473846
491,0.07104376462527094,0.08013882248508458,0.22473212707571305,-0.19680240706167398
492,-0.04665278783074039,-0.15822610985626684,-0.02933999193458163,0.05955713176321927
493,-0.0030520952688710724,-0.10630932718211121,-0.06615247310915051,0.1454221645603317
494,-0.0801091582766011,-0.07480246680715225,-0.12526431860637147,-0.017828509045244845
495,0.2628083078811882,-0.11571157917548838,0.12311210222282687,0.05876503518806141
496,-0.09693624517496513,0.11870087345554467,-0.09757433775938798,0.16394273102316204
497,-0.1563012305874791,-0.15920855767286146,0.0893477488886548,-0.0305016840171759
498,0.20686761296230455,-0.0916827094077057,0.1378879345760663,0.05973626272387495
499,-0.20384279673327732,0.16079143171779203,-0.04960084088711815,0.19890950866662904
500,0.1422389070539828,-0.005484442732007306,-0.16434415592719998,0.2532950282323432
501,0.15083873870037356,-0.15571194082773704,0.2374692929321856,-0.023988713797440386
502,-0.23168225741298804,0.24917367964375992,-0.27301331248954464,0.028934707053800513
503,0.06691587653604333,0.1039027424646693,0.14844181704241716,0.041551453357638234
504,-0.06069872758549702,-0.05244554081215247,-0.1121058117713865,0.08332276321971531
505,0.060672266695928054,-0.002114378990860158,0.21993667878650885,-0.04735573753367792
506,-0.05554500529410864,-0.12266917713837787,-0.055057620034026436,0.13691020741304266
507,-0.04868745445302675,0.024969124977733067,0.0765012552885599,0.20162454151875048
508,0.16879463718307616,0.03501398813810705,0.0057539345158294924,0.16442471583543636
509,-0.008474507605462922,0.1118893002300107,0.15802623560270176,0.2370362800019684
510,0.11688047013307595,0.0070539191027771935,0.17941433556530476,0.27924179477650646
511,-0.038431817060498086,-0.07185491763999205,-0.12594027742727418,0.13100343845111057
512,0.06170848973254671,-0.050067531526684646,0.2011924342170221,0.05075934402546546
513,0.14382325616393712,-0.021487693630894637,0.04221655311127051,0.061439333777870635
514,-0.07226087926214043,0.0861913232515543,-0.15745294211116956,-0.0716672491556148
515,0.017801047901863012,-0.15042371616962905,0.025519510434672175,-0.15658053825940216
516,-0.0040498187948561915,0.04364627106905121,0.12468073723622072,-0.07009344105501916
517,0.07325396636289096,-0.01672842995871742,-0.10674480522655083,-0.1405348287056562
518,0.06576249315278884,0.12099988999868516,-0.04636171684378569,-0.16753322887935684
519,-0.05878887165267939,-0.015765096597632287,-0.09138408250071721,-0.14094701334606985
520,0.028133490754660376,-0.04469269354897979,-0.10581710190338514,-0.18127283598636143
521,0.04059846040732241,-0.039674385564976024,0.001007824106216762,-0.15492265549342837
522,0.033878211770596994,-0.20134148447874783,-0.05633083838630976,-0.062001205008900065
523,0.06984710757039453,0.00034067890394814254,0.03669060033058412,-0.062015500351482414
524,-0.07303059649680765,0.13711988854406124,0.06258280918132202,-0.13558185419650778
525,0.18985315144809106,-0.20106843791428927,-0.015307737694149011,0.06173037006128025
526,-0.012292582752107609,0.09107334122391245,-0.047657220110437236,0.030083611244858463
527,0.0491631406106995,-0.17300665342496493,0.3198413350036774,0.02682156564341587
528,0.019201778992098885,-0.0034723749024242433,-0.48888419370290304,0.19730165611908979
529,-0.1777329848370585,-0.04272877823327424,0.27796295881313593,-0.20394440949530473
530,-0.0009107912740992513,-0.03289720984735695,-0.25434317731096756,0.11981607712686825
531,0.12982034236072745,0.048904566679271795,0.17198975075746972,-0.10628806215730324
532,-0.038063541573307325,-0.07005266178389755,0.07056851080249303,0.16492894408302539
533,-0.1413177211035853,0.01729415701914866,0.007785651034321106,0.08499718435925682
534,-0.00374054340096458,-0.06100068805564614,-0.12761091397777724,0.05108581963278211
535,-0.13672725373738037,0.04923210842501968,-0.2259461594340329,0.03958494386182089
536,0.07643967544483034,0.03873335747018417,0.13005556853741854,-0.13794249110431522
537,-0.07949560333922039,0.12735710519402055,-0.22288271193478465,-0.06929873800660852
538,-0.06680716171186865,-0.16127251094717998,0.0024043754109780574,-0.08571400950254204
539,0.01957062972267165,-0.08484351804250895,0.0014601037451175925,-0.024088863911983074
540,-0.13042115319739722,0.1302782874987306,0.045583598072248585,-0.11337345403937614
541,0.019765962634561943,0.0107840676563083,-0.16626146194386887,0.0947790874230932
542,0.047821223612129184,0.005332244502985337,0.10624722857775566,-0.16157714919495664
543,-0.025289831505004575,0.05161969489504586,-0.25456228281111426,0.07011699256771925
544,-0.1719692679922581,0.013324468002812683,0.10756837164948517,-0.044047002316831396
545,0.25257444483262,-0.04917586856929014,0.012424127262814444,0.06173852690978963
546,-0.23653675140706182,0.15302619651230154,0.007018895582342546,0.18040321220204517
547,0.13295322130381004,0.15897199858079722,0.10876617771017794,0.010603046760251686
548,0.0574573064224121,-0.06889661918709683,-0.0798651394707042,0.14428781200608815
549,-0.013107003606918665,-0.0728050629016679,0.07194503807889133,0.08305113979274947
550,-0.010611421765220858,-0.031929165900038914,0.06781993993757224,0.15736997152491342
551,0.2275678957489533,-0.07705209189381301,0.19082413210467147,0.05360046098970375
552,-0.11125684130850819,0.09795352765238852,-0.14756078949051776,0.08186786272149153
553,-0.05228856580420313,-0.07949342453813352,-0.08517637600698483,0.07068063649949416
554,0.027225301243714223,-0.25145883699520233,-0.12552639743523536,-0.030477589701411775
555,0.12425832537846494,-0.16767585626368892,0.16252440566760312,-0.22238258061390787
556,-0.047216806686929215,0.09827374260289408,-0.01242257644056205,-0.06777053040369925
557,0.17788018901914288,-0.21938285803009278,0.16180480420701177,-0.02061326795688247
558,-0.05306652431164666,0.27296143759902125,-0.039172120483111986,0.014288345181565647
559,0.035734216254483434,0.033791094344435536,0.21786492071330021,-0.0024715989434027433
560,0.017361663252653845,-0.1430956544028276,-0.053745673316581435,0.20518394677780072
561,-0.033598306898628055,-0.03840941404496859,-0.09080053441674042,-0.09488537842163983
562,-0.019151978895196604,0.13294059153055293,0.1076468257237072,-0.04517911834611035
563,0.007231164844991461,-0.22691946311857825,0.048975831514011574,0.1544850674336372
564,0.03396291756341165,0.08973795536990772,0.04760463113624642,-0.16520073157491397
565,-0.1033764277866101,-0.20051457489759644,-0.12022604332209333,0.04148205153366538
566,0.14563032908700788,0.0899511835321136,0.27238674040303246,-0.11795332227374256
567,-0.18116929723204767,0.18117126392529465,-0.21650373357987138,0.12914307362992777
568,0.04104205179425514,0.08319917718412272,0.16517853870215404,-0.03524351445120362
569,0.17715150047758488,0.06290632801475786,-0.06396169091350025,0.11965175098010464
570,-0.1711456934460449,-0.026288271031203028,-0.18274843571757748,0.14519913487059016
571,-0.001903973963394756,0.13783640586104406,0.03716048196861956,0.10658847589538131
572,0.000322766202836698,0.10093149585347673,-0.04670388798714345,0.05028426598415236
573,0.030688151647835116,0.028577535321313317,0.11004910893430683,-0.05585399075480792
574,0.07297338053275199,-0.015173377833393311,0.025393992138323336,-0.10805114888911263
575,-0.0324203087896458,-0.016079663905641736,0.04478447468518535,-0.03779684418230962
576,0.001821270155052894,-0.23047758639030821,0.016131041145949335,0.08770146230275888
577,0.07456030717448542,-0.013351299079255741,0.0661650043122885,0.08191133277032636
578,0.04427869090950305,0.17289119793163302,-0.0029276047141091506,0.2355126332303382
579,-0.05196879708887924,0.05336801780490674,0.027562414259624555,0.13698668702622518
580,0.08783684148633868,0.028591504732532927,0.10303994445924501,-0.018043387487114856
581,0.021775604921425266,-0.05296852663744561,0.06923708533297529,0.05636302282476714
582,-0.1493924843503789,0.0367451850661085,-0.22697678269502408,0.14209596746747438
583,0.1850729635348174,0.0866251092715965,0.18319648337518224,0.052485446317447434
584,-0.11393789999252621,0.11481486256767856,-0.039354637974431034,0.007919712479493107
585,-0.07538533679247403,0.00022624942252028393,0.11101543118774554,0.1034663590824268
586,0.05254440189695766,-0.04571882331132827,0.0014034199248655413,0.05958207852801875
587,0.106651625561192,-0.16491974795627928,0.13934804559199898,-0.022080816933048822
588,0.2758788595259256,0.06048954394386989,-0.16629518228138618,0.05177856151612303
589,-0.24952157816515413,0.10613607096868369,-0.08658047906634614,-0.13000198474682528
590,0.004036942854010073,-0.07038788480283822,0.007960372218831273,0.0655224691461645
591,0.01548141579636935,-0.1695003662915076,0.03061930276121524,-0.08508210777179712
592,-0.17867188851943205,-0.07161838795479185,0.035928874307837796,0.011114508741668985
593,-0.015654036790986633,-0.056610832829651146,-0.1425125248097425,0.05681674649602744
594,-0.15250564569246802,0.06466449881078364,-0.06847855838515528,0.12938463686264168
595,0.009101795739700928,0.0186973994693611,0.0679061945797675,0.06601579861115897
596,-0.19774827396806346,0.07071792399576335,-0.2881893134659317,0.01479441039677682
597,0.16969930280151213,-0.03299126161405818,0.25474634011204583,-0.038561457236833664
598,-0.13013012662988163,0.020522647661500033,-0.11011740570705898,0.07165740110004669
599,0.018341024991600563,0.03121077307866767,0.14325364155396536,-0.14169675702555537
600,0.24291827845561706,-0.05744627062560282,0.07340237332886276,-0.09912020667135031
601,-0.19906350351727428,0.06717679836569906,0.000497685032191858,0.03919579989818178
602,-0.10617331367659215,-0.048208537493045364,-0.06716854329148683,-0.0194156428833215
603,0.20290910983049265,0.005963836087517084,0.22027823296025384,-0.12150975570020922
604,0.001278400031612198,0.09643554565739094,-0.17687041894252178,-0.10453728594596279
605,0.21998318484424317,-0.16179201446887034,0.0954655420950293,-0.09067319440230934
606,-0.042321024128826434,-0.010840364724601918,0.09034570533455931,-0.21835080251099023
607,-0.29975830306207096,0.21180957993586844,-0.20574150529422716,-0.08959612627785246
608,0.19010843142881023,-0.08012958347394092,0.23928002271145982,-0.2264814848145994
609,0.05505816666542293,-0.20045315638758307,-0.04328765968247914,-0.06066701339264656
610,-0.018541636058701697,0.017772903695981536,0.0007213518482752004,0.023957990583506214
611,-0.1430904128409735,-0.1579564239648369,-0.20091009222335043,0.00509990964667514
612,0.19622662481894135,-0.05764926255460864,0.13955241639216887,-0.3391105479596811
613,-0.06079318305822398,-0.1450022169706847,-0.12577125273021636,0.17350022069814533
614,0.12442420186487313,0.011338896867106762,0.1365195342885402,0.010348601731469615
615,-0.1522412855768729,0.11976186196261049,-0.21843595369429653,0.17194735017035734
616,0.006006632820838853,0.127443016833946,-0.05903228707397566,-0.04879852031371219
617,0.15739613667952557,0.00948996187248299,0.009639024206123906,-0.15527696426333554
618,-0.2371300986141473,0.16647577929027044,-0.15371723763271983,-0.013971423549969934
619,0.12006738287802494,-0.1472279802753993,0.14861489749822598,-0.11299222487242987
620,-0.08780045123197695,0.002350037232435395,-0.05565247636713925,0.03024192721292556
621,0.013760734413081961,-0.011326067556924883,0.04116380038794628,0.03320154531279054
622,-0.05193984365136304,0.03584813607948898,-0.10708913400250578,0.04920186315422332
623,0.03208193827777697,-0.2081639977393942,-0.038975783489515095,-0.0026036415188712848
624,0.1476194223980449,-0.0689623912575093,-0.11074402102178041,-0.04550398388956835
625,-0.07408999118760827,0.10164414231394965,0.05480621078643396,0.0658950077938868
626,0.003831485138834183,0.025698762725397575,0.0457967738027521,0.028029539298908467
627,-0.008387123698517077,0.15026059854376586,-0.06627619294646633,-0.11820957310500306
628,0.009632626478195511,-0.08055064856631423,0.009932178593787755,0.04764524732866758
629,0.16472419324994925,-0.06900167273336515,-0.04308786453169128,0.1953151366017163
630,0.014393842540420893,-0.2789125901219577,0.13359360777309973,-0.09777293377214553
631,0.09130640349815614,-0.11204691327840284,-0.030555966179178922,-0.23241426557169123
632,0.043445848443420504,0.10759891453738162,-0.00656484119403012,-0.21030096954929664
633,-0.1336998656263012,0.08851081508571582,0.04870600712223656,0.005758301712387601
634,-0.004537926048384024,0.18433913055901832,0.14753987215244713,0.017820769993615423
635,0.03981202351291037,-0.02878803889432302,-0.14570282464740952,0.03470640092750271
636,-0.04683879735208085,-0.047925639469046266,0.12321654051181062,-0.02816231490331257
637,0.011038784656457246,0.10568158333904967,0.020619149783203186,0.11777055626926847
638,-0.1929533650597917,0.0915599685977757,-0.003464504535279772,0.05250665364152095
639,0.06356171228783668,0.02979263840239862,0.058144981060389234,0.011975448917674589
640,-0.12292881905569061,0.0008270555225988185,-0.20857753751047214,0.0861959875645168
641,-0.08639202475289232,0.0018262288500290567,0.02663022770365589,-0.07049948333921122
642,-0.03694539702810189,0.05269666329120209,0.038083632605075426,-0.1607920929001489
643,0.11304811516987971,-0.013435847837042268,0.18865281021830782,-0.048710630109202326
644,-0.1936374582326049,-0.06473654659068458,-0.23287211230015362,0.12263099425183316
645,-0.08079625499364988,0.03944403642765021,0.0988430142500837,-0.17030498972414898
646,0.049170082661367936,-0.07571263993946958,0.07118399721691201,-0.09316058672990352
647,-0.203343820941642,0.1147179229966418,-0.1946040261064229,-0.010597821029403657
648,0.001467453794854634,0.1536186790418803,-0.1043950647101351,0.0446765695277946
649,-0.10661218436332437,0.04588558898840932,-0.22237195558293585,0.06768202761370207
650,0.07360445771446053,-0.06686599417256472,0.022264595666076914,-0.2223494154184029
651,-0.07059419997954866,-0.16425173234772614,-0.0501515239033154,-0.19464446364754023
652,-0.07450803542502003,0.08933960846983495,-0.034664019901030185,-0.06683088417764345
653,-0.16125605801390844,-0.031209271274167803,-0.11959436087814801,-0.0020773751715678183
654,0.040203805120280815,0.13437415163573913,-0.019308816790685995,0.06939811086331882
655,0.05094300434516515,0.06248103372685378,0.081495328658344,-0.034080144578934025
656,-0.03205990741695984,-0.13096185532673058,-0.0629820102009736,0.18000738549591977
657,0.027007768308752587,0.03989827951906376,0.024705091851786282,0.14307949248066953
658,-0.011171058571802759,-0.022881693675956105,0.0025989148081330057,0.057116124587612435
659,0.02212458975431329,0.08205152716700417,0.07053711519832102,-0.204905411871448
660,0.09481709828454972,-0.1451895669856402,-0.05052492311111338,-0.2630755858253466
661,-0.23379951722747186,0.04734051361336835,0.026171325327319098,-0.15707879835507207
662,0.10516300860442944,0.014969085382383764,0.19395784198167992,-0.1532913588811698
663,0.022156132885558892,-0.291172261062529,-0.08473369815606002,-0.10840225159467454
664,-0.020613248043355355,0.030216289776562023,0.005242379950087743,-0.18559860669512163
665,-0.1919251642530168,0.02377948216603947,-0.23100788208219147,-0.08627239989260123
666,-0.05045733897969491,0.17850633702915378,-0.0715773535550891,0.017238420288206935
667,-0.07573293167833868,0.15568895267360064,0.10371579497277128,-0.03190713074740602
668,0.1172715270178702,0.09712431863629907,-0.18462292966321237,-0.060690258716414223
669,-0.10241918541693365,-0.050074199136899866,0.1932201828641126,-0.08325500697707511
670,0.02400385030791289,0.14190873715893476,-0.0718851679916929,0.1654637902555361
671,-0.15121450573500544,0.16808874905278232,0.038689868548648726,0.011565207143407065
672,0.05026909507091175,0.08749461851015736,0.004552790595996106,-0.17163730788387183
673,-0.04801713050053434,0.07446211254797147,0.08139773809077847,0.01579173639722299
674,0.0532614487695602,0.0682593686543275,-0.08971227816848495,0.23264415370814787
675,-0.028541521393290834,-0.1998097691840159,0.06660988366719016,0.13185560725851686
676,0.04696144132797075,-0.21298130876360366,-0.022090739690462432,0.14984568248814517
677,0.1920742200963343,0.0777400655071218,0.05016031209694195,-0.18437679935723433
678,-0.11003346015532586,0.09338777243060306,-0.09114080858204905,-0.2331418118260851
679,0.004159187813729058,-0.05858608561622589,-0.048044659526729844,-0.20355265954225027
680,0.2445578568811984,-0.05977397451925317,0.060996966855769885,-0.06238800612211266
681,-0.10540914110599746,-0.05694776905978565,-0.22285413771177137,0.10484645206924265
682,0.08169096892591007,-0.0389607537473681,0.09225925019903439,0.06287474293249183
683,-0.11046066243640641,0.015973333822996733,-0.19464010499491213,0.1003112972736011
684,0.2764842406086918,-0.07555116365618178,0.365784912592349,-0.05115789084748305
685,-0.12685061924526575,0.09123033635426481,-0.13263989381483954,0.20920477991021091
686,0.11306820020539324,0.06934501689949604,0.034240841506101544,0.16129143842032154
687,-0.10699469003038874,0.09066876819506074,-0.04869911276914167,0.019979200443346945
688,0.18208794655607763,-0.10268922719195378,0.10239366158457941,0.007309489323158186
689,-0.07450278207825052,-0.009268821368804189,-0.37962216214765254,0.17299217693567132
690,-0.016822190888419526,0.0728577131761556,0.24874118879520168,-0.037733208696874965
691,0.06382510648927182,-0.08836501845203165,0.02870829094282991,0.0850374120388367
692,0.03245295453375656,0.0059629200646743145,0.05037190160574435,0.033249304711838165
693,-0.015078403937051484,-0.020881663722533562,0.12136377034335849,0.18629854678930236
694,-0.08001394232992906,-0.05405410547136067,0.03540645501762267,0.004906760376588798
695,0.17078858886177276,-0.055004174807992,0.010962530901612644,-0.15378978582120922
696,-0.08321587791831309,0.05033107586744391,0.13056191418826246,-0.12337620792360365
