time_index,V1,V2,V3,V4
27,0.09341887723143674,0.05011487117663206,-0.1968298751115525,-0.5706864605151862
28,0.1700699523512751,-0.11742943699321022,-0.08389804648380986,-0.47787606943271593
29,0.1091659625731721,0.019942382774184905,0.028359781662313146,-0.5962111292475187
30,0.10918968256295351,-0.07448918166595875,0.022680472624620418,-0.4938104188258954
31,0.10097826560190185,-0.09100535204957029,-0.15956728940836287,-0.556696862914242
32,0.008998018176155823,-0.09942274799087683,0.07290833355241272,-0.3188978811043288
33,0.125744361123926,0.039544054816204335,0.11132926617889294,-0.22063239562610737
34,0.3040538777719535,0.16761203021697443,0.2667422714408746,0.037228872212237515
35,0.27051893803857574,0.051084734683921426,0.30170072219722394,0.4485631166171223
36,0.37664502252384113,-0.23540817782673973,0.32666838303398305,0.6035245801506903
37,0.2704332917343412,-0.2894697927770712,0.29361793117723195,0.5072395641375294
38,0.21118554031681686,-0.41022198103901963,0.12204987473650851,0.24758852251676608
39,0.13134955105347124,-0.15337782608177347,0.020416144916193646,-0.009805004518178922
40,0.18516918355291562,-0.012454831743965361,0.1255316967109469,-0.11397352645056075
41,0.24492063103890666,-0.05153422717813143,0.18136495354484947,0.10630508544271805
42,0.24838563672780078,-0.16148423569779702,0.2575234010479547,0.33669469302310756
43,0.24480530384125726,-0.055863633627025566,0.09586247548920723,0.31398338017785
44,0.2011107184856802,0.016667159075565596,0.11303930981961915,0.44244746623128606
45,0.19653696099460288,-0.08487193974129817,0.26430025572188565,0.4098307570114704
46,0.10065813805745803,-0.16521438589086246,0.13378258232372484,0.3878779800469174
47,0.08440583825684725,-0.14242586282384478,0.13263781057206211,0.28895987897052594
48,0.28069040699957354,-0.234405711038288,0.25847261654294384,0.23597332146389186
49,0.2780511507893887,-0.26196368015142607,0.06859006355192346,0.2882711828560544
50,0.32816066195796445,-0.339101728012008,0.18913765729702195,0.1802505323164592
51,0.2264856407523802,-0.32999796089493727,0.14119239262694094,0.03435673634215795
52,0.17464552558321944,-0.4274753045096388,0.21573929756045784,-0.07530578778924665
53,0.2262377654597119,-0.27578683937559756,0.06178753011249574,-0.19091283931271738
54,0.17659802398256444,-0.07637885234369812,0.2499475701308469,-0.1504790837082157
55,0.25897017118966015,-0.17315782385619982,0.301960157360831,0.1584877060464857
56,0.13905601555661795,-0.027051588609457597,-0.008795303146323818,0.21605010811430234
57,0.09421713274515099,-0.11954015273433978,0.10465231338938706,0.07608010921760648
58,0.19562807054001724,-0.24106478046859073,-0.11964715028791448,0.10380246818305813
59,0.03652621192369156,-0.10446126408852141,-0.007428685747626805,-0.36357917157041164
60,-0.001435147220046052,0.09564246972590987,-0.11743499726755008,-0.3548921266962365
61,0.12977810670828227,-0.16334358180234507,-0.18356272781399552,-0.3582680328974462
62,0.05680660971086622,-0.07738207652470214,-0.29291570985238036,-0.6033194566399527
63,-0.024907438207859914,-0.06683816434761014,-0.14743161331579438,-0.8037029075122049
64,-0.08698640316370168,-0.03146231004638439,-0.28565980857518186,-0.878746095781038
65,-0.07304537317355692,0.215081430543646,-0.07640910281496452,-1.0792685455228404
66,-0.07326209599148392,-0.08176556790196042,-0.1590428945860079,-0.7571130653197765
67,-0.07958338783526407,-0.08976017087990518,-0.05660280208027792,-0.752534610369481
68,-0.07497538877381982,0.08795804517085726,-0.09268458103449309,-0.7197115249597124
69,-0.1708639139467752,0.1645735368553639,-0.08957226855481444,-0.6008151930315165
70,-0.19161775120869234,0.14605816549001605,-0.20668845749808457,-0.5170839463182697
71,-0.1942217043842644,0.23715086188243983,-0.3106651205780915,-0.40742837142474897
72,-0.20409092362595097,0.16365425879763026,-0.13230899590199213,-0.28037695135567037
73,-0.10885754802237958,0.05994083813448981,-0.2554223569292112,-0.3120257192589003
74,-0.11930977064477875,0.14872123934296821,-0.18212599869424137,-0.6426592013494631
75,-0.16372024641573954,0.054520157224236476,-0.15163418943562929,-0.5096622585620577
76,-0.23621397811918926,0.335002652831463,-0.1132243053219174,-0.35898906223695887
77,-0.1405596322916917,0.2542409905580002,-0.0053022661279817085,-0.15322482330944417
78,-0.09313129248319929,0.2095819364397489,0.034387280929166375,0.17203031876197394
79,-0.10824360726128426,-0.1625956779999277,0.02709307373116219,0.3837876931597878
80,-0.2184285400029381,0.1087324236792063,-0.07656160383044927,0.0366367685383909
81,-0.1363864510847632,-0.03384399788292661,-0.016812770053943236,0.04987363851985106
82,0.013262416109097175,0.11568504037960553,-0.02553452917787684,0.036358239102569884
83,0.1656896729670581,-0.049839369703414696,0.018285207394731297,0.05033942798145398
84,-0.010524658403733594,0.06097415585064064,0.0024646952204136867,0.006238011030190526
85,0.05019680802293578,-0.0627438420346124,0.050410598966243246,0.21452544594195622
86,-0.09639463939579568,-0.01874461885768028,-0.1192135637711052,0.02989103550801822
87,0.11229348975109323,-0.010449624682808994,0.15986621516989352,0.07358527849035348
88,0.056569786165579075,0.00645047456604167,0.2125179602107664,0.2597904521091715
89,-0.16149127042743816,0.0959731550582131,-0.044849207174234476,0.3653806045832154
90,-0.04228877619142546,0.1732220775820425,0.06185557090962425,0.3919075728320502
91,-0.0850018151787465,0.1561351535040795,0.07034774039292646,0.6223348353703259
92,-0.14354184090753122,0.06271442569304415,0.10843101696143359,0.7359788521281064
93,-0.181645264368323,0.11267373263468257,-0.005622205486204769,0.6571725105422916
94,-0.15512677401320504,0.15400826697726927,-0.05184223678809821,0.5652119127630073
95,-0.2537379394302035,0.22846486639236846,-0.19631004565226884,0.5615126360497201
96,-0.37712208382503476,0.22622665025487138,-0.21132272752010836,0.6567906139190847
97,-0.45168841463528164,0.26419784324818446,-0.14736481977704344,0.40271597272559767
98,-0.3647719919529675,0.25282573627145555,-0.27989348393880015,0.37756105563963027
99,-0.40710849064336596,0.2033796346628556,-0.4843206068574277,0.3624097533916438
100,-0.222943576803286,0.07181022350314471,-0.3644013601909334,0.04472562439236909
101,-0.12631749203059073,-0.021609091712572734,-0.27719078401590924,-0.021713908042402558
102,0.015037777027459232,-0.06516372452852086,-0.25989854647179955,-0.16609453368405028
103,0.08459682221744089,-0.05644989967752059,-0.08529152916104399,-0.16879430103294615
104,-0.01465911818167566,-0.02324877899328199,-0.04135570647050717,-0.18738862305464918
105,0.21281590688619076,-0.19472526934152307,0.08371474585490118,-0.21569530469129658
106,0.1692473996565718,-0.1934823825473031,-0.035413473360338815,-0.3158404196472482
107,0.0871762439838023,-0.06922207660298403,-0.07796808488732013,-0.34657832102737224
108,0.039882276899038435,-0.0935057481495799,-0.1485994566018366,-0.3081291842136632
109,0.03200817187446547,0.06580946155606168,0.18421365968829606,-0.41765664048822854
110,0.1413280879855327,-0.0013083376334277405,0.14499202569096056,-0.35240289644372697
111,0.10863185255011555,0.09376845182520435,0.019921203202262372,-0.27137067043138724
112,-0.10373876987441814,0.06042185555279775,0.09506920083674943,-0.12220685122125406
113,-0.18561428651520342,0.18492324619219197,0.013168870721076226,-0.11568923658120922
114,-0.15436585475616688,0.10342566149984891,-0.14906590907269607,0.08248944752013902
115,-0.04933427217489757,0.041425610968774444,-0.33048691579138145,-0.10568863907108908
116,-0.09662834548282134,-0.0058230533591559636,-0.029022543493268604,-0.31945801587983796
117,-0.23663663264136373,0.12236338105804538,-0.035448380669759555,-0.34826978208907095
118,-0.24464902536699418,0.05118665983920524,-0.14524093242448666,-0.24661024209118626
119,-0.06962312934023537,0.09266364184804662,-0.0729487644701845,-0.2026705781025261
120,0.1582276495382557,0.03520174352449058,0.06773122001311155,0.022393172433992442
121,-0.05947723284244172,0.09946657706483952,0.042869768360696434,-0.03767864789236744
122,-0.015432667528318456,-0.02164505142761903,-0.07544041049569888,0.139319891554382
123,0.08738614477707599,-0.031661706026928596,-0.030576620397502953,0.07601553256792765
124,-0.043173693250035186,0.03137439812985,-0.052799138050369385,0.12621102449913638
125,-0.13212894652168264,0.010978480404036373,-0.016002809572913057,0.04609803745403034
126,-0.13403128240531048,0.05758566259831615,0.02268870590440423,0.048177629871195796
127,-0.13891027867476166,-0.017074593847948072,0.041431241578964204,-0.07668249548919578
128,-0.04467715593740895,0.009769780221536808,-0.24811704179780286,0.006453436857725717
129,0.013018369369620003,-0.04465269828418367,-0.1712556595197655,-0.35614401171929944
130,0.04276764177588455,-0.0424552139530998,-0.01803214813008263,-0.5488262053053647
131,-0.05678198876024193,0.20064613353874877,-0.0880646660797945,-0.4310750522267792
132,-0.0549510401084932,-0.012245772299117413,0.04046119723582629,-0.4368769571117974
133,0.02120776506197293,-0.01713843211570036,-0.07507665550019978,-0.35945430181643284
134,0.051605961452537555,-0.1120733367306132,-0.10664893628157227,-0.3700984662133473
135,-0.20659982145654082,-0.057805504901895455,0.07123832454419822,-0.5841761318074649
136,-0.07720884733632913,0.09829311200263377,0.09767927402510808,-0.6175288859301976
137,-0.03265841501144706,0.04572954661430065,-0.047324213571365945,-0.4313829821749315
138,0.08864967243031892,-0.048805778009353866,-0.18518297841690412,-0.4405910704807753
139,0.03990929174953624,0.04440789834522792,-0.1893043874376417,-0.572752248149049
140,-0.03528286512411601,0.021936041940063787,0.04243925910927286,-0.5824264963022344
141,-0.1415209664181038,0.04338137412758273,0.017339315335924404,-0.6271438699567938
142,0.03876645869798394,-0.02620879699841899,0.03818786397260089,-0.492820555302355
143,0.028404533709828813,-0.16655009616891414,0.23857334440801475,-0.541297843285875
144,-0.033433121821542566,0.09794645196975443,-0.05930046118434924,-0.26757205710389
145,-0.07444844571416442,0.14972634976722463,0.10380764622172801,-0.08267912719940299
146,0.0018238815543184378,0.16731346030475408,0.23738121393523742,0.20566103428104787
147,-0.10921720091149742,0.1622697551592623,-0.032630952791411025,0.6061330119858499
148,-0.08208379203066866,0.14417623809368407,-0.061057995064662966,0.46840359986695757
149,0.08576981398548872,-0.15235911144088807,-0.007196459898176867,0.37021924378688964
150,-0.067696191765927,-0.026160034108854088,0.2001519051892131,0.12427129928287603
151,-0.005484382036243254,-0.06568829443435216,-0.01123892164108685,0.14623966081170042
152,-0.02129845986010132,-0.055399984119909,-0.042376020250263255,0.12755796713726936
153,0.04001347232119312,0.01573639416323598,0.08106908971821727,0.033908151812366574
154,0.03625039633331617,-0.04859974718897768,0.07768209903773361,0.10967121296826753
155,0.0013090049562693197,-0.05229913628314248,0.12226639215371113,0.1576142096231922
156,-0.048261006809062444,-0.06304829902507163,0.06467513929102879,0.18548029968137222
157,-0.03452136257204687,0.10752671569054384,0.19435727029910882,-0.02965261434905042
158,-0.15014998096119045,0.2527676114981156,0.14811186831816664,0.18191171996673697
159,-0.17320174099140695,0.17519446647900028,0.023872172333440765,0.3719639378778814
160,-0.10339212637354037,-0.012663295853764966,0.11589354777779064,0.3140884701625126
161,0.009411642994347227,-0.007155466755816788,-0.03589574523249932,0.3771670737686418
162,-0.1199064400311346,0.14076261628757988,-0.13198544502321602,0.3614989831555798
163,0.015496680271114255,-0.18920302750107076,-0.1303514195611063,0.14600360340607596
164,-0.12189773334706831,0.017048606248047042,-0.29212011597243814,-0.2629701119712053
165,0.08052500233950538,-0.0097951007058266,0.1489644459660515,-0.41123668963293897
166,0.19636214412069236,0.0320490272119095,0.0535982318704097,-0.3508849486485437
167,0.2652852628603464,0.008754297608343398,0.04861788785973728,-0.3521577131546903
168,0.33022562884676215,-0.33383191489752917,0.1625949813417017,-0.3656760023275797
169,0.30762906174544086,-0.3105578046272806,0.24226389347187988,-0.30115850217758433
170,0.4131879253237918,-0.3999437218990394,0.11153273877570799,-0.5017807719311126
171,0.20478842622090257,-0.28241480695781707,0.2942227666839646,-0.8241047567581558
172,0.2602525444861784,-0.17631543934718935,0.24582873456644933,-0.680348382758212
173,0.1149238668856385,-0.14404923218114501,0.1496477142974499,-0.5919485411860888
174,0.032166815513526396,-0.09711963764872188,0.06382019130686734,-0.5146344870996159
175,-0.044598636780136425,0.04691818600695593,-0.030134361965850606,-0.2555821491400596
176,-0.07581269959619337,0.20353029561197453,-0.09704850147188575,-0.06598337678634267
177,-0.1563749070725141,0.12257806059504281,-0.1276787977494839,0.04439468648796632
178,-0.24991939117732737,0.2141800475917591,-0.07592170048994593,0.0585534494240576
179,-0.18684545761597204,0.29236938834260606,-0.14543409935426826,0.1553156612967877
180,-0.2665506464035462,0.35741710427908857,-0.18853759336610496,0.17461401706353957
181,-0.221910907687289,0.15200634348453992,-0.0009717511777234122,0.36813929537002377
182,-0.20155644403920725,0.13310085172966848,0.01843019568968042,0.4203333347592189
183,-0.1724546972334806,0.04975824848656721,-0.038608878108995916,0.44061719725287823
184,-0.05200560205456478,0.032020237177853364,0.1608731346033496,0.28152719987633784
185,-0.042079289020729396,0.07520541081554588,0.2367282364217751,0.38861480853383984
186,-0.0011791950255595415,0.02162384036334243,0.0058612469014194535,0.7856936512141648
187,0.16715476401561946,-0.013392968155488162,0.12126223392493657,0.679571971499939
188,0.17142724914141477,0.12065379944146438,0.1317282664641818,0.5979272849861278
189,0.11621410136348824,-0.05522881115535627,-0.06378296685607249,0.6672424864365164
190,0.24629869880481647,-0.19402148870856029,0.13128722720651131,0.3279144777259094
191,0.24347495288207321,-0.4310596450979787,0.1693529115206378,0.2432577643747784
192,0.20631629487874023,-0.32481601284645895,0.22805350381120382,-0.09297401751773791
193,0.35703756996373537,-0.28847079185851743,0.21124672446260023,-0.17617788877197288
194,0.2096255665135769,-0.1689063194514144,0.24245277165273915,-0.2511529833208033
195,0.3194792200042298,-0.35332159113780504,0.16265337881600225,-0.1559658460534365
196,0.13857101064929228,0.00438677478281832,0.08711455000024482,-0.378741393405929
197,0.19453025058385076,-0.04703777109779938,0.03347123324543862,-0.19459885983342917
198,0.30969120193074995,-0.19686155096246402,0.07720580214703941,-0.06391204209690789
199,0.3836646214841839,-0.24988278576084877,0.14846148868599884,-0.22763514140315338
200,0.36978814583249514,-0.30512177270804863,0.08143030949137411,-0.2693120782275779
201,0.11008279699239695,-0.15633204851100133,0.01691230819210053,-0.416322821466184
202,0.1959529047687189,0.010816405384325517,0.0795653753360937,-0.43471292131539385
203,0.2401137541488126,-0.06506365863130287,0.14468308627734539,-0.35165065365991377
204,0.387676162890386,-0.2661735016406359,0.20710572910535074,-0.2761415309672298
205,0.4318485172286695,-0.4520775527869131,0.18056815231533965,-0.39871737554736125
206,0.22416363285097243,-0.2513047114578474,0.23574655627421065,-0.4173031985732338
207,0.2602840735513196,-0.28225633761285895,0.21544869078138895,-0.5030418072261882
208,-0.02872736290798278,-0.1487365632247465,0.12245547108847105,-0.38841879247563593
209,-0.030013728638584126,-0.17284171958062453,0.015967742587253503,-0.3360820016427993
210,-0.01745135484889029,-0.20147476603980766,-0.09828935533020615,-0.24036331153382423
211,0.0505969177106635,-0.17012488612353904,-0.0029122973414118375,-0.34002897563137946
212,0.034978529253765614,-0.05733609428147941,0.11283104637858538,-0.43374656252899635
213,0.010423864289622262,-0.0915422453409965,0.10812338171419575,-0.1785676197934032
214,-0.22913635393639464,0.01803500228104149,0.10621199291492711,-0.15438375045895614
215,-0.2803794780941704,0.25801824726800127,-0.0438040811393877,0.09457913911665676
216,-0.2743720551204494,0.22411263379050883,0.013769279317478733,0.27365047619677285
217,-0.3296762563154087,0.1948761596865038,0.13171699304708512,0.4192204135096166
218,-0.2804869437969054,0.23411547014516626,0.1971031260858786,0.7391286008414839
219,-0.2305606022444441,0.25897786215873986,-0.06625047595117428,0.9593640852979182
220,-0.13375213801594243,0.2525756210745873,-0.06732351299367922,0.987428785714253
221,-0.04166988951894739,-0.05548864104967735,-0.07246086889449939,0.9881191927388121
222,0.06348891745218954,-0.05448024419131225,-0.04155053296704932,0.7229302958903732
223,0.09196551918769494,-0.15693783446156334,-0.2341026274822618,0.7279211667961363
224,-0.11235170736224685,-0.011061903132484287,-0.1525843068177061,0.3318015432262668
225,-0.16061704695751125,-0.03237671072594163,-0.204165674102035,0.1565738437026713
226,0.05395365037352712,-0.07836885509042676,-0.00992118134397911,0.058288741697883506
227,0.07986770779053931,-0.0974244572943702,0.023811571648425674,0.10421152240059603
228,0.27391395573528343,-0.03264344839401981,0.13201882294120665,0.02387374519818203
229,0.32485365856289017,-0.2550299278395952,0.10957578406978352,-0.14522803524169764
230,0.47013961405851534,-0.39754777058650387,0.15847101519067752,-0.28549311139874994
231,0.3261877839475356,-0.3248450128136316,0.0840483444399247,-0.48463931952323924
232,0.3559786891868222,-0.35130791076869267,0.2590502952566973,-0.49847027566659763
233,0.43659233196844055,-0.16794395799283948,0.14057537127575903,-0.7022745442874387
234,0.18783028069728444,-0.3396335300091049,0.3427223720746168,-0.8013417539336108
235,0.040440778943326885,-0.03189309955165165,0.10111962117954543,-0.5990014340305546
236,0.14879158990907926,-0.01713135153557392,0.0856651970524969,-0.4856814832844057
237,0.16128369288478459,-0.2757595100648347,-0.09531105702555964,-0.4354830396615414
238,-0.048148634349604924,-0.17669506989222972,-0.07222151785052236,-0.890508409794402
239,0.02477204970646258,-0.2118722961619142,-0.05611111788331956,-0.8202860721108013
240,0.24477033356450456,-0.17568588917436287,-0.009325720982849832,-0.8713407438343148
241,0.2610951702518398,-0.10092766404154306,0.21201126399137443,-0.94067487518931
242,0.13566454777638262,-0.05554335863733969,0.050434600320738376,-0.8053416903383125
243,0.10532099865572637,-0.09660271521048137,0.08269192437007246,-0.6865865533763208
244,0.026623620061759903,-0.12017570094493697,0.20960906099372525,-0.5941025776442193
245,0.10232857110114296,-0.09631280987289147,0.2408561087432401,-0.43874939881331537
246,0.1412024260716407,-0.14230210928525253,0.16798439908132434,-0.13728858327852714
247,0.21193493260751486,-0.033045319767093864,0.097899265737318,-0.06841708795113341
248,0.2634873578158443,0.08438669753166708,0.3130661548266243,-0.013354932781209798
249,0.32811490173111246,-0.09231082337253174,0.03457898705216489,0.1603370434840178
250,0.30552792700079323,-0.0976339205701293,-0.023454544332406096,-0.019186678817580474
251,0.28138196223313616,-0.188347444175641,-0.008924511622361159,-0.03152524248996791
252,0.308137418055205,-0.21143656411981565,-0.09542259904724887,-0.2647102152905019
253,0.18559535188086984,-0.11273647015415675,0.08456582752360872,-0.5392409161232646
254,0.0574048949983703,0.11634104610007001,0.08588519171153489,-0.5252136968988724
255,0.03574435531143556,0.0195004793591096,-0.02728877376597387,-0.14412560171556382
256,0.03924525984141904,-0.0421827005669798,0.035212870934469134,-0.11656910065392839
257,-0.03155607905354164,0.01599021893551008,0.054829920804365995,-0.051348890164736205
258,0.11419458248816088,-0.15079091470395664,0.046373663286504066,0.08041822155946421
259,0.10498265321405575,-0.05108806824933798,0.03599844177527668,-0.08582554530948766
260,0.1843448961225742,0.04217822079905843,0.1426339739637576,-0.0641306688840375
261,0.19318740964991943,-0.3142942953692982,0.17528495258427954,0.1409652834956789
262,0.04916928954951111,-0.06075303640859632,0.3131742645452676,0.03247334807443513
263,0.15055541012978454,-0.07938811420374933,0.22679828440057093,0.17181048336850605
264,0.17736152757992385,-0.1333000130822236,0.09732905262596257,0.13269643736890843
265,0.13365157628565347,-0.0361725713752199,0.10762965531326721,0.24756695102146647
266,0.07339248630300212,0.08502761771840055,-0.0022689423432867284,0.13100398572206018
267,-0.07827337667496792,-0.007972242745915542,-0.030791140125776578,0.20918424440521655
268,-0.09419864588008278,-0.03104490064361514,-0.06580114517423025,0.07458013218302346
269,-0.10519827173530186,-0.0027514059064781757,0.1064221447420084,-0.026898179171138896
270,-0.06001223379622332,-0.06874309542669547,-0.14390749194265023,0.35299399017214517
271,0.1263199424610796,-0.1528446494876099,-0.10006318217148359,0.2341020795705177
272,0.18361322369080876,-0.15070856573897337,-0.09738980787826537,-0.01758809247890768
273,0.07965068944190597,-0.11655164097946272,-0.07183030299763946,-0.1458698093522779
274,0.12178823588593053,-0.15437144478922032,-0.0295521624666321,-0.23562391894356705
275,-0.01659886477548922,-0.20051926682666696,0.12340100971088439,-0.39785167707110125
276,-0.1677665526623022,-0.03110670490836328,-0.013924063655751315,-0.4755768450358757
277,-0.16923195908931607,0.3213803034367764,-0.15078020430040628,-0.5990334750486312
278,-0.17563010240523427,0.28896746973099663,-0.031349790290659624,-0.3156968493441618
279,-0.04685882612308481,0.17252974876312838,0.0374012259364529,0.010947391384311916
280,0.04197482187884891,0.12099349660344862,0.04799640779473402,0.2138106635519606
281,0.0765770477742218,0.1985256665076595,0.1521753052396379,0.17918959386443553
282,0.22524456351210842,-0.019390901455166296,0.22144849912361653,0.4758841777798879
283,0.1353498773137793,-0.12055062921362247,0.1302640400274679,0.565463905868078
284,0.12285992142253983,-0.13826100457475424,-0.09660877314113187,0.6951941292963396
285,0.07968372286661632,0.12332847183439677,-0.23137944948563832,0.3630873787237716
286,0.11796373324059381,0.04882862376515497,-0.12524651690557548,0.17740421180312754
287,0.2339700084292821,-0.06838088307317038,0.19704281784259092,0.20572178942194858
288,0.24800472973603416,-0.0095148221227567,0.084914474054541,0.2992554814862754
289,0.4223428088309068,0.06679661433596207,0.10468558943404155,0.30692472981281915
290,0.3947007280875071,-0.12254738890340075,0.2541483406514615,0.306564192612643
291,0.2712815486271814,-0.26054017359095716,0.29363971620920637,0.32667623415466035
292,0.17632089739265386,-0.12448317484465624,0.09600275655452228,0.13823135827150573
293,0.18051073582324234,-0.01958219610061064,-0.07381026732316712,0.21032698237085706
294,0.14874024955812656,-0.0764901004231113,0.10871222648781786,-0.07117648099095585
295,0.12811341619147415,-0.056817283898943256,0.04474268461597029,-0.1334646090242989
296,-0.08543640948782572,0.023848059644402876,0.1415663568281018,-0.04820501669932653
297,0.008150628283466577,-0.08613603662541763,0.1387608664549447,0.10151841867466914
298,-0.12359380560316148,-0.06881465703333581,0.04523013943300697,0.2357047319908603
299,0.08787515550037364,-0.02156141147860865,-0.07507760948318977,0.21864735825573653
300,0.09222829925275101,-0.19139475139781909,-0.04628889551974034,0.11555163042456462
301,0.09848978319854591,-0.06719209567145083,0.02338358687484032,-0.002405473476683323
302,-0.06268342453807856,-0.22512541046374165,-0.04825412514547277,-0.050987052467768974
303,-0.1298026280060925,-0.16239187059462595,-0.14305265110380502,-0.2996586423427936
304,0.0023203488894275176,-0.04632517539275121,-0.11307209026739592,-0.5564236549373485
305,0.05949534490436934,0.05562425013325893,-0.06570546175629177,-0.5734340776302215
306,0.21324825413499562,-0.09058170808181996,0.12915840183122645,-0.584044592252023
307,0.24269295061590396,-0.18861981646551998,0.11191239132836246,-0.34081531371400486
308,0.23999243233631604,-0.06682218017980153,-0.07411021149397283,-0.3598225162195408
309,0.03777494786834604,-0.05029745543420345,-0.024534338213358972,-0.5057240069787963
310,-0.03013564649251318,-0.026562595194391806,-0.05085360215395266,-0.30811560443380803
311,-0.009120163622926137,0.05132064195327264,-0.02185285635307917,-0.14371286441267658
312,-0.012873409833030426,0.205971022251426,0.010456813737814548,-0.2342738735891879
313,-0.008081157190040905,0.11535092992529108,0.14335097014445497,0.04570275332025477
314,0.06969125958143829,0.11258921331059757,0.20268156739545448,0.08526974140676219
315,0.21204325451071904,0.026181449530567107,0.05745678299495684,0.5055357893885686
316,0.1284594064935474,-0.1142474998869947,0.08263121924965465,0.42954649424596936
317,0.0725749468415797,-0.006585411429425425,0.21663765058637957,0.3006488316696118
318,0.08584211025075197,-0.026451960822169104,0.0009085941469827719,0.5289375075091575
319,0.12076111329859981,-0.014000369467841556,0.06632141510155731,0.5254157362087915
320,0.040917787026579645,-0.04533546479752857,-0.010719596850756082,0.40882272184003826
321,-0.00707993180800074,-0.0645218795491024,-0.12160542610968217,0.47434447412893
322,0.15863217618056522,-0.08617905985620922,-0.05160718048902241,0.0744337340505428
323,0.1300938011982855,-0.19011570071679057,0.025364255137263907,-0.13279877415013797
324,-0.021535562469815583,-0.09522558456495142,0.06544880908046402,-0.16642943760199813
325,0.0919535732584171,-0.17465235507653487,0.0724340133967024,-0.16123439033503584
326,0.18320132252506074,-0.3403551351244853,0.17111337508418195,-0.26756554014653644
327,0.0754921510710844,-0.19598416665491733,0.12837730105373046,-0.5047230081637477
328,-0.04801322769351541,0.03267728679358155,0.08346528850434684,-0.5488305643773053
329,0.11713377905074325,0.01203217975171205,0.1834800807519625,-0.3753767723971124
330,0.09801437023525385,0.11082999281688086,0.16012237092851717,-0.31637933956539616
331,0.1867000577220595,-0.16594410639290175,0.28028410737647724,-0.15730833242187475
332,0.099212870714006,-0.25443082783120774,0.19068522414843325,-0.09011540318819367
333,0.12551344962023267,-0.21483075609111374,0.05027027633982713,-0.160511609350954
334,0.044572068047639,-0.07662960796301531,0.056869742712088237,-0.3640305904063581
335,0.001697487216283336,-0.09925296217513317,-0.08020875401248348,-0.250511332110685
336,-0.043553036335463265,-0.07660780436708822,-0.07691670711175216,-0.45225043761045614
337,0.03367464611659896,0.07032848762319704,-0.0769980182883929,-0.6855898179417524
338,0.07520535079748088,-0.1366167723559171,0.04587985049418623,-0.44982965005612313
339,0.01000591724618264,0.11671608616536748,0.04752290409670355,-0.48753336075965165
340,0.12733115195351863,0.05454686048301504,-0.02097243175154767,-0.2508009655906787
341,0.07058531569700045,-0.04336480912229804,-0.03316782867533116,-0.07550250301975758
342,-0.05774599692188156,-0.06663018693339856,-0.12649784006468087,-0.31671397326025114
343,-0.0730061328078507,0.041796621109552394,-0.07757016091608894,-0.37148147749846283
344,-0.11095292967844633,0.23659285396935226,-0.2500223117637307,-0.302466571901388
345,-0.09231382857312713,0.23552055638966446,-0.1309092471708407,-0.1647897466880568
346,0.027326271046704723,0.025518434726312107,-0.2730065610435637,0.01263664142457916
347,0.09765217817847945,-0.04136512467386426,-0.26669728644207685,-0.16950407302872664
348,0.11509881780574335,-0.2930560143901626,-0.10242158336847289,-0.32665976312568057
