time_index,V1,V2,V3,V4
349,-0.15783855980093658,0.016820295587883144,0.01427313887911439,0.1559045304160578
350,-0.030234052048858477,-0.07192946029362461,0.03176048603876877,-0.09511518789383196
351,-0.03521517275464742,-0.026318605046211037,-0.06289218065698449,0.37901119634552805
352,-0.05885848242418764,-0.02393110179487369,-0.062247366109189434,-0.20454811591838798
353,0.0565560043817155,0.09862407323010643,-0.03626824164114914,0.20431694900029476
354,0.07923985683054532,-0.004378579517476819,0.010594215798267605,-0.14297093498697375
355,-0.03409580236418677,0.12632234221537764,-0.05584820075327683,0.16929995529703973
356,-0.011075609717701775,0.04666619873122986,-0.017503032555403017,-0.11377561760329546
357,0.10956963432308998,0.045957616298835775,-0.09764485937934933,0.03564567633632003
358,0.014144546713786017,0.2885555971275507,0.025977486667783364,0.2234911598139423
359,0.12311976009802961,0.27297272002398637,-0.049186533089754125,0.025044793475330826
360,0.007802552103209251,0.4883729954539425,-0.012821993674566767,0.28399223647065064
361,0.03582805138735421,0.1756464434740078,0.05329996759160583,-0.029554794236756457
362,0.10123274342369376,0.12088022909083442,0.10331958255687108,0.03909435280242682
363,0.12101875698819378,-0.018857547412507447,0.1877251479425744,0.018509762963527052
364,-0.008053582295733323,0.21247768075073453,-0.021465885926258532,0.16375023298584562
365,-0.08963635750974484,-0.019131753294412898,0.014901774762370736,-0.010751872423839542
366,-0.1884757711887941,-0.0011550085797949056,-0.004028642335170274,0.046956702729366515
367,-0.03212821725009858,-0.08674730327155043,0.025495515588853473,0.05305961402945111
368,-0.03541858558204185,0.0161537131340333,-0.015166369403186384,0.011240589303945687
369,-0.0715571985370121,-0.006451046651502621,0.04822724025670417,-0.05965364526565078
370,-0.08368505935164616,0.05951232201897125,0.03281050547864531,0.15107405352876419
371,-0.008104321780200117,-0.10501794079580573,-0.07020700871048786,-0.0721224528675638
372,0.0973213895385223,-0.07088914199320094,-0.019704285557528123,-0.23626093091877345
373,-0.11109722262724495,0.004461517082816023,0.000269066356687928,0.14174132669519163
374,-0.04590490535199618,-0.14754423692040647,-0.11975540708347433,0.010489602085538008
375,0.08359674588379579,0.009468929822784522,0.015147259564356114,0.06621929595984852
376,0.07916597961378326,0.14455888979842466,0.18708472020136246,0.27419698606394044
377,-0.03131398575528029,0.2782878442516512,0.19811415809716754,0.17634070490393594
378,-0.11423414706863406,0.10328713156183106,-0.015127466915462517,-0.049507929592265465
379,-0.20935182666704677,-0.055427104276242097,0.05396757143045077,-0.09111675777576327
380,0.094286796008487,-0.27388243289139114,0.13840090543664874,-0.07424950988231434
381,-0.0530230240356108,-0.12641536683630666,0.24710671387580768,-0.10137715556516416
382,-0.06258615616470478,-0.19600041646158317,0.2664098540923627,0.005969024580106272
383,-0.09588624443839439,-0.12430255117868405,0.253882605506368,0.12231455494774474
384,-0.10370571206708452,-0.09445183791065417,0.2986102414527526,0.15955586144753794
385,0.01990951976047023,-0.04105088459017715,0.17376938974875597,-0.10929752683557713
386,0.027289305811398264,0.019824267052624182,0.08279494015809802,0.23444607280739754
387,0.24041488474963202,0.008861514648995733,0.0726731383624825,-0.19579769038939204
388,0.07582435474132365,0.12958301852742138,0.10579264392103009,0.0004842457224104868
389,-0.022623337029556788,0.2050397053034086,0.2776046530312004,0.28572179287450133
390,-0.04421592417208296,0.23920981053627216,0.19675818423121674,0.16882342780511528
391,0.09854520512386843,0.19545853147629877,0.12942928573990195,0.17977948151112982
392,0.07032181129396284,0.16850572865461833,0.06166236636056993,0.09692221193872098
393,0.22189963131934143,0.20510034281880937,0.030936813058406586,0.21071168838902035
394,0.1723784278115083,0.47554894965507744,0.14963819250402632,0.26224580834859357
395,0.0013311024367223256,0.3567437107081334,0.15825716686071983,0.09047712981006067
396,-0.03944400076275445,0.0966875263611548,0.2773623697000249,-0.05657174674295701
397,0.15531249823182128,0.050545589849356046,0.17359319412690352,0.18079293673470526
398,0.012680989550269195,0.23108034008383513,0.2708432592959744,0.35800204872988267
399,0.03543099904131304,0.0394704532238197,0.3058299475737989,-0.04845599486906069
400,0.26226025117567764,-0.07936395066669018,0.3565455609153757,0.15252162519585918
401,0.09514345797779364,0.17565417404844427,0.27504488740206373,0.34683742460912903
402,0.07833468932812233,0.20963491647061092,0.26889597977794183,-0.10740797000893426
403,0.27190506661474667,0.05630138794719365,0.027657474962233808,0.22228152058622347
404,0.26835995444984995,0.32129206125407883,-0.02401221175620924,0.16035298835462955
405,0.2848557942984419,0.50254417251042,-0.042733858024901344,0.2774145970915695
406,0.2529681281206481,0.1358433453721657,0.032852410074645844,-0.059500869717346604
407,0.14960908682021537,0.37731409334803684,0.13545655097754206,0.2788629203508332
408,-0.00810256846579721,0.40395989388707043,0.2066392995767152,0.36833347024035534
409,-0.12051632996880708,0.1583158747520306,0.0943265873712282,-0.0812149272916903
410,0.019821429162883722,0.1191750831390993,0.020794027011205217,0.16250439740211708
411,-0.022741069522056283,0.15272898461711099,-0.06713479127061535,-0.012921379098671925
412,-0.04156430577938154,0.22181951549225568,-0.21807530545096185,0.06523836902346818
413,0.04088286238107672,0.12840648868910712,-0.04773562445777366,-0.12877153481624168
414,0.0638580210239236,0.02588344005572217,-0.011688198490921564,-0.02257434130866756
415,0.11081610456947569,0.1565606466376896,0.08337435207400211,0.2147669025254731
416,0.1654164431679339,0.27096794374880995,0.09351948016724401,0.07962646601219382
417,0.09504157967623528,0.17479890300757356,0.04586036214811677,0.03291411292513487
418,-0.09518887258326758,0.23230282537856872,0.01195754802109239,0.09061545805397975
419,0.03850921955719617,-0.07564059931280331,0.12919554208658468,0.0953047595575962
420,0.16365969354747717,-0.1540907696183634,0.15135007865664357,-0.028315688920776294
421,0.047771915879480015,0.08974499751513551,0.11473734854203267,0.18834269302007334
422,0.09284995711926018,0.14902037370830926,0.1793213375954409,-0.06053841916802098
423,0.14749866743740492,0.13621543001758496,0.22667713221435093,0.11080860761974191
424,0.038822949660238776,0.15647463048607962,0.157514977242727,0.014893495082020869
425,0.082594153247184,0.07124323411980116,0.07735844011061041,-0.048362399003837306
426,0.0349119930845601,0.3047598677510407,0.15464003592245398,0.4783730232194713
427,0.038709127852510794,0.08217688853631898,0.08952518733072064,-0.008119113960717877
428,-0.0019838632264784703,0.08760599504998887,0.11889360774588548,0.0784770243370415
429,-0.021517396027500822,-0.01429917138949198,0.1599310371609452,0.030894717556262098
430,0.016836270051161326,0.14656068128524571,0.20714848614080233,0.2528976472432951
431,0.13371036333908995,0.07734698832007957,0.13021491623825135,0.09525085256534029
432,0.20772418641843773,0.05451650804494271,0.07766070547791483,-0.04339771920492949
433,0.04541085546176292,0.4124981525567134,0.0005532802576036222,0.2767131499775986
434,0.13586557231307542,0.22491515563305312,0.10088837233954909,-0.19616969342199514
435,0.1103092974453785,0.2654539766908313,0.17544809141840917,0.33793895912622757
436,-0.07105296128720258,0.25726613600848974,0.19451935994449937,0.10841207549433976
437,-0.11755670858318873,0.11326655926036974,0.179323837926268,-0.06382012929296843
438,-0.0790000966146315,-0.05749925212148508,0.08266461024310592,0.08475362693717196
439,0.05951422639123131,-0.3385713028176223,-0.026122267144227662,-0.3591907540222201
440,-0.04337203835391078,-0.07463895518798691,-0.11439928153740285,0.011629497353645227
441,0.17152206927315122,-0.14976079574005374,-0.06034235744659108,-0.2590561025382515
442,0.18017031130345754,0.15922871887752804,0.08555534724034498,0.10869465305051793
443,0.11702209296675256,0.19921792293003526,0.05941987114844323,-0.013119200499974934
444,0.12149832987697928,0.15518138410210794,-0.07669725854677836,0.07117120857735817
445,0.16358331270532767,0.09429204586372718,0.045967950646055106,-0.030882005892613508
446,-0.0791497244985207,0.19472086370325728,-0.03977419222049318,0.1856981428996552
447,0.011322586154247818,-0.06966735150428166,-0.14647966999994,-0.05897677956488977
448,0.05409856738737792,-0.07042226553516298,-0.03936482020009502,0.10475290687414374
449,0.023086126142366756,-0.007832158946662508,0.08005225427615068,-0.00807886257638172
450,-0.07183122919197592,-0.03195650523448805,0.16410210759979046,0.11007338146758923
451,-0.07587489662204054,-0.10428564090465661,0.062322168082994706,0.14087740925445397
452,0.01196697203915282,-0.20978804262228096,0.09696593587195496,-0.19276532788057177
453,0.019220082032876454,-0.1212009805377309,0.13295967526654784,0.19613078616486926
454,-0.032102160493930686,0.1201067612138248,0.2150822740821789,0.17482877570329744
455,-0.004444794634814401,0.12715986002803806,0.2441484840600134,0.11314716024150533
456,0.1418407095135191,-0.027408957466354827,0.1643043144434621,0.16031403203692202
457,0.052918274008420994,0.009401371622120985,0.2732580390307349,-0.08614094662017882
458,-0.009068791133547957,0.21128651607124901,0.2851294863896181,0.5199859452681976
459,-0.15430911910840167,0.17118078202898346,0.12854683525674293,-0.04630017055838115
460,-0.1133314274927785,0.010928946643649393,0.004269798589730783,0.21233904890660996
461,-0.17107338445459286,0.010821073051278676,-0.06949239626504457,-0.056024223290433856
462,-0.19437287314258037,-0.2075903215482037,0.01471258342718823,-0.2684515863355777
463,-0.35792096409839436,-0.18360546104531417,0.11693423491818487,0.026062628354672823
464,-0.36089109205533354,-0.4399586980670215,-0.010841382566294792,-0.3281424675805714
465,-0.20000249559513117,-0.46353887945663297,-0.014088261059437668,-0.15151526621203965
466,-0.06952125433953145,-0.4924814088423898,0.0790720394910466,-0.17825074768991434
467,0.03763160382090926,-0.298343703474861,-0.018096752517761522,-0.05759990201193158
468,0.10118413065817015,-0.20270473297676384,-0.1563190020419764,-0.1587317423191985
469,0.042948593309226554,-0.03519688675116597,0.04839599478967821,-0.23889592710743063
470,-0.08573091073446601,0.06490949849596908,-0.12820371675479927,0.10773337602824933
471,-0.045850660295978944,-0.07786773154901695,-0.03302832513134407,-0.14228194188037546
472,0.10494150546920447,0.059331007600935265,0.17183043192692138,0.07299681338056863
473,-0.031161491893477215,-0.09528722431340836,0.31726765125764145,-0.040176839910801385
474,-0.06933393502352589,-0.10979910767732878,0.26619407863349076,0.06350502409691103
475,-0.008968197895092789,-0.29709395381579773,0.3212392680656674,-0.1241904696228778
476,-0.19346173003749173,-0.2618774111415687,0.15455541329772055,-0.1214522927412835
477,-0.16420297049190444,-0.21941429628441916,0.012835248368084348,-0.03817475090362922
478,-0.10593087662316945,-0.36462612421746426,-0.0453090455992505,-0.20066585382123625
479,-0.22265555053863528,-0.26570105052408766,-0.034114945390496365,-0.03986506950160152
480,-0.15257950159201858,-0.31690304785249707,-0.2391142794385342,-0.06053409776500643
481,-0.2877908098551899,-0.2529015417013727,-0.033355099340149935,-0.10969338405044204
482,-0.1303551948534249,-0.3287017696047837,-0.17280228239943318,-0.3048093342664976
483,-0.009333900118827718,-0.06853054251501492,-0.3256009727957848,-0.037856540469656655
484,0.13657821147436197,-0.11011496332489343,-0.13225169868998699,-0.20864590370455907
485,-0.09788786540824111,0.05043515363783262,-0.08374983784434514,0.06778745234331499
486,-0.07637062856219357,0.18873765369153428,-0.13818956734708657,0.00790845594254143
487,-0.18715213353719465,0.185043517933543,-0.026454913941076533,-0.1888056204937613
488,-0.15893654990528888,-0.07764905852775554,-0.15169913824180403,0.03283142232297345
489,0.08029797469782497,-0.2364461165902433,-0.05101923453299108,-0.18327416235913235
490,0.16207817094375926,0.09080517141714463,-0.12260298157976009,0.03440584927847609
491,-0.09959657855632408,0.12403905296562959,-0.03922706446795133,-0.07127469824036144
492,-0.18365463819385205,-0.07528073794100953,0.06504169654991007,-0.20372478562939497
493,-0.05724591709023418,-0.26132019451270394,0.2077713207840072,0.013146273836847262
494,0.12020573926654424,-0.08815413399742408,0.28596014898056205,0.16743960392982174
495,-0.09910808574567939,0.10828989025468835,0.05125761407875523,0.08249926775012677
496,-0.029130127696142677,-0.12169649618470635,0.013502041159063912,0.0920710782548581
497,-0.08542580874724487,-0.2664836745044331,-0.11889994582010839,-0.13178636243426942
498,-0.10834847616039389,-0.22673983790860916,-0.03635735415828596,-0.1767770610590953
499,-0.12330898220059798,-0.26084411970034493,0.03872054240525375,-0.10399393534022305
500,0.1035266443892314,-0.05283882736426504,-0.031517040382616046,0.019775518876395098
501,0.1574258298770906,-0.00032505523976537887,0.07363132104178559,0.05424154580730131
502,0.06138587837157088,0.282068746997844,-0.1773702005880555,0.2538219441596329
503,-0.005334332960472109,0.308554776890869,-0.16317528619826777,0.014113967105574228
504,-0.0226632270860781,0.20336517527140935,-0.15333002720662392,-0.007782310213370915
505,0.10135334332335622,-0.008817621404565629,0.05034760822562977,0.053443853158419666
506,-0.02442546436838984,-0.013466772437473906,0.003744910356853405,-0.002978964699417004
507,-0.2343089885143651,0.05982886147254251,-0.036238786361000336,0.1940514909016951
508,-0.2092910042749295,-0.3238908847939914,-0.17301498403543886,-0.26220223280908844
509,0.00047303471690468557,-0.3652438283267526,-0.2164396721007559,-0.08358117722807225
510,0.0434792473866421,-0.27318930576449657,-0.04606119630845085,-0.20034004135415345
511,0.03967010181667988,-0.2262607221129717,-0.08259622451912006,0.0796128045947435
512,-0.11042486554880421,-0.17276654125816587,-0.021621444319464327,-0.12350017927318527
513,0.12293667226005217,-0.2674096595975843,-0.06429416484338346,0.0027391043769656176
514,0.027702730459871046,0.0010390060225029946,0.01003634057848896,0.062165076194396464
515,-0.18914983555248271,0.1202767352915621,0.07381897974854577,-0.00690308161835252
516,-0.036865921054559506,-0.09556285606261072,-0.21255574620637915,0.03106604731549812
517,0.07101482714508972,-0.22588939928244806,-0.1638231590602918,-0.21474179148616626
518,0.10981629779984706,-0.15045998884357994,-0.0817458731169223,-0.1904854884131129
519,-0.10594443125315828,0.07747525586534182,0.03802588913760219,0.07618314045652438
520,-0.16757540641167906,0.002345270698778233,0.19199580139991648,-0.05235563319605299
521,-0.20671597507373785,-0.2727565361086706,0.2714697832257519,-0.15979033206405974
522,-0.14115733351299392,-0.21110873342272501,0.06778396077985875,0.012637748551956887
523,0.04965639150965763,-0.2831138689177795,0.0011300856481992888,-0.2367956471693899
524,-0.015665208939852928,-0.10745235912673845,0.025755835354285946,0.04130293215235971
525,-0.015787987984265155,-0.08164193503040158,-0.12205386452353217,-0.002216386950062918
526,0.08665978889953131,-0.057458188930381626,-0.13348171608257214,-0.026233386258199168
527,0.05789602751768495,0.046470316690868194,-0.15517415769158172,-0.10140821132063352
528,-0.014765677786941128,-0.028658559642848344,-0.026204807807150537,0.10417159123574657
529,-0.012845714549151236,-0.022738679457690248,-0.12848328631815542,-0.12991608449250974
530,-0.10500960144063529,-0.06633672776881251,-0.17931916818576582,-0.014514531505468473
531,-0.23003742614663736,-0.19720293589051796,-0.17327008282688167,-0.0565380289100359
532,-0.11358333671469627,-0.19551584425058494,-0.005982497065822656,-0.2222039216014746
533,-0.07392991563739526,-0.20867816045936213,0.08332058947346485,-0.11141588690382244
534,0.04676548670865753,-0.10563426307868293,0.13326955098454274,0.154248136979951
535,0.011477989788639016,-0.09675968481795835,0.23293424631155907,-0.15546839775235036
536,-0.03747929405692768,-0.2323535573475777,0.27417339081070435,0.02665491904969057
537,-0.0853492774985627,-0.0894457876868629,0.2367690980026715,0.237761733826298
538,0.08082922671758361,-0.2139532870431861,0.2500499896682681,-0.11301812025661374
539,0.1987771871547836,-0.08258195892835861,0.09745477198511825,0.04257772544898425
540,0.06939492048699385,0.21274964434406482,0.06652030547716123,0.23504491274113704
541,-0.0719190861424992,-0.08035654115340418,-0.06652241379351553,-0.20137962467035053
542,-0.09775900238546091,-0.2562965934481757,-0.17758865428227516,-0.0952197253966837
543,-0.25177105133051797,-0.15343812364270498,-0.136380794876247,-0.1713156029888452
544,-0.3236241631646623,-0.3085951498130454,-0.27754872471468783,-0.24769605644196974
545,-0.11123285717462275,-0.2628830117540505,-0.3425877628937581,-0.2383360602986497
546,-0.06002673467122536,-0.12083495495863658,0.07325598919350673,-0.08555615867234652
547,-0.07281459508137467,-0.24168495615689858,0.08959131415465166,-0.16446898878094993
548,-0.17127702271362014,-0.054539181213196786,0.06323262366680137,0.21877272866087316
549,-0.19479534733306417,-0.05633517367421015,0.00623510077333117,-0.11512116710497786
550,0.033069482224003924,-0.2288614850653492,-0.08025552065219413,-0.03479353028007459
551,-0.026793895609515277,-0.14869140167512426,-0.07901083265830136,-0.06844989338490073
552,-0.07087504991671453,-0.09372899457980265,-0.10735247136165205,0.054811182688189936
553,0.05473810631766488,-0.15022966757359132,-0.09410863356700004,-0.18869109361054176
554,0.06183467389830177,0.04379686419350621,-0.22115491238311136,0.17521792805168646
555,-0.025172523473003423,0.06376400547145218,-0.23283110746725472,-0.18365379257789743
556,0.0887818766501908,-0.018164976185205652,-0.11599122082592878,0.019113559890003212
557,0.02317228750463796,0.07306807732828975,-0.13775652808370856,0.08247327383932111
558,0.08143238975363803,0.021954671400590126,-0.14199105502763676,-0.13766544510983578
559,0.089817149758868,0.13022931130522747,0.05057575075720991,0.04154216476719725
560,0.18610383431322514,0.010831125172862832,0.21038669195692408,0.01641508980943773
561,-0.047621140266103534,0.15689489309186047,0.07908159548521497,0.16505706523083175
562,0.010390257064085744,0.18226856011750545,0.1333775141605949,-0.03797008865098561
563,-0.2132932225492969,-0.012326162995859785,0.12194845556500977,-0.00839056364791034
564,-0.1869199898835981,-0.15752981475722738,-0.021427003536603664,0.007180234634522938
565,0.08297721205477429,-0.26895724749922795,-0.13511185935779796,-0.1510860210936194
566,0.08643999730115101,-0.17944990947183195,0.0794478019342458,0.03526984679417702
567,0.08137938509247959,-0.10675907063043712,0.002898975235258172,-0.004420266366248624
568,0.07856659550583214,0.11839422482167572,0.21704958853484907,0.02586944667497767
569,-0.022339226458490853,0.20899471614136,0.2886927390664083,0.23611269501081467
570,-0.2023710707365503,0.14142522386565026,0.13416923015823262,0.1651535233520996
571,-0.023226027494717402,-0.29170433719284805,0.03858963733049505,-0.23809048682388395
572,0.0967715750043345,-0.11088365726246216,-0.021416151307294705,-0.03881977605408986
573,-0.09275958341433053,0.07456385650194215,-0.07870708670165147,-0.007662274852568984
574,0.023650418848521183,-0.11233612614318314,0.02924125321206221,-0.022965352908607115
575,0.22007819845722096,-0.09520823650950211,-0.08419229576627038,0.16635740365615054
576,0.18251929608098544,0.04537229329440401,-0.06296991870379218,-0.10589265205743874
577,0.20686791874151472,0.07077710070002802,-0.058372188966023426,0.2853015228995378
578,0.04034155645441782,0.22793373172175174,-0.061450896826969,-0.12843841989491722
579,0.14510938600675893,0.07252184986461434,-0.06352496615001382,0.22750032982769933
580,0.22899105537072761,0.40391446789269464,-0.03985295907862352,0.05330761532319886
581,0.31218884599522684,0.5391676648649484,0.1938095320433102,0.1675292985740762
582,0.3462950786211681,0.5464353885605446,0.06563705613348664,0.3637350959016376
583,0.12411616258395965,0.7396209553895506,-0.09401737606967692,0.1794157476419307
584,0.08809968534344431,0.7158273450361314,0.06430236220995326,0.10864251395849675
585,0.13570735137502746,0.3146385301658059,0.03080005219879389,-0.005183759176409258
586,0.03342464752185061,0.20805783110941822,0.1523270778491856,0.054454164401031596
587,-0.021569047242021588,0.014204375772559147,0.1567213025870747,0.2053852448207124
588,-0.1137115453025619,0.09941235863985592,0.0995070946079119,-0.09080952300968281
589,-0.0032071502701409224,-0.11107730291970214,0.13959965820189726,0.006223419024241714
590,-0.11511134139630101,-0.0004543516083134608,0.07456450926051506,0.05526312020488611
591,-0.045199878456704555,0.06567454988555582,-0.027354938491370807,-0.08755444038900238
592,0.03343587243598499,-0.08174781459400049,0.15274500752362946,0.007855249380765546
593,-0.18818636547316597,-0.08177374136647293,0.15725647319628855,0.07728124030096012
594,-0.34684984138620095,-0.2665113943329025,0.107692315726125,-0.13102177229757977
595,-0.1902989591426355,-0.4988414877645718,0.05625309450180645,-0.09860554153053847
596,-0.14766069197248463,-0.4351743326009214,-0.11271599663961052,-0.030092816900921193
597,-0.0043198570689956944,-0.4090677318969965,-0.09525350840374994,-0.3237904751300059
598,-0.037589532784565505,-0.18637197806269815,-0.022736242424964734,0.019505466220411695
599,-0.14845686023351928,-0.021856943822173416,0.07132811266140522,-0.18813735998278525
600,-0.24709060054738424,-0.04549927238641792,0.07851108958426685,0.08679178515080595
601,-0.2581163887712858,-0.3687555398220741,0.054270460103013146,-0.09975508401238828
602,-0.056902931151786296,-0.4230959822749287,-0.08371021899635592,-0.17748842706176626
603,-0.0011257453731156955,-0.31398577264896205,-0.06249349414722749,-0.28981749209184104
604,0.03216160914790072,-0.3151748652924166,-0.031096929238515272,-0.10997417086358631
605,0.0160437553516715,-0.24819297541175744,0.024297014093612034,-0.12108786254843613
606,0.06820266504067536,-0.27720289649808677,0.013341599100780692,-0.1637447509443889
607,-0.029943385985316054,-0.11306695653616809,0.1150280445507395,-0.03261795298202358
608,0.12392301369543986,-0.270490351679392,0.09647764213625593,-0.01691972922634876
609,0.04863352473651665,0.0005313068361830729,-0.09382849304788812,0.0352936965674536
610,0.2082993297509111,-0.0954309658774059,-0.03276297903154422,-0.08846080387443349
611,0.07647658949567436,0.0503741700649058,0.04940493085207718,-0.074788593344539
612,0.16224527656069293,0.04511291639374179,-0.11063399073891285,0.17335923909664383
613,0.2001305779944585,0.15500185222230284,-0.23908466453552016,-0.16450668831982904
614,0.03389915528986695,0.21770952235552501,0.03811485733597236,0.17677458573711208
615,0.02953503575107372,0.14919904696680783,0.03781556017851383,0.00935436047596004
616,-0.0033704296150573656,0.21283813782601924,0.04452340637757322,0.23627311441063692
617,-0.010670887726641244,-0.059896413788599556,-0.04026098419420065,-0.19626646122986113
618,0.015182121303067144,0.013524709277314764,-0.10615250902590534,0.00939408303996539
619,-0.02405709442226335,0.06255328404756325,-0.04113384102874237,0.04529119654914583
620,-0.06066491099647971,0.11093379852155649,-0.13610286965986734,-0.011426971505168134
621,0.05413254389368401,-0.12609544565263348,-0.06370582875687106,-0.22574167278201318
622,0.06520349795866458,-0.13457654451199486,-0.01509083299153861,-0.026017500281393182
623,0.07144272447466356,-0.06393732111002812,0.0068436841483067844,-0.08956563763810793
624,0.04053484304310538,-0.09499307071709712,-0.10923030270387728,0.07028054720330947
625,-0.02518180202178286,-0.2231990326356051,-0.07264661304434533,-0.2194789303572081
626,-0.10653105052626419,-0.05369621445108963,-0.09135407761557679,-0.14910236713635316
627,0.054474626188420326,-0.2682931571799454,-0.1399549515809751,-0.04290195039738165
628,-0.12002103111604466,0.021277153469863308,-0.0452982923166645,0.0946410078152729
629,0.10756262626306527,0.13463522277516268,-0.15568861831593023,0.08006385981370401
630,-0.055908024168546004,0.17501100409546305,-0.13221650468762086,-0.029669536747937136
631,-0.021129315040322953,-0.055594637541773996,-0.1160280985091388,-0.2895945965681127
632,-0.14013536129026577,-0.10253648005893846,0.05155379032528759,0.1745400488498869
633,-0.20476125793185435,-0.2246859889159648,0.03627770363194221,-0.17905558147465916
634,0.06916113105702061,-0.3182880629946048,0.004980531173351309,-0.22519662243828148
635,-0.040765017273724204,-0.19523531629952176,0.016263832844829296,0.04037825055079316
636,-0.06441961861405597,-0.1467212832809593,0.035154115260040905,0.16012804277297937
637,-0.06882361619788574,-0.08487639318841975,0.09603323765693964,0.04253341960429413
638,-0.028566709821412642,0.1061331215940392,-0.04151186418947593,-0.09721317703964408
639,-0.08356347489218577,0.017207161261520096,-0.2002187443170336,-0.06846188103174711
640,-0.12085423339813742,-0.08585328407076173,-0.26556055426826897,-0.10163395764385465
641,-0.14301319586885722,-0.062091852676872464,-0.27820848542895377,-0.15953655779945397
642,-0.0753448996052941,-0.03050264655108756,-0.3361860953932597,-0.14157835461026372
643,-0.23569777110320977,0.09428337782319487,-0.2897934126677442,-0.09569485547488073
644,-0.11841250195250225,-0.11663982954513638,-0.26592561504006673,-0.29277161118572104
645,-0.1434614751356612,-0.041540441111992094,-0.12749657390762736,0.06203979526654259
646,0.003498253550081168,-0.21881841028182908,-0.10051755991455327,-0.12746508295591846
647,0.016953835690490172,-0.16834655566332785,-0.07270225192578807,-0.0874387955325038
648,0.23199872558817072,-0.12372184595888994,-0.04458921792026896,-0.17021422387367507
649,0.25546352952672563,0.1762111863126863,-0.0059905190575683075,0.12193081355291832
650,0.07934585474525874,0.30682353647067906,0.05604202295044814,0.15306670598458372
651,0.08943999172986708,0.376282339095484,0.08422427187099887,0.11344054838824102
652,0.1111277990239784,0.508021373978729,0.052001641160192735,0.16381678715245446
653,-0.0060587619704241605,0.4613984563829612,-0.16672344118451346,0.1085978324957148
654,-0.12271639311568036,0.10080749589213316,-0.1668642921402481,-0.13616221975399126
655,0.03639413125954994,-0.1431055062694507,0.08660889023761334,-0.13288274382102871
656,-0.06517479082439931,-0.09398299376491351,0.2968111432119436,0.052487037527406945
657,-0.0717832617622072,-0.1496656103910893,0.15557735247051202,-0.05960404673900305
658,-0.06954375030637198,-0.05382703693056522,0.03714270447938148,0.21274684181618825
659,-0.028559787330067983,-0.055371277241765826,0.09634321076877646,-0.23042496335378826
660,-0.04234739870451183,-0.1247633178983151,0.05519524103677211,0.2156701407162403
661,0.0873637295032567,-0.21233440244995572,0.07298625570347819,-0.13115244095566753
662,0.01641940089018129,0.011039945122981044,0.14851617931334649,0.16848831169107722
663,0.06233000477704814,-0.011347178664523151,-0.012218947988209633,0.23808533415644254
664,0.020299609370684573,-0.03270278831844737,-0.029385197419997844,-0.11264883916453343
665,0.09414698550178999,-0.015886579861484746,-0.02595498984595182,0.13849410235047532
666,0.12914257683114527,0.09499317030762199,-0.1274874891605064,0.043601078437183055
667,0.17514286922725758,0.15442492108240624,-0.07829799376457444,-0.009406790755411704
668,-0.07217340925115853,0.08325290214033373,0.025919436383524473,-0.12375477522811063
669,-0.0521861125852711,-0.022609011513777505,-0.03874425682059477,-0.05898338929233474
670,-0.16132965220994977,-0.0826512247103521,-0.14722196083222414,0.0003756213099829486
671,-0.2656837382894291,-0.18841918602342064,-0.2380239706035096,-0.17828626711710552
672,-0.10481183263531588,-0.3958369561983349,-0.05750897875686237,-0.19695120732216526
673,0.023622442289949717,-0.33478630723886244,0.10185006795033599,-0.013276294437400332
674,0.021849025674404512,0.00784758714015385,0.028185709350885102,0.11372091253562079
675,0.12582674895999274,0.08719349047421515,-0.10957862218421846,0.20204467429429593
676,0.09273025549421604,0.04243068808153115,-0.1765956718176968,-0.0803586682316908
677,0.12026802529417713,0.11889906360007024,-0.2535284919147726,-0.12509811132136367
678,0.2619922689430034,0.009376797732495834,-0.31287502701846004,-0.047154137513899054
679,0.2140254555465927,0.31498248715138416,-0.10408677028653812,-0.03821603881815266
680,-0.022965537591467133,0.18899363593631047,-0.009007831777209846,-0.03524861479086293
681,-0.09844558597649086,0.07091723950232073,0.10014731978297672,0.20966183406670014
682,0.003203686575865665,-0.12716554913113165,0.08220186170403888,-0.19102109520283922
683,0.015052718076328348,-0.07534801623814279,0.11054067919440155,0.08214753871603082
684,0.11043099462466037,-0.12168642283442499,0.14748988183677555,-0.19226196555216124
685,0.16250271777929515,0.08848867001417024,0.10915983923281986,0.2635165931119769
686,0.04894965328169671,0.1720646409027326,0.16061634120360657,-0.01570346274383983
687,-0.029343489693180527,0.20105800571716143,0.2601599298496327,0.1606552546848264
688,-0.0298235831249025,-0.010968765904392191,0.07892791727355206,-0.0024131972956560888
689,-0.06263970536183723,-0.13170795938172952,0.02540954252711846,0.22443990131678387
690,-0.12342282476741415,-0.050151279571260865,0.10619803996713054,-0.18331082075558716
691,-0.20039249104093015,-0.25388788377400234,0.18155551861551233,0.07803614206720291
692,0.04565555168826281,-0.28888835407518165,0.1242052937774012,-0.11184906107832066
693,-0.07659006254941354,0.011229093828285519,0.18269883711300383,0.056710647667883085
694,-0.04324531164881046,0.0006960538165663582,0.07170663382231758,0.25674741660467293
695,-0.07198430050120809,-0.02193455509573018,0.12474841978324747,-0.148593586858421
696,0.07515038088761813,-0.11597424105851296,-0.1000515046554186,0.18417048498400979
697,0.18554870483356456,0.0717689444631206,-0.22270547022656162,0.03272446849307602
