time_index,V1,V2,V3,V4
36,0.058448117888991846,-0.2241386687019114,0.07740536964478416,-0.000524405948761103
37,-0.12493323021545866,-0.21545314247698066,0.10543477526178839,0.07920669641652162
38,-0.11194060440291215,-0.3171368745495947,-0.2268379419148287,0.04306136453628759
39,-0.04686245601283574,-0.13261817374379142,0.0986226052628781,-0.029716538396589772
40,-0.011184801585177397,-0.01719375372460255,-0.009211327386295329,0.08612094714763546
41,-0.1142222085955207,-0.08233005021957858,-0.10336760020122623,0.08136137724538589
42,-0.01433635930946706,-0.07486070484786361,0.17459154375832692,-0.016156856655380795
43,0.0023007155964024674,-0.057101491758173806,-0.17361530561534033,0.09595653067614127
44,-0.08257622064032845,-0.08994648993724863,-0.014249212502264262,-0.08117518816112221
45,0.03994488408633719,-0.08107651585782674,0.005080743443156607,-0.010213172606497935
46,-0.09329762294512602,-0.09460769991072789,-0.028418410380185215,0.16140504592159247
47,-0.03679246887638888,-0.012729510089371697,0.1686717487499032,-0.04340699737233286
48,-0.2638931909501608,-0.04518773040828798,0.096009671150946,0.10753405062998662
49,-0.15817431065327553,-0.07662435803669947,0.028776481179570157,0.02435307590612064
50,0.04566214435027642,0.036979611590666775,0.0021945369193125744,0.10455762705292208
51,0.020134764860262132,0.14437290670978278,-0.06762438983693263,-0.0664126180763718
52,-0.018988878685206892,0.202547305772467,0.11080953022891538,-0.16674398562576428
53,-0.006801932253117703,0.20300649175013408,-0.12550701893417446,0.05721030166284312
54,0.04874933314889523,0.13354765998458992,-0.018189348233392938,-0.049253408366996904
55,0.1263408532616533,0.061581839610683475,-0.01138742897018771,0.28290040564888297
56,-0.1891376887148,0.0587606021696413,-0.2110494156728517,-0.06838815633898473
57,-0.020795628981735332,0.18353996456043328,0.05971142969374772,-0.08304950252789886
58,0.0032531948098690313,0.26008446685965575,0.0984785496477967,-0.10739356074477399
59,-0.0018798973480715353,0.20268556785800493,0.0968707389615457,-0.07667809282164026
60,0.12839014930191733,0.035490308952040445,-0.11141989909733138,0.13645476514739316
61,0.05435648082276097,0.08368675985997427,-0.057906849013744106,0.03921646305308951
62,0.07786854738400822,0.309992526886551,-0.2090866842373017,0.0391950283793166
63,-0.1561097739997621,0.043294973847530144,-0.023940454105500962,0.141467849752816
64,0.0502767758516892,0.030185215376324844,0.12185721488807634,-0.03479687113863322
65,-0.10020171922777373,0.1362650908435905,-0.07720778993959349,0.03566700269276513
66,-0.0391274816553541,0.031941922358569554,0.14254179197013123,0.00710711016681749
67,0.23043377202879567,-0.05344266983556639,-0.1344626390157837,-0.009684779738978931
68,0.1603197792751607,-0.025055515377903778,-0.02918917279582081,-0.003999006352441936
69,0.055111394076369336,0.11380893750028905,-0.11620167582548152,0.013541688660506961
70,-0.12409138370943631,-0.11442790394008115,0.1966342375498756,-0.07462392694384143
71,0.02035352883508519,-0.2205988365922249,-0.1343515091808985,0.10428018038012053
72,0.14317203263982528,-0.05322008609779918,0.06886343058900679,0.06582346787358044
73,0.18955537141017292,0.1762160429442678,-0.04082875386211303,-0.06386302510542363
74,-0.0023261388778313304,0.10763309118735633,-0.15438206086016015,0.06924729764914699
75,0.12593011908523943,0.07988087420570589,-0.1343710927837377,-0.002599541297971804
76,0.0016925794886226957,0.1967649100314592,0.011211097514826119,0.23714519103255105
77,0.11542176486272297,0.1818750389965524,-0.08912821418876399,-0.04911451657749922
78,0.03876440428797802,0.08937225847037206,0.042075987829564745,-0.07169312651695035
79,-0.024923518029817866,-0.022383375349060458,-0.11052780056772205,0.06534068796570382
80,0.054737368468719856,-0.015142682985716582,0.09194808722846085,0.035086448522131025
81,-0.018345108963601628,-0.029385871267707208,-0.04444771004090856,0.1963008888013329
82,0.08043652877334287,-0.019251644777281182,-0.07390547882727885,0.028439926568335716
83,-0.174108868644053,0.04256833174333735,0.14214454914891683,-0.10847567548068673
84,0.08189912241062824,0.13998385630303084,0.12582539378850974,0.08513389144443097
85,-0.03819428372011995,0.17077780588892544,-0.14768070719138104,0.05418846635852522
86,-0.22033764157361332,-0.07873698140071775,-0.0651131801784077,0.020744757195613802
87,-0.03732120365827106,0.047222372816505515,0.033632045567707554,0.03173651759008282
88,0.025139434532807377,-0.09524699999229685,-0.030205246637411587,0.13425401430020156
89,-0.1401720898036084,-0.15497341217282704,-0.031062236657409134,-0.10239026879013556
90,0.017188015160377837,-0.17586519465992614,0.0020061591185245656,0.08875976825712527
91,0.11747136475763793,-0.19899350438670754,-0.15283532534883687,-0.018651982860186073
92,-0.08038817033865417,-0.07458755112678728,0.17752861487962573,-0.08993783518386533
93,0.08685738495377415,0.07706278521296417,-0.007749150148023555,-0.006759614064374794
94,-0.03857507044577966,0.1224355247773869,-0.042526311210518204,0.13830748947118496
95,0.07719732571930556,0.01696146025891515,-0.07428382627970895,0.19140630787614218
96,0.023266283193510626,0.03221264532935373,-0.15787509041121295,-0.007680095834912876
97,-0.192482908871174,-0.05989193260757656,-0.02431477054572033,0.018685041769389583
98,0.14496611140377946,0.01614448225302899,0.13445074335818158,0.09180728480319435
99,0.04016090785915474,-0.13330862109035374,-0.2535795857500174,-0.06709045392102789
100,0.10630882831535689,0.06017411621164946,0.1419435112259626,-0.004224548690630471
101,0.06415644297060738,0.07480000376432512,-0.0005371381035885608,-0.010417907833343601
102,0.02588076706879639,0.09119590138444712,-0.17108724685020815,0.08867141297583864
103,-0.035063282288591825,0.003466286816070696,-0.05485439126883361,0.0313551681841094
104,0.14306903850097794,0.015990614688579978,0.0244936293167814,-0.020498625516327182
105,0.22449840861014264,0.05158823414906693,-0.03398730825938773,0.012105597678718156
106,0.08521114839957036,0.06497370520437577,0.001166301619682307,-0.19947384928920808
107,-0.14790754423966165,0.1465325630089473,-0.048144320795527856,-0.038194787002817115
108,-0.028015157538892416,-0.13034050362376992,0.18545972607638317,0.041792440557646374
109,0.136240927722677,-0.1018907157909868,-0.07897104348144239,-0.021271419744587093
110,-0.001968449928667874,-0.13929296024548798,-0.0798680336937583,-0.19206510491826947
111,-0.07179231547351997,0.002997783443425092,0.12028530815401342,0.005420954150068914
112,-0.02494350147725259,0.10074478166244126,-0.14003506639853489,0.0861546640262655
113,-0.209984709415076,-0.019936838041295247,0.06762298579253578,0.12269033751650586
114,0.09985124557540818,0.17491010563711873,-0.13744080906917505,0.03768076588933313
115,0.14630172285021248,0.23684830667899076,0.19110457840240438,-0.3195096661788375
116,-0.1444204220241983,0.03846840631699004,-0.15933666585553768,0.07880013391548231
117,0.0038620914876115117,-0.028530781811962353,0.17457243163674652,-0.35690064798241644
118,0.04280316787919927,-0.07460022325582413,-0.2424770757400721,0.2780975207451929
119,-0.09731243479320198,-0.07500635135977686,-0.02842193610829069,0.07438747104514354
120,0.06994436613745292,-0.09933810755736683,0.10409490021154635,-0.15557734124293107
121,0.0070319774466834645,-0.00331207003573767,-0.11427921143057096,0.014828431494437466
122,-0.06917356844363458,-0.02733559953223947,0.05789056999269278,0.17398147548904852
123,0.11463691595241388,0.19748214365057457,-0.046600575347744866,0.06691680118947699
124,-0.09042563746228174,0.1789296035963625,-0.03506952718444758,-0.053048841224545076
125,-0.08924740719410916,0.1372938346659396,0.012020887954945887,0.07243794770428336
126,-0.20610291558725927,0.09747058490413274,-0.021146210731092747,-0.3150466321556715
127,0.00957148495454754,0.20774524871939842,0.18433780464976232,0.004663386671286271
128,-0.15254747683826364,-0.025544709954093914,0.0006212831622087189,0.024408278101576957
129,0.012150002055023708,-0.03352315481333837,0.017028216028576126,0.08167922925839469
130,0.11549672722367009,0.007496357620989717,-0.11570592282536998,0.11496246967145
131,0.06391568991721087,0.06935996204386446,0.20543318264578297,-0.1953052946643495
132,-0.027081476636677308,0.15251002134820338,-0.11951807213516012,0.05897533129120265
133,0.08733170610718166,0.28951740539215065,0.18576005086484215,-0.07895855869414606
134,-0.037965116474632445,0.09206030859182594,-0.023456327581232436,0.10406930727299696
135,-0.20337555402847315,0.09395566685661874,0.1501079508539264,-0.18314050345231533
136,-0.25085984721372384,0.00022153227464244418,-0.07965031843403103,0.3327535509228323
137,-0.036313017804981806,0.07655714928499026,0.20681976872705715,-0.3062876533244474
138,0.1022572129324943,0.1266766658029891,0.024150671358468365,0.1595068180829804
139,-0.33036103540627537,-0.2155449600365604,-0.18754283566130614,0.00059002575276762
140,-0.13327030281419794,-0.20462152926977878,0.06038524045319625,0.2528490893155118
141,-0.007506980694497342,-0.08641554357001463,0.10864952789543783,-0.3955040974924497
142,0.056159807921225165,0.1295885009915529,0.010978889988505207,0.12235141248382053
143,0.22333465307883205,0.28778666998837565,0.01567324383341985,-0.0359756791938705
144,0.13646787066406985,0.2421928610661711,-0.09645713937235409,-0.022597322143038952
145,-0.047694743708111595,0.25648814797436836,-0.060603709128702436,-0.05619296401518924
146,0.03341661209961223,0.2922302777439658,0.00996700158077813,-0.17579609223366763
147,0.11108066337140389,0.09640352279939962,0.07040621829849217,-0.06259969013459715
148,-0.08771996153093808,0.06574740809410076,-0.03654308635777985,-0.11832637976757296
149,-0.09533799545705329,0.030572953057830945,0.12644168659776656,-0.08649974379119307
150,0.09330529250463669,-0.07794660595537549,-0.12236432137223413,0.05794730811579904
151,0.05248598044031631,0.1721052160632191,0.004641955060923337,-0.17313409161094145
152,-0.009046737566005148,-0.03695953169871345,0.013184564203684076,-0.007360072958921535
153,-0.10164856950506404,-0.2367110420584849,0.06976837313573779,0.05339268673879224
154,0.09123761486319233,-0.181599222623282,0.07972124634639234,0.10328367902192295
155,0.073754663331645,-0.17196899106864916,-0.04536850693545333,0.08388307053920113
156,-0.0428475784047172,-0.36061588723305177,-0.08067745111051756,0.16185652220049598
157,0.08272982190632508,-0.08630375955692095,0.1732383480385917,-0.08391717821436105
158,0.16689857111878112,-0.014845362305508227,-0.04536051944686326,0.02325277977961201
159,0.11224266593699846,0.0682322674160123,-0.19294334457227968,0.07695743814448944
160,0.0025189844391032227,0.02074845661058575,0.11602448582594052,-0.031740547032872546
161,-0.08126166148790318,-0.06492623025465563,0.06607593145178206,0.07465211185845472
162,0.02690895523291706,-0.2606098449510216,0.059166243144560864,0.06681916746590086
163,-0.09250995776685826,-0.3932723676881854,-0.0016042714020493148,0.0024145360837678
164,0.02896420939461585,-0.1373051675409761,0.14222977472768633,0.1352495918413133
165,0.05141208023198833,-0.07678875966517486,-0.05305201129193349,0.15046507279374144
166,-0.10614248854837588,-0.11385813993587997,0.15031621410643742,0.13585542222204858
167,0.07272270505211817,-0.10347013617385986,-0.13182419275985108,-0.2153819527202002
168,-0.05419259183412216,-0.23848923857606572,0.13117211313802635,0.10680390770010302
169,0.19609456772259237,-0.2060601545905596,0.05379536499201011,-0.07753964603611284
170,0.06820470211118075,0.18722446742331902,-0.005784512222313798,0.00923431371771516
171,-0.055676955958538873,0.1463493418256256,0.0717952513668249,-0.1467510299792355
172,-0.11027170352537335,0.20978821919940127,0.10898012558672014,-0.05447480446301594
173,-0.021998982464448837,-0.10011170256680293,-0.06626730272598244,-0.0019394020062843062
174,0.05334483888518417,-0.05667208936897291,0.1070961461370622,-0.062273291947556694
175,-0.07503848512795115,-0.027727935718184306,-0.11975915755566166,0.14250180542162066
176,0.0135888656702244,0.06832488830285682,0.04712774348336041,-0.08719290087567501
177,-0.016124583746603832,-0.0342205767305517,-0.0005697567058802998,-0.03338057905569603
178,0.10005976194604525,0.06984244710883127,0.04129125640620106,0.11341328063762561
179,-0.03206288701645274,0.008046215143438173,-0.0016196526652701923,-0.1207026390891614
180,-0.08771569878918394,0.09519073602750995,-0.1717809982293799,0.2607339610943098
181,-0.01203707436932469,0.0857669662188218,0.07037465193889103,-0.13124782279379527
182,-0.07466185201251792,-0.08680176128046346,0.039813200026796294,0.1873623461556369
183,0.019352467253805763,-0.194338865729649,0.12308203463535855,-0.12882388474576786
184,-0.10873364931959728,-0.3183154381067363,-0.15699858531851762,0.20955630228567196
185,0.124898911457191,-0.1183018311265575,0.04472674973606319,0.00372813345492011
186,0.1281678123297996,0.10195332786937242,-0.09641755343143654,0.15432970832088827
187,0.07747666142131815,0.07106299073438656,0.04900538709451129,-0.12300161072251836
188,-0.11392138089506279,-0.031992545749011995,-0.002928756550349257,0.034008937630061305
189,-0.08253985802708629,-0.37893536092554125,0.10593665435994452,-0.1288191719343268
190,-0.05891225295594692,-0.14103372040666745,-0.08706276385402457,0.046008444004464126
191,-0.20604673220835729,-0.038875922809424535,0.10123947188096144,-0.04559419807121042
192,-0.11436365884761082,-0.1612282470283778,-0.03849484970498848,0.1224960194441354
193,0.13674693670974247,-0.16733082502581237,-0.02218253697431856,0.024230481568373433
194,0.18080952735651834,-0.02816289952251346,-0.14242610281998477,0.09177081036638754
195,0.14810759269571422,-0.09787550122339665,0.21336859264769692,-0.024433804905813053
196,-0.20186421242217795,-0.1338063642852578,-0.08995627400953524,-0.13977781537391448
197,-0.13013653682255588,-0.08199067440045828,0.15309113065638644,0.06724712008669859
198,-0.005843273464580722,-0.09700876281958977,-0.015859800663062584,0.09750579241729657
199,0.05223783689586217,0.16526278199708702,0.09183968013300109,-0.1021963769797636
200,0.13537505304462516,0.35856097619887173,-0.04596931915546983,-0.047729551139896326
201,-0.18054679603936888,0.013076564058458723,-0.09766103497317469,0.1301854709529171
202,0.11088996541416672,0.08780656678994986,-0.018435958631184468,-0.08773022818949852
203,-0.1137940658206644,0.0022753867369526247,0.03905498008191943,-0.015017228606448906
204,0.06701984480265821,0.023064653199620415,0.08571932718958727,-0.038056050908543554
205,-0.024079640953413764,0.15327546113181711,0.08857500759428226,0.07686188218620711
206,0.11845702254671256,0.13853958651706189,0.145637861557527,-0.1011525503296481
207,0.029824900172692993,-0.003481784018137285,-0.13648475631980575,-0.029685281639875147
208,-0.043717983614267854,0.05097197027587273,-0.06012851481510258,0.14349728691185645
209,0.06313996981387784,0.18009858316945815,0.06030000695414839,0.05458631392512442
210,0.0984840261260946,0.07832551613941925,0.0074636191067482816,-0.1033320514599455
211,0.08112060259774395,0.14522288262444755,-0.06325402074649263,-0.046722139331959504
212,-0.08044268907599245,-0.01956095426715014,-0.1575414690071142,0.06138863706373325
213,-0.03450816901652339,-0.026881792431208335,0.19281807901272502,-0.04095425934824021
214,-0.011299003381738098,0.08878227551893436,0.20814400086603954,-0.08806849639052661
215,0.1795630737039769,0.20940380882722442,-0.01888065249801469,0.15565484600717266
216,0.11715700091965464,0.23144392545935427,-0.08395397148889963,-0.08612125671129854
217,0.008728109692049534,0.18360711027007973,0.06110808427834262,0.12467062532205805
218,0.034308305558250284,0.17356925766434325,-0.044898695337617735,0.2138747286611163
219,-0.22224442650637374,0.1759173643164243,0.024456188311053853,-0.1918974137544011
220,0.15579488598726543,0.24629898649872578,0.0533174118214147,-0.14625936702005818
221,-0.07651306530125387,0.0998100701207058,-0.08501317667902593,-0.010106463967840075
222,0.03948353934960184,0.24328880784832307,0.11747398898983592,0.09030318845844613
223,-0.15432676770003315,0.20730958553130668,-0.0360791404933306,-0.21880380850331632
224,-0.061461250446569665,0.09175435095005915,0.047254218976550535,0.014405337295183743
225,-0.0588967922382058,0.13721674989528887,-0.024374906927899398,0.08302453976044617
226,-0.09332111152901718,-0.12992063088084316,-0.04975126547087805,-0.13568642661392097
227,0.22659302566430942,-0.09648097847626001,0.16574552210900328,-0.04716725476014391
228,-0.0256559578917265,-0.048910671865711866,-0.2751096732523438,0.023099633526028868
229,-0.24742709826062026,0.08626248420354793,-0.01226785549913853,-0.009120905145508755
230,0.05833769920902865,0.1344757044886938,0.097197551935904,0.009336247768968534
231,0.04313330708398884,0.03250921529223426,-0.15288088254592158,0.2444642737163094
232,-0.13427621499498524,-0.09713363110348003,-0.04740885450584295,0.049256398214897426
233,-0.2015068727522274,-0.29761316460958287,-0.11157640342671887,-0.055926814124506494
234,0.08998684949235615,-0.017989480050648265,0.1550006902809121,-0.12416225229897429
235,0.038337056891387916,-0.1510188510518406,-0.12754777460672945,0.05269060466242857
236,-0.0729848405612814,-0.358162850797585,-0.06758459154641949,0.0770779677413503
237,-0.09142482023193695,-0.21203716965189132,0.03460142946155349,-0.05348804303144683
238,0.06581360569224128,0.10591524446671732,-0.043099954923078956,0.10262979599150009
239,-0.01837759713674803,0.06011674487554852,0.15803835229031443,-0.15145854798525704
240,0.052310903062793755,0.1586190448098042,-0.11822030439503822,-0.04750517025124301
241,0.009320827290794463,0.10480902602034094,-0.015738827036088504,0.03679820003270529
242,-0.09052010014766877,-0.11368982747344655,0.11263916992948142,-0.05486653496914023
243,-0.11157768550772515,0.01623455014609554,-0.09341774351008456,-0.1038788037996378
244,-0.029401469689991695,-0.0010886853248009652,0.09243028667851565,-0.048584031380801175
245,-0.06837710945214487,-0.08720512218096722,0.06178009119465887,-0.10433894838008469
246,-0.06389724433663575,-0.10498445768029699,0.0288548061075625,-0.028345966134773797
247,0.00017753255519306187,-0.18095485698730082,0.08177044985639705,0.1255080822269946
248,0.13137380098070117,0.19510844202179728,0.06050857543780704,0.11319148651754457
249,-0.251397136963117,0.10592578005304888,0.0447048861537974,-0.05215113020225744
250,0.04408843016293283,-0.005307489071020549,0.061372764953283566,0.0016332087151164775
251,0.12431943815099043,0.039669639355139966,-0.07866059986022947,0.12590959030810217
252,-0.09602275077833324,-0.16509102739879078,0.20115821791746927,-0.16861757833495322
253,-0.0821501790717861,-0.23987916531055725,0.03574599826130055,0.07664334641383005
254,0.10046713416563585,-0.22972159776100243,0.12310496087765749,0.011021285025860375
255,0.08589550994294372,-0.24185534934278452,0.015703229168006774,0.06728870731301556
256,0.24051506089389635,-0.19189115536856888,-0.08930765140779039,-0.04775941739015474
257,-0.12419453480348779,-0.010237029626619681,-0.07503911443956673,0.21951438961006736
258,-0.20754268612198543,-0.09165101702542565,0.28544742568732095,-0.11507839711706525
259,-0.13485896033536307,-0.12637301747462248,0.1526499129741642,0.17027439668656683
260,-0.020926678629426005,-0.10208490974569255,0.06215778116750181,-0.120864196373308
261,-0.03839840115700527,-0.010113219052017591,-0.033238580990477856,0.045430575705350904
262,-0.07377951208509681,-0.025455875256038096,0.029877771862787672,-0.20145336825407933
263,-0.17953027772425742,-0.052914990725787515,-0.008445900710698515,0.2118504369664762
264,-0.04871835976322988,-0.04072499722646978,-0.10879567309445969,0.2094258856065279
265,-0.03150706664997577,0.008467272932040547,-0.23382820471069096,-0.17536035416554024
266,0.13670756488695854,0.03994758900411452,0.034396449885293674,0.08290445513598965
267,0.10732380320687912,-0.02985673399428558,-0.2392018865539645,0.1175234727713025
268,-0.036972999446602504,0.08946708114440488,0.07629486963367901,-0.12318264798581827
269,0.18774871319843742,0.09407890756054002,-0.08792263928662691,-0.05850216062937847
270,0.039651325100629714,0.0900991179517518,-0.018618481037142958,0.0057395097891413125
271,0.09025296048876054,-0.0775559988987466,0.06448068226793473,0.07734961511058373
272,-0.009103736808868492,-0.04824351567962702,0.039476681797307706,0.02431127810701738
273,0.05263587490294953,0.03167809746451428,0.09134063863051112,0.0785460756141581
274,0.01752935380717572,0.013204836189886464,0.04702040058088599,0.05973979757595008
275,-0.03978423927319442,-0.1556883817855232,-0.01608509281761391,0.14501791292750135
276,-0.08431358336175393,-0.2174033778145792,0.06656679326267309,0.0064957686929004235
277,0.23480278215291206,-0.11684677132733567,-0.04893733305916045,-0.17197646287101948
278,-0.07500566413970305,-0.16691616772395962,-0.1729356141517784,0.2950897902604884
279,-0.03858879239072903,-0.024905456658682906,0.15331778172372415,-0.23331456156923996
280,-0.047057715529181254,-0.18130828058792048,0.041901496695855855,0.24952046035360015
281,0.07865113389297397,0.08803335307500783,0.013692953378635346,-0.08434326092687958
282,-0.0051385813145834475,-0.1285587393548281,-0.18920802625038122,-0.042758789626871574
283,0.04647521088559242,0.142962087939611,0.059392216100888184,0.04032859241319753
284,-0.11113834095485392,0.03509543827530292,-0.04045406413568616,-0.10955603500440128
285,-0.2468641500085862,-0.1391098773303919,0.15389827991788374,0.043628807852910276
286,0.04593231483191937,-0.1713637170738151,-0.10245025583247422,0.06358896565904669
287,-0.002750749786761395,-0.2058107170984675,0.026930383024606635,0.05617102167904316
288,0.03447252188599859,-0.22663559821890927,-0.1714130130646336,0.06083518722793045
289,-0.03348061538760849,-0.08637287147032334,0.15004221524020578,-4.96499082750651e-06
290,0.13810091864451823,-0.037595422814703794,0.17928919900127593,-0.04959203091348798
291,0.04017573386800206,-0.02186654855874233,0.0007168232955180875,0.037886252285968536
292,0.09479722296850394,0.10877139551281836,0.0015920873842919115,0.019277484846360285
293,0.03226962503324087,-0.16184152740932048,-0.0781891780063096,-0.04710483958384595
294,-0.06609767932517084,-0.1667221867043177,-0.16215109254651822,0.02577998124050772
295,0.0018623067993654846,-0.17255169865707276,0.031157563758222775,0.012921059945181078
296,-0.20136880030436857,-0.04972655484102856,-0.08607829108695335,0.018584800881904628
297,-0.0894992839285221,-0.06450378693042373,-0.0831600717235144,-0.07425775787963101
298,-0.07730545884892458,-0.11523178456265673,9.614271056054835e-05,0.0008953093149832517
299,-0.09668558947933743,-0.08232664142646526,0.017655344098647406,-0.13582693100238968
300,-0.006656224468654615,-0.027704377310686486,-0.05834068918322989,0.061285600174909416
301,0.1224531968475969,0.06395842573450734,0.012260642845098249,0.1984959414267629
302,-0.0827050912617542,-0.07447947564529096,0.2400228085685033,-0.1059021223410592
303,-0.031548503838961676,0.08130088115503761,0.057026774491665044,0.02880566561559574
304,-0.09318807402988742,0.11447999598900525,-0.01816804712817545,-0.09033998049029557
305,-0.13829606033887012,-0.04312334212944119,0.11027194384558685,0.022083287222389354
306,0.21651218658981247,0.045364379326228166,-0.0055363376982959945,-0.03939451168329143
307,0.24642334789944054,0.10524315645416772,-0.0014115362416339539,-0.08455965444642813
308,-0.0653631913715261,0.15488518766314607,0.03450583302941854,-0.13201388518268942
309,-0.09606289703946305,0.040231264119203525,0.026613642214082127,-0.04396192247580283
310,-0.09168404873935257,0.10653265277014567,0.010753760917185218,0.10789527311514933
311,0.20540075857146656,0.03836727979005504,-0.029578638656939004,0.02352117395408037
312,-0.19108957447006147,-0.04068868453434167,0.05468055543663672,0.015270854352649531
313,0.06845226558552063,-0.13199916936962697,0.034836766606788666,-0.1323971457039194
314,-0.03746072200365913,-0.17179533026300337,-0.10891310432027865,0.14879638881492507
315,0.1319299083735018,-0.12576219273494196,0.13385509041130791,-0.18521853023524648
316,0.03257886334666711,0.004519040475571848,-0.10613706141935944,0.19164638726811295
317,0.031630819368040665,-0.11887721526748118,0.08286564684752101,-0.20719681744723806
318,0.0566087511734716,-0.05404535649904179,-0.03250922463019174,-0.06534396037973807
319,-0.07119305385462679,-0.03598921943415735,-0.09214932183697724,0.04584883071200501
320,0.007293412488501634,0.17442085565969653,0.04156328455937256,-0.1634554131794389
321,-0.009186624555840675,0.1028950344751084,0.020364719903265906,0.007101299225737278
322,0.302610829216388,0.15291614395022357,0.1589300093806619,0.002372212687945782
323,0.0682041390545654,-0.04756276252249664,-0.0973599700302549,-0.06261087914501814
324,0.13710357506421517,0.2105471409441479,-0.008218220637280095,-0.019695368634893205
325,0.06025317165406272,0.14014199894802262,-0.04622250440053567,0.015496292907032715
326,0.11713310367059203,-0.14137634223104045,0.09491487568109691,0.14275915697005967
327,-0.1021758542002368,-0.23420494668335665,-0.15411991127615585,-0.07303999439274807
328,-0.0211533888926888,-0.03180449286560498,0.13298505074379402,-0.0598697847933589
329,-0.175271510768002,-0.034854265043025454,0.003863714153851776,0.13528425148939072
330,0.05520881891666947,-0.0748657984963422,0.023515258585459574,-0.24501658288243677
331,0.034028440720144465,-0.15031121224813662,0.019438344472857028,-0.010054390486734413
332,-0.10930434846074591,-0.06775280797514058,-0.08633818216462436,0.019196877159977872
333,-0.08596086796816194,0.16384933191066586,0.061505637000796046,-0.24466749947119326
334,0.10941004000359651,0.1517293194240453,0.03795210496072052,-0.07639926813415529
335,0.23534520496830424,0.13386378913103986,-0.14550174522924947,0.23826578078167365
336,-0.01127570071120176,0.054873260729470255,0.028792890126016712,-0.14642052845384115
337,0.06774796095623348,0.026407806336760674,-0.26979463396970094,0.058653085907706085
338,-0.08362743339314996,-0.01853621921927852,-0.10675866337971401,0.025432784550644526
339,0.17060535268572813,0.09579731728664331,0.02002353549529729,0.004170680280522893
340,0.06318070983971627,-0.05723915401161633,-0.09185702450347685,0.08443046054695028
341,-0.18684242932904244,-0.11644912581297263,-0.15744177211550248,0.06091363218034753
342,-0.0654890220415505,-0.2249980923915506,0.1787315580724287,-0.055336423446261065
343,-0.11094406848374566,-0.13979645501613763,-0.05392054622450549,-0.0012244036860987184
344,-0.03683450693221697,-0.1146694790194408,-0.223008194716174,0.15896974851018922
345,0.006037545932356785,-0.004484146573694739,0.1544411934663329,-0.06694805545662832
346,0.13766210277493754,0.01884276218658111,-0.0977526392867768,0.009454780226069742
347,0.1337831041658672,-0.12459963693101533,-0.0020125191154003142,0.14956348269667033
