time_index,V1,V2,V3,V4
349,-0.06271055701244702,-0.07870328008329289,0.046765138560463805,-0.19716189101581688
350,0.14700650100856552,-0.016211560208204245,0.033982492137965656,0.1673348208823866
351,-0.03238239415922686,0.14153975582264994,-0.13470996395298357,0.10819939902179178
352,-0.10066581139660652,0.05996164195820951,-0.15898369822661068,-0.20084938670501906
353,0.1897333204433883,0.11401193433518195,-0.06934791125627274,-0.08335296932672401
354,-0.22755214993284678,-0.12542389795627654,-0.17327239747941156,-0.16678359272284582
355,0.355935164055136,0.19282753464776084,-0.19957470746609812,-0.005358089771651545
356,-0.247428583196951,-0.18095483532030898,-0.10559861634632431,-0.13364294414116404
357,0.16271730519692743,0.17634775396324498,-0.024233011806389426,-0.18530608429757284
358,-0.29242348513207417,-0.04427363073990037,0.11084752613883232,-0.043070185502699365
359,0.14057475656145596,-0.028633740720849316,-0.02696618592828197,0.10585015322351088
360,-0.06202060279425136,-0.24355198669926226,-0.02363512243749301,-0.08525184907811183
361,-0.07126749078209496,-0.17919016510737554,-0.08602910920236893,-0.045991998406295906
362,0.12882880473080682,0.0248162464673709,-0.07380054736517024,-0.2226778489028945
363,0.020793526586251,-0.01512918595603465,0.006673389303597968,-0.01570278902469446
364,-0.1328358811753724,0.014886778901110564,-0.10588344779553177,0.044508502028042254
365,0.16236014982771885,0.270012893191727,-0.030870725040576377,0.07068046460912072
366,-0.2355284880671474,-0.05441681115511671,0.14146840851761322,0.07949253034766238
367,0.21281629870453084,0.20505910094417207,-0.054755527905413465,0.015279274107530105
368,-0.31019386601202514,0.016759213341386886,0.033586866642486314,-0.01832352100786036
369,0.3474470713125937,0.40164672109506794,0.04451366294062671,0.04438965970183302
370,-0.4252546104967468,-0.3608923189315803,0.08559960318931857,-0.1398297667170983
371,0.427296190300583,0.2729384667730297,-0.002632954886731091,0.16331081008536705
372,-0.2767133007462137,-0.10779255627677851,-0.10489712692693853,0.022648294039472425
373,0.45115454340852235,0.2994304736578013,-0.040782019047023735,0.16593218687011393
374,-0.2602701159150883,-0.027359442502277488,-0.19437599504385125,-0.3325351858607788
375,0.2619159314980923,0.09345860388079463,-0.11730753014210733,-0.01621427458859588
376,-0.25161228782931305,-0.029250305870604898,-0.1284503268861681,-0.27314567773851184
377,0.4509812565763161,0.5471059110638867,-0.058270398361975534,0.09916714860204279
378,-0.5065591619051958,0.005367682830987153,0.06060567852751086,-0.04032514563106545
379,0.3236230714969627,0.3816808873576842,-0.06370132686357452,0.15563340728376637
380,-0.22591774524565256,-0.1478918835675798,-0.09564953826426646,-0.030439260324536116
381,0.20123083651733853,0.0006400697197462696,-0.28284471787132215,-0.06442883671918848
382,-0.2180972547754865,-0.1486502871320311,-0.018213677607382767,-0.18079130521025472
383,0.04290921294575048,-0.09193651889767543,-0.06832940570310482,-0.0019930105306494982
384,-0.2034748896700346,-0.15747946609278624,0.09725365623461515,-0.1781937039115788
385,0.21503960559629634,0.10459799065355074,0.15908731330866255,0.09306683434499545
386,-0.17469221735709006,-0.07043285570682034,0.21885962508629747,0.03070191472329588
387,0.06876282705569202,0.16497935426262234,0.27093094216451497,0.32305890170621276
388,-0.0960814794019011,0.03900793000341375,0.35778670619289116,0.1654348096802508
389,0.1225853764297547,0.369756106090728,0.44942556649228604,0.3483610253513246
390,-0.14943675025547315,0.1319452540358242,0.4564774501229625,0.09704975231112228
391,0.12087919499263106,0.1464239362956586,0.37573850122618496,0.2758482531558517
392,-0.04371474106927547,-0.08435748657360431,0.4223125761752479,0.15481222222888158
393,0.02909620850767674,-0.1887978443362613,0.3413771116158483,0.22867807187627756
394,-0.045122776592811345,-0.021807409852326737,0.22228054476873088,0.21186586055777085
395,0.09692387726511584,0.2340031909417661,0.37483885453235744,0.12849373230783379
396,0.0007033806953410521,0.16918780117431265,0.35138220487613087,0.22905516704801404
397,-0.04729641153815254,-0.04785712010609031,0.40783509454764477,0.34137821923348866
398,0.2379781003219695,0.34424961236868146,0.3896563969739424,0.4734633764693784
399,-0.06567253867507247,0.07014659487484853,0.46435893198095113,0.30835926430889826
400,0.2967869842348364,0.25766677382581943,0.3595833122240826,0.38075115606600346
401,-0.2595440673030078,-0.09289375559201175,0.33166264561240555,0.04795593343654411
402,0.33500356647823537,0.3147903546090107,0.3861317572770645,0.4076975963085427
403,-0.30638058706556903,-0.1859331862110842,0.35665925741137994,0.1818644439764375
404,0.19086050337501753,0.16466365970570473,0.39181814956617805,0.2994180296409706
405,-0.23209546494440508,-0.2913915849972065,0.3600807946725468,0.13247169730723468
406,-0.14783058554624232,-0.25288874759261687,0.45341808116245014,0.23489013154834482
407,0.24267467444414936,0.04923957743648357,0.47742798969819106,0.42611906257653914
408,-0.146269205296084,-0.2564782154676609,0.4505185628532945,0.11354520477925367
409,0.16080910007260016,0.01491528260452719,0.2699328974687536,0.38829769124221597
410,-0.09894628875280195,-0.08605360328219627,0.41136252282336566,-0.0037869402280255315
411,0.12307734116730659,0.1317542554856529,0.29251789507391884,0.2973249807536783
412,-0.2210706790899023,-0.19122076177300862,0.3402786138383738,-0.015399574525464393
413,0.10906235532650507,-0.11505309023172396,0.3420382955004918,0.23807047540411339
414,0.008452054372916018,-0.20002128264596217,0.43892011667017766,0.08627656731537466
415,0.038663248039663006,-0.09796975887250808,0.26291524490825524,0.45672787185510855
416,-0.31278764679548615,-0.39641170480781585,0.43957077702124503,-0.0004005327293786706
417,0.07925583260768887,-0.14652022688274155,0.4739242307761037,0.5087782706018606
418,0.04040070816496233,-0.1692446505502028,0.38168284552515475,0.25507928811645836
419,-0.022097133316525734,-0.09656580930139066,0.35364686984835825,0.16438151950400953
420,-0.07655833734157888,-0.19826911051254054,0.18413632074597408,0.2751450245282388
421,0.06753048210137906,-0.13955938343065452,0.1930207264700955,0.11965530129876137
422,0.029701982507642104,-0.019945124657911196,0.38966529498689184,-0.005429168989021516
423,-0.21974941705470913,-0.09767449427823391,0.46162911996387884,0.35905351401903973
424,0.2328042663274633,0.3231117311007416,0.47110044982492993,0.46739066071926777
425,-0.2745837513876233,-0.238185651332462,0.547529233570724,0.2824405763678602
426,0.18028866016662126,-0.009445249490319267,0.5804386699606819,0.4102277688320249
427,0.0008686379495477237,0.023520122709785964,0.5578014438601152,0.37910003751164184
428,-0.22305222674425906,-0.11548728635252624,0.7195581705221398,0.378983416699026
429,0.2503010507265615,0.3880618014107115,0.5600742927043505,0.5766449811828563
430,-0.4653288346401099,-0.3228900606764175,0.5777827671395088,0.13972236090233633
431,0.2614871005124103,0.04602311372131469,0.550950509167783,0.4708077005002616
432,-0.1981564554700337,-0.21116120311614045,0.42929946231192834,0.39655125110612943
433,0.1381626396365232,0.04266180041218853,0.36647615550360213,0.15836058780340262
434,-0.0663563527592731,0.04705852068418809,0.5124734231101171,0.33080335487300605
435,0.1482138362468639,0.10571894953645114,0.5913876570769112,0.5308108027110087
436,0.023646605945782107,0.12455036869281508,0.5155892499540685,0.3762238940388737
437,0.03288326966099131,0.05538903208218581,0.4204223030281639,0.4571987603382911
438,-0.10861276747802191,-0.10623669916821057,0.48857277599193716,0.33916273865906194
439,0.11615500341208711,-0.1514185163170707,0.563979356307573,0.22149594848801257
440,-0.09883973436897327,-0.18608197167441815,0.3859932254796864,0.4593973482413176
441,0.08990914786055708,0.03221198114798733,0.3406407354730005,0.3149095161921715
442,-0.10440907874636522,-0.053575883055108964,0.443411171749973,0.3593146737707997
443,-0.09397813134681766,0.02883275812616165,0.40878095398833525,0.3010562529816882
444,0.0792283506173814,0.14144074282990843,0.3366211132037804,0.2623219106748278
445,0.0909609405694507,0.35638835741465147,0.059559840871048125,0.3291885692415195
446,0.08922383150675563,0.024585196783317664,0.06715596586201332,-0.0652959411456325
447,-0.18326521169922813,-0.03236041479549208,-0.028580715806857546,-0.1700147838775753
448,0.1699389729194567,0.1501631676154673,-0.06796735899203311,0.055280413744065095
449,-0.2289241817193263,-0.010714596483833952,0.10488974207265597,-0.18176463438587642
450,0.06115798428858718,0.13095726061451962,-0.012450850742572198,0.13829227243647976
451,-0.02485221161672139,-0.01985977332523673,-0.07696450262044825,-0.135009229627419
452,0.19017049184402557,0.26031214306021655,-0.05808119493469193,-0.018945759447259625
453,-0.1855818739184334,-0.06451714068681194,-0.018620148565437335,-0.023327154735250967
454,0.24289209891790542,0.2916647068277672,0.08817746935004275,0.007224981587929134
455,-0.34127351176918896,-0.02184427369744074,0.05183534203659798,-0.003259484211860189
456,0.19871675181578738,0.2382126922014723,0.11464512905156979,0.0799880353026808
457,-0.25059051405409105,-0.05038755412352418,0.12895010926061526,-0.09803327845497156
458,0.15823211488330052,-0.029227849573339904,-0.10846147160672989,0.08054685177867946
459,-0.12228377891994058,-0.1773152624953041,-0.12254896669275886,-0.11613473616425705
460,0.05412672397214545,-0.07917561937459647,-0.11534238727298952,-0.08834862986491762
461,-0.18098613756663418,-0.21091936051411,-0.08460117430813821,-0.28837601100391064
462,0.10914105747824046,0.06697499879186666,-0.04522004201772538,0.06436892473365986
463,-0.1300314392124354,-0.14386918812646962,-0.2424004687084965,-0.18099575368387227
464,0.001891960004417978,0.04372549735464622,-0.17861798088710018,-0.15534430489077103
465,0.055234310901986584,0.1056860182881747,-0.11151099181271269,-0.12621024810817208
466,-0.0898652302404863,-0.1997395222848667,-0.06797640172145494,-0.1344504920583701
467,0.1616123071920914,-0.12424367671475957,0.13786925997135147,-0.21095317256089
468,-0.049055786083177275,0.007174502644365338,0.029733995433105564,0.1663524534164621
469,0.08114161124017541,0.13120430270568795,0.07904497092356692,-0.11317087772289505
470,-0.16643039931852233,-0.20577278469080407,0.10678093479893823,0.14893923244747764
471,0.12090454559350958,0.03576148945059422,0.09308325941098562,0.002436401625145135
472,-0.16376489327805724,-0.18015947145356428,-0.10514572433487497,-0.00010405773891471876
473,0.04199561666166164,0.0382828962467223,-0.056940707669604615,-0.13063626720998445
474,0.10784921840715916,-0.15569871199310714,-0.1349245379879045,-0.062170067580814004
475,-0.03330304996294447,-0.026000504005928016,-0.052599211526469555,-0.18057590657005262
476,-0.1837146326682986,-0.11744795230613675,-0.018639962558872337,0.01643249405256437
477,0.2708530439203942,0.061354044260197804,-0.07261485670704089,0.05661891587580775
478,-0.23400758587145928,-0.3299954355864873,-0.02239157487777589,-0.26162832207787196
479,0.2417434184167459,-0.030065901228555028,-0.07593912229129145,-0.16906420130845315
480,-0.18628688989798606,-0.08912210416766934,0.012160333226745278,-0.04258873033705063
481,0.17089581320880623,0.05918962102929176,0.0983040139154154,-0.05221268438551752
482,-0.14837326437920473,-0.22224894240721482,0.12813272141164747,0.05525337751750458
483,0.08143994920842401,0.018691037953549358,0.012863983720829544,0.06625996990964182
484,-0.002993401403520779,0.017456726313192353,-0.009490828489129403,0.14993168181033753
485,-0.07088349404684366,0.10594669931399893,-0.004582565649303871,-0.09335193849948342
486,0.07130547176773419,-0.04453201614242017,0.04841123883931753,-0.01584858356930181
487,-0.2333303054291004,-0.14637750848248413,0.07655746556822252,0.09095344816992479
488,0.18373681626690674,0.0665900678886137,0.1172520744927609,0.033364083798784576
489,-0.20946564815860158,0.03635996627962204,0.16118160753620642,0.1523338986495952
490,0.024128924353086,0.12666543143772335,0.2190582374685291,0.38745384057119836
491,0.03654995242965041,0.06965113832418274,0.19333143870164732,0.09974478070272383
492,-0.1131021224705312,-0.01290675272111521,0.09285086273215086,0.25198475566552386
493,0.14963317126715514,-0.001081328423261918,0.19561376352898885,0.07939350268209805
494,-0.11630003013168709,-0.019479149525352568,0.1846853364878744,0.18292122055249724
495,0.11114351855320333,0.22926075746585367,0.21686931311563257,0.30750876312706765
496,-0.09755693423519449,0.061177236725834895,-0.01409528210956243,0.15857058632700557
497,0.014347888782605955,-0.1307334509130655,-0.07591588489037956,-0.11614429757757513
498,-0.08887935498660804,-0.15301298117660656,-0.06812402549643179,-0.26189057413806927
499,-0.033402154366174164,-0.07864044073063123,0.11532137481684157,0.03361844542431816
500,-0.08819548679055735,-0.014539434590185862,0.20880711399379354,0.13389534098554334
501,0.10762633449753872,-0.009323274523096392,0.2637704568134095,0.1603454608847822
502,-0.005878645355077053,-0.15947411021367672,0.14804986003228182,0.26797397263188577
503,-0.17385978169926122,-0.10753883824612129,0.22360615948606125,-0.021160930393672395
504,0.1950375696685422,-0.023899828980289334,0.29354201818108316,0.13845737136547037
505,-0.18325816816700466,-0.30053439104503304,0.35882029869657417,0.23979829622188636
506,0.25553053864744957,0.17249406081878468,0.15121364355744102,0.4222271506900535
507,-0.24086029973909445,-0.19132056595161528,0.07078836869028772,-0.018679284741192355
508,0.2916682513415102,0.19195386043845977,-0.15011665345784336,0.013547795533064566
509,-0.20445082456286606,-0.01768152792608356,-0.08928654236364195,-0.13804410502468592
510,0.13161502644461454,0.1585192160569006,-0.28232133747802657,-0.11055490689565253
511,-0.22012751930652444,-0.07506580212776923,-0.21756218002758249,-0.4065696226772427
512,0.2646490011272085,0.17397105311825206,-0.2117854579525093,-0.0325426567048382
513,-0.09973813694744721,0.1462481137364725,-0.2134551409078723,-0.19618521540246936
514,0.004422409213612588,0.03616741170736652,-0.16340414349567553,-0.009745277144626335
515,0.009418441933300346,-0.0943816292697013,-0.016368969737218075,-0.2998206732204959
516,-0.28407989235582415,-0.34042342094401623,0.22678383273535474,-0.09236353383411103
517,0.340804020266171,0.14332728484489862,0.17997791334155364,0.17787111349760215
518,-0.3602902550331407,-0.11860566425315797,0.1965485825522394,0.06116899309542237
519,0.24899554295464904,-0.09739796982337107,0.2085529402332147,-0.06590098626587779
520,-0.3345798319089594,-0.3908884844138362,0.15395715219752604,0.3132761349509071
521,0.3403966877907591,0.07148515456304325,0.1415844381641794,0.1731112786439553
522,-0.30629185732935943,-0.20841391445688742,0.16770856979416818,0.1226952773030903
523,0.30782777382969784,0.0986004633333371,0.2919111278187643,0.03787313791175671
524,-0.24074225634527074,-0.28054636833669994,0.3322379536695815,0.2900680976758016
525,0.1632190596600304,0.04470518296263647,0.3683191684502733,0.24940960351895555
526,0.033169821345989586,0.04148739048313643,0.3530019645249649,0.19510656896430234
527,-0.011821326767422983,0.23002457350657304,0.3139844083019031,0.3935823452388899
528,0.09233401345155423,0.2643367907112911,0.23919952611462453,0.3420672594845229
529,0.008210091926292018,0.2485799551137674,0.31584688263952126,0.226436057832135
530,-0.07628193176166444,0.15534471425564417,0.277236218419502,0.18469078700665195
531,0.20021262157230094,0.08168832332465437,0.36912625720616377,0.35831594558104385
532,-0.14174194265747259,0.021031851612346927,0.3817066583507114,0.34415326500976046
533,0.12914778039042588,0.01828764485981421,0.36688109387459983,0.2521262241703193
534,-0.10374783547406544,-0.09183342963312711,0.3819925861357037,0.24225707194249027
535,0.08915987551332272,-0.07090511319968683,0.4574648215226741,0.19548649856865802
536,-0.19794280364892336,-0.0855935473493428,0.4703143521473632,0.13217082889021692
537,0.2702272326961802,0.0953808416240562,0.43871247241039335,0.5166599338215119
538,-0.18875175651226614,-0.1513228340545949,0.34109969020095465,0.1711588366078251
539,0.17254743169133874,0.0939863239673761,0.4091475489469126,0.12242799108503069
540,-0.12999718734260018,0.027556371714184333,0.33018576251313575,0.38512625161276787
541,0.14566996114233277,0.24655131063889157,0.19182774237504363,0.2160968378982945
542,-0.007279285905753413,0.13258197848362546,0.1869166342732787,0.18060040823874396
543,-0.004038541719967503,0.08655524414421253,0.18312286380824816,0.19953617446062563
544,-0.04280755143818796,0.05067985030680097,0.3273386134288844,0.08140162448840696
545,0.22159973283184842,0.16309947616886575,0.2691831363220278,0.2900237478980315
546,-0.17908600767989868,-0.10411419899140678,0.13564241202327967,0.17775284966689922
547,0.08040494835872765,0.26719175568675213,0.276429071665237,0.1492397538460836
548,-0.040778008669878386,-0.019465220951833423,0.2204430544258094,0.3296013704399181
549,-0.006957136913467062,-0.11860486933301206,0.1236896722905403,0.3016246187358244
550,0.0821400325022909,0.15715354659332753,0.156472901342384,0.041616569344750914
551,-0.0935539288623837,0.041262787217829985,0.16194237572497008,0.1591660874033604
552,0.05689452826522949,0.08596595279277278,0.3478110569767151,-0.14389724851472657
553,-0.010596346767226102,-0.07653310942818306,0.40214305158184277,0.376381582305231
554,0.06175193998333135,0.08018818983227319,0.40674855432175294,0.2945448537047383
555,-0.0420883174582409,-0.0024016403653861016,0.3404561032173932,0.3221379839776571
556,0.050595656489560326,0.028856241855915805,0.20458005726659165,0.4216838837887865
557,-0.011884300774183239,-0.0539659555198857,0.18923965652955066,-0.1052546263933107
558,-0.165477892891023,-0.12791406864809268,0.1679087121144369,0.44016353770425537
559,0.2519995316231609,0.2203749219573189,0.27450569790381874,0.0879356029054178
560,-0.0822641175556372,0.06610978454014624,0.16281352531871773,0.19624376869337418
561,0.279473777419648,0.42878480783753437,0.05959484540659292,0.3588504983425948
562,-0.2552936272194214,-0.001900254905180952,0.056606350155525495,0.0474923064992442
563,0.18226136468953746,0.24067175926137824,0.13624407275018144,0.005440920615084874
564,-0.23100013293459778,0.12154357055207504,0.1476765839768377,0.15688002851398697
565,0.17694982120056807,0.20607346897382725,0.13524050619547326,-0.17390659138187062
566,-0.1999827875221788,-0.0018874982068751989,0.10165426930236504,0.34501472149782575
567,0.18541905128010902,0.1004372587145145,0.10856864163698421,-0.01733517706952522
568,-0.04999084352011565,-0.052565457741911494,0.05227048089464755,0.17773528415398543
569,-0.016913068082480845,0.015521986311297607,-0.018753283158784717,0.021912206235551627
570,0.04183241695591111,0.05259186169260131,0.07749415930663357,-0.014126568790860916
571,0.001946228371565141,0.013386746889034126,0.13527978672766147,0.12454953762189577
572,0.07008925834964422,0.12145985894379269,-0.011703383570169631,0.06667575535882216
573,-0.2255496926150542,-0.20001500036788306,-0.021865371254402154,0.027408165936776557
574,0.3503300196036298,0.15509096124758753,-0.14774328659857497,0.1113869846155682
575,-0.2779408041817196,-0.2784658177502935,-0.03593834441252211,-0.3181366548860427
576,0.27837440862523744,-0.02396597691514432,-0.29443014013352586,0.20037168994024857
577,-0.21647378972494005,-0.2793712068167353,-0.30909552675224705,-0.29912460115210876
578,0.07322544608226612,-0.0822238204076311,-0.4061242544190633,-0.11094955432223698
579,-0.1972897816699525,-0.15368256536984704,-0.30767894463971246,-0.5162689511386095
580,0.1995117247974399,0.13599005025018468,-0.46677856898813996,-0.1072424490921087
581,-0.02651373485136488,0.026896226831359577,-0.46305070632741485,-0.5085072023994373
582,0.061964860195742016,0.07169849905880864,-0.3284976232452746,-0.22127733752111264
583,-0.13166457507731277,0.00017058936512338863,-0.23382039257017262,-0.24790681918074303
584,0.02807076346634632,-0.0608434182008094,-0.3205968239378135,-0.22767398678300857
585,0.014880185752214371,-0.023404248678500696,-0.3972211800627608,-0.10814999821157775
586,0.0685183930271703,0.30897628998237514,-0.32617051069896674,-0.10681478549216217
587,-0.17835935061873576,0.05428000991100888,-0.2020925711053056,-0.2772304508523418
588,-0.024025916775384987,0.24892985483221966,-0.05307129431115534,-0.06849028218975173
589,0.010373319088016699,0.08757353304889887,-0.12225894305096728,-0.1647177392924119
590,-0.07102851804185438,0.03192983747191281,-0.11966667656929539,-0.05880690597106426
591,0.013552980309062233,0.049500465899381604,-0.2835030022829196,-0.1319946916750637
592,-0.07154224737461652,-0.0863453926658207,-0.2397644548276011,-0.2585379600786637
593,0.08099632722994811,-0.0101155934981828,-0.228541080465358,0.022306931411034292
594,-0.029509533457149545,-0.025554327431696014,-0.1421479100712057,-0.05140308121400075
595,-0.0337580767464036,-0.021354454839969905,-0.27138851942994385,-0.10378756755272497
596,0.009700370052328832,0.0336522745117978,-0.2724662666034521,-0.21587379345085847
597,0.16006283628198906,0.2726760423674588,-0.2780072790092583,0.11913180143166274
598,-0.1001955496962606,0.11182274377788154,-0.28477118397910445,-0.4386827993761865
599,-0.0014655380564704834,0.018354086291073025,-0.18175477352987107,-0.08463368938782247
600,0.03637055183588968,-0.0584172641533847,0.09410988550890287,-0.13439055129383062
601,-0.06679676025496346,-0.16215742442407016,0.2051984261931954,0.13031902803951284
602,0.02952359382301727,-0.11722132769223635,0.2670985291972727,0.14441165548812057
603,0.030096678619917785,-0.22273162537795216,0.24733642757783744,0.366626712603616
604,-0.10265324906653941,-0.33999604361940805,0.2784806311527345,0.06606605396101844
605,0.07403047154039388,-0.168049501855416,0.21302366969550257,0.13479927159645405
606,-0.16315533383769265,-0.28597677885566397,0.21850326939390458,0.15188950516667382
607,0.18353332756482513,-0.038306133655362555,0.2438761177127413,0.023101364161752097
608,-0.20222640142674567,-0.24674559110895344,0.25878999943363745,0.11660947348912357
609,0.21514800786250982,0.09302544911125264,0.2183403515603594,0.43729571239185017
610,-0.1531683181636039,-0.1838199855463276,0.2240719087969781,-0.09669414388887845
611,-0.0105390925539523,-0.10108097686229221,0.21409343142072434,0.1294731573839624
612,0.06363446017736453,0.09553416414601698,0.22444816273019902,0.14968898159232513
613,0.07697227370756007,-0.02213954543310212,0.1352158240848958,0.21667479054270072
614,-0.11139431192653937,-0.10811545781692915,0.34504380261594825,-0.1747319543647359
615,0.2568312216443849,0.1725120416148167,0.3721608496989808,0.4008512221560199
616,-0.16685549363195054,-0.1034628223613007,0.39413142606061075,0.3883193198997174
617,0.040413715488944096,0.2457644755125621,0.19516712224288837,0.4056171135667995
618,-0.1013092396406157,-0.06682087568048288,0.25000327133850697,0.07380218938196105
619,0.05419542896965131,0.06871351900085881,0.2441867379352764,0.13089961733376038
620,-0.2120938098850122,-0.23383830723945798,0.20615508828518894,0.17868754608526144
621,0.2241090225744468,0.09623014100774431,0.5475411382943072,0.17219151808918473
622,-0.27943401340816626,-0.3159444678083812,0.6240074431564391,0.4541939969734308
623,0.32632588086187936,-0.01760388882559044,0.5090625289553191,0.402640060823058
624,-0.27441131034424016,-0.4413839793156722,0.5503625664136602,0.2392573270904528
625,0.2222548381084029,0.14112984428009376,0.4831988893528996,0.5200351717964883
626,-0.1310012289942823,0.03676675075432122,0.42108365897641686,0.3456706720740851
627,0.28697772794905774,0.15134765850054244,0.4521076619565224,0.11397919212395721
628,-0.27845045977972355,-0.18892123407387346,0.4743297523283884,0.23815563694523934
629,0.2758390828383076,-0.05871763870108501,0.49517225057753167,0.46463909048175334
630,-0.1797469548646388,-0.25276521896565046,0.5999164576064075,0.2214235138532416
631,0.11204137302515671,0.020167459431208123,0.5012667146741019,0.5095571394639243
632,-0.13649474655204868,-0.21674377397531583,0.5089785898480329,0.25709929961661876
633,0.0880823098622992,0.04617122397424511,0.38161209306529625,0.34022240906903445
634,-0.03191871332071901,-0.03937476943167273,0.3649605908663266,0.21766311830632304
635,0.2096920969606465,0.34179903660088007,0.3598613365758377,0.4001973541383006
636,-0.3449215197100867,-0.19240592317401878,0.02626010671519241,0.133296967888558
637,0.30357474269120877,0.1650023826767926,-0.09676687328803364,0.04531933003350133
638,-0.29936192351187446,-0.28696964046383044,0.05032984935427574,-0.30877893812428037
639,0.17601344607903224,-0.03944356139217714,0.08674901518310488,0.14074473287150213
640,-0.04827603090758523,-0.021025568167761764,-0.04398123889670634,-0.0026841403921595078
641,-0.1763521566522271,-0.2385588827523704,0.0838347405453444,-0.039684549960935234
642,0.057597713498608316,-0.21856667308479277,0.06202938694869793,-0.009373547291955518
643,-0.11858868090369479,-0.39004541582799634,0.06796238190190003,-0.21075161520387767
644,0.15200284927638597,-0.04309603257050132,0.03525349244640923,0.08003268158744768
645,-0.20015870604036884,-0.1959910194974091,-0.07125090803373917,-0.03524807078670921
646,0.09125574021037515,0.1282653237552443,-0.010472604110361355,-0.06590479102958101
647,-0.12567556222245188,0.06512635773430271,-0.00347743671598353,0.1178886569235584
648,-0.004550763731982099,0.11362424214987706,-0.12429459398780701,-0.21602867838430123
649,0.06033050644045517,0.020758426932335844,-0.1006314654207284,0.011817649419764764
650,-0.05729447408677152,-0.0035094986953320556,-0.06074371602005671,0.01582354683337428
651,0.09188284222445417,0.11727970926457729,-0.0805855923598082,0.10935729542178173
652,-0.06924323242391511,0.04592006093696508,-0.09165781558444216,0.09830159464092987
653,0.20345660959021292,0.015854351434429675,-0.13179180230918097,-0.11227821808492608
654,-0.26658250023244956,-0.3181686330712014,0.1329518805376549,-0.2279654377078532
655,-0.015830814368348323,-0.25701648217166106,0.10365537449098357,0.10339524731929908
656,0.033149696118308626,-0.04203523028620644,-0.017894974765786553,-0.05737828404571842
657,-0.09615546351023323,-0.08194802674109741,0.10962409778605035,-0.08700497802117599
658,0.13988881745857273,-0.01148998730638065,0.07178565148797725,0.20718896813582577
659,-0.0917081355983341,-0.20554689865314613,0.12322125209169905,-0.05834972585095768
660,-0.04959449091509506,-0.17588891705209098,0.07454103928709152,0.07625890392070017
661,-0.024709633700719096,-0.10280664082069858,0.1107403151387843,0.03798354305521208
662,0.15610374503605176,0.20183056914856368,0.1689048698587452,0.13749361632595475
663,-0.18940948314428765,-0.020694133389627778,0.2863965395562026,0.179997598684148
664,0.1629686625046912,0.34412635225731825,0.4287118026945932,0.29391520345220995
665,-0.04056325477032646,0.12090762542323304,0.44575790468739107,0.27535466153244353
666,0.06470987466982374,0.25229800571662514,0.524866704135541,0.37615681907956494
667,0.1018926351182322,0.11484543841523631,0.3242619050467666,0.4564738604196275
668,-0.10057161072633308,-0.1646893514799188,0.6524092089720526,0.22002406991067974
669,-0.0027880732411496856,-0.13892009400423258,0.5656652437167733,0.5587231290836548
670,0.0008148328340089426,-0.15781572901489682,0.554928560689477,0.39445846597779355
671,0.11218989745204314,-0.011387964981623824,0.5898821249233759,0.5917831440378839
672,-0.15474513866385847,-0.10953855817768213,0.44641575536221034,0.3164358653850286
673,0.020431698833301704,-0.09991151102447243,0.2101297996540857,0.32179582045905064
674,0.04079372508008656,-0.06963397822301923,0.18546506540724098,0.23352748000143875
675,0.013471523992468024,-0.10053323155190982,0.22809820023504912,0.09680259951999416
676,0.0779289838541044,-0.07544734775017961,0.34376666075404616,0.24897977281377143
677,-0.1936700169680726,-0.041419300382343094,0.22234529327852906,0.17400126584270806
678,-0.012470345502187813,-0.12308637783129484,0.2651401489444561,0.17225099123756296
679,0.038191345402498966,0.033939921113107493,0.2621894597466816,0.30833313211292523
680,0.03154069086377125,-0.07880650406792077,0.2100840252538935,0.21508888713697794
681,-0.1464581516673798,-0.19193786613501573,0.2647212595833541,-0.044367425520514425
682,0.03078821977880425,-0.047766284852763484,0.33959213376070824,0.28779580034310737
683,-0.09337455182471625,-0.10701568473796773,0.36011523103112986,0.10196701234666469
684,-0.002035332045075569,-0.10550462188099419,0.3555275229227564,0.10056612845854199
685,0.06876807894847778,0.07666094837011372,0.18614955906334552,0.39816993792493577
686,-0.08827001338098853,0.09596451445482831,0.39944342154117973,0.16654657106019322
687,0.12283283412200847,0.14172322374114515,0.24029278697743697,0.45352125877189603
688,-0.08809822922637076,-0.037864248255322176,0.0014961033177936789,0.25484810044263195
689,0.11119111508342298,0.04956489131411095,0.08782946634553691,0.04272147297303713
690,-0.3035187736083422,-0.1594791591810852,0.1587850858429688,0.13767116190214956
691,0.25523819281419863,0.1643267999586461,0.1979599866725697,0.30071233936909425
692,-0.248525144658783,-0.1410240329474569,0.2318705075022645,0.08916913851203694
693,0.09802347217962032,-0.024976400559606655,0.09123368853313135,0.2695542891579784
694,0.030650459961206647,-0.0068132172521315655,-0.040286716713108114,0.012628621957740623
695,-0.12096306426297401,-0.006594924903845487,0.009436876453589666,-0.09617051319991135
696,0.09896249620938197,0.011036164627895056,-0.010761191830509446,-0.051179309493662506
697,-0.12176579941629369,-0.029281084753197115,-0.058075233830617565,-0.00993499588333958
698,0.18486925799698672,0.23925946802286785,-0.08566489696839281,-0.2845122234060371
699,-0.3204113093050318,-0.1493312442584732,-0.026018864931408286,-0.043276019416885476
700,0.2754192560581318,0.2417997118785952,0.06842092727879358,0.07612378889271888
