time_index,V1,V2,V3,V4
348,-0.08798574226910337,0.05055616225141431,-0.7566023792278589,-0.15262014934189252
349,0.21437897024307895,-0.11092725289427643,-0.6492663160192713,-0.42049187197281307
350,-0.0884828083888106,0.2514683701616747,-0.7640520282177071,-0.3013898884123255
351,0.10790153849167453,0.2266666456225005,-0.7694729078172284,-0.48946305575484433
352,-0.10903147497925016,0.10622245216235203,-0.8658355815359478,-0.415823145235905
353,0.05002049900551006,-0.1769500689084717,-0.6645786966139922,-0.16038026960512894
354,0.06099373225385781,0.05982625019580659,-0.6897394589494993,-0.2019855302039133
355,0.08784423556890823,-0.03827238041676958,-0.6278577456305454,-0.36256905098080777
356,-0.20438421473927526,-0.020100826704926633,-0.8326679801681842,-0.43377375231581106
357,0.14831284327894984,-0.08090970100846957,-0.8163904760295393,-0.15106801157976782
358,-0.04712732894487126,0.1716058147446002,-1.1750722040896968,-0.9361194392472683
359,0.184292613498081,0.09517865438951024,-0.9959817836514026,-0.13076561593725788
360,-0.25367591028336595,0.2175090576825175,-1.0683454900208293,-0.8965410713333832
361,0.20311100900148732,-0.19722696752195024,-0.7803978165538041,0.09664983550018418
362,-0.12329794580045471,0.14571790322281575,-1.06775171683726,-0.9155794953158489
363,0.20446435182711337,-0.18166275140965307,-1.1456995991646686,-0.07873617768647592
364,-0.08535392921927837,0.17943136630212617,-1.3304288201985033,-1.0358763632735186
365,0.09618108334892653,-0.0804363722812594,-1.4533338919034324,-0.5788754321952012
366,-0.1775770335503709,0.17386798474406118,-1.597604371387871,-0.7725605165709781
367,0.08697631167528225,-0.21827587457854314,-1.5268553058097147,-0.47756602423091216
368,-0.08291445346440564,-0.042653982715443836,-1.7193397303689653,-1.0653548497781051
369,-0.007392053049864192,0.06538452044779436,-1.7817025164232108,-0.6199933686497661
370,-0.12757596469594698,-0.07342718499783991,-1.5474683893725403,-0.8039004550133928
371,0.2384964562379382,-0.2644025169955611,-1.4944700626164749,-0.5599319503162892
372,-0.1506459697002385,0.17287005794769808,-1.7797190377396939,-1.0261265893568325
373,0.20397911415578351,0.013931360281165706,-1.6335516553996254,-0.5848701206907478
374,-0.19379371392465963,-0.029543958839050338,-1.8732462848407032,-1.316255727450431
375,0.23982140086390022,-0.18671430788899251,-1.7297402012720349,-0.5365325934639728
376,-0.19388513886423406,0.2238014147974227,-1.8955928601293601,-1.12350619881253
377,0.18805450193936504,-0.12876461801861788,-1.9238795622876605,-0.7800370387069676
378,-0.21370541214492936,0.21253501572172645,-2.096870907028908,-1.12108909804963
379,0.16028701175181845,-0.027211307078990207,-1.84586429990209,-0.7175616254062968
380,-0.11018716752167311,-0.03544684024193666,-2.005271051947353,-1.1554029655435794
381,-0.029682698604034816,-0.19767744541038018,-1.8655566917418416,-0.5219940936972747
382,-0.0047203929398002,-0.030479998829744608,-1.6962376412389613,-1.0296348125257213
383,-0.03542296939608302,-0.045640760505976756,-1.4850834920527087,-0.45430452210937805
384,-0.08588409220861948,-0.12490598665205263,-1.4269863058999683,-0.7800534299110292
385,0.09491547060802005,-0.10247593755255821,-1.3414928651768738,-0.6041490656785006
386,-0.08557027951081851,0.044106501977383424,-1.2633606135054034,-0.4933206606878672
387,0.09393384956508732,-0.09683938378982053,-1.149285794083353,-0.7217106075817166
388,-0.2034628174022109,0.07791557301461319,-1.0825838550469813,-0.4525104861127695
389,0.4464359851525438,-0.16194897217845908,-0.9578856333569091,-0.4795505917014281
390,-0.29245950334490955,0.37175068791270494,-1.3168257003684074,-0.9984620617697291
391,0.1689012697282667,-0.2187311754354842,-1.125739019615299,-0.19803335045868917
392,-0.2107218777914202,0.014861498107027901,-1.3831575102474556,-1.0173214194097056
393,-0.07960143661577479,-0.2391701319331536,-1.3242892862535895,-0.16070350460904625
394,0.21167448151770185,-0.23357899224777146,-1.2894376027322356,-0.7270062160210107
395,-0.07929521182018123,0.04825102730343789,-1.529220320936138,-0.6639220493879376
396,-0.11839307066507422,-0.009030074218429558,-1.4582995634787428,-0.5905041718883134
397,0.10981100735166557,-0.08649623878763003,-1.4087748798632242,-0.731021900647348
398,-0.29007510838324635,0.020575156232592255,-1.4974766710993346,-0.711948356850891
399,0.2514344906131673,-0.17353461981955104,-1.1038651350151183,-0.21895931093607263
400,-0.3284356010408527,0.2937004144276891,-1.2304433122733065,-0.9497353667875161
401,0.2553035261427562,-0.20208587932462765,-0.8981182858198785,-0.10625504021079708
402,-0.24351012242615544,0.2658999026216424,-1.2051247973729626,-0.9222948128467449
403,0.27387108437078134,-0.07640989761756983,-1.0804811417102196,-0.14465548161187367
404,-0.13629422409491204,0.2909031473363213,-1.1002391323794936,-0.6075209409034522
405,-0.0019027564912812572,-0.10370078919574677,-1.133373235385207,-0.35314610361435794
406,-0.0758585372866655,-0.20220273903799107,-1.213283443989229,-0.4990482735071732
407,-0.1651575004331743,-0.024644937330895747,-1.1930132134534879,-0.8131960691234451
408,-0.02748062669817064,-0.19805825667047355,-0.8515428960704671,-0.1640289791538754
409,-0.021866486026317234,0.059585864382339315,-1.0613576291335203,-0.909570803067051
410,-0.11915893900186172,0.047117671719432666,-1.0429633446311122,-0.1485412949855941
411,0.07833969405226036,-0.2806419112412425,-0.8634660441757981,-0.626070816591417
412,0.07389804198095129,-0.0446476813327398,-1.0058741709573449,-0.2634033771122311
413,0.033110497178865064,-0.02203861373737962,-1.005503640493202,-0.6424912212355927
414,-0.1751250628163781,0.117946469144493,-1.0939520918081687,-0.4113401448191111
415,0.24528508058980655,-0.1797139628301625,-0.9147418131122351,-0.5358373639819375
416,-0.2992824112167334,0.005691280495960016,-1.1641084344937322,-0.6087919391807229
417,0.3748876271448126,-0.0849283084453439,-0.685793882864697,-0.16288029611397056
418,-0.3226779781578405,0.354241772593909,-0.8198491086281501,-0.6076061020944687
419,0.027590376650638265,-0.14704500155352443,-0.6149835244817007,-0.12475252602720742
420,0.008096686546904801,-0.05236704552857143,-0.6192710838993485,-0.3410820901706523
421,0.100888149370705,-0.07682362984333008,-0.6231365294558354,-0.1688675668000821
422,0.04563306014572008,0.2352756584574367,-0.6441176777845944,-0.5099094146706074
423,-0.11683769109815503,-0.07136834168259537,-0.7195593611680247,-0.11086368028937223
424,0.004440602322239473,-0.1788049875549096,-0.6955271215193366,-0.4920228046544207
425,-0.029335007430735242,0.029628180254224513,-0.7940538978525731,-0.163729562583654
426,0.11165817404607073,-0.07858544851442058,-0.6748054477274972,-0.44957480426075247
427,-0.10535104361757844,-0.0469969706322605,-0.857311428902897,-0.29144997565766856
428,0.25264150683698583,-0.0675353523706514,-0.7198307745352466,-0.42243590759866473
429,-0.2740221767164267,0.20098819613217925,-0.8565431578614578,-0.4449555975829715
430,0.36069065850910387,-0.11595931883453049,-0.6846440838862299,-0.16352279999656721
431,-0.3526403670329737,0.07148262109924555,-0.9434894841893768,-0.8592919345645315
432,0.33636812640934916,-0.13937254656485687,-0.5989628325986877,0.04680492583698315
433,-0.1939225571769519,0.13621966708007932,-0.7585545277621738,-0.6241360085258162
434,0.37176166413896594,-0.05934132494997393,-0.6921278400838695,-0.18824864239622308
435,-0.21758787319421397,0.10327841074559102,-0.8906227789140359,-0.4347186917260183
436,0.13102311561376706,0.22674995353368058,-0.7126928638831156,-0.34589907459729324
437,-0.0450035315519538,0.17186305509810273,-0.5650455527942431,-0.24228836455041455
438,0.06858542451771696,-0.08135594204833427,-0.6371346017981527,-0.4192194812365917
439,-0.06258928083529108,-0.0030761492877424412,-0.7064384215894185,-0.28003851913704964
440,0.08797525991341715,0.004055655197827149,-0.6140514088943295,-0.3045898602658145
441,0.09479525988040459,-0.14886277972482098,-0.7493338487242425,-0.22335756093090384
442,-0.163846091548825,0.21817893511444492,-0.9479057215106618,-0.6987132902327046
443,0.22185373201509195,-0.17171296908176895,-0.9460741313470278,-0.2603127106223041
444,-0.28668238962504555,0.01784292010997708,-1.1278909819669345,-0.5698577354902434
445,0.27101785038986204,-0.04286716276400601,-0.8782656366733479,-0.27488688302626807
446,-0.2840670097183423,0.036264698095180126,-1.1891040783595446,-0.8791994755310595
447,0.21981581681815482,-0.31011473272981427,-0.9656580743666499,0.016696918424853657
448,-0.13508600996648212,-0.10440026926935865,-0.9722402204969229,-0.9254356334536085
449,0.21281702266792069,-0.18083187542624202,-0.7867859780788093,0.040779313587299144
450,-0.19331138223159433,0.21547845816461686,-0.9507417816171655,-0.9757075829783448
451,0.08963494006943955,-0.03604419071684724,-0.9310755154545417,0.07499398430768267
452,0.007233539816587281,0.013990793979073775,-1.096245945508524,-0.9706884621626494
453,0.06408359386377366,0.01906970329496676,-1.0197382167831859,-0.02320260114210776
454,-0.07767918636828275,-0.04704559114586255,-0.899365836271607,-0.767069070771966
455,0.081477646251876,-0.08731881842959768,-0.8608427224029334,-0.2894645919808717
456,-0.022027152660305062,-0.026366417228720712,-0.8606885493676061,-0.52187654589474
457,-0.16268219402745732,-0.1562794936112223,-0.7787493586799118,-0.2432774010313885
458,0.06388021236491465,-0.16543504996273378,-0.5789323598785888,-0.2353176094142609
459,-0.1797764517266158,-0.1388626924643961,-0.5929500884392728,-0.32190309002001877
460,0.23804613816648867,-0.23197066117617765,-0.5851685072899117,-0.2644188324163733
461,-0.29359130376799614,0.2156505404305949,-0.7209217221453892,-0.6123459053722534
462,0.07344478918072678,-0.29921538944773735,-0.538886641198551,0.0779775233522205
463,-0.19978842949601483,0.005471677503237859,-0.46336097512756597,-0.45415097472585375
464,0.06867928700054804,-0.3764830895495363,-0.4409661923437215,0.24832574718376027
465,-0.03872713942711407,0.14594335776043932,-0.4171291501317631,-0.4407001842440163
466,0.03867103758942224,-0.09858989566046943,-0.639917039544225,-0.13003134671375316
467,-0.03135759959446728,-0.01740259969680848,-0.6114270752090512,-0.5004917441691565
468,-0.006743949054406555,0.06932137233291366,-0.6810027078112042,-0.3192972777839984
469,-0.041462843786433154,0.03981317934436238,-0.6450489568298279,-0.33917483250006875
470,-0.0043946864265498806,-0.05348478903726431,-0.4909875416055837,-0.2412153719458976
471,0.015884763522105043,-0.1478869482890524,-0.5376926982087364,-0.18025404950932808
472,-0.02240657901522989,-0.0636671690776006,-0.5858287809183491,-0.2733367347858705
473,-0.13850588400368002,-0.20338612505288717,-0.6054447101641213,-0.18271622922757697
474,0.008070725717349528,-0.08024900595986126,-0.49934560877025913,-0.2624378619231019
475,-0.20615381082040302,0.04136550941511976,-0.4566535421253109,-0.18152465699585016
476,-0.010966609249048409,-0.07330901852111187,-0.24306544482305897,0.049355074660957565
477,0.045766027504108915,-0.14116096466839398,-0.3253157620049938,-0.15890196433538403
478,-0.015762325102187287,0.01916322457939528,-0.4142454148415487,-0.1163108013814735
479,0.10248838573750463,0.13890687984081723,-0.5197289258008211,-0.25205189422645924
480,-0.22384152886210998,0.13498796831164794,-0.5169030638478135,-0.2528522173347781
481,0.16141532908224537,-0.08462049917137994,-0.25344351398870024,-0.11454179396709276
482,-0.11024694189189801,0.09002329178289321,-0.3505203165810026,-0.29792327555975395
483,-0.05934234949626137,-0.009156521234125338,-0.24556166511457456,0.06792558583391897
484,0.06745321363308193,-0.02577425450192385,-0.31205272789241373,-0.30562117863919297
485,0.002628269347230164,0.08264513695121425,-0.35536563619301265,-0.27996118692309985
486,0.18895404299097454,-0.05023422553209978,-0.3368947266413317,-0.07861278664235649
487,-0.3040698466176095,0.1213728561330185,-0.22637287097328251,-0.12440966673364055
488,0.30687741938244456,-0.09621462463987698,-0.09037260447806772,0.21983075852516498
489,-0.2545206665089156,0.12018820868919934,-0.1448134048777696,-0.3620686876670125
490,0.14497788731709454,-0.2762684470798564,0.006471613788171196,0.21582307346166196
491,-0.247272673608999,-0.0210775016060046,-0.041634189333247834,-0.15956271115780016
492,0.19728607014045219,-0.08820848927583766,-0.06899627110346246,-0.14286691240463173
493,-0.08172055520635771,0.08490962175359326,-0.17805897952800026,0.007463644455799903
494,0.04150406980435781,0.061064559717677616,-0.30288719973166744,-0.35518974621410293
495,-0.010968575240062003,0.058471527952887285,-0.24807255991400912,0.12454416243219504
496,-0.16433605133843177,0.00756164287382457,-0.26187876692039497,-0.3356647921596395
497,0.07095885457472213,-0.1259003098896857,-0.12400351816188973,0.0061287277011355945
498,0.09148334530474125,0.03768805362400317,-0.201265950358765,0.034790981392528786
499,-0.14502604631341084,-0.03934256319928947,-0.3394216675169663,-0.3178835891861164
500,0.2936252349160455,-0.09851128015050971,-0.23930502533113462,-0.13835530131359072
501,-0.09838143355616755,0.3571584894259052,-0.4911012913823325,-0.42239728175778013
502,0.12218432970455917,-0.19720109793908608,-0.4438200595727133,-0.09570214141747231
503,-0.04644116365830583,0.12093981231508516,-0.45442556798467554,-0.20772681603754864
504,0.09897999043702432,-0.0717260281920398,-0.5813970838666735,-0.23743063456608723
505,-0.2230964685788317,0.0673897900514018,-0.7135673167030421,-0.28148644714764526
506,0.08791688811723054,-0.17679542927224845,-0.5520406694969108,-0.19797920670884953
507,0.17805518407435253,-0.06486783501284979,-0.4721912437776637,-0.34264302884326125
508,-0.13346873619224847,0.2960937037242365,-0.682872262262734,-0.14464986860017157
509,0.2917751268565519,0.06354436568545647,-0.5289998315593653,-0.36246345395887897
510,-0.30437594023718184,0.1164233324520769,-0.7148649636764188,-0.27717012629624516
511,0.24357360465742814,-0.2632964443324474,-0.33324991218224104,-0.030240644743526737
512,-0.14346335304156518,0.11385741464673471,-0.4955300935243044,-0.27842967973371074
513,0.11085234229812752,-0.0854817439247616,-0.3208354781846362,-0.020118666325934995
514,-0.024447121539115532,0.16871007974570656,-0.3988004908810849,-0.32386313080426715
515,0.0005609352233637115,0.12422057463846825,-0.3874734200312319,-0.2244318507912662
516,-0.0365242569534674,-0.06547194853999876,-0.4757296831835085,-0.11920876615704859
517,0.15156864836965778,-0.13080080586020015,-0.6723468525282079,-0.3767581579259895
518,0.002204882025537064,0.21127083907765265,-0.8121359798407499,-0.3424797519748132
519,0.024798005352295698,0.011690020944266445,-0.9924278457214734,-0.7005041803953964
520,0.06777361109637207,-0.03566612324768306,-1.1324002098087105,-0.4826645929589635
521,-0.0293829729661947,0.2067452828108914,-1.098459238610776,-0.4805938327473278
522,0.1936971046650266,-0.15169475613739153,-1.046103729220333,-0.5431059497959241
523,-0.2711492759077432,0.08644680498116608,-1.1012550391237266,-0.5511053395449669
524,0.2269521049399864,0.015313705303905079,-0.8856005049937149,-0.4925996785590653
525,-0.24727871651804748,0.18593218794797137,-1.108931811978477,-0.5452579452602543
526,0.07454031913966025,0.024609737258497494,-0.9917696383294144,-0.5621823653243896
527,-0.11705624696629978,-0.08578353636536334,-0.9692622124516843,-0.3178888140199386
528,-0.0056774701229462265,-0.11477388091588737,-1.0822784684647047,-0.51574013135283
529,0.026968937798038103,-0.008813874508473877,-1.087514624500775,-0.76824277726685
530,-0.02397191860726442,0.08889316263025827,-0.9737087768097272,-0.1966922541484925
531,0.08919884946352194,-0.011225164619473081,-0.9941318172026385,-0.7558924363019963
532,0.027687939813937745,0.035614915562029476,-0.9621939920267124,-0.29588117823835003
533,-0.06297886053252034,-0.06455564663929438,-0.9833583226715809,-0.4761242418143037
534,-0.06260597479321373,-0.12176189362060036,-0.9868089738809378,-0.3059719460342776
535,0.03705524312031864,-0.09718548667867226,-0.9051119797954336,-0.4180549819646937
536,-0.07286492915264849,0.21686900983177584,-0.6995776329603266,-0.30577908756474514
537,0.04785013430965405,0.08061817975005697,-0.5500609947476566,-0.23705942942122715
538,-0.06368882305428696,-0.09044410239140427,-0.4146404096930396,-0.23636424577513274
539,-0.07797410362261029,0.021414652579876237,-0.3636901427433738,0.0022817127115337676
540,0.09287633713837065,-0.11109738328639052,-0.3245078217506996,-0.06546987693258308
541,-0.16512038768728682,0.09973685224522491,-0.23595997827130205,-0.12789122954960525
542,0.08007504455224729,-0.0743392589532612,-0.24819406979381234,-0.21804095994981393
543,-0.20081761201312331,0.10952392190089655,-0.19938568418117927,0.260271572808465
544,0.19002126053124432,-0.15761222962136562,0.011474584145910474,-0.21082066498726454
545,0.04414715402921318,0.18344072276643314,-0.07258719426023746,0.18608245325871578
546,0.04292597722638909,0.1518840873256309,-0.2187840805348314,-0.2053964698250841
547,-0.08992691761339477,0.11397893388124869,-0.17888281154032776,0.018707449834840677
548,0.10773551769281292,0.22729090821769932,-0.25237237501233284,-0.13088435426069767
549,-0.022905679504324025,0.17557991729127087,-0.3966503617204906,-0.14391528049394542
550,-0.2280478185574229,0.04724517711228339,-0.5012910899063489,-0.45829421289115024
551,0.06396827289807691,-0.19026155633344638,-0.31915294549647183,0.16898699547016796
552,-0.1489569749872081,0.030410037025631224,-0.5640217067566617,-0.5675000551176679
553,0.2828644449634465,-0.2630444760125732,-0.49235923166930073,0.22108368478096355
554,-0.07984418603159305,0.11321054973272555,-0.561626952315091,-0.7313431579079317
555,0.1057219652849346,0.009909083174635,-0.6285093232478578,-0.10629096120654022
556,0.02840235582418528,0.05204108417189694,-0.658208538154619,-0.39168069479314566
557,0.05020323998117089,0.0931463963468408,-0.8532717928943169,-0.3053580430268979
558,-0.06689986653162544,-0.08501854599309092,-1.0035054712509193,-0.4994929126515449
559,0.11120165806150828,0.0075890205055037935,-0.9316295076723287,-0.2397455336314838
560,0.0035487199157508004,0.21127054427901065,-0.9503168107880294,-0.6432464300023907
561,0.09592010711954771,0.03517522752165343,-0.9216943398432317,-0.1463461549411173
562,-0.12116394112099613,0.06263930587434402,-0.8953990766648321,-0.4607972602989716
563,0.06862920048230417,-0.08088637411969941,-0.8780238566203781,-0.2737692043018192
564,0.0042478030407758285,-0.04561472728779417,-0.9223482339659962,-0.39434852441630175
565,0.09846147402599571,-0.020715396955330048,-0.8569197931277903,-0.4241157029852436
566,0.011618369758199881,0.02037333298005975,-0.8590556646261661,-0.4513214243058439
567,0.16211691550176102,-0.016189383154473852,-0.9542859526686281,-0.46268691613094387
568,-0.020585154872028694,0.16208248417902132,-1.065188255847483,-0.5759184730055898
569,0.049080303097562006,-0.19712060342402352,-1.261153899125559,-0.6530730088231966
570,-0.1569937114110752,-0.11718104832946974,-1.1690393609488774,-0.41837709657438793
571,0.1747054497470993,-0.08566526217794082,-1.1022511820532548,-0.5061903782009606
572,-0.10494817240760443,0.19757511644895376,-1.1792247267086045,-0.5258822984988497
573,0.06370076147605798,0.12339716593774594,-1.0986738836370413,-0.5794021820822933
574,-0.10878500778205812,-0.07067350723299025,-1.1877901026412585,-0.5819760620232304
575,0.14584966445619493,-0.07216839760667076,-1.0613354879970331,-0.4414617773504587
576,-0.3851287671818672,0.08546398670227079,-1.1423834153639938,-0.7153798547827495
577,0.2803487558051669,-0.40823097012349585,-1.0396441556843752,-0.30587547815323823
578,-0.15383845874355995,0.1702897500655322,-1.1922828258455467,-0.8195903357574464
579,0.03969723105122827,-0.020181336704071573,-1.0697234470315944,-0.2704124286357095
580,-0.12305276795844011,-0.14789202596860962,-1.0338795101434188,-0.4060059971245137
581,0.2580960551898959,-0.0896758180396056,-0.8711981130513484,-0.25708355758818446
582,-0.2113286777970421,0.05742713832316927,-1.1734688394383435,-0.5913537538095524
583,0.256103858201004,-0.08695983169580407,-1.1013992158494743,-0.4653363654192897
584,-0.13391146071516247,0.20995528719607118,-1.374167874132978,-0.6810720206995438
585,0.15663813928998016,-0.10679159067941268,-1.1208479791017807,-0.4479505389613956
586,-0.14694186478307908,0.15952310390579727,-1.1641712277759355,-0.7039982159508686
587,0.21306334418650946,-0.016486036155716824,-0.9448101169434967,-0.13400946835198307
588,-0.13479901304607692,0.11159267396711238,-1.100900243453489,-0.6729699193925027
589,0.12741184025760727,-0.07590001515794066,-0.9827162392515258,-0.1500812831880974
590,-0.1669808700304664,0.07725267551621834,-0.9303816734897113,-0.5766199459848773
591,0.0907501160308402,-0.16322000819929072,-0.7379388204098151,-0.32205065605072736
592,-0.11798463571151435,0.08188615778417135,-0.6890492561148652,-0.19808590098865772
593,0.043748764191606504,-0.12968686420111264,-0.6519901043276024,-0.49549591403506155
594,0.058356757245884926,0.007329771076408199,-0.47016240311936475,0.03617767043304654
595,-0.04467656493595935,-0.09217411429052408,-0.6633505049972022,-0.5288225877449284
596,0.03311562830239812,0.1163743272710793,-0.5436889560667029,-0.09176971264135028
597,0.12207810085756128,-0.04023347966797544,-0.6071225965300384,-0.25891158428684136
598,-0.06735997205100652,-0.08036178438706024,-0.4049423552943329,-0.17871717453216915
599,0.11105517654571306,-0.09422580945036857,-0.2080808853873371,0.06963607605330482
600,-0.032952274635043806,0.07637460593292206,-0.3985238942232149,-0.37117469316356133
601,0.02108968206507452,-0.08954093290220003,-0.37681717387495794,-0.016376516064482132
602,-0.08668389465968218,-0.048235796808287296,-0.5977687529115748,-0.44812582849715904
603,0.1869254820524076,0.08305441660173883,-0.4716935691420753,0.05554537596422911
604,-0.12481543776111087,0.12571436085629356,-0.5409795880580427,-0.37034000302121356
605,0.068458413808779,0.0753659071417287,-0.3925026203327935,-0.22026099686320508
606,0.056876055201872285,0.11773873039173076,-0.47471722658262056,-0.1550132256668635
607,-0.006871051734477163,0.09567600387410653,-0.3762228849785372,-0.2233443087412021
608,0.07934828318332794,0.00486782018748089,-0.20092512472577803,0.005117793771598234
609,-0.3037310979912455,0.01063181136323281,-0.37721622905004426,-0.43648030829484746
610,0.3018472191975008,-0.306175756770656,0.1542460715579373,0.6759655372032343
611,-0.2567970910395525,0.29130252880953345,-0.08864591073843896,-0.7167808114281635
612,0.21170635133359073,-0.0482467605324918,0.278916198626134,0.9728340178844059
613,-0.10165903831528936,-0.09068026887050909,0.28319814455571857,-0.5098145428326444
614,0.014510122097929817,-0.11953301551834711,0.3287072391977805,0.8051370544873061
615,0.1215724415849676,-0.028325638553758775,0.39455093758458004,-0.18847035399186196
616,-0.2333112777001491,0.012192770563346805,0.16088315230605302,0.46368347543934546
617,0.16249537244177026,-0.2946260698419028,0.22872119519635192,-0.030549665494099015
618,-0.23083843049173713,0.05817312260843659,0.019724050584799507,0.007454995152603505
619,0.07712019900987437,-0.015171769532037693,0.07227494332032006,0.10238249807261829
620,-0.017917693249740595,0.18009108901115495,0.013949789493019693,-0.07658193994367972
621,-0.168862940572935,-0.021381931206825473,0.09247844823917829,0.04628101530680265
622,0.15069403981178528,-0.10082871437279084,0.20983874388210388,0.23382369544838327
623,-0.11142314256311908,0.18458394994805782,0.052032393001228715,-0.1814261371372883
624,0.028577953316631544,-0.0863240297777958,0.2004933743363747,0.36818479470098153
625,-0.16749353931210853,0.12837843988309816,0.2086514724198776,-0.06189014415473523
626,0.05732727747364716,-0.25237842501656194,0.31740529721085037,0.3945048558883561
627,-0.14471337326563893,-0.0568870042766261,0.28036969124334227,-0.10833597445013564
628,0.1790054085626497,-0.07108999185408564,0.403839837369349,0.5915227887327619
629,-0.12246403675664957,0.18570938718132252,0.3049616265924965,-0.11032821067704067
630,0.11368037839431294,-0.05611098909157752,0.2631100147977207,0.19813105125180086
631,0.032826572352702574,0.15594056423858454,0.05233493337370443,-0.05464493320700524
632,-0.10117548011695897,-0.03418633593711755,0.0085850408222682,0.058859243921636044
633,0.06075249424207965,-0.10833030772344807,0.20308859112699923,0.16945486776335159
634,-0.006469271336403369,0.05551597162481045,0.09842948927937091,-0.05950847280089036
635,0.09919501403818966,-0.05794099691335392,0.07279641701134251,0.08800385543082717
636,-0.33396071920156833,0.05294729369391632,-0.07813413485043331,-0.11597627218401076
637,0.35724381834873803,-0.3016629881424236,0.10696963415468935,0.2479713085945468
638,-0.18895592681864515,0.1215400691319238,-0.1073557165318116,-0.4727214863128926
639,0.06842449883010623,0.017348012084397763,0.036151244878141496,0.3031589743990567
640,-0.11310505147307792,0.09435424263276113,-0.06348150332251616,-0.13449100246993934
641,0.1452207109374116,0.0847373252068398,0.07427374175412244,0.26099670184180435
642,-0.043012655432678654,0.1608989695825398,0.0011499968109536206,-0.19160134273018772
643,0.08872324460437514,0.057956750723646464,-0.028103501866481938,0.1152254681144092
644,-0.3162966835945964,0.07583563394274426,-0.18391020512045958,-0.20974795259737214
645,0.16252648141464954,-0.15170906432898426,-0.22333435182171066,-0.013879492513411177
646,-0.06645944974568688,0.15109267851035685,-0.1620623131802647,-0.22816392556203485
647,0.06481863219300966,-0.0017011156812359284,-0.14490149053590332,-0.057274293272941965
648,-0.007739354121413418,-0.04319683800639199,-0.17843766622002108,-0.13129565985503783
649,-0.011571773184901525,-0.12380958578982955,-0.19636567870651445,-0.22475798660636065
650,-0.028118302511235232,-0.024962421767589588,-0.18015948209026195,0.27823766772397895
651,-0.026491437359418224,0.036678071644055454,-0.15936720504526516,-0.36490249502669286
652,0.168203792923978,0.032858056603878694,-0.04441023134085016,0.2025220647130642
653,-0.16496247226414967,-0.03238339944872645,-0.23356984211357937,-0.4584467995653386
654,0.01622930515433818,-0.05881432899056031,-0.11911700238398261,0.40643394189613385
655,0.13235727500125952,0.1214633550996408,-0.08072701577960531,-0.3502025140484084
656,-0.16256401981121482,0.1201571928426168,-0.19142224825580587,0.031389136827941304
657,0.20386007632829062,-0.1498330967166326,0.03495603670878712,0.11998598047556105
658,-0.29337838805712135,0.036055272729226415,-0.20547889608022776,-0.19060785098293387
659,0.18373837681025917,-0.2320923633518593,0.05813222095358807,0.07227109710956209
660,-0.07637985217399154,-0.11098489820584603,0.024021633240903978,-0.07082549179079661
661,0.08753969161835039,-0.1335589699570003,0.04196023699111894,-0.00846685425209076
662,-0.16308708001724598,-0.18929961106404353,-0.15512852513119085,-0.1557825470324129
663,0.16704988426857648,-0.31437068535170276,0.07043885341650802,0.2684042365913249
664,-0.09209061890079373,0.12165820702978791,-0.13781637791445073,-0.21527842722953916
665,0.05116366105699234,-0.12373114941708963,-0.08523294400011426,0.1779962808534275
666,-0.20776065272353295,-0.02275107333250253,-0.003138017324873496,-0.0850557946953508
667,0.1996295082455713,-0.16989052984204042,0.18122020557188567,0.290604396569637
668,-0.12130054514085337,0.03544459836076194,-0.032534458066425076,-0.2651196534792489
669,0.2303858955690884,-0.22336041688295083,-0.07124722409536469,0.29018880654659035
670,-0.3220389137384587,0.02723450516020172,-0.22851228544522165,-0.4650921602539998
671,0.254260323002309,-0.11593369089488549,0.2809207584330858,0.6508220582953882
672,-0.31940906701306393,0.08367923342102863,0.3238975440562417,-0.06007149334311007
673,0.1693518028213994,-0.19149368219772292,0.7655399266103418,0.5032452621707475
674,-0.2560558057376135,0.026480299609458864,0.5498398980346306,0.11947930128296799
675,0.1477648598126193,-0.31569348373808925,0.8355275256092155,0.5635805133561504
676,0.024399886270559293,0.20761992609535837,0.9024280008160928,0.2586822968631548
677,-0.08084588755231951,0.10992099571293504,0.840769849510482,0.30370233724289164
678,-0.04982309343956179,-0.08566086263448408,0.8365255216296678,0.41984603507512835
679,-0.00895483513645634,-0.10825115036221356,0.8833803190548333,0.36303692601898735
680,-0.06442434106714824,-0.0668607232789058,0.9073179912339129,0.37634921172974234
681,0.16835415075655516,-0.1659422409732721,0.7011400087354787,0.4339634373182302
682,-0.1144165076293876,0.2605593966473261,0.6417355817997268,0.015351126040642066
683,0.04419444405306669,-0.019040640430829654,0.5990692391910771,0.4690399941033559
684,0.01888631776489523,0.0040252805043469765,0.6860092092987576,0.09894401346549156
685,-0.05392970664202326,0.05291269833294179,0.6870591314873484,0.6057003661058914
686,0.1461388367538301,0.15694732033088038,0.646922720496011,0.10974750581383091
687,-0.317280969470386,0.31485937265702146,0.38921236198656695,0.08144168910811754
688,0.2995105426992086,-0.0761422113389351,0.6116711260060835,0.3233589465924674
689,-0.05547802182326228,0.0420192855510379,0.49598964352539887,0.1694932390983179
690,0.07698522916126566,-0.028189144512011627,0.4467359180069188,0.268888946541595
691,0.0033695451857684022,0.030687997372711114,0.2746870386549436,-0.020025596324114242
692,0.0845321762211481,-0.04755220575492,0.17416989581893091,0.279345550336605
