time_index,V1,V2,V3,V4
43,0.04547258978235036,-0.14256815636645292,0.3682077612174703,-0.12434500680415035
44,0.04401303673694713,-0.019998596845006184,0.3752220795901287,0.10416752516012388
45,0.05023900322095312,0.046987728797480546,0.3121163139676752,-0.2935061718709562
46,-0.05983898625540982,0.02704555829937299,0.12256833363884675,0.1676535925410375
47,-0.11121843593219907,0.1406151283446379,0.13705456934553129,-0.008904437357968559
48,0.009766554595113996,0.20856969832793876,0.32107747322335717,-0.25622556919319356
49,0.15011046227214056,-0.17023475755144515,0.26422914422120114,0.20130127338366807
50,-0.10354793129640007,-0.15613520038237416,0.1881439671705611,-0.1920176372337158
51,-0.10541255336173413,0.1209003001371168,0.24464969158406963,0.08634804063900162
52,-0.015007092284500773,0.029175978844379932,0.09830936608209466,-0.1101870083214789
53,-0.08335210544091787,0.0261811499951717,-0.0017019102249221513,0.1031229359920428
54,0.14216033180350768,-0.012001191424664936,-0.020933333525089748,0.15924700380632056
55,0.051458420596508195,-0.146548715031521,-0.05412719298223333,-0.036680133852073936
56,-0.003772491894177282,0.02815308426597432,0.025457504914442958,-0.06325354699680073
57,0.005032783330548712,0.09845956539108806,0.13020553786357442,-0.23977511091826037
58,0.014387974188694773,-0.1763502443366504,0.2132641567662959,0.017116197362630342
59,0.12037324094285161,0.01956543382363722,0.34848868458069693,-0.10685866333440448
60,-0.06682984415558929,0.0008074209211421796,0.3389021330882265,-0.04698956616114255
61,0.11321663891646319,0.03634170482636004,0.40577988736258574,-0.1352960168243415
62,0.14989686433629643,-0.09937153422019804,0.5816213199070103,0.018649417249355038
63,0.06803257211472549,-0.13817543589112635,0.6108945030984273,-0.15223520253957962
64,0.04986729546115643,0.004804570833232005,0.6384698044950861,0.09808396761925846
65,-0.14157610124692024,0.0013218423257427558,0.21930668659819919,-0.0282584244792404
66,-0.07615451921271674,0.11823480696797461,0.3367932080965188,-0.07906899755452677
67,-0.15180064846396638,0.0995317995966814,0.14329272510614688,-0.05306844212343442
68,-0.06543783573679303,0.11007523619214256,0.12598684822526535,-0.3014751325227632
69,0.013767638345100287,0.1721897074797315,0.10915958389634384,0.1420000382328441
70,0.03648724623503218,0.12195447189575337,0.049763032773281965,-0.131655714533791
71,0.04257950335819062,0.18679298184441606,0.04377908439655319,0.13677197985445813
72,-0.021312247940912146,0.03133348376859905,0.0700237917834687,-0.021954318392188782
73,0.014412395425828551,0.01160254454192473,0.013585655649896201,-0.17574214768862198
74,-0.0005534122889311269,-0.19165257516752396,0.16098422364543574,0.13155279311272533
75,0.051601943038756225,0.08724814219866392,0.05451777975630559,-0.1324242270784218
76,0.10767776485512624,0.11325020749592443,0.3105883360877683,-0.0002881000752721144
77,0.1436909442646352,-0.18331785777126636,0.43732005686871567,-0.16921574107174558
78,0.012800365248195278,-0.25049552136491837,0.3726810208798566,0.13024017761994983
79,-0.005889476035168355,-0.1620965102763003,0.5050550813251797,-0.2530913540967427
80,-0.023947731699399306,-0.11814673195332143,0.3127497536052918,0.15701575800312195
81,-0.03253463698963793,0.009987861031760154,-0.04791936689521259,-0.07367015639540883
82,-0.17184625082175714,-0.07968480432616253,-0.029770843556358367,0.21329102519416657
83,0.03060601908323477,0.19578696972977044,0.08858260025797535,-0.15230828613537128
84,0.04418236397258636,0.10861113631993952,0.11159983075873217,0.007455274038888713
85,-0.06880026753781773,0.00031761910165856947,0.01756707265160805,-0.18895449086091418
86,-0.08260603107936086,0.2810850868135435,-0.05796090123643492,-0.004962044635408114
87,0.014262270533656963,0.33072359342276997,-0.11702966814387097,0.06539573380718673
88,-0.20445174890150014,0.2645931773770115,-0.15895205689176178,-0.08727694167186142
89,0.0014496851264634084,0.4802743086804323,-0.13950191505109436,-0.01827815410103121
90,0.07978899299846964,-0.07020466220653374,-0.012009602582312734,0.026315783731863093
91,0.10105279323193778,-0.2887966056165728,-0.14256134317937183,0.13844493914044514
92,0.20128298466636962,-0.24316771849526647,-0.015155067278419957,0.09678859196896726
93,0.06465510660341572,-0.2836797978835846,-0.010891793467575177,0.176983160145992
94,0.04399877567971136,-0.09876573943117489,0.07319856694857313,-0.17754724183542647
95,0.13634131719414533,0.01765425249459214,-0.02398923971361988,-0.2110564566047811
96,0.042402278854505426,-0.1689107775767807,-0.0249526468308195,0.125458044204255
97,0.16716696315173962,-0.17141570652679788,0.18342099363822717,0.004015551301888395
98,0.10756369973274293,-0.2790600076614548,0.2448290124605087,0.062108612032892876
99,0.09049211036731789,-0.3823780131295068,0.46515230952062525,0.06837954640120464
100,0.143505652062653,-0.13090740436292703,0.49390907306042775,-0.4882155490720319
101,0.07349912484096545,-0.21892749343440784,0.43102286978903714,0.15449849731965123
102,0.004174565330543462,-0.25672377142331465,0.2599547883689354,-0.04796163902447488
103,0.19680748584078356,-0.006769500908591394,0.42554810540847665,0.009019522765304114
104,0.015640261475191777,-0.2154541553353651,0.47292783445000286,-0.04912144841558964
105,0.09639328340596535,-0.08221432621536898,0.6989338962081961,0.12104477546705973
106,0.010182829486174532,-0.14649810246796016,0.5576315066223414,-0.09432157903805045
107,0.13764118667723707,-0.21926539933966888,0.5803651831076148,0.005672669065063519
108,0.03932977785212402,-0.04577707192961472,0.4260632508863418,-0.00437934734868381
109,0.04391167706488033,-0.13178294229126877,0.2518721923394721,-0.1344292957268165
110,-0.031185170829368527,-0.10845995239455374,0.2842091980363599,0.14901405398222084
111,-0.09975839932162754,-0.025174881885142126,-0.06337800590730591,-0.033895154997737105
112,-0.20479515900876516,-0.03289780325122038,-0.222871304841777,0.11626564232149796
113,-0.06681400298535298,0.1452925891909542,-0.10861112045784438,-0.03729185166392099
114,-0.12485999113109383,0.014205943917606392,-0.05477416187273845,0.13946124331445903
115,0.14400762094355604,0.07346748184510024,-0.0841405848680958,-0.15124583517810392
116,0.023613416972344772,0.03178085675293531,-0.17476552744322557,0.01743745199939005
117,0.15483053616340478,0.1558546213795919,-0.06653585655364566,-0.007661361076798386
118,0.13383603865848756,-0.0421249601203736,-0.04391269872458181,-0.2026451521819816
119,0.16549852446512783,-0.08273363512822444,0.017689536915556192,0.049445107335625404
120,0.13614775607071555,-0.12942382927726803,0.21621964367267393,0.05685902603781921
121,-0.006230206880612189,-0.033592239647522004,0.1991925232820364,-0.2670334177791579
122,0.07769603461790967,0.18515856088081026,0.18648330925010442,-0.11335934208841307
123,0.1794420406326866,0.26686493443340764,0.29260462593184206,-0.03257503644113918
124,0.01919050919921729,0.141626642847518,0.19107708080597496,-0.008469371745271514
125,0.10610505229244606,-0.0113181091063514,0.32663030062576476,-0.10418144302778848
126,0.17275285465356638,-0.20998826174347957,0.41721111369729824,-0.11100152077160998
127,0.18488669876875072,-0.3051997883518024,0.5470040337039622,-0.045276904640873736
128,0.14368480080348806,-0.2767144656057508,0.5262744062585202,-0.03390009211813458
129,0.05527246429379373,-0.2372411698903955,0.45236544211969865,-0.10325508756632876
130,0.030318243330731496,-0.1287835708920858,0.2352196251344139,-0.07274928304174924
131,-0.024586190643609666,-0.1889614585874593,0.28776865802079776,0.040981874157780124
132,-0.031586512159308446,-0.20238356434527793,0.1476364368365139,-0.020855878679025577
133,-0.18783740518499864,-0.05005303428326098,-0.16030712438683048,0.016083380499007136
134,0.062366270587196515,0.14954873626536336,-0.15390447518375128,0.0605625285735566
135,0.05646289617353625,0.011572169552501411,0.02449391748891276,-0.17303312073593446
136,-0.04567115310911991,-0.08194655504954079,0.1014666886399516,0.3284855576226506
137,-0.004611966352003059,0.00244735434064959,0.2612026930593326,-0.3143633751832741
138,0.1877107092585479,0.05126592838743543,0.4214231967854537,0.02362677902695788
139,0.20091281767668248,0.11832850476554188,0.5972575938015913,-0.20078464665051454
140,-0.10232217238046266,-0.14390323693527501,0.47431994926656756,-0.03547270611937188
141,-0.02888825312186625,0.045923419779172345,0.5992515479352196,-0.15909852001789201
142,0.04582538852786468,0.2518995083426483,0.39793182055829013,0.08679195766393474
143,0.07102807637160398,-0.15106203115830097,0.3561193086182297,-0.14946697742888987
144,0.22669567192032383,-0.12046532000994603,0.4649137398470853,-0.14634997728310473
145,0.03705024531244139,-0.4396390831606845,0.31968433248059347,0.07392782794829728
146,0.1911385141732197,-0.2738023224814037,0.3985353174860164,-0.030098027472993293
147,-0.06626757647051651,-0.006188980886890794,0.14969552563269595,0.014750023399584242
148,0.14741491384495437,0.1486101255590152,0.28726619731807745,-0.15217793502265026
149,-0.14738893004881234,-0.12361590379132142,0.16969352377442104,-0.05447291034267322
150,-0.07311631291496452,-0.036779755011034795,0.007423885670235789,0.20292029528172245
151,0.061662911949105836,-0.024875603687461452,-0.09309599692617987,0.05261764869305374
152,-0.0031132556458892853,-0.13176181395589015,-0.3548137299063853,0.11018068386556927
153,-0.011628216798342248,0.060742132443551526,-0.4398380929870195,-0.16831250935356135
154,0.2720465937804526,-0.11716925814973923,-0.4204850755403931,0.36226308542480373
155,0.1519655460061336,-0.30366029657455035,-0.16729106208829053,-0.053116317613806155
156,0.04733364218256447,-0.28981331019036194,-0.3465894186385412,0.1442431400799095
157,-0.1632689107434066,-0.12850012570237937,-0.4270224272320375,0.06521502938931899
158,0.07743726214668215,0.09819261137400428,-0.4158335007533031,0.02568036522312711
159,-0.08222360043495924,-0.08617524684530856,-0.41544842207581684,-0.009120320348651498
160,0.05712111639761547,0.13272972198096208,-0.2965177597627424,0.03929908040536478
161,0.1812052220934097,-0.08220061840095116,-0.11674098017487569,-0.12706317272737264
162,-0.07113468689093791,-0.2584855583112268,-0.328366868130246,0.23697715508984882
163,0.09862402296285598,-0.009931291263082474,-0.19320759481422536,-0.014161248595914194
164,-0.08188003822758266,-0.2063339604277928,-0.392638581015162,0.1855951427492709
165,0.0679538435143294,-0.0553198041157573,-0.3464152497721946,0.009651319169361974
166,0.12819959907311107,0.024084729376221414,-0.3018391147285954,0.24292568143958626
167,-0.10331817617014333,0.012382138983860952,-0.4049786398467628,-0.0036678879596242983
168,0.04076234589900605,0.0940934629842952,-0.30785071078556664,0.12953423258391777
169,-0.14046150621066786,0.09375016937591851,-0.5721556219669601,0.19509017413545313
170,-0.1033356559258846,0.08955053164034792,-0.5652603675088648,-0.05310489164381568
171,-0.08270854872173573,0.1947215206450631,-0.786651452329983,0.11451527781773164
172,-0.3058531796723533,0.17581936672422616,-0.8448065194440406,-0.0736723292810538
173,-0.33855393549407753,0.30854804058727875,-1.0417162239489295,0.023841502101304424
174,-0.30958303032298684,0.3287434376204848,-1.3909764807948908,0.4420036108565442
175,-0.019309397756427912,0.3910349406662872,-1.2780888272116846,-0.10077130367206272
176,-0.1749618447060204,0.057654778678307206,-1.15712956759461,0.3711657261997194
177,-0.0979870349814495,0.2175150118095494,-1.1100527506974145,-0.09014734794413543
178,0.06033190385481858,0.06976424340308526,-1.0509470914000665,0.30014969399727875
179,-0.0940403707196169,-0.03215564559507485,-1.0679194161411787,0.12684970601097073
180,0.07882301059786083,0.14564479306024603,-0.9587094740236367,0.19092126683051663
181,0.06871546672740446,0.004183329425498509,-0.9110828209249394,0.2705072297513189
182,-0.05832548859314943,0.024668080948216375,-0.8108953476589134,0.0522566580871155
183,0.05389876115036066,0.1274193640165029,-0.6989080229925548,0.07290399555743234
184,0.11941186362435974,0.04489591869977557,-0.6781892881059262,0.2278879030798292
185,0.1600990406202908,0.015449429682092453,-0.5438051565924212,0.054937698423645674
186,-0.06946315186032505,-0.21332512106762183,-0.4929440193250255,0.10430939252920722
187,-0.03835566236312016,0.07129936988070482,-0.5144526252776991,0.08159135095447116
188,0.15340496174081172,-0.00023683454487290895,-0.24687944240689186,0.15184643061554084
189,0.04996111200504076,0.007974647869170487,-0.12903222643019133,-0.05394358186416427
190,0.08252554316812037,-0.06334601964796135,0.07511700179649031,-0.08428641179167415
191,0.08374581880070676,-0.08410058928179737,0.07952643214556598,-0.2232546231334364
192,-0.08182794077716278,-0.13668408457499293,0.13932336613242682,-0.019475471164386804
193,0.05294529868254168,-0.018294071944946963,0.2834637585419339,-0.13237848235486838
194,-0.08892680783184051,-0.165621043166915,0.027576965750400195,0.004519504170959601
195,-0.17021038606152808,-0.04522747802965762,-0.13233287200004418,0.07299970931015817
196,-0.197831765430451,0.3128246302664608,-0.24612272099053148,-0.25266408813201
197,0.0463837254723135,0.17552443068435614,-0.21104962400263766,0.02851776141443682
198,-0.03068413587892576,-0.034317731446474944,-0.3275688523678364,0.02985657050138591
199,0.04144093830611653,0.02457864216741123,-0.14162742013539137,-0.004337383486223222
200,0.10346576049374441,-0.18863201442489974,-0.28918391101465335,0.07059091326723348
201,-0.04628938402938846,-0.13878084558934306,-0.19877786229790959,0.13809749520886183
202,-0.03083251874348761,-0.12316761727113985,-0.328715798488659,0.0007775558742042499
203,0.15199598167441344,-0.18573272209091277,-0.38654084377953374,0.04832832396220063
204,0.16089591020399818,-0.35512939528496074,-0.16641232069512443,0.22729300914997969
205,-0.06463517580113531,-0.23283499006509004,-0.08422256337794252,-0.005148898223324427
206,0.08469377253658719,0.07031399201415978,0.09545563859297065,-0.0015019783437874093
207,-0.09790133192515592,0.03394558605957302,-0.18509298960872367,-0.10504364639661712
208,0.1366224866216778,0.13256899362210053,-0.13179317024617146,0.025249179089734945
209,-0.009428699001245724,-0.03441416718257462,-0.20892842023381156,0.13002403801249313
210,-0.02759249771934822,-0.07712539001184175,-0.16676588121826066,0.029310077529424945
211,0.07613838719503122,-0.004076744212798293,-0.1363221158689489,0.09968493178485421
212,0.03541035918088427,-0.06436816445487399,-0.06718681280005381,-0.0789429146627237
213,-0.051844602022941104,-0.2688909036943698,-0.02593901471334821,0.321700636068044
214,-0.07052327614685865,-0.09281745772433407,0.06115625922501641,-0.18666137738170363
215,0.0695294185788342,0.038619264802538966,0.09688696408538242,0.20405940740950243
216,-0.12793968447754991,-0.08788278752930707,-0.09014601920029774,0.07882815262592101
217,0.05703067946963984,-0.016506032728073036,0.05469557370351536,-0.01616223575331801
218,0.036759637021321616,-0.08572850358765705,0.29981193765222475,0.008036433311516863
219,0.02935854845331473,-0.21346325821104783,0.2816225269379795,-0.001368658699012289
220,0.14344944365593995,-0.1863916146195909,0.37247908211986624,-0.05297570300824639
221,-0.06580316630686425,-0.09844729109577255,0.37362894305947264,-0.28701280602078405
222,0.06489864480124391,-0.05850069965566936,0.5179396140795851,-0.04547929036112895
223,-0.15859303122782106,0.016484071636520575,0.5191411753275673,-0.10203020764896448
224,-0.013903706080341152,0.18339535046677477,0.535316608489586,-0.19944561022985943
225,0.01909889029889953,0.12326685369342813,0.6239675834474884,-0.051013549420164186
226,-0.06384648234138407,0.17078515685987483,0.49266691323730855,-0.09451971889342001
227,-0.06443377302498167,0.2588887120893082,0.28090811136367133,-0.08732608567750763
228,-0.040517296762099864,-0.022282171575872006,0.3666805629278583,0.12021035919501
229,0.0270891137000954,0.058984079101197406,0.5719899921305046,-0.13892687428288933
230,-0.035370381144330575,0.05045883801324917,0.6965220748037819,-0.06302617280507167
231,0.04805944934589579,-0.17515207672366737,0.6864769981838512,-0.014751843141573504
232,-0.10094962194262799,-0.10749029232356279,0.44044644311873293,-0.2531239735284813
233,-0.011182579945268476,0.152214062102869,0.1881010547169221,-0.16505825389919665
234,-0.015122503768420288,0.016813380155280923,0.21394178306035025,0.10313799011807404
235,-0.026870082892924856,0.027369622412030285,0.1464934427283486,-0.184993941446787
236,0.01760369932933943,0.31415866663212916,-0.01406969432529348,0.012740151501611705
237,0.06289156943905481,0.19373423094962033,0.1636355524282548,-0.08137282231509116
238,-0.0003607535256746376,-0.05116428278391334,0.13181164325033848,0.07397940914816534
239,0.12018252003644121,-0.11464223218623193,0.3416997432083292,-0.2144285104643664
240,0.155599738463635,-0.31132903595107864,0.31883486588782495,0.07690822767451827
241,-0.07255729610511472,-0.19954434041499083,0.36025386841014606,-0.2131975901813299
242,-0.005814404451294306,-0.2779883748561101,0.3308005201310736,0.29868225295314693
243,-0.015293068923115506,-0.11063615386253571,0.29581660752178307,-0.20370550816399943
244,0.07006681658860053,-0.0961010879627957,0.35950286992280545,-0.06070232929100955
245,-0.10524248125367087,0.023081091752760366,0.44384777809191267,-0.031203392530313172
246,-0.14389117418306605,0.11122757406750781,0.40087974679568567,0.06072443638264308
247,0.10285047500871372,0.1508476882436633,0.522472957073589,-0.21080593749972368
248,0.014824391377985129,0.11438670443802376,0.46189904640507873,-0.2159296269208293
249,0.09681948267188992,-0.007139251645049548,0.4308295237391875,-0.05972952681108014
250,-0.1973327215284914,-0.25692736132688115,0.3346301017871469,-0.04678118433957053
251,-0.11881285058247826,0.19564313187832694,0.29040217582469807,-0.17138130449726469
252,-0.028519602173769462,0.13399077614242672,0.25170260443253567,-0.18995556117115903
253,-0.018865258669677722,0.14970093418028507,0.11884209810643247,0.04863041254533047
254,0.16973547448268517,0.013827672493659557,0.15742696561894196,0.00879753151072285
255,-0.003657678959379615,-0.12329223071760795,0.013420238223933706,0.2474548839475473
256,-0.0646457002178062,-0.11764152121343038,-0.05415392712146034,-0.05385809185295491
257,0.13900177828450128,-0.046338631134286185,0.04380631974771975,0.10173090341380112
258,0.10760334671454073,-0.07202450741740364,0.11778621643220476,0.013063349935024449
259,0.14791790121716172,-0.052402749066347745,0.2624665087265209,-0.1929668386560593
260,0.02710143794977061,-0.04805734025303415,0.2934314164051018,0.0723023185876508
261,-0.09669391711756786,-0.1603882079351483,0.26801372911346566,0.09367756059892332
262,-0.11625001489341312,0.07214881523419872,0.08103533562675028,-0.016721651338645116
263,-0.013118803349755091,0.07201821837493651,0.08115785884153306,-0.003953692423691937
264,0.023356743233114166,0.05713702609168664,-0.1193718873620229,0.0243907629611947
265,0.05420513779241304,-0.048082104212349194,-0.2569489369521622,0.014301931020113068
266,-0.0028275836030360636,-0.06696611361536853,-0.250406322133219,0.08410574159101422
267,-0.1872826456696134,0.048767956531627424,-0.29180659578239837,0.07759774511513301
268,-0.023395159933740015,0.2650876298730567,-0.2846337793970762,-0.08311845071162781
269,0.04527454143460363,0.1572240373822409,-0.11265788207359025,0.15143706841566693
270,0.05254315939375979,0.174223547858774,-0.05281763206862969,-0.05930590428002083
271,0.1268350706066102,-0.024172219672644504,0.18511451061819728,-0.030177471746001328
272,0.13226686112826513,0.024464829079669057,0.3194773232094438,-0.11628164812594996
273,0.16842579392884433,-0.08234060756125983,0.37521559078593825,0.0553891444288321
274,-0.023686475528735713,-0.09593029743879666,0.254242453844832,-0.1540858987310197
275,0.013360757611930243,0.09371827872407122,0.07646137156037058,-0.010617495103724284
276,-0.10027690247113034,-0.10044235002072688,0.05921903018581027,-0.1316150589043679
277,0.1599309900168863,-0.022559121691095904,0.14389763986811846,0.022677415449153755
278,0.0789355393237752,-0.24960128021936318,0.06606194598607501,0.03170152200572047
279,-0.010290133744261912,-0.14041006580072676,0.1314819534199071,0.034531329552832474
280,0.009099168009830754,0.04147192302809931,0.06440208904856862,-0.09352694382592469
281,0.010913106284659227,-0.06313825591590624,0.2626895172593171,0.007544329090958004
282,-0.02827513131516683,0.04413727748642728,0.2969419950299502,-0.19453883147159792
283,-0.010967299619856853,-0.06247012214304423,0.2747825326155867,0.09688352204338863
284,-0.09127539326198857,0.01203975540543125,0.07256085638185386,-0.04892219090907112
285,0.026427140107664254,0.04165509804680115,-0.07430526390267825,-0.013258275001590193
286,-0.11568084832873411,0.003913124123789222,-0.13365914901756976,0.07488037642444884
287,-0.03777264408829452,0.075999807362054,-0.1726669974177994,-0.06060682237208284
288,-0.013800054976892982,-0.2921393600466843,-0.24835168044233055,0.2917750693963298
289,-0.11307423331854205,-0.06591581327221566,-0.40676799752460513,-0.1241632909360141
290,-0.08508259355205114,0.09985164542357838,-0.3964418540617608,0.03276293236297462
291,0.10794690746771038,0.26219069789270355,-0.0814866882413181,0.05273153694721022
292,-0.02489157238823618,-0.24783507571492192,-0.011909720582563246,0.11599239108471833
293,0.11659690513327284,-0.0743486628933239,-0.007397494602261426,0.09991697544067181
294,0.05509909611916575,-0.15278133427002172,-0.11454491819377768,0.047555962161083
295,0.13361350285200901,-0.07372255159065921,0.08787431112412573,0.08916166911452712
296,-0.028725359382942683,0.11086199847299699,0.03617281515461927,-0.05851117837247265
297,-0.0901605325603863,0.05946331601219748,-0.044988231191559216,0.06427009294318636
298,0.07870530395440953,0.11233223535710302,-0.058071061603920095,-0.1973970631139796
299,-0.04808456385395497,0.03648329790405585,0.0859249132535143,0.06894859768754806
300,0.07328720405503097,0.15271026947578933,0.23562891223235785,-0.1555698227388741
301,-0.06196520282704198,-0.12996733764826732,0.1737754281595201,0.14960245761471802
302,-0.19071338351967276,0.015161119833015232,-0.06801914350730244,-0.21802723716812167
303,-0.12060527995500397,0.06831291942677331,-0.0653280951935434,0.039700597032247334
304,0.11744538537341268,0.07266046301331118,0.1273691386206483,0.03017257108936408
305,-0.1604219096302518,-0.11564844296883195,0.011992013338588198,-0.0353519923588118
306,-0.1052745957684269,0.041195785195116866,-0.08183976905504169,0.0745002556793894
307,0.024105470327098734,0.1390263733483445,-0.042278821322632734,-0.2218003866085423
308,-0.0034028046738689526,0.06711557297614291,0.029969950812921045,0.05115806836870945
309,0.17216716202629379,0.013349906683528291,0.08250592436102683,-0.045356267589948276
310,0.13594436443546798,-0.1597723246105776,0.09368801889598034,0.08747670415699395
311,0.07013550551695819,-0.12516426137671766,0.21067220761451386,-0.01619395782800241
312,-0.11565833923684268,-0.049663448395528956,0.1636852943799702,0.06944060138281918
313,0.0814026447820451,0.0990800835255444,0.20682050748450936,0.04123906171592143
314,0.07032781122694517,0.023780751467329914,0.17159957819972238,-0.08610672052249707
315,0.1795167411002574,0.004627785844802959,0.26806826832509933,-0.004564749129032687
316,0.06039399248165066,-0.13933694758390044,0.3104507742010051,-0.17237293398579087
317,0.03340651045656588,-0.15111695780848888,0.17914389232686007,0.18867739766248845
318,0.14878241734087624,-0.07630615199332143,0.2742901827284712,-0.18311252673821163
319,0.09172716359652032,-0.15445294365304882,0.22311383731663953,0.04425787135772332
320,-0.09653137713240637,-0.24291311568554247,0.30448621932136033,0.06330464919740342
321,0.1606405228720498,0.13357011102328742,0.4046392747652566,-0.22331582399473826
322,-0.06456015283559421,-0.14974714408082135,0.43813003224708635,0.2228740530277279
323,-0.01703894169084394,-0.07337914885482642,0.4003291664051386,-0.20069894389582382
324,0.061507001331234906,0.07449925195207872,0.4569102961765177,-0.1061405275069528
325,-0.026230528970976875,-0.08804267639922991,0.39724341988288037,-0.013625783877179012
326,0.013211967928068242,-0.12930062776938114,0.43472203924336494,-0.1148386806967229
327,0.05317410900600066,0.03704340211090197,0.479616103745103,-0.041985720540160296
328,-0.07677019571036878,-0.0479882799670298,0.404190134248412,0.005032123984637427
329,-0.05331364829787546,0.049832629604914774,0.2923583768356812,-0.16160117231130935
330,0.0025625593682502175,0.042343586806826705,0.24038707528309267,-0.03417996559998232
331,-0.16117607975275772,0.05192877501768872,0.03230199039938708,0.01148492256153105
332,0.019711564062980663,0.31887530058567315,-0.15587419623195628,0.0942488371116803
333,0.010750673287732139,0.037041619283503996,-0.03852334567643602,0.09701968411275738
334,0.08114614062376767,-0.01693987351088766,-0.005743638345669648,-0.15703365937777025
335,0.06936343084662333,-0.12010552707178819,0.0791433275246006,-0.061710550340324716
336,-0.20969446028102276,0.03408183436048334,-0.1466571429812594,-0.07536392207139458
337,0.03672845775869103,0.3649178325823669,-0.10822069480490543,0.04315055757898993
338,-0.10893852987355339,0.0536069661348802,-0.23953812509016492,0.10583379125828805
339,-0.16450153337766746,0.1192295798544666,-0.31650669285902117,0.028717732128238194
340,0.13445720132186145,0.13105145892906483,-0.11653375912235084,-0.058527578631712256
341,-0.045614940776107,0.152480935930927,-0.11449537885917449,0.03797289817642425
342,-0.07252892826741884,0.23642342693369406,-0.21827876056798567,-0.09562828170517614
343,0.12005075788677454,0.19672655440322756,-0.1709609234090849,0.4499357262135719
344,0.1581876733720582,-0.028541358764656584,-0.17088806903436754,-0.2826196934144435
345,0.21708391555988674,-0.23117387587662286,-0.02244530310196539,0.18033736691415458
346,-0.08749970439416246,-0.2665344815359198,-0.001593810390002337,0.13259246588599585
347,0.12039878157814261,0.022788980063882497,0.028778409307440994,-0.03720968441588677
348,0.2090121231391063,-0.1439484316904339,0.10220657701538866,0.118645935848218
349,0.18581678907180743,-0.27607191128741027,0.43627338326958054,-0.019789021390057893
