time_index,V1,V2,V3,V4
32,0.06931373447999226,-0.061613446486779355,-0.006113802594808447,-0.21969198357895026
33,0.07212783848629556,0.046754884207490195,-0.013377903467370616,-0.044298680054182936
34,-0.12270467084196449,0.007659056026746122,-0.0010721772401691698,0.076588199311197
35,0.13268714777551371,0.31588581899048696,0.03545296691211717,-0.08113882903397443
36,-0.02742373211466599,0.08916867696573401,0.07864320487106571,0.019077103158936307
37,-0.07378831128166949,0.03223602799944297,0.028893184746741903,0.18615860211743518
38,-0.015250365566042177,-0.1315183873588034,-0.0053878472550730715,0.08334248645919336
39,0.1810663896086916,-0.20210180258581098,-0.13551455393275968,-0.12253433726684236
40,-0.14623316508826595,-0.0588674366284885,0.10005424013531869,-0.07681180336705935
41,-0.13206185247965765,-0.2566730583146381,0.17239200419376777,-0.19767768599488864
42,-0.10041873237634365,-0.14390850551244636,0.06285802379158813,-0.2006259451029851
43,-0.013333410298407712,-0.07527733035190592,-0.0659847701814171,-0.2646193820204017
44,0.27376092237790584,0.08140643890077198,-0.046360781910147766,-0.18417431562684555
45,0.013012651680096507,-0.12493559325509083,-0.0035884008379103126,0.0279462169863719
46,-0.14217645547057445,0.035491123104884434,0.11244992445367391,-0.1120189114087697
47,-0.22895021497418838,-0.1803546391586304,0.08285975315399588,-0.13837302967761267
48,-0.0601463427454437,-0.10375345165729348,0.017020657372990414,-0.24457456948672945
49,-0.04790859400352962,-0.14142614494243277,-0.1236640058404013,-0.1257554404564163
50,0.0857913568203876,0.013271311122511086,-0.04361385917864791,-0.2466696202213079
51,-0.09715031936617399,0.0038932417163900952,-0.040160793650198326,-0.1466981264075511
52,0.061140056299852016,-0.0590202900871797,-0.08871004397020092,0.07771680135980964
53,-0.0529687148410318,-0.053739585318148174,-0.04825723999573055,0.1539967738043638
54,0.11980428094953371,-0.09325221573998312,-0.11299366025806112,0.0923602722786565
55,0.05708827534389159,-0.008604709837554708,0.03207888362676238,-0.09979433351529887
56,0.03918598962433053,-0.015804644533739573,0.10032699621108476,-0.21870740183239046
57,-0.06751181645746016,0.027574463722591244,0.09355504975367895,-0.03441035058057523
58,-0.03992116675039728,0.0563422841338036,0.11078979780968176,-0.13843469380184756
59,0.18547638209715683,0.042181433195139735,0.03859967859211926,0.02707893653334573
60,0.041740373795737765,0.08146451543694291,-0.024720486680314673,0.07764344091195112
61,-0.012991284814862242,-0.04453590832991676,-0.0739328520598172,-0.15825568135623572
62,-0.05358902232841549,-0.05117853757530513,0.03042894263051105,-0.031523675026571774
63,-0.07890802082905288,-0.007651025721006149,0.07918579527735058,-0.037337393700042666
64,0.1720282259131787,0.11685688113775443,-0.06555163526137898,0.03618605511233298
65,-0.04014543804696151,0.03904650043979611,-0.06293415390488602,0.050568599391329336
66,0.049661098691727176,-0.00459083234412077,-0.05840420501030364,-0.06754858042088412
67,0.048710327444324686,-0.09381482583001886,-0.004755275827025236,-0.04902458555615087
68,-0.07379019618142574,-0.010993589965949943,-0.15682243781026908,-0.059122542553706664
69,0.03581897035286155,-0.03830512490989213,-0.0018566156171601622,0.014981726728639892
70,-0.06757577054861334,0.10141160162025978,0.029901617425288216,-0.08702860159723888
71,0.05740538667967651,0.12288542310857771,-0.006855327415330008,0.19703701191115158
72,-0.03364458520236464,0.06262999927811838,0.011069047996095455,0.22991962237337898
73,-0.023314052661422946,0.04256755526039933,0.13413002666621618,0.11834857280251138
74,-0.14430184589582576,-0.002428101054526216,0.13361273403211632,0.14908168958380633
75,-0.015398373984722616,0.16974471975495783,0.03075049807000956,-0.07846367457750039
76,0.04044957472536059,0.14765737947890498,-0.07788703510162309,0.07809044228547327
77,-0.1369440124590849,0.21906861880606676,-0.009047363828940901,-0.015102890023958343
78,0.20247149380428542,0.14587502106453537,0.09511103321657231,-0.1158848592911525
79,-0.18031106146036824,-0.06797227431577141,0.24919739096538357,-0.06876111903103481
80,-0.05404307925273402,-0.10343072272978893,-0.010310761867223309,-0.03434042310594779
81,0.014185139638124573,0.045160021868200236,0.1504518044097565,-0.07745689060853
82,-0.08766275662292598,0.023015085623703333,0.15256580377463547,-0.042283034338631856
83,0.09263390390055413,0.03286755816250265,-0.08818496607019416,-0.09930200130032878
84,-0.09198866617954199,0.02382304116169106,0.04766733965013453,0.07991003766457816
85,-0.034706280226364905,-0.06217740426316067,-0.12234074634658842,0.08961790742424772
86,0.04638116451766771,0.09524691479703094,-0.09164998095852142,0.07434234884614033
87,-0.06852821042783726,-0.07910077871158067,-0.039370096404512875,0.08035888972471203
88,0.06059287051257698,-0.03334058578329372,-0.03779919458445849,0.0024477560885846593
89,-0.09808893563861501,-0.015376474976435756,-0.07391181184715948,-0.11904423603320807
90,0.10221133054275869,-0.020487116055106905,-0.009296861835600911,-0.057375552718282236
91,-0.15557056520342652,0.04544155961322933,0.0704458578453,-0.01323753514053928
92,0.06003943007199569,0.07204780796489585,0.22252198680222895,0.010435063684956789
93,0.10326046217672798,0.0659935243736708,-0.12246987103922011,-0.04441587481156528
94,0.06771091966513502,0.0664294242157839,-0.03455753616004832,0.1867667405595464
95,0.032010325469200504,0.17111567146959217,0.07051354450238681,0.14286861331775785
96,0.058054124608797636,0.0022389772817725945,0.10195707563778926,0.02740217754066121
97,-0.19998679879314174,0.15962614043930862,0.2592831718590711,-0.014851564923267337
98,-0.07397756453726202,-0.017248839688504602,-0.1910398866259767,-0.07415819395691585
99,0.0548982134888451,-0.013163546698432746,-0.15802877790816014,-0.20155102720570736
100,0.026161834419799676,0.08009225875036219,-0.06595209456957246,-0.0695751151346683
101,0.0448059436029803,0.20512168411854764,-0.040294799576590386,-0.11812957979025634
102,-0.010015212640160639,0.14626549934574676,-0.09107734970480247,0.1309212472931119
103,0.12709611219975375,0.006543306942606755,-0.16540567239956713,0.06721150723558014
104,-0.060940911005027285,-0.10345136690915975,-0.02664232759369607,0.044097878756752126
105,-0.010983776247329071,0.10852281698552918,0.07448831653561988,0.08934203638886654
106,-0.08969228901936382,0.040355107823841455,-0.017786984400522024,-0.04836199742881288
107,0.21406868121706768,0.04864532242977898,-0.026357619175606646,-0.09659423338477188
108,-0.03984872933380135,0.0678601608402119,-0.05274986572008037,0.026847836973048406
109,0.199375315259125,-0.012719120618760044,-0.1424839315739066,0.02215656551220025
110,0.09632238570126818,-0.08819436210048526,-0.07619165693914409,-0.16753983586519422
111,0.010502221437190276,-0.05794181813033342,-0.0291674545689962,-0.08103782742884964
112,0.09840671057422028,0.06823542922344583,0.04973761223251977,-0.12823163141809038
113,-0.09408498774626183,0.05924657785706938,0.09086560815960594,0.13401014973992512
114,-0.00046177586716917435,-0.07982330889621442,0.07793258197733716,0.16803837134283217
115,-0.076394349186579,-0.09098533491418168,-0.11761504816409724,0.08752995787277434
116,0.11890353294241922,-0.0944415071784381,-0.09363570524416887,-0.0006477734761282695
117,-0.05982049907530172,0.05672402289348823,0.1531857244774839,-0.0575347200199402
118,0.04974114344894895,0.0578610636075481,0.11282534503345795,0.02305315479958538
119,0.1447413088546966,-0.164045639345953,-0.15241741839281922,0.06695811886684094
120,-0.20078219250187818,-0.09315005616565622,0.10569414223942347,-0.10559989342111961
121,0.03158045503395062,-0.0004959296687040357,0.21429292889786178,-0.10143993876003199
122,0.07350501344705197,-0.2590772431929001,0.06288824205349083,-0.1748280505915329
123,0.03885459943315231,-0.18829355799684436,0.1623521610807027,-0.10867062817142843
124,-0.07482399871286391,-0.032725426880264724,0.17151356592008984,-0.04312599724272906
125,0.11883079811040342,0.04880307182943358,-0.15858511606405612,-0.09596902854504014
126,0.1131042745648421,-0.0388106658148647,-0.17350601957525022,-0.01993429312974658
127,-0.01894249870336167,-0.0574085607616686,0.0014859004481051347,-0.11787147416422172
128,-0.12150252660514343,-0.11425362862729949,0.06933283775202653,-0.09398607803477566
129,0.07318779423110408,-0.21201367493476522,-0.09197426263086589,-0.2064617240283565
130,-0.08695907681115647,-0.12788418682584834,-0.013435667287045528,-0.06411568225367888
131,0.015158130273911764,-0.21292650082683887,-0.08288885299096367,-0.01669417164365477
132,-0.04938846583727696,-0.2330550640397987,0.09830521390484498,-0.23055448100358167
133,0.07864012963589985,-0.12514084310305248,-0.02557660246972785,-0.2870245302861073
134,-0.10587633149132009,0.017863714376627343,-0.16937932952529852,-0.06037701845674123
135,0.028040553896931886,-0.1379715915903289,-0.11339277278073148,-0.061967770693556204
136,0.14851705605140536,0.12103892737716489,-0.1356587242571284,0.021855410356557997
137,0.07856874809240177,-0.054279227543740566,-0.09224704050088299,0.12142745422460945
138,-0.11305863435767222,0.1303780124087065,-0.03223277176440101,-0.1251907956109567
139,0.2406137212204842,0.06482849196658791,0.024525061637753975,-0.06489147186044975
140,-0.09746817544756975,0.14171020742075682,0.02746676684469975,0.07282332606902281
141,0.16281692549742216,0.03242831203222851,-0.05491778652163042,0.1727694721490877
142,-0.09834127125842385,-0.12163863370867514,-0.030871885286611854,0.04299175121556384
143,0.2697707432915595,2.5311824291203086e-05,-0.17219916767252957,0.08848140274448295
144,-0.17663488137393074,-0.13081328182202176,-0.07977392482177946,0.04537976982575869
145,0.09911846393483523,0.16640698007010074,0.006166942355329122,-0.12635958565126348
146,0.05374973833606709,0.15153349887660073,0.004937129101261116,0.00582704233538189
147,-0.16946529458632675,-0.02561828378783114,-0.06081598113638949,-0.021877987441365626
148,0.0034873915064218552,-0.05745704359776815,-0.04787838631388548,-0.04089190878193592
149,0.04056151339453556,-0.027703520421909347,0.007085791268921955,-0.18677626265595232
150,-0.027843907787254138,-0.11047470616426258,-0.009062978440403092,-0.14921868855238785
151,0.053064161293784065,-0.11104725615198997,-0.0836032325734071,-0.19859552688492899
152,-0.14181272543504864,0.08428320444533485,0.027185174682926836,-0.033922316754408086
153,0.026394324735341562,-0.0012219462854552304,-0.04899708058921086,0.10683980873598277
154,-0.06236735901866894,0.07236234019267594,0.06782180627856495,-0.013664263541136402
155,-0.058250142831320656,0.05229616564747693,0.14725877101451418,0.049613772556065396
156,-0.0673930868252137,-0.027886486588076582,0.12139878569471999,0.06265635663028524
157,-0.09744022429149266,0.08936842252672982,0.08380472687165874,0.15969046183548105
158,-0.159692375217882,0.05921943160676012,-0.013293199997601174,0.11743296363539402
159,-0.008553629548133386,0.09980444932834132,-0.08512663198582986,0.07968733264715844
160,0.03437329663031881,0.09235433181647812,0.1131035668891707,0.0392189984467636
161,0.02938008943453413,0.11719925061657233,-0.12232211520201658,0.06148529012720365
162,-0.03658513135228157,-0.0491416384902943,0.057263957901162246,-0.10847180916727064
163,-0.21294018313790253,-0.13714628896498937,0.04629039211294003,-0.173184212424609
164,-0.037136871493189755,0.04737763627923809,0.013344086619254096,-0.06224344939749787
165,-0.06323296183421513,0.04339748215133836,0.07708423447515701,-0.05785625350979501
166,0.018857189142338637,0.05731779063984499,0.06100989116736723,0.03708620268442466
167,-0.005736633040934208,-0.04784543237389763,-0.10232746167443076,0.035900307961684676
168,0.023806520916554982,-0.08794353642195038,0.07720310973661759,0.2560237613451675
169,-0.0752659477550366,-0.07725026558447282,-0.052522553661614,0.08593140964942161
170,-0.14120979380757928,-0.14835162474164013,-0.05739088485735209,-0.008224159436639197
171,0.22949110613211487,-0.10584533987547377,-0.24273651995641676,0.07446671803551294
172,-0.04685536984255639,-0.24729887877367115,-0.05705548741550406,0.08957819362812021
173,0.07917634854875297,-0.0915623633614783,-0.17790804213912748,-0.10183623261340338
174,-0.04563240083852612,0.026310071680087768,-0.007862186258562519,0.07680686116918041
175,-0.1287186302937798,-0.1445235709837613,-0.0019619810555479567,0.031105422263876407
176,0.13581619131646777,-0.12614998094431135,0.027167963274718772,0.10287058004587965
177,-0.22466157843619863,-0.08267912584126502,0.13679415940690437,-0.11434062133819031
178,0.1000972838445356,-0.1411112824811976,0.2041788346488462,-0.030862689595590152
179,0.03260709233571518,-0.030233552412015172,0.11306620598177158,0.05320812042083338
180,0.06950655374239648,0.024341504342600705,-0.004659748491311889,0.06382437804006469
181,0.037257780209425606,0.02542772648623892,-0.18126616590074598,0.09693963622256024
182,-0.032769077005154114,0.05643418837574236,-0.22222627917010856,0.10903317065786822
183,-0.1132400031552755,0.055392447403410226,-0.2040295785450843,0.17355584435758525
184,-0.04729499960331231,0.023834258334061414,-0.0810311868624159,0.16272321085874353
185,-0.059848351702003325,0.1787269253675922,-0.1855456852217088,0.2521482783418978
186,-0.1500525897967433,-0.11952130684341535,-0.13740754283736523,0.21123422543958925
187,0.10668062057935329,0.15046582642924639,-0.11886864618671879,0.0030524065710307476
188,0.06483804178673622,0.07050188626864635,0.07843621027972486,-0.049363725744196965
189,-0.03350327584752155,0.03651165830474329,-0.025350167127739437,0.08768095804196979
190,0.11159343223060794,-0.04893838292680926,-0.10653824047924566,-0.060049769055473344
191,-0.1448401645175148,-0.04475764564724317,0.10490461332640026,0.009201162592903683
192,0.00039913532699498155,-0.19247559001071687,-0.1654751058951982,0.10804399185588667
193,0.062356713439462495,0.08914679622453578,0.00013177012874442118,0.1792170242487143
194,0.0061531724136581305,0.10733945389622598,0.1579734395422178,0.10079342091109869
195,0.13041023136157778,0.16546381608171334,0.05015614959159274,0.4317171894733194
196,-0.02737584296069955,-0.022943566354720765,-0.11066702879030166,0.21127603234044257
197,-0.06748507395721134,-0.06129066167538499,0.05843103135772405,0.13026742582379702
198,-0.08913583749458213,-0.053878720032255766,0.1417762467138568,-0.06215944342717869
199,-0.0415981961045764,0.0729439525549021,0.020233081861590035,-0.17041216249672536
200,0.07696055158253388,0.06070417379666995,-0.00893435008568102,-0.12061236356914724
201,-0.05906019593958303,0.023322528012358155,0.15802408148476746,-0.00937403959969026
202,-0.06079942557101434,-0.11114702925979378,0.10462631930411684,0.011564304205491899
203,0.09005386353766787,-0.09843317038804217,-0.007251209461655127,-0.12973846855092724
204,0.07037639262391981,-0.0135827726015771,-0.0356098106566888,0.12122176315053387
205,-0.05345719377566065,0.2187536982398866,0.022184070352422085,0.08298732947701719
206,0.0006343739516850508,0.027630358186622822,-0.06780601741250636,0.11756509520376107
207,0.17660585648874616,0.01812281211990968,-0.03359534836860837,0.02386559051571847
208,-0.11343360614631458,-0.16670325449092335,0.07654956073842525,-0.07712295064688283
209,0.003996225779900012,-0.02288317689859088,0.02075097353415877,-0.06714388538337594
210,-0.025237184124504895,0.11944267887870047,-0.01626241340521433,0.05943448192388508
211,0.19556323436317258,0.10989828847065072,-0.08626289811739965,-0.0015870232286452207
212,-0.14926387549117726,-0.135299256193399,-0.05810866016251386,0.0094418171686102
213,-0.02776468309894619,-0.08428964521846168,-0.014995865471118166,-0.08763632600808129
214,0.12731474230720263,0.018712866973396563,-0.09586640178957928,-0.09311009324513068
215,0.032235805163646984,-0.12227039898777335,-0.030373845500342986,-0.05839465971075898
216,-0.06434215740878034,0.011380288698110516,0.1848528977276593,-0.1535570331023046
217,-0.13398192352302934,0.011615477717778579,0.21541987605031537,-0.2151388983543083
218,0.15217044839336114,-0.06619021798846193,-0.0273231323700293,-0.07934554782889833
219,0.010386746072412932,0.03502333020091945,-0.22231616335054277,-0.25909694694375124
220,-0.06848991369785273,-0.08239509427859332,0.0020086565673740064,0.08974682380738062
221,0.16052138610094055,0.08932241272156767,0.11688248491659115,0.04582315736721615
222,-0.1374399391995299,0.09133228157694728,-0.1339056954531478,0.169459037925073
223,-0.011447171989488802,0.08507617113756369,0.0069734896240736186,0.12872717979595596
224,0.0007376326560862502,-0.14870191113583744,-0.1548910192737111,0.06449672427785144
225,-0.030516740397675067,-0.15472072904836198,0.04692248357336812,0.05801399333436994
226,-0.13766060804510774,-0.060009346401104474,0.027500451033573424,-0.009836988089014592
227,0.19934976779953417,0.031038872934218774,-0.08506124367304195,0.12843781607374322
228,-0.09906514078980933,-0.030186726620440446,-0.1325084910686924,0.05496713684549999
229,-0.04655773195435711,0.04883006807830344,-0.19180233928784965,0.1431513562627037
230,0.06689962024010952,0.1916687465571249,0.031284629294621585,0.002404305950246717
231,0.16393478233895578,0.06044091386407384,-0.3288405675639309,0.09211204583428212
232,0.08540049134794803,0.13258635350455705,-0.1969890053428009,-0.11900508739625038
233,-0.07101532611293374,-0.02445023924827331,0.015510551217355756,-0.0857755471828163
234,-0.09712480410904434,-0.14188981336701356,0.05137700180895868,-0.04627466903463218
235,0.18313386989207933,0.06707493147031447,-0.22509127726849892,-0.16733209191004822
236,-0.1977125695005349,-0.04840426174887039,0.012252682976586158,0.02904596328725444
237,0.12928285321541186,-0.07539983978785599,0.21981655435626352,-0.061972614260015046
238,0.08426947499949634,0.07068686462425738,0.05479832690486428,0.08661194718958806
239,-0.1553649466125058,-0.1853030891980898,0.022594380446015312,0.16890189279403728
240,0.13670905986894322,-0.12023354547507231,-0.21580549863212145,-0.06969950691930717
241,-0.10541634897194041,0.07215397374440545,-0.02158634796402946,-0.12700700842917156
242,-0.028226137329591013,0.0038529091491753403,-0.05841095721818523,0.045069053127015354
243,0.04051811764330886,-0.09041975224461811,-0.021231927304868767,0.2035168423618054
244,0.007647901716971913,0.011758151621681881,0.07723173246184263,0.1683732968600629
245,-0.07707299091462369,-0.21442242962716196,0.12570730222830295,-0.03490127008947
246,0.22669356231218274,-0.04268252972775806,0.24570424870596527,-0.022062675510989324
247,0.0109062966892957,0.3192982693805796,0.18795554796201938,0.021802896954700196
248,-0.12993123140076668,0.17545413840953789,0.06835955079649089,0.07232234688919775
249,0.034343444029271614,0.0806057859632514,0.07835808337684111,0.26325743493914466
250,-0.001780994624187503,0.12240498354303486,0.0748217158469057,0.2097972913196135
251,-0.08911867847547535,-0.012308853807933257,0.1873157334478862,0.2424419839701584
252,0.14427288158312873,-0.0022142821129270754,0.02357381121874679,0.20139240992441293
253,0.004246119355386754,0.051403752364186914,0.14588491263238854,0.0065500740520404305
254,0.050304838903006334,-0.23664307887428337,-0.06491073614140597,0.0393638446303936
255,0.04926506695318818,-0.004775197845648366,-0.24718261786407403,-0.06725951403415883
256,0.1702191306067766,0.09230917160942766,-0.1533520345915232,-0.082929169700156
257,-0.06299607280981641,-0.023268560818262507,-0.13083122433737315,0.04398229140048526
258,0.1200001536381265,0.040039296406917356,-0.09574380761689538,-0.12356209399149237
259,-0.11783885948114806,0.022359864899903492,0.10528311854699422,-0.029276561322829436
260,0.18641075877425875,0.04114754747028469,-0.020373927062505626,0.13645922385668238
261,0.02608363512350953,-0.1468111453946096,-0.022942841224384253,0.03732342896371897
262,-0.11228259281404612,0.010847127652135774,0.017040233650101256,0.020325826059345367
263,-0.12137512298979854,0.0094255877738782,-0.010069647625046751,0.12734105716450222
264,0.019173474951025647,0.05171510451387816,-0.11736834007200758,-0.102110504029846
265,-0.00022036883433529907,0.008603987377820935,0.15653417202201464,-0.01568085556829424
266,0.14853527056630395,0.05950859433959951,-0.0039716739733172855,-0.09595496661276696
267,-0.14828952337339793,0.016620986914431812,0.05600880537764441,-0.13077298242698157
268,-0.013480058758396217,0.0719760482288556,0.09853621160116885,0.15467220822685948
269,0.15097904402253073,0.20892776979750596,0.0744853519594646,0.07389836951522155
270,0.1576660053096518,0.16207927041578113,0.030746103533437458,0.05177249602333202
271,-0.1810025851341944,0.13929749660260404,-0.024204489391014994,0.17112680973818362
272,0.21958780942254552,0.09631675787549188,-0.06963348795643323,0.011072949996767376
273,0.06336080381757321,0.023962587125523134,0.005964447945985961,-0.07994647509507237
274,-0.09705292444697411,0.01979920314295476,-0.09872969270135568,0.07647358419141434
275,0.16820147697034782,0.0648058657570487,-0.007765882963006079,-0.07813252935010842
276,-0.13668859191465244,-0.12033909314417504,0.10053952624767934,0.2156434795476695
277,0.0010416040676947125,-0.18005775628464948,0.04373347470369993,0.19740966731714044
278,0.06829199963471584,-0.22043089599026716,-0.05146813006091713,0.018826917247019643
279,-0.1111900233614387,-0.25422302323292145,0.017476774595584325,-0.0668872949605536
280,0.07023144414939636,-0.04834508561807635,-0.03215146359037099,-0.05871289819168339
281,-0.04383706519066401,-0.0856510198299289,-0.2620441301761187,0.048874463136873825
282,0.182063522929528,0.02879916504520376,0.028487790813341046,-0.011373966680497073
283,-0.12148823281233627,0.13167684801998056,0.049950742026146126,0.052409066138720095
284,0.00841533160690585,0.03361207669931762,0.03841406727841662,0.13657656211507324
285,0.05686205715714651,-0.10499934678821306,0.04439348270255035,0.2760378549377736
286,0.15934624433349132,-0.059101535244879586,-0.10594414942151238,0.114239922951135
287,-0.13216272478209792,0.029218597504839378,-0.02327125147249188,0.060944619135891
288,-0.22637686560213216,0.03180049493693228,0.08856171358516013,0.017411322585404683
289,0.17758786320662123,-0.04101860404910739,-0.09655374792786806,-0.1141116117313492
290,-0.23236272636897798,-0.07000575306981088,-0.07304723367141892,-0.17534681608169528
291,0.06241448674016816,-0.012963102553234575,0.13821202076726086,-0.07750595942545586
292,0.04053285031624635,-0.07559321005227068,-0.01849796604516607,0.04795265617618616
293,0.04671130783810003,-0.11193698459173762,-0.07058082594518236,0.011915473728540916
294,0.029360774440853016,-0.22507349962017373,-0.13355882553487014,0.00667772691078055
295,-0.02574138061080499,0.008844439885655753,0.03585657127973876,-0.1825471410937461
296,-0.08548325522598406,0.06429027120523322,0.01089702865728585,0.0007193270457002132
297,-0.02206330541407595,0.06802608079574149,-0.010470907211108306,0.09964334237572342
298,-0.19101710193246607,-0.017681779138909025,0.07109441204333836,-0.10753946255247404
299,0.17439362695988253,-0.18980920488370756,-0.09022640448309419,-0.06830506719720199
300,-0.10878313089094532,-0.01486765276360058,0.10824750838522659,0.013951391689334278
301,0.05470399861560347,0.05877845389939773,-0.02662568025035832,-0.17472497122296188
302,0.20509099609472256,0.044393397981116925,0.017886664032261454,0.08299286262174449
303,-0.21500607875099617,-0.04259222500554617,0.06085320474398492,0.16147880395016423
304,0.1777667301983355,0.06835424747148178,-0.18494055176342233,0.05699169547670109
305,-0.05013689158488075,-0.023855990625873763,-0.07204940003691337,-0.2014405830110616
306,-0.04632987483819924,0.011928640340598949,0.0799962429881938,-0.013623893437167162
307,0.0186007612462433,0.05568166625251321,-0.020736026492702418,0.04610074177685992
308,-0.04380184372906061,-0.03444749478961362,-0.08822836424609494,0.10669679765334536
309,-0.10398953040914038,-0.10241814079903284,-0.09545659668486761,0.12496490589592049
310,-0.10563776148373041,0.11644890616093248,0.03604359064164114,0.04596460784304792
311,0.07006530100771952,-0.15844732032447187,0.08391717476565994,0.03669218669480837
312,-0.0352591540543972,-0.15767781252385393,0.0078068751547806375,-0.1692011990947806
313,0.0500986636643057,-0.0013486223527961888,-0.012616818195328065,-0.1018237216906665
314,0.14330397604816356,-0.11093965743068797,-0.12529151571339853,-0.030804821834104414
315,-0.091948121565241,0.01636410978375827,0.02008344009921912,-0.06644882326222804
316,-0.062046693344635265,0.20216288877139954,0.04984283858443721,-0.059427148753454055
317,0.1436385182916597,0.22158537698035002,0.19652538816275383,0.0006653718028402297
318,0.04027473337631361,0.17807980909218246,0.14765331221846553,0.1888040674342024
319,-0.06039178207510298,0.08181909749388146,0.06337626982628909,0.1081840764974322
320,0.038561439364298844,0.11769354832923717,-0.06091594733682039,0.03213686524827638
321,0.1265947185602696,0.03305519467077015,0.3301255756751224,-0.042334746912503704
322,0.07869954166080836,0.16140058328362625,-0.07502438255801294,0.16669503363085378
323,0.037105280857229285,-0.08776914516335524,-0.17817337980839815,0.1755482902401584
324,0.1169344423815726,-0.09833552554590005,-0.07170765902164361,0.15493566449744509
325,0.19809382797959554,0.0626484056028152,-0.06992696006859987,-0.024076104089122984
326,-0.05257233944866033,0.06727653671715864,-0.09567044512717268,0.1305892254470069
327,0.07028484407431304,0.04584082725529772,-0.02184444659062739,0.0878270595904134
328,0.05177163890700719,0.11968810089815546,-0.2114695881205647,0.099930202848832
329,0.02576927599000119,0.003987149097136086,-0.19337077258088992,0.0025270904760317098
330,-0.03428407762594136,-0.025173505727864684,-0.20616674251874537,0.07184873119852722
331,0.03891664251503155,0.039722043106356686,0.16878884770919156,-0.015324056612919716
332,0.020447369129446537,-0.025582718568037136,-0.012079613693664268,0.08635671093985084
333,0.006723817473043016,-0.12332548410352268,-0.10097834781556936,-0.06883218557583494
334,0.08995071740251122,0.12403104285763568,-0.18292099240167453,-0.1909079192769299
335,-0.1557215544371215,-0.01096223301249594,0.06040263068591674,0.06905962239854666
336,0.18015588207631916,0.13843370075181993,-0.041008357708880186,0.08418377369684554
337,0.11124956967372225,-0.0709410794058957,-0.14700133636659196,0.011614921439265027
338,0.05986600745295217,0.08231337246562041,0.005974339330307707,-0.1255464097488569
339,-0.2699534849830759,-0.0069535638511741315,0.010677627558887862,-0.1967808418264691
340,0.1687169630597473,0.029322499775019634,0.02392523090810439,-0.2198494367620207
341,-0.04721012885976028,-0.043245584862143985,0.045970239219470674,0.14081867920063668
342,-0.12684955069525378,-0.006527160617061711,0.07993697073270781,0.009856993593486347
343,0.039440847420905145,-0.11725476726602493,-0.14866173097629745,-0.014419027386738413
344,-0.051766839940338163,-0.010457035400488673,-0.22165172049462142,-0.10893037299680217
345,-0.07229496467513172,-0.09385898697682007,0.17474766405150782,-0.0013634127647224048
346,0.02007232671524526,0.02365300017334874,-0.0012636248075365078,0.10535058163746666
347,-0.04440894484526666,0.12918016550357184,0.10608052686471996,0.015611487519794808
