time_index,V1,V2,V3,V4
38,-0.14219951033414707,-0.0566198772538091,-0.21144926324921715,-0.05153215249604294
39,0.0897057860299808,0.015536202400758772,0.009817212327239186,-0.02019629153372523
40,-0.03499215088042035,-0.08587298282968245,0.21410229439428285,0.29469333372303874
41,0.15749216933821483,-0.17605374524845635,-0.14085580761440908,-0.0075719160526006996
42,-0.1445675895916217,0.02924270985334812,0.17577306302235152,-0.012249414357653712
43,-0.03105021380829879,-0.03877944182117592,-0.004838091312974829,-0.02877774372622948
44,-0.022250899764649952,0.03266192531452183,-0.18827722001446845,0.1289694086541717
45,0.12326028624744632,0.062089183837417836,0.004861881509757832,-0.019046076761612844
46,-0.053712642425220794,0.07183951943770575,0.18009227470810024,-0.014940830908685629
47,0.015452283062971015,0.24771677928948294,-0.18781914995530075,-0.19095652218302972
48,0.09162114891283898,0.11681725852439663,0.40626311325262865,-0.15479843969002985
49,-0.04477354504161445,0.12880225121578223,-0.1526615417097622,-0.20804725822401127
50,-0.01648188217608898,-0.12195526407337622,-0.20957664992911834,0.11124197678700162
51,0.14690957137086016,-0.10031830613917027,0.254859254354491,0.003941604564372064
52,-0.08073969482665114,-0.0384621518584826,0.011066679594077838,0.1473919955624518
53,-0.025561162837124802,-0.2055336659998984,-0.1136563745869455,0.004741901478428248
54,-0.05544731609256277,-0.22515486577356275,0.25473564125786197,0.145532526574496
55,0.14921099135114962,-0.1793012226809229,0.00788887498346491,-0.09340926128114128
56,-0.0693928069625573,-0.3365947356572784,0.13221981789808665,0.1618208635682389
57,-0.037115677599795505,-0.19362025939657046,-0.06500546979949048,-0.0879977770652139
58,0.12492783220459809,-0.1978174293409133,0.07756557069468827,0.27935801077948874
59,-0.13802715726055054,-0.0984767644463871,0.13383104116651595,-0.2138815054998502
60,-0.12773153020749795,-0.15632989490028132,-0.18358493605315512,0.07586411689255884
61,0.07324717150711688,-0.16027971287998777,0.0550042837350279,0.09356420275768583
62,1.3311850841517259e-05,-0.07168938624288776,0.037629237144659294,-0.017769722823684355
63,0.10975544571773259,0.0018046432181376137,-0.04218620651704365,0.1839478946006615
64,-0.025231029763472124,-0.011768627592306805,-0.009511238171050762,-0.010884621427390218
65,0.012433168069105674,0.019454705055283857,0.04104538511699978,0.020111978473999974
66,0.06447991973728234,-0.23666564339331933,0.17547028520653002,0.229201911289344
67,0.01959051949374102,-0.4656577953138067,0.10713652597822278,0.37622998688377884
68,0.056108375170501476,-0.1990351229613316,-0.02440359709118476,0.12326156396324914
69,0.14263225695867499,0.04203293531874411,0.02072548873912912,-0.16434146146187711
70,-0.14334869953733162,0.0929946687407584,0.0733237167017017,-0.047749946420665615
71,-0.0175241343903867,0.1061967112533512,-0.12742319055415305,-0.14207195718549187
72,-0.194377173291159,-0.05203166242697971,0.31259132750033614,0.0404750319086772
73,0.18476757827722928,0.05712389001065164,-0.26448964007542375,-0.018115377600398413
74,0.012652073835789361,-0.030908821613017758,0.14980974588010243,0.0919786726444899
75,0.1883203552422949,-0.0005548975109207627,-0.07810708204235617,-0.20117783401522993
76,-0.09302902668519175,0.09768370008738061,0.16387892932466147,-0.011623556276075957
77,-0.08000529334199209,-0.13315862915809723,-0.22320980486579034,-0.037522054099768276
78,0.1279237686416485,-0.09749115605391792,0.13028632000811194,0.13702405162976083
79,-0.00533085901805163,-0.15994474908473885,0.11035408636876273,-0.027847243432161592
80,0.015329092330601944,-0.1261320872206271,-0.07324172216997997,-0.006893313768073853
81,-0.08139237919442875,-0.07692629806201148,0.19997500116183653,0.08692456948785192
82,-0.020212704385305542,-0.11120165380403785,-0.2943693155316357,0.10152458307390443
83,0.07474658656750625,-0.020542334842551996,0.18070205757288577,-0.033094899757836665
84,-0.10816746459358634,-0.09568919612902257,-0.20434532240264364,0.050019267927640915
85,-0.06301533085210818,0.003541963679009316,-0.08316464033877627,-0.08668624584822626
86,0.1767545912652111,0.11982101716221949,-0.04803061869518648,0.05459483302466218
87,-0.11776287660615253,0.07353719513372825,0.010962666381036351,-0.07489403139688804
88,-0.11935521245987069,0.006671201093620141,-0.21589611815498932,-0.062013367632728675
89,-0.15837148557737635,0.029517861848628032,0.1871697401310345,0.11155875973012454
90,0.016224115233638536,-0.014227704608266813,-0.06588068098340241,-0.03913824724563577
91,-0.08802554419173882,0.06837716947073565,-0.023938641641703375,0.04492320308803087
92,-0.0346682448436124,0.018684349608795302,-0.002634356534841495,0.0011469746509412022
93,0.03475604096404242,-0.10228969642617068,-0.028598972780113033,-0.01520356077122971
94,-0.1090571944734937,-0.011258178710139705,-0.11690947286836623,-0.04199946166095724
95,0.11982284160003698,-0.009431184079352787,-0.1577398247678421,0.020188741492259694
96,0.057046738502121164,-0.05609927411609666,0.2316521985534075,0.15670997739248646
97,-0.08264469906709172,-0.08438260371195296,-0.1489328825952574,-0.08426811442459736
98,-0.050772920895529323,-0.23141251327833284,0.03077080678848916,0.23750573572263406
99,0.004009193545281087,-0.131395651970442,-0.07627944210908245,0.09287242404331422
100,-0.08707983211924215,0.029679363531693315,-0.08330744615558938,-0.06453339999121949
101,-0.046159762287852846,0.030063380274224914,-0.14275698302502074,-0.09658042874439011
102,-0.10923396318635485,-0.08499407707853456,-0.1720985216899351,0.23077260889546686
103,0.20274431314693908,-0.013035872600774046,0.0743220842050338,-0.09800040889990647
104,-0.011548367440914087,0.002652425583784343,0.20750231154239906,0.17536084774257496
105,0.05534267018879665,-0.10485654926120586,-0.10070139236161561,0.08410760899182837
106,-0.09968782225418973,0.05045141442022952,0.33168418074598116,-0.15464208056229203
107,0.03112176745050794,-0.056530881623435364,-0.18345819562606966,0.07266635020891299
108,-0.011114532369218623,-0.025020203741362775,0.1941442636650011,0.02114325206614485
109,-0.19610476477163083,-0.08525124575126275,-0.17112232729077181,0.026476738296199686
110,0.13527145856719971,-0.2127443527043794,0.08793207613307963,0.049993124431542774
111,-0.10574563947374294,-0.08034142390181623,0.07935370526853007,0.12308158797665339
112,0.007482065494706321,-0.17035135884196562,-0.08920370906133307,0.14970367872711282
113,-0.07346744421418795,-0.2364446561497966,-0.09246238037422545,0.07573755294906057
114,0.0034783038059979197,-0.27787195392900765,0.03996881087019336,0.35450894603964256
115,0.10628666300123742,-0.21268931127882693,0.1350129903692591,0.20874976413726737
116,-0.049793194024032636,-0.24066885408005453,0.21558585085533274,0.24881496298463956
117,0.15129960755604555,-0.0299069096622257,-0.24130056086093662,0.0549251735252074
118,0.10782484135293091,0.04573055003535486,0.14185502628979002,-0.09886368959579397
119,0.06678610830368825,0.13575593973174613,-0.036040834502097226,-0.052710653769791956
120,0.13918511354152974,0.03946698672319658,0.1372082429728347,-0.04658543403629455
121,0.011658350931457388,-0.07104778127500139,-0.02739147066381699,0.16051968338405098
122,-0.05531270704838024,0.14225573411062378,-0.2326689780096872,-0.1433618709773385
123,-0.04075915767297765,-0.0014904531903085355,0.17767233762292953,-0.05244822926720384
124,-0.1922628877911574,-0.05864341102947354,-0.15799375462476595,-0.0008522036893422388
125,0.08315340952937646,0.030609822129123408,-0.061825480207688126,0.069726108932396
126,-0.12580934013017975,0.02554803197889114,-0.01069142954656642,-0.1300797386334835
127,0.07101357629126895,-0.06818862026862718,0.0897580299058935,0.09771387082966117
128,0.08491168928346055,0.18965551755572618,0.23989586738377328,-0.34883353348875046
129,-0.16117227932349223,0.12331903399269492,0.00016600841353580156,0.07810921088604525
130,0.05626191028297516,-0.08308136090449716,-0.2951889467276728,-0.039873803535007656
131,-0.06834718619076047,-0.1275865620393294,0.2426849922454141,0.41178865698459666
132,0.03745780472260068,-0.1333641309462406,0.009103714628385884,-0.03636081139566119
133,0.10241922586211293,0.04806835389494085,0.09311138648551966,-0.07951190062646965
134,0.023703320497238854,0.027774131744705388,0.13432423897022433,-0.054581303844031426
135,-0.07125818026428687,-0.10218974263141718,-0.14562983422960257,0.05366431615277971
136,0.003594555369744276,-0.08086284223337134,0.15446811656340279,0.05756189979402641
137,-0.15601529027353697,-0.32614836474094744,0.0574342753277381,0.24850063993139865
138,0.05103247992790996,-0.10622316609882212,-0.17768371710066186,0.19942316743086147
139,-0.028154766718486046,0.009279027923783698,-0.010529017128503543,0.009679426449991826
140,-0.13349423382548756,0.010846513472348596,0.011520152330965566,-0.07994991457125536
141,0.08538494559462781,-0.049777772203080224,0.097338557360619,0.08581234819301935
142,0.07113271986306421,-0.12111581085792394,0.04732464616493692,0.08455255680374912
143,0.11162287523198812,-0.025965168678250702,0.1424074711079428,-0.051941472519227504
144,-0.05432335483393658,-0.003973775676975791,0.06538006138828914,0.045574440572045204
145,0.021909048172366774,0.06257893403208822,-0.16118698558371464,-0.20422678344215867
146,-0.04201773007289629,-0.06551421137599482,0.1342400164249166,0.25227990108154413
147,0.011829993479050062,0.19244540542104926,-0.10951201804989069,-0.3190035306634649
148,-0.03634812658744513,0.07243967789631142,-0.006146778596948732,0.12828881869349323
149,0.00918983389577285,0.06359488836276289,-0.05447088543569019,-0.06597669604570676
150,0.04097042423762022,-0.04547656209401721,-0.0832516254190129,-0.02468751944196121
151,0.07653177997494731,0.06799741803435394,0.16457978295910408,-0.00486379971344246
152,-0.13001770747644162,-0.034266409122418184,-0.002478386572900216,0.07500418214291599
153,0.05720322170427504,-0.20039657072640468,-0.24620978068652222,0.009654461709714568
154,0.039372073379859616,-0.22414128914958223,0.20801474045870388,0.36690451277273234
155,-0.09321467739258373,-0.2141909838872196,0.06924706823661445,0.052654908532105416
156,-0.009080962547250365,-0.08079494535143769,-0.19561304211956507,-0.008900075723749908
157,0.11070888647379369,-0.15189072478420984,-0.03874932436210328,0.2179051815730676
158,-0.00772443442581754,0.03139998157640733,0.07024372398988757,-0.038833587437042676
159,0.13675838256335043,-0.05264095093396082,-0.155141997193248,-0.025038655123833978
160,0.0559489825581735,-0.0953387367024583,0.3661513619500566,0.3676969168579092
161,0.16302395398328112,-0.07072225012990109,-0.009726613473960005,-0.2732990787626002
162,-0.1071602920721472,0.20706572708919063,0.11647172999153113,-0.08214537785551676
163,-0.02454659609380313,-0.02868752896088264,-0.02490369774441603,-0.09171204628128593
164,-0.10553038547980798,0.03727615534280647,0.08446846900259447,0.05382174817597203
165,-0.07112757894156214,0.0779696022183997,-0.36833056024565525,0.05500698253565643
166,-0.06898840913774146,0.10559744844198088,0.08257589703132649,-0.15151500838648077
167,0.10492868028033105,0.2075077189534621,-0.11504385828367626,-0.1567733599937482
168,0.07768890122515942,0.12349278440507128,-0.015056289760309038,-0.13948072192812674
169,-0.056759105599977544,0.24670426305637888,0.07237593627564248,-0.23074218124883428
170,-0.0009215272546124649,0.2805394173170796,0.0383391973894113,-0.22358101391002616
171,0.07644931621702061,0.354105530983991,-0.21483153077018957,-0.19853197625742192
172,-0.02497800428043017,0.26038668726878,0.1871003973908766,-0.23509997834668278
173,0.0692940360454968,0.19771034294677842,-0.09930459735421494,-0.1520932192032373
174,0.03931237666223583,0.2544973562276745,0.11022994238299555,-0.034351945317770666
175,0.14615064812897136,0.16989481534408846,0.05988148084479299,-0.13325929620314106
176,-0.10757562978846232,0.01877828790035621,0.07666790211392466,0.07256858915408976
177,0.0758527148025234,-0.014121802899450933,-0.06585705029613079,0.05064660730044958
178,-0.038191161017226034,0.016042130875909413,0.2344441958223796,-0.05016881965816887
179,0.015127109189109988,-0.01622058370902369,-0.0703643898452671,-0.06293186137124909
180,-0.0636712190903945,-0.07342971532087214,-0.19251177703405312,0.3180296892774209
181,-0.005062582021149984,-0.11900261571433639,-0.012899528271364508,0.08039890936032533
182,-0.1231645966089562,0.14551356233796653,0.13699684568963602,-0.09681879992779555
183,0.05363517551833659,0.11965082216346146,-0.2084072959800705,0.056347731146771954
184,-0.12254931101155231,0.04060507771068643,0.025018269620091155,0.12437612234013203
185,0.11051439129308696,-0.003571405052506256,-0.16993846541511598,-0.12988882738729365
186,-0.06238951895600209,0.10369897827010599,0.02991138728443446,-0.06264456912282933
187,0.010490229415752715,0.06131406507438851,-0.018219240625694376,0.06819709609292146
188,-0.047702980093195874,0.24642310562479466,-0.01638702370457061,-0.15258174408606948
189,0.08347220737144984,0.27271034329407673,-0.06840644454285241,-0.2417713835079726
190,0.020557638434431345,0.26281547606800204,0.07690812866212557,0.18366660274023466
191,0.1606429427687154,0.1906408851454032,-0.024448275266769372,-0.0775643921398288
192,0.13923143668439175,0.21889438843197095,0.07819709579142164,-0.029450835308418327
193,0.07337093210642623,0.17917412090751578,0.006773061999867311,-0.13583330642192498
194,0.0431767127425503,0.10231152710874508,0.1183590445073544,-0.08040060272470423
195,0.16704557434427653,0.1693948390328417,-0.0339202030491861,-0.0321960276632626
196,0.012362420894168044,0.08189116456921461,0.01713024749077313,-0.08820701603796957
197,0.13011475182493967,0.1701866782770329,-0.033746932146947704,-0.15175828426752086
198,-0.041653030100315305,0.026243337833949193,0.26370900009752707,0.08574284900214839
199,0.14370658681339246,-0.07323302512618302,-0.010844544359771446,0.02991707918837382
200,-0.1258143153102353,-0.1252460613510353,0.10201703595000475,0.34655830779821867
201,0.17322002973520995,0.09170458711197574,-0.3152589035513913,-0.21937121182827204
202,-0.21446115131931426,0.248188753355094,0.14060198932154247,-0.1849483098023221
203,0.22560942768342634,0.23976945502327235,-0.33726620189984313,-0.17105359477423812
204,-0.18926693972118608,0.16866249869683342,0.49752781842511207,-0.06783260998043729
205,0.02296570338283352,0.1271800258037225,-0.22608873219749137,-0.06837385225407165
206,0.14003714856599275,0.16059641695728416,0.20247785039355698,0.00048498890098033764
207,0.12434148332575946,0.2333928872337762,0.007681098344242694,-0.2333440554754266
208,-0.024809882305368604,0.26084966670659165,0.021930458284330864,0.015430808863762746
209,-0.05947974682836058,0.20236249032588954,0.09886780550632324,-0.1522193616645725
210,0.1505686495747808,0.0742888939510378,-0.15561006727147828,-0.12869820789917588
211,0.11254254820270346,0.07095516954030456,0.44554949773923885,0.10704873037643685
212,0.030307435306397956,0.0023190160276818222,0.041242459943071116,-0.04157545373963124
213,-0.030094660693290226,-0.006490588835986769,0.1178966197552932,0.04313740235563849
214,0.18983279939822625,0.016763876542518576,0.01291499292610987,-0.14576367997219303
215,-0.07128697318848931,-0.09290631708927179,0.10757006303823291,0.0002984069276839446
216,0.06982353456420497,0.07523802793017406,0.009591229673981252,-0.02196776812870021
217,-0.21934486520965055,0.19229449018251968,0.11186573668154293,-0.0408881191107093
218,0.21098976516274207,0.02403625764017818,-0.30160607864778544,-0.059599966920402994
219,-0.04346588878816751,0.05665390392740094,0.4055285993758352,-0.014665108266308603
220,-0.19223059268451906,-0.02422281622824722,-0.36361942602802755,0.1563181451524988
221,0.2469206080956709,-0.25846935005837995,0.13116469761020255,0.2042181814461842
222,-0.20380251421775109,-0.20513844529245695,0.30082660817260864,0.07515601491456346
223,0.11261709976696246,-0.20012569455839432,-0.2958254557743808,0.03413079156340425
224,-0.24695742962281375,-0.07585082794185584,0.18736371921870917,0.03888914632554699
225,0.14181497961321102,-0.23699133474780806,-0.1838361090195688,-0.0031587562592166607
226,-0.006028233645146444,-0.33080047851966055,0.2521163575504172,0.15784985111594338
227,0.06277112861528157,-0.16049035722019486,-0.24370663957162314,0.07527658445989413
228,-0.1512116217561693,-0.15251084442206242,0.12307398428617305,0.19630194988222943
229,0.09282919573948328,-0.05354454923504133,-0.06342929619248752,-0.11147226702552614
230,0.0695015330032144,-0.01404154370058748,0.16109321137925853,0.2402415151788466
231,-0.10040720358366009,0.13660511573464365,-0.1053599684372148,-0.23905051231585464
232,0.037875303848420194,0.18391615299165204,-0.12266264604047479,-0.04063465973746812
233,-0.10291938356073137,0.2265136314221297,0.030551456973871363,-0.2668998210167274
234,0.025447262580931735,0.334629592199557,-0.05712636104946414,-0.20351316766998084
235,-0.09726383199758425,0.4133812696258101,0.04800176112929817,-0.11316878559573237
236,0.017394715757294035,0.39476761148888734,-0.2037658191471044,-0.11447182874612505
237,-0.017056769945244306,0.20173426483547888,0.2450933122925198,-0.01965418525392343
238,0.24969972934588985,0.11848206200225875,-0.0019080876630411664,0.08555826344831709
239,0.12112345326103006,-0.28293828736909876,0.24222711598050878,0.03488126302074315
240,-0.039486888165018025,-0.24765466628169303,0.12428299813803691,0.03261314199727133
241,-0.20618325503631088,-0.05260671676909559,-0.08713165529765651,0.030389175591572594
242,0.022047836834235682,-0.021195327453559627,-0.111958357911694,0.08850886674987968
243,0.01666307774763908,0.005503123632170748,-0.01052399586707363,-0.037522529152034745
244,0.12522434252980816,-0.1802572907823134,0.033168925411142705,0.1660598301158054
245,-0.03321651745847861,-0.19500848728921144,0.16437377179738272,0.04714359801295316
246,0.06927376130009014,-0.23335608813937214,-0.10891860166286192,0.16196553243229195
247,-0.013792379304879122,-0.15630255861031106,0.1296731340283049,0.17407539034876865
248,0.11965034249852172,0.07297612237882081,0.07625710028076532,-0.02393191098645865
249,-0.13013730936150236,0.2169141484115663,0.06919266694819674,-0.3601261752284173
250,-0.08029649343315792,0.21117606139903958,-0.06953020047732304,0.01984440236019809
251,0.11541714973578374,0.28081133823207416,0.02838358079686544,-0.16772298039960015
252,-0.14899155901534944,0.1990959006532545,-0.041463284796596736,-0.05870729953883937
253,0.14918359410518683,0.17113342954768254,-0.16615125976443132,-0.1008204204494126
254,-0.10044355228947666,0.05420214589028885,0.21228784391903055,-0.13024327546722422
255,-0.009423253351997014,-0.061942097098114206,-0.2325031920171709,0.21433624827193085
256,0.2379771329583741,0.16199661051778125,0.17725675502346167,-0.2922305543019924
257,-0.05034163363673699,-0.0037093611899086804,-0.002653039552530989,0.08400231366020415
258,-0.06695717593429158,0.06223814727568319,-0.05554212621101588,-0.036695313709935416
259,-0.011989165729544699,0.2526021129774445,0.014297663095967278,-0.23458724375962572
260,0.08455791647204226,0.260438709654568,9.609205191099882e-05,-0.21409787186093177
261,-0.02136243031759939,0.0675629206841314,0.24772205057503394,0.03373920892541284
262,-0.14572264696824286,-0.004088055343145464,-0.1005718310843172,-0.03709278386789896
263,-0.029217247173833526,0.0944663471074608,-0.27044631044479583,-0.035309347268388844
264,-0.12790851530831604,0.00545820200211998,-0.03364428299333154,-0.06513179185685242
265,0.06494659391994378,-0.11001046809262992,-0.07001375483199838,0.15458619862691267
266,0.05450266269512048,-0.16462832702451652,0.1309231335263749,0.12462916419296691
267,0.009990511794533793,0.038736861350481946,-0.032856027804691074,0.11501648041578506
268,-0.11784904561476803,0.10869201642373832,-0.11953969262277139,-0.07872486606513407
269,0.10893320123943318,0.15575454377006023,-0.13964285867816742,-0.08077007132134345
270,0.12550007832234314,0.10023152409972937,0.07981907011250688,0.036429014625640625
271,-0.05984171149591641,-0.005575551297610212,0.16834743584917167,0.004671672519373261
272,0.029155198734935113,-0.0708001675873,-0.21334191308299505,0.039349751960494395
273,-0.1294557466467775,-0.029130933027394695,0.22292426659695697,-0.10000752900391002
274,-0.06181018990724375,0.020418226753494154,-0.3419713456931546,0.06804663937091474
275,0.0999664286519818,0.11939588252047048,0.09257531838705038,-0.0202057849814455
276,-0.126652024814123,0.10506035592387616,0.17111912179749006,-0.2384498375098768
277,-0.02176325730471919,0.06805956369312692,-0.13600539666336503,0.17195852217609178
278,-0.07298808829674097,0.10651583345867963,-0.005634058364744662,-0.06791760570819487
279,0.34849082051950325,0.1942015483622972,-0.14991419635376832,0.0014804514310842731
280,-0.06315313909490504,0.22504794956079047,0.6098523028466112,-0.017046942438388224
281,-0.11184576690739079,0.333891238828646,-0.4547868172759031,-0.18051966508367584
282,0.010580154222178562,0.1509364447946348,0.06890525096076838,0.07521421671908204
283,-0.06023440028183495,0.022010554147471023,-0.006556714576188083,-0.060221867788879474
284,-0.00010036143201888614,-0.08983348071930464,-0.017723872150766984,0.05882968536328555
285,-0.14911999715792384,-0.22527547520177987,-0.06329439767456639,0.16237546774398795
286,0.218551397372287,-0.11592666243617714,-0.17595310799312525,0.14023823562531657
287,-0.13149086897158943,-0.19326920286329446,0.3731706465641216,0.14901883176697547
288,0.0559755422664371,-0.16437674365330712,-0.2922815137069318,-0.0708323341649817
289,-0.07355831126546894,-0.08409799911346542,0.04178982070143192,0.1558148812023464
290,-0.23401013339055585,-0.09024588028194964,-0.0814895478442784,0.005191439585430547
291,0.041684856450107666,0.01198877701906964,-0.361024882590944,0.030549163079951373
292,0.10493878704262752,-0.04110899883396211,0.11321734538839723,-0.10169074395718776
293,-0.08171805637348592,-0.08774103818074296,-0.013567646747024563,0.13686067307361474
294,0.09476996267246646,0.03196859632086413,-0.0469523086704966,-0.00799396156002831
295,-0.10379698396340417,0.1273994354413211,0.0643738365064277,-0.012747039675649302
296,-0.1586159407738664,-0.054342698077934126,-0.1962647821826311,-0.11992733752783591
297,-0.02177594394396975,-0.011911671100920729,0.0933989802326007,-0.01217522795583903
298,0.04016615694282273,0.10842667547472094,-0.0019331602881076035,-0.20052029315339442
299,0.05693738391931874,-0.018983543075103387,-0.0331189978885974,0.08114888760622352
300,0.06095381494892697,0.05826063768309087,-0.05501462888933632,-0.03750974670853666
301,0.06329030667088756,-0.08567692848025556,-0.07052662309460202,0.22534110110267766
302,0.0019383091821049657,0.06721577570816803,0.15037992433605604,-0.2872687892682673
303,0.09390107101019439,0.0031857007789838354,-0.16604024894931474,-0.01734388069964625
304,-0.1150493747601711,0.07353934131653006,0.08110698723725679,-0.03275987534304752
305,-0.07892787721053718,0.16295129012472934,-0.05391766847284392,-0.1373707918765484
306,-0.0018057250083764187,0.04149861655871094,0.14826989064351287,0.026905781452163727
307,-0.11836836966784026,-0.1490373684487707,0.04019063658906588,0.09500747790519351
308,0.13434460243272775,-0.12543184502116972,-0.14310530576708383,-0.11881710420111079
309,-0.05009007526500675,0.004322249247399143,-0.0029641802027716435,0.13986204220011422
310,0.12258722173427973,-0.029875490822550303,-0.027113265803727377,0.0891568414748749
311,0.04225918003752292,0.04268209250278232,0.15732019375492362,-0.0876388625696117
312,0.059815117310408,-0.039148809330555284,0.010408727118705954,0.000992762353843324
313,0.139043484926289,-0.1246658069151931,-0.07920997769508764,0.41483625157506715
314,-0.04388604439387793,0.01815571994159111,0.06085768893510696,-0.12896792705436705
315,-0.10834158619281838,-0.014575766899232484,-0.05390548472402072,0.033188317333076554
316,0.059530332689863866,-0.06038569803570838,-0.14585590175058838,0.13683711541987303
317,-0.03512234179211995,-0.11527149633437214,0.2958997408473024,-0.06005382476309462
318,-0.10953657476626348,-0.1115617968694487,-0.18932360727540737,0.008382380511660278
319,0.16146658551736848,-0.12117711388172307,0.0478893771767389,0.19704440668266815
320,0.15649157138075548,-0.13891589515867356,0.09182510522779606,-0.0036357816225308093
321,-0.1255491820060477,-0.2117987085432469,0.3357891856515255,0.37868423900951115
322,0.05013646510611233,-0.01112608652421021,-0.23492146400003167,-0.06149640483865945
323,-0.025605729101925753,-0.04989905176803069,0.23143018581386143,0.18536657553809763
324,0.03635863765217129,0.0015661198543113278,-0.15155189554310353,-0.0725643109221831
325,-0.0784630800639438,0.024026115370254814,0.22382435444636406,-0.07610609011797623
326,0.10074405249101594,-0.010030340347349708,-0.12912430155140078,0.013017446850018566
327,-0.03967845023928873,-0.18249429241112083,-0.043674836961594826,0.2374118839826329
328,-0.06285544432050225,-0.10735260785325024,-0.033193454193282484,0.02034101800242277
329,0.017658738591168222,0.06353433956652456,-0.08223427827237138,-0.05176678757223902
330,-0.06736510915803823,0.08613581604886585,-0.02275856579526466,0.1125264653606418
331,0.1309645571441076,0.0652461545648759,-0.157979023922317,0.009705913561722554
332,-0.13361610127759066,0.009227629540626087,0.1875276815922897,0.06425371378255997
333,-0.015180393139793913,0.06991520162795828,-0.28192453127031275,-0.1775236181195325
334,-0.08904671820938652,0.2170175336079463,0.18345953004035812,-0.029784382059836335
335,0.13859699802549455,-0.03929142281104911,-0.19533489681807287,-0.12264725214030044
336,-0.061681460046454466,-0.04555512051591985,0.1764138093524174,0.052266048581631155
337,0.1628599159689295,-0.0384337813822187,-0.1309212406732454,0.2609694631731201
338,-0.15455835696407186,0.03827303859851973,0.24772522373288966,-0.154906953243564
339,-0.10922228137448237,0.08765107323288134,-0.29372334926590177,0.2333150485618533
340,0.12322059699019702,-0.17173862470636453,-0.03835399087157495,0.0234423784397
341,-0.0363598429507411,-0.14373408379297492,0.17203637293218488,0.12536787179550082
342,-0.2267496697854985,-0.10601061378389338,-0.1415888361933473,-0.1779771455847406
343,0.0011384744126987228,-0.1702886970271381,-0.27000576854195696,0.2604902227157158
344,-0.13392058711065868,-0.02667510379865269,0.20119908358799943,-0.09941764852653305
345,0.07412738087044246,0.1494816883667497,-0.010374278596489095,-0.17480957700625815
346,0.14508950644262583,0.07206143951294763,0.2812249002730258,0.11557677123503278
347,-0.1436249201187873,0.0633483648948771,0.12903439530748334,-0.03751879698629232
