time_index,V1,V2,V3,V4
109,0.04151897474422345,-0.14598272377609162,0.17717683836156667,0.1228689027947428
110,0.13300936240122818,0.025470426728448466,-0.1152578731291545,-0.0532395228935797
111,-0.07290698081251135,0.2176752292345229,0.084972447553647,-0.020717673705016676
112,-0.05175114903154522,0.0258404228492967,0.12359693147014517,0.01873017055969747
113,0.0749302502472137,-0.01391799653625259,-0.017532884770981062,0.015109105781752074
114,0.10997372878314018,0.13193654498184867,0.045702719092242265,0.1590695664845501
115,-0.10712755808883592,0.19167567546228187,-0.0011878077662849235,-0.060828520508084606
116,0.012161917227649706,-0.08483090108879418,0.11764347596061472,-0.04765692686135972
117,-0.04126019287501406,-0.10198042526107272,-0.19198446965312183,0.03801418331617735
118,0.006564993241831867,-0.034960912958041865,-0.12274826009798492,0.09012208761646823
119,-0.04371085439395913,-0.22053535125333637,-0.003322897831266096,-0.0824722654337187
120,0.09636940178573154,-0.10962897761933726,0.062151788436947984,0.05547596566488811
121,-0.0536258950323313,0.0032790774279700227,-0.10233475671495751,0.035200426802615814
122,0.016816603515734323,0.09967052005860969,0.03646114372046144,0.07398209349459366
123,-0.13801861674846086,0.24147149078409408,0.06462332813171637,-0.07743465972827232
124,0.19446134128365666,0.10899043760850623,-0.020359046256009983,-0.06208542991759176
125,-0.18501532748367577,0.10546053253774053,-0.12217908104301224,-0.024403491440138064
126,0.26414709505205164,-0.14906895978745166,0.20286008797740757,0.0889112389579597
127,-0.2773634556669621,0.08530993887322552,-0.2083919023614707,0.01920821806671557
128,-0.025384365307385387,-0.10131772387796686,0.2895508360273693,0.11633793212320465
129,0.017805202481408454,0.05112667085027642,-0.056316246059601636,-0.02315206067230351
130,-0.02775659399706052,0.05337960260768493,-0.1803931667695886,-0.024656815130945534
131,0.09082265050994216,0.06540831557391646,0.026402247016761922,-0.187091096669031
132,0.1013275586067092,-0.032869288296115004,-0.09610380415676731,0.09971948871412484
133,0.05015242724619702,-0.04415366053421434,0.07065415051295201,0.08240350851910705
134,-0.03472331861983905,-0.20827716967570437,0.06807474005798209,-0.013724579051268296
135,-0.02270639251441753,0.023113443781002406,0.05247691430201215,0.1518771839974985
136,0.00717548597618976,0.04952132465391051,0.05552581739617389,0.0673445098484313
137,0.09958626455959686,0.10681268228394858,0.07586771372804582,-0.12771928303083865
138,0.05775394454649003,-0.012650691862692715,-0.10025464088518961,-0.06124249607742089
139,0.004186775425693269,0.127032272574577,0.03944371861269501,-0.1007791327842615
140,-0.08032921433878633,0.15429985433057702,-0.04500250843135821,-0.0837892430548735
141,0.06997739165404196,-0.14512384009866564,0.11163584849429269,-0.07920511821165868
142,0.1630585821972552,0.0420628246519745,0.003966921542429114,-0.018200554802626237
143,0.08378332611144511,0.07467655428707766,-0.07093128522438186,0.001025276758968686
144,0.04694717512149123,0.08480423591834463,0.09812929540209367,0.009969863575332912
145,-0.11739996193104858,-0.008111192930410911,0.1295168328690368,0.0014589731363514498
146,0.21683413544392113,-0.13719262583275854,-0.016882260344349167,0.09463578313856721
147,-0.12300355155470231,0.12910807497275734,-0.09112367212583963,-0.09049663374310904
148,0.14545868223340985,-0.0089518555776515,0.2304426085043957,0.005701938018386567
149,-0.08651152929271294,-0.04852394308171178,-0.21680216610842973,-0.005233503706861112
150,-0.012926677759592144,-0.10996105448758135,0.11456022699731394,0.19374859091920268
151,-0.03821394885379221,0.01799752345746035,0.043512859666121693,0.12100000053512333
152,0.1361238511181723,0.026879400559865964,-0.005584080820966191,0.22914589096124993
153,-0.09209104848818782,0.07962678015188124,0.043317887318551185,0.11995700821179331
154,0.06873460303759649,-0.012501231537129629,0.06435888750539169,0.022743908824756603
155,-0.019411145911739966,0.00021333749171273744,-0.04675729077992455,-0.16132994045415416
156,-0.10912736344935473,0.09796539882618328,0.19412305551732822,0.03556228250880812
157,0.14531292197305257,0.11752122514969672,0.15162944644810206,-0.12956569061984008
158,0.005323736551952632,0.07409693601854005,-0.26315519919589936,0.0697669103884057
159,0.13825513759205108,0.011964519125348292,0.055430510488992356,0.057597667615380155
160,-0.16924239599468893,-0.02350950553536922,-0.22963234325021556,-0.16552884093318276
161,0.1376763876788558,0.007979100602101621,0.29886962410103346,-0.2646026010037197
162,-0.07444115347400643,-0.006047952294231038,-0.18888679141580156,-0.037299637240919795
163,0.04965233343306107,-0.206782007914875,-0.013593197541225802,0.08122035015255936
164,0.006594221634419448,0.07882993215579785,-0.026007611498304495,-0.07036167598775937
165,0.01223546343065499,0.08503936634688879,0.1762496631040138,-0.04478980635387228
166,-0.1293166514153133,0.19506436451393006,-0.00591592804059804,0.08314825955269003
167,-0.1314557486427641,0.06593630101499723,-0.14847357738020728,0.028551262696487292
168,-0.03946728143242027,-0.04124477283085858,0.2963746678135031,0.126154640609168
169,-0.14992700491492097,0.07226676269641216,-0.09663810950853208,0.013194036795258449
170,0.06720910590541365,0.007689731126994663,0.48075210812061736,0.00011559023479312813
171,0.05423595324394473,-0.09335286545010964,-0.08633857058684352,-0.12564563767973264
172,-0.08213654269420573,0.028943950304560782,-0.024241095962078355,-0.2599449284668886
173,-0.034085511483145335,-0.008105010050105447,-0.06409359174736905,0.012222114204374045
174,-0.09620599409995864,-0.11129170717123094,-0.11617863280473187,-0.03929658440910608
175,-0.12334821665413823,-0.22184998738150907,0.02939209484309653,0.057014570277735634
176,0.1833686059731186,-0.18049335589687082,0.19169553070012696,0.04449193560916129
177,-0.034577427309186344,0.11103513607595156,0.02153960674419239,0.01645633742953971
178,-0.28595329577747636,0.1004786166165054,-0.07371495620262718,0.04548247949841776
179,0.11562440022670804,-0.10902040245010741,-0.02426516319823857,0.08946973254829096
180,0.07676176642592224,-0.022412170389579524,-0.16154771778459018,0.016403490686497216
181,0.035905526943625095,-0.043819111543568226,-0.07544850183298979,0.001729827033326612
182,0.11688634240209592,0.015425559876218546,-0.0777695411137558,0.035164064626823824
183,-0.023024563437163748,0.017531898483439896,0.10387371664922564,0.07262155476330587
184,-0.043474984644171245,0.010318915450269353,-0.0399567912683488,0.08661848156946914
185,0.07952194118706474,0.17522407902290194,0.14770165711487795,0.04212050573014098
186,-0.07368430979149822,0.030017718981394822,-0.29109367470253017,-0.03921839681312596
187,0.015227508760839295,-0.02767259871493094,0.07760322842571382,-0.13661695830066029
188,-0.07386935225453546,0.04211133397826839,-0.06087598978619568,-0.08189831231632563
189,0.10370764142486519,0.04071842286369108,-0.022121458357812568,0.13529514640354495
190,-0.1111702240843993,0.10374519919824338,-0.013636585103272345,-0.07980915762920796
191,0.09858812265021075,0.022233531569800725,0.12615347273762773,-0.025218483845349318
192,0.058041200169750604,0.14292170783463398,-0.046620154660011855,-0.13245039324855123
193,0.041350125732682486,0.04713029045458774,0.005317259101244108,-0.09666663295759931
194,-0.03664933235198079,0.06286051360135636,-0.06504383356625656,0.09445074907907111
195,0.022419145515967832,0.018852234367354573,0.2779890183480696,0.042629675618289044
196,0.045267629114818075,0.09730943519433935,0.1955967279767913,0.05301966779998654
197,-0.06260102019449046,0.062200302574285576,-0.05560127043166719,-0.10383777069166854
198,0.13676683544656598,-0.029853293623888173,-0.005561509931581637,0.09975800041736825
199,-0.13937557601266454,-0.16418065533481024,-0.2518779746444776,0.2512439469373591
200,-0.050353135976990954,-0.011527746844137099,0.18426865501283718,0.09047013777020449
201,-0.1857484040627088,0.009465063994800696,-0.14026914945629082,0.3697725133639704
202,0.10081200838612621,0.009739986350223752,0.19585317271274796,0.07063306467509056
203,-0.14560420682029984,0.21796426781948305,-0.0005034008620787706,-0.08715975114266808
204,0.0111407422310561,-0.16514227413857402,0.08416557824599775,-0.06976861440652656
205,0.02863306866663309,0.012727456103810493,0.03667626812928929,0.08404099680443508
206,0.1585550225413882,0.020993937831524628,-0.11425096267467624,0.0295866319987403
207,-0.07920192131787698,0.1127358778332865,-0.002078785873567787,0.03236063197224887
208,-0.02289060876442251,0.049536124013921976,0.017276507754386616,0.10061843645011467
209,-0.038696442142152274,-0.09826324142931503,0.06332497004315549,0.010378366216533642
210,0.04579222388637585,-0.06662022198125372,0.06590911160846397,-0.12491039949439842
211,0.012458076179837806,-0.2083696809261818,-0.08756860504114196,-0.005362514166549441
212,-0.02558749670085727,-0.011442598479720158,-0.13500075200626785,0.009097621980384617
213,-0.07096957501922613,-0.04152483502458933,0.17010208407984573,-0.19472846464685103
214,0.09239369475553255,-0.0018015891157468385,-0.025118202349693815,-0.09772123807050243
215,0.008537139518319074,-0.06822272812506473,-0.05421055710782037,-0.055907389844044156
216,-0.05361242214696118,0.004777734667477938,-0.0025148513291559406,0.07628808152007771
217,0.11146139268771982,0.10322477923772275,0.06943154993866626,-0.05721063631738627
218,0.03005552757190689,0.18084667958842715,-0.06759860142827598,-0.008770873009928348
219,0.010421925410215457,-0.15618206877594934,0.03914011274963695,0.1644768104048262
220,-0.05456474283157962,-0.25344962090401857,0.03863555435463884,0.08961531198938906
221,0.08876418681390083,0.05854364249163463,-0.053759459409534305,0.18321064540195964
222,0.05816758864085738,0.12214284899862998,0.02005415923023632,-0.12617942573711297
223,-0.1634569440625764,-0.034488384557182575,-0.16956018602664671,0.0658089637272918
224,0.006087443972579612,-0.01648079985740116,0.21244472162679434,-0.11833265656962817
225,-0.036945693007374575,0.05055367005773477,0.022844060029337684,-0.02832822452274111
226,0.0031584246988491486,-0.01506326563494893,0.07125151518074378,-0.12347590256892797
227,-0.06956441289285234,0.07314441924037027,0.19012162485879652,0.09372082624760626
228,0.009836665614190623,-0.030770022740561478,0.024386979194048114,0.06879505035607025
229,-0.01651789968990704,-0.15620299022534798,0.05268196020210526,0.05624747632985454
230,-0.2506364469194289,-0.02169315666117238,0.031036759642378675,0.06884597134004675
231,0.1996549204550396,-0.1597069002387828,0.046696670509783864,0.056700732310913236
232,-0.022160426297517938,-0.1337564798741207,-0.14961210287012258,0.11971711697190796
233,0.019475684718821593,-0.08016043415111956,0.14587040814811936,0.14343734184646462
234,0.03387060844890378,-0.001035562211603164,-0.02601650102430804,-0.06328186924283319
235,0.23074843149520238,0.05166062608702202,-0.007585266946744135,0.05740548094689306
236,-0.1564799474924654,0.10037435003785214,-0.31395531364520873,-0.059206450919167646
237,-0.0380603182174379,-0.0513906294923527,0.28256953445517174,-0.09148143391175692
238,-0.06181153966211189,0.0679036039742931,-0.11487701320459645,-0.05773052857451991
239,0.08610864382341445,-0.1576542213509442,0.0017409782964776105,0.0930197601725058
240,-0.13776153541456687,-0.042947368514862236,0.02169361479541608,0.2549052986962111
241,0.1358345569291517,-0.05281842607325293,0.07575658100421305,0.013119896461123774
242,-0.0848297620023027,-0.027006293007434228,-0.13941759341136037,0.2497175661489338
243,-0.023907276417728184,-0.14601693172728245,0.22285161415999657,0.0565736371752046
244,-0.034775797928066676,-0.001069033150310983,-0.13093664467687194,0.19290863879682776
245,-0.08460953933306792,-0.05294072079880812,0.05342090808498986,0.09606503134160796
246,-0.10683535893337898,-0.16472460114571003,-0.08694869929589127,0.20523936021232742
247,0.07375969457169987,0.03454470846966384,-0.05657722514858636,0.12266056775515587
248,-0.2695639239481512,-0.017548074846882124,0.17651141396644163,-0.17856444999792911
249,0.1644808601220817,0.08968405698171393,0.11276494365600087,0.09107124998767582
250,0.058382651073660835,0.1094523366363413,-0.07834577137992563,0.019282327845415264
251,-0.0035636963449805076,0.11602332215881528,-0.017927702268531333,-0.20936507480087455
252,-0.13850307698719017,0.12177411090167682,0.14750788884576974,-0.21891133744629884
253,0.01780697375367213,0.02949561845920654,0.011877007590155312,-0.031580392969656805
254,0.031233906502769606,-0.11303904918513741,-0.11761574848085658,-0.11454816720491884
255,0.07061213148030723,0.05819652440685335,-0.014272924926164318,-0.11254106800497898
256,0.040774543467059575,-0.07383282689516331,0.02733304776644934,-0.007958342283902279
257,0.0733981878208862,-0.16943150091080353,-0.016862226908470924,-0.1383645858235713
258,-0.14060639318713192,-0.05774125644388007,0.029333519086349694,0.08282822097493894
259,0.09778271528745264,-0.031355009819684844,-0.11602097955605928,-0.12513513192923215
260,-0.0573214807688298,0.1544159054230782,0.05877223602946463,-0.05977088666217699
261,-0.09244963187397023,0.013274873326135719,0.04232538057325372,0.15527148647917544
262,0.004373833790397415,-0.10497609454262848,0.0973617484893153,0.004872670515698171
263,0.017276990791270413,-0.11239504915396914,0.06902835361977026,-0.1063661609601443
264,-0.007180986436244207,0.0009583032779423677,-0.07457162415367342,-0.11704643277759524
265,0.11610106962988767,-0.044543539502804395,0.11402111621383076,0.1661393239182882
266,-0.12319665298528648,-0.15396247042918892,-0.20628802979470723,-0.06933421138392847
267,0.18852743796473687,0.06520132572118767,0.1729636612820316,0.03368390276465788
268,-0.08477027023829362,0.12619064931861732,0.026009587732781114,0.08471235098980134
269,-0.09074700956869707,0.032226237947602904,0.08436296706668595,-0.14454025126737594
270,-0.11559425626536378,-0.04050911571816984,-0.05520266358942691,0.07214698824587557
271,0.006560088197682064,0.025221014399566352,0.14561696005211178,0.0018728707160165572
272,-0.09490184680819791,0.012365872956819332,-0.10215217710608554,-0.09418800957973249
273,0.13300075074655965,-0.0267914615467312,-0.03596428370015599,-0.07553800323005376
274,-0.06272550372328306,-0.16983674112507363,-0.15784178707523983,0.0007451763531650876
275,0.05100872500804951,0.04211683896040698,0.13689388508937025,-0.04756993176134901
276,-0.15497014634527884,0.13447860899897823,-0.12693916826103135,0.03721932727339098
277,0.16884995563810978,-0.162473760872624,-0.0626881902525677,0.20292808944138088
278,-0.21200614422781455,-0.011363044583352425,0.07981628280106959,-0.015420749113210938
279,0.08781089137588535,-0.11665858292819138,0.04388296225696883,0.065080160946087
280,0.13029499739959294,-0.11166012706244151,0.0027736928650202303,-0.1929398282083541
281,-0.22657748446839782,-0.008980410092853428,-0.06501319730770021,-0.21729051617543474
282,-0.041280570551200546,-0.14437052093052785,0.01298014282262741,-0.08086831157725802
283,-0.0206122167456296,-0.19619748748284477,0.024138851006073006,-0.05298905119467767
284,-0.146355044221702,-0.02444335328962921,-0.05882386781923433,-0.06799002764558226
285,-0.035907580000156314,-0.17844332716458078,0.11387601117225626,0.07943976114294025
286,0.2717244285775028,-0.0725081060439588,0.0045432796802699175,-0.10567211781056385
287,-0.22700691376148613,0.021852621419340086,-0.19865209552842056,0.03970270075844052
288,0.0802879340116326,0.020260692622650525,0.2700919723891571,-0.12182332378851471
289,0.10626342981212536,0.11909271116512946,-0.21927684735069264,-0.0073983827184426545
290,0.05769347917743212,0.14119544022918734,-0.019969785019073927,-0.14322791248417807
291,-0.014813178553388665,0.06096807548549883,-0.04962999179341464,0.1386173003033287
292,0.022694200908503877,-0.03391128435047484,-0.013474707546123184,0.22784306380823544
293,-0.055649255545504726,0.1378595073961496,0.09167436245015795,-0.051958530631664945
294,0.06795537188806354,-0.15878675976469664,-0.299581669157138,-0.09499210895451872
295,-0.04349539445252448,0.03275618541312429,0.006140236633299767,0.09377200538500984
296,0.00905141426889643,0.16933065879458342,-0.0546912261348171,-0.00922742694288672
297,-0.002325256715531356,-0.07539153432381719,-0.08294997851994998,0.027031939512233222
298,0.01590631207801056,-0.10855446848790408,-0.023867812293536256,0.10102966994845301
299,-0.021454938978656916,0.021994032082472217,0.03391597287364642,-0.024831326479934256
300,-0.11925185076175143,0.012866929567980627,-0.17738056335262406,-0.16359125190411392
301,-0.009836836805696789,0.08934513958110973,0.12889738736752343,-0.023209944546535223
302,0.04560483282949124,0.15664460132199148,-0.08704944455810891,0.12358078399871303
303,0.03579868942768176,0.3280114625140749,-0.0444563060096618,-0.04294828352371252
304,0.09297622292044022,-0.2586649525983582,-0.07813046926359915,0.192913573209733
305,0.2079366811799469,0.14055856874173947,-0.07435473116837746,0.0999842227639845
306,-0.18796297843422433,0.2265392237761687,0.0026507923606554767,-0.18786764085220053
307,0.0796377555811869,0.027539323636912617,0.03798752504140738,-0.06193999052215281
308,0.02839043339936253,-0.052426273682031385,-0.06296058560854374,-0.06776130685855628
309,-0.03794890306435808,-0.08035982180379281,0.07866033971691158,-0.23027170592582538
310,0.11450198006024348,-0.0017066066093456358,0.11672239035627585,-0.15421826201510075
311,0.08385632888477264,-0.15348875140124651,-0.17513530640321218,0.03770404521353407
312,-0.14182012782394512,-0.10082370217533881,0.16150300131855996,-0.06221534086652831
313,0.21681358954651075,0.018192548930920767,0.1385919647872717,0.055419881292574254
314,-0.0514441667466256,0.15639991535494674,-0.2668699724510199,0.05517168648362141
315,0.08290365057633282,0.10257490453975485,0.019498168894384313,-0.06136797661180191
316,-0.13808646842617917,0.09339553867041948,-0.15972905060998457,-0.05057014315678352
317,0.023165500704675712,-0.16850306765887096,0.1385435674426443,-0.16144338193250765
318,0.11265359456793823,0.055461272752831164,-0.2293800135925233,-0.2468501926827571
319,-0.019948263812655832,0.11847197286318742,0.1350992440204852,-0.12947674709478169
320,-0.1325633190630155,-0.1423664061812894,-0.1166733584723954,0.03903282170768688
321,0.18775617618680604,-0.1260698844828199,0.08274789682012869,0.23366255887300044
322,-0.2811307278951587,-0.012626095803344943,-0.14157496898840524,0.1318911691654555
323,0.03555723476879365,-0.11279212286779938,0.053506753406191404,-0.00651267876752205
324,0.0782402473139369,-0.09300797169301941,0.012520733817486862,0.17239080362646927
325,0.07576933320081108,-0.06667376946996606,-0.10510698402381521,0.04806200358574054
326,-0.14146059806569164,-0.05021893341146867,0.10682116271237714,-0.17193582695323012
327,0.03287545232344137,-0.14859775423436078,0.06449990311115028,0.1066618557756213
328,-0.05184259279953203,-0.13393341861757835,-0.12137562564369452,0.04152086338830232
329,0.12940933454570377,-0.06656096452508917,0.08358308728911987,-0.09901032062379513
330,-0.11151807880769612,-0.008757972512708531,-0.042819878211999146,-0.07064499454466663
331,0.05058472976784364,0.1128916852328033,0.11630070140596607,-0.07224720483170789
332,0.002743669121588136,-0.09798545048384039,0.005090427253519381,0.02141817032405436
333,0.062008208560816395,-0.0894662787768381,0.0050775276896545575,0.11931392387438212
334,-0.023506900187903974,-0.023703668303265694,-0.19579227001388663,0.057261177813187965
335,0.098212637237664,0.00010014641030026313,0.07557064724631105,-0.06257029185141104
336,0.04694936067711086,0.15508250861296355,-0.19933700013898703,-0.012423910483632405
337,0.10050034331795282,-0.1297260033070243,0.159888843572001,-0.1227014776014472
338,-0.03885950623743138,0.05908881856197826,-0.2315451157099909,0.04185597798372818
339,0.3537804660967067,-0.09881972997801361,0.16191419214509545,-0.0336737783994204
340,-0.2728444796515662,0.11475996814273494,-0.2607200334623071,-0.02238385329683596
341,0.0005889685199154115,-0.1238042649713031,0.2505249390597295,0.021959508612605646
342,0.08029174050916854,0.10154510051909398,-0.19274820707118245,-0.11306747390049311
343,-0.10692886786212724,0.075137509821582,0.1196169510442743,0.14781476822477196
344,0.03693837150490698,-0.05781899031297773,0.06032061490007972,0.09252175777744037
345,-0.022081259635055823,-0.07679032481524663,0.15259376027047367,0.002782954354660896
346,0.06762541249389066,0.20751306356799423,0.06785990262422342,0.22190592008147733
347,-0.05928593811659774,0.030469252911534263,0.12062127713113233,0.18229278076424776
348,-0.11806228170861914,-0.12599118086057073,0.033077180897907316,0.09734096298616615
