time_index,V1,V2,V3,V4
348,-0.06503932113346864,-0.05398489615438729,0.2059736540900519,-0.04813082030879554
349,0.05592905784565752,-0.024862308259917282,-0.05886123110786914,-0.3092882824571491
350,-0.17103707309648714,0.1868119068943625,-0.248704420683201,0.21836332046113036
351,0.05795552435840393,-0.04339133071388218,0.07322241452543743,0.12352191832361342
352,-0.07693511050846229,0.09018544033876551,-0.06334690230123434,-0.1528866849286516
353,0.10482934860373683,0.2596259005318753,-0.060888111888874386,0.1657754890566408
354,-0.04376048742703821,-0.07965087973279156,0.041900834745771,0.0861929112785847
355,0.09621969893460278,0.03635471721520757,0.231624232224048,-0.09306014524830382
356,-0.05532211157344052,0.0032026162907614515,-0.17900725138885099,-0.19010394625647978
357,0.02164780544539232,-0.0052177406135461915,-0.12092268428803783,0.2904542636880764
358,0.07757058448550976,0.02110229065244327,0.10028578955183944,0.10973334714026241
359,-0.08818472603722932,0.02423910543911466,-0.05365772696887096,-0.11423761830912288
360,0.10645086690155169,-0.2650719740078474,-0.05040254487187754,0.030358666355849932
361,-0.09889614147138316,0.19495994813771184,0.016087859710610566,0.06910913281286332
362,0.07744832438345944,-0.05555799030159826,-0.12579567475991452,0.05707142613251888
363,0.20595950215130687,0.12812753009028746,-0.03905738576505304,-0.053435591873633226
364,-0.19395833569805987,0.004311868747223238,-0.3259667872926793,-0.05635294638895131
365,0.02604858364981687,-0.09950495077483713,0.37071210020839196,0.26312534904819623
366,0.12880575129711963,0.12996049390667333,-0.025680077626485102,-0.2575146681904648
367,0.11476033830898935,-0.08128167574409043,0.04012973542972514,0.12195484495068008
368,-0.18615139894899768,0.010041093060165145,-0.07809203302818095,-0.15966075744354363
369,-0.04465972426842885,0.001956041309274237,0.009750889939770677,0.18886354049081194
370,-0.11652031727655225,-0.19623443911357913,-0.006855324086375354,0.08850442233245355
371,0.03387696173421949,0.014768870618861972,-0.07009594622634778,-0.02239784887431966
372,-0.04357231707761281,0.11020835415271692,0.12478056701010691,-0.039032483238559734
373,0.026826182537516043,0.0011660596170908408,0.02408920623232661,-0.2974645831039335
374,-0.07479856521063719,0.07334040804081393,-0.03392070565979196,-0.12289324984733485
375,-0.04697762882759997,-0.023569826222542924,-0.05481465120595675,0.037680021746240494
376,-0.04384561234223294,0.13263830628206505,-0.0247851449389959,0.1219661793657875
377,0.1181143190469966,-0.09144532393023985,0.11915563243093592,-0.03775904161679697
378,-0.11983176554062316,0.1410706832892094,0.09235740316508471,-0.08897228417132867
379,-0.04792005162371644,-0.15222453550039308,0.17757513385549598,-0.09088032973108065
380,-0.04654077657574045,-0.03465846145505393,0.07940932270104716,-0.3228693663742531
381,-0.18580933336563904,-0.11498180673915069,0.02557431680278188,-0.013922474922374667
382,0.11972755821837475,-0.11517610009129564,0.07381935746433807,0.11318280335831231
383,-0.02055553011728424,0.04244808959334178,0.10738138826748458,-0.08577671599468643
384,-0.031176371387970303,-0.11207394483007184,0.024829524046421483,-0.1270860333355752
385,0.14100756604955395,0.007058091180386051,0.06259251430414645,-0.05274841384326118
386,-0.025557384971259214,0.059400283663117184,-0.24109344476636368,-0.06935847996554943
387,0.11743312003879305,0.058785727805700475,-0.02757319005051831,0.24103513637295582
388,-0.08836846277001449,-0.12202476381916386,0.08019183254235954,-0.017290682832102895
389,-0.1219879777663338,-0.26817838644862696,0.046994259417261826,-0.22854611500179717
390,0.04713206919640117,0.044874827572986574,0.07727492315275691,-0.04727056949123427
391,-0.16822656846897133,-0.08919698453129651,0.11161963529916354,-0.28248342578916014
392,0.050605879900572616,0.02280652155908717,0.07662894659258507,0.16628380000940057
393,-0.028260105153903953,0.15568996269022822,-0.1632703475400631,-0.0412446980359324
394,-0.04047939983486544,0.01011790091999018,0.13653000910444857,0.11921620081553719
395,0.0216766726198832,-0.1034194838907398,-0.08867492765547609,-0.26829930396563806
396,0.018708822275915235,-0.06113722526457338,0.16992138803505166,-0.04781429120089663
397,0.02531322365636805,-0.04867153080952256,-0.02547976856139115,-0.17821495197357576
398,-0.0290817051684902,-0.03200622442436978,0.13120526468662777,0.05171144574687476
399,0.033294036092168404,-0.15181295811732898,0.10643405697305047,-0.1819973919960322
400,0.07683683141698021,0.13130099306702103,0.05832264299241345,0.0025158672843495072
401,-0.04286466717348173,0.07406171879082793,0.10599078577777424,0.20491993333572922
402,0.048029175491279,-0.04120090161441,0.2923655120731421,-0.0685052769210806
403,0.017324029424120667,-0.04139917550015873,-0.14940757525134316,-0.3382377847627196
404,-0.12205804930296633,-0.059566741380102046,-0.03323125813714336,0.4467715549833895
405,0.0254618674975085,-0.007475027983017236,0.12057413698237962,-0.1902992592977215
406,-0.018558712218985134,0.076741740273796,0.008158212732107033,0.05844413260848347
407,0.03534631224257795,0.09750090703451826,-0.027744329966453964,0.273996015568311
408,-0.09536014652103006,-0.018109555635541598,0.01101255479284931,0.0959654717158375
409,-0.09475733846335423,0.02004466580072222,-0.009578403335032043,0.16633341103826893
410,0.013487237866330963,0.05113537084557447,0.11932490151964273,-0.08630234779383743
411,0.026835067986970336,-0.003124130019208318,-0.01414329029041087,-0.15274555852166002
412,0.09992646145604911,-0.0001334440692857073,0.0074380466368956545,0.17895803334108518
413,0.00959215197500015,0.024994968963576048,-0.16759545361870512,0.11247895309658791
414,-0.08211891441291697,0.05327750264599801,-0.16548643688557216,0.15278833781500434
415,0.01346264546455443,-0.062171624180072396,0.004742110622001777,0.07745839342432428
416,-0.0773018311896052,0.014309394790790454,-0.13556023638964956,-0.10420244611737953
417,0.008069580180678186,0.027400117207053116,0.06281811496655865,0.43009438182256876
418,-0.033195167198652294,-0.14861655739011992,-0.06788327825602546,-0.3552567947639445
419,-0.03621409753077841,-0.03243950347537693,0.029276948881905324,0.25998086696249245
420,0.04613642005968493,-0.0673028889082097,-0.17009638715513675,-0.18549018474477236
421,0.042327255375244385,-0.04530827205947809,-0.17783280978232738,0.214862428654443
422,-0.049136737022955776,0.03428786395626556,0.03914756133990227,0.1866286370354701
423,0.06695470755971242,-0.0697517854263981,-0.06406128889059473,-0.058938400527777934
424,0.0015365375175240108,-0.057523369904414395,0.07325104436864194,0.04752649101955196
425,0.017118364162314676,-0.09644157648227555,0.1131624836792356,-0.11158158141254014
426,-0.05316245812257313,0.12182658571774026,-0.22107292238620152,-0.04445445585193264
427,-0.09924966828820511,-0.03892468699606087,-0.11377205033028269,0.3014076500368174
428,-0.07183653705083114,0.055254792789752094,-0.086538461441094,0.1306947069739248
429,0.08235052454886675,0.0025669583996405024,0.02037243765965472,-0.009634678204132385
430,-0.05578351445850516,-0.22123870065310275,-0.11838429878142495,-0.14817801551222282
431,-0.068757092187659,-0.16098496652897507,-0.09569350560444854,0.28122034382029176
432,0.12724553412118073,-0.03447885324684331,0.14016946740953698,0.022808664041814156
433,0.10422746208814551,0.02821754889930698,-0.03507955151542609,-0.08490649093418667
434,-0.038253120761503626,-0.04857639980953339,0.01073593819303658,0.12801466739166162
435,0.1440874834852962,-0.18994748640216047,0.10200032812300215,-0.15423442467632553
436,0.006344173641259443,0.03132891055377573,-0.1449194979145838,-0.11568802663285316
437,-0.13931773145081336,-0.15909858967130877,-0.053701797315301836,0.16530415190833053
438,0.09006926229832224,0.14784880780909793,0.0951610739766888,0.012147412552044462
439,-0.235654761092113,-0.07926638477243277,-0.17451505527998185,0.0006825061790445841
440,0.01073572342554048,-0.07262323340626094,0.050814969935840074,0.10272632172190867
441,0.09726092010795478,0.15559633901443937,0.11933045674734899,0.018932887127248086
442,-0.09625300440022873,-0.2810975090939706,-0.03317715113997834,-0.1704828716369089
443,0.08755286367097345,0.030332427757909897,0.18911479738934928,0.010748775503022126
444,-0.23028989698449473,0.07081770446709611,-0.093815991852398,-0.14996353740870855
445,-0.14332292118324796,-0.1452266562154672,0.2772409675773719,0.1593485348519946
446,0.04623003774438376,-0.0077626381423062454,0.14985438378622568,-0.3438657380367298
447,-0.021182030642655565,0.05627137192750426,0.06704828425603065,-0.14966002984344173
448,-0.03057295168614859,-0.11255317426723063,0.0967515366761351,-0.07550597890484986
449,-0.09014201398080579,0.036325105123717186,0.12537889096071445,0.03956661416631843
450,0.04375631573088255,-0.09520543139757029,0.000754193203399655,-0.12027214121456715
451,-0.012933880607201968,-0.01602649329821932,-0.057458271722479276,-0.05763106174605115
452,-0.007134281478827977,-0.12817860746748194,-0.06807551025429755,0.18669943916037054
453,0.11089046359515083,-0.0023546590664660708,-0.08524991438939826,0.09806476237782454
454,0.04909510465378267,-0.1494500300637647,-0.007180651745984992,0.19146807467639515
455,-0.04653351711339078,0.09695761960658691,0.07937428937667808,-0.02008454790125444
456,0.0694727756755329,0.09470470555625371,-0.1007825852785958,0.09459028268232601
457,-0.1501666064903238,0.042275737311100056,-0.019314464832086785,-0.012007558320875605
458,0.11164272625175904,-0.004114617888545349,0.03302546325481193,0.04927656999304807
459,-0.05835945764786485,0.02454771689187263,0.07180390819401655,0.09359019508879429
460,0.019113028511302046,0.03244212417787824,0.15051970778574453,0.13462991230604113
461,-0.07180515683834976,-0.1628972135912241,0.006949716659133083,-0.10474763834567863
462,0.04352077136223997,-0.0004960781612308408,-0.00613401433267767,-0.16009740043763346
463,0.01414382711403606,0.17082139106137217,-0.17693969330451748,-0.0035530592444565773
464,0.0553662806793997,0.02031337659163309,-0.06223193516146827,-0.008159190794667703
465,0.04834569534813345,-0.21501293889367395,0.03016227832001546,0.06878654805680953
466,0.0378645550674811,0.13346944173834385,-0.2360340198768753,0.01254991947669206
467,-0.09151900741573808,-0.01100423214647683,0.029412465737239036,0.13826269319268575
468,0.08188232168140042,-0.04180625252101963,0.0714260475113174,-0.014826303013001238
469,0.05859314604721909,0.1843835487880593,-0.06205411435960245,-0.022659688614820817
470,0.012787469427892054,0.1633689714687842,-0.14104114462576323,0.07636594692474102
471,-0.16427238254744567,0.024371168503756396,-0.11518101333964473,0.14067526891475385
472,0.12880072944129295,-0.0807427569289984,0.1431322126282345,0.15379278628644935
473,-0.02725954221493586,0.09268071186878317,-0.06324359270876083,-0.10144727726962355
474,-0.17121783080135172,-0.1795296948252323,-0.0006992552578478431,0.11876587796373869
475,0.06464876822600255,0.10239919602129761,0.2485601452701463,-0.021034300450626337
476,-0.09724349610126916,-0.016766870779503364,-0.049882883041804986,-0.33166934139078363
477,0.20403738943260455,-0.011112842077628308,0.031787951314583264,0.1457390573714281
478,-0.06518691331842473,0.16013164977591843,-0.12444935586318287,0.15732495023274426
479,-0.1429431619799721,-0.19463895055833358,0.01637390149489753,-0.22690474522941984
480,0.18484320036286375,-0.10673024934369105,-0.020759220383082047,-0.0053910303330147215
481,0.17804446793646472,0.0938781540341751,0.023305561823813437,0.08459573092482854
482,0.035816083793537,0.10268335399828395,-0.24677036365281768,0.14696817688627503
483,0.04251319652887572,0.08508458738266725,-0.0027781678996846755,0.29814828242592983
484,0.040070808057626424,0.02641729775238132,-0.1455599161864394,-0.0062374633193766765
485,-0.12164138029968571,-0.03601030319525894,-0.10798846553523489,0.15050513472365348
486,0.010434719544991183,0.09715098157196635,0.15494280228924595,0.30480721974572855
487,0.1358235624469194,-0.04667071613024268,0.06501573379707548,-0.2898420013362196
488,0.0674485056821883,-0.03898097793256374,0.05459563341567272,0.05614110944950461
489,0.015808647778813092,-0.1136127151799175,-0.01378414664744278,-0.22173668038980707
490,-0.17534538168911856,0.058722911743401954,0.1767861779370705,0.15415603422128166
491,0.12866679109492368,-0.12055189342475367,0.13873162878922934,-0.25369252426623085
492,0.014915983721578145,0.09160105709547953,0.0666067946412403,-0.08480435215231104
493,0.17451435593172843,0.07782508261568981,0.024351858755894712,-0.10708742293075364
494,0.1025111885957575,0.20315559744107628,0.06459884758608829,0.024455248045838658
495,-0.34055516499239663,0.01662688346144296,-0.08773861659031607,-0.03175128539425039
496,0.031529734483809496,-0.07579505616453928,0.17890189221441855,0.0471697663486345
497,0.10048540451939886,0.1987016322372131,-0.15923933553458974,-0.18797171992975953
498,0.0211251575971637,-0.09445250979449701,-0.19385043711316174,-0.04545845672517293
499,-0.015215562216110493,0.08895662078062991,-0.004882653393304964,0.2657328941426451
500,-0.04038500471035261,-0.058811067661091065,0.02974701335998782,0.09076954445058896
501,-0.048084874311610536,-0.12061928115948388,0.31046709331274736,-0.18737334022537555
502,-0.036460962738558686,-0.0528654773331981,0.04698145307492115,-0.49123781841826786
503,0.039714263536044056,-0.04441032293505386,0.06015772155225964,-0.05044072974298847
504,0.11742307112871593,-0.12511206352437224,-0.0323596967020556,-0.0475178366587541
505,-0.09159438991887392,0.285280680309018,0.018398069021325028,-0.04436604917853307
506,0.08706712425158165,-0.04951571489318074,-0.08078485182559332,0.0991154198327758
507,-0.1772374006769962,-0.014803802145506896,-0.17378318050576447,-0.0555252333886366
508,0.19069829074881386,-0.13309085820575065,0.16061025647790508,0.20671097234996194
509,0.018184542589113777,0.05853806348947685,-0.08079307653431397,-0.27443343278380505
510,-0.22174856078026178,0.07746103392651418,-0.13919996289938738,0.28767332240112375
511,0.010356682656987831,-0.03462965595857667,0.14110428343005293,0.19625325464219218
512,-0.13137517574010504,0.1437599351957748,0.04087221536777447,-0.19158065573579353
513,0.07931287556408409,-0.06994144837296262,0.008117496742472488,-0.12100282327552599
514,0.0006252214760318446,0.14559651518025601,-0.07580537410442134,0.042047441675984426
515,-0.016275038402364838,-0.14520281027140255,-0.0009361631880108285,0.032154889353728615
516,0.1508555017187659,0.08181270841647281,-0.022979059630542163,0.1348166892561439
517,0.09261621085317456,0.0771370864214008,-0.14469510671004576,-0.08642548151124638
518,-0.05342638485736082,-0.04453131603144064,-0.006543390196412667,0.052218972227151855
519,0.09872739936313553,-0.004534360081032996,-0.0003700157850988796,-0.041917354323345
520,-0.0801992887022385,-0.07373362894010743,-0.09957097819798158,0.010898690475399795
521,0.059524849397737264,0.05075651189465262,0.1639461426206991,0.15280225781576257
522,0.05262475423948712,0.07992779555781636,-0.17372468694401721,-0.21114256993906724
523,0.13791253586176516,0.05072096549996014,-0.044864179763138834,0.24200894428040629
524,-0.2736929450665649,-0.013503979774653806,0.011424466040280176,0.07523954963480259
525,-0.0004832939290223409,-0.01752524125448017,0.14245832894768332,0.03263190662625991
526,0.0017316847052743856,-0.02760170955144329,0.007312532839550407,-0.2479138861459944
527,0.030745603171053574,0.013534600302308073,-0.057714643557466166,-0.15032016929192876
528,-0.13021931464754966,0.026862766062828565,-0.13031604108917885,0.10348588123934953
529,0.052210615624939255,0.18302732834423807,0.028813643646145845,0.14270593171045973
530,-0.0010366050470529426,0.12535380705816873,0.10149847418505713,-0.22186711772287496
531,-0.10798879309932238,-0.016946879035902748,0.09651703561367156,0.02945807287149442
532,0.06132934493407116,-0.07403998034344737,-0.12533074769153496,-0.26533589598759655
533,0.062280241054439724,0.04598707313701263,0.0681496893926769,0.1497941063747319
534,-0.0178557408240968,0.0716226054977925,-0.18834421268096396,-0.001171395217550636
535,-0.025601794107090077,-0.07260045937318582,-0.04614702913366358,0.15160628200316445
536,0.04417055106735224,-0.003223482916751204,0.0773700799737667,0.02087118583663397
537,0.12115229982909305,-0.010215723833799543,-0.03139969196119796,-0.1644917994248144
538,0.012397116117991887,0.07137715420616647,0.05876891464659417,0.1376607473288924
539,-0.11995922055381054,0.10586602315737687,-0.05615368738963368,0.16841741147995987
540,0.018053389008121278,0.004496558558579104,0.09963761244586579,0.06351879402143787
541,0.06321320747306253,0.21900234631948395,0.05807172304019814,0.06759985988070437
542,-0.03352150072580265,0.017274186462266597,-0.09210310485808891,-0.17447807305016863
543,0.16207435951933796,0.020689881511782658,-0.006348444365467991,0.07018512771901045
544,-0.009278703508282603,0.16194655537737024,-0.0674373532450381,0.18704809882421317
545,-0.06790295203974898,-0.19759578812306625,0.030246464311386986,0.0005864430993621668
546,0.012423206887380994,0.21523356210699474,0.14670197289227277,0.24521821333854957
547,-0.09493660969405082,0.042507742550015555,-0.09731169041556095,-0.2372710838294975
548,0.09108968125912278,0.0539949465708337,0.02788648591525464,0.0570369541417049
549,-0.07557679617504415,0.0019414532443618807,-0.046007015488105284,-0.15305226304282746
550,0.08873032214436533,-0.05957769068026199,0.0536661947284898,0.04747369708730732
551,0.07243102540919671,0.08241433152182821,-0.0021053392436207255,-0.19353887742369263
552,-0.07079062583619283,-0.03088625814565865,-0.010929716474951442,-0.13990373787013266
553,0.12440423311858513,0.039896481107179124,-0.06945583854314114,0.10657402622983826
554,0.08201678360901127,-0.04970664168016108,-0.1410399386390413,0.08876853514152028
555,-0.07602618970490674,0.1306221839844292,-0.07567115287376025,0.20866563358607096
556,0.08325064755133721,-0.035773456346850856,0.06227036190989882,0.14734977982691488
557,-0.13010579495064561,-0.05171870492541499,0.07326856026123152,0.09341339613858365
558,0.04644387174663053,-0.22781000470752968,-0.03146653639502114,-0.16745061672748426
559,-0.0523433042807029,0.17408547852506706,0.0010201892340911747,0.14421123632856536
560,0.18392667146223823,-0.1082530048076911,-0.00979031199889905,-0.1192107786814886
561,0.11588130342510673,0.17600655324582706,-0.1894398187590165,0.18847125443917206
562,-0.06192477919929852,-0.009207595333913736,0.08918586965388024,0.10216181595978405
563,0.15691236453722357,0.06014910335949708,0.0030948715350147503,-0.24163284993216996
564,-0.2199067903031675,0.08244244844800391,0.06929163072897468,0.09670549572167256
565,0.10096584294929639,0.1836769315690304,0.17692645726776499,-0.20994852179771145
566,-0.045866571178383456,0.1639261728250089,-0.11625970464705672,0.0524886185398829
567,-0.08849497763353137,0.11488388592148364,0.23573136095293767,-0.031455447096588374
568,0.03617465373353213,-0.3486138059744522,-0.0226042814244947,-0.37281006800113703
569,-0.14323895910465906,-0.13194444147546686,-0.018931065285271477,-0.042391381600970786
570,-0.07988865799708486,-0.0880030150627611,-0.09344079128478527,0.18912950260872718
571,0.03628317171408031,-0.1004823762101518,-0.05934067750783174,0.10532708168641632
572,0.01100052524943145,0.1740523734373761,-0.08367682304949262,0.39566559125893674
573,0.13083569540909676,-0.07455687038490885,-0.07891832825237123,-0.14144476226480213
574,-0.1516990984590212,0.15260469385706907,-0.061828949762547415,0.24854171125997707
575,0.027682088234616882,-0.16072674877662518,0.13081450101895659,-0.05062748213483744
576,0.08415457617358646,-0.006431152121823762,0.12213328133617948,-0.01602683144790311
577,0.08224946443047128,-0.12370444626775347,0.07704324428334416,-0.045773372172517576
578,-0.11852811519094003,0.039945291247387646,0.017918272821468392,-0.04271913255094336
579,0.04119175546608008,-0.12472132377745582,0.10348463008251069,-0.11817921395712067
580,-0.15342049127960924,-0.020525119769088288,-0.0726706809242264,-0.1602837111604315
581,0.03582488682251101,-0.15259408281551887,0.22447624454026605,0.046781064159413244
582,0.021406669349055864,0.09448838319611508,-0.07934427853269291,0.00957630572539267
583,-0.22691732261817735,0.056745127510975116,-0.07096464026641479,-0.066384588896326
584,-0.04670500200097266,0.00010443324215850258,0.11327415824911484,0.06421203236647052
585,0.19452480349235612,0.0451207072172661,-0.05983450681141448,-0.21208876442089458
586,0.014963370505459116,0.037276699795581306,-0.12618325591288782,0.24587949028423994
587,0.03402975291612759,0.026735021063438134,0.09655125717258817,0.08980945458517242
588,-0.10121180155153765,-0.0328381954276101,0.03541358843012289,-0.25530305093691447
589,-0.08323035340813766,0.018400982461136424,-0.07512005300675333,0.028279235587625656
590,0.039301702480168774,-0.0008726302651283525,0.10021102340048693,-0.017681678822505
591,0.09822352167322687,-0.12802550895775322,-0.08571385319350501,-0.1262051591555091
592,0.045163629228909444,0.0003844617635293743,-0.01746605068015303,0.3013224983714472
593,-0.13866624122693974,0.1457380348204817,0.14858417435938917,0.028750195790201875
594,0.026612332729931416,-0.19328383773783955,0.13475597529573904,-0.13770449283146802
595,0.03071876965913565,-0.02397751677588686,-0.043098979221058396,-0.007855528276399695
596,0.11509989191019386,0.1477209110086366,-0.06455661857857645,-0.17176643065441963
597,-0.11708057266252989,0.03218222821037295,-0.00807998726564435,-0.04477357095862561
598,0.05236165325251772,0.03850470412556067,0.07751520466764728,-0.16747404245527128
599,-0.06321700171593657,0.11906273054837184,-0.21239257991188087,-0.05245943852283118
600,-0.15696232377256145,-0.01723949473151621,0.051056054393220515,0.25914617615296004
601,0.11733193283410145,-0.20554023413756461,-0.022478367416826905,-0.28823625256993657
602,-0.09881417600136827,-0.11864003433946527,-0.07821640317399024,0.31799202905995877
603,-0.12041051759616239,0.0635553069927765,0.10116235441060097,0.04020590363669873
604,0.1953038289627468,-0.14138348166703374,0.07305063276979265,-0.07262146888893674
605,-0.1579346377169526,0.02533578293774577,-0.05706226248065957,0.06609790913826308
606,0.06658549629394098,-0.11326869474058901,0.07756310211225964,0.051038803527766935
607,-0.08720267073840707,0.13655085226469044,-0.004085866839424433,-0.10763356660259303
608,0.1661116885622726,-0.11614775748741038,0.16535590490862842,0.0509968526105969
609,-0.09856209982660752,0.010392081057815722,-0.15513892502862012,-0.23629174950301762
610,0.00624842763196673,0.16616546184067507,0.1274713624635626,0.4713138052294188
611,0.00553573214913009,0.05741183249732755,0.12716292286197306,-0.2643659105217454
612,0.03031867101131058,-0.07793017419988443,-0.06022618271965579,-0.024448459649312
613,0.06351109124437754,0.004969044503990716,-0.17399671346086515,0.22859308525689923
614,-0.004997783118124105,-0.06717782242236237,0.07615568870002215,0.14512807825752672
615,0.17008350126855437,0.21453042347575127,0.2089384777693403,0.013356419745791347
616,-0.04500506258301553,-0.09680145682623445,-0.1937733366607689,-0.07734795843449041
617,0.020496435046951755,-0.028430216337869303,0.01088408711030811,0.30047531497491287
618,-0.09742259418288314,-0.01447817708233404,0.011670940252790498,0.11736324877712127
619,-0.14456700739108103,-0.02113451505663635,-0.041958615339364805,-0.08763376944368953
620,-0.0046934433502710884,0.008256278634956947,0.20308259880856425,0.044044250087723
621,-0.11671827500980791,0.01088077932256741,-0.030870110476295273,-0.3346366255445794
622,-0.14845114854871946,0.12788701232973385,0.02361597834288042,-0.03423546859633972
623,0.04173800565861614,-0.06814324413523294,0.16270507677091,-0.016771830521838733
624,0.08147385363208154,0.17898777646274,-0.09288464119084613,-0.15141796447948142
625,-0.17205853412489347,-0.06728996051455147,-0.07653544300951744,0.03005153518988446
626,-0.0429140366959253,-0.061392584436424924,0.10531133876728574,-0.0985879198035933
627,0.10489273642891543,-0.26376423367706203,0.10509344268450604,-0.21901359882039015
628,0.0015244611092740216,0.166604474546442,-0.11705287593897477,-0.13303836144270742
629,-0.05824599499906801,-0.10693217821974765,0.05752976720334921,0.05738353106951968
630,0.05279639108739572,-0.03923199954145075,0.12278505330083866,-0.08623269018148497
631,0.060392227772561466,-0.048754417343622354,-0.10770781480400506,-0.002386984429715383
632,-0.07257773161070266,-0.04696115067428588,-0.09295857770546613,0.22060405887976958
633,0.13760711708847212,-0.14099643969515654,-0.09580670243662927,0.02323204353681855
634,0.045639945481748594,0.27088097242957504,-0.12857821127027236,0.28125579832158915
635,-0.1231668979343294,-0.012841675783859804,0.09764343910325003,0.016247507355867497
636,0.02479186976611984,-0.006011064099760571,0.10547310747912458,-0.1157094307852647
637,-0.028321796955112777,-0.023954505551974377,0.06901524224537084,-0.14853980892396007
638,0.16541404032326595,-0.03383602004183313,-0.006666633865587787,-0.0415721420983515
639,0.044587983709415906,0.060604857080890986,-0.12927993729314863,-0.13727527833646813
640,-0.06755541594359026,0.06814865010885694,0.16549295625805682,0.15137175337738146
641,-0.13627147448314375,0.03841301203511862,-0.08963330143952979,-0.24158602146047908
642,0.0588029198419751,-0.048362477436478826,0.0074600884805522405,-0.019535806319087176
643,0.10465443627625316,-0.18252636278073425,-0.1318937367754348,0.047115377375314786
644,0.06810360327318081,0.0506500519802472,-0.07308315304952132,0.11921212021058726
645,0.1655418838936757,0.11403051312398751,-0.028692118123010285,0.0787853651904
646,-0.30031042856133167,-0.011744486794625607,-0.12828355352767018,0.18454557549044162
647,-0.02916481849968526,0.0049577622173203745,0.22164707788476926,0.0665620532122937
648,0.036767357537886486,-0.005841766487449011,-0.05210273508777289,-0.18171991852942304
649,-0.06524142891316963,0.09128239264362499,-0.01255006404723292,0.26099865037879094
650,0.18000268013377538,0.0851388300205556,-0.152829033067553,-0.10632221620678822
651,-0.13054175907659413,-0.014932063629548506,-0.2939517653722695,0.03645042849873331
652,0.07265207843446417,-0.005403622686290986,0.1653588925453714,0.17911814116832364
653,-0.16523190226589418,-0.09491624558217705,-0.23181202379969273,-0.394049165550149
654,-0.019855062683051927,-0.04519083276150221,0.05331221179660678,0.28683663828541994
655,0.009796213519406394,0.06097553106786364,0.050459625125634476,-0.08835867405228391
656,0.07071543635692051,-0.0327356357984888,0.005912595228123652,0.1265001684017836
657,-0.05464599487352699,0.08990478021483575,-0.05485193342528566,0.1735149612626598
658,-0.0847592069815322,-0.2525408287310196,-0.0027748554465730144,-0.07153127435959167
659,-0.07286265926773537,-0.16784552588949292,-0.06219186126295327,-0.0809805484563258
660,0.078140654936454,-0.2315029082449225,-0.04099195280808348,-0.180816294415007
661,-0.08698415763347137,0.17412270683798053,-0.09127809777178204,-0.05304724689163422
662,0.03544705360194223,-0.16228592617307225,-0.0928970309391749,0.04857545623576151
663,-0.03493331604698206,0.003931580217348192,0.010017770084330257,0.10588345486013309
664,0.09136385427889765,-0.05116584697740096,-0.033726066630807135,-0.112459446003149
665,-0.05253627871201507,0.08690053279632408,0.037582228067429405,0.1553157704887685
666,0.08150616115525203,-0.055731292502859894,0.10458948147889408,-0.16950302537429812
667,0.1008234210710363,0.10282849472205181,-0.09615729312039262,-0.006170317792055589
668,-0.19234834153102254,0.059714534656086005,-0.020807577286890002,0.2124123695594737
669,0.08292951462038167,-0.09774931516554664,0.1671400591962054,-0.15929089848149425
670,0.0726742402263112,-0.13958023106855916,0.004186461090940778,0.06578295900013617
671,0.0578572470991307,0.14366484657186968,0.0166002857127829,-0.05636558615495903
672,-0.03302541878591682,-0.21413861369951584,0.09652034616291663,-0.20110698874029392
673,0.12197553466937881,0.21053139713564578,-0.144556562702774,-0.13024562169886666
674,0.08039903465362488,-0.09840611393374651,0.11077026278758995,0.20415927062910122
675,-0.06944460101264002,0.01828672391735857,0.02928057701425541,-0.24995054097106806
676,0.02636125377335728,0.012270073716829394,0.004028778850475319,0.13534221750332706
677,0.05130258903791437,-0.03058883072039321,-0.043060404547413014,0.0431806478910717
678,0.010646996656302523,-0.04830829845938648,0.05714076905359125,0.08728833320773662
679,-0.06438505633383965,0.0324619629391962,-0.026392739013937398,-0.08525481183384444
680,0.02711819391604169,0.02434266899380208,0.01600107852064474,-0.0067535831446956865
681,0.02840329776720498,0.013726019544738621,-0.05280269040683612,-0.04328219902691044
682,-0.08211549429414765,-0.12108535203415247,-0.07451598345747609,-0.06569381524114992
683,0.006068955132013821,0.09082773268480467,0.05073426190906432,0.11410863663217398
684,-0.06190479456187625,-0.12652135361628986,0.07697512964062056,-0.07603673423431591
685,0.12531810367193275,0.09432453647059025,0.09987443536550167,-0.049393579158264284
686,-0.05237015215748082,0.008819786520682108,-6.685175548699906e-05,-0.14178552127470218
687,0.07959627648917295,0.06971162077188636,0.013774152496463335,0.02037653253832149
688,-0.11086875298649838,0.12245183100861895,0.04935710043645457,0.07833616293579705
689,0.08554360339806308,-0.11118450517816234,-0.021405412054901374,-0.11850521604430737
690,-0.19576587662906425,0.1280907951294437,-0.0004471950178072878,0.02803056085163841
691,0.1763345460757107,-0.09939950548714335,0.004817976827080198,-0.02916012409389902
692,-0.3045681641234575,0.09520244860849084,-0.2652249308847364,0.03359488249513966
693,0.09729679400489923,-0.10979772701118264,0.24041349459561084,0.17167745677421695
694,0.016632783350545004,0.10731398963098816,-0.035311466060721594,-0.12944707848832746
695,-0.09256082701355278,0.029134477838349,0.13725203762833027,0.14606018685497563
696,-0.06253798356858974,0.07911608296820646,0.019538169555383064,-0.043549813217917954
