time_index,V1,V2,V3,V4
349,0.023598551371630777,-0.18388175657360714,-0.035633577288279164,-0.11774275537146385
350,-0.20610024253701148,0.02679892577906,0.018420862922509565,0.024019461672834558
351,0.0663250381620451,-0.09650321153170532,-0.11209858233917415,0.05721270990682518
352,-0.1284353108705149,0.07582050525361061,-0.003119781540617643,0.13964884216742626
353,-0.03436077385833922,-0.05286101038070472,-0.06748294505298309,0.04375403083674136
354,-0.09804763935607708,0.12992203362961877,-0.062272795559869476,0.015012812680505768
355,-0.010659868457422204,-0.12414107650619345,-0.06868070717501948,0.08504933773312973
356,-0.12667970859864947,0.003110870466706897,0.10795304748069665,0.2243510361702169
357,0.12252119623397553,-0.009109694045879572,0.019435987503680682,-0.14872119845633455
358,-0.07944910445381922,0.12017776351062086,0.02057627313274081,0.14561367923827853
359,0.10335598654969042,-0.05844867486298538,-0.10602384602693388,0.042063539267454486
360,-0.14630643894990145,-0.1806471148732997,0.05842851913946416,-0.07412644820493433
361,-0.001929795201798895,-0.11117743515381183,0.09719326343751829,-0.09439998965405699
362,0.011735796834081063,-0.10328738517692247,0.007404304732786081,-0.05137872521246861
363,0.02264319115632045,0.11314140672537953,-0.07853626252529924,-0.021056239278809175
364,0.00192091593079622,0.022740122880411266,0.009473085506550636,0.1249670612925611
365,0.14516642684668515,0.07265818551806015,-0.19410330294849523,-0.03092850470752019
366,0.07594552305458388,-0.0013617314801962696,-0.03199618961550692,0.08594591593034831
367,-0.11234896021784005,0.11664515862762934,0.1502077131730286,-0.13304966022206846
368,0.0685381630368276,0.03011495485495254,0.11682960233697609,-0.03893596527334907
369,-0.19222594372376284,0.11847272879876238,0.027387051943568233,0.08037354543262158
370,0.13170250590091587,-0.008615898625091295,0.03349622771502689,0.2565670917815267
371,-0.08874543261168197,0.22403219349298992,0.07921500247171279,0.007841293545258959
372,0.12949484546444695,-0.024308449093612815,-0.059945920039581393,0.14308722417846734
373,0.05446097618036794,0.08162577394581776,-0.027822305139950966,-0.14801373904495546
374,-0.08114772272620735,0.0905605976582287,-0.08871251730261537,-0.11541134515528068
375,-0.04389740604433774,-0.11407878788451871,0.09299279555149755,0.013714343858462662
376,-0.07932452007243543,0.20426808553619866,0.15953077090640272,-0.11875431598781852
377,-0.04201182353195633,0.062290954226704706,-0.01382930703615215,0.014405220387261521
378,0.24044230173040554,-0.08430720243737141,-0.06667852961020591,-0.17206701150951118
379,-0.03171072252945976,0.018161732107821942,0.04498237023528024,0.05520205894001694
380,0.07535292889762447,0.0879496654180312,0.006071749481795688,0.055733528486738425
381,0.04900510768856028,0.07057017108160729,-0.12453895876711277,0.057468524450757036
382,-0.07853313620935808,0.1794558872360149,0.08492941284282171,0.2455783045544567
383,0.1673764017038672,-0.02789178756041623,0.10292478088785244,0.18018432446025523
384,-0.1242452904355878,0.1305019338532608,0.1339354515934566,-0.12108203475123884
385,-0.023482737296641236,0.04319509407850823,-0.020311638577308413,0.06439481048463443
386,-0.17461422923732212,0.14543667178065617,0.20361902362442613,-0.0520674910811716
387,-0.03589964160141259,0.024939030784903816,0.09714095305573103,0.09517473604847852
388,0.10806759949815446,-0.01280128701026887,-0.23870286717246272,0.15464415145338095
389,0.02256670911523834,-0.061428753121669795,-0.015438614784065163,0.2814839125255063
390,-0.12238769510787587,0.09804894652134404,0.13219684801535836,-0.03019980282460036
391,0.025860197225235946,-0.09211813669318361,-0.007591083420662555,-0.08527004590988815
392,-0.01940845033739954,0.14383587493641953,0.16894092261912277,-0.040039742601431824
393,0.11439311931771089,-0.0057809846954619964,0.060755824676269055,0.02687064550389599
394,-0.06697907906453625,0.2570947649936389,0.014626736057731782,-0.021478255402525237
395,-0.0059764729262893924,0.009407606629223443,0.03924443731676492,0.0832996309070294
396,-0.09211261272596091,-0.1460688115989249,0.03427519295576737,-0.11663033017952766
397,-0.0361850710992783,-0.11744252862153322,0.03303497773083043,0.0972385473287638
398,0.05091831508772984,0.017891395136894743,0.006571941236939098,-0.05743893817159722
399,-0.06306537881264225,-0.17114333256650888,0.053707143620060564,-0.1922243111892851
400,-0.003293268059464425,0.03796116963199833,0.012778633810108722,0.056253913932076405
401,-0.119490584134088,-0.06827788950010961,0.01831021774685828,-0.037858757173474776
402,0.20754446967099627,-0.19189513031270788,0.03341999977019647,0.1643740842042021
403,0.0625242047267454,-0.030243361402041192,0.02508226093163949,-0.18137467418138659
404,0.004416384268781447,-0.039639448958658605,-0.16185887281873693,-0.0092687690516986
405,0.23075078035074564,-0.20503674139580153,-0.0392651660990804,-0.07314601340366372
406,-0.16346297141672342,0.051490300363436,0.09222495809143152,-0.09790945451810912
407,0.06269165483011974,-0.1477062108431596,0.055469946077669585,0.15674785423810253
408,0.04052802370125159,-0.09291660987552686,0.10429778095012596,-0.2716726884079389
409,-0.019523618540195836,0.10107155209180763,0.011629211334752207,-0.04299651134338251
410,0.1359076292515231,-0.03163373409049608,-0.24764278203697762,-0.07192516527837196
411,0.12250969572341744,-0.29038059173818814,-0.0201627675464294,-0.19836424278377013
412,0.053763912276388985,0.009777060262249972,-0.09701419639454255,-0.05067148846617807
413,0.06361137485828075,0.13314890414517058,-0.24045145209866686,0.025382671562067978
414,0.08213935672320836,-0.08413080663926939,-0.2863970867516479,0.12218414498009725
415,0.051876440373106444,0.1517020852890971,0.0038230187471973015,-0.2211545856444783
416,-0.0494204116605186,-0.007431638128869433,0.03688024117059648,0.038705045966612756
417,0.014927712374694434,0.1328746257265367,-0.13733301089046684,0.07504214235833484
418,-0.059292497666595015,-0.047250369708648626,0.0842009977742301,0.018509892785540105
419,0.005229675924446951,-0.07479767065187211,0.02901051968382663,-0.0019124026436079383
420,-0.17408525023596688,-0.09554663854767524,-0.052368831733592525,-0.11412338150106308
421,-0.04725889882211728,0.05554282066006454,0.06951886034632494,0.21437195475371568
422,0.0683947193919421,-0.1714087741951101,-0.11787492053484135,0.05839863792098696
423,0.15849540043493612,-0.1650140658457232,-0.12140657102947933,-0.10003919971347741
424,-0.15241522348748646,0.1985637524658045,0.018052460904163688,-0.045629658218586173
425,0.25304966299218473,-0.18455215660524,-0.3329288629185285,-0.04569138547758351
426,0.020112838997040833,0.025912058429308556,-0.013782311742389752,0.04796683574115816
427,0.09859607484417869,-0.0026831844072377417,-0.03938155359139678,0.16864840871761289
428,-0.0335568795762155,0.08363404090490481,0.01507119851606725,-0.011083387678252912
429,0.07612348149790601,-0.0052230581072889234,-0.04262639987878878,-0.04843585322487124
430,-0.053255812218552495,0.162071365783154,-0.031092744245680586,0.05874859081929647
431,-0.09214544794370694,-0.018818931603869,0.013009444483112306,-0.050661603088655624
432,0.24414303269619378,-0.07430643177998764,-0.005860161658427537,-0.10387855594819496
433,-0.05216557368585778,-0.02056058273418239,0.12830001648963893,-0.26090543425226254
434,0.012683796443085501,-0.1515157494435224,0.021335058128642476,-0.061798811474463144
435,-0.1096232549574527,0.04373558911889998,-0.02701646485603712,-0.08160785129046945
436,0.0007308193364191501,-0.29844050128996785,-0.03914690939601678,-0.18782177820114923
437,-0.10142508487417233,0.12723149616606677,0.01714746740466864,0.04333251532195245
438,0.19327520688303682,0.06654520207068121,-0.15935959746766715,0.1289678270226821
439,-0.29475974887804496,0.27536538933021687,0.09939507660935949,-0.10545500765863706
440,-0.030116287644414735,0.06622888694982021,-0.11025774619442197,-0.05372216593320839
441,0.054631719652986625,-0.06856520397514494,-0.08951445211953181,-0.16367125747174596
442,0.068435972976515,0.059087142407968266,-0.10552179231686801,-0.008799140791852683
443,0.03301736912907238,0.005816416589181018,0.12129771247025826,0.0933738843538289
444,0.06916152898945412,0.03023926931689672,0.04018100651776732,-0.10818526240334528
445,0.08065303944472621,-0.1520071678774312,0.09534193477408975,0.0871917697259887
446,0.07752151733987735,-0.030447532774099624,-0.1580637268654067,-0.05333295549359849
447,0.02142435196281796,0.028284125720205073,-0.09223467158184523,-0.17054163052424562
448,-0.20141646913088493,0.21405271661019812,0.012206685585297597,0.055387698268481736
449,0.02997421211506535,-0.09793034236733023,0.13917643596522827,0.14457022007285925
450,-0.049753819526666326,0.15841587902413737,0.239034741204471,-0.04691109991599481
451,-0.07925063664537925,0.08549307183739202,0.12979414331674433,-0.13775221010710298
452,0.039409168177169523,0.20299999897276041,-0.09358504559566858,0.07658326304240226
453,0.1415172670834682,0.15354193540632838,0.00148345674764791,0.19795290452156028
454,0.006891707054413734,-0.14395779790978866,0.09844396589135682,0.03463841394895592
455,0.24522316846104183,-0.02970639205103933,-0.25155942967926415,-0.11009366314676289
456,-0.12565764795623618,0.015121099573831544,-0.037726676824205066,0.14415348392126112
457,0.10772289865686027,-0.10356219849902978,-0.13310074376186581,0.006141732420972264
458,-0.03621061432645104,-0.06243719959999765,-0.008565413260143958,-0.03289997620440857
459,0.19108494578011517,-0.07368461810724569,-0.06650763936525067,0.057242572994231425
460,0.0890030754139296,0.1146469080269113,-0.08303217706327114,-0.06519611267137584
461,-0.11124469766264007,0.06150608715575648,0.06435998151808385,0.004657764994304488
462,0.17562258366773342,-0.26132985555296995,-0.27493544516079527,-0.08521707146237495
463,-0.03635257416750297,0.0830962291155346,-0.04520568737062686,0.02143248283372974
464,-0.17949717321416048,0.28256967327737975,0.016142424407044886,-0.044585667650834986
465,0.05377824433630419,-0.10125411428197262,-0.03469730313354824,0.09771960729752427
466,0.027731831008022532,-0.014073527752727686,-0.006387370769205923,-0.032071258507161395
467,-0.21470645844912753,0.12175939253228292,0.020040372834839906,-0.023570853489871632
468,0.17746525558081447,-0.0136385245393921,-0.05789884029871069,0.10318758229125986
469,0.11576004945855833,-0.11843434815933314,0.09649295685376205,-0.03184971345315583
470,-0.003116798259070793,0.03888753112464419,0.04325453510787862,-0.052343880886538345
471,-0.07146326164548647,-0.0070230980747760935,0.0008172427596940812,-0.030979291618953027
472,-0.035031478700536994,-0.22791377591358125,0.0111621960146357,-0.021762805156713805
473,-0.13103253888897903,0.21887587595874242,0.06974679084723576,-0.1129855898198347
474,-0.04227541991552668,-0.14764327947047254,0.01297124634927797,0.28970468411575306
475,0.01636994198590764,0.17318974406892043,-0.0233565067701368,-0.057713015404167275
476,0.012208961239563488,0.14872988125453368,0.11936480315910425,-0.060987675225333694
477,0.28820298615690765,-0.04296473772695328,-0.19793818614111575,-0.02957780731898828
478,0.05667505438503513,0.15269831718595003,-0.07260686336556198,0.2554449316819147
479,-0.03432596170668715,0.12223455936880422,-0.05655391206225451,0.20393449053750679
480,-0.10787312998025142,0.0069520223502687085,-0.21882109297013788,0.013661330136527663
481,0.08690363854708086,-0.03743340056536081,0.17293037684187423,0.06101210240678938
482,-0.0007070233908663751,0.03319885360241002,-0.004207396636884079,-0.02752864224565109
483,-5.7608778093480334e-05,-0.10336782066550658,0.055736321038748045,0.04118769157031484
484,0.036274209571855925,-0.15818907898286794,0.01522143462013472,-0.10676224867220183
485,-0.021485675090817793,0.18586437227128388,0.08843137700315636,0.03567458870363732
486,-0.14197330586428716,0.0732671797388754,0.004984200237086414,-0.13711174367598822
487,0.09020954539088552,-0.28075018181673994,-0.0761062146400909,0.0886330258020309
488,0.09485640037512443,-0.03397437753397715,0.005120250051453536,-0.046470992056998214
489,0.0986681346373912,0.06551792463624714,0.0830072936841636,-0.09520783125865417
490,0.09047979364163691,-0.04636603827057034,-0.016894889297339136,0.16520453012951464
491,0.058387374968223216,-0.02561688024776656,0.03590375999543709,-0.042806589437326154
492,0.08362613306386704,-0.07956399633077241,-0.08349905718416917,0.02855841700105777
493,0.03446009286611145,-0.13027562097945175,-0.0789893930938363,-0.19432412395553308
494,0.012229297703905332,-0.16355473989117336,0.03032754016436863,-0.15418922963715892
495,-0.11059824907520205,0.14809584720010305,-0.09156638873163153,-0.10832289925664715
496,0.08683972787473379,-0.08635325792991513,0.04848161939772684,0.14543469689204225
497,0.00027655526154332297,-0.0921565941213194,0.1365242246718154,0.04691634653709309
498,-0.11376697902798338,0.0069966710921712735,0.27071902251594904,-0.08701100083916424
499,-0.020302045936374667,0.09486293552967252,0.018614135063648285,0.09588819144157211
500,0.034934510600329434,-0.11357349625002283,-0.07623602727802539,-0.06258167348171298
501,-0.05042002439724736,0.04005343961704913,-0.10968135877710637,-0.15978427225852135
502,-0.0809360205630408,0.197940682122121,0.09409787500383156,-0.045899089195289705
503,-0.07838893923018914,0.020215379814732336,0.005430445568120203,-0.01136620607436166
504,0.19628989040227998,-0.018264951590042752,-0.123753261600514,-0.050860411152746254
505,-0.010208294431703645,0.15066226931389345,0.015299454237257714,-0.013812520847120674
506,0.11271863762727387,-0.18290431869991075,-0.21307503410688658,-0.04665482827908611
507,-0.06702364562372448,0.1629226544022073,-0.09658422006363121,-0.10066084838251038
508,-0.044594395480489796,-0.08566762923538912,-0.11773476631026253,0.018271879719484838
509,-0.025310628208907816,-0.02233478242364268,0.08804619801759749,0.06305109674293907
510,0.32687734806112384,-0.13818357766196335,-0.0734768404941254,0.24984877345568654
511,-0.07445725473647222,0.18968421188288065,-0.1351312272359763,0.11157388870040688
512,0.07600851428588914,-0.10067513251433315,-0.22262515721572798,0.27018627185411404
513,-0.06494904726389719,0.2074632034354743,0.07683650168208277,0.1813646430780743
514,-0.06505142627998199,0.01881205653546088,0.021436889461553296,0.06971947477149339
515,-0.05841759712726338,0.012486856917764272,0.04101515938914893,-0.05505322094111456
516,0.17332301984720533,-0.07616939920233924,0.09454670719750499,-0.19504409418772797
517,-0.06470232371415159,0.05543236934730421,0.07206031101999315,-0.17194703519150079
518,0.04983785901586105,-0.048218840443812035,-0.054362887427865596,-0.0714568158125728
519,0.062261874194637086,-0.11997132492221609,-0.0024927723171222563,-0.01769629498076209
520,-0.024965815443196315,0.11966981661167565,-0.07120127119160571,0.08160045792563532
521,-0.0065374622845069995,0.007103303357011464,-0.06553767292026806,-0.006370455397898198
522,0.07649206192124106,-0.17700770446022251,-0.20405988505155495,-0.006483863779346063
523,-0.052734972149371714,0.09012837099635934,0.09818615804090734,0.04154028440965416
524,-0.1769126826464951,0.06816668691981416,0.19250279070579088,0.001937631250698223
525,-0.12811615803888726,-0.010729086996978852,-0.008825069409539407,-0.3278066313950234
526,0.10206637092690395,-0.311100981871927,0.0030724198787281387,-0.17902125747093617
527,0.07209605795111479,0.18759711881334784,-0.08339973057906178,-0.15610198010456983
528,0.008063169453907382,0.02655355996960817,-0.08823107449028039,0.15629379818207317
529,0.10860705702444173,0.0201109451495887,0.10475226357287062,-0.011605858763213357
530,0.049244732853629444,-0.1022446074916448,-0.09245266612575483,0.07838108175287445
531,-0.0342597328156906,-0.18569767150158437,-0.10930369498322705,-0.012836487910433125
532,0.04495366646676496,0.1468242537420978,0.12133501356119498,-0.2875796036366136
533,-0.20179967511766986,0.1823293537369571,-0.05216625422366297,-0.04424153717177131
534,0.05577668918742955,0.09425166027769254,-0.0402183717690131,0.03369185850780285
535,0.010915358170373968,0.10313551878488372,-0.07603729914159824,0.08683623922793074
536,-0.07520462287120121,-0.010740321936504631,0.024749761338119486,0.19762886086244758
537,-0.09927576333104458,0.07384355048301236,-0.19999036859221755,0.0867783462865393
538,-0.027080958836704378,-0.15420029831077503,0.09792128693570043,0.11670852869422428
539,-0.08242558885625632,0.1790028755576067,0.17617029727498462,-0.06668513597558998
540,0.10304923459917575,0.026815633134327235,-0.052399095935192,-0.03494590411441552
541,-0.03542225640052093,0.17206422847383107,0.05805312451105131,0.1134643969482645
542,-0.11389567975547146,-0.15814602981597764,0.05487340649522934,-0.00035494371904105926
543,-0.1385805443697815,0.14523504952625638,0.11931394350345315,-0.022641370468133575
544,-0.1821230973401222,0.21123236202853046,-0.10915624692349392,0.06902208900232866
545,0.06562310639838113,-0.05000483350632473,0.05071521509744267,0.035670609232448025
546,-0.13293281873786517,-0.10494424936029594,-0.04351196339119251,-0.011963360834699479
547,0.0730600513902381,-0.06927592665138867,-0.12308376043084088,-0.03733170089342349
548,-0.15687186153311888,0.17070157303498856,0.04113193439820771,0.29741863304714455
549,-0.0014094100120809819,0.07746977787935415,0.07873979889477552,-0.0023653743087515278
550,-0.033851284811260304,-0.0066187154132353165,0.05205617067390478,-0.11346320006249389
551,-0.19917971779766908,0.15162048205289835,0.033250067871245834,-0.00858295765027332
552,0.0639657511732452,0.007504575221163205,-0.15217589444060767,-0.038465236604816
553,0.06941496840934928,-0.019383603245784087,0.002343492562112623,-0.1345504988345298
554,0.17973281478203562,-0.0163226718219477,-0.1564737810317827,-0.14323670413080675
555,0.03205027251281386,-0.058444868562641965,-0.09711817843988783,-0.04312956785201017
556,-0.09753198597980009,0.10866224612067203,-0.1434076863776236,0.10983633829342813
557,-0.07017039081951698,0.12939465796243332,0.06441204614627476,0.22377665201384003
558,0.08019390515664511,-0.04470064017899338,0.024701766949298813,0.18481015142739426
559,0.10161401866068188,-0.031239035236892126,-0.010134127311952755,0.1010645854129709
560,-0.04105314656950909,-0.22485632139442763,-0.08536383902005706,0.0727983002810838
561,0.0692031296894474,0.0870722976402805,-0.02814614045471877,-0.0758342944898124
562,-0.0008851244194082487,-0.02886150681217265,0.08370762684413313,0.06926934888896555
563,0.006693143604251221,0.010334536607874251,-0.035545591077236635,0.0731058468774182
564,0.01377698458051947,-0.06209572306669414,-0.041895562869290304,-0.1425191507483702
565,-0.01637494567473663,-0.03669522309650954,0.02302084862810016,0.03282155373631132
566,0.049280965195346194,-0.07058480772143923,-0.028734239839225333,0.1707342913700809
567,-0.22098370639492354,0.1430543060094968,-0.010726966532820861,0.03892891196752019
568,0.08700102439237092,-0.10084678414969218,-0.14675090509804467,0.02488256137877875
569,0.19870458134032118,-0.1422735971350554,-0.13190639520129566,-0.07470962738512077
570,-0.017171505126048252,-0.05457370346357174,0.14410930387701087,-0.13882985646019835
571,0.16384254069048793,0.10075689348829943,-0.1896019158771502,-0.017074939404083188
572,0.09404328190468428,-0.00817577417264942,0.10925588775964956,0.13901382771643692
573,0.07111275104744223,-0.2109036202252938,-0.20170250721364605,0.03081935272470176
574,0.07303247723356139,0.1136979356400557,0.09154266276745013,0.09810793243032687
575,-0.1974994491705174,0.0627144603326662,0.1975569352290822,0.09666138261882846
576,0.2922143968303043,-0.044499408724213374,0.01755655493187515,-0.08530730888051348
577,-0.09290657436771971,0.04238952496905941,0.17748075945932762,-0.004901094973688923
578,-0.1928410603468681,0.091194971422287,0.19562448798257304,0.09713535290845846
579,0.20934151327229505,-0.057876340155724244,-0.07385835829971096,-0.09575900781412286
580,0.01744625841545764,0.017687137039889958,-0.019168314017963206,-0.06888802336014414
581,-0.01804904497941294,0.17648810924269762,-0.07644392408375027,0.00012101210867131694
582,-0.0360944388537255,-0.11729035494334947,-0.07067115775873845,0.08441970754969157
583,0.0011936625214629785,0.07579394820173296,-0.07958168570309086,0.16702425036781984
584,-0.02829778657778463,-0.09481091618057326,0.0760127974518274,-0.032454160231004225
585,-0.08177318881588268,0.003108188593144892,-0.20207000634593525,0.116443549293654
586,-0.05913903043354653,0.06824548196926017,-0.20760154494693195,0.12654580992242376
587,0.03675381599285047,-0.12999708801138848,-0.06446144885320527,0.04482500982798952
588,-0.17364996053936171,0.13060329584968383,0.06037291907329276,-0.11664845172968426
589,0.06870490048797358,-0.1091981097618906,-0.08205394850620637,0.12110943085556718
590,0.0788931313255627,-0.026813474222682716,-0.025613531598921026,-0.1342617915199885
591,-0.008610191179849219,0.19220132896988656,0.16415079324696935,0.1762157205626672
592,0.2077546060671362,-0.20842020859501786,0.015932346323408828,0.16951051748567855
593,0.15187450180078016,0.02929496781227469,-0.15577435920722837,0.008415226034080125
594,0.037890491268616225,0.12386457177460246,-0.011526334057522038,0.06890399792044305
595,0.12475949227214853,-0.04732790843835813,-0.22105052832559968,0.014936183318946222
596,-0.03901692830315514,0.02327828271259924,-0.06477109024173923,-0.016255862634748035
597,0.11049166687045747,-0.2054274600401665,-0.10935314545929645,0.0666825063447189
598,-0.00952270353667424,-0.07901897190290127,-0.054076096270151676,0.02485716046541888
599,0.21026953313975963,0.003906935962578628,0.04139688437976555,0.018576190044169737
600,-0.15590187964836816,0.30459316159095484,-0.06772985706901836,-0.014209950966712424
601,0.08938203533549055,0.09367772075280181,-0.013544861214922897,0.13430730373500027
602,0.04930756902432898,-0.013140370439283594,-0.051884074871594396,0.14514489870869302
603,0.05856269612497587,-0.056602975152786776,-0.05558700502864785,0.052312710002747745
604,0.07165516976574139,0.0719544220567899,-0.05241592607066432,0.10974421744235369
605,-0.1430417372664305,0.05306506479619461,-0.12928194958049938,0.010963672610600245
606,0.03993633982139818,-0.0521810409025935,-0.005373000583338412,0.2191133273585143
607,0.021303484257052665,-0.0545216685687342,0.15804545312775736,-0.21278441391730565
608,-0.005711693510210581,-0.044564324527910606,-0.09092880760837894,-0.09245841692838616
609,-0.11375621282643769,0.04829307610965045,-0.03230026940981781,-0.01225453845918123
610,-0.0173162965099231,0.12064618804284288,-0.1124853049771661,-0.16975858705131414
611,0.2679248230717137,-0.1612814972004789,-0.21021778505107264,-0.13117848606580168
612,0.013494621490451941,0.08196956600117906,0.2128684279168646,-0.025529675081612878
613,-0.04147640767373409,-0.17140750444744918,-0.007030735715556333,0.08588087049863681
614,0.1842131372349769,0.01472240575838965,-0.3124269735780345,0.13527550212697526
615,-0.09282911594878493,0.03174696133207656,-0.15799037585093006,0.01798201379900248
616,0.14469296488206468,-0.0466508427063235,-0.1648350938568559,-0.03645021557250884
617,-0.06380380674929169,0.15305643279822778,0.058794622106527424,-0.0008690987475167763
618,-0.12632536996712562,0.26123724004726595,0.01633479794125406,-0.00453542714906776
619,-0.01642233836674787,0.2678133267869978,0.006953980326476672,0.13062745780828364
620,0.07517975128426493,-0.07346705529172172,-0.0841197238505758,0.019962587201007922
621,-0.06749955184275047,-0.02504818829983263,0.044841953404124966,-0.13910184462552336
622,0.034761985671573126,-0.10421721497451819,0.11546186204760978,0.0048010475998741114
623,0.0028473259402434035,0.05710746039067548,0.12718448247887743,0.008481872797471528
624,-0.06700237641063421,0.04852349147446114,0.007094881367501374,0.021773673901191275
625,0.037016412156903364,0.11359562511233205,0.08843701571304902,0.04880495612733739
626,-0.000836046831241579,0.05624638203120516,-0.1449050558690511,0.1079113286855854
627,-0.07130120749157047,0.03876246815520451,0.08783262750112657,0.17173100473245384
628,0.04892976085890243,-0.14564460844130234,-0.08087146824596446,0.09117066986166855
629,-0.16506869691071327,0.06525871176145884,0.05496021666392331,0.19536560827494986
630,0.12766949660834725,-0.12682177683862828,-0.0695676670991299,0.06785713555912123
631,-0.12977806584361665,0.005996395776117117,-0.020198249874409477,-0.046161232221881
632,-0.0879472606177461,0.12885386808236793,0.010684590265900289,-0.01598009172898906
633,-0.11983414658516009,-0.06686779636486867,-0.061605478988699225,0.15124540480652682
634,-0.04855185521405598,0.011340493474279085,0.049800009011714774,-0.01477258045151134
635,-0.09586314080012676,0.041734400396552095,0.08417993470821267,0.07586151456397275
636,0.06429956275827765,0.0016151301394973921,0.05679899908256686,-0.052062624007004434
637,-0.06799176679615027,-0.0048447426274121595,0.18626839766287462,0.2562205772360467
638,-0.13921092177714442,0.002625329601899311,0.02884329689010942,0.038928338595961676
639,0.035326602951643984,0.19226805531764418,0.10342834011229442,0.05049151899132378
640,0.02583621843431657,-0.23449502140976405,0.03036413735739584,0.08182194002138854
641,0.12051939880398277,-0.03108194501415172,-0.03311463619801082,0.08057992660754065
642,0.07211453943434683,-0.06029038529272853,0.007491853831311901,0.15400655022750345
643,-0.07510338732105773,0.10859755457137274,-0.057699598712722566,0.20755124517714163
644,-0.0273607672632494,0.13412423906950643,0.07978977724657278,0.11796203094113243
645,0.06131329748745449,-0.314330171083074,-0.005191389763242481,0.08397730581827874
646,0.0715291057991233,0.15902125228452113,-0.0702483786684453,0.037527673993508134
647,0.045744895563697076,-0.07763183150198223,-0.13594238497892158,0.09104309864521218
648,-0.07947753474654157,0.2196480723043483,0.06672917622817844,-0.026232407961105708
649,-0.0012905738035653008,-0.08321628532426219,-0.07196516294463283,0.20195204072712108
650,0.050168811199326986,-0.020694668263172435,-0.09682358335690466,-0.16623706287989024
651,0.06240514773172835,0.12381794525492075,-0.09082761224249167,0.1092226199249185
652,0.1028389830437986,-0.19204500798817764,-0.1930545443105962,0.05261291175125349
653,0.03621061635491424,-0.03490997433274963,0.13555610381877617,-0.006643368162734199
654,-0.13362029812745296,0.10386001338484749,0.253999080570918,-0.19191958324528688
655,-0.0988801171201633,0.1368567897748788,0.13501748703069408,-0.012881237237687006
656,0.009327118698797654,0.19970119092051927,0.22049326256848983,0.004829618081250427
657,0.052266378621605374,-0.07222689887513656,0.03808438648374668,0.06771128232912901
658,-0.03581334458546213,0.023684054468798402,0.12699763239404024,0.16287135905038233
659,-0.008885678440821875,-0.039964848548013056,0.017591633850682426,-0.0008102447178323835
660,-0.21360553660871054,0.20975820469485928,0.20119950900394515,-0.025443866890513197
661,-0.18576102858011295,0.42633888979524076,0.2211732561031882,0.0055089227122747195
662,0.044545238392552866,-0.10433640315773701,0.023730385232023792,0.1395468629243927
663,0.07426890556916027,-0.1863732285233679,-0.0852847534016744,0.07428986436573873
664,-0.1376734617112086,0.170766189302814,-0.06527999625617859,-0.07669262391954401
665,-0.07349107522416926,0.06718202591254403,-0.03707154529011648,0.16085295537628405
666,-0.124225508097087,0.15098382356833662,0.008380384002141118,0.03152097606520939
667,0.0588277505661803,-0.14668531605948704,-0.16144220140365506,-0.02553604712726496
668,0.02736102771706221,0.009598243601364836,0.09249285203995926,-0.15440292324785282
669,-0.09146436908424835,-0.0016804020832068625,-0.05432392932668333,-0.10975156730082213
670,-0.11969234112142142,-0.023989354608177596,0.18340995834134521,0.07181682263996036
671,-0.0015570312263200325,-0.06189404228282229,0.027464550543111046,0.0626447249856997
672,-0.001827840221609536,-0.10179963024819422,-0.20284834579496006,-0.017989139006844047
673,-0.011968122967183435,0.09841549518985052,-0.055748596430522414,-0.0568324476413479
674,0.09675580522157301,-0.14318383512882993,-0.1014020424865853,-0.08689627631356257
675,-0.06395146966229716,-0.034689527308665855,0.04447008699602589,0.004848138388733145
676,-0.09506157521809198,0.15498197587500678,-0.1536367390387599,-0.24674954947962768
677,-0.061014943510447256,0.023960404947530985,0.010259207887559272,0.16018675774986135
678,0.06608916542618488,0.08034489507995252,0.0867383823953143,0.15549384942995728
679,-0.0021749088662363636,-0.011518128239206503,0.08294017125076206,0.06673808341626054
680,-0.11746611304311055,0.14761154934940535,0.06820607387454945,-0.04012724848703311
681,-0.07085667894596301,-0.1548687852987006,-0.10469093462412311,0.02188830028856577
682,0.16504539542849292,-0.1687128152359051,0.07256267436564502,-0.03946440173591308
683,-0.06103585717554859,-0.02713413786977796,-0.028911067870800576,-0.19136735709045954
684,-0.031909253040333055,-0.08999887880625174,0.1552193999174825,0.01737927855906693
685,0.09316956947894428,-0.045148174386540535,-0.07725441429270408,0.027132392112137707
686,-0.00014758199457857307,-0.026525207603510008,0.09448917487319192,0.0355056000686946
687,0.08490219198111622,-0.13119493338610586,-0.055992219821510425,-0.10921478611821502
688,-0.2583119883717724,0.18508096011181574,0.2679235921865112,-0.23101997865466445
689,-0.023894260244093274,0.005821628621012532,-0.058336480865640694,0.015025716186023469
690,0.06697517285176392,-0.1837927003794612,-0.048515211537395755,0.0052293736403070164
691,-0.013924341082420503,0.021501605395423125,-0.023797717992245497,-0.1040710746399115
692,-0.04823709067106823,0.039495279382186055,-0.07863770826278862,0.021515555048558226
693,0.0435071036850989,-0.0629456772440965,0.010689610274678806,0.05221562100296556
694,0.12226731271380992,-0.07704723803191074,-0.1664615065783697,-0.24069374355504408
695,0.011996102326708898,0.23358941298311386,-0.06465634417471938,-0.19756121984700178
696,0.07476883180010417,-0.07706145802090053,0.08103134607393381,0.07723018652820555
697,-0.09519924488251744,0.12854101974690268,0.12202599991365476,-0.17091055397088406
