time_index,V1,V2,V3,V4
354,-0.23326722575583123,0.09325695259608593,0.2008446310767414,-6.285946565466006
355,-0.18673960631512698,0.0026311842125303006,0.2287258680408203,-6.177004619155674
356,-0.04868942213174876,0.08070247524324482,0.08306844315547661,-6.137190462168066
357,0.10630334368945302,0.015374428022147762,0.05251941723559397,-5.993574367473298
358,0.06126392710195274,-0.07732146920033187,-0.00756483469773345,-5.745947650837957
359,0.04879152279391114,0.07502232318219917,-0.10534325629141136,-5.457603903678828
360,0.014553748095289223,-0.1218756538593581,-0.18824731942067463,-5.215828795620518
361,0.06651279088836423,-0.14121402377852468,-0.007439806070011906,-4.966566283003265
362,0.13621310231434788,0.14569157239200714,-0.06914098755904576,-4.93029348760683
363,0.18472035346224064,0.08477402109129364,-0.2239915098258134,-4.84253240437558
364,0.07397847860323516,0.23504184805149633,-0.3197870976922633,-4.491521843053456
365,0.08613756684684917,-0.055242948777124476,-0.19929736443904197,-4.251963911262576
366,0.09774097741649741,0.2387184055125523,-0.034039618714527625,-4.213279100897336
367,-0.024072204585731005,-0.0943191148626328,-0.04683571539047459,-3.9092701293353134
368,-0.2515162039544692,0.12368083958607048,0.1645393243726224,-4.094960903971001
369,-0.1683901800937227,0.18442777406059566,0.046952026619521886,-3.998380625644677
370,-0.29796393513808894,-0.08216484230345206,0.1003854851915278,-4.028600331191131
371,-0.398932288314945,-0.01599328991411944,0.4661709469896781,-4.29595597236828
372,-0.46587403311136966,-0.003959170800729973,0.43619711789312593,-4.591882021392289
373,-0.5095003821496482,-0.005676026156892194,0.4426217826273571,-4.728209046691527
374,-0.4840002805382339,0.09154072635117103,0.5893172757943101,-5.3889675702043816
375,-0.584080152934797,-0.0027247306787086395,0.5523516414670817,-5.643516658592531
376,-0.5484824305149548,-0.04324606039187415,0.6194763867421647,-6.226798243447965
377,-0.3576767794056167,0.12450015283005939,0.40275889213692606,-6.430167417585873
378,-0.3560193882842171,0.04294815087414153,0.4337896124195409,-6.712114343758874
379,-0.4043879825460786,0.07766040797481985,0.3418677236135621,-6.966851079655381
380,-0.33033489190301196,-0.019295630049349685,0.3653950592183186,-7.139134625246493
381,-0.1777919050625781,0.1694252077425182,0.15705060168629445,-6.934778037229479
382,-0.22385766280564395,0.17623089450838897,0.19445352189172185,-6.8279960984952615
383,-0.33960614458008187,0.16462794973054296,0.33020046555825194,-7.08037228741764
384,-0.22737403101762738,0.14370469471683794,0.12141934214254066,-6.996180051296381
385,-0.20422163212276656,0.26825031181605513,0.2705798045234412,-7.1593175505921165
386,-0.22842885438715224,-0.009118615599698801,0.2377016852050949,-7.1600608898890234
387,-0.32347635078547554,0.09937032672902706,0.2948338306234189,-7.211591445448329
388,-0.46758650132737445,0.1410395266106009,0.30663800122100837,-7.308449834359843
389,-0.45850751684431845,0.03903927803688393,0.33298013862330617,-7.455469198366642
390,-0.38895013688999797,-0.06907332533565862,0.3694717353669714,-7.673446251089903
391,-0.3506966191928783,0.14864275461390486,0.3639962413034302,-7.925224181219092
392,-0.3206792868264478,0.302688704499479,0.15268659451456693,-7.991512442011689
393,-0.17754324656082526,-0.02601082748324965,0.15974769672936937,-7.90652480356483
394,-0.23954139142023,-0.004536685879138625,0.23726969504437612,-7.965661900888694
395,-0.1548937264859409,0.01646903249709254,0.23633767883839174,-7.89753875439199
396,-0.16033264802726047,0.09452971002759537,0.22621242250613588,-7.807306987229791
397,-0.1966745347270511,-0.13775378962002272,-0.01744374483847444,-7.613780282135093
398,-0.23846000290191838,0.0025702458255232943,0.1088139213760213,-7.42147209499159
399,-0.06536577342122069,0.2122060294550102,0.1340392312024093,-7.36705916404967
400,-0.01138772414523069,0.05646142393195688,-0.11026488370272168,-7.2232826959274306
401,-0.07479436374295255,0.0003467943047063167,-0.039573366263816884,-7.149522904013654
402,-0.04043294834742776,0.1449276366827805,-0.0006684872077200501,-7.140764817145337
403,-0.09264207560435005,-0.008147357707700649,0.041841497804581726,-6.85215688198557
404,-0.2270279380654479,0.013943664740480862,-0.0363513685657301,-6.800211064561377
405,-0.07605992299458342,0.12291155578871481,-0.04820814769105429,-6.585355209941372
406,0.13881880622834275,0.002015157065303634,-0.0605748593511497,-6.307709949967702
407,0.2057876779784257,-0.04062150826534259,-0.038687268216074516,-6.191317216073981
408,0.19917396793126624,-0.07256365348713441,-0.341968870875228,-5.647195590707013
409,0.027669395063591645,0.06479549312704685,-0.10020761887010775,-5.397511288811417
410,0.040472167761685135,-0.27671336887415965,-0.18207126403430315,-5.291295528757364
411,0.11997873376624524,-0.045272618723821774,0.01395266361609565,-4.969929824424624
412,0.16702243141374765,0.07306330981801831,-0.34207442032691304,-4.536431469923128
413,0.2295932222885881,0.089347705389267,-0.26751419457808795,-4.23611410319299
414,0.20404002002299138,-0.27667226164042386,-0.37153789807297954,-3.5057171781361416
415,0.21685744228676637,-0.12785280643470961,-0.4399404037960615,-2.9873041798583713
416,0.36302076700630503,0.037229982522387337,-0.5427247577833033,-2.4233466335193876
417,0.4483121871552861,0.07094075781812707,-0.5362798006883126,-1.8979197828869714
418,0.38208946332111365,-0.04423243318403938,-0.48997649115625047,-1.308589706019443
419,0.3464227498456313,0.015914953073934354,-0.39267138785884276,-0.8829648448955113
420,0.44160555267899526,-0.09851044874248199,-0.5519425496122766,-0.3812763230986347
421,0.28882937313689044,-0.17792013472205703,-0.5328690085034234,0.05736979578116426
422,0.38544710560443546,-0.15888495189063778,-0.5528644498205142,0.4484098850850382
423,0.37478029348807923,-0.11919646407244294,-0.2451365869055075,0.6151092807738869
424,0.46881501051166674,0.06800396819052679,-0.5556244508487824,0.9779402327826578
425,0.3794598555387488,-0.026319269103522905,-0.5273363809042019,1.4762683201196962
426,0.3974778354197841,-0.1284177772884497,-0.5922888184089904,1.8658656376901737
427,0.2903070651525719,-0.03603444193769465,-0.42940874879361807,2.2436472748549168
428,0.28277116883163544,0.022830237690342384,-0.32145455123429634,2.6607204881117923
429,0.18913327859934592,-0.18911126633255282,-0.4082379527517239,3.0356825849251736
430,0.3588024736276333,-0.11173024201194104,-0.5981807682460673,3.5538966889613555
431,0.315030877136565,0.10253508859882145,-0.5461577584371995,3.95974605986449
432,0.45760470622237853,-0.019872983510438487,-0.4413536710849607,4.462917480701179
433,0.28637272668521085,-0.268569350370137,-0.3132469137176903,4.743966292818275
434,0.4148399328880532,0.037952810614453075,-0.17942722978927902,4.842946660472874
435,0.25737940350767996,-0.040753357736077384,-0.31387564539009616,5.208216615695845
436,0.14507840643738956,0.07226528009301172,-0.23042939913930832,5.134310246059623
437,0.05949287548587237,0.011110207565427178,-0.1533372805859935,5.4015552180015165
438,0.12621265195851827,0.09117766160279932,-0.2118358552583052,5.534855375597745
439,0.192932699345103,0.15728741223400605,-0.16136492489575244,5.559764491217464
440,0.3236743584114067,0.08052368509573779,0.03858357960588393,5.334679723677521
441,0.45017433425460696,-0.11895884528919629,-0.28345296812626297,5.399872668677585
442,0.5883618637623481,-0.06690455346451842,-0.38916523413102133,5.4598914593291115
443,0.4882894914189555,-0.19666050408603036,-0.5801928793676451,5.756222782707391
444,0.5217511819555007,-0.15108243329262072,-0.6392402704398972,6.1184602555879595
445,0.7548200379803237,-0.11008503516106674,-0.5796972209365939,6.406764154163124
446,0.6513077494881749,-0.05463270652204272,-0.5691078627160906,6.6983007944678485
447,0.582168769151273,-0.07245547457209213,-0.7518171393110715,7.117202842909286
448,0.5474346094949906,-0.37535310026009283,-0.5807912599301183,7.537402910449343
449,0.49017054627229995,-0.20036407955632413,-0.6388557407444343,7.883051923375594
450,0.5014021035119971,-0.10224102134436341,-0.5864931982594613,8.323509592273343
451,0.4870037284011742,-0.11990983882539652,-0.415998814848501,8.442977759903377
452,0.44283071238441574,-0.22206815006399339,-0.6381270210850458,8.85081308885628
453,0.3884778208526852,0.026439383220889512,-0.4960558772498081,9.054050022173632
454,0.3036665407816535,0.020222591887848883,-0.318564045379452,9.201583113330626
455,0.29326006899821444,-0.2180116339902698,-0.35735676162162583,9.192247475533907
456,0.22366810299583506,0.06547614413555097,-0.30985014108001263,9.255361659649276
457,0.23565915154689973,-0.08614470464603916,-0.2791860434926434,9.307759149147865
458,0.1998882842242215,-0.05223599895022436,-0.2768510214304043,9.499094141643283
459,0.2898995941377947,-0.14739402235549892,-0.4508061212895782,9.738010683020708
460,0.2726121050956013,0.12402149129341308,-0.3215360867827668,9.79072959469123
461,0.4579369033619049,0.04740640649792411,-0.2638677851722291,9.574466554045703
462,0.45286861253272365,-0.17893309756835984,-0.503195712909238,10.04766024783711
463,0.43808658186407373,-0.06816232451069565,-0.23837401029085942,9.951367428366254
464,0.29181996966547197,-0.22648184820426848,-0.31746563566967007,9.944222714137265
465,0.339231071209468,-0.07301399531086387,-0.2771035956337003,10.220932540626109
466,0.24657686554645203,-0.14813181826650956,-0.3346365045632188,10.249999049864421
467,0.21994619640476262,-0.17664433447327405,-0.15228484611728774,10.250758247815384
468,0.27145189245575935,-0.08126885492806446,-0.3799692250179602,10.207068637980871
469,0.11045945777559105,0.10199907897705754,-0.3085573478050055,10.234364841151384
470,0.20359217611473043,0.0239398948615345,-0.4670771555498877,10.370054445138626
471,0.14498912492634186,-0.19157340264261224,-0.42559953385227905,10.4871002094141
472,0.12257545658270011,0.0147212352488746,-0.29172745100211317,10.51183765125043
473,0.022156000858726765,0.1090983595363162,-0.08099270439346669,10.141047509931616
474,-0.07828220544480195,0.13417173999632118,-0.011480225375151767,9.753873461853612
475,-0.01651640490884991,-0.04514449856204053,0.022811149929397753,9.46813615310497
476,0.024159727386634945,0.18169763286564508,0.12374740119392719,9.077310063163628
477,-0.08636260323403447,0.014610598977536672,0.3191859859528201,8.494558391475266
478,0.08862661302330559,-0.07827136215678587,0.040312421107511,8.26331641351777
479,0.181344200771483,0.01092178616028519,-0.0687274733782501,8.194084942672784
480,0.1556247384460344,-0.06961721588301711,-0.1940014640719162,8.226978237492006
481,0.1893693525449257,-0.04180070562677132,-0.21327437072559932,8.360793956288862
482,0.27933436221148106,0.006746384536211521,-0.30028023195041936,8.361504742041898
483,0.1527147689963188,-0.028159066460077813,-0.2456303515895364,8.4748458750117
484,0.20693692460631236,-0.044204049874447086,-0.22867433667136394,8.54201961778509
485,0.3676792551295961,0.07588441510055423,-0.45011793686405965,8.596601723178376
486,0.24879219725709922,0.023464847904778714,-0.4579064509314803,8.74883862720716
487,0.14510439366307126,0.10377351555446704,-0.5721976795948268,9.106662197145546
488,0.05318285082850768,-0.04670967981415895,-0.21980407414872294,9.034403403408218
489,0.11066559882914506,-0.08545322197837246,-0.09998436789737085,9.06655424565009
490,-0.026498652261354103,-0.06969358478888997,-0.004429130474088071,8.828775725239415
491,0.0883557450920758,-0.1054893021755395,0.1792924311386433,8.601689169365462
492,0.07437307106795706,-0.06741269310808158,0.27015612275362205,8.220951305259936
493,-0.011143817120343416,0.03275303594185133,0.1989258473244647,7.784777849027733
494,-0.006588386249050663,-0.05567575505161066,0.20355705091091858,7.357838635555472
495,-0.07248653456923695,-0.08720751191506407,0.04569924500929763,7.363693855697597
496,-0.07690005883588347,0.010501749452254485,0.09362260185531426,7.126017536702171
497,-0.1256613551958148,0.16014843848462262,0.21631110946807086,6.702466292650874
498,-0.06019186750553335,0.13368539538583668,0.240623299938736,6.426390498684474
499,-0.14946485433642806,0.04859354186374055,0.3769591669609302,6.03371170443
500,-0.15018234200351688,-0.025863485535102277,0.21440200497224052,5.818755691212899
501,-0.10192248865217629,0.011963013489122725,0.09722530372029405,5.604861525063296
502,-0.12033929264020726,0.10727211896438268,0.1896032122129423,5.361086050915502
503,-0.2618459516292865,0.08647091775356536,0.3218068689378742,5.126097080832927
504,-0.3335588660541538,0.13472645169265818,0.35672567613321454,4.861233652479852
505,-0.17289508563302772,0.015124070954177352,0.37148631939094184,4.404913967315992
506,0.041925247972139784,-0.1202392711987589,0.14529706928995478,4.272581601409301
507,0.24361458633337552,0.09483191177564956,-0.05091801748021521,4.2665906541730605
508,0.32812923612828016,-0.025661988674064582,-0.10071267747165681,4.334311636510947
509,0.49331379346541043,-0.014633174893844941,-0.32507066089906694,4.4753541672909725
510,0.3695605673616171,-0.052168187713319145,-0.3084569675065959,4.69989963286036
511,0.03268725811541262,-0.1638247048482065,-0.31407753000631466,4.834333932571614
512,-0.020747889058149446,0.008575913334277836,-0.2931651704592906,5.155099327068524
513,0.008305905608836293,0.1783350854619554,-0.16658920489319007,5.099104035575567
514,-0.005623966536021923,0.009473379331513468,-0.14793120247347194,5.008478391082061
515,0.03137602399678685,0.1298327066786364,0.15675392503504443,4.573073630186255
516,0.11077314377169828,0.042368673041054385,0.13337613220670913,4.339267177605579
517,0.23817764817565645,0.0776803629162017,-0.018765961220021915,4.286777920843316
518,0.1295781094213068,0.03789115101463931,-0.02235503667263815,4.279771148088539
519,0.21516779027518274,0.03700052445164781,-0.1689373783143392,4.452207166383451
520,0.35217586694942066,-0.013738210553469986,-0.2506621635176989,4.474046594743374
521,0.31195319659140736,-0.17232421255135194,-0.1690628598571874,4.617664716590713
522,0.16209956784768828,-0.13498327700385088,-0.1066599412029055,4.725520716563466
523,-0.06596875727691492,-0.052492516751912806,-0.12002974354544191,4.712982425483884
524,-0.10915519993287505,0.045814774622903905,0.1849655662574415,4.309837329552291
525,-0.14746310855513103,0.1125604432706851,0.03531810722961984,4.085416351126976
526,-0.3093674512916728,-0.07562648854570997,0.33419026342544644,3.849457114696908
527,-0.1976505246657579,-0.05932988682058889,0.4664510359041534,3.3977144867545226
528,-0.19533368212434984,0.1889876298509116,0.4399746541355773,2.790837460815732
529,-0.27928525871332405,-0.09863300397526767,0.48445697185502873,2.3686155218531586
530,-0.3367507934378613,-0.004797585441741636,0.4466976807450299,2.0547793077241545
531,-0.21280387869205258,0.1588542265020823,0.30136337914645217,1.5757264701140985
532,-0.09763608510636815,0.1608281688674444,0.21700516710889045,1.3022201054491978
533,-0.06501210482526748,0.1563523057425751,0.2608248434474357,1.2093283583722398
534,-0.059452687068246905,0.038220008290977124,0.20647622396544896,1.0441393635812148
535,0.012220550126099787,-0.16104486503077897,0.0001649269616385285,1.1038122105400068
536,0.04918463265656524,-0.08784219693182663,-0.10767617390063812,1.2394270779609335
537,-0.01716840223098952,0.23714227436578628,0.11606891624935409,1.0051377806599107
538,0.070390758133868,0.16810277211287217,0.002446219139449826,0.8842431599442834
539,0.13104359820175482,0.09705820575365265,0.028391602754351833,0.7851159020347774
540,0.08746916042152855,0.20830429003725548,-0.04182838462958908,0.6869473011215655
541,0.00579111857368797,-0.06693783866883746,-0.027554795891336636,0.6499945746771848
542,0.0011848605680924301,-0.025850352449231753,-0.12335470540385432,0.8006108966305768
543,0.08728486744880772,-0.09910765139924327,-0.15499536724773738,0.9618336357034348
544,0.18265582819834192,0.11729689325020633,-0.25996094627861394,1.091356494176946
545,0.2500559682400944,-0.02357761049892388,-0.31526167410135586,1.5363276302942803
546,0.05126853431732917,-0.05828271840453494,-0.20118956674888933,1.6564970861483772
547,-0.0359327964525618,0.07392239416202054,-0.1301122870352987,1.6874624811677919
548,0.08245451256807551,-0.05630123827241977,-0.19409436984990774,1.8643352370099158
549,0.104681386330879,0.025832780979586113,-0.20752753029109677,2.1037884426021387
550,0.18820614910064049,-0.12405647317270291,-0.31162103436949257,2.294407143135543
551,0.2912025645448679,-0.013563128968067623,-0.06355521271381848,2.1453198355527725
552,0.2754911577842332,-0.10650395413638543,-0.15541170990792577,2.366517442099747
553,0.30576753202651286,-0.23338793880002884,-0.11818872790719956,2.5932732850883107
554,0.19237078337806107,-0.15838245075831014,-0.20486273545352274,2.6334391107065382
555,0.16876418846612107,-0.10211589331314938,-0.058997336699752934,2.6721272976274024
556,0.17067201513118252,-0.2906885376888573,-0.033194135730845425,2.639531671022464
557,0.21931146849289412,0.10935582750655752,-0.11924442880642025,2.5775094046450926
558,0.26039114901645255,0.021675362156733408,-0.2101254433212678,2.72643171030635
559,0.25545349864501216,-0.10137430644502834,-0.34757612814057415,2.931598129056256
560,0.2885635891989038,-0.09272082875060418,-0.386426905964024,3.14868764048908
561,0.21446410978622948,0.0734480077307684,-0.375256362614469,3.473576082911569
562,0.27651306905500667,0.03659597317586628,-0.31219277311055305,3.6015728962602225
563,0.3321627165184165,-0.05233267559270897,-0.2750415657181615,3.7984128171862657
564,0.40860169773937266,-0.025195842598767892,-0.2674228411202231,3.9612064075707636
565,0.3897604304178959,-0.034059113045469984,-0.34629107456846375,4.267123088769026
566,0.354892089099571,-0.14309221557964363,-0.5090901805729043,4.6374740433270984
567,0.09053067050346533,-0.15419453404348882,-0.5133899044937318,5.047936409128024
568,0.21244958554015458,0.00839493648832293,-0.543544346328258,5.276507731343978
569,0.27083223623905356,-0.017088458933465004,-0.40669431570984427,5.425080898283838
570,0.15793443958077957,-0.122606539885858,-0.1324825810742209,5.463723321775308
571,0.14462824236573948,-0.07776645787510117,-0.2643772606518817,5.599331517395137
572,0.2642596995435574,-0.1739914365453577,-0.38303572632144595,5.84653170626067
573,0.48647159693714875,-0.15123330452082634,-0.6270666226408474,6.185522986003307
574,0.2662030892289614,-0.06655782208509148,-0.544628124432668,6.458420556674156
575,0.25585859790025645,-0.04837954561010272,-0.34212422954649147,6.563365113796541
576,0.17905637755521508,0.126772879495267,-0.1912888885483502,6.474531904168824
577,0.18168900727461865,0.2002438350100347,-0.11945199425447596,6.253553291466256
578,0.26856840374428936,0.024784321061160783,-0.09539150200509267,6.137621086178086
579,0.3734304555336281,0.011410356073405896,-0.3062907442342673,6.339923901435881
580,0.4493551294408691,-0.10647522777110908,-0.5673399851825213,6.659110385931114
581,0.4664727880284817,-0.22029541702881908,-0.6177944107021693,7.106550949026483
582,0.44280387277607947,0.0034566918353740594,-0.7540341215988026,7.5908804397956935
583,0.5456878231235822,-0.30647608679803545,-0.47516074042625905,7.8787644470248
584,0.5378732303828097,0.07017022639490979,-0.40169872257939676,8.037480097866123
585,0.5261540388003143,-0.02539094272804769,-0.4893582312961088,8.35258787495674
586,0.4635642466903457,-0.0954924989869833,-0.44533006481316684,8.462627439262267
587,0.4398620580719863,-0.030678084415099983,-0.42837799062718024,8.716828933037004
588,0.4415562404034034,-0.10800238498462028,-0.5121767223054938,9.030892976009506
589,0.4121042782742996,-0.2081744426317019,-0.6231081917394147,9.529936482177527
590,0.38486774279969693,-0.1088349937036116,-0.550638217704798,10.145903632942991
591,0.32865292926453477,-0.13497934781903173,-0.4788817716811347,10.350410365211319
592,0.4849247497795497,-0.012150524989468559,-0.6165494586412854,10.725284743866633
593,0.37672503226838233,-0.18917757869084842,-0.590348027693378,11.183976871305275
594,0.4093452273845846,-0.18609557721265313,-0.26853154011208874,11.153033609105321
595,0.4474906067828972,-0.03910773457710112,-0.3455850285573974,11.138397569839567
596,0.40230822563990104,-0.2917412880465713,-0.39927719718728305,11.249167533952805
597,0.3578204948466111,-0.0931923243871356,-0.32931017127095025,11.377729353128341
598,0.36335992546304846,-0.18039669542612585,-0.2940107794573358,11.536754866097171
599,0.42127233495977323,0.030504368580382912,-0.4947379903768986,11.703327514397715
600,0.4148478362297487,-0.12316905057982604,-0.4632685932641403,11.888140659974079
601,0.3706694588705668,-0.00015432411955156045,-0.3872202185047011,12.012183196575073
602,0.20140584297887773,-0.13553547081684725,-0.2480339431175982,11.878585761634769
603,0.05364410984635659,-0.07920950232408117,-0.19924135660254522,11.776120693996706
604,-0.05067822833675545,-0.14312797119495457,0.01686958518120865,11.49526483125312
605,-0.01157610040289559,0.09733057451358346,0.05598685591150666,11.220426792922085
606,-0.009570890749246278,-0.06596720253523032,-0.14575579315404055,11.081135213256973
607,0.16344632641412266,0.037203120892553496,-0.24936588228970585,11.076652707621212
608,0.16703822170480445,0.037371239576774316,-0.3107326091393532,11.158654287964541
609,0.17378567781241855,0.11565568529373514,-0.1687250368619475,11.129945422708875
610,0.17832172716163425,-0.162894128562752,-0.03732282727768202,11.011192675455082
611,0.10167016039645442,0.18937070303620895,-0.11491731778637063,10.726093079502942
612,-0.10474791004679007,0.024516191046729113,0.22265463625875975,10.038412201361236
613,0.06655268918246592,-0.08377047794196646,0.08513712139172452,9.786949457943944
614,0.2546044296991132,-0.0647422319718762,-0.07657601089088652,9.645302335442537
615,0.14618572775491342,0.14693131691385083,-6.93997922255607e-05,9.41452406534489
616,0.1389900397286266,0.03384397746378237,-0.20841984932238306,9.351165123378399
617,0.06551641549271377,0.034881905531164416,-0.12289635262565816,9.375903507439393
618,0.07842486771016134,0.007004352684561392,-0.23548805388941096,9.49274653861608
619,-0.04656467291883078,0.11947305223173484,-0.15007008494193552,9.363034344917848
620,-0.25381180208765874,-0.03649266563217513,-0.1487210463498343,9.06981266767957
621,-0.33121504750598474,0.11916601708125552,0.2557668007864039,8.633007902635699
622,-0.35883376390117394,0.017911675662604105,0.3903518132875486,8.081766405943975
623,-0.21086778715075177,0.1016317491010856,0.24053331055725058,7.721959795131967
624,-0.17391702850594604,0.005312533444470649,0.10333626312709895,7.556241671992734
625,-0.1329498542532627,0.18978121627297914,0.22728596495208314,7.060922168576487
626,-0.1621868126520224,0.06958064192776336,0.15381669476945992,6.8676047671038765
627,-0.1946422074681334,0.08460213354317195,0.050070403148255616,6.55032713826583
628,-0.18774410479853892,0.12016380243708767,0.01524993821432144,6.485031506588224
629,-0.08104269981186406,0.23591688943612943,-0.11521464187333935,6.343642770246378
630,-0.1185784930082602,0.02387202282030262,0.0832478948768641,6.1300684623502555
631,-0.03990890994109936,0.007005919575297554,0.03137479223912098,5.953904296404136
632,-0.02329997801979426,0.0569737976858638,0.14775960889481018,5.821610050914015
633,0.11698072902078074,0.15657619676338913,0.11596693623000244,5.631564706684301
634,0.034917427007014945,0.006263298716517883,0.00238837711972098,5.48188529401027
635,0.061566295643120036,0.11034413790912416,-0.07469022087560538,5.495652968397386
636,0.1516395682409057,0.07449147195022744,-0.29229269583148276,5.576984819587166
637,-0.07620357320859655,-0.18434635356597337,-0.2291015692975379,5.685287855856916
638,-0.16065968290401345,-0.0359443566178803,0.052842806802226486,5.584482687157131
639,-0.20503815077058715,0.09955282620748628,0.1810667904892164,5.1280419665465145
640,-0.15191790540739158,0.008004694013239985,0.23760903796223776,4.916823381155378
641,-0.3148950318512145,0.13352766111943976,0.3655182932946527,4.194653138260627
642,-0.34907642620601165,-0.003977044613854161,0.3411747341351587,3.8196548938978703
643,-0.37927890649528384,0.2237780682443492,0.381241319024058,3.4211002278485543
644,-0.3401036240200578,0.019217980105346477,0.6472674236810478,2.8436772379357302
645,-0.1742201164896558,0.08589886355187104,0.25695708781897975,2.5568754556863804
646,-0.08716653349325117,0.10628657381278392,0.21030747076839618,2.3130065024670308
647,-0.03726026132060692,0.19944640680710976,0.35110110963364494,1.8903304222508075
648,-0.0699083333032296,0.02945020119860644,0.2785794962043613,1.39243780803003
649,-0.006003442901093496,-0.05951228662221032,0.04595316476520363,1.260041230696465
650,0.0713053145111221,-0.08753126810442671,0.05818288861962426,1.283072977706299
651,-0.035417661439046205,-0.20337916204483317,0.17052046586779326,1.0847315110783016
652,0.29248544953713596,-0.07405924369877157,-0.03957984816083575,1.180745922614105
653,0.12022677542555288,-0.020156392645930735,-0.0018444794202925746,0.9520259938568727
654,0.18926683944404543,-0.12535804951614982,0.0360812852724053,0.9577074878525067
655,0.2687884695954037,0.007774559397890089,0.09141800966623498,0.9176814490733989
656,0.2908405909525157,-0.055185809370169196,0.006934644411306742,0.7789920361455156
657,0.41847739054767896,-0.08809430084622723,-0.4196355437088932,0.9704740747058584
658,0.31775043683025317,-0.10646082576018381,-0.3514578178456177,1.1396885179117922
659,0.3847436682608609,-0.13885718768225708,-0.3934901952803563,1.4487655936528778
660,0.47498123434174677,-0.09407007544717226,-0.44398890559364457,2.052448847663391
661,0.5667878084984346,-0.050869196194325825,-0.5734621081570381,2.474780098611396
662,0.4333664844881917,-0.26602568662632065,-0.6367258088799018,2.935949008826567
663,0.5050303696389128,-0.10864399835546128,-0.6072639758073329,3.399116211118828
664,0.6094144886694361,0.010972920606265854,-0.631604423032133,4.000846030403631
665,0.779743586551641,-0.16927860521160643,-0.6043466509919506,4.5046855914796025
666,0.7333975494967211,-0.19050530519487643,-0.6512883933212155,5.032711862764513
667,0.8110791774107321,-0.08388838750511761,-0.806352321207958,5.736674391198862
668,0.7606147726275555,-0.1382612414168192,-0.7674280562076454,6.3706927794066885
669,0.4881605066504947,-0.4118312496988872,-0.6500212609261571,6.934261401148121
670,0.4559933402630376,-0.18827545336745766,-0.555144925511995,7.2702853666234075
671,0.5216780118414355,-0.19289825121181972,-0.6155176643717959,7.730203560825666
672,0.5038183593623659,-0.15946518760383843,-0.5424293879162766,8.108565332130917
673,0.607372870803582,-0.09597230701500135,-0.48316168095524914,8.321712006513524
674,0.4955541512298266,0.0846738236233674,-0.6176266552289525,8.638164240770212
675,0.4701655704287373,-0.1544845680144881,-0.5965270003574552,8.99858729417712
676,0.4521478007579358,-0.10445918214405223,-0.5152141794219397,9.252543823714339
677,0.25539813939404166,-0.10099450799864462,-0.3428603772048078,9.339804664128263
678,0.2704251481474994,-0.011334622242304207,-0.022821337634833738,9.189774425435626
679,0.4250350040032531,-0.03717530686274806,-0.08203796102772584,8.94892613437043
680,0.30861921581353813,-0.14702827009674801,-0.28990612084520834,9.088752431073042
681,0.21645319715303935,-0.1475232742962193,-0.27886538692565394,9.079969551022165
682,0.32755676212860857,-0.0240668583161821,-0.34730673175367893,9.181798203873608
683,0.25899595488031,0.03557535150731957,-0.4317511714909486,9.210994994954762
684,0.23457798418977577,-0.11514116906701348,-0.540415188288546,9.444773312251177
685,0.31545925536164554,0.10613209423929224,-0.354319535689406,9.448852900635355
686,0.28193441990057544,0.05599179803711556,-0.3899413775241898,9.619703311128472
687,0.1430594928129254,-0.05593896827000553,-0.36081984883067675,9.61620464886711
688,0.28879178481302137,0.12813070113289882,-0.5250310665348493,9.852275778559438
689,0.29523403616317473,-0.21716418924957615,-0.43021851911288916,9.83406520262689
690,0.1722218949215451,-0.15500367548314234,-0.5673552078852445,10.397338834330553
691,0.19278147280669783,-0.0545236158252142,-0.5184755021744168,10.735552975536665
692,0.19301568810560904,0.07424248089704888,-0.46888718319585915,10.828340590865746
693,0.05293448543867915,-0.05361704123514552,-0.22451393151736043,10.849042305906634
694,0.06811784521285118,-0.10557273394373907,-0.29478352159000265,10.967278221888169
695,0.1956178816043897,0.12105498749845062,-0.32845060450007124,11.083555350386192
696,0.26639543595612564,0.08104766854767531,-0.34427234085999203,11.106977478005641
697,0.2297476135288276,0.05709662342794633,-0.26682101070812403,11.018045656143462
698,0.34468261615252554,0.05561016795447655,-0.1838180995343758,10.836436330283615
699,0.29745460859263995,-0.1643508131563072,-0.20552190467164008,10.818677549355657
700,0.3521553989703545,0.0844818773902778,-0.09547277739204674,10.562848491461699
701,0.3971442774549473,-0.027320508648403987,-0.23462244556800443,10.504902548554945
702,0.4134498229456661,-0.23626167211343924,-0.44485816056322436,10.759003475205832
703,0.3968895639431906,-0.15035012027982955,-0.44147213789534107,11.189307353542839
704,0.4984652799909077,0.03989422633703016,-0.4584301009092544,11.242832910185918
705,0.266780148113803,-0.09283802166719612,-0.40297676324309906,11.493429641580502
706,0.2857054844808498,-0.07232403583809316,-0.33155904393898294,11.69122507335231
707,0.1908937503400449,0.05226393673394102,-0.3015588112459997,11.571456901232288
708,0.40275574120857094,-0.10704587519481709,-0.34457973988552265,11.58320474865271
709,0.43610145898559616,0.011677229321084337,-0.31800716363675396,11.53802857977683
710,0.5607125521566255,-0.16605230879725294,-0.5236476559716599,11.680159448919047
711,0.5249372420240928,-0.27896417873480095,-0.5950894728397916,12.019527503655494
712,0.4723694335376985,0.011711743781561618,-0.550056807893772,12.21043337279286
