time_index,V1,V2,V3,V4
349,-0.1275918142282566,-0.21351265800775,-0.02588649469349045,-0.0395860319071273
350,0.13782036385691657,-0.11961816493281541,-0.01113567352400421,0.012647125087354633
351,0.011854484930926168,0.12929633823270387,-0.06866116607260847,-0.004461409278426129
352,0.07567408348557939,-0.0927592365275778,-0.033821968876524965,0.1624568576368811
353,0.0138218086756766,-0.09251367845274694,-0.09254627657937768,-0.13319955314855894
354,-0.002817079775287374,0.1245978780128841,0.08179496428114244,0.03518240622713771
355,-0.2371979524912895,0.05874224981445986,0.07230110325681574,-0.04588298707969764
356,-0.008563464562728343,-0.10387046393513026,-0.017928419168710838,-0.015602750501349232
357,-0.0260761621466181,0.09525527925485947,0.0033001928477321956,-0.029801595004897437
358,-0.008166552358465855,-0.17799816392861195,-0.117951281737264,0.01948563610517992
359,-0.11487637026470203,0.1280001043510508,0.013736300836643258,-0.23572939050962816
360,0.04079444583406518,-0.0007639160156909519,-0.07398645636159025,0.16849532382091542
361,-0.12489885892622178,0.12094471326899578,0.03461688769475892,0.02007074101254372
362,-0.02515548044540228,-0.008604117301152805,-0.02989914072449573,0.09754498276226303
363,-0.16930933515525964,0.08035220013795116,0.0845857291702225,0.09189259614168689
364,0.09105763124817788,0.008621291986147195,-0.015262358821427055,0.008894743687446992
365,0.09506125444675095,-0.11102635566603791,0.014074943794323103,0.16928405260378593
366,-0.015299346328980813,0.15471140469388317,-0.023773585493822153,-0.22996229124173184
367,-0.00922262688615873,-0.1170367599449582,-0.17903158433962935,0.024918951622093566
368,-0.06057391308068414,0.15306800811592158,0.06477982453176181,0.04413473214796621
369,-0.1556828612203349,0.2078922904828423,-0.0665993341602927,-0.1780841370265841
370,-0.1455713948297654,-0.22591112027993532,0.22644437278873514,0.1928353894720105
371,0.16293550767425805,-0.05137780262561653,0.015491662677005719,-0.34252470872146523
372,-0.22416803425959267,0.0179072862398707,0.01291224434723065,0.120295507649252
373,0.037259869999153504,-0.22844319492506687,-0.18939577308391692,0.020540348401253204
374,-0.1444550456370304,0.12424853256033266,0.051336106444732243,-0.2525794177844655
375,-0.08167404729980324,-0.040166856054559635,0.11017410740285966,0.02445302607889417
376,0.0003950008411613276,0.02957191023108502,0.02444579660394136,-0.13434822090304918
377,-0.06814263078147154,-0.16150703348369563,-0.08444905391193175,0.10937097109764768
378,0.251064732532697,-0.14372545688242888,-0.14168272712833374,0.2568135618004682
379,-0.10356987924286173,0.23262450846821864,0.027190183275147797,-0.19366918127696395
380,0.06757467354201255,-0.12307913558040587,-0.14490041187146838,0.1424797237013406
381,0.07671978605853406,-0.09760933907438063,0.08950097254052858,-0.03192217975339842
382,-0.06570557988115613,0.08011906246222684,0.060590661855065134,-0.03602510176902933
383,-0.06135065671221439,-0.09071502829996882,0.034704997875224075,-0.003754530818846649
384,0.03492441009026066,-0.1469104168704015,-0.089978312118319,0.09100219308341748
385,-0.05381876271452346,0.1163336273520338,-0.00985975115954808,-0.14132332736591272
386,-0.03395021008432713,-0.12273968421943193,0.019154610868343358,0.16708129150906825
387,0.15241063280909636,-0.04558918344337151,-0.11015652517968294,-0.23073596200098312
388,-0.027832062106401215,0.16391460824955756,0.14138876163980965,0.0541873234726768
389,0.045855604919444945,0.048526958157072,-0.10327460576170008,-0.15488511200355906
390,-0.17063044491104337,-0.0799089845124881,0.016894164963528045,0.12308267723560178
391,0.09829519190216837,-0.08402315651380421,0.0016957831985260907,-0.10241462936476158
392,0.19920678370985495,-0.013933216927243058,-0.10147073185378849,-0.010935556677556232
393,-0.044019015485360274,0.17543906329691117,-0.17491992105658066,-0.08190646356821807
394,-0.1308381489047426,-0.14359575157120807,0.14234791161222263,0.16502732177414756
395,0.0006667364593314143,0.13904443605428018,-0.0018228316892386007,0.06678880555022024
396,0.1755869486326633,-0.13520414871754416,0.00731699124000941,-0.013023885909768818
397,0.05045008401944739,0.03628526676468165,-0.10685811919283347,-0.14531838604830666
398,-0.01773013014620463,0.24295574346495838,0.00030363320094283636,0.2665657790756141
399,-0.12034198344653657,-0.23422863275979022,0.19536453689530706,0.04167467217567217
400,0.036382746222283546,0.20417330907582906,-0.08281666295937173,-0.12546160071561827
401,0.04056992241067521,-0.14848826998954678,-0.026101028676891565,0.026064242440880667
402,0.01517633858606579,0.02753343857529853,-0.17989732594126334,-0.0006145199092971558
403,0.09623435232577938,-0.022983630082411596,0.14016875103088072,-0.15745567928734688
404,-0.01456754661679504,0.01258465521026038,-0.020983198171755306,-0.020076359176284073
405,0.1016190722840023,-0.17629241041713173,-0.044955445705694416,0.029594505990739782
406,-0.0021151044810819065,0.043024952225312225,0.008422127609353972,0.01611113660937548
407,0.23710524914568878,-0.21791835000704213,-0.14918673984240327,0.05458830887487025
408,-0.05026062547754539,0.23757368946759072,-0.08206577762120693,-0.09981280491253626
409,-0.0389012539124006,-0.16310388959077876,0.13639456390032267,0.07613035788122316
410,-0.16729209472290585,0.3097005537217353,0.0956827023920093,-0.2886201542198853
411,0.13179508374068977,-0.25043592502654116,-0.17514120490411147,0.17747031337907831
412,0.1839609006276307,0.2222661189154534,0.08085872297631377,-0.08872733104341145
413,0.017682678201368943,-0.08875737326527983,-0.03729015314981286,-0.12269855571636883
414,-0.06231983092140607,0.1672229493171279,0.18464269022313337,0.05015579304191751
415,0.13107428553435632,-0.019614899778531758,-0.196428958751642,-0.20147612496716227
416,-0.0867052320227805,-0.09604479061213406,0.20482772772672242,0.1594664507355846
417,-0.035397867807384575,0.00011424540536184025,-0.0914053206173686,-0.17627780506073704
418,0.009141328908347844,-0.05809423283490025,-0.20630456548572063,0.0677904310139763
419,-0.1840974953524348,0.057980118091405984,-0.02646092124203149,0.10405673147780312
420,-0.016205044268362626,-0.1372198395781185,0.00660339805806857,0.15241136868797026
421,0.04784947162172363,0.2452259009035518,-0.14294613045886556,-0.045530470566690406
422,-0.075964836947398,0.02405987245286445,0.06348965835823264,0.041064469638141136
423,0.055615653351846095,-0.05236209793139003,0.11788002358866811,-0.006037464248420719
424,0.03586609058365499,0.060973846043045614,-0.018703964004709542,0.032037848555420786
425,-0.10592101543472376,-0.21879714030733585,0.015316265270479083,0.1609448884236404
426,0.1887538514021885,-0.020023233417203426,0.007767920356653413,-0.06691235739293537
427,0.06820336531465446,-0.050660936530980485,-0.018735102914261174,0.017558632515273
428,-0.006634203365235007,0.06400662632507,0.045451816338865594,0.015970087626277985
429,0.16990591349520914,-0.06926769128239561,-0.1462430268313326,-0.32928121544735783
430,0.15394698611657215,-0.15340356615773548,-0.01007318213875949,0.22520049408310727
431,-0.042643233063024436,0.08032027295036197,0.015567018629903444,-0.15162523699602373
432,-0.06662115289911372,0.09580507022437879,0.16672902212781218,0.0019597494160569842
433,-0.012228365946332042,0.12069764608155634,-0.0701981412508818,-0.13912991308310327
434,0.11977149187260586,-0.17934852301081486,0.04529613183325315,0.17950301523208045
435,-0.22088540917912633,0.1733978260832286,0.08547403878068546,-0.0619296182091751
436,-0.06126605527974329,-0.104021766933692,-0.031565657832752364,0.06028634854354023
437,0.004059914874054653,-0.08848255405704578,-0.09984883460767595,0.04722564469247996
438,-0.09044207588418894,-0.1273805825340338,0.07122793429620568,0.024782422910007505
439,0.07389460261873183,0.16287026087799872,0.09650554340234171,0.00957858307158281
440,0.07014039470618935,0.01441255185317429,-0.06940187791878713,-0.18621417556496053
441,0.10193238301097819,-0.004896135990972779,0.05232134606722595,0.10755732336820963
442,-0.16933605590443657,0.1583382353874661,-0.042551506105615824,-0.20157292556977036
443,0.09369667413713628,-0.005044507031993148,-0.06459950293254502,0.19723133734154533
444,0.11308327458439181,-0.10389119675688918,-0.10396223247997477,0.06861309747528549
445,-0.09942662598253386,-0.03264029651154146,0.013209724380274474,0.16068716791533721
446,-0.042843458558244216,-0.02378107236631409,0.058904912238431556,-0.1276636236610182
447,0.022079060882724467,0.21586180721473833,-0.046890370368486055,-0.04746184135878441
448,-0.012193444677703204,-0.0994774699686209,-0.21649778798211136,-0.04279420936104669
449,-0.028161128877557257,0.009702172799120341,-0.0022065127189292155,-0.004378242723393426
450,0.12256438153478409,-0.049002535111909155,-0.030127430687262036,-0.11867559187357128
451,0.16562635035170675,-0.1842452729546612,0.05598354796970348,-0.007152757516442815
452,-0.19285494155370358,0.1554649326781528,0.08807409584410547,-0.21144174332126842
453,-0.1263757015006983,-0.08685005821878429,0.1150242575758215,0.08977594803454307
454,0.22884726291114518,-0.19175147874197926,0.023172539075102958,0.096593190615588
455,-0.0627084869969582,0.0156251889910351,-0.17791928810531613,-0.282262566309514
456,0.040298246843186385,0.01465653286798915,-0.08154398884428886,0.10047457708771626
457,0.13891751160263738,-0.23706262052324056,0.22851350176721547,0.0921589398657947
458,-0.10596799577597224,0.1615104854199235,0.0350386951900418,-0.17997943850507298
459,-0.11989484365345238,-0.061291689908199026,-0.16638464072595038,-0.03003225762185663
460,-0.11138353488233828,-0.015288759764838733,-0.03154987705866139,0.004184638974815601
461,0.08113017394411745,-0.11978700117151783,-0.2341783703620857,-0.11678252657562493
462,-0.046947830726343384,0.18218989198740654,0.19791821911500077,0.08874000236035101
463,-0.12579718427931366,-0.011610012769176536,-0.05733493368932314,0.10480932607201224
464,-0.03424835357958446,0.06456491367854099,0.06373766792562659,-0.038371106803229214
465,-0.07124969071159176,-0.19711633703848577,-0.01079191917269286,0.07181380194623206
466,0.11226023361871335,0.02371368231679599,0.0026326137581316675,-0.04247748453892135
467,-0.035911146087946114,0.2152420603526084,0.118135353711012,0.060370321783909775
468,-0.030896570215446548,-0.10423264135469643,-0.01406413235297262,0.1541334990524661
469,0.13110793735814294,0.07181196142430653,-0.031320497060434445,-0.1515833757668168
470,-0.013385677517121268,-0.10077822677631301,0.003245528544720937,0.03464191670893116
471,0.10198876635966594,0.11160447082653957,-0.10337336736068163,-0.14710109778439112
472,0.00488362236303546,-0.19611571140108092,0.02249320385024365,0.08429380140567162
473,0.05298386680542885,0.06871672109271906,-0.05963742787860064,-0.07424197193957452
474,-0.06852645377487136,-0.05040036171743577,0.11033331148781506,0.06811619980610444
475,-0.05563945531084363,-0.00982556798759341,-0.10840728335831197,0.004937086470253982
476,0.1845681024655696,-0.006887240207048506,-0.12970821243263375,0.13602873326612155
477,0.04176870582026657,-0.007846534951185412,-0.20463837315417074,0.05365865068352335
478,0.11736322017346786,-0.0103198404014948,-0.02607952933815963,0.06571190707495253
479,0.10145091453499762,0.04035807741860495,-0.006215121532947777,-0.21667753116119948
480,-0.12756755782283613,0.02444878333487736,-0.05550713323279592,0.02329355233783076
481,0.031470484255924996,0.01915871554949997,0.06756913902383631,0.007946951372547072
482,-0.1061416159513543,0.10959190548334347,-0.12594421118235932,-0.12299784100669632
483,0.008685501934020116,0.035625320550481385,-0.040203975621035545,-0.10939209625335808
484,-0.08904749279618693,-0.08144154703331272,0.15800353449104138,-0.050406491256461725
485,-0.03824951115224927,-0.054261223493081503,0.05710787301040352,0.14886277406066237
486,-0.15073293479702962,0.020570931548872434,0.0731934591233735,-0.13233825199219543
487,0.24697061399776782,-0.12289246905435854,-0.04399885719583084,-0.0016800751653208573
488,-0.22623096103716406,0.21755645800649018,0.11890679173562387,-0.10959988058814543
489,-0.07705206588104027,-0.15787570974339685,0.035977260108349396,-0.018475425739803708
490,0.02451042429368258,0.02153277986664396,-0.02661157906301959,0.03829602740921031
491,0.009461803930853083,-0.06812245795363514,0.04509269409169904,0.20196872064825605
492,-0.022385902012201718,-0.08474175947825192,-0.09016871364989387,0.1001759604088069
493,-0.043861539448243926,-0.2757046214031565,0.23325015652438322,0.19929538305240357
494,-0.10494530873803333,0.1859991441910853,-0.003457376037928183,-0.09490853731566885
495,-0.005895845929683209,-0.0780550891874027,0.001467489557571828,-0.005842840416851264
496,0.10837636287158951,-0.014098965575784005,-0.0406700877627324,0.10524909839966592
497,-0.07964619214354413,0.1859741208230136,-0.06843407226277977,-0.14844081524765335
498,0.15130345445061122,-0.1846853485833223,-0.051544307182783265,0.18150366289661035
499,0.06249864984495297,-0.10657482604167094,0.16287213287692776,0.04071308207693945
500,-0.013525599373717487,0.12046516697683256,0.0009009723160191829,0.03951248252923639
501,-0.18130173041957515,-0.0323611943063456,0.01983895955735031,-0.014401587317791589
502,-0.21101971548924045,0.148517338280507,0.07348955568482751,0.013219305603177404
503,0.08727103507025818,-0.10632191810998935,-0.0498465705787975,0.19181940459798233
504,-0.1815847171579268,0.020971322687059646,-0.0007825193606936925,-0.14044554521069397
505,0.11664971562300722,0.05012313545001208,0.07532266200287654,-0.029559506382845963
506,0.0484378661574256,-0.16153112261119282,0.10610214050948569,0.07548546130539646
507,0.15087274515802782,0.11141213850942806,-0.2292926488309802,-0.18564224711328697
508,-0.06572186049514901,-0.0074976139921442905,0.26906760080086184,0.3037488714399159
509,-0.1309791554042559,0.20127129187623663,-0.14231027414621814,-0.32909968950809404
510,0.04969566032781443,-0.14711855354603923,0.058867432364146224,0.207592325443423
511,0.03148330482637313,-0.07340459044443763,-0.04821102362008456,-0.030848866914447284
512,-0.058109482847239685,0.00997183790870658,0.08609828404700731,0.08142246731049792
513,0.04893058404841565,0.049365733771863526,-0.09889766587450959,0.08211827172468153
514,-0.1084237020884419,0.05392152455541911,0.10007704989204137,-0.08892662325411518
515,-0.0671340250599362,0.12445911220610857,0.02753841394539988,0.060264031620435504
516,-0.10283233362719842,-0.02062604172567325,-0.13356281152431218,-0.03781965955651645
517,-0.06374646392955056,-0.11586192983866525,-0.06681968147088292,0.19864003111595774
518,-0.12407857730129462,0.019860097760996703,-0.04410961189793481,-0.06887477094035677
519,-0.030416957468186335,-0.12255712317786502,0.04726999333830758,0.022702647662716027
520,-0.08730179070445972,0.15540588157137852,-0.09335016272100909,-0.13947740145555038
521,-0.10904240844222798,-0.061102300086007186,-0.02658669424193863,0.05480024397705745
522,0.10776970750496415,-0.001425611924710666,0.14197084289390582,-0.10540264211227171
523,-0.10042991894391935,-0.013160455265396304,0.003964021341112822,-0.03442435079134316
524,0.020445793040658945,0.22454895409507164,-0.23637274624842128,-0.10117723131917178
525,0.02398652566362233,-0.08625381703541879,0.06905782895515877,0.14744194123850848
526,-0.06528018793181095,0.04260634264476834,0.16237951399480188,-0.04983103543388832
527,0.057345620580602975,-0.10823373868960784,0.025976745498619364,0.018027562799646984
528,0.008142277459502767,0.14207621119765043,-0.16193102503316117,-0.018739336449590055
529,-0.07770472207648026,0.08328450926215308,0.04104882906534654,0.023003455440713944
530,0.04502325387877486,-0.15506293758533946,0.031197386615043496,0.06643088456589645
531,0.09671297058091397,0.20104142791442442,0.05702873439574968,-0.03514157241430875
532,0.07455191759076875,-0.2383993803984374,0.035478453382483115,0.06165261080357671
533,0.1368079890019532,0.03820453588342495,0.15492371652579362,0.18048109490372927
534,-0.1160160154933696,-0.08760510860509904,-0.07916435705380565,0.09963511396165034
535,0.1255838288270022,-0.16041908695264323,0.001549734327335751,0.05373379396738466
536,-0.1050519796000954,0.21478180629651505,0.06568541995770089,-0.06780589144446936
537,0.18130245898842262,-0.21440353707597637,-0.10882373224747173,0.06754255596299308
538,-0.0009860234001147078,0.07641698490733724,0.023789491196198127,-0.0936538948403974
539,-0.005487698414999806,-0.030898736458488205,-0.05281058840898637,-0.08538343248410064
540,0.07949697577876416,0.046143356576555425,-0.06701363576173087,0.19969374644704696
541,-0.049993855757009494,0.014022176984778088,0.012871130820372943,-0.0869655789903263
542,0.05793751066401581,-0.001551504515945587,-0.0657974394062958,0.15084003229500415
543,0.002299061220349185,-0.2092715459559975,0.18340416329105663,0.10349901410219108
544,0.13005876844491343,-0.008126501878441592,-0.17108951277208312,-0.07508122427000385
545,0.02352299114357375,-0.07194636540186612,0.025300280237041034,0.23429206629803573
546,-0.0035030041275646547,0.04899975922387,0.1798796126270013,-0.09693219254803538
547,-0.06931857615499858,0.010377377903270507,-0.03049699084472247,0.12528053280570942
548,0.06903314724027268,0.05554627237328001,-0.1410572355268337,-0.1618515792579846
549,-0.16253129596804788,0.050687072924187275,-0.13312192841426357,0.12421912442302349
550,0.03891731060528224,0.03174024441434173,-0.05595392479076064,-0.10847497331350135
551,0.05795282785579261,-0.07827553803105212,-0.022577549399918108,-0.04381202278596619
552,-0.11836277523046367,0.046237242244814125,0.0822989330182873,0.2319555397229682
553,-0.032115507402218496,-0.030487307977844352,0.10416492295400792,-0.050971578067236775
554,-0.07636835562005215,0.20417769225008459,-0.07636003449918136,0.028233343531303773
555,0.023844266656286826,-0.12009194942617184,0.10439896367507905,0.20320685930579607
556,0.07487638583029683,-0.17392179415246573,0.1428521156324148,-0.09657062435362967
557,-0.12031781428027771,0.05436277919436301,-0.31013977540310556,0.13861493254543444
558,0.13307324929929346,-0.04204913123867417,0.11592174552302531,0.07089705163764334
559,-0.12232760362965096,0.028288412843786387,-0.1648973606120948,-0.035838496489120755
560,-0.13957471098914934,-0.0923861870285043,-0.07845408039987938,0.08493762779781884
561,0.13087279814862085,0.08262731181168088,0.0988869991667279,-0.11429264245064592
562,0.0929506180786898,-0.14447134930556998,0.041855825343247,-0.11517749423211392
563,0.0011348936378621013,0.00011630415772431735,0.07664576347017492,0.1543842040125848
564,-0.04682509448457962,0.14092410058568394,0.07058502020777328,-0.05770030844685263
565,-0.021880505710145402,-0.18858499324698294,-0.07796226655908803,0.04144094456983952
566,0.17143972617708256,0.06640403592537582,-0.15413121949725295,-0.22159755403342676
567,0.0750806093457447,-0.061098556518226224,-0.08453742517087004,0.1511029715014036
568,0.041361398054666765,0.088363291087123,-0.08095753032417215,-0.1450271579724296
569,0.18567668374386592,-0.12424223455821053,-0.017137622805232067,0.14963416057109413
570,0.018083090973408267,-0.10285808396761692,-0.07128083114970492,-0.030346254981805987
571,0.06894196304749604,-0.038565277680153984,-0.00618280303819166,-0.061781874871535115
572,-0.10161321652513568,0.03268358177428896,0.024636474743457107,-0.08103388877237129
573,0.13142452729356777,-0.03372431227353339,0.10042206736328202,0.10318997564536028
574,-0.1488454806820908,0.11111641589442672,-0.055648072346648134,0.02469770893689352
575,-0.09579320981042827,-0.1125740193516509,0.24396681432848394,-0.035257378486979116
576,-0.08869343191508676,-0.07407809242595506,-0.0010940604054030419,-0.0724836145739958
577,0.03255239885230394,-0.03073862058074397,0.08049111999808099,0.09209438998638911
578,0.10949687740869944,-0.09340915428399965,-0.029673784835749922,-0.05968757833634802
579,-0.11907883443815831,0.1842977990410572,-0.14056901611530206,0.019283769336979097
580,0.03791745370069236,0.09012117481742125,0.0011938972258442662,-0.05194112039153154
581,0.10032485154981227,-0.06510412752196965,0.11208562442509719,0.05364556279731894
582,-0.019127325837114913,0.039653207700798165,-0.044027497779572884,0.04009423345378685
583,0.15632503993142474,-0.07733489964341882,-0.060048603814731635,-0.01467230791148573
584,-0.1694205495411507,-0.004476010859724711,0.11907830610771335,0.06573494911639591
585,-0.0065083714646635635,0.05191692515011549,0.19139645226491087,-0.016560629606712424
586,-0.006829182896108419,-0.09032161430982003,0.18230081522726085,-0.29564531138331307
587,0.06809350782472336,-0.13956042799320634,0.12017867529225272,0.23930562158723417
588,0.023422729565045368,0.15117786127026822,-0.0004478441659976663,-0.0702159855926228
589,-0.022043048383266848,-0.044400950467602965,-0.08632428365980305,0.11042102440651796
590,-0.001408081567763412,0.13787094461932548,-0.012089425065824944,-0.11064804727167035
591,-0.1208446043959803,-0.21924537316086218,0.11820449227744631,0.2106589886708478
592,-0.005937860564338756,0.21332210949021713,0.07104964205654937,-0.23553622700774388
593,0.012491476527669612,-0.19589851131928876,-0.24610024232243785,0.1514951276097246
594,0.0002981665385429341,0.12168270974516476,-0.025168302920323175,-0.01662183318686393
595,0.0293403756852242,0.03662520833575526,0.13026628281256455,0.14237701679278025
596,-0.22651534255985975,0.2412514563153786,0.19036475455374274,-0.26742317142017746
597,0.06617809248451972,-0.2965827119838975,0.09488491814094958,-0.020196024782565575
598,0.04216536568436635,0.25050508823378714,0.046230364628311135,-0.15683556518260638
599,-0.11783557413842281,-0.0027681587169356286,0.0067511998815054965,0.2174758254032634
600,-0.05733059183821007,0.10244627367906375,0.07206060784291576,-0.290727603814038
601,0.04892640923218836,0.10918633244754193,0.052463755854088676,0.02261179053208834
602,-0.1668386752660095,0.09536939580290879,-0.11311160035490056,0.02451331033420518
603,0.233670322282009,-0.23739051599676664,-0.026922779836982897,0.0703090689181737
604,-0.007776699171909082,0.23453960921890438,-0.1446674700789875,-0.003907740694429215
605,0.09098799061882186,-0.1274814620920542,0.049804127935765954,0.05519859580413002
606,0.14362706267571873,-0.09463696979859343,-0.17452534424673516,0.029137278731727313
607,0.05411525968657143,-0.09067083701971879,-0.14487633568424416,0.2438638891279698
608,0.18877423461559992,0.0972868637193676,-0.01720575263757749,-0.06069471759232659
609,-0.030932330649972528,-0.030277164065213795,-0.05137243820217467,0.14040093464267278
610,-0.003842173805602209,0.022381229750888115,-0.08802285454858313,0.02976799754692481
611,0.10292563314341152,-0.019928849216419936,-0.10288271075114311,-0.08006711219878003
612,0.08974781910305592,0.062062664503614196,-0.037254296887967,-0.021773286762277556
613,-0.007109055734123763,-0.041656830856832916,0.14152726070393357,0.006377951631987632
614,0.049972947192430714,-0.04540940889354055,-0.3098352181159048,0.058943297906940424
615,-0.05491720258793885,0.18296082030425684,-0.0854208368152316,-0.2297173211570273
616,-0.18797099457895483,0.0002740651408559072,-0.05153717481812223,0.12368396597974222
617,0.10942191139514193,-0.1409372462352866,-0.021932363628601754,-0.04557185718826516
618,-0.05080430252003407,-0.06617088278074981,-0.007661047420785987,0.11031565833095332
619,-0.07165845276900393,0.09398451439848382,-0.04397814867965422,-0.06519982198219032
620,0.1570491647543835,-0.1812750565614487,0.010707309765138003,0.18766081695765763
621,0.007737508844237455,0.05790270967494731,0.046962383706118625,-0.17275361804674572
622,-0.06844566517544909,-0.1264912366669421,0.08066784021408675,0.1281804840647928
623,0.044407893737489545,-0.006053572228926253,-0.20201645866485746,-0.017596052958175706
624,-0.17097226192971082,-0.02647978916377218,0.13612816296601152,-0.049965726861685995
625,0.02814175908476709,0.08087061521407296,-0.18428893383397185,0.030562338947559324
626,-0.0027418439671901963,-0.1328129712695166,0.14728795474871514,-0.05524850768095124
627,-0.17368452583039065,0.2034731836481349,-0.12844413137661412,-0.06204781593100726
628,0.09382138838005252,0.04423968762532998,-0.037879112365414455,0.009825338219704546
629,0.21934978136580044,-0.09569270492586487,0.05111122600802372,0.08081495976759484
630,-0.03486237321638717,0.07287147320090469,-0.1507786054079584,-0.03366833622182848
631,-0.055208640461981186,-0.03417502352100597,-0.03595774370940978,-0.10192875244562202
632,-0.10588715114150621,0.14115299893729616,-0.09798908544682695,0.06901591231819382
633,0.11313752329290275,-0.2699336619446972,0.013566410386196149,-0.0743384168537155
634,-0.1260550084434435,0.23341436975269805,0.07817384791821602,0.03626599506362428
635,-0.05858863715741263,-0.41628627022821835,-0.0553367616934056,0.0734479201999243
636,0.041573372349827734,0.18398889775858335,0.15403842517632765,0.05159161679087619
637,0.12055344451808703,-0.07492511389812126,-0.07188089954539606,-0.059477997826829325
638,-0.17294134275968598,0.04893452903474167,0.062377106284333614,0.043156795285096035
639,0.12074632869251187,-0.19968763983184748,-0.1339637786236779,-0.0666541167048279
640,-0.18264484844253734,0.0016038627964788665,0.28457763141438225,-0.08730311839895225
641,0.1543037957512778,-0.20514826442230502,-0.1705538870308308,0.07023837791497013
642,0.053302963319954884,-0.026867333045856645,-0.0620171525503631,0.05018038182462574
643,-0.16334597290306704,0.22386778209317504,-0.07864979046788305,-0.13306827255096607
644,0.20237733211503983,-0.15791253752298087,-0.013204990658180451,0.26989455616241764
645,-0.2736326369040095,0.1384893337270928,0.004587127978692575,-0.04346564358105047
646,0.2905224455065435,-0.2706353882475959,-0.07865951262979178,0.11828939245328779
647,0.009906895402240143,0.07449913208392622,-0.07981949671936742,0.002134157252107957
648,-0.0743660152003148,-0.02155381863295502,0.0032990023098022625,0.07228872318886279
649,-0.08432644463361723,-0.03681317518233154,0.04964041234578574,0.1857500724200029
650,-0.14117399870041622,0.18754902936382273,-0.04524120741461111,-0.20845928329600644
651,0.003501572379108045,0.06830128649407904,0.04974149149481989,0.04531281298839136
652,-0.11851445952686446,0.006153375309062365,-0.11624655515130358,-0.03415320290901573
653,-0.0622650107212025,0.038106336137334315,0.049529525199851494,-0.026255209039021343
654,0.09479038564233984,0.022993429105834226,-0.048407532881629925,0.1782121142060685
655,-0.07723375829292863,0.024105412569891703,0.0280915188669366,-0.07556095046977228
656,0.204731539607005,-0.2743641931809,-0.12312483693124648,-0.014739055779010107
657,0.06729009878446629,0.1958651294383854,-0.15336253608470787,-0.0034964940035947384
658,0.018226008102172606,-0.14403400162841418,0.08716136750578225,0.06623220758286599
659,0.04921364476314003,0.08988532047658165,-0.07354010121996853,-0.059761576633058394
660,-0.05885014083878411,0.030964871796789504,-0.009353819414179586,0.015862399819646933
661,0.14434129751076635,-0.0002987526526365275,0.0712464974987206,-0.03993476551311359
662,-0.1508749000455262,0.03522329925379864,0.020283088024403564,0.04956598582000809
663,0.05344699163556815,0.04687284257827652,0.034605881594884494,-0.026628618623280562
664,0.1702554390149437,0.02176622309419926,0.10208919007891862,0.01562545198971994
665,0.10919840705942968,0.11141509019999454,-0.013882252571802985,0.03952754799635526
666,-0.08384856273827951,0.03635440019353194,-0.10178632710234739,0.07728692541052115
667,-0.0981707915421079,0.08853434383260414,-0.08754494901268405,-0.011343992544134332
668,0.015416525330145116,-0.13215400190766147,-0.2051680044887186,0.07473800575638734
669,-0.015207947045029084,-0.11129164625682285,-0.0018911788319288178,0.11736933029451715
670,0.034002881015657106,0.08726237220100481,0.09777448226081698,-0.17512262778493443
671,0.012650077563539603,-0.2028689583700229,-0.0031989008605504063,0.11200213221395394
672,-0.09386125984764887,0.27096457841156757,0.06613483772514295,-0.09384406754282079
673,-0.0176063702161581,-0.12838594138307785,-0.033123835017782544,0.08717458322672116
674,0.10185223095300978,0.04929307908851105,-0.1920903931545618,0.058617429912173474
675,-0.02407979331711292,-0.01055169264831112,0.10726020604106154,0.011897736425319324
676,0.15108309844605217,-0.02029661427055396,0.0335179136995338,0.018716543466965708
677,-0.048101699714925304,0.08413377184509829,0.13605677968400168,-0.09313914579070952
678,0.05065250345376419,-0.1473333169288838,-0.10014184542245252,0.10662097281472939
679,0.21550374868555036,0.014707340204265965,-0.1524207244280235,-0.16704377584800179
680,0.026332161737549667,-0.07113112603618661,0.14626134868470167,-0.08550836182662241
681,-0.05709903010802908,0.058512927724975426,0.004066740557682608,0.05008734000761018
682,-0.07137935697663647,-0.1314968117493695,0.03589982255356437,0.007565668209580306
683,-0.06606821873849715,0.12507682489042596,0.051137247245575404,-0.09117122101530875
684,-0.12804109528346175,0.14262552742476337,0.02941254748735694,-0.15503954508310208
685,0.10103948176329769,-0.11993347880687659,0.009141782219026388,0.19305826069720577
686,-0.004294554728920562,0.09703328528596926,-0.11657811641348516,-0.287205804815161
687,0.05042976237952075,-0.2117139548918961,0.11750578859311582,0.2539999039962262
688,-0.02657243790545303,-0.0132876335562339,-0.07626141661775777,0.002536523861648321
689,0.005090629182019727,-0.057021461825732395,0.1372367369970179,-0.0375988755802648
690,0.07235681755516132,-0.03264934648179442,-0.02792016379051339,-0.036143287254307974
691,-0.15890868734108526,0.30094671598602807,0.1624090017988121,-0.058118063329625005
692,-0.10012320023472802,-0.13629289891444774,0.045710889129426016,-0.026987251081032754
693,-0.013915531754325885,0.1855831722590665,0.004831247669066896,-0.17687362913552512
694,0.08367123714321403,-0.21223560677437867,0.1367712297550106,0.13178353443247146
695,-0.16193876482184946,0.21796823254863676,0.15881445178118947,-0.2202436963391247
696,0.038481643545314144,-0.24297602901949344,-0.046129695566190856,0.06037809589882419
697,-0.19184346956886297,0.16095163593330777,0.054507840758030834,-0.1026791985730109
