time_index,V1,V2,V3,V4
349,0.08439586757328253,-0.1628992446647504,0.0913985664094499,0.2382568514143657
350,-0.0035223206994338847,-0.21777114697331307,-0.20452834626852304,-0.11451716540492432
351,-0.07692378886382077,-0.017260060015842627,0.0900586740818476,0.06814846192039142
352,-0.018444866660041734,-0.05187032487469842,0.0490047139201016,-0.07771020907161176
353,0.09032951493974427,-0.21969512649079032,0.06411860678343519,0.15599904371582465
354,-0.08272244025879583,0.1341235663869572,0.013372966733956618,-0.09976041057973112
355,0.18204095524664726,-0.0018454479931303974,0.09329468373863878,0.04862705052310987
356,-0.06454571420144424,-0.14544713437770607,0.024836310291882602,0.09257255533467115
357,-0.034887663792191936,-0.07543206570402965,0.014597914773172425,-0.009323234307145992
358,0.009591948714380743,0.11770942703108374,0.0728169070506206,-0.14457580686368174
359,0.1257799484220145,0.14808670358481174,-0.008501395931285724,0.01656614206763091
360,-0.06157935009829549,-0.10280573513311184,-0.046914673012533735,-0.15488700830596658
361,0.22579291538875143,-0.16591203809049662,0.11366754352995144,-0.17848653331136632
362,0.07311549975813623,-0.1494643882069471,0.009628188400239919,-0.3305543321136556
363,0.0128543159278784,-0.005430175972766307,0.06446869420302805,-0.412551005233198
364,-0.058373018834446566,0.0615099898884054,0.0011749933654636446,-0.19520481115367658
365,-0.08696783592203672,0.06286586660987561,-0.04377835711254643,-0.12544831902460535
366,-0.03501727313569425,0.08322122589577473,0.06354501495799335,0.03584218758456182
367,-0.22673264199091064,0.22057331446084147,-0.06809778089989735,0.13692591414335673
368,-0.019087588634001576,0.04558473516314844,-0.09063899401306874,0.028452234644053304
369,-0.14299629480046286,0.15849998975538707,-0.018269465826285664,0.11071432590456354
370,-0.11316282792582623,-0.029837411496274474,-0.37519886396359603,-0.06570920847883187
371,0.014997270874780786,-0.0905791961032808,0.19052180370754931,0.1830845020084576
372,-0.11416676381613296,-0.04274854550876764,-0.2861222934534339,-0.2249281452618991
373,0.038042192142684776,-0.04808571912881515,0.1493535612275442,-0.27128862085131167
374,-0.12208571025908424,0.03799864492754113,-0.16841506062618697,-0.2713189413212065
375,0.10405944839637551,-0.14431416049760162,0.1327268903288218,-0.10500505086874955
376,-0.10436530444022804,0.02948421212425211,-0.14441110458550396,-0.2805678081673177
377,0.10269251374228355,-0.0633206186644278,0.16814201817585664,-0.18863995909551526
378,-0.1547893392270016,0.18932854066734214,-0.29207895156002406,-0.3163948629563064
379,0.09027947555807508,-0.038205686085835515,0.11427321047850153,0.026391595164829848
380,0.018612702316274224,0.07982900831541344,-0.0822270885535723,-0.09212196582241858
381,0.03389654786191369,0.22197383374080418,-0.10395720502041675,-0.266140989345644
382,-0.021732703316969873,0.23826362041554078,0.024612420460629635,-0.07021851782412511
383,0.11608264300689959,0.08851583927740331,0.0851068688313662,-0.058469795857994805
384,-0.15072062168726896,-0.06382747451529705,-0.21752018213442287,-0.02408910129600972
385,0.023463822172343683,-0.30648118100585076,0.1054204744160171,0.1989792729690692
386,0.03736054048476138,-0.1718852288619354,-0.04538049035328942,-0.16754001286736886
387,-0.04748000710088307,0.007476864571949054,0.05568429044994037,-0.08817343270033073
388,-0.04054606402454519,0.002188534002306704,-0.286739620160422,-0.19966423548535991
389,-0.11483677307826858,-0.0058379919093949,0.08266380839689064,-0.15608173555385035
390,-0.03256865652117592,0.0021293934150958815,-0.102824551433473,-0.19208017504575808
391,-0.06939690297572518,0.03855729440111305,0.16145314779391684,0.0754075947841196
392,0.10399900371010982,-0.0905840578139066,0.021723112867301067,0.20576340006640795
393,-0.04419020674357681,5.299205570712985e-05,-0.0031148619148457096,0.2083056774279513
394,-0.017864464696592298,-0.13852818110055082,0.03465900976262076,0.3230473110505297
395,-0.01284712787949633,-0.0839712309235181,-0.10198861197541886,0.16796352261606246
396,0.10027617814125067,0.029068471771806673,0.14796129135163194,0.10479463063897118
397,-0.03341639628155785,-0.04189738144228894,-0.17189271274859438,0.10003995725435898
398,0.059411996129548436,0.11244963269089424,0.3783482874690754,0.2529755870672395
399,0.04855300182672944,0.11754913188683459,-0.07928587077449231,0.12463482270125792
400,0.022900910909853633,0.035034859748243594,0.07232726295076883,0.08989732737857087
401,0.05284080468533969,0.009925482234718475,0.006004682840230863,-0.09896984402637436
402,0.06758063077208645,-0.05214234214575826,0.07316052985641891,-0.04595889886758436
403,0.029100113338704065,0.001877070644037037,0.02175255761360485,0.03154066160611563
404,-0.07488163054353592,-0.001001951877423874,0.1262737373405434,0.036911763574814085
405,0.026893076394111405,0.1142731417346567,-0.007360224024382033,-0.037361446062641177
406,-0.14844499164388236,0.07348103736009529,0.03193398135591308,-0.017505620445536857
407,0.11926156036374136,-0.27051759831045197,0.15786518055734383,0.1597810408751274
408,-0.0081527756177553,0.023968268069533644,0.02961856009604824,0.054040460619450906
409,0.0776674420140375,0.02990537570693066,0.1957226795637721,0.13937452871385492
410,-0.040135483669944266,0.10472381565357845,-0.1912093266005649,0.12966354614147263
411,-0.03784491649321073,-0.13954843526037897,0.01851490626278228,0.20321369500398093
412,0.04237176866004909,-0.044166787919509384,-0.011262094234822113,0.0404298239926664
413,0.14525350787234131,-0.08201917781968718,0.016622125085648184,-0.09729949679821073
414,-0.10291908467639775,0.004378340285927301,-0.004426468437790446,-0.018687899253805138
415,0.16813299568139814,-0.15424943230432103,0.2404631179520895,0.22851221898982266
416,-0.1969016385709596,0.04490237320703572,-0.21557569057664833,-0.041937644410152436
417,0.026523268510116597,0.020748447480964643,-0.0016008980771903686,0.11057152885233736
418,-0.04730760267533275,0.10654054961652969,-0.21296553823378078,-0.11862100655659256
419,-0.11427304825803167,0.0478909199787472,-0.14740779733187256,-0.09932572718412937
420,0.12139556402956236,-0.10933598699572461,0.17490317626884638,0.09474158571121857
421,-0.023696889781858462,-0.07802280899395081,-0.2832487950712008,-0.22072993547312533
422,-0.03269722595604936,0.04503883062296947,0.1303940302757926,-0.27577888505822123
423,0.22957433823806359,0.15087606936498887,-0.03068728444200447,-0.15003813495657953
424,0.06450539535461475,-0.10412527255377448,-0.03388512220460409,0.14077887238186068
425,-0.0438847453761112,0.0829926951661434,-0.1695022488245877,0.08163293206394226
426,-0.005577586516734442,-0.0023001920629493484,0.0690542642307767,0.03969808238786894
427,-0.030535801566478383,-0.05273313236679941,-0.040828392256169924,-0.06537122945849883
428,-0.03716264735435743,0.06266662973663359,0.07139406456440722,-0.08578811536835736
429,0.06617461592354446,0.03550217238152563,0.0547856130381617,-0.029138365021122624
430,0.03438994897107227,0.004284638264778863,-0.06192759113554447,-0.18350679191393593
431,-0.028850339922494604,0.12008311954153456,0.06929924034493637,-0.011776155274636137
432,0.04528111767524891,-0.11376563575381524,-0.18340155952303874,-0.13779145890145605
433,0.1415671314948085,-0.1002827805429856,0.24178539148147943,-0.005128056919971653
434,-0.006314026906949023,-0.03028360505694825,-0.06128204137036901,-0.203882052002217
435,0.049838006076834626,0.10726802146655376,0.06271646309226375,-0.08537007674267896
436,0.05392607618448275,-0.08871449281844179,0.02981968265822979,0.04278458513476271
437,0.10506061571690627,-0.11340413071196348,-0.005135688821909415,0.09837614184201302
438,-0.20936186165047097,-0.003931331213947356,0.0053018092239766335,0.15983849366418829
439,0.04907607899389847,-0.20782127618806065,0.07363760534900549,0.178231618630088
440,0.10115588318069574,0.018171521782270383,-0.004660757673821583,0.03433358256568292
441,0.013763754829605832,0.12011891390726799,-0.02672753273095398,0.1104875291287506
442,-0.047020292592256055,0.0385335353342984,-0.23270337401487637,0.00256694354389881
443,-0.00939009590453413,0.010554102344908823,0.05232154941686595,0.18239373826889438
444,0.023911443076967846,0.05273100362901276,-0.16107749661480528,-0.16364829633494946
445,0.1064896422677623,0.01699543089749219,0.07184621656795495,-0.05936591721168251
446,-0.05347213727753745,0.08616282160650075,-0.2865420664611269,-0.3799269637261137
447,-0.12522659280642975,0.1541538704974007,-0.009740747699320318,-0.28981617208723465
448,0.02265387397827953,-0.05255550741342181,0.06539327568432565,-0.08793243395254802
449,0.15991398147064537,-0.16451120151756343,0.07891559652103064,0.02165869602231628
450,-0.12207912673845572,0.10889791578795611,-0.07056568893114222,-0.02402172100546654
451,0.11751306130875008,-0.13724414804781426,0.1941414231309811,0.23468288510506224
452,0.0021764641621168923,-0.1904504811573036,0.03698703692698818,0.0946452221979425
453,0.09345270722593274,-0.2690722113197989,-0.0040859319773594305,-0.17580183277976402
454,0.06404070525941453,-0.12271975491290549,-0.030025629088290887,-0.1516055773527839
455,-0.053547991281285116,0.12718817783297165,-0.20712945883114586,-0.3104513795177615
456,0.1988477782630278,-0.2509175940865656,0.15427589746883763,-0.007599434038425367
457,0.021254044502422742,0.058715156946683146,-0.1855975397939107,-0.3502165995848063
458,0.04056140986147236,-0.006837754023054694,0.15534116494125155,-0.09824212520311784
459,0.10300773684290396,0.05017455490068612,0.20365485491986546,-0.019625936938116456
460,-0.02024141471212519,0.03863697632203847,-0.03652334230556517,0.056818878971032896
461,0.15299226853472483,-0.0937843267631171,0.09406116414515642,0.1707163299872816
462,-0.1428115118201004,0.13040817104376135,-0.08576760514186613,0.059091972329564334
463,0.10398248743536971,-0.18880529640140814,0.16681379989546735,0.24862705215075576
464,0.14809445509406824,-0.24534520778818378,0.10345808989006788,0.012038526742878142
465,-0.2817821893672071,0.030395707890011642,-0.3684333123454826,-0.32609014360292804
466,0.1455239967213793,-0.0915552103306986,0.19494293109012112,-0.08059380139284114
467,-0.04193853871369667,0.14830094109946,-0.14366523882932852,-0.2729783247794462
468,-0.0004504095966502593,-0.0310233493759063,0.12776886001402868,0.05069086656581674
469,-0.0617481941369003,0.05922397749946246,0.032673523458059545,0.1470471810472629
470,-0.16023225837147498,-0.28095030157719886,-0.20392432895800322,0.01017497984018731
471,0.033810298360924924,-0.1614290546500994,0.11719133949742515,-0.2551658432165087
472,-0.24909903437989314,0.1820158654704333,-0.15617579294726325,-0.35771260342799077
473,-0.018596185871941867,-0.007721643340066156,0.11578142305229375,-0.35817418319283645
474,-0.0893307645917641,0.04864299384426497,0.05926110735124496,-0.19892829594812722
475,-0.02833565393743276,-0.10320904075577245,0.11876316593364623,0.19429079101416608
476,0.2251885810884427,-0.23371624509096867,0.0390940135342082,-0.026694537663562945
477,-0.05019693180167455,-0.043863520886988416,-0.21452782921710162,-0.4120930609645546
478,0.15440535835254893,-0.023591018864589954,0.07590106259927665,-0.218239153503685
479,-0.16558622331031653,0.045484161491523796,-0.3338694129128798,-0.43649856368542056
480,0.11551332030365855,0.0016333137329803474,0.24279893907485223,-0.1169287620220904
481,0.07285825890492842,0.04255923340112126,0.08996253350394559,0.1262298161122721
482,-0.09946407398460966,0.13073496900972342,0.0671480819002119,0.2934958844890835
483,0.229267751029527,-0.2033992774593369,0.24389530672996462,0.37816940734846755
484,-0.02398515417652787,0.005986126172301341,-0.030561925826758846,-0.09016126006833879
485,-0.10909066618470328,-0.055751590961364304,0.014570051172811793,0.13677630724235762
486,-0.05654998968281699,-0.0012221355085337317,-0.21243264313280313,-0.21252620287446655
487,-0.04175665957220748,0.0640566148105297,0.022533049696581535,-0.20283163859382702
488,0.04501928700739302,-0.07524133260380854,-0.10330305625075718,-0.21175749126864274
489,-0.09147613333049348,0.08622906315578241,0.0474489147287576,-0.08586181476430468
490,0.05452143972056116,0.029040325093684195,-0.07505663907514352,-0.05027062797411348
491,-0.15353187708387037,0.1806007403724292,-0.13119790616872323,0.05545683561155759
492,0.06099174071355165,0.1673603704640021,0.17390548432430442,0.42360000564892564
493,-0.18982146909487738,0.21901904788483045,-0.2438796726045124,0.28634672638336967
494,0.07224644361545324,0.08337024079501029,0.13489652983121522,0.40296813151547545
495,-0.06903800170397419,-0.09761449681937318,-0.206597633501756,-0.010536275195653422
496,0.34997539547137224,-0.22680903227940188,0.3699705296273965,0.2716374771544603
497,-0.17237882162568585,0.08571793088463286,-0.4252332229510517,-0.22197032673969722
498,0.026732133774081034,0.07859453492813404,0.20630173941101504,0.013970192417749619
499,0.03572558815455129,-0.04813364917564594,-0.201800001745438,-0.16804407909140756
500,-0.05152631047028143,0.24846170744449064,0.06125055819063701,-0.13748878761457434
501,0.11519022816301486,0.07977306054327869,0.2303024205510837,0.18489002084712874
502,-0.3057354033901005,0.0034061760079679704,-0.14193925015622316,-0.025141101866667653
503,0.023171968080344593,-0.06331682760910143,0.11812228281617339,0.23831376422102307
504,-0.08378573099855649,0.12637986307859603,-0.19100423555831703,-0.038834215808265876
505,-0.0013349239578896582,0.0688183814348663,0.03484876803693973,-0.057339123621862526
506,0.05460159511118709,-0.003262415382883791,-0.0054237337617571366,0.019245150266463753
507,-0.014582180516312125,-0.012419388290753643,-0.06171093152483415,-0.07170076398702038
508,-0.03526017802150636,-0.03449786383161205,0.0924660404438129,0.004859482310910282
509,0.04611122006266692,-0.10557805962780618,-0.22421982660350434,-0.0476750550431769
510,-0.06298686023080961,0.07896763640244539,-0.0015753926852938513,-0.3285953664757224
511,0.1521983933002669,-0.20394905660242882,0.14225219147114296,-0.07793594662042397
512,-0.1372205759005617,-0.00018302120088942338,-0.20888041270224408,-0.25491585055878985
513,0.07559436241947881,-0.18338487189933653,0.15082466558630428,-0.047794233194501656
514,-0.014147527701381151,0.031633389031693784,-0.06569996500710291,-0.1294887627471228
515,-0.08022636908309796,-0.040006377541557184,-0.0689491744017324,-0.1696511345617075
516,-0.089433464504212,0.006734608421548632,-0.1620750017510239,-0.3467561889438114
517,0.011485474465574914,-0.043761808685887284,0.0037168751858391996,-0.15732302340468923
518,0.1289995901025846,-0.06867944243394379,0.1292322377713056,-0.16697356437814714
519,0.10347612220742941,-0.13584827258868318,-0.16566838224238148,-0.22819607492851338
520,-0.26909692245084305,0.028382897286726057,-0.15359621117310154,-0.35446578537663853
521,0.07421305283229757,-0.053761842227954444,0.1277810063417659,-0.08752115988985987
522,0.03650909233231099,-0.03553763622678188,0.021656871924816037,0.0012719370408357383
523,-0.22652921288182298,0.13850316025329662,-0.23553536975566963,-0.15749735000140017
524,0.2275981637550895,0.023499096913314782,0.18971623158841977,0.19952082375938246
525,-0.09967144388949926,0.012117954806935491,0.10345452451933401,0.06876300268616206
526,-0.023105922262028726,-0.023920890658104654,-0.2196539213384587,-0.22927175319940724
527,-0.01710664005683711,-0.010588186570381405,-0.06631342075230494,-0.2547654126080725
528,0.017124448626129246,-0.12435241123773066,-0.0006487090328882797,-0.11308339359049634
529,-0.1313137616950391,-0.06707674471592182,-0.14085072505482124,-0.21938395020261048
530,0.12207336527972422,0.029082698511655174,0.044389620555997905,-0.10659247424632201
531,-0.06603324407680344,0.0002799172045441188,0.02402780699628128,-0.11765655548531355
532,-0.00416808674954804,0.11166049581245911,0.024957034807821743,-0.10805738224197275
533,0.1457035380467054,-0.045434526673279636,-0.03716352591389521,-0.07478663686447304
534,-0.09265102110597496,0.02647836643244167,-0.10553508113633027,0.043547218577588837
535,0.12045116789700747,-0.12479490587086066,0.1371729689503081,0.19121302434130233
536,-0.022602570346215527,0.010515847490367273,-0.1321642151818779,-0.11482320094865145
537,0.07819917681059643,0.016639639408454088,0.0488535957073208,0.07724887015560299
538,-0.0021049917149123486,-0.12856695667108942,-0.0561746549314642,0.0013031511661791076
539,0.15799054598115117,-0.06436838621910501,0.25528160572283043,0.2342334867803364
540,-0.06171879462358357,-0.18348476127606214,-0.2540164708750372,-0.05442240038994467
541,0.03440699703994183,-0.03163111361773659,0.1002975255758757,0.054814289656666695
542,-0.05507063640935601,-0.08903026314150042,-0.20887045651284286,-0.05461869972344936
543,0.08007885096376434,-0.034494259997810715,0.18853226081375762,0.04429514520533913
544,0.13155384031787287,0.10572109795145516,-0.05046200445870118,-0.13624116953109852
545,-0.06190734186508519,-0.015078349079391686,-0.11648485722233032,-0.07568823155817604
546,0.1872681606772531,-0.043863791689980475,0.2076398800193228,0.10719925087647911
547,-0.08815020009944269,0.011084846549503839,-0.13774222315268025,0.050445454372149215
548,-0.012426031461282412,0.1428011884426335,0.07451792629296224,0.06533104064957851
549,0.02018914490853567,0.034801061692674544,0.0870017306886916,0.1516713684334311
550,-0.1334343941453064,0.1440937132964585,-0.20728877303880663,-0.0037662783949820103
551,-0.03228536791062068,0.004777624430197136,0.10682235271846276,0.40843082329473646
552,-0.030769561404095792,-0.029927620683121874,0.03605241825807427,0.3983676181176075
553,0.02188175572291807,-0.16755433630419142,-0.05466983474663603,-0.0012194938161901037
554,-0.050100020033198085,-0.03549929832705208,-0.18225988409560906,-0.15596278912468464
555,-0.02241113430247531,-0.05335533311987883,-0.03440745336670209,-0.20898103685623276
556,-0.014356216350045532,0.11944359629912402,0.1242219037885897,0.23113131664742947
557,0.012572895315637659,-0.045427080977585174,0.1270350416269822,0.15098092184787792
558,0.11393321389722684,-0.17125743421127285,0.17794937404023226,0.21405566477075816
559,-0.05758407641119569,0.06023051508841919,-0.02690231284087996,0.11821081878061249
560,0.11840415845710367,-0.028866134470762438,0.11230097526235346,0.054310461596613124
561,0.010501662548863845,-0.10754006515373037,-0.26830305122832504,-0.0515347302814432
562,0.014587807129203566,-0.06943165289106883,0.18616485517409526,0.32748542463932806
563,-0.012509060005454332,-0.0947349422277732,-0.1868517792219317,-0.20309044626953965
564,0.18523103875286812,-0.15701160871577913,0.2003881235966135,-0.09370966604261975
565,0.03699610566911157,-0.13446040952055585,-0.09935939624752013,-0.18275284588596824
566,0.14692629375824162,-0.06497088562577716,0.17954624611805428,-0.24744326415603576
567,-0.0569711568573801,0.12412436982726371,-0.1281034985298938,-0.26774312486822266
568,0.008544237599906178,-0.10979802272163523,0.27495665032906336,0.12484703320530083
569,0.07259614730701948,0.07872072919440157,-0.009531903367041239,-0.015558829703378473
570,-0.15082079148520178,0.05212407064169222,-0.2484038155595149,-0.05363094639926347
571,0.11966078262281607,-0.028590423096989545,0.3253883635434665,0.21728892768798996
572,0.022232806900080455,0.09232318913028562,-0.28358442950030244,-0.09032101632411613
573,0.009536481859452993,-0.06620162025133117,0.10782963721942312,-0.10163240879271948
574,0.044582102375800965,0.05786648720660872,-0.023408984682416457,-0.19586781817059185
575,0.0163250320357385,-0.003907482127270402,-0.06347783536780921,0.0934704421913132
576,-0.07189418766807601,0.12642294890723282,0.1152497982022913,0.20104050450525873
577,-0.13777949687502247,0.08306025312319229,-0.08074879156375792,0.07786108299650242
578,0.17052060319638507,-0.18073365609156294,0.056602307609438754,0.1134457591241326
579,0.031405186513089614,0.005346411677764236,0.0639921659456268,0.17612856779710453
580,0.05398356443677191,-0.1407412432005925,0.10381260884393756,0.11364868538299198
581,0.11894594591898483,-0.13380845106022352,-0.08188662824125102,-0.19463490135337833
582,-0.014811913413395265,0.11424197169061164,-0.13430854539582443,-0.33072497936927875
583,-0.05167348514138606,-0.05509653500675759,0.12206895363939804,-0.03157172797713237
584,0.10499673319654268,0.08397490675642891,0.04699091557446665,-0.13390916341229153
585,0.017396770118147158,0.01905735378934009,-0.08574664068478112,-0.2137148835311538
586,0.010802702941142186,-0.057052589058714374,0.1036727254366554,-0.12268424873093153
587,0.0908918466745505,-0.03905119274355566,0.18099377731403077,-0.09768327021991655
588,0.035039895885267396,-0.06749935648744396,0.08572742562662225,-0.06594550548325648
589,-0.03596121603832244,0.01609789832733539,-0.18705914299691845,-0.17289246663556734
590,0.0017662913879884726,0.05196625998403671,-0.025471027709028635,-0.1449213101673305
591,0.19052802796520774,-0.18137693525154985,0.22016578251968028,0.23733663188257748
592,-0.1611801652399901,0.01718863447792958,-0.14905892868264242,-0.2072781087359893
593,-0.05257838094408271,0.055882209093782435,-0.09466952705787865,-0.23606188942845652
594,-0.028843658212639955,-0.13477063932959993,0.11114294740438252,0.0326424121174672
595,0.17894389587875917,-0.09210713913648798,0.26827865817637536,0.2290403825745581
596,-0.003105382207911761,-0.09432429299732455,-0.11371811682106195,-0.07823613816146247
597,-0.16894056295007398,0.09431824214281642,-0.19442145967762958,-0.399748542778264
598,-0.016923046487686416,0.046980438063402866,0.03179731750210538,-0.08370672630447804
599,-0.05869044261298844,0.0018399553514305417,-0.14958030520638937,0.0020748013283583
600,0.1948179169993185,0.025791881458116325,0.21567355952335004,0.14905620559766966
601,-0.02653583042934822,-0.0533786521965505,-0.24390284439851856,0.012039237576916023
602,-0.10709767643740126,-0.022864035571033635,-0.014846254341012256,0.05629125428596531
603,-0.08167661972471615,0.026406938408427394,0.02682793685093223,0.06669415629196405
604,0.07802616660755556,-0.014709880127541007,0.04349783882812639,0.1899484706927299
605,0.11944831979046892,-0.07790987303944524,0.1873811303898565,0.11097089659508247
606,-0.15584072356027945,-0.02676182531443768,-0.3269040392096694,-0.21325600331325667
607,0.07695663183862916,-0.09505876388982998,0.2565310360013516,-0.03322790564700526
608,0.06086071851472589,-0.1664123336514214,-0.0782656085052918,-0.14816072816795212
609,0.12431878364968232,-0.0700825038966669,0.050466309892224115,-0.24815201159034267
610,-0.01900072417294985,0.02693658094725463,0.033223943987100005,-0.32364442033622887
611,0.01727225838102543,0.08675116566668664,0.03317382067036685,0.046820875815186486
612,-0.00823629469665885,-0.02066629351899954,-0.0022558646386922725,0.05153316526203626
613,0.03741921920528939,-0.05048179970191086,0.006904434697757242,0.05663801969390775
614,0.08584948413408097,0.06925729651430101,0.03486257789763472,0.11100018409297742
615,0.11588182063465313,0.05828593755911558,0.09896710454970367,0.03899521651318047
616,-0.16576220989611104,0.1436686974443651,-0.233116890437897,-0.06370109866941104
617,-0.08698261422243975,0.24493087485327142,-0.03317697780561264,0.026554505716868675
618,0.0606764280505938,-0.1400540978970824,0.08029445784005446,0.19494153660859254
619,-0.09656687896605012,0.013216414994900795,-0.16674957784904457,-0.02707535969283787
620,0.05411298639540103,-0.08947847148449478,0.15127496430784382,0.1563753474808144
621,-0.07295811900729784,0.1298216610556518,-0.07263888976382699,-0.03745140921925259
622,0.1108834806781901,0.028245708483836993,0.19731797039899612,0.31919958207960764
623,-0.0783070197959096,-0.0032389680807561085,-0.18944690139183273,0.15878814498222477
624,0.061030739975797936,-0.125531903553235,0.05789012516141731,0.0962814389251
625,-0.05878514903247034,0.0011503344524473626,-0.25360991200533095,-0.1259035288778718
626,0.20950933677833264,-0.15803697436620728,0.20107103142628782,-0.03558871808581478
627,-0.003873738891969722,0.03371737513735625,-0.032176552335752784,-0.2764358562088547
628,-0.03846721025170908,-0.01731755397879157,-0.07778701059550586,-0.1489521208798191
629,0.05430291829047991,-0.0766163117998076,0.03508377349980428,-0.2336282896107712
630,-0.03746312019344175,0.006020401460427686,-0.018316233626430985,-0.040348715193760404
631,0.04205136421034744,0.003237483119905101,0.000122015990254222,0.15354492677536033
632,-0.11458316224226002,0.23087423969689505,-0.0694401664406388,-0.05020132290998437
633,0.13446088737522321,-0.02265423525085171,0.06789625180879011,0.08929022463456805
634,-0.2418370659013602,-0.08478961140881887,-0.15361501965274443,-0.04695377138690843
635,0.31556306101650505,-0.15834318664994745,0.2530129084485446,0.08595454893032682
636,-0.18298909459957757,0.04607681459169668,-0.16463411952969664,-0.18732579091203097
637,-0.05607706185889376,-0.09528307095195865,-0.10195905198277107,-0.3219485671648453
638,0.10165741761822208,0.06332787232439495,-0.014880225080047438,-0.28161639179342945
639,-0.1552033916529445,-0.05887772604301922,-0.2281750090443216,-0.4327344855508678
640,-0.02023833519765013,0.09383134883183554,0.08645783270834703,-0.1890901699711867
641,0.010455695006999674,-0.16398437095090995,0.021052758171274333,-0.15441554469545188
642,0.055115501539544504,-0.016186598954102054,0.022973378076764753,0.060105526085798916
643,0.1763188845561604,-0.055908553735468894,0.011490355155272955,0.0997771048094691
644,-0.17439245950548157,0.0226718848957252,-0.1718071120964043,0.12648993862096017
645,0.016329929945126886,0.1210596068492472,0.14281493410289361,0.134956371222001
646,-0.06618278481087954,0.08853699876638456,-0.26556035947230894,0.007160763945055222
647,-0.11032351479984717,0.1093853212090272,0.11060295791730254,0.2333578348383431
648,0.09105366765164857,-0.16986726397614088,0.031994210997379126,0.22898682194717734
649,0.08486063174131761,-0.07129959462051465,0.02367856076610145,0.001787835340285579
650,-0.07373928146289457,0.03839629146069634,-0.015024756828246236,0.10700332934285663
651,0.020966093167508415,-0.07343885444047193,0.0255893754964768,-0.08436855677385854
652,0.12601918245993105,0.02568806042003851,0.04767207737672716,0.04469681442415672
653,-0.07080836459771037,-0.07632173405531484,-0.025065241571412038,-0.02593758987022291
654,-0.012699031149522814,-0.08901942604038529,0.12350244192332385,0.18901840932426686
655,0.1833622296478442,-0.29884869804156083,-0.13922526582594758,-0.11140214566230958
656,-0.15725193173497976,0.2256134918282796,-0.13634257351551632,-0.2624587578967477
657,-0.07230441648504857,-0.018825119373236873,-0.15013089882784386,-0.06977942598541798
658,-0.03837655764603348,-0.08508535412775314,-0.03810012833037495,-0.19398307451323415
659,0.025562287688131454,0.044693814959692844,0.11392986606137172,-0.16422703784696263
660,0.08436566125273931,-0.10213446778366513,0.07786477379272616,-0.0038872246680544467
661,-0.03936516498538169,0.16863070710022043,-0.19148685985200897,-0.19009118265512503
662,-0.005349868951941568,0.10917269866728878,0.032034004314347636,0.1027193312101863
663,0.03449545119397299,-0.052186241772326836,-0.011222791296949869,-0.03307399329795735
664,-0.04782501020637067,-0.034757988614773444,0.22551836332786712,0.016639082534289612
665,-0.02804075861927099,0.04966168975448053,-0.14660078932013718,-0.19142721752342048
666,0.24872728949060796,-0.09236268623020083,0.3803721765921035,0.22380114069359264
667,-0.06487881050672414,-0.22714608313499057,-0.11987849967951907,0.13283503060744906
668,0.020628691824913344,-0.054661628909951625,0.06271983657226374,0.14997657212222615
669,0.11406030162215958,-0.03459080778148047,0.15130495558168566,0.3853458075454952
670,0.010006716337278912,-0.12191103218956881,-0.05845344680013638,-0.10887227865209972
671,0.18874929842172278,-0.25330779442725304,0.3071120368594983,0.010157541089744884
672,-0.015025365329359358,-0.09444655857064659,-0.07406143679520577,-0.11412227135190514
673,-0.13656278189832288,-0.062495180802361765,0.024467937532061237,-0.1032066640525249
674,0.3473323680460679,-0.21748225176362984,0.3045291769642942,0.22309886974631638
675,-0.06828678201459241,0.05115766324606935,-0.22830768359559891,-0.1974924770576594
676,0.0966753693757063,-0.13399330286591965,-0.07979771664378804,-0.37699572463442005
677,-0.19841178002904714,0.09307018521521299,0.009662584633985699,-0.25612297138249646
678,0.25200122494933863,0.15105162248840148,0.19278670142824464,0.006268780777276887
679,-0.071959452173417,-0.1518398761521909,-0.14836048840690189,0.03781660211453918
680,0.08973376427238648,-0.008571965446933921,0.07955525731927404,0.07321974364670691
681,-0.2241153913752602,0.18229359126057582,-0.23658000633021875,-0.14585774444736135
682,0.02226678241960521,-0.003500624779919616,-0.0024435637330244564,-0.018322628093209833
683,0.0025495282156975524,-0.03979241051205475,0.008855698258046343,0.020975701108927967
684,0.1629970376513524,-0.03676513852614696,0.12041251507876649,0.0640124447664251
685,-0.12497008761211999,0.05560176541843033,-0.16479766700815365,-0.19901376876803706
686,0.05383353018913744,-0.0738324859036897,0.10495975748742432,-0.04778475411533795
687,0.18150897518006487,-0.10936064624458655,0.02088181538298209,0.005898223074460349
688,-0.13159213589074611,0.010685959396416065,0.00881203061822955,0.011489279521607554
689,0.12740401074449714,0.06008244747497297,0.24036215459471338,0.14722442551339274
690,0.04926385578750857,0.016114002455301063,-0.0757301909102739,0.19771805239560564
691,-0.12776468827486404,0.24955821149359375,0.06060577690930506,0.3069175147984923
692,0.2705981306756575,0.1204535493676072,0.08903429824622908,0.3149475409844159
693,0.06256989924643856,-0.12095951643648938,0.011765021085574557,0.10693951945407515
694,0.03970869456691804,5.316167617067796e-05,0.02677886887228785,0.0915143857454701
695,0.03930568261110757,0.06529946038700374,0.05391540730826655,0.18131874147243485
696,0.02928148331185524,-0.046387912247328016,-0.18481012245122666,0.09127511365210107
697,0.03645752824398006,0.005765094757154622,0.055193081282081134,0.0908202715794878
