time_index,V1,V2,V3,V4
350,0.1751881859515053,-0.12826910544738537,-0.17814040562185998,-0.18050550080331024
351,-0.0010563495018352936,-0.0068962136521073455,0.1310310534590754,-0.15438123009318197
352,0.11887170184456185,0.0803670159522135,0.02504604643527472,-0.2791640197130778
353,-0.12328718182074597,0.23800222484822303,0.03291684922826408,-0.3591076006886136
354,0.18125281824899375,-0.1705545252656854,0.05951633409200861,-0.49459479056995515
355,-0.16246629411296798,0.2216649187924474,-0.048553433331435136,-0.39019713967910086
356,0.10574232427580288,-0.02731909588207678,0.059067863519863775,-0.3206551516115256
357,0.10676267178745025,-0.17735304813782843,-0.005807565700676448,-0.3502621301012564
358,0.029365774875730825,-0.061668452688726186,-0.16232568070546538,-0.3397260360190271
359,0.0014013827836024933,0.09781832528879607,-0.031972636735881174,-0.037384666519769655
360,0.13495881835772366,0.026631805788527807,0.2928358476368368,0.07560872484934064
361,-0.24716481380399008,0.3290648162053126,-0.18650587511049307,-0.08064578591905883
362,0.19385567297836365,-0.1067025821976414,0.27598441463773743,-0.0026700403025636116
363,-0.21444407679253122,0.1285942796517091,-0.26103001150112726,-0.1317020197440739
364,0.2511781304734,-0.1800778640091015,0.34557309095332134,0.15546204447349
365,-0.07538513527111647,-0.09753780311936225,-0.3688324354927616,-0.3534595159046686
366,-0.014634960813378194,-0.03208136281425141,0.19036216555351637,-0.052330785618727935
367,0.02357516368819742,-0.02032679346019298,-0.06200809789600249,-0.039857593587898116
368,-0.044080296681945234,0.0769758491292034,0.14641151738110839,0.06576772700207414
369,0.009496995902236047,0.03952355107884452,-0.014756265050668307,-0.1567330879661271
370,-0.20034314756236823,0.20699551578769643,0.020959519947437343,-0.11003915510357865
371,0.06768380596920348,-0.026484042242787647,0.06461828749757735,-0.07823605383795679
372,-0.1903088527123407,0.13776388449419516,-0.004360167057095916,-0.22777941091709014
373,0.18032386187750896,-0.17175465035848947,0.2957142591093466,-0.45740355848179015
374,-0.04242579309122954,0.04793794417370193,-0.29017380323356995,-0.6844645445527763
375,-0.023074019231852684,0.06492857369506697,0.03848970033817331,-0.2741639386361294
376,-0.04583040941106362,0.0537372690640546,-0.012371904684719702,-0.24641728256137901
377,0.06373991471908562,0.1305771613994219,0.018204270864195536,-0.25720698315582496
378,-0.14255155297796965,-0.00422582629649898,0.1792342131580503,-0.2494775504140351
379,0.13796159645027312,-0.017758884563071967,-0.1557282860525742,-0.3447740784115596
380,0.02433511517527573,0.12093902344805765,0.07284778483065371,-0.2739695906189054
381,-0.02201532502211793,0.14270761753406985,-0.06962864771034805,-0.12723317771469114
382,-0.02476734085718236,-0.0054695389474665596,0.21361138971872862,-0.07537053552276266
383,0.07420159749306249,-0.18356579393536174,-0.11770673970382478,-0.2410288870813629
384,0.026374377248525913,-0.04267641352424603,0.06745403986867123,-0.0716713017183437
385,-0.0479718746778281,0.0890630448009257,-0.037164336475058735,0.013725837130019389
386,0.10455025839548898,0.14491486263262765,0.01027663386286462,0.12327572355641007
387,0.04281582637187788,-0.1290623864462453,0.05467255447626455,-0.0584897360496818
388,-0.1652867125149513,0.17647716774515743,-0.17174653162223652,0.09282793407598627
389,0.15613092419766528,-0.05275642169853062,0.17795196112499137,0.10136973376197825
390,-0.026053349873946093,0.11228026676679263,-0.0056485741485556296,-0.130806133818309
391,-0.08534868549536791,0.012472808587925446,-0.11365077045156838,-0.022084310334315058
392,0.15483289105671194,-0.1153340652729124,0.06458304125718868,0.021967235939468723
393,-0.011288918358965568,0.1165940661427624,-0.3166941712957248,0.1393816237626227
394,0.13003743014464203,-0.05094412589051773,0.2667192466592783,0.4935219802499413
395,-0.13432889292061187,-0.012738653233013666,0.006471038809697349,0.023708230213433074
396,0.10259135194777756,-0.15452576934074302,0.054946985981700704,-0.0969678348564385
397,-0.24963383064853925,0.031840087724181926,-0.1334582769949798,-0.15716321364081387
398,0.3133645324122005,-0.4728201053053789,0.12377518655140757,-0.059004888518816107
399,-0.15056214772971335,-0.04697505031203462,-0.5113983433033582,-0.1942830979916256
400,0.1346487280218886,-0.22849795032949471,0.4608201087731304,0.04376688729359905
401,-0.06952562361813311,0.09030701979111119,-0.39937675130654027,-0.19649869327225855
402,0.06964113664508637,0.014317098720340773,0.2362808023183682,0.05138117432963127
403,0.029179284855067295,0.085098774392807,-0.23609614760084885,-0.21376741597948945
404,-0.05706368010410868,0.09299492304082953,-0.0544156276950373,-0.09139640163218428
405,0.11014921942277099,-0.027745338442809755,0.002141798180586414,-0.0954564428100669
406,0.0425355789538613,-0.021333822000294544,-0.007830744908389295,0.01932942868763457
407,-0.13746944882005485,0.19460345668902823,0.1302283960600493,0.19106207765906957
408,0.2117414300625417,-0.10960973306493818,-0.07452625520764836,0.06410556639013516
409,-0.042825720672559,-0.0026258874457279705,-0.049119518551096815,0.0862891257717335
410,-0.09524202484664844,0.07157705900106404,0.11583726896065336,0.05499591600964686
411,-0.03842428595875493,0.0842494835240114,0.13946639648202022,0.17238882407360887
412,0.2479972997713845,-0.02661936033638143,-0.13520467364087171,0.08801951004978696
413,-0.31590127545530416,0.12064388526742562,-0.10306553879571526,0.4649893321997719
414,0.2571295643763942,-0.2447809076989102,0.11669888350649876,0.5124161120054259
415,-0.01659225670080411,-0.2525200273317074,-0.14591134069897546,0.33604635364446034
416,-0.09340787340267624,0.007948643415559613,0.06394516891627366,0.509818410280119
417,-0.08540973545259106,0.13896801473574288,0.022615014898526898,0.39674735202955785
418,0.003588963487482874,-0.005714944988105042,0.16046204126641628,0.39079180804956837
419,-0.04758026631143364,0.05371867606392111,-0.22704137696563,0.22970226238402242
420,0.08584680345341653,0.06678282238250637,0.04459530601369403,0.35990459724689344
421,0.09969529898660331,0.09370615742172321,-0.20792469790818896,0.398476569808283
422,0.03924796172613201,0.1639214698906821,0.06157877406315984,0.56729167138331
423,0.0027821011623149934,-0.20080426143754077,-0.10032285456032405,0.3993503561663268
424,-0.048853551230594545,-0.12108680558833301,0.018022231778404132,0.37938293883778373
425,-0.06240658748655531,0.10542930404207615,0.2592490277088247,0.31288163382242973
426,-0.026852651691558017,-0.08602053481549939,-0.17414652740992317,0.0940896909815698
427,-0.017115715372923036,0.1339205231561317,0.086659064939463,0.274489252943635
428,-0.0306122194153119,-0.12277870617539524,-0.1581632295595218,0.07490571099129577
429,-0.005045669517310402,-0.05918571379197102,-0.004134496344528352,0.30649265903947687
430,0.19844007352833268,-0.1754596832950421,0.23618576788836076,0.143569544349466
431,-0.11900046349776755,-0.016152627221203288,-0.11428197970255902,-0.011105029059430477
432,-0.13253722834944803,0.06621913894008855,0.08848953207392543,0.127679857649679
433,0.1936218955621209,-0.19223782778698673,0.026147620315170685,-0.2061515630551788
434,-0.13371791048394638,-0.03085841115040259,-0.11436727534750366,-0.20973468685899121
435,0.08790258548636087,0.019801802092272905,0.07754052514956575,-0.06666426739232116
436,0.02666016920865308,0.14276687278838854,0.09596295164767607,-0.1799262622045667
437,-0.006695922568036548,0.03206442842236746,-0.07328366425285252,-0.16424774981216564
438,0.07122899032547078,-0.0492647956208065,0.13210653797641686,0.07163619783132108
439,-0.005607455074597211,0.06465044570805692,-0.06274762180313906,-0.03647235650365627
440,0.026474755425103223,-0.14563733323664757,-0.08633933953028014,-0.05520755748775462
441,-0.11950906885124848,0.033753399635169136,-0.030146712737481866,-0.09392521400815812
442,-0.030301303328633046,0.1209080624522709,0.10886617646159902,-0.15907232341358196
443,0.11647539369944862,-0.15794254644872152,-0.0880688666272385,-0.26460220661665557
444,-0.19005476918640607,-0.0706903372035961,0.06030632042082068,-0.11428658207546857
445,0.07998276943345288,-0.12429269533526087,0.07014248853818307,-0.34614207181787104
446,0.10254125214676169,-0.21004110758983077,-0.07066215155971062,-0.5195161856182712
447,-0.057623793423873707,0.06421697770320078,-0.05295974059522473,-0.42635143085332894
448,0.04638339765031191,0.015742639723629468,-0.059161156318620324,-0.36419140341127065
449,0.07458702391078137,-0.014144325973096568,0.1828453199678795,-0.3898478613679553
450,0.03233933800850525,-0.052187752790859285,-0.20846536879529665,-0.610823331885943
451,-0.008769657108044412,-0.06673558120133473,0.20489589673556358,-0.24487135464486898
452,-0.07545825844360889,-0.09491250290381494,-0.08408725125536955,-0.3632146886406671
453,0.20364927002542987,-0.32065427066381574,0.06755328108624699,-0.40359981391081784
454,-0.03339352241864538,-0.05811833930015268,-0.1168758120797561,-0.4702795816860534
455,-0.19761435123882687,0.18973797897478484,0.1286654791516529,-0.2999762220355465
456,0.13601542637269673,0.02747562263009768,-0.19580558056940467,-0.3241587441759489
457,-0.04567221246674513,0.016672576255985085,-0.11194660485536556,0.04136662530762392
458,0.14002430579114006,0.03914803334953339,0.25147784280924423,-0.016577614538466123
459,-0.05478432351527976,-0.02614754121085793,-0.14775482283319566,-0.30882706631351625
460,0.2567782372033667,-0.17407849038455847,0.17938947915306114,-0.1221696172773804
461,-0.15090904830234342,0.06359977642703359,-0.3566485357936283,-0.1744559790090957
462,0.20005186777483902,-0.06215009112331475,0.03378703027530708,0.2515291015568966
463,-0.20903647042984158,0.2586071329281788,0.10377490138537607,0.3645376523461441
464,0.035832626899354104,-0.05639994519429033,0.15880737825057395,0.09868885545567258
465,-0.05108695762546592,0.10972692783159274,-0.2137517982804734,-0.017150828667983595
466,0.012803170928494716,0.01263390428205314,0.056219485010787454,0.05633560994531385
467,0.016147951692923018,-0.05290045511839661,0.05937758439541188,-0.07179490894813942
468,-0.06794336844410011,0.14112771912596653,-0.02060001069656117,-0.012269600220380317
469,0.046416639421301795,-0.07666917883230374,0.25137750555024635,-0.1241339128751581
470,0.10613833121151564,-0.29615070962863393,-0.08662344121056513,-0.5143816515828366
471,0.02667772746442231,-0.10223130176818933,0.12717651368086294,-0.6013633036789873
472,0.021442174042701524,-0.03294448421256489,-0.21235329585281482,-0.732287919819035
473,-0.014563207098795073,-0.026949498945037953,0.08363124453429494,-0.40981396847763807
474,-0.11752059723680139,0.12633761331947438,0.12265473440585488,-0.43881607958807445
475,-0.11568122272979638,-0.02053136106311676,0.04743436147038806,-0.6524355416575375
476,0.009015410200746865,-0.14270068516469164,-0.021289892886919647,-0.8035122382552946
477,-0.0061518088136125046,-0.03250937609046992,0.0038457002016955275,-0.8444267768375188
478,0.0567946392602895,0.22085370038313254,0.09499477116186843,-0.6059296322052827
479,0.035469868247575656,0.022422813006116874,0.05727457048076365,-0.7886755893944373
480,0.03616718322794843,-0.007956863485194386,-0.13934121231197838,-0.6509785483597706
481,0.09489342683984939,-0.10504637739466778,0.0161118753376504,-0.5664356312532407
482,-0.22545731279764092,0.06959071236412337,-0.07965454838359254,-0.43133647498895333
483,0.1837459080849421,-0.14320719984921934,0.0038308630844583053,-0.44449814544320415
484,-0.2590466629707905,0.1542468339835361,-0.035420488574188544,-0.3134827553610722
485,0.1522396957140228,-0.0632468863102382,0.06202525987700147,-0.19397490599274436
486,-0.15115798798189095,0.22357222970851626,-0.0633340589194065,-0.1987892564923312
487,0.04189949246758371,-0.04013919908064804,-0.011153716150562279,-0.2062593255312898
488,-0.05456650241454965,-0.04116314569607145,-0.020766150376424763,-0.1514912010389234
489,-0.06956953212519763,0.1980784757258484,-0.03191388678892917,0.0653182556060382
490,0.03271611210903853,0.0050144615870143065,-0.06524669644143508,-0.04640793854400545
491,0.06636370772195467,0.014752918253961016,0.04044002172287032,-0.15312499633978677
492,-0.02110026140987356,-0.09535107276696674,-0.11496378652169854,-0.2634757316361705
493,-0.12323625284882697,-0.03958714826687515,0.1055025577673727,-0.3115617561387808
494,-0.040288107872881444,0.1839570550406109,-0.09041899936978287,-0.2160854785730732
495,-0.04402932518416779,0.01530623299972711,0.14295102644576918,-0.2942010050361603
496,0.0206031035645809,0.01945532562051175,0.13151439748857946,-0.47956359124775394
497,-0.07155520876351405,0.18251909376581285,-0.029690818207275156,-0.5393728412653681
498,0.10931090938571872,-0.10680318190729812,0.04641878875350569,-0.559495344191931
499,0.04275400087771587,-0.009692851393372968,-0.20807764744856116,-0.48914999674273885
500,-0.19154816559460727,0.240914345583978,0.2675132859305609,-0.11491844428341298
501,0.12066249986950571,-0.16102629156507808,-0.20463663791179526,-0.4099119716463945
502,-0.1297743778512946,-0.059394771069198604,0.10263147929500718,-0.3529607696239255
503,0.17424808194615776,-0.12968924079363095,0.07482590241935182,-0.34818698657582275
504,-0.21982771154520153,-0.16688596028390282,-0.12362976514833326,-0.5261307304131632
505,0.04932853869381819,0.005763339678108645,0.1157125460925648,-0.230499480879748
506,-0.06916483019106844,0.1856836424541109,0.033804654555552704,-0.15363871233497944
507,0.003851626288598378,0.07211107905396454,-0.2695681056351205,0.04819356813490569
508,0.1465695212540225,-0.040194700282096395,0.12334508780184025,0.17872368174027936
509,-0.058330131071617684,-0.0007802151613577821,-0.2134555076474195,-0.03256997823491793
510,0.09399563426459293,-0.08018995052853534,0.015054847235570878,0.164829197215084
511,-0.16405998930248566,0.12721282002866163,0.1584290883074141,0.05592033345623826
512,0.19192455933470168,-0.2570761635776897,0.08426009652494486,-0.1518623462569309
513,-0.050728228427539206,-0.17514757133769385,-0.19328209731135942,-0.4162566711635105
514,0.17044740234267702,-0.25078817969377076,0.1932760963043983,-0.20709764065687897
515,-0.17792161160860837,0.23338413484891446,-0.1627586317819769,-0.2972093224953652
516,0.1099330275630799,-0.02178356441517778,0.3987235577665444,-0.33124777755903234
517,-0.012809302868861977,0.14635992139230006,-0.3954844707882217,-0.8345215777262648
518,-0.06838186696627595,0.03298964509608293,0.28528236969998855,-0.3867620401817614
519,0.008511396021278466,0.006929377055540551,-0.19930615469787633,-0.5976198605771581
520,-0.09515030165492566,0.1335881798122227,0.07238556205947891,-0.37056118017302686
521,0.2182897163999284,-0.12293657226442811,-0.1558916530306099,-0.6540380977167705
522,-0.11692207243301406,-0.10468100751580123,-0.060357966849572744,-0.4620452109005556
523,0.15197333750492747,-0.2760683993434412,0.2739961570098889,-0.4781515052442556
524,0.04498491360996111,-0.07320116837032825,-0.08764461834740976,-0.6972270097314681
525,0.04122755493821221,0.0065713648175546105,-0.025010718216102935,-0.5569510173470411
526,-0.07884393494448773,0.10657671840647251,0.0234406104780435,-0.5746983002409346
527,-0.08569533596522838,0.09282444717832772,0.021422119070279126,-0.4183670902938894
528,0.24536661426861983,-0.2579548017112562,-0.1121518235080598,-0.7112293796364422
529,-0.12069692064828193,0.1886528142441269,0.05490991178556931,-0.522356447010395
530,0.022324307313738856,0.06048095165046128,0.044365338669388105,-0.5692230051635694
531,-0.026620088365942582,0.14708546774211584,0.012721181382880555,-0.5495381414430215
532,0.00289252020142727,-0.04941609504580771,0.09608827332288469,-0.5242864795822951
533,-0.15719669602449948,0.2692181924465705,-0.06331170816214927,-0.34909732580637354
534,0.10602304390697977,0.022959487261627325,0.15436762242351115,-0.1866604668351951
535,-0.00048284613190118647,-0.05669332637087593,-0.08591083219036286,-0.23273736409763157
536,-0.042084771450718865,0.04154216970501015,-0.03118995942813676,-0.08931743589817129
537,0.0022871920585289703,-0.07357615746230416,0.1035120851878981,-0.07712797072135444
538,-0.17548307284534287,-0.22941877163303903,-0.14895381978179031,-0.19401621131116464
539,-0.03137366445985881,0.13869351135311536,-0.008974370246695312,-0.1634124997148778
540,0.04035854157011988,0.029853204264925604,-0.06070258029509662,-0.12152947919789144
541,0.1315213790407654,0.02312369383645542,-0.24159170211704192,-0.17285633864267244
542,-0.12079401673801779,0.14043429077558856,0.0378825132704163,0.10132082978749349
543,-0.0952085878593956,-0.012903265459047561,0.022077708070738347,-0.17910149734414138
544,0.07184300078915765,-0.07907379520150032,0.012920854501733694,-0.2559995059901548
545,0.09018906450145736,0.04033114323220639,0.03439655651254817,-0.4555087929135101
546,-0.09093933265157708,0.019396884724182856,-0.11037349874148113,-0.4118692535095614
547,0.18216928280024053,0.0013888073888868313,0.09748721312289144,-0.4217025606760556
548,-0.10361214021522408,0.21437891615921745,-0.21597954022184665,-0.28486568723851113
549,0.08165843906772506,-0.04440862426333384,0.21229265169370526,-0.1211486859322678
550,0.035318566405677265,-0.10282808450662197,0.07235545222735623,-0.41802122837782835
551,-0.07017557573446995,-0.11298156579842958,-0.16359137089905948,-0.5702912987160512
552,0.07027545393797358,-0.09088783071260897,0.1053562336288249,-0.4770808169084589
553,0.07073727993468228,-0.04762673203648639,-0.26339418710300677,-0.5954267507049842
554,-0.21821525966055352,0.1937020440892399,0.15966441462264824,-0.27842279443150986
555,0.05639172904644394,-0.043476980808848216,-0.05415209122093717,-0.41901824590524567
556,-0.000983317325327887,0.07007822875696132,-0.07635442927246766,-0.2477952213063223
557,0.13425366366796837,-0.1317161033105989,-0.005856626517790016,-0.2465929245352637
558,0.11990850618893106,0.08747571890603942,-0.010166396132899935,-0.2859739199137997
559,-0.08332902553274234,0.13073482582087786,0.12959648437949972,-0.25794573494489287
560,0.019177480263718974,0.06919618642418911,-0.07704109344946328,-0.2809938560439116
561,-0.04200069373172079,0.11209565761079579,0.17838929984061278,-0.08175773698532601
562,-0.12182617839197396,0.18782644322943712,0.06574783496711059,-0.29509936024196937
563,0.0733195106334476,0.03499204624383933,-0.05358427068120098,-0.4376135558737365
564,0.20629764641524018,-0.24938898792135722,-0.04503674407272072,-0.16074884577562276
565,-0.18320930539320857,0.2995546183513789,-0.1019948257180335,-0.05865035798879429
566,0.05730820737433502,0.05271878974382378,0.2584188550221254,-0.09187210497668954
567,-0.06898861967705189,-0.052689917539518044,-0.022530761472676436,-0.21413574034069088
568,0.16540254220777564,-0.018713570956357506,-0.14259016013435133,-0.29859700407469086
569,-0.16800395673146717,0.09601468911493541,0.05709875159307311,0.059234952399265045
570,-0.046034502767785035,0.1117930801749775,-0.08778770219453723,0.040959629538452086
571,0.034302240343051106,0.15011836522012992,-0.014719475730888013,-0.00568287526471245
572,-0.015495206011299585,-0.023691372645439905,0.044335495999848144,-0.005677048421712408
573,0.06567816068701883,-0.11957261421193369,-0.050840754048057615,-0.11184809690942069
574,0.08943456094611892,-0.16895646124189093,-0.047556861450025016,-0.0220967850368943
575,0.04273752663066846,-0.07703955518130574,-0.1738183117346152,0.028009208389043326
576,-0.07895314895363298,0.0187073662741209,0.2570822306975821,0.22059208522207366
577,0.12375848244847704,-0.05171961522967827,-0.24426716656966133,0.185306526137147
578,0.026676563263517014,0.013908403455229042,0.18095831498473253,0.37406522576630696
579,-0.024974226583881584,-0.03629796920529063,0.03103707005680159,0.13074824510031013
580,0.0725620172156746,-0.017678764751520762,0.00035458396540163743,0.27844053400859425
581,0.11402795545069565,-0.10513318668087784,-0.00827787537433139,0.1331715811656552
582,-0.24798291411186554,0.015641946863464512,0.05874237280396494,0.19741785190128558
583,0.3031666503902573,-0.08816517207756999,0.0741722656333104,0.1452368303713546
584,0.001656848150227208,-0.17125064559442427,-0.14027596924947125,-0.04404714560288432
585,-0.09232337345499848,0.00822275628760678,0.06196202499098084,0.06812183366700485
586,-0.0019397495526990646,0.13059645368848122,0.08649270839137699,0.12198388215796313
587,-0.1297139510398623,0.1959505325320472,-0.009334665937098606,0.03627934646590278
588,0.012629418249599796,0.12832863131460834,0.04692217967750128,0.2763959004222571
589,0.03051763867988759,-0.06963628430622511,0.062171410433156736,-0.0724238678483195
590,0.16160047334626756,-0.16309000734717674,0.012414990883179863,-0.07722469669573355
591,-0.16593552724271313,0.09353685151617591,-0.10283367840052367,-0.05418605288881598
592,0.16991987007800463,-0.2585369947401934,0.15772945034962957,0.05350876770867344
593,-0.06843014835783805,0.1114499625274944,-0.22875816148982042,0.03782353470341587
594,0.08641136731840542,0.07857376130063477,0.252773578624066,0.3656862352712895
595,0.06247445432870821,-0.12709321466748677,-0.19649751041255925,0.07610364381519893
596,0.013849311190445992,-0.00970976225074932,0.06161354752276328,0.25130060575837154
597,-0.08071415556999183,0.028841254575300387,0.0956250021655521,0.2769190292614437
598,0.22013772721111885,-0.10401317827268398,-0.11495624927163657,0.07556129490067248
599,0.037307956907239065,-0.05489016701652058,-0.05592016838019792,0.30697022104707655
600,-0.17605799461302296,0.11893590401285453,0.06303707563162432,0.34565089907887114
601,0.19392544897251368,0.10521755346542067,0.019109196498340527,0.3487993391500245
602,0.006557985086062423,0.06881906802526197,-0.08014894496800246,0.2035986966717204
603,-0.06463007906322461,-8.68325317449209e-05,-0.04848788180449776,0.055418850700624966
604,-0.024722157202333037,-0.007980891986073477,0.13051821390849216,0.2501770020353888
605,0.07356842635112706,-0.21352816582747114,0.0213117791819199,-0.00035682811696532285
606,-0.05562302418157028,-0.3307689682606646,0.019387192503739333,-0.23045399438513084
607,-0.008535897152731765,-0.019199678705686757,-0.011362440661270307,-0.3503104895217567
608,0.00028736568381790804,0.020490863063926282,-0.022438145291290734,-0.40943382930789535
609,-0.02793663761387337,-0.004547151776509887,-0.03324599044105535,-0.4041502076527415
610,0.05732271968514405,-0.022860041190956776,-0.09351841436211336,-0.38869032796390124
611,-0.09930477870938538,-0.04530972468561237,0.11894753782095324,-0.20444042679806923
612,0.07385334085965772,0.00667936644437242,-0.14633806695890905,-0.41525885108988514
613,0.13601396627653145,-0.14437714296152004,0.10384888452770485,-0.34957705792631005
614,0.09613495048385522,0.10407141013719765,-0.1503504625179765,-0.38652553773523923
615,-0.051180450672397404,-0.019902916787823605,0.14766418791368446,-0.4286027603395234
616,0.1268459073455743,-0.1164495075995439,-0.007117898081624899,-0.5750118880363148
617,0.14789358530167865,-0.27897650118166845,0.08125088557293952,-0.6225568994439682
618,-0.10136099703068979,-0.15795478615975844,-0.06966893374477424,-0.6185779240806627
619,0.16474143284271514,-0.20963103746892492,0.09660934263851163,-0.6802770107503467
620,-0.23088032736872655,0.055573155628487095,0.008546986121645894,-0.6694480623547893
621,0.287100943591338,-0.3249527256398203,0.1459527486532055,-0.87773501702832
622,0.12527666652807184,-0.2515943772406813,-0.10828289954379919,-1.059967372763976
623,-0.16975378122047546,0.08684278104360443,-0.20721548734923895,-0.9075743587986713
624,0.0328821728412705,-0.05816587098720189,0.15505933416613205,-0.776829905087195
625,0.05389310121616763,0.10317111166371809,-0.01723804602763805,-0.9598183916875532
626,-0.14033166793527765,0.13387360516705693,0.00425724551863977,-0.6468503544944515
627,0.0460147973457882,0.034310187294892665,0.1163101988245008,-0.604456475229453
628,-0.13998814584751054,0.018833241605191453,0.09249607435074654,-0.6643935753075569
629,0.13740292749711785,-0.06897723819898367,0.020703504401693253,-0.6785809401776469
630,-0.11682623853976803,-0.04060358199057802,0.023277410977726405,-0.6765796184030035
631,0.15670320056580178,-0.34728728684273286,0.031955291646239246,-0.7662490978328396
632,-0.08132561681959666,0.06938069933137073,-0.03608158269705503,-0.7774838012145615
633,0.05239105427400615,-0.08660151999144093,-0.18027700364870045,-0.6166925975016626
634,0.12128983036380529,-0.21840020972958202,0.39370880103432065,-0.3794033710509026
635,-0.045185307141517056,-0.11080224158191695,-0.04142444448940155,-0.6555007546848177
636,-0.1759084002642009,0.08571075409099846,0.03147129878241121,-0.6132989947370105
637,0.18296916207493583,0.10305032976366385,0.015859514208044934,-0.49290214018839806
638,-0.11772416452483778,0.1232973533126119,0.00019792865640169688,-0.498606505537984
639,0.005154027801207502,-0.002814445177675446,0.1614772355645992,-0.5443606993277761
640,0.2394074414625224,-0.4075313265515679,-0.26898670701236277,-0.7883566224680522
641,-0.25966108910052066,0.08917177474444106,0.10522206297646976,-0.5535495320165552
642,0.10632366615348016,-0.08719369950293276,0.15926853096310956,-0.657435832778202
643,0.023976742348308162,-0.027223968101609094,-0.22547005182120522,-0.742738846337264
644,-0.031669668676214305,0.05241521550996693,0.13134997755916808,-0.5322767202500724
645,0.23335716342153334,-0.05052951098006764,-0.13476247474536193,-0.6689497035895207
646,-0.18195744070635178,0.12740645140984758,0.04292250865262433,-0.3963692064449961
647,-0.022779315040979742,0.16653554710556295,0.14806479351663165,-0.38334637292983814
648,-0.025921229848907736,-0.03374879234761209,-0.08254933862114225,-0.5192643050098096
649,0.02720408493813062,-0.37554337630176166,0.08881152090224183,-0.5328122789173434
650,0.15898013821796741,-0.29756149692210504,-0.11983633198651633,-0.7761158486321642
651,-0.07958426616113631,0.04038849421892174,-0.018317309597175264,-0.5073289777665324
652,0.1268462904581008,-0.196120856648896,-0.04719695847112628,-0.4420612971238082
653,-0.13214819381713622,0.12211941690862305,0.0003133052475039824,-0.2712980467436816
654,-0.025306063042534188,-0.03181160701605462,0.12121942349972585,-0.27343601606066653
655,-0.06008276592486257,0.009105477862271484,0.06744094602080258,-0.21161220349292445
656,-0.0905175682913717,0.058204428428715,-0.20148128842448706,-0.30936511565961444
657,-0.17226315591828226,0.10867682108737425,0.15067636687049674,-0.007040775133687047
658,0.18322175834880328,0.04328842573797455,-0.022829177309208908,-0.14811957166177958
659,-0.20358325864510102,0.03552665278134265,0.022597454244278073,-0.1487432784206873
660,0.06348026839314408,-0.05498870395560566,-0.07066518344287036,-0.3896106697934104
661,0.07026382141792055,-0.06290601731752272,0.1196179539769309,-0.2557233930452104
662,0.0016401323193821135,-0.07180028586895265,-0.1873211146027704,-0.4124790358588182
663,0.07407415257940218,-0.13237167943010608,-0.04030016363904651,-0.25253085712167395
664,-0.11599258632085668,-0.0059589499389476955,-0.12458522807860961,-0.03608840717112502
665,0.00207988880978191,0.039088378987278065,0.1887366285745463,-0.02233483703033809
666,-0.08232274673957962,0.06486236307061569,-0.08322431059497366,-0.09289018983141009
667,0.03218375672844018,0.009629239745592287,0.07020581428452918,-0.03844763264772322
668,-0.04428838741715182,0.09982249883780848,-0.13704917965849647,-0.3023235047331187
669,-0.00498772559355172,0.021920968318793747,0.07519454513552427,-0.21481501538054268
670,-0.05886974083035699,-0.002847830459181272,-0.039819694573253336,-0.30565268471853785
671,0.06458546952833637,0.09619367246677948,0.06949255302835305,-0.13809386427917358
672,-0.12109963162701676,0.24966348923132964,0.06425237521931806,-0.164156156398919
673,0.011488748088094844,-0.03836107743590417,0.08851197858748383,-0.3700365957116649
674,0.08605344651656006,-0.005731698519412701,-0.04879907672999525,-0.3163894284141541
675,0.003695056637252836,-0.12105803089381284,0.03766840414599883,-0.46846895306298664
676,0.0007088583676205739,-0.003571817935630002,-0.034690661783473485,-0.5511515165066082
677,0.14218141725453745,-0.15712458335571935,0.07580476402250491,-0.5390766693293951
678,0.019122086443526767,-0.17747372903755518,-0.12356760872786653,-0.5938228967233425
679,-0.10383772015071858,-0.04782617091542385,0.07855238696052716,-0.5315377392393528
680,0.2175194894494265,-0.05025627575941116,-0.032896350443338065,-0.6758811617339469
681,-0.23675919854170807,0.17652304574838756,-0.06138107852947946,-0.5373447435507714
682,0.05111243911485387,-0.05735826130739081,0.06692732666573122,-0.4035939250962304
683,-0.14813081398388475,-0.08600500065451996,-0.12561521611464035,-0.6846929819959031
684,0.051437079882514405,-0.033502411073811314,-0.030230324571139694,-0.49796490377911706
685,0.06910969150195614,-0.018305061137340768,-0.17980081330887474,-0.42004863757156913
686,-0.08189698108629205,-0.05421042865665067,0.08519861191920795,-0.20168872249014308
687,0.1610240708904524,-0.1368963935776886,-0.06822322665476166,-0.3006338092819138
688,0.17626410842000323,-0.17206816779161263,0.06079211853647121,-0.2315004255351451
689,-0.01991644512705891,-0.06571084364463473,-0.28625557706434124,-0.37304519102922035
690,-0.1198654724707862,-0.01757004838441234,0.17808935139327256,-0.1563548082226845
691,0.07944223769556553,-0.059181153122482184,-0.07555770833863633,-0.45413091074035417
692,-0.04131392063117172,0.20089208266500538,0.04416536154628575,-0.19497907508661824
693,0.2914667910404671,-0.33200953071053685,-0.17062749368052746,-0.34193928655934
694,-0.23153621492497195,0.1503917487892103,-0.15258901331582292,-0.05230356293742043
695,0.17473643993137272,-0.05090410646180299,0.23649919107416956,0.14222381206532328
696,-0.025313696130958782,0.19624201483663914,-0.19785176947549576,-0.06916135995535218
