time_index,V1,V2,V3,V4
58,0.04653816951412899,-0.1389378049698563,-0.0005919739770099061,0.15483405906402234
59,0.024497753520716026,0.05887240016811235,-0.1823188915730802,0.05633141204323867
60,-0.12879663428284985,0.07943272024658972,0.15342811838285814,0.15200328780501393
61,-0.043797933363201966,0.00011726717434812697,0.28449515510015116,-0.07673606633503094
62,-0.08651750837369632,0.08332034706366255,0.11364127998179104,-0.14529972429880822
63,0.09667866702219509,-0.08572868610050408,-0.0394094582591006,-0.12333711452764254
64,-0.07476292964666686,0.10942849156403169,0.05452163634821888,-0.005274962598555644
65,0.061226728289883445,-0.17816330096321087,0.010827461217775294,0.06063385803928409
66,-0.09051169851821582,-0.04256913469348214,0.09706197620349957,-0.2625171010004942
67,-0.04321353692200666,-0.12476630658397687,0.24807168141812003,-0.23871698654828738
68,0.02873001974682962,-0.215757505473101,-0.025479246938594484,-0.25720390132129406
69,-0.10394662839480667,0.238981864500097,0.16230015521367303,-0.17668744389232638
70,0.06430862097769971,-0.1320782665081948,-0.10061438444984715,0.06075736178983524
71,-0.09413002214311617,0.18966654561136315,0.00014932644485507462,0.02345290033979587
72,0.0660053060303324,-0.14327727679906102,-0.0861552286267134,0.22729177219694566
73,0.005933033022047382,0.1936269271792279,0.05702890981425848,-0.1798387554264298
74,0.06885956788056545,-0.10830055435923115,0.04328527929850238,-0.17622669508398398
75,0.08483729481189492,-0.18351036134987092,-0.015761985293085853,-0.18800074551800597
76,-0.08220943014419932,0.03623350671050886,0.20222029363993826,-0.1417686479691255
77,0.18863846928247385,-0.10891898708943953,-0.16275934573844833,-0.050938632690789555
78,-0.20263992103329648,0.2166276257029391,-0.026629516277793475,-0.036820045538828935
79,0.07058705160617079,-0.09819056303341193,-0.08782138304192474,0.2508416998419136
80,-0.08407463830357906,-0.008426874201301268,-0.04501569728272192,-0.08329416174368705
81,0.08433068942472102,0.04109805319645837,-0.24554503897049834,0.08633345022122971
82,0.00128526739482656,-0.006785010338422247,0.05100774498280467,0.1541786556870367
83,-0.13146825368679588,0.1101277448925426,-0.05464846997471562,0.126756131801967
84,0.005618519287406087,-0.07984757793872019,0.14364692295125345,0.06630066635618741
85,-0.02247573157820906,0.11134743867991131,-0.003888366674177572,0.08491518427309541
86,0.0069500076880420645,-0.24370962655499273,-0.135103179158665,0.2241200362560563
87,0.08095162577095673,0.0648882483364425,-0.02235916950076086,-0.04869094059689888
88,-0.09308935526782144,0.1397743068459676,0.0003251511851973532,-0.00933086398116937
89,-0.05349810056102903,0.15739708589383516,0.11487629005942651,0.33061405740596195
90,0.047096632428683456,-0.168301054278316,0.06583802168349676,0.12346905799950134
91,-0.08472883184180571,0.1593516738906504,0.14827202507599802,-0.11388143720738592
92,-0.06279933910060251,-0.06561620786107532,0.35670278527251165,0.07312448049156664
93,-0.06376837805824173,0.041993649750508635,0.3640606531957924,-0.07417073138489198
94,0.08937349654219681,-0.18447882937005813,-0.01705933788336168,-0.3053132030507646
95,0.1490850282572862,-0.0008158289280072312,-0.4567409011298834,-0.32985000361027994
96,-0.07443880042936271,-0.072370402200519,0.03793723280371873,0.22838956599287163
97,0.18912779656327808,-0.23916788809468167,-0.029914107478070467,-0.08620106644272686
98,-0.11329191091405516,-0.01966604182873216,0.1805612342152363,-0.26681037322341844
99,0.08661905725420646,0.12841572550617836,0.010374625702064495,-0.10201677336793377
100,0.18034915839446386,-0.2755405875275983,-0.29173321854177103,-0.06938210246701484
101,0.019093797382160355,-0.12918892208590405,-0.2356595103778701,-0.06521919420480034
102,0.15349026661644802,0.006527019332896469,-0.2095088963198073,-0.14452608131193526
103,-0.1907218533562518,0.22174811179688328,0.2195036874438539,0.024256285137083028
104,0.1541696940496454,-0.2158639031119164,-0.07496894169423121,-0.08631251372662473
105,-0.10596111361254418,0.23123664882206751,0.20477036201368048,-0.10086207824186777
106,0.04514991015446301,-0.15870743854587221,-0.13414831216946704,0.0809625142848432
107,-0.06795699117732036,0.02561940444645605,-0.07992277074462759,-0.14658383817660547
108,-0.015430602190450352,0.14889194670626765,0.03365473053955991,-0.027443689739153468
109,0.15208857278238783,-0.21695970794901603,-0.16372040147463096,0.18006905267553394
110,-0.10133556353899845,0.1233683073449657,-0.14986021589879123,0.09406786877584945
111,0.02529291082953246,-0.0919993945624721,-0.14375336541195213,0.1299875341216354
112,0.05547821955561777,0.07803082432601975,-0.2919074026458111,0.12303293467095724
113,-0.0011968903815985088,-0.09012233477595478,-0.13563853711374743,0.17138450181315334
114,0.11455663415421756,0.054818402295516974,-0.19340639508690552,0.06537085370272896
115,-0.07472227017708628,0.18631768514096894,0.057661760149102036,0.16301799231713013
116,0.08047354447172161,-0.11529167206611733,-0.10836389548971703,0.08475780164938151
117,-0.1902669620898818,0.1888602704819664,0.034979658234230104,-0.05621861082308416
118,0.026988455031459732,-0.09767750056731012,0.14008427864861916,0.217627861748329
119,-0.08792798650993405,-0.09493042758295114,0.05968432894072723,-0.06537441334597374
120,0.0029975896165975527,-0.04688739124977513,0.027245284693463268,0.04336406742114832
121,-0.11339573488792953,0.1153065177802316,0.005372778118722943,-0.12557175905921886
122,0.232606001538416,-0.2484204001257181,-0.2365112427819654,0.047412771029519005
123,-0.3504794572948594,0.5127740347791863,0.2602431682254078,-0.009856654201054381
124,0.21715349471562082,-0.33345459814448863,-0.1394744596998168,0.1253481883427683
125,-0.06327435210287155,0.03462615587347126,0.03487741148261905,-0.1864248588560415
126,0.11776882406905852,-0.14591984392703403,0.06223190954510538,-0.1296291146166832
127,-0.0666385232078475,0.09804406307201956,0.2742083211081963,-0.2818329717072226
128,-0.03689485323501133,-0.08969885956245507,0.03541203975617458,-0.10356839381276181
129,0.1068103023749353,-0.0027613377470031286,-0.06048830552653012,-0.12096976127645834
130,0.034534444457257306,0.0001949561780185162,0.07315062190494079,0.18455617798249635
131,-0.11063851677032983,0.28391937789100763,0.13109576821476684,0.04643211882215873
132,-0.05080829222935229,-0.0960611351948803,0.02565522100707436,0.1870726347821538
133,-0.05570083786720278,0.1526378781572219,0.07737342846476208,-0.16490169362570162
134,0.04699589961349609,0.09585787119085017,-0.17088501451636046,0.05400573639364847
135,0.1171633906095694,-0.0673890837358771,-0.22980024205990507,0.16469142157974248
136,-0.15337083142625313,0.016228337695229827,0.03256709278349916,0.07296600158186424
137,0.13390703419211425,-0.011911733860046292,-0.2133991416663184,0.005536477745599544
138,-0.131209837419814,0.10226649356534867,0.04393421986076299,0.05658545775091499
139,0.13643224001329624,0.04148009199311836,0.002116709772551892,0.02039270083787876
140,-0.1060692020595144,-0.013264054696127556,0.09082160865939184,-0.13541426434086062
141,0.03892226134582333,-0.07197642865009934,0.10710617048224125,-0.008695917738938186
142,-0.0681042812445222,0.04364718961603146,0.1126114173645909,-0.14640383939904486
143,0.093440815751272,-0.10551736687980899,-0.06942105546647005,-0.06987612026199481
144,0.11241428960510379,-0.11024321102738527,-0.16315901954796236,-0.07976538817801085
145,0.14798809375560612,-0.10123216178336165,-0.22545452698658056,-0.3119981801717102
146,-0.11150971898711742,0.22540191609402294,0.004290793551221826,-0.04314214327771048
147,-0.18536399298991668,0.20178582812623191,0.09441681803330325,0.1082349974560698
148,0.24767517726399063,-0.40743431259338814,-0.12564854319813784,0.24622982312057368
149,-0.28849987161906465,0.17248319299918513,0.16813800041488275,-0.22405079281875867
150,0.11636785378568767,-0.18572973242539761,-0.18131133063747695,-0.03436523111110859
151,0.17283954215736674,0.08039052543064867,-0.1827317080211689,0.05461783352889851
152,-0.11599773548806218,0.0976249883601654,-0.08678056738130535,0.004584987944913188
153,-0.007180251022987458,-0.033418242837296205,-0.043147526013041594,0.11951374028925771
154,-0.06337719267620442,0.09267074388292044,0.10286730976986802,0.12511696602082947
155,0.14069937037019764,-0.24319208989212587,-0.11100715516466877,-0.05905227863523704
156,-0.03471894337340593,0.09134585012149866,0.0320560741456892,-0.015822093367651585
157,-0.03813240298580914,0.2208613950888138,0.03198191485357533,0.04578350926577568
158,-0.12405003891286363,0.09870760287531702,0.2301927958867368,0.1450353196092439
159,0.0826903171853569,-0.06468882783119155,-0.1494478914582305,-0.06933847794292049
160,-0.043429964527266475,0.1154343404588278,-0.21665256948213132,-0.09968752895709891
161,-0.12325353017627806,0.12384424295935086,-0.06417211880677692,0.3448707361953829
162,0.10872116729196159,-0.1514998015298461,0.052103445459175224,0.30783937701738767
163,-0.17572761213217122,0.23771331500085907,-0.1514658009280643,0.06715633282959807
164,0.11155879425874222,-0.027239397522648118,-0.10631809935711227,0.21720301036472048
165,0.13100265644740883,0.034867574650549626,0.030229738470752276,0.11219994767815657
166,-0.0794815127925409,0.12132336035327043,0.11212456949078761,0.003686519611156666
167,0.015476714511740798,0.018406628844924236,0.04018325628978871,-0.12962533003382926
168,0.08748392784003478,-0.06697202084753519,-0.0010944548285788669,-0.0005930440506754162
169,-0.019712479122425138,0.016827160046201557,-0.2679804784472644,-0.09666811652738809
170,0.014640918865879864,-0.0323250442739158,-0.14018027149271522,0.03585997404540196
171,0.04812145277619308,-0.1439155132888458,-0.06306802772707575,0.10724539219483861
172,0.017716186709793205,-0.12346602943168111,-0.17592521032378444,-0.0581266575099335
173,0.07361103206085148,-0.11401670630259342,-0.08235733304448455,-0.041511590904012685
174,-0.04158569654399991,0.09959579588126585,-0.04703266496355758,-0.0777770013103087
175,-0.011408058929641817,0.0493466936756408,-0.027035561925911014,0.042984643080566
176,0.05643957991501154,-0.09912809098794859,-0.10917470185192782,-0.15744482779273714
177,-0.015199431417803591,0.10494160565701469,-0.13731285611271324,-0.08425061088337826
178,-0.11653834362665558,0.006310326850998679,0.18258473556963048,0.07739709259472716
179,0.048270737109530934,-0.0638235639529605,0.01282728462570426,-0.05647018200073664
180,-0.025804434903819926,-0.011668195234259604,-0.04099394096478796,-0.13635141499723064
181,-0.10997820818525504,0.10118580367838209,0.05207666374797741,-0.098280869984573
182,0.09819318981287484,-0.16345892591670405,-0.29479135361933695,-0.023628012515152903
183,-0.07291976046378024,0.1599710373735381,0.06582390141742853,0.052485471289068886
184,0.001842157514847377,0.11184485330576113,0.006674627857582838,0.3033786502832868
185,0.07428875999500092,-0.07994686898513362,-0.11561658162867616,0.2651415020925486
186,-0.10567859326966333,0.27613443450865804,0.015024924561433922,0.1121504612922247
187,0.15297064575487632,-0.2826058651242074,-0.17251257440843734,0.2972367429071505
188,0.04328780131188564,0.007219171444084158,-0.14858338284325798,-0.06964739321254745
189,-0.036817142348637866,0.023347275275188678,0.08598134700974384,0.2215524439615606
190,0.1926933922463069,-0.03769864503578435,-0.20072354127281303,0.08307352138409824
191,-0.11171504311936845,-0.012411158746418127,0.0722894653472274,0.11982342987703336
192,0.17150148912949822,-0.1384939785946455,-0.20660060866763583,-0.06981225548488892
193,-0.2390823023272554,0.2490613358746378,0.24033306378587038,-0.008553077069768593
194,0.05548264390659097,-0.10553499442091069,0.019227966791615293,-0.011314689226379848
195,0.0011180582678467083,0.06308695477569869,-0.1288718040515838,-0.1193989733963923
196,0.0874445207860356,-0.058794818296569795,-0.22357276231447515,0.25578529647027876
197,0.12293288292188438,-0.0706168411559336,-0.47739511519372885,0.24256235229028442
198,-0.0056093683828094335,-0.06599146319947359,-0.14069669790509587,0.42403849682675954
199,-0.13405099114833102,0.15709661779857273,0.10850376561059918,0.10722353633096465
200,-0.15422760152292836,0.156118142954895,0.11724147289453052,0.27776068840354834
201,0.19797889664493834,-0.22947775249362146,-0.17238117163141353,0.14693595116450317
202,-0.09170871496898075,0.07589925524264854,-0.04480517645221259,-0.14767806536545675
203,0.14691520332341462,0.09870571632913142,-0.08829969827927074,-0.08967059746323819
204,-0.09969965571103515,0.006680074062910338,0.19548544127865275,-0.04539674584298442
205,-0.06349323610895655,0.13521565911863154,-0.013251702695375817,0.022118752777977063
206,0.11546615235121846,-0.10250854696605276,-0.14928733336830402,0.11971664726889827
207,-0.08994391733524576,0.04370820816285134,0.16731476740347473,-0.13828699736663244
208,-0.010920896534865464,-0.01164465184854243,-0.07401567386809878,-0.15106932057571915
209,0.001549242914041001,-0.0031071604019354644,-0.044273887094641445,0.01723766501406931
210,-0.18087023134311178,0.266364512893513,0.2893608775673402,-0.10169848275398247
211,0.04906438022492457,-0.05368917241977593,-0.005444810811541922,0.0774389179521369
212,0.0994151888662589,0.05711852331768218,-0.024336136509946024,0.16606716601277638
213,0.09680942593877426,-0.2376018577494674,-0.21506405415791913,-0.06088512709417336
214,-0.15240849697071132,0.014594869075308464,0.21220593813523544,-0.15572336569367717
215,0.3710845465827536,-0.5140096561453664,-0.26279725825824596,-0.14093556062473095
216,-0.0162146455573578,0.10105710571440987,-0.052227174972056,-0.30294941948253984
217,-0.09407724540615532,0.12674915773085305,-0.012207439359511726,-0.14401789625189312
218,0.15880271702031834,0.017386623421886377,-0.28849235891236535,0.05654629793604831
219,-0.12497347016603141,0.2404219236483271,0.17299532267496456,0.22060216098525973
220,0.016881267680130013,-0.14362904768647833,-0.15034660703951958,0.15382437399263602
221,0.058849712440801866,0.1529763717399983,-0.1374783056265162,0.18899533961865458
222,0.05058049048418496,-0.09583756845663839,0.02088621339148837,0.29323070804552365
223,-0.11437665764877392,0.2079619311730867,0.23253539295673414,-0.16509465313644484
224,0.19365634790900343,-0.43848197949889023,0.037661718227839425,0.040452749347649794
225,-0.016324662062750767,0.28058409526591144,0.1712314133551075,-0.27320497475468875
226,0.10961439154377592,-0.17808718242096666,-0.1927366184229251,-0.020601033144260296
227,-0.19705158408193818,0.3781270574178873,0.20486740028075495,-0.06464516800998463
228,0.04244507834345147,-0.07524964721902097,0.06809665850364943,0.06776074771892704
229,0.031195470262104258,-0.018596683849233804,-0.0023843904357936357,-0.1194106239976819
230,0.05685059348246642,0.02702381920929737,-0.175136080845387,0.0434937492179434
231,-0.15191313235029824,0.10951596823019813,0.08981657455907371,-0.12853322366222283
232,0.23327536530611886,-0.39063182714167444,-0.253280656100879,0.09797502070375957
233,-0.027176595199931278,0.28440433154377903,0.12734829679203058,-0.22470755659788322
234,-0.04068869734276473,-0.03855905766471903,0.05967212178701263,0.16238303346001898
235,0.1545189846683705,-0.10956597072038977,-0.029425584861157775,0.12048730574494992
236,0.04211793150866601,-0.11405378158522887,-0.05756058686043661,0.06292372530758153
237,0.013658244194974821,0.013246870126500467,-0.09566507764368659,-0.28466804549954394
238,0.15393222091267952,-0.08074922904618355,-0.1439208855253342,0.11085524134319799
239,-0.1726212375779099,0.09866442709014764,0.19707281301261603,0.122377037456293
240,0.09793665945179883,-0.2739824508140535,0.016815714240804518,0.010487127409142472
241,-0.217033547045084,0.26862842012900945,0.3233406643558757,-0.17646954007633608
242,0.14673868286530153,-0.016090373245369244,-0.19348682882930485,-0.007137001500204319
243,0.04790362870320916,-0.11708956956938465,-0.17205519550274706,-0.021255085118492223
244,-0.17080474569309115,0.08975107135811927,0.09417557320923498,0.027430476511416266
245,-0.048294736645062564,-0.15927351534191161,0.2715803905728881,0.03831561584129054
246,0.03857936626449998,0.05019223691000068,-0.037866288736192154,-0.29558576134735676
247,0.030391561766514186,-0.17514526707601463,-0.17096111132436415,0.011335105346911439
248,0.0015447618887201447,-0.02010082011307244,0.005424795635965589,0.14539260306564528
249,0.2647034736310396,-0.09187508171425796,-0.21881790006770102,-0.08807174251588051
250,-0.04751318424361281,0.016817459592947163,-0.12248170822161591,-0.03306364744969475
251,0.16058834556542942,-0.17302924557752233,-0.22096892334960855,0.3189639415677371
252,-0.13916672105994135,-0.003915011994558432,0.148648711021899,0.1522816388866191
253,0.07614127497901947,-0.055090406886914196,0.11638040894322647,0.06721462656918861
254,-0.025707413191012107,0.160894911984375,0.11399185443841384,-0.035832929911493366
255,0.030601793581815306,-0.051153807701740876,-0.027680716125103588,0.1394825462880032
256,-0.018146343754961523,0.07742451414197778,-0.04567811094293991,0.06410249139234149
257,-0.029691891732770752,0.025315128492518667,-0.004713058586628724,0.07073131646344244
258,-0.1063888987075765,-0.13637368782209858,-0.013070038567339973,0.16812188975311482
259,0.09574117161136447,-0.1096842137851497,-0.09899291785815477,0.09591633027443555
260,-0.011143045251620264,-0.020461790553552475,0.12700924721269777,0.008970176763203499
261,-0.02491175195760101,0.0237113443063106,0.1730123983840346,-0.04549476554493673
262,0.09022823485011985,-0.13647513539092332,-0.14937311344910414,-0.08419434440201781
263,-0.19674072940224965,0.2335367543590006,0.42643726523003805,0.04970465499415755
264,0.06417650075817374,-0.18775076904895172,-0.08713304766652814,-0.04582968417319259
265,-0.06616101744674485,0.02200536068591054,0.08545092210384683,-0.23120519406127882
266,0.12116682191866272,-0.17795694389515457,-0.13040052618619888,-0.05901056513656307
267,-0.10771093599037843,0.13814149685402438,-0.06186376314867034,-0.08485528404876315
268,0.1654821306752854,-0.20881278756317923,-0.22466429690656664,-0.004032756463532225
269,0.02887676009374064,-0.002580510005203124,-0.15925355845099265,0.1832517878339197
270,0.009268314519471924,0.03310565306718063,-0.23102477104799707,0.16291142884472734
271,0.015552580430752846,0.036052244970017286,0.03603825133298469,0.14080816233032867
272,0.13465895535666333,-0.08217575341906252,-0.3533073229763168,-0.010094308584035497
273,-0.16173685782911876,0.14541513972432568,0.16751349011995925,-0.0314324873349931
274,0.23481400304243297,-0.19904312771625193,-0.22531630549120574,-0.041772560884693985
275,-0.007218858743877482,0.12668437171937572,0.05554557578561079,0.017854969472265614
276,-0.19855890957220595,0.2801796960676518,0.312952013907019,0.10170124186051134
277,0.029376782686906397,-0.015867683385442324,0.02576359881585749,0.26783888432455616
278,-0.1849550207949129,0.2338526932314764,0.3620540655807468,-0.13997192401376432
279,0.10722714137655784,-0.14527349894812172,-0.0028426722327577793,-0.09482100640810269
280,0.08112623266204691,-4.5079829211154554e-05,0.1936826029020197,-0.14135779071194815
281,-0.012457201354904877,-0.05116608340276245,0.3009711637811396,-0.0989349241000525
282,-0.1999666544274526,0.16857880154657512,0.25420597495645403,-0.11430512877930486
283,0.01713598200467234,-0.025383724573486886,-0.1127857305028232,0.22159013712804343
284,-0.04733176798820264,0.058191462948149045,0.21076777579627867,0.06662702040374008
285,-0.04048763972695764,-0.29655637882294267,0.16102482471240415,0.10831882299149695
286,0.029086149838642363,0.14830799794861604,0.13290055412087368,-0.23456962725730626
287,0.005725194814968656,-0.034344846959898194,-0.1018229173666098,-0.07925614355633886
288,0.14971611892443776,-0.10533163349330787,-0.21214355399656984,0.10086441806532868
289,-0.12199129959015073,0.2669791547445661,0.007558531470003141,0.20526172930924902
290,0.17790843364258535,-0.2989976886878475,-0.19899154150033324,0.314176336592917
291,0.04671643520729847,-0.08189595771989869,-0.03315156665375579,0.11628398482088269
292,-0.16343973767814762,0.11211267871499939,0.2595677997191552,0.09514436326616527
293,0.1091273015365948,0.15602511938641067,-0.05186703574918628,-0.14268185626847565
294,-0.06163246126176555,0.0573951156276101,0.058421001612667514,-0.026962993279941658
295,0.15374566330958472,-0.2209255458134602,-0.10726704320862111,0.03728654584035794
296,-0.11716289490504936,0.0813832345046122,-0.022602304726059785,-0.21211534588157144
297,0.09235515681537824,-0.13821530416537736,-0.17140137702582076,0.07513624911168419
298,-0.10314871151151013,0.06438653005015475,0.0832482503969417,-0.017080554835799316
299,-0.11126203613962503,-0.019775299821782708,0.1583574457383637,0.18992454227697975
300,0.02145249352008235,0.03577185648140557,0.23437161403974344,-0.08668145497522335
301,-0.12537383916272193,0.1980668373168198,0.12564691172915607,0.021127644860282277
302,-0.03361724305934345,0.2029937351876669,0.07485616543385903,0.03558721994922535
303,0.10672881353331237,0.009728093446398356,-0.05531560520709083,0.042551672166469864
304,0.027739530528893004,-0.017351064259496604,-0.09459878659616718,0.0025679206935885907
305,0.05915330335568389,0.10408428357789397,-0.02579504148362853,0.2368735165008435
306,-0.036931031233878975,-0.05400479402957023,0.053087785264494355,0.38644196969041783
307,0.013662787233397027,0.11630643571298277,-0.0765641894352169,0.006695967147030808
308,0.06010481491611003,-0.049006496272510844,-0.07014200083649788,0.141641410461319
309,-0.13152246500342787,0.07972529135338752,0.15401571220524757,0.06382264506405375
310,0.05661099914087182,-0.03304733224024516,-0.11207647330711609,-0.1017728863722998
311,0.014919630993928783,0.06876265075786872,-0.16888071351647863,0.09260761677679856
312,0.029739287265570846,-0.15653368245909574,-0.28615005045306174,0.263947892555082
313,0.11368838412023008,-0.10690954593919932,0.020347619351241852,0.17532755754094836
314,-0.0443853021856781,0.3127715168597689,0.042186993126824814,0.06817521887064112
315,0.20339374658905585,-0.08100308868324435,-0.09197480793264776,0.045846424942063646
316,-0.065236891506848,0.1257374366452968,-0.010379105243306486,0.0993042503499191
317,0.05958746095068739,0.03970898801933054,-0.12058075479204924,-0.024629266446237863
318,-0.03175754557183973,0.24355713665989348,0.19676088921978255,0.18321711170035665
319,0.12916821864164144,-0.2711000924261778,0.019819761897148805,0.1295787941887568
320,0.0033444021310162497,0.013353490431322002,0.049638184441009245,-0.0663758104972105
321,-0.050377791127706184,0.28823242030636165,0.049098925343081926,0.015739024150398538
322,-0.13665640568234474,0.02482195976737788,0.16319534803563185,0.12498918645460048
323,-0.07257689216641619,0.07543850239360417,0.06446044821398192,-0.13811738182517996
324,0.0480627181112447,-0.00988405259557023,-0.12759108738390226,-0.12631996839852508
325,-0.07626444956861675,-0.16414186853531226,0.1320883482125853,0.004206578278017792
326,-0.18346899475458553,0.3050883857595271,0.4960288215387696,0.0836063795774965
327,0.02056577316396732,-0.20071465517141862,0.07230646274309241,-0.05265188151564074
328,-0.022368108104199896,0.20436539512274993,-0.05808378716429825,-0.2319332565661395
329,-0.009822248461730314,-0.14423581528067264,0.043837894347600305,0.1861844581738812
330,-0.09226643108156372,0.0910159323537336,0.13322490477897336,-0.07162664661579572
331,0.18035296653578592,-0.16573168407673988,-0.216801971087077,0.103323147192873
332,0.008897241234842132,-0.04326201227974827,-0.0700978707145293,-0.00106686699076931
333,-0.20306828520189132,0.2556317394343506,0.16559015886573597,-0.05708154528959665
334,-0.025573784971517452,-0.09968676632057315,0.02821726546002683,0.06830700088208086
335,-0.0031294778089366003,-0.03534330937545184,-0.16630967325431895,0.06653724208189045
336,0.09689632651974918,0.03751396477782949,-0.190912968542563,0.17454900447391772
337,-0.10922158150723664,0.05384309165912504,0.22005499565338865,-0.02043803790651888
338,-0.10745445957190472,0.052670753975605736,0.05877630518816035,-0.059222960236531945
339,-0.03634556276493205,-0.02279974064033203,0.054987249346884905,0.01462851125186581
340,0.08957683362595549,-0.026608989950215968,-0.0494234969438797,-0.07904156175331042
341,-0.19689816157211434,0.26562798109130603,0.1594173868314001,0.02534844033053066
342,0.2507209559120186,-0.17400454534206966,-0.19044250105061356,0.06491573970435773
343,-0.040967875885127444,0.3182969284894849,0.08933244985478472,-0.05592741838025098
344,-0.006937127322026376,-0.07182828209911919,-0.044162502359473124,0.18543989588959037
345,0.07484614591617823,-0.0042777890328024246,-0.03575314442526989,0.09610133444019042
346,-0.0865227023473095,0.008597211173226801,0.06830383675577092,0.04642323420963705
347,0.09562726530220914,-0.14672783760503944,-0.021888830787602058,0.024127102363055444
348,0.04919661533596514,-0.07662908376536863,0.15306697597447455,-0.09097476090808698
