time_index,V1,V2,V3,V4
350,-0.0041881887262392725,0.04856669155642436,-0.17613318637468667,-0.04512615068041288
351,-0.12202253213059457,0.14758609865850011,0.2948774813641053,-0.3409283758486905
352,-0.09345271209628575,0.03946313240881104,-0.06176103434380098,-0.37330107430158976
353,-0.07304635417185772,-0.07155588223551818,-0.08534264897237687,-0.23553609815915774
354,0.01991564245061119,-0.13235879253991098,0.051433117661377904,-0.28219556626815595
355,0.08209949990288938,-0.2679837303350629,0.08236126643251696,-0.09664474355911966
356,0.0008421954865351494,-0.048553000873733404,0.12054130253510434,-0.03830211186744969
357,0.08627142137379377,-0.29780449892007677,-0.24398163894988223,0.026624127042490925
358,0.05632873411316078,-0.23489048872741833,0.13779690432197672,0.17260819778246764
359,-0.1791152958473596,-0.11536999504812903,-0.04438795497841658,0.5222843496483242
360,-0.17032765401545544,-0.10666774451089342,-0.137632954714054,0.7645543763017136
361,-0.07433602022460459,0.050425535405183596,-0.0944116045199976,0.632903866445284
362,-0.1348032289024747,0.11739026205029182,-0.01028249076620378,0.5121066430648563
363,-0.09808524502455002,0.20943312618708027,-0.13258504871468038,0.3841778588089924
364,-0.11982863941846339,0.14581831486836472,0.11840731743148612,0.15095063636709885
365,-0.1389830083175015,0.1660343004360089,0.0026356302392921277,0.11497074282787682
366,-0.023572934059987304,0.08510621511981845,0.032039860435212515,-0.010346931171340008
367,-0.0264915362379196,0.04608792880997599,-0.039497819335040374,-0.007092472044179315
368,0.021936066612732265,-0.23614787509626184,0.0011877327360596008,0.31924916821407984
369,0.001468892893777607,-0.18892950526364197,0.0287512050227697,0.37529128306349235
370,-0.03498482742350201,-0.25971447629059646,0.1684903642856735,0.6090083163546686
371,-0.01883120025096253,-0.27077243305175,-0.07698747483790191,0.9620655956576243
372,0.06281182669134931,-0.2079953770927195,0.02533531561446856,1.1291580018715588
373,0.17899024637041275,-0.23084162286360357,0.06637008453914096,1.4235397082763024
374,-0.04088428899592508,-0.04835122857521652,0.005888702532038784,1.4716845307457447
375,-0.02263111359880663,-0.01353057605411884,-0.09392763387786363,1.4818397337655906
376,-0.09736456759929589,0.009755929876385662,0.10576276051396291,1.3424172866494297
377,-0.07500149884846395,0.035108155033219526,-0.1913083435928425,1.3470397142756654
378,-0.07253316546803587,-0.05662203312480217,0.208652141061898,1.3689816672706916
379,-0.11858596195989629,-0.07446238729632287,-0.18072727286569829,1.6264260722270631
380,-0.12135603960702246,-0.13953339969782041,0.1123752919401238,1.7064953246316614
381,-0.0011164631995439073,-0.16526294471855335,-0.24162357799133805,1.8500335305708757
382,-0.10107393661357791,-0.04513052972529234,0.18916098236525947,1.8140432747565758
383,-0.02573772730215425,0.09926436461374041,-0.030351984697377585,1.8865512612961766
384,-0.054975545130320894,0.20962576326896004,-0.040688506907246944,1.7400598262052054
385,0.04836979168453419,0.21264687202489518,-0.177087521343181,1.5072659088463038
386,0.255144062193132,0.05712739885709023,0.0884463860582109,1.3852546704472377
387,0.21480559730368765,-0.13312235944053658,-0.01854431696264207,1.6313396813614922
388,0.046847264961823495,-0.1765256424895559,0.08218256112093056,1.579805017933436
389,0.033994120925346066,-0.14848466433891075,-0.03274137737060993,1.5525530939569534
390,0.2652828812322117,-0.4753612175635744,0.1481112973822003,1.7913951966330326
391,0.29698399250886515,-0.62054960893249,-0.02916543000840845,2.2971328370971054
392,0.187792677106535,-0.6352836137920459,0.3324045792749088,3.0067615744662275
393,0.29308361688778545,-0.4823872690513896,-0.3122234615064664,3.622571405263306
394,0.14253585635646746,-0.35442415106685443,0.39942395224085187,3.900681517337793
395,0.1461044693785051,-0.3601024389390894,-0.3793271648135912,4.4130868245864265
396,-0.012035160331596663,-0.1574232593656116,0.19048595497425802,4.344475783050025
397,-0.040433562446748776,-0.061241247918402394,-0.18327023554843175,4.432951593269703
398,0.007131525384704497,0.1789199240802406,0.24638006607300722,4.185399184580251
399,0.1700509600102275,0.04703662963074079,-0.06611661032205421,4.406239892426319
400,0.06192721832683721,-0.04746081434253416,-0.0279687086786283,4.404873788191794
401,-0.025820008795629155,0.09559243770167132,0.1674061336261138,4.341489860514082
402,-0.05471088638589369,-0.00026828258765913826,-0.15804545705874778,4.4238235873744
403,0.004663945734105376,-0.01803281848232763,-0.0024966162216547017,4.416519980659397
404,0.08401502886669796,-0.03196446870544648,0.019827925987420572,4.3277580977504515
405,0.11225342273530603,-0.20121319125102427,-0.07093916989123747,4.582677001439004
406,0.2011064146548318,-0.07618297321988582,0.021942757311840408,4.616321627143742
407,0.22540892183543476,-0.23477813360466043,0.05632020503925622,4.786551682980851
408,-0.05202948566252091,-0.18459800754656816,-0.010567237930586115,4.832796387358435
409,0.017841069401369824,-0.19735908074341313,0.05741910427469625,4.932698366031306
410,-0.02079565373303885,-0.1273233828532388,0.005314702821201049,5.043362980592265
411,0.03812820436279653,-0.11981487794959188,0.1332523025403647,5.025261321232337
412,0.050319976380432736,-0.03180049237615136,-0.1657972947721162,5.315711448651917
413,-0.06196843282574439,-0.002499853253255597,0.06013237835407301,5.163266942489389
414,-0.10306566154096616,0.0614359174059552,0.038023247144603464,5.132453914579446
415,-0.18027278602364702,0.12268059471358986,-0.2124628233324264,5.210844025516915
416,0.026943488165376964,0.22160006737253912,0.16963048926281926,5.015355862158373
417,-0.00277682231991961,-0.04825796491890236,-0.08804998638254728,5.123926901203914
418,-0.0559084917935255,0.04698033176163184,0.13953984159461652,5.039385295767625
419,-0.04246904481533581,0.17178070006656437,-0.04004209765998412,4.980304804106119
420,-0.03303008775243157,0.03609468576393403,-0.009241796471200957,4.954264913056
421,-0.28167135994089626,0.12230068543203794,-0.05154159775463077,4.73278677877921
422,-0.15353025672013232,0.2572979069541858,-0.06298287631458849,4.566313747736984
423,0.15861826703177373,0.10458289334343937,0.07750792571719675,4.309891491715221
424,0.024154617938995405,0.23706823955582634,0.10160798762683715,4.1905047640087405
425,0.1366963655564264,-0.05415487195854285,-0.12170795058576442,4.295803853875807
426,-0.023291998980741864,-0.09603132572666878,-0.042881086198341634,4.179527970751532
427,0.0710082709819071,-0.22661318662942828,0.06320437085378999,4.428378888754664
428,0.022514473170616986,0.022039283189181108,0.011041639822237475,4.455509694334535
429,-0.13270433494000566,0.0976985803285789,-0.06012550482575397,4.369723732853806
430,0.035067900342721045,0.009127888945355073,0.0395584807845515,4.29821960542189
431,0.037303450316096026,0.08140073756664087,0.06935086888497176,4.045621995247025
432,-0.039481568154715777,0.04372310589677711,-0.017524791625936682,3.9481541322097464
433,0.014390476066296204,-0.027418283008785918,0.14079434122595988,4.095802414957702
434,-0.09671471272159589,-0.09081332239259893,-0.08095061893555128,4.182201133103437
435,0.05078011845430825,-0.03764495083902046,0.0058403586344310966,4.197462215220948
436,0.02665520482803321,0.03402376805694153,0.07223773750728327,4.129801430573917
437,-0.08938734682564649,0.16129060268406764,0.04238461623064373,4.144538847785835
438,-0.20271557339392077,0.2284780640445338,-0.11691083703158714,3.704501506319501
439,-0.03380905351805144,0.005483327955823514,0.05150072599176564,3.6373673929664165
440,0.006704677802763789,0.0033763772551178846,-0.04522622129542151,3.6415033932145557
441,0.005340734028345647,0.03113503774813259,0.10590608944909582,3.6599675238925222
442,-0.09641480261616843,0.03823574299809457,0.036358068388181786,3.5531788340840844
443,-0.1130502581982812,0.06044051487651157,-0.008043427145637584,3.4012857707733875
444,0.004406939372798117,0.02611357642694413,-0.08801972676749442,3.3680116293246654
445,0.02300973392393929,0.1961473809874673,-0.004478437897605665,3.1735463277452087
446,0.1362477333010607,0.005368870225421464,0.03125322569912729,3.057122023681152
447,0.1366344615236984,-0.13001718139435153,0.13924976574655734,3.235272807043301
448,0.0917949925170368,-0.18561347267586364,-0.03977541510318424,3.518514282933744
449,0.13955802889455254,-0.13592883995858263,0.25914493870653477,3.6078098630418394
450,-0.01868757647816876,-0.048670160730344976,-0.059970476640502667,3.8211400696685307
451,0.15955578403880377,-0.04906810782924376,0.07048329064282402,3.7757136879749007
452,0.008585337930822966,-0.10348672030736422,-0.07218277672502635,3.969744077396514
453,0.1602260171126956,0.025010011262135062,-0.014515643941005837,3.982290987811828
454,0.07468368569373485,0.23202050857615364,0.1876691409157071,3.878326571268899
455,0.08081264277294081,0.016895304176088602,-0.008504020259889708,3.7650499833358197
456,0.008302351745248817,-0.027667908457326914,0.21379304571694255,3.653563614311787
457,0.11791988013884579,0.16511556903154795,-0.1590540615005464,3.6622059555337074
458,-0.06519919728820422,0.1928038484458489,0.2685717737754484,3.4943276668092143
459,0.1836888640444344,-0.08859623541481128,-0.2929084965102148,3.691726979264385
460,0.015577588534854123,-0.013142758311374653,0.24934931016793227,3.4877034076131643
461,0.14060176109931855,-0.03936036117630183,-0.20523437976061906,3.675923472248679
462,0.20670049521450523,-0.1756361959089802,0.14280399184125417,3.6979722952698446
463,0.06070903148467908,-0.20942912017450327,0.012376965118737308,3.929018792586939
464,0.042004990368184364,-0.1722630888246913,0.14107929198041916,4.071906921381661
465,-0.11807779770055819,-0.06219041462861298,0.012733033119795623,4.358206404835877
466,0.03780558418877203,-0.05979623450463602,-0.04218379366363345,4.3959581279159154
467,0.028174250951094004,0.06280036025905639,-0.023834067292799146,4.386852226698554
468,0.1443257530976592,0.03439136324622009,0.07013463127384721,4.286138426983742
469,0.14765397955522935,-0.019872852320629637,0.04102018728682562,4.525884006699301
470,-0.044412440516481896,0.08723859837946758,-0.049371134710074566,4.530593853858477
471,-0.06839863644333409,0.22603527370346366,0.030512841889757183,4.233656222271846
472,-0.04940496250806725,0.29385183701752865,-0.09010256717667542,4.090107763060072
473,-0.006165635259545303,0.2462511419753363,0.17337169904044494,3.7994949208543285
474,0.10070208702916417,0.16738939061029062,-0.3572656019113757,3.7900568850019023
475,0.10529560828587295,-0.08512598135215732,0.2750680921298574,3.5503850736339344
476,-0.015844698797959494,0.04627983922251256,-0.10147879325224535,3.552638989567563
477,0.10654133551757562,0.07852123392874358,0.231680383284608,3.389477224236683
478,-0.12668262008556672,0.14284305223271207,0.16863712446448148,3.42547298054046
479,0.005699106412068729,0.18548449830794783,0.09818836705904482,3.1737657147989293
480,0.00462804581072581,0.23506331672360833,0.02608127614277196,3.0057167161917047
481,-0.04269644921508051,0.2836620478770032,0.132252405049742,2.813033043658719
482,-0.07531602106477725,0.09544060461676201,-0.09187827819577932,2.8163737935414748
483,0.03504927715685226,0.09426479978901522,-0.10995193465909653,2.575706115741182
484,-0.014132560743070288,-0.0744217961694686,0.11795199728319022,2.489418229573612
485,-0.03969391311917323,0.0021499831071858204,-0.06576741724807719,2.464871539527033
486,-0.01821742030967034,0.04389046451404292,0.11640457734503164,2.3223172328037545
487,-0.14292672624031907,0.047133208250718595,-0.09683102108716828,2.1566757958568386
488,-0.0074817232790791235,-0.08610018172594006,-0.0781697246587986,2.1345846546654705
489,-0.019277645096627757,-0.13213127602115665,0.057209931515747985,2.2140449164915834
490,-0.16162069393910544,-0.009828061940044524,-0.1340682337421076,2.24340736368695
491,0.0017436180026880604,0.2279451009065269,0.03171285913876669,2.0247782048670717
492,0.011587605843344057,0.07854074350256067,0.0016973056969465487,2.0159508806554327
493,0.01450747668507375,-0.012102106019778479,-0.02882040316774261,2.0772776180436967
494,-0.08451841199394353,-0.03982330815717856,-0.011652029965650144,1.9739662508242641
495,-0.006895228125707694,0.07071291922293514,0.04615093799723932,1.9301433257436356
496,0.03300672913093737,0.0072173812276859345,0.003961877580469328,1.9407362240620285
497,0.026540838940982817,-0.1455423612754583,-0.11351461621900896,2.1841975011233634
498,0.02031207247770829,-0.220717049212325,0.06503016649534232,2.344695243510169
499,0.16768288336218845,-0.18062752018871703,-0.037310545768928456,2.5557729989598243
500,-0.08521704920539432,-0.15079506045782656,0.15489440138882543,2.6856288542928692
501,-0.1377531478968294,-0.09034011299467637,-0.11624139828751366,2.9529621974348426
502,-0.19302736099537046,-0.006347010919721195,-0.0052930521611646505,2.86914705832739
503,-0.18977143941546093,0.09733787087727067,-0.06585511538793651,2.778957184327151
504,-0.11744776424699546,-0.12659814924985438,-0.13094164072959197,2.7605952384290027
505,-0.17707091970311223,0.01923640752089259,0.08464848712159319,2.618223242266424
506,-0.20549552795400927,0.0013075412154760768,-0.09970154049477652,2.659187997507859
507,-0.063575261344861,0.0711523812070469,-0.033951381065813364,2.494845067518601
508,0.0981153833667256,0.05458684429253237,0.20565037771486067,2.4404669663047014
509,0.044391843391391926,-0.053247147517249654,-0.16603641881399844,2.60216536566216
510,0.030858694170799377,-0.1181141792130697,0.12794462030964318,2.5416417251567442
511,-0.01197131320392547,0.06207834438714223,-0.033880902348556625,2.646750101990397
512,-0.026551217439932134,0.15422500657435034,0.09560056960089582,2.4670615331943226
513,0.10437959974514481,0.049240475722530604,0.051781823899713086,2.4419100350512886
514,-0.06145434372341107,0.06385854693924399,-0.03753447743737407,2.5978010443666495
515,0.06680886751234864,0.0027180578760350963,-0.08729683818322793,2.654833478815042
516,0.15760379819304204,-0.17885856349563423,-0.015213715008245032,2.802761499486453
517,-0.20458080922609811,0.010081296513392079,0.17230971909266662,2.7733707194898223
518,-0.13837529381687574,0.13626713357059483,-0.19479228444936622,2.693075404979656
519,-0.003765537910337624,0.2606510686352769,0.1260044403135941,2.299283528950864
520,-0.14802449123375713,0.29462853151504276,0.0039973177151392675,2.1540116245142458
521,-0.047174183118348825,0.03698442426163198,-0.2022863812668889,2.1140585747739613
522,0.01337921891446563,-0.06387558829251741,0.04699075467514929,1.8788297104635108
523,0.06445779286745902,-0.22513764740143738,-0.1349292141295888,2.113787383033913
524,0.21200868268048195,-0.3055291643387843,0.018334389128947623,2.3925913514018045
525,0.21838719774975257,-0.4532001661099876,-0.045270285019453474,2.8279480553429646
526,0.06691789179399915,-0.3621930132299152,0.028678455883343126,3.027910435534803
527,-0.07657492711414743,-0.20000861581696255,0.04171144228706937,3.132436690800273
528,0.10827640541622716,-0.29759969452300006,-0.025873837818491428,3.497102582912543
529,0.19033779754822555,-0.15762285332312695,-0.02201240325260205,3.6109276336765213
530,-0.009757753764029486,-0.04159051290542809,0.020709920863607567,3.554041113622112
531,-0.02567846202360398,-0.029044503317630564,-0.03093893078256541,3.605594100769955
532,-0.1402064451120624,0.2163080505952555,0.09277251478213865,3.2995628661163163
533,0.014559117572073628,0.24058092360646105,0.03882712244293482,3.2373907981334717
534,-0.08111095698473142,0.2585922555442656,0.01976801031423236,2.984643254284731
535,-0.09516564108775472,0.4264527096026252,-0.03750013485375617,2.585538615535311
536,-0.07211569493959245,0.13592554195823436,-0.009753722607770084,2.5823456189486396
537,0.09261742776616444,-0.04625830552801179,0.08661276268503271,2.6366355325405677
538,0.0014910977258557334,-0.026665555002366524,-0.010543690477021646,2.6814310118228724
539,-0.02360727455872821,-0.023516098371668195,-0.04538100130322279,2.6419417871676187
540,-0.0219345559487351,-0.12573087345479644,0.09641896354407156,2.8089967190395235
541,-0.0706471886271223,-0.11595214773198491,-0.038782893765365194,2.850663261612565
542,-0.06665114775129141,-0.06937293154010304,-0.12848812635550605,2.8296719667455124
543,-0.033838653377544506,0.05082201061997621,0.11774493274241313,2.514209697421271
544,-0.24429324203838598,0.09064991700230654,0.006958965414636253,2.6292281280719916
545,-0.19460309495453867,0.1470608107000851,-0.1802956682709944,2.417708421927971
546,-0.2225004509935593,0.28217164172667203,0.1158896392400185,1.9918044808102122
547,-0.09211721553986955,0.2871740108043309,-0.1754310037186349,1.8032768635544247
548,-0.0004362135464928696,0.04057674602533179,0.06944665223534727,1.6911232641383989
549,0.05439900679982645,-0.04321273433940085,0.12353886092671101,1.8201144713871038
550,-0.013995888294508523,0.06658650048189398,-0.08398325089786074,1.9307402962966282
551,-0.16656247297739193,0.017818677036983616,0.10568907578380292,2.041971526099236
552,0.03258321959273264,0.13292067831014007,-0.09996169964703462,2.1517666954251147
553,0.04170461649545045,0.12294701629053068,0.014502410262962478,2.0254763528480573
554,0.042051908407797864,0.004044858051327524,0.22885490280539272,2.0424623648677787
555,0.17871715590835682,-0.2514941485282123,-0.19785508600910656,2.438185596587715
556,0.2991747468656323,-0.30714050558591555,0.23507871748559997,2.5877875782850777
557,0.28929830286110814,-0.450182363646037,-0.01203681022025925,3.2693881833601632
558,0.028581722457323655,-0.12291366725124725,-0.026406617742505856,3.4824444547620663
559,-0.19300415558983142,-0.05929942736769615,0.002347592406911247,3.604034289760264
560,0.05917130999459816,-0.15493289059205306,-0.07746235093641643,3.583543584216354
561,-0.030449856363779015,-0.009741543191878477,0.19319064963275667,3.405882382469963
562,-0.1834963136844295,0.016731955655802322,-0.12484297303721614,3.539450116408442
563,-0.15465558400551752,0.14363400171458748,-0.058056452024156324,3.437349334847017
564,0.08600585505017849,0.03944556224230919,0.08100301361051512,3.4071006242937254
565,0.18406533584677692,-0.20922041814061998,0.07367581759744918,3.731226600791651
566,-0.013414171968096522,-0.22492350862666338,-0.07164933896423537,3.872963982595077
567,-0.21062648516147403,0.008566063238240607,0.15063227112325575,3.8791800465776527
568,-0.17357659663573144,0.1626649405270794,-0.19579478859115898,3.967106062807901
569,-0.06674860065443589,0.3606916795984991,0.007074490368279236,3.6542120816726724
570,-0.19495730020732188,0.2791112293082058,0.014617184455048612,3.402042007965213
571,0.1366201463734997,0.16074209777036672,-0.1410887084052201,3.387889064391472
572,0.014751804018799969,0.0018237102833999902,0.014574885001779503,3.33644688387122
573,0.021693003532035574,-0.006252620018698446,0.15206151167032123,3.3746028564831096
574,-0.22825199417987424,-0.0030347352082736034,0.0016143720177773102,3.2969782016916134
575,-0.07136746963719415,0.12648016383527255,-0.034992895868912535,3.239413760155526
576,-0.04642260041803246,-0.04241761536690648,0.17894574208901895,3.1794542594078976
577,-0.08152189958851923,-0.033709596944721865,-0.21918425668784147,3.247955748888241
578,0.07228523081498894,0.07435299153226993,-0.08287078125747399,3.1329603917238873
579,0.03460600687678733,0.10939529334968065,-0.008388545362209551,3.073782401940002
580,0.12448986122542179,-0.09977226764644083,0.10651947928298118,3.23023151754051
581,0.11237065686975142,-0.25073242017003455,0.040726783854839035,3.381099521092908
582,0.12322439403750896,-0.2551883485919056,0.07917306320555118,3.7156076789775145
583,0.06411882305919377,-0.048767777561172315,-0.00965605598054937,3.6960542124452798
584,0.09290477666173227,-0.07021044648612584,0.18371906265289395,3.8950652331300133
585,-0.14646137613869384,0.2605836629296192,-0.08652786377335717,3.745878610581056
586,-0.05273632680460539,-0.023844239144186513,0.039486413745161736,3.580038463811558
587,-0.10058684010960478,0.12290345384784104,0.00934449462460097,3.421164519851895
588,-0.00616452999127115,-0.04216344497031271,-0.1101099798977867,3.4570480773485213
589,0.09084712885332392,-0.1185172153099048,0.1915622963956817,3.4858121627694665
590,-0.09020446115905627,-0.061877827651125136,-0.15233029390791594,3.5083874070613974
591,-0.08605593991976024,0.027773657625484095,0.30358745138246385,3.3451096936306306
592,-0.005774837265279647,0.03239273363593096,-0.0671685835241162,3.2027710455712253
593,-0.11031111033611452,0.13752719272937958,0.007180379424993222,3.052636316834086
594,0.006481781488833278,-0.0014130111370563164,-0.11693901971439655,3.0894204838676496
595,0.10924397133311617,-0.06347625452159997,0.02028910072955417,2.9399774859262178
596,-0.14310542713713073,-0.009756983271496635,0.10674714851892127,3.050149222371208
597,0.11075696680102753,-0.07231689516432104,-0.20191553364654818,3.3316932401757597
598,0.08047393167040695,-0.18630530016692157,-0.001185481588482834,3.2398449355849914
599,0.00912467271569753,-0.039092979611924775,0.060661568520968726,3.094941088375232
600,-0.016246611524227374,-0.05124636321533642,-0.2425450744014428,3.191100009301527
601,0.024135115552783117,0.043832189849474,0.02725386488857487,3.1472426902881754
602,-0.011681018668220912,0.045095117902282454,0.0932471134552672,3.0152898719111616
603,0.09043556667365044,-0.02044597796725689,-0.07405890353941413,3.0374527329838488
604,0.1192854530984112,-0.19164176241974945,-0.03671834382738791,3.2042437696984694
605,-0.08816807654307944,-0.21278231896363803,-0.0730784087011826,3.3896874196312043
606,0.12386500810199245,-0.2137158349959287,-0.1482849787995111,3.6101796977542193
607,0.015450551552775596,-0.19926181410404498,-0.003418281366433129,3.646318182618771
608,-0.1850084320454406,-0.034107272342658916,0.061610597611461926,3.9071919479196784
609,-0.2788828674165056,0.1327828583576541,0.09989291883733797,3.827923823430725
610,0.06802334770198303,0.2772562880443648,-0.03604591198742285,3.688038947794097
611,-0.09662250126539797,0.06260539054148206,-0.04379269837549901,3.519320056185898
612,-0.06698809381971221,-0.015435220839250696,-0.04266450070385655,3.4530830192079
613,-0.010507591132046662,-0.028606619910556505,-0.14130481253568813,3.470591158988282
614,0.036038532983026804,-0.19827865574501713,0.07743870853243107,3.5470811395582427
615,0.13011201148834545,-0.19432168091784616,-0.2055298144706395,3.6991287554884447
616,-0.045472630739232585,-0.2672143961956792,0.15631525941956853,3.7815969137633907
617,0.15560441840729106,-0.3323270514045731,0.10648529062417222,4.058197210821508
618,0.11570095496536054,-0.4760863646334912,0.21592910893212192,4.480770443171946
619,0.11377543359864256,-0.43107306675998375,-0.04309284560889897,4.879661646624854
620,-0.09495557229700405,-0.24582475631856782,0.04520183735070724,5.123967573870594
621,-0.00823758495397308,-0.06708880922376248,0.032432012046336285,5.151639877564004
622,0.1750763009173203,-0.3619333379387152,-0.11408156192309132,5.586886984994055
623,-0.026552569339793067,-0.2511717764193623,0.24926528579468735,5.769073224207148
624,0.04080826410221994,-0.1619556599389033,-0.10568117373811795,6.009870248183396
625,0.055265536899116924,-0.19677409445324545,0.11649736062488006,6.016590744147752
626,-0.011010218980311307,-0.172330058936346,-0.17698893971406893,6.249835472096497
627,-0.04029042734924611,-0.15635725926239305,0.29520408076255933,6.194535275599792
628,-0.11393019021365916,0.09283247951411071,-0.2222982418779367,6.244045038239446
629,-0.23341869434569712,0.29979829141529185,0.008466683857051377,5.779049507413609
630,-0.048468344861347816,0.09235670229429713,-0.021231768257286718,5.621537773731441
631,0.1033664401334944,0.08905288731234852,-0.17280726123139664,5.644749702046187
632,-0.0015452079582829875,0.04491531825364562,0.2369511750722319,5.633490722497151
633,0.07462892740189822,0.003499698032171608,-0.01548239502142773,5.747052729642011
634,0.06463524652951139,0.0654723581365777,0.12432519020648918,5.6264167551653435
635,-0.08538600405348465,0.23340605664077363,0.11433119332985806,5.533619788059266
636,0.02822718983418001,0.17496181420580045,-0.037383069944486674,5.438935920335111
637,0.013015404236422747,0.20100526072867553,-0.024675238049593907,5.3484028989912105
638,-0.18065476753999282,0.31201576220775407,0.08866287921805815,5.151665527497163
639,0.010712700266112068,0.26081469826834813,-0.08960726615593459,5.073196030222457
640,0.0425883911898149,0.05094219164006007,-0.020144707478900188,4.992103763072593
641,0.047047313021627346,-0.05282588659862105,-0.07148978071833947,5.071383079261099
642,0.029578549005969807,-0.2164039926716502,0.20277289227502138,5.179064627097811
643,-0.07611140419779935,-0.10771129953880997,0.09949722052052117,5.461410580615876
644,-0.08165513194358606,-0.06593963462873874,-0.15364752718312596,5.6485817249285635
645,0.1732876511760424,-0.03688220893237487,0.14979520521232992,5.65971551864641
646,0.04575174881893118,0.008703640953917999,0.08778923831013977,5.652305777441841
647,0.12394953555771737,-0.12970005850215674,0.0621973595176903,5.782216400365606
648,0.01623534781630437,0.10593943046345146,0.04004659994610756,5.679680524322541
649,-0.0034217813049005627,0.17799248924554598,0.12998985745665226,5.60693251699105
650,0.16018302218807767,0.2771152178306529,0.014459108527874506,5.31172323721401
651,-0.07270087615735524,0.2092013778718226,-0.049946595082720334,5.167262939540479
652,-0.0919283607925505,0.16919883368610272,0.007220780018413519,5.062531941426125
653,0.008656285145800788,0.14654874461466097,-0.1930515310919948,5.162456458058039
654,0.19005340666031667,0.0882703441231491,0.11680158532472618,5.000384564739598
655,0.25245392068628003,-0.012517225342936894,-0.010741496895462097,4.96729811435015
656,0.09346395693702546,0.0429918782004331,0.16581284667836776,4.8826247966643015
657,0.13221776418913797,0.010277291251009776,0.017647244262867484,4.82435865699985
658,0.07536282881833285,-0.0043511334546537245,0.07514566812437293,4.913616580048848
659,-0.14552544914618282,0.21822811236240294,0.00706053937172843,4.66988996789685
660,-0.04813464243442213,0.031405437991589485,0.18900456291177403,4.531935538993429
661,0.006386551564632834,0.18499845316064206,-0.014963623325788294,4.564416360915225
662,0.07649390854343509,0.10798610130787803,-0.03669871082425,4.534651852893986
663,-0.003100657641851051,0.03540718189996394,-0.06600250290226177,4.4663370324197125
664,-0.02334872147619261,0.04739837304336032,-0.08186463314313602,4.337645258830826
665,0.05599043550217519,-0.0767533475413713,-0.012311585407687016,4.332948567134502
666,0.05274979429224126,0.0030987539654845075,0.10933885322072093,4.174342958351861
667,-0.007215383569944864,-0.036096500292879766,-0.2204593071861729,4.294787319136745
668,0.08459948345506424,0.08474464484795868,0.03699439006902222,4.15960768346323
669,0.10166368538547912,-0.021699531462174185,0.08546271515554403,4.2506911104436265
670,-0.08403949569454534,0.06528375045715268,-0.017665615321430152,4.18403430667587
671,-0.1244189870685597,0.08641232475395272,0.01151036292921372,3.9670592288056925
672,0.03219069717354793,0.06152807197668405,-0.004454030111153411,3.8039418120391577
673,0.018719301719614688,-0.05626489027971468,0.09569025289076111,3.8999711199308287
674,-0.08221353831842482,-0.01073043937551741,-0.12945966579654886,4.036704868840163
675,-0.0033748138478226983,0.0017164081395633487,0.13865222381954398,3.73241119471869
676,0.1035125071006401,-0.005951639751215335,-0.09643394871327868,3.5795447269547065
677,-0.16119580824534374,0.13448276336005355,0.0454409038541681,3.208250928155592
678,0.000883336860960926,0.274285211186647,-0.1194508185659803,3.0298769845219113
679,-0.10959785177680706,0.260546541176057,0.034917824199575044,2.653899026509124
680,0.03927660821780051,0.0868854145681874,-0.14079824832665438,2.6171350755846507
681,0.02467312166461931,0.1040927708479697,0.09182915951324468,2.4290399528096307
682,-0.01717595530141406,0.19084076205701184,-0.0201120712723625,2.2085048060636607
683,0.09050091218165204,0.06726056433173092,0.017527409615034364,2.134832433287766
684,-0.15453986586848886,0.18897343773705488,0.027183027681649905,1.9764898630838903
685,-0.23866973216550236,0.3201390204227766,-0.13031673274766453,1.8601568939731896
686,-0.17876594502501814,0.22185341815583537,0.0550257396573669,1.6017016028397943
687,0.08112343560415854,0.058806668036821476,-0.17170969561738858,1.6532626114891678
688,-0.036117546790346934,0.09627477703756772,0.11454197083680363,1.6088875067851616
689,-0.030575973654072212,0.09543393835838626,0.03149795539132125,1.485731227489117
690,0.03375474042488727,0.08417673425146158,-0.10324585873250153,1.3304379347056938
691,-0.19823364060677748,0.1697205389873912,-0.013254229490611655,1.0693404642607582
692,-0.09094371440614901,0.10494447168485213,-0.0962830761047655,0.8918729459099795
693,-0.03009278424709,-0.1499969418111174,0.09644298856967101,1.0270186394525749
694,-0.05244926514258115,0.108382980078038,-0.19471603826791128,1.1171036877049598
695,-0.13142808945188536,0.31299135442093584,-0.044003838912510085,0.6284271085368527
696,-0.06934844279141199,0.34671757294098826,0.008965525499271518,0.32320513400953227
697,-0.014731926953319471,0.17148734250349695,0.08024857904699274,-0.053382314252466756
698,0.021128200936194885,0.08623621484186696,0.18022049390795514,0.01428715302920272
699,-0.04061450376257235,0.07767279776083932,-0.08397361258793597,-0.11190409950541132
700,0.13555334706478897,-0.0456421644849997,-0.07088778706166057,-0.0024309688128794082
701,0.07588988002157819,-0.03335593748593394,0.16459413602744682,-0.13746450135881608
702,-0.07981323490498053,0.007478222225115648,0.14711623217298486,-0.09650317163776842
703,-0.05759033644096835,0.08204596911695994,0.011217946294967529,0.017967371468265297
704,-0.006518610573602944,0.213482292285536,-0.01717966827409191,-0.21170263489261154
705,-7.713673091353521e-05,0.1616341522286389,0.10823159970173325,-0.21840735156672822
706,-0.0010474299233319754,0.20937481205404151,-0.1773718415773067,-0.37034877929826804
707,-0.06225925186797912,-0.018028174047196838,0.2864315927720167,-0.5094922493339278
