time_index,V1,V2,V3,V4
62,0.15458121529604563,-0.22423411317747097,-0.05029448200030475,-0.07401302370756903
63,0.20106684658059837,0.08175553647576515,-0.10339104115936465,0.11977556942732995
64,0.05306835991780015,0.04348782010571721,0.04858238704640484,-0.030088331063272467
65,-0.07360477743246531,0.16761427114087796,0.04669317995874396,-0.137793520365848
66,-0.1937606546890053,0.2756352437691698,-0.17263268136317428,0.0012864210057406192
67,-0.2824826354223846,0.1997144696538199,-0.05576229559476986,0.17798447850249488
68,-0.25801749753979014,0.13795604922043406,-0.14585076799066438,0.03721527240380837
69,-0.17334646742820517,0.09331027810796408,0.003917104217389555,0.21349490036606306
70,-0.03689085942130217,0.17470726871957729,-0.0565171243948657,0.057648994667656384
71,0.0577156991230049,-0.20358817672806098,0.08287030269417907,-0.14624513980633366
72,0.04606913367494118,-0.0059850356961977935,-0.14233973190098767,-0.06685654563746096
73,0.07125469249807787,-0.07708233798040977,0.1636960468782141,-0.006474844430288569
74,-0.061782465211182865,0.251150618402714,-0.02534459860086318,0.022310084347337528
75,0.01244000965111336,-0.06481119269733168,-0.039275203012510154,0.005172910257241517
76,-0.10142434156271411,0.2715749922439937,0.03685143102109716,0.04198590097275705
77,-0.22868199770658715,0.06246283301853937,-0.05732340897981563,-0.0714851286838165
78,-0.37167566945142905,0.2591692485552635,0.05904411261244068,-0.008285611169051674
79,-0.09261282021300307,-0.1572678182813637,0.1021235594368267,0.1383929825486393
80,-0.009171433967708136,0.0025182890532354923,-0.02933094698189532,0.026193039502866312
81,0.1077222036596716,0.022239887298126176,-0.028337417372060053,0.09712850120048107
82,0.24025764730687316,-0.23239059385556557,-0.0534814807875884,0.1262961307166001
83,0.16762849185862957,-0.056662802773216954,0.08464832628946713,0.12744945050879647
84,0.1205573220576147,0.03993694014083875,-0.12399574772512073,0.2203346179546397
85,-0.05360267266812463,0.03076159509887749,-0.06667462400604757,0.3147684713646327
86,0.07482960239203906,-0.0032707876113168277,0.15074101599769874,0.328459118680304
87,0.18015581023174715,-0.16022780828866395,-0.18485944364614282,0.19300463867566442
88,0.0818666860888351,-0.06089240247346145,0.10112301248441612,0.1667456443640434
89,-0.22732648083650184,0.18439050804183543,0.06338956730782579,0.013730848828502673
90,-0.20859541294544798,0.026119928757564914,-0.18679587970106526,0.1041160804718333
91,-0.14207413903646476,0.20707907625202432,4.1172351396376317e-05,0.23434052028410648
92,0.11318956418788204,-0.0594273210991728,0.011024795016665964,0.1376090638313212
93,0.09232881556450254,-0.03637983881643809,0.16480906463416134,-0.1579893845569152
94,-0.030090506597750297,-0.02769304360004622,0.017861365961883133,-0.2411816896326227
95,-0.09110124235038397,-0.09514568389773052,-0.003902815640164514,-0.30578254222976364
96,-0.12705032629882096,0.10422771232629277,-0.24473780092712497,0.03208570405795219
97,0.013970351100362655,-0.03711807178831445,0.03234984241499242,0.0539196521058162
98,-0.13129071270342985,0.17380900246121228,-0.05393853856170755,-0.12494998875646099
99,-0.15335053898835344,-0.025362967122576303,-0.10624497058325576,0.07689736416538356
100,-0.0725519306305373,-0.0017166737839731383,-0.001541824916087453,0.12193762754923658
101,-0.030599308480915903,0.12485785701288085,0.11840427194335006,0.17845284449466667
102,0.01826988595053695,-0.09493747562932098,-0.09856061656479331,0.11213005873424128
103,-0.1831045811048455,0.06705735525634786,0.20947766120457978,0.24049588010621178
104,-0.28646808566320514,0.28697172858369796,-0.04269222361357748,0.05938898472257818
105,-0.08435345822720555,0.04139603038548663,-0.010580879441245881,0.0002937020855189598
106,0.08977528648594614,-0.29934872048565153,0.007051309619217987,-0.1842540300352792
107,0.16330160713094957,-0.045320460449312754,0.117436627365828,-0.16868785479876583
108,0.1173423420343579,-0.02324112419109938,-0.040111206523610776,-0.21429110091077833
109,0.11914478844661613,-0.14952559591017012,0.3103034842922767,-0.09783435244692482
110,0.03587783705556223,0.03665278548278067,-0.1515942696646368,-0.2253001624903146
111,-0.0724167388415506,-0.13655673963031095,0.11779490142554613,-0.30053270632447876
112,0.0007840236344162643,0.1289842310493757,-0.11547843762678373,-0.16871243484772214
113,-0.03778952793061668,-0.12209197867273122,0.11580115651756095,-0.02384876182006755
114,0.022423188443817625,0.21478637860034605,-0.06101526179062034,-0.024932738615602607
115,0.09668843779739487,-0.1747197623032779,-0.010378149550330402,-0.08303599692958497
116,0.18747764624820704,-0.141041762671414,0.08352785746976919,-0.17688401979103127
117,0.11184284549979082,-0.1416517873382079,0.03357198326690622,-0.2550555055333448
118,0.19214247128675005,-0.026868166940003213,-0.11920717743408096,-0.0497842080920195
119,0.15008879056631946,-0.0703958787162973,0.07718558858862155,-0.10927003960418936
120,0.0939808411591207,-0.1914545281681807,-0.17571019434876026,-0.2911571751727869
121,-0.044852873653523875,0.21327174590594317,0.12116097826676603,0.09516604904163116
122,-0.00442347108572097,-0.1515813522801558,0.043886668001464554,0.035805047447621814
123,0.12523872662060082,-0.21133062993643176,0.06271413539416677,0.05596950938581803
124,0.13617144971120929,0.11995474449375036,0.058018174354931853,0.18173980027231662
125,0.23155799895161938,-0.054300596814358976,-0.06714920757566725,-0.08802664376911465
126,0.09510542633653621,-0.022353176749852453,0.027833758923050518,0.04690237858306984
127,0.07891706816024424,0.09826166991601464,0.08874462684963902,-0.016210725997577294
128,-0.053813278514966464,-0.06728906325236905,0.02849741307375462,-0.16704298937149156
129,-0.16515656187072575,-0.007460710321517933,-0.06715597978306802,0.07385772761661452
130,-0.07914634762540707,0.007403587177708552,-0.0730466231575441,-0.011385531942311261
131,0.040098322949898374,0.004291866919937937,0.18667070195508803,0.07415809108828067
132,-0.13638309015174047,0.26838418903353983,-0.033717246296433495,-0.03164418658295566
133,-0.0895307997321795,0.004657496230427383,-0.16216231307560167,0.1587297571466762
134,-0.16943767922969444,0.24383466503708823,0.18010009218093675,0.19425844940144366
135,-0.11244559425486104,-0.03737008193970868,-0.0978826316071242,0.013870295433554926
136,-0.01923265414383167,0.0858227352680303,-0.04979836284516307,0.04650823153819531
137,-0.07047202943926414,0.015264767090101617,0.16513769036842388,0.11724388645823199
138,0.15342942014472116,-0.16809158307091318,-0.13918538791647678,0.07537651880911282
139,0.15782671893268252,-0.0458110442301441,0.08248961170086497,0.235909746744614
140,0.05263366481745427,-0.06947330789486621,-0.011426711412968048,-0.05114429384059699
141,0.0698986612258424,0.12096569491177651,0.1502941776784711,-0.07697201458411951
142,-0.15017393480467284,0.07489221144905285,-0.10615899253816691,-0.03995339234700557
143,-0.08916222214694144,0.09798336898600785,-0.1038521796390762,-0.027402038050624633
144,-0.009891484576875859,-0.0563051812432555,-0.015019790883453989,0.15386290486905002
145,-0.1109004601373819,0.21428398889124478,0.14161187195582453,0.3618398230606471
146,-0.21558839110009623,0.06583063879927106,-0.04822122653500936,0.3032259181345238
147,-0.25633019111483185,0.250813032612282,-0.03218666413016999,0.1728289454727161
148,-0.2570637255695266,0.07798273618559434,0.013631919239568874,0.29436810728905294
149,-0.15624024869737954,0.09938990400687939,0.11316828560413945,0.15244912561472526
150,-0.048725314248788516,-0.11844461447037108,-0.08519405897173463,-0.00911029276154481
151,0.13351744950910976,-0.17301702952690445,-0.017749658583216144,-0.009310739848789398
152,0.08959485039582234,-0.026036271598179294,0.0345487394935411,0.010253127526719991
153,0.2588819551349608,-0.22327103359020878,-0.08422512181464925,0.017454339813951558
154,0.17942115272915377,-0.12241996403223566,0.044134019151474996,0.14290964613650137
155,0.03015918825677978,0.13827269391673622,0.028873690207331774,-0.03855472472445737
156,0.06030737442194315,0.09053540503738362,0.05509564667902957,0.012477089456737988
157,0.04511078537086844,0.015094507339571156,0.03562768213057576,-0.013944237306030654
158,-0.07447621911710711,-0.04805626888138715,0.13164080877045448,-0.02296854487583363
159,-0.09884594827173512,-0.003909479940469543,-0.231361167199153,-0.24677103063418043
160,-0.11955289400976743,0.2657671782012323,-0.024900046289020164,0.060354710265920236
161,-0.18379878369999395,0.13922121409524857,0.12566239174708807,0.18714161859627476
162,-0.2119214865436484,0.2289558118693938,-0.27076496669741834,0.07386803990234371
163,-0.19786258483113311,0.14036197574774878,0.1917741431348888,0.38013676582355466
164,-0.21878713276715456,0.16867759677192895,-0.22860728234873912,0.08781621073765863
165,-0.06021576383334519,-0.10001551876732326,0.17789705545364792,0.0722302093362484
166,0.13259114645529013,-0.07535193565738789,0.016716464979628767,-0.17867440529841033
167,0.09822272250985109,0.1094368224520411,0.03494615109559518,-0.08078300107357678
168,-0.040414494902753534,-0.18459762349655404,0.126370945616601,-0.14003078607485253
169,-0.0305538981635509,0.030585030197483022,-0.16624580100267003,-0.2865146505703412
170,0.012286407203572713,-0.0590376183553349,0.18733004006420206,-0.08158366854281462
171,0.07462650709878607,0.1977950040261463,-0.1281898648884266,-0.12187672798279643
172,0.11667035492454804,-0.29830066001167355,0.0248694401891918,-0.09058245373011156
173,0.06402550608858594,0.10709956275662008,-0.033572205070116476,-0.1797163325866385
174,-0.06584815813975131,0.014824620908915575,0.022710015311820736,-0.16605612591774885
175,-0.14950111642295227,0.12782411899850735,-0.02476704165007834,-0.19482045503065007
176,-0.012886228990442394,-0.042554846722443924,-0.0021858144400372275,-0.03749419718143765
177,-0.04645066208953566,0.02416646223778708,0.060725305965298335,-0.0038279712007843036
178,-0.24606268421981983,0.17020803849019608,0.0344084659279945,0.0007025305702254205
179,-0.1494740376920739,-0.04764078611118103,-0.00047631038758740724,0.002692973802077628
180,-0.1320843460852593,0.052252527839340965,0.07103128517775845,0.15684375448890533
181,0.04663749392450266,-0.1735310146129741,0.13732271214112107,0.11319275291938714
182,0.04260957971137855,0.003485103158536864,-0.09735499621451893,0.07501597130747882
183,-0.0023624344316701025,-0.13172346030145732,0.03020875811513901,0.08391403320999447
184,-0.12851226012661507,0.13258321560315173,-0.10065805915345835,0.08795965213688785
185,-0.2098533360464111,0.21351752288765735,0.09944518257966636,0.27863729757227435
186,-0.1848126389432643,0.1017379445899228,-0.12143170177344909,0.05443646911699482
187,0.010800881933701517,0.0657367387553239,-0.09081208229038595,-0.002943799530086305
188,0.04319273357623514,0.08906227175407014,-0.006171771755731359,0.174088555952021
189,-0.07487139789261182,-0.11873859561605773,0.05410669455897578,0.07121242618458487
190,-0.15874068305266104,0.18100203991986838,-0.12404686436513553,0.13061804428473078
191,-0.1798729772591833,0.15548289540959154,-0.14556400073855363,0.04763860653178201
192,-0.1052210005376257,0.10405461598823107,-0.004652577899683541,0.07698775726864182
193,-0.21155708774667858,0.06366273421575189,0.022168202846743333,0.05580690159823174
194,-0.2941545658957353,0.20244495381337263,-0.072943201487981,0.025959121179355504
195,-0.16738911519498115,0.08136623739091944,-0.075859978301301,-0.03137786899676803
196,-0.055174743407416425,-0.015225183688089755,0.2178599186015108,-0.10132849256317993
197,-0.08703798990780998,0.05069339205982639,0.07649416165540343,-0.185862080697495
198,0.11300474129974236,-0.030598570441544154,-0.07908540654983119,-0.21015028096967664
199,0.05445530241251616,-0.24581604014239894,0.057178474375822394,-0.15237580258856392
200,0.011093416607605013,0.20848584701032882,0.024418302952757362,-0.032267898311198265
201,-0.08848825156213302,0.12643921594238294,-0.16987377426196135,0.1889115563373192
202,-0.10613983801516005,-0.011239092874256909,0.07913644123986964,0.2881992462585037
203,0.000464331726788933,0.1796514259700725,-0.05884388062489049,0.25924105726205376
204,-0.08985838003103441,0.18714767390549975,0.08465278523815258,0.39936306887010387
205,-0.06623309875450138,-0.09028150818947263,-0.059053011261473526,0.23264232180088443
206,0.004414831701094288,0.03949950121018031,0.06605794853279362,0.2721194789848047
207,-0.15598083121073694,0.13802763084990854,-0.004277341546328223,0.2082644233995502
208,-0.048945217664896,0.05717667697079192,-0.012414283971923148,0.0582390563190706
209,0.057737725890752344,-0.21541019648805965,0.011378783471933104,-0.08922995648099466
210,-0.11868525602970804,0.23576341896441866,0.01045922845590427,0.04410632710188009
211,-0.13886066233147168,-0.0853808937489683,-0.14972205447981807,0.04089200338711495
212,-0.14706117934339644,0.23275881923374575,0.04652702914830582,0.25254094282752837
213,-0.10679995635646748,-0.0013919609330830052,-0.15529199159323737,0.12070513189424442
214,-0.334896447452754,0.5555771286716329,0.11049529699667995,0.36449555850226134
215,-0.20625415410780976,-0.16893478456804956,-0.21821127738597695,0.2295234994233073
216,0.08400961142968784,-0.09102606240207817,0.12707674657253282,0.300652808640834
217,0.10472508873569958,-0.0006555307461231508,-0.044318743661356144,0.25906520572474145
218,0.153379425980387,-0.1351020367992219,0.10363301404553467,0.09114281681971038
219,0.09696924231373807,-0.06766192331480195,-0.028006407383407157,-0.12593804233944994
220,0.03947692839251017,-0.02447953027022804,-0.14105938397459292,0.0012172617714463901
221,0.01418837167606537,0.019124191911609162,0.10799488132345454,0.17686176873709397
222,-0.010973920125044143,0.12710600566475722,-0.1154294334140801,-0.016088751829323913
223,0.20372081090407593,-0.2196706229168971,0.06104049557208778,-0.032226412523253645
224,0.15102524771624137,-0.07683928702024562,-0.051206246435437426,0.08863504137533063
225,0.02980173795622701,0.026510987192941232,0.03282753014667196,0.05370403858917781
226,0.07703185592863249,-0.083354582627053,0.074664203677659,-0.14983842549694848
227,-0.10917803102200944,0.016191959256803987,0.043888581570109234,-0.08151830768808545
228,-0.04782338071061375,0.05575630864666247,-0.1648699751872577,0.11816578621390862
229,-0.11309348385299005,0.11368830533910232,0.19265636129685054,0.2573192426348799
230,-0.10691750797251634,-0.0848899575432216,-0.1385996825624611,0.1885158283191912
231,0.06526560165699835,0.04152299129150673,-0.04375546469050058,0.1707689956449539
232,0.06370099471151672,-0.10859757497158491,0.1740900394741188,0.1531421231348383
233,0.0019899016889573795,-0.037261065888613214,-0.03416042594078695,-0.0438075418109862
234,-0.044420343524061774,0.10823975041433484,-0.028429435722216536,-0.006865541989079668
235,0.03836640972523002,0.009308836700317041,-0.027020720441956098,-0.043474018841040935
236,0.059004433507190826,-0.06456594328273513,-0.11527996701074353,-0.017808046028408648
237,0.0244312136276363,0.13004283099492114,0.07542144289808861,-0.12137529014181968
238,0.0709899588278603,-0.16728738917489827,-0.08088306247859908,-0.26379669964284136
239,0.009666965519471368,-0.09421776076339877,0.13167152301504198,-0.10020747616665661
240,0.12261720436886128,-0.1030862015600411,-0.12831790939159268,-0.2231908477321782
241,0.2667421079290553,-0.14157962412670252,0.04706228485921896,-0.16011322829446245
242,0.2785162103866933,-0.1478362221907266,0.05214602645317727,-0.1752428026218631
243,0.1386018237158888,-0.18807313188509242,0.006352132435555831,-0.20135433640847566
244,-0.004340653804246267,0.1209625196568623,0.015815054485849443,-0.09434798701469646
245,0.11342268003344558,-0.21927131499981287,0.05800974826324148,0.018749736333249556
246,0.14127580321021113,-0.10669288354518734,-0.047222030336295955,-0.01711373118481259
247,0.13837333581510625,0.05591674588668702,0.014907405286356,0.07924635442723635
248,-0.012615934190675512,0.08568579624232656,-0.005591025106147089,0.03131623320005188
249,0.024256364212138753,0.04231240885917377,-0.10657845117379385,0.08923696444381743
250,0.02930513367452549,-0.20433498027017388,0.16833067521512743,0.016788254882435225
251,-0.16109556378416146,0.2909795581859619,-0.0856770774480458,0.15176244344779577
252,-0.03010666681843918,0.034267372751524444,-0.04806749683893716,0.2885802476320777
253,-0.2632700940290419,0.25481474579141444,-0.09061068800316892,0.24642847410208427
254,-0.08615160897006101,-0.15555449808892496,-0.08710403019554061,0.2229319364823531
255,0.037739902994323914,0.05142296662985196,0.0783932630573463,0.17554518320906273
256,0.10716114610861796,-0.06522261481656802,-0.05285923000890062,0.012934707104641025
257,-0.08492361369189913,0.24207797921968993,0.048767308991317634,0.26218490054311805
258,-0.1658421412288082,-0.07901004429813228,-0.018478987355989348,-0.005232832446747632
259,-0.2313711085755517,0.28383068453029253,-0.11959724904579055,0.06113260791975521
260,-0.14554755560447563,-0.12983535490673692,0.12745580675168708,0.07758883938199784
261,-0.05629798531314842,0.1270644764253921,0.05387032914189316,0.1084680974241556
262,-0.15034896614864898,0.056069136043738504,0.01088368055912814,0.07977611420783592
263,0.03337654947930614,0.10176020891451659,0.16822749923671965,-0.03521154663893464
264,-0.09666740856508398,-0.034421779304661844,-0.020804595449023758,-0.26340677601761064
265,0.010312522240847027,-0.21635873455033808,0.019400724605580538,-0.21449464119256584
266,-0.07792425886357253,0.17383261823741383,0.05664515780858561,-0.21675495222590258
267,-0.06671358680157052,0.051658301207472175,0.06104803980715764,-0.37435251413913506
268,-0.00871554627448706,-0.15994240269523907,-0.004291324497392675,-0.20730117031906203
269,0.11019896388789419,0.0022457922426324453,0.0038303642698388233,-0.05600129871150507
270,0.2738550641239501,-0.043231854554349025,-0.1462161378462851,0.0049355269006181035
271,0.06810989656418662,0.0011377939722175823,0.06794197026023838,0.07394624858944343
272,-0.017833656168403787,0.12170719244048922,-0.14326355388873885,0.07719532072829524
273,0.027668504271953186,-0.14533154423160136,-0.1182085288796533,0.0879531938740642
274,0.13157881524933512,0.05438581925098029,-0.02538091140576211,0.2392229219263865
275,0.20081061548540102,-0.2197989375712435,-0.040777437585094736,0.14107123939003957
276,0.06530417659956214,-0.03831570136763895,-0.05491211501199943,0.20491048687420574
277,0.02220900057247871,0.07497923925912242,0.00019249273638254766,0.30481397470515526
278,-0.02850846556620444,-0.04659982821418158,0.0372856662046643,0.1989216518515638
279,-0.09683723657613483,0.19465483446849652,0.017178772662421793,0.0865948707566293
280,0.14584303537126395,-0.28451521851051964,-0.158900966323885,-0.22642019731366844
281,0.04247507746065905,-0.06198131903803264,0.014692425868887499,-0.01857825483847242
282,-0.08300324755878839,0.11000960503208412,-0.13420662873769953,-0.1576439091155702
283,0.011075409040361257,-0.012232776027767248,0.05385718950409243,-0.04238530963376852
284,-0.056360387306556715,0.0631580512757109,0.07692640603016052,-0.12446437522900508
285,-0.20694177054901713,-0.025822753562054157,0.07410222219808713,-0.19622237324712172
286,-0.21738369488673992,0.3593436067683269,-0.08677367859796306,-0.2022722891688476
287,-0.05544696676340073,-0.22411044123187804,-0.13793124876699778,-0.08215700755609884
288,-0.11533703060902838,0.4013675742722972,0.00021466415261203742,0.38148503245743726
289,-0.07081328175150543,0.010769179536821383,0.06784972673241282,0.33643113465619573
290,-0.11847738476254013,0.15011217248776124,-0.03558078137870062,0.22268313245598587
291,-0.2717078299795236,0.3060500497831954,0.03436433452750784,0.10871227346947354
292,-0.31255796074158293,0.09268058868686224,-0.014788232981935732,0.03567389004568662
293,-0.18732674772925273,0.10189867422519383,0.13386169051219352,0.12515705866377122
294,-0.15236286711318714,0.16114597775740136,-0.11938344114218422,-0.053814529790624926
295,-0.13390511080533413,0.07483050853540495,0.012349495656252894,0.062377814236010395
296,-0.052775441311494475,-0.02552237549975421,-0.0680333319074378,0.06634366298956935
297,-0.028465008239182066,0.01599050975322472,-0.20885495957025496,-0.015397104420084032
298,0.003530839934541112,-0.01735373680246196,0.2812525707503948,0.1775826394571921
299,0.07844679282180368,0.05268151562415484,-0.15621931498131073,-0.039192514993970105
300,0.09631302570550669,0.1360557986034206,-0.08032387820540965,-0.06357504894282556
301,0.18018940258387428,-0.12465960899856596,0.061657800345191395,-0.10181159289065309
302,0.09571060924539898,-0.053058715476755225,0.08168219111897218,-0.22764226962966166
303,0.017234694388424794,-0.10397807380463953,-0.03736692572460351,0.023867966153694298
304,0.054534606801851994,0.03296228821065318,0.006299834515137782,0.02728739764221966
305,0.05606881196422852,-0.1269376239347852,-0.028337425747202785,-0.06130051999813213
306,0.10360029204509896,-0.09348926766448193,0.05890599669801226,-0.08569421558293393
307,-0.0681444428551872,-0.0767304295847328,0.1109866681410005,-0.1973545111960311
308,0.25595772008177375,-0.12522171978186994,-0.02765346355033499,-0.06858451852571679
309,0.2834566741877306,-0.1022762620935383,0.13099546499754924,-0.02835588874398295
310,0.19302443374845873,-0.17305557446059813,-0.20014076644477266,0.05937449447016291
311,0.11426067835659975,0.08240097997185264,-0.22894303235041008,0.18263630049164914
312,0.12475981063600537,-0.08035248797325836,0.2049112927584501,0.17755341863148547
313,0.037917632311758855,-0.11250847338269639,0.04423737534803718,-0.03134632583988935
314,0.06259134153323341,-0.04329903532488549,0.017665791480476253,-0.12575097298791416
315,-0.062068814895351244,0.2347923073517139,0.04340669986856309,-0.06890312017617141
316,0.010164849295731485,-0.05900623060727052,-0.08894582820843924,-0.1265667236335094
317,0.12484775196527942,-0.11387386272609017,-0.015887959068182682,-0.17531137143751008
318,0.12601902385147484,-0.29111685752715977,0.020763338660144192,-0.0703579932433418
319,0.025138004176117355,-0.03843075985210499,-0.05189983778502243,-0.19388910574488738
320,-0.1491604722447419,0.26632479366243167,-0.14668281508528783,-0.09981025246865721
321,-0.27504395407203086,0.11141937183949666,-0.014975530519043018,0.07020680723024288
322,-0.14377444988842308,-0.004357851829463022,0.018702186239528087,0.09157823303601359
323,-0.22112659951928745,0.07555533294672961,0.04211646504794435,0.06972242489342398
324,0.06572835826678311,-0.07638936512789186,-0.041261142681024224,-0.05404921427279758
325,0.11724344633557221,0.07523739797378351,0.06691879879124979,-0.1325712291611224
326,0.10417602978324136,-0.2280100074387741,-0.0919324720687322,-0.23087052941459665
327,-0.03535907196631153,0.10470038374945963,0.08564402242479233,0.035299509310454655
328,-0.12496602497999151,-0.05901085860710373,-0.048233681296042656,0.034811419039271096
329,0.08257441814757611,-0.13691624731703897,-0.13132684088414073,-0.01508099975540032
330,-0.002286245153164085,0.008308575758582716,0.025840483533781627,0.0721132024386684
331,-0.04855246036532729,0.012513218778379184,0.06236508767346473,0.16022734256309834
332,-0.14544444224031924,0.12425012507007661,-0.0030865712267871756,0.08988802772263592
333,-0.13324715214739147,0.17869257173717806,-0.10474773257487816,0.06284204540762911
334,-0.17681220565002484,0.061317054512154086,0.01736857926148976,0.04373099418610496
335,-0.13613261999728551,-0.06551552810639866,0.03475128409410222,-0.030056057058622965
336,-0.15053119421813937,0.2486522776690983,-0.1651992602200798,0.18117419328203088
337,-0.14219673823455153,0.10937255275884293,0.022453721222394418,0.2824247870803909
338,0.04081147382114225,-0.1276737974623465,0.04406097112721846,0.08863854303346895
339,-0.038556233852003075,0.20316241789246708,0.030493658615377447,0.07393455168951923
340,-0.10510884285211834,0.18322200920742354,-0.055775245947029636,0.026031292602545206
341,0.009456175441202211,-0.21324345371065367,-0.10782164765067077,-0.013548761304699748
342,0.025219508540237946,0.14524556512601286,-0.05887528726625813,0.04155408351192827
343,-0.007370476116326866,-0.1700797573281287,0.07096578557917795,0.21116489122458149
344,0.19074525305791842,-0.0774423605864156,-0.039173191950687324,0.017565700609115192
345,0.13489388498130514,-0.05717081376176679,0.03448515297665413,0.1297914054304781
346,0.055489754576316865,0.15453547547529317,-0.015558299592645318,0.03376543451994042
347,0.11899656629333707,-0.0604840387182444,0.050804205675251804,0.05033137825161546
348,0.062379838981349384,0.11350090018678623,-0.002226365007702867,-0.10346655987733333
