time_index,V1,V2,V3,V4
349,0.11427206129816196,0.010733310749717326,0.31790061594618413,0.12667868584175573
350,-0.16451837887187004,-0.14307566498844312,-0.24498340435132476,-0.2561697349789068
351,0.14706859109165651,-0.003729300020278912,0.33569869330926727,0.3083883692877395
352,-0.23238435404016994,0.17608540824397984,-0.258537665301512,-0.4970214413406452
353,0.3893492066260409,-0.17136533045257285,0.4571655876124173,0.47325009816601715
354,-0.28645799733929966,0.17778561304786988,-0.7324119566103533,-0.5490218603977349
355,0.1953886843732809,-0.044898836824171326,0.709059201343469,0.7275230146776298
356,-0.023497413907889564,0.15900045511451621,-0.7049933349998048,-0.8645876210641968
357,-0.10137024078744135,-0.1132895301136613,0.3183929179883167,0.7850264642405607
358,0.0022369008812425095,-0.005160678405778061,-0.16497784529381582,-0.34246215642898414
359,-0.11262147484981339,0.11807045912055292,0.07685386263291921,0.36102387569710676
360,0.14168434859844659,-0.03168573988588985,0.03842166277831794,-0.22047951259258936
361,-0.17858343024345624,0.01201107829931227,-0.2115190273612662,0.12163354673546033
362,0.18389562438024515,0.04236342955007133,0.4471097972768565,0.045838506473906734
363,-0.05557853913434686,0.024880356413482407,-0.4558171247171347,-0.3070837287999899
364,-0.06967956372266634,0.2119348887835458,0.3371338543920661,0.5021057044311158
365,-0.24109160192853474,-0.010700097493027055,-0.21703942085467792,-0.5157733845485867
366,0.14571279711098936,0.13342478869669078,0.298968102389071,0.3223132027905929
367,-0.08214334643937454,0.018472450732262904,-0.41609557911061734,-0.2928912055326926
368,-0.1445370329217796,-0.1764732348973838,0.49654330364834864,0.4705674307047455
369,-0.029858565380227617,0.09980997862510349,-0.0476083427303681,-0.7076512981705563
370,0.015381497853339336,-0.0906327374365436,0.1262576182261077,0.5570109597449794
371,0.06073973582906606,0.24853774934065428,-0.07160965468828859,-0.42709864612376724
372,-0.08778881408327653,-0.12349300228363319,0.021776982486767446,0.3098876334424171
373,-0.05838308412018391,-0.0001937237765999352,-0.014290728544416209,-0.2380379666683325
374,-0.07822705416192552,-0.0037346199448469036,-0.05743468386955161,-0.003772837104307619
375,0.0884580872677336,0.03024455839488672,0.18809921249277944,-0.16477965466874428
376,-0.015237124853675225,0.086647197052226,-0.1516612780094418,0.012129520884062536
377,-0.013087331664446962,-0.04839380549924223,0.14037292140336585,0.15039113218002698
378,0.03752254282682131,-0.02864300361161157,-0.10636628360930321,-0.1204359532969532
379,-0.005487939314330018,-0.0357946016938569,-0.0034306734768565356,0.2040628399178832
380,0.03251864548947747,0.11077056687772688,0.14370390780674142,0.05778696232024419
381,-0.19299111779696515,-0.06315071717267688,-0.1199467186639874,-0.1729103325919236
382,0.3386298700109141,0.04739107552758414,0.05146075756583879,0.32802152988282324
383,-0.22262120813738615,0.044753040788067244,-0.1678576176456406,-0.21638368517551254
384,0.22310417674028077,-0.12463414457379718,0.15680303451939895,0.1590674667951899
385,-0.1416648364987108,0.2518338725211738,-0.21797243801752528,-0.17272449684458388
386,0.032791205529348486,-0.27046780985829383,0.14255858018950962,0.247957511174416
387,0.0016410708018727016,0.041326946026725465,-0.15939465243885506,-0.0803867705667898
388,0.09634699686617215,0.08753380575645052,0.08493658967044336,0.08352261714459089
389,0.09770563454525522,0.06066085602127351,-0.19026180179103086,-0.270134347541743
390,-0.18458993063415252,0.1296864850163946,-0.10027584173275685,0.1923696073273586
391,0.2851782709236132,0.08744348388263626,0.24544777245011906,0.014803987617245828
392,-0.05970526304470475,0.027971332934342646,-0.4074707711935688,-0.1489596097650142
393,-0.04565544459665585,0.11266886000835229,0.35474346593002665,0.3440338768202854
394,0.06735399545134516,-0.16733897957944427,0.023891119980780917,-0.2508828426753923
395,0.03480233375454519,-0.009946140158995184,-0.05559203225450339,0.10969716909135922
396,-0.1920758560773314,0.21973326672528534,0.07029439041509741,-0.08194982487620099
397,0.11059414891112306,-0.13368760020464404,0.05212490056464462,-0.0476425227133454
398,-0.06754398385637705,-0.15651007408514317,-0.0901407828721251,0.12900370805407935
399,0.09573144235733588,0.003139744997440779,0.288136971824086,0.1329636981679055
400,-0.01638208536550878,-0.06710343455929957,-0.45655980289725273,-0.19915293588483257
401,0.06174986959728444,0.06238345322628783,0.5012544751045953,0.08561795350986423
402,-0.2007738139706347,0.1906729138708671,-0.5166736217786332,-0.5214904308613626
403,0.11570608136361608,-0.11489773889777696,0.3819947599268081,0.6074635892845383
404,-0.03177117223614794,-0.03809502312597822,-0.35230403342530875,-0.5960252064300492
405,-0.010928115126041329,0.09287423479173074,0.35920375495250184,0.4963977026286631
406,-0.10988664625397268,-0.052003794431624915,-0.24519540418823038,-0.5460324128603397
407,0.04154880203214818,0.0851439118162639,0.3820392564233452,0.6434576935473231
408,-0.023543231304434264,0.004147233178690809,-0.3728455426898585,-0.45689118933155
409,-0.2762269531628488,0.033130655160471874,0.07383096495714564,0.5771318367659861
410,0.031660532381633216,-0.13849953704502585,0.0816525001768308,-0.1931334724209895
411,-0.014304198263383985,0.14170549069113791,-0.27808210382199317,-0.12637365697520914
412,0.04390889531836555,-0.10816324388515877,0.36050000543420424,0.18582914215990448
413,-0.07264865495427834,0.21002691384120056,-0.30860597032224063,-0.27703167260370226
414,0.24505430327935712,0.10910994717991272,0.5521079548953707,0.23973241868532852
415,-0.17690598098309315,0.0026869434525126842,-0.6613592086347367,-0.3308163407464496
416,0.21567384319385485,-0.02979490919020726,0.5124535497641973,0.5086583468625
417,-0.1735284746887503,0.2628281097007366,-0.4958912060293873,-0.8128238381965419
418,0.1933002944841797,0.008122336416706788,0.4797047393887381,0.7305934806341687
419,-0.15532192393277594,0.11684852183541475,-0.4747040540231441,-0.6104734977028095
420,0.09558191016099726,-0.06872710847045767,0.5276297218257854,0.5825106184199874
421,0.018827003237486803,0.07860174943477173,-0.5097163836214001,-0.7299710276013763
422,-0.05143471720816964,-0.07430897614245827,0.40085500291240145,0.6648509835934441
423,0.11042240017896796,-0.2896238946715925,-0.2898081382194812,-0.6003462758802449
424,-0.015602332791765997,0.12725040806602206,0.03761619690816827,0.46067963554393176
425,0.09226250511492015,-0.06816183400680367,-0.01493201347078654,-0.37821037314217215
426,-0.009788532083031702,0.05331551447225708,-0.022776947937990358,0.23171623808564457
427,0.058950193559047154,0.021513543458531677,-0.1616539970806339,-0.0696070857162954
428,0.10394064577833606,0.04723994597008785,0.037073046636727724,0.1682674341836005
429,-0.13996493090218612,-0.06329830748106137,0.09601136784585274,0.04893658682437185
430,0.13512498770749892,-0.013642229591421171,-0.042265702502262636,-0.17057099910432916
431,-0.087900172286439,0.008351908115203928,-0.08525204983643875,0.095754919422588
432,0.16484771516700789,-0.0017715499272383112,0.06183274978176565,-0.18667690824551914
433,-0.15259886346306487,0.256433817707293,-0.2896154540247021,0.006535521196827529
434,0.07508373257670248,-0.15815295816502453,0.18478956315853035,0.11508613406465774
435,0.06497498069855714,-0.04903935794730041,-0.09873969920041076,-0.23329235298355117
436,-0.18874690383583373,0.07209692442029197,0.18006746795716932,0.08398966419903652
437,0.2459516761024803,-0.15402979414713128,-0.06707969550587514,-0.1704277735312988
438,-0.29249830424666806,0.032830447557451764,-0.21142123845506822,0.29149912836339537
439,0.36862060923883255,-0.07304404296253822,0.470932302353304,-0.10068893926818707
440,-0.3410902638537878,0.15091375408583835,-0.6671691754061814,-0.28656745053167887
441,0.2749126961224956,-0.3243398739537791,0.7981309768941102,0.6614843840618336
442,-0.2186877078892841,0.358848473077087,-0.7596067053138355,-0.9436521654697027
443,0.2910415561203925,-0.28555663812292453,0.6239879401891012,0.8843657915698695
444,-0.20998503713935013,0.28123526802761123,-0.47902826745383453,-0.9163378662214943
445,0.10121233499290491,-0.3220735472609548,0.3872755755768573,0.9098754304732133
446,-0.04540868099980684,-0.07724172008221647,-0.2071949039734701,-0.681948035460788
447,0.23909918697171106,-0.05093073954225577,0.09896762397977267,0.38571072126536204
448,-0.16016432297747363,-0.04814247540655647,-0.1111162105928473,-0.3030107134896801
449,0.09894037278185104,0.0854471796716785,0.06111161235098424,0.16237732147654005
450,-0.011624378607064542,0.05265631375992526,-0.1764849013425796,-0.18916252312531323
451,-0.08474861622385785,-0.140797032538881,0.18196132639354207,0.06430405254008989
452,0.18299660229305365,-0.03855792684853752,-0.003744519362760712,-0.19699753237856205
453,-0.09273380047275576,0.06341523589475691,-0.3064125249233926,0.1329850008315638
454,-0.034774399409739976,-0.15478843733927228,0.2520643678673252,0.03638459320763096
455,-0.009630103717077305,0.021141816551063085,-0.03428091410234803,-0.16188139593534914
456,-0.21371293105510036,-0.12338672539374844,-0.021268131493655217,0.14014638547533137
457,0.23046498328255502,0.032524230553373445,0.26825444065743653,-0.24186732503850528
458,-0.08302008159983197,0.12313526191339726,-0.2367830478004529,-0.2658596035542246
459,0.13504667829914044,-0.19039295434037795,0.06738693575475665,0.2757686760482979
460,-0.014572819443720464,0.055580197651729404,-0.15142422698683689,-0.4732574156924765
461,0.11421746438057773,-0.061132266123248076,-1.5914444407016948e-05,0.38661909711433884
462,-0.22415181021552755,0.0860071418709103,-0.2761991937486169,-0.2310129969785755
463,0.3096695368672427,-0.23440873670990497,0.3048166668895329,0.21494182682939314
464,-0.049539991150835294,0.21777473655379936,-0.5382565370143012,-0.44816652538522067
465,0.07039171139620015,-0.08356262803965878,0.3698629957017172,0.6352367418041519
466,0.15235637933386992,0.01875540854810691,-0.27174855321176816,-0.5211291619250373
467,-0.0856426283411324,0.1254009318762364,0.054966195084775266,0.39919682717466404
468,0.21889416255478758,0.010781793536517578,-0.06960691491857945,-0.29870399867868785
469,-0.0572087656550016,0.04809577980050881,-0.1525022073930642,0.18157486155012223
470,0.08213089670955968,-0.07124455113543572,0.3451313305601149,0.0072273010034505005
471,-0.15247853728348174,0.11202945387207738,-0.3817667751878504,-0.14881775511473921
472,-0.07641736153423272,0.09780046051344016,0.2278052421082276,0.46562694817374695
473,-0.14064376034889509,-0.1440691896840241,-0.17764103817574387,-0.2927177311273011
474,0.04956829712899369,-0.012341667558751043,0.1304599694807227,0.18036559545167596
475,-0.03842165102742186,0.135661403667555,-0.19176016577247368,-0.24388800527059729
476,-0.010304404892047054,-0.03735912134464159,0.2650279015204531,0.5776301164887592
477,0.022812351785471984,-0.16237480130664037,-0.16747008816200193,-0.4724146686711968
478,-0.1276364810329945,0.3452889040658475,0.22266657497193681,0.258402256460143
479,0.19551168790747553,-0.24498358638589618,-0.11955360237262243,-0.22122759862188565
480,-0.08707713841248255,0.25925122392271993,-0.13598299893694282,0.14763968998530247
481,0.11153438991092107,-0.18662657672374874,0.32152000829583993,-0.17298972232172505
482,0.1443956223671917,0.09452920455999243,-0.25952577651961456,-0.05787054121931337
483,-0.23004092681249577,-0.022118589167663093,0.14141288615120506,0.19904065982073543
484,0.29737752242456866,-0.14764225623188112,0.21362992321043967,-0.011073174553736298
485,-0.039870909694152884,0.3332983112492691,-0.31518627553650275,-0.43559223119909163
486,-0.11814632315894236,-0.03560489007692036,0.3132519415778915,0.5462268715025309
487,-0.015466590124600915,-0.08018119933895689,-0.19594720601138055,-0.39887429493775683
488,0.06973303951872452,0.08429147716147492,-0.013638054486536128,0.27206518309078564
489,-0.09058544932961829,-0.14523373020700028,0.013836487909670979,0.07057086274470963
490,0.04699083692937607,0.14433962147763935,0.15040802739548348,0.009543397044413426
491,-0.03886422392129619,-0.11240493005231868,-0.15589703617627468,0.02422089728471294
492,0.14754057471938903,0.05534166320458441,0.11567960465583765,0.02867604205071883
493,0.018768521691674075,0.07387512650856481,-0.10955733803800453,-0.07911694439432809
494,-0.11788940680593164,-0.00011154998076762755,0.08403959229666587,0.13941849124559702
495,0.06001862496858471,0.1398591124237527,-0.025511608015457987,-0.19305928472717168
496,-0.09398980548032818,-0.10113241081955857,0.06587327093647373,0.19642623314610352
497,-0.12018735984623613,0.0608954205884014,-0.05347337105446584,0.07751777521639688
498,-0.04617459252206123,-0.22198445545920203,0.08185177024559784,0.1533639495673771
499,0.07480030942657485,0.004595593654293718,-0.04898599635121607,-0.19637332061540902
500,-0.029815471059030423,-0.002545190863900256,0.012404597425632095,0.007270345462541322
501,-0.07266289230169437,0.10821012297421438,-0.0938344479053565,-0.1895829188497383
502,-0.10243520305223802,-0.06631395422026513,0.12211882997918566,0.08517449259908083
503,-0.01958370016913598,-0.11088707963532482,-0.14937853481360386,-0.1302583461644698
504,0.05097477565087118,0.008103098284020588,0.1506699074311504,0.08885060256371682
505,-0.07824006204648115,0.0036376261735599335,-0.15433610763231487,0.011209859409754941
506,0.03574688998264888,-0.03378477904576792,0.22744481682361817,0.23884951039208915
507,0.08327411913827956,0.03344911897963332,-0.443044939541002,-0.2136509911150375
508,-0.015476629497600938,0.06243716048125053,0.22633417090861774,0.39493333795102104
509,-0.17094344150809604,0.026049993725311252,-0.2301420138523103,-0.17319131550250316
510,0.038733496650915064,-0.07015064594267047,0.4673772782019065,0.27510060597405467
511,-0.0391554739936307,0.1575266250724798,-0.4143524411408066,-0.5352130221686199
512,0.08409660274493497,-0.12920373878718291,0.29721277456210937,0.5521321819838094
513,-0.11657682983570208,0.08638183194919304,-0.09496834272192142,-0.4604217722094121
514,0.11174316348308665,-0.06574319322414017,0.07763966519274516,0.19745690556756884
515,-0.012489725452745695,0.03376015511952171,-0.0699799848266987,-0.19974447917754293
516,-0.01692391496577151,0.010481495198271538,0.1451760417670824,0.2239567338369264
517,0.11057242771166143,0.06820906283861505,-0.07382566733039127,-0.33018474075736753
518,-0.040674453109185764,-0.06608035847637578,-0.08723753289238181,0.3578965018446294
519,-0.025111543856535874,0.050806632015877866,0.31938196690226706,-0.25285822394870067
520,-0.04451705764561588,0.12071144746946275,-0.08610985428379918,-0.06553019995135512
521,-0.18188771583757612,0.0641860588761479,0.09308622947772145,-0.028772174628325597
522,0.2926759832561973,-0.1758102749425756,0.3616079441249629,-0.04478991463765472
523,-0.31164042804660513,0.24367422501215863,-0.3417462414239049,-0.2242923202091947
524,0.25323168001975715,-0.3848728628232918,0.4889723156278796,0.45085173504545883
525,-0.24887904312312392,0.27350897441266764,-0.44806855079021474,-0.7197437703221312
526,0.13662951314263952,-0.13299174127540273,0.6070992151682117,0.7395253010196764
527,-0.3141377919680591,0.17765079473847917,-0.49365199456309955,-0.6946266120838602
528,0.2934819035944847,-0.18883908007544983,0.4562176338081204,0.7772499292492041
529,-0.32338399093406367,0.3285397375942455,-0.4126481997837913,-0.8310448901119973
530,0.28334238166102393,-0.22585880999862054,0.5188546506495809,0.7903349114152469
531,-0.1623348656867416,0.12587528588948102,-0.7176058831121905,-0.8566415865752537
532,0.2301523606983179,0.03114435096414224,0.4667547316929557,0.9426473162315534
533,-0.4071159665731002,-0.15702180786197545,-0.3780757111169608,-0.5926382889048363
534,0.2277306072556429,-0.10307604834547784,0.4371741189911862,0.599235123365911
535,-0.2228975216323741,-0.038059240616607676,-0.3305333542981913,-0.5248761421908172
536,0.03673813848973151,-0.014995265743769165,0.3833956072049649,0.3935637231976714
537,-0.015183973535512624,0.11399936641594048,-0.33549338799983525,-0.4603181333607089
538,0.102422029239859,-0.012092843732438498,0.3200835904887711,0.30855503987098953
539,0.10567818005589777,0.007849348289250963,-0.0988594574067348,-0.34984130120073825
540,-0.10042795620091487,0.15128874875061638,0.023023610221837184,0.31274564182269066
541,0.10929744363558472,-0.05541574894482588,-0.10935140275854519,-0.3335635421288569
542,-0.16956262423190854,-0.019843553834518697,-0.05277346203738922,0.18776802289325403
543,0.0629372555472599,0.010690266699466495,0.311215611955957,0.03235015573459561
544,-0.4007034663147762,-0.08383682859062622,-0.29795712069921065,-0.15365686866534228
545,0.19632509102047443,-0.20278220021865784,0.4951645526015831,0.44941263628038897
546,0.021144004082215395,0.09397289719774561,-0.46837046439283553,-0.5965460170018919
547,0.11026871865529334,0.2202263366756615,0.3214830541571676,0.6861304028330167
548,-0.162298630082716,-0.05065285525799522,-0.21537119282624018,-0.5503870800661237
549,0.05528201574950645,-0.0031906174686781794,0.2060779889235362,0.578745034108527
550,-0.12737572743712552,0.10933738664411356,-0.15993529291782074,-0.6533156655006225
551,-0.03315983582735066,-0.1628145843208329,0.2102655584725615,0.5062922978659931
552,-0.05345380921778529,0.010817537656693996,-0.14188647567150314,-0.34587228154921557
553,-0.1276088993918807,-0.0676901310329713,0.2787128795199293,0.20543410922251226
554,0.08332817478736033,-0.147584097782789,-0.1861673888471485,-0.2642132659905673
555,-0.0736872451242794,0.24306172707216808,0.10969670579009609,0.19713258743892664
556,0.12693508011260046,-0.17888861817319285,-0.006424611872238292,-0.10849207449431877
557,-0.016759889647772197,0.0814216600461686,0.3018947675514089,-0.013775893920335673
558,-0.018002434615041897,-0.029989871274831346,0.098875888055595,-0.036026585106759296
559,-0.0957421288803998,-0.023413336997329864,-0.09544211124771154,0.22297353585746588
560,0.04296608737255281,0.06176632457884075,0.23113601998467365,-0.01540712020889979
561,-0.09773691961409375,0.060844307981501665,-0.21526336605942364,-0.0463497631114006
562,0.049122719548771954,-0.04734493638319295,0.10770819387323623,0.15747252778543722
563,-0.07469333127954564,0.0981158247750879,0.07874161386696121,-0.2890456988938139
564,-0.19012272892327906,-0.09013744478561084,0.1741962610447008,0.013651391098592397
565,0.17017022086460543,-0.028870554463412454,-0.014897273145601037,-0.11754230854096112
566,-0.17143772771362892,0.00929605124381673,-0.08494874357744882,0.11309618124890353
567,0.1046751957861424,-0.0015639695059099235,0.2605957761192502,0.10391390803699013
568,-0.11785198836400382,0.07140073259242147,-0.2197722172325103,-0.1527294329857503
569,0.1399542241339,-0.13352990537841347,0.3500648905773175,0.19104374875852306
570,-0.08343898339363073,0.16232104025655747,-0.3628755676182423,-0.19141648778483622
571,-0.09102545935239134,-0.053465567899208366,0.29268765178030354,0.3316704538564044
572,0.2199688286447684,0.15496772082256144,-0.1605807805965518,-0.3575071780967188
573,-0.07530440938448253,0.01380179995278459,0.052809846637640226,0.17027880705544474
574,0.26772670281101224,-0.10118571420422316,0.10321414814395599,-0.14228572421943214
575,-0.2930091693491965,-0.01794516347339356,-0.30765527282523747,0.11079013893156847
576,0.21255958731857533,-0.24124193623200557,0.5438469427382059,0.2019959613310835
577,-0.21891344071697058,0.38748485385550335,-0.5404454311726192,-0.5285589689735307
578,0.08861281250254037,-0.324596896119956,0.4937217673921595,0.47196564346989844
579,-0.07689724424152745,0.02239908620176212,-0.4171223860834932,-0.3282780490052738
580,0.061320173297839516,0.02600789155303189,0.27261955000355165,0.2457348229958884
581,0.11964169253804471,-0.0895824136114007,-0.20577106477441456,-0.2348944918266916
582,-0.11744082991197033,0.18891069618123257,0.05586325701162898,0.2765737413367135
583,0.17324542884817729,-0.13255980303446807,0.0705692111749881,-0.08407147868092463
584,-0.26399733969841144,0.1392714692445067,-0.2412710752753261,-0.06033959811914626
585,0.21649837396343014,-0.13472917821009953,0.24138347645418998,0.22054982019670374
586,-0.20830397333214212,0.09447072944030066,-0.21610555651021704,-0.29256568964654495
587,0.15507171270905606,-0.1676063114762537,0.34113663461006954,0.40723563154660236
588,-0.0703947310856461,0.27043493191780177,-0.19077599617516314,-0.36841044616233665
589,0.076305541180862,-0.2055924819857386,0.2817334004375689,0.44648205196241875
590,0.09775393146482403,0.10040521603535654,-0.280093729376341,-0.379685770372439
591,-0.1057143899873618,0.029612994851344734,0.13503667743911413,0.4130629682631974
592,0.21024608115473786,0.027489797428430496,-0.19053059311489615,-0.35551957067465334
593,-0.12877873051058364,0.23979675038832246,0.01887693913708901,0.3115092842273808
594,0.21849041694385626,-0.05137632311289636,-0.05192801889945056,-0.3468491993969076
595,-0.07055378971547668,0.07341879597644371,-0.23492883574767448,0.035287774277544065
596,0.011135232622951373,0.014285741722336716,0.04693554488433935,-0.01780723524935325
597,-0.05940710944902067,0.004947890512396616,-0.0631319754208151,-0.07539926926096135
598,-0.06924436134309593,-0.0034716780512365868,0.21995957479788222,0.08154987260325702
599,0.16610615942127654,-0.0934935686239355,-0.06538985096995485,-0.022298738698026344
600,0.014549161688650641,0.11070544040589204,-0.06767114054161677,-0.06935222059246202
601,0.11827838947438123,0.02906369131091271,0.046497254432941164,0.18008946968103834
602,-0.21165811127288559,0.09430166474037116,-0.13590764518710546,-0.4141658136281169
603,0.1325622225255584,0.07067219757363347,0.24862821623395745,0.2993702900146926
604,-0.16993278593246885,-0.035218859228613494,-0.18415847887312975,-0.3381139874324565
605,0.15456131120796007,-0.03630388897172404,0.44325472903402346,0.3991959797873004
606,-0.2173883601168869,0.09732690459216617,-0.3313234004246009,-0.532570736223711
607,0.11437730026904036,0.010354599524060343,0.3621183863156876,0.5678569893379148
608,0.1049553334504216,0.08874661805894563,-0.42069081261664454,-0.5201955086087935
609,-0.21847342658981417,0.1992691403841778,0.1786029603069392,0.41685329750217276
610,0.25197306175885087,-0.0759235900273295,0.01164289545091977,-0.24690341984732148
611,-0.24361842341753798,0.21153002312770675,-0.18975645355840512,0.12257322271561105
612,0.10056015754704685,-0.10194299835565895,0.13223175178335203,-0.027032303186397252
613,0.04113726448549196,-0.0522154803982042,-0.1601861594375309,0.00883044541247996
614,0.03263369954453507,0.04389656030075917,0.036026305092055434,0.22896544114149636
615,-0.00563613273198019,0.039970669175614454,-0.09152112693391876,-0.05947584976222266
616,0.024082876117813193,-0.07100219723288718,-0.09284521326593556,0.1590437924105409
617,-0.06409167019431267,0.02785879482689083,0.17585914585326348,-0.08689649498829545
618,0.11528203971935323,0.07999291986961908,-0.10540913232679192,-0.291011539200242
619,0.018369857565507214,0.13925841557345703,-0.012288206252791,0.24615080116226934
620,0.11851169278660718,-0.05136274948887347,-0.06257514557826502,0.09577807461964412
621,-0.07422431518907223,-0.10911915579079243,-0.11083636489590912,0.05319399554174835
622,0.06321052526678786,0.039814285722175886,0.1623233808556094,0.10334565168823781
623,-0.01969661009737934,0.10509489927564532,-0.16179784257153482,-0.2742844435557221
624,-0.09612449897245069,-0.10521256177098051,0.1596255359076847,0.29873388800524536
625,0.15258878130015258,0.002574575499892968,0.03682240466082873,-0.34652738953993273
626,-0.00691152526864755,-0.011252580020121535,-0.12649926579641932,0.10996240479743485
627,0.1349170893294267,0.027930400513019732,0.015606580935222061,-0.035188526728850214
628,-0.1405747169307194,0.08809126295270578,0.036116697393760375,0.04339772984944911
629,0.0034937738472512886,-0.04493464437068342,0.1884273341702465,-0.10421463067833056
630,-0.02975562413208292,-0.21391947722410995,-0.09494884005284912,-0.07997100296952508
631,-0.08864461541179924,0.1360600312182833,-0.10082705417098124,0.1426311111754623
632,0.0861056853385372,-0.07272960180622931,0.0011256830036621146,-0.04583758169835244
633,-0.03198301011010655,-0.09772839397621486,-0.07301926966628311,0.12384362604076049
634,0.009936696050353818,-0.09635217024278843,-0.02727641887421557,-0.06389607470638728
635,-0.15318824531978567,0.09749700833796951,0.09904016921050993,-0.02235564918632144
636,0.2451855249894739,-0.04544799855309822,-0.1156918782235727,-0.054611650169863635
637,-0.28441782848467034,0.09559590330918867,0.009112081939417635,0.18527458527330018
638,0.1823096836361504,-0.17691610472546612,0.11777019265564,0.16018181511055823
639,-0.05304918046482425,0.26423770080553016,-0.2314434629227983,-0.07634091676979426
640,0.03629304223692053,0.09162475399912638,0.30932170292291655,0.18660761808477483
641,-0.14408952323096874,-0.16003957245768663,-0.1524783727293498,-0.2001371514393314
642,0.15164956788931858,0.11665014817554883,0.1691445430650139,0.05959757015098677
643,-0.18691672217843086,0.10621594709786839,-0.2531196718290537,-0.3250383275279876
644,0.08602280731773163,0.08789164369750466,0.13239808097713177,0.2271675011806488
645,0.04724363694082,0.14077705155150416,-0.08888246455176477,-0.21947999384553402
646,0.0732043745645588,-0.016007029519817383,0.08337816941612972,0.23282214604662654
647,-0.07195123335071321,-0.12972322717473342,-0.29208236639918317,-0.004339620031245467
648,0.02291977883584633,0.01995864825129931,0.2999002014337375,0.16634413599853431
649,0.045441463956962067,-0.02029808130607662,-0.35084390216631345,-0.16554312837600554
650,-0.047851010623411176,-0.07687054543382,0.22596470798555957,0.10987694432273776
651,0.04872278848402904,0.04099003237011146,-0.020631497015437678,-0.20136895064502075
652,-0.3027192201268973,-0.11715754807821219,-0.07574113301662769,0.04395098600753132
653,0.12426993003825694,-0.08508703330572356,0.14754440399543586,0.2113199884817079
654,-0.12303163614897647,0.010615234413913266,-0.4005989374426354,-0.1255363284216853
655,0.13044945905769975,-0.042741724662426914,0.5095923421905195,0.4542553617724553
656,-0.18724797979772495,0.24876316591524467,-0.46040028701015473,-0.7804859308315727
657,0.09933214270778146,-0.1424921536701763,0.6089032806707386,0.5602765531845288
658,-0.18316042734087162,0.03006657429147222,-0.3627895105641444,-0.7396388588707528
659,0.005018607020290805,-0.20865441724226622,0.4391960981344734,0.6414829290788163
660,-0.056520484509399505,-0.04348083962053233,-0.21302704644345044,-0.626603515420512
661,0.016162915343424976,-0.2152456812514372,0.07021047318266585,0.6193130813802947
662,-0.05581360490953762,-0.0005451537102977716,0.08649190412000701,-0.21530134759894598
663,0.11476188629462959,-0.08244569919818726,0.11179466852705044,0.06566520473444099
664,-0.03675451860091674,-0.19382366370706608,-0.17013972635828223,0.07175318840114316
665,0.021856939636429876,-0.009959456774670958,0.23634589935099842,0.07776589940735729
666,0.07826020749514448,-0.06269052284924684,-0.16442656519475835,-0.41791323009108156
667,-0.1924096720630714,0.08552970487957695,0.04157568929148225,0.16626547543080877
668,0.045074249836585076,-0.2677077035678141,0.18767488116066672,0.04661870758826392
669,0.09817659635288871,0.2360216229964086,-0.20235919410414135,-0.23147685685119707
670,-0.046732043456021055,-0.09179098147708518,0.10560833983670195,0.25785065304130494
671,-0.2690966472020846,-0.04604997340228645,0.03183907467733737,-0.3790358226187817
672,0.1530779994846618,-0.17849138904051545,-0.005304680692547997,0.2559725019098614
673,-0.15028761026585785,0.05998813413378773,-0.015670532772667695,-0.11156744511171979
674,0.14863824287376376,-0.04827822149927273,0.031005914820976213,0.017273086079747882
675,-0.18435795593731874,0.1794137784276027,-0.03702622241631434,-0.10164850474547008
676,0.1743933175572109,-0.23308582611963308,0.18393536571283356,0.16487283892223703
677,-0.19554913307378888,0.12540373195288138,-0.22992805903294367,-0.28135544891255737
678,0.2882332807857463,-0.1242312382068278,0.24847480417241755,0.37835652930182073
679,-0.08988911159806316,0.15145438524820715,-0.2706771329270477,-0.5781881518796
680,0.22783364574167503,-0.05415845348196904,0.28956614559487526,0.43537860626205654
681,-0.23969294664910473,0.057854621342190736,-0.3624935932260282,-0.5197489053774853
682,0.23389611228110438,-0.03590814229957491,0.26111898624128654,0.4391105312464756
683,-0.16547350515827713,0.19210986764496943,-0.21991619681476446,-0.39813641231094493
684,0.05106858362806449,-0.19600528881310386,0.29118840951391023,0.3448569704090316
685,-0.03988586121774367,0.07465294029072823,-0.18168389132545254,-0.3165378185519354
686,0.1961340196523368,-0.028203629628359875,0.16842096615617072,0.23779636010881658
687,-0.23948532500712097,0.05392113528515172,-0.3302652257698038,-0.10797370483569016
688,0.1216576686842224,-0.20638094159289563,0.2980180000981545,0.04680353939999643
689,0.0048229787293767035,0.305636424983021,-0.3177074939470025,-0.12132791079373906
690,0.16197768400751178,-0.20117765524762335,0.20805487126584357,0.4354407909181548
691,-0.061476536767922606,0.18349561356242247,-0.32579605500103,-0.34100057418151286
692,-0.077585075041568,-0.0429580852100517,0.3479426183454032,0.26690376637483293
693,-0.15172444446337013,0.08721439618318982,-0.35415519837956555,-0.30423253869426964
694,0.07812422118921329,0.08192925681962263,0.3622674358422477,0.31711194156847483
695,-0.15468429195077718,0.0010552466580178617,-0.34149606735249743,-0.3120339864830352
696,0.19645870905466484,-0.10671834321354362,0.2326086301923418,0.4975634017112593
697,-0.2010722100627647,0.04393750033226558,-0.33100451855413243,-0.35425886143538676
698,0.12111172768521004,-0.06015563853322203,0.5434169559221634,0.46714399795559913
