time_index,V1,V2,V3,V4
88,0.022380568512066407,0.021724199957854316,0.015000797832996848,-0.1696144667079702
89,0.025049216158378712,0.09205691432008248,0.11092522477057076,-0.13254683374525125
90,-0.047886814499715664,-0.10488970631833876,-0.13416810106780047,-0.1177106025888088
91,0.039652031179661776,-0.0986892977722029,0.17415326330823522,-0.10572220440721772
92,0.029198953699250095,-0.2153628952032311,0.06283566526799987,-0.14028960795455997
93,0.07853787705509258,0.005247237930610778,0.020546833889112853,0.11592130257412113
94,-0.03555233643722326,-0.01197681207534341,-0.008076603118255091,0.20057549893624166
95,0.0555089797621667,-0.04551155590455909,0.09879987574258423,-0.0026024055178238553
96,0.133459424996917,-0.012551625650517852,0.0820937517405256,-0.02519202243893681
97,-0.046584472234133326,0.0959955821311656,-0.05750600202486411,0.2071593647145789
98,0.16518399769679504,-0.05936298159721397,0.08796317893136806,0.10895158300265452
99,0.04089074320441316,-0.06828535910192576,-0.10042331438038637,-0.0582946392910943
100,-0.06802599895579046,-0.04764777598804071,-0.06645678892807383,-0.1503547936750661
101,0.1096729240292782,-0.02949026344945815,0.15881246374246033,-0.06593297378591627
102,-0.019306439745149184,-0.12152158288457686,-0.300682819728295,-0.1340700784009715
103,-0.0678969402843142,-0.06252233032029647,0.05749311962318325,-0.05038787757172819
104,0.05689757239994582,0.07122500957361919,-0.00012102655061683163,0.11251939581718545
105,0.044554497662539175,0.07846929577271813,0.01272080222613999,0.0922529955509852
106,0.19376197263473166,-0.15268579350388317,0.16225162903942908,-0.09710183160909294
107,-0.1959662033618237,0.04703393937739956,-0.13654436937057862,0.006632509121602938
108,0.055530272898403364,-0.06155144804433989,0.25503599746245675,-0.13856033123829378
109,0.05774887784790475,0.0773374968756583,-0.007622573280124029,-0.08198398216807887
110,-0.001532762299928471,-0.004805387858551432,-0.09406503151855272,-0.12339246787106933
111,0.0754945198633897,0.07206198812744567,0.0643399167640403,0.017801002310870395
112,-0.042168224341023366,-0.026647511890376153,-0.11223243106900403,-0.013640432373376483
113,0.1163136855006569,0.010415698901019742,-0.032020996153034845,-0.13765760838180463
114,0.10166209533632281,-0.016835639604357175,0.044115994200140896,-0.1763665157930233
115,0.08214770548715827,-0.08207918431092653,0.1309723015170667,-0.013821561684549358
116,0.005724491996151472,0.1252106354484071,-0.010151011782578961,0.06269609680273068
117,0.039223260974619714,-0.07065017726756206,0.09327259897782313,0.18171378647331135
118,-0.12016647515388683,0.1939755665543825,-0.04950718426002791,0.09370612458403867
119,0.07499465479201521,-0.0855961851460662,0.0884102234438694,-0.08060459016947333
120,0.03758661263882772,-0.028219702200388316,0.19101673817936554,-0.05057801146834459
121,0.008378752223073882,-0.19373816969204757,0.031514324766900165,-0.05485007910599618
122,-0.017564237499674083,-0.11894197171479018,-0.025978664981834702,-0.1380727236735291
123,-0.11502586931145425,-0.15395878965307452,-0.0872891309549173,0.08108482044425044
124,-0.07839095936040288,0.15865815726513727,0.09775223413848677,-0.06742401411180657
125,0.06836389004509495,0.07297194402556367,-0.007184822109344497,0.022534072062661524
126,0.004366037007989307,-0.08193955283820123,0.047848667935754416,0.08837645061201799
127,-0.09016780280413174,0.10128425602516304,0.16749946310950706,0.30263142729755377
128,0.047060526402239955,-0.1578966062685467,-0.17694734078018742,0.19481993783372784
129,-0.20535659354961822,0.23684601711440145,-0.09900526610702348,0.07832582775939276
130,0.02363985050880564,-0.0765251973798661,0.16827125040616375,-0.13049125265103634
131,-0.22616568331713902,0.17969009096531227,-0.05714467086846062,-0.1712509071072054
132,0.11892045404847576,-0.03589429710097655,0.11790654729160463,-0.30049051501969803
133,0.12471413604551072,-0.0395385908053011,-0.06961202197694374,-0.13178182812114952
134,0.07527227602520181,-0.029186563406925166,0.2054255875868049,-0.1458975820236982
135,0.02264200019141044,0.09574677969823324,-0.05977534743498863,-0.0198683364677807
136,-0.029700205004701528,-0.07036137971215149,0.17742982578260083,-0.07587688845797771
137,0.1027141816192369,0.10578181286260073,-0.0980665303313227,-0.16943400722061264
138,-0.014063103644844796,-0.0722448723894559,0.15116029450188567,-0.1954106778923435
139,-0.005498954904728266,0.005754354335040087,-0.11043981643009468,-0.19300529592346052
140,-0.06491908998345092,0.057510027589060764,-0.000910112612722249,-0.17278037210703026
141,0.01812681950704289,0.09006641680907936,0.006013622805609578,0.10870852949078787
142,-0.014350583925266853,0.14748667839612958,-0.14215847442492208,0.011873522394537143
143,-0.14523852079875854,0.06613482830188519,-0.1216326354664108,0.07848944465579508
144,0.058134293843097415,0.09226460031034903,0.16122937248287045,0.006960732706018315
145,0.01010642553074979,0.04733043728192674,-0.03920983781736678,0.13147038367047506
146,-0.07345354601199916,-0.004703627800999949,-0.03654511813107646,0.106286141935203
147,0.1423236834767416,0.0888984364204428,0.21823942525264384,0.04385618315986776
148,-0.2074918275543985,-0.02151267698573682,-0.11046721882657407,0.14822495474646846
149,0.12120524340357332,0.037731371051283366,0.11903513752029372,0.015769617523291014
150,-0.08901236137295368,0.02970620226816909,-0.1485429849712853,-0.04592736466582617
151,-0.12186880093318912,0.19181109728337498,0.0757045564781458,-0.18102017432779083
152,-0.08057258617061154,-0.04621055009998673,-0.009189291290123344,-0.13837337880279788
153,0.05534969088419141,0.1195597755194786,0.06864082430068386,-0.14010386274067377
154,0.0052419568150076125,-0.020172903956692433,-0.07026319726463912,-0.1445275003003468
155,0.05485615700110234,0.010891059870553865,0.11580999842884232,0.03241456437818856
156,0.07027096776452056,0.06355579100064553,-0.11658257115107945,0.06680448064312688
157,-0.16651154517170325,-0.0029301844210049277,-0.04216809101815644,0.12514347784381252
158,0.09330157525597474,0.11691081034614564,-0.018922881131185065,0.08068790270535453
159,-0.1013837449272256,0.1521649288339697,-0.10410273866420933,0.19753942824876847
160,0.19099146643784365,-0.10579475036918262,0.10518775935341541,0.2205817240793142
161,-0.1985791176413001,-0.14547305550632406,-0.15582102273929982,0.08699429119026583
162,0.11691284621865267,0.14516421038221172,-0.07982313960678455,-0.08895559879215278
163,-0.07071263932143246,0.033242568557637894,0.05007431884847384,0.13530493948294878
164,0.02185549613205706,-0.009739735622017456,-0.226385795637656,0.13403268155505554
165,0.052224567325370716,-0.03557200349283066,0.13501898894113054,0.11592885207676994
166,-0.12045335345526355,0.04829257838989107,-0.2177740463923511,0.08502165815141348
167,0.13668934957827888,-0.12422008956376723,0.10141833400041307,0.06685411522698256
168,-0.12989116741813223,0.07725464905548746,-0.16575020206523522,0.1153852033320316
169,0.05887841025057058,0.12263532238229904,0.1089530066296949,0.016172953905357335
170,-0.24776142853366284,0.1495211733654273,-0.12202049604344303,-0.06895694524069654
171,0.3113008134524078,-0.025063515685320326,-0.04238549149174209,-0.023737846017519028
172,-0.18564209233074655,0.07837702369966316,0.059601126869681026,-0.0023877453023064474
173,0.1376021371393384,0.06533897762425041,0.0639496693564983,0.04398508404626197
174,-0.09102428192972797,0.008111842768031438,-0.08192317426042328,0.04543686546462842
175,0.006726347311898279,-0.032493571856334405,-0.09936684016653366,-0.043452946493725914
176,-0.03012778352653036,-0.09393421453331836,0.02431438947746205,-0.20368966529490531
177,-0.02349256293511067,-0.1390015674427634,-0.020808265641055913,-0.193621769599308
178,-0.2184505854734411,0.22518263699004668,-0.4298438494120526,0.19083803604723543
179,-0.02991386008838856,0.1976341389905412,0.1777593926129096,0.16986904585691526
180,-0.016466082296714056,-0.09571705738631163,0.04423879529746157,0.19102978242593582
181,-0.13768583438956722,0.20392038812316776,-0.20161646431937968,0.2451489774434674
182,-0.07457223022195547,-0.024771503083710143,0.1427850911276208,-0.18397712565841784
183,-0.0018422309911798954,0.03199007204379594,-0.11502794751615825,-0.01649651734944099
184,-0.06168229183335271,-0.1133684450623722,0.018531168760090904,-0.15650956238953959
185,-0.043971580281570694,0.06766747609988609,-0.11761844552698125,-0.044497584937206104
186,-0.001537451705631035,0.16954554806787075,0.20075752122258955,-0.01642243676485787
187,-0.08839816402127189,0.011277455828633477,-0.009181043317431886,0.15625000368760744
188,0.011195116811819415,0.12072153693408284,-0.04260432376238614,0.20235753041797871
189,0.03023972068270052,0.10493655333066136,-0.05289005295648306,0.08213886260682776
190,-0.09458139068606809,0.05145594216571701,-0.05883799604506783,-0.037735388941842765
191,-0.08780541385658823,0.0015159787438533204,0.1202089394516589,-0.0748465453799597
192,0.22032327057804402,-0.05734359577450806,0.05631951456230827,-0.02290241114842892
193,-0.011778651287039393,-0.06568170864599548,-0.11513016070963772,0.018056535812484897
194,-0.027905905845615486,0.014727848223794814,-0.02235975503835748,0.06434860241956396
195,0.007496981044622892,0.07498397606861532,-0.09229424478048538,0.06432699756640532
196,0.23453310932378968,-0.26482615372826523,0.07740750731946541,0.033851176923970654
197,-0.15838772104483115,-0.16524744968238989,-0.08134103880459638,-0.07628638626417843
198,0.04825302454411799,-0.0122579898942983,0.2240416520856695,-0.20125307217724586
199,-0.05306822633893794,0.005132172698803129,-0.10193845817474129,0.01928103617778118
200,0.26234539104288024,-0.0519120256493839,0.2854040741977662,-0.01598846444098395
201,-0.22289670742884132,0.031097767145854466,-0.16250044689716575,-0.10717590601813665
202,0.12654695326112436,0.07934583660006572,0.01126004980085002,-0.15401049790712038
203,-0.06479663623546651,0.020350103803302193,0.14297510441619332,-0.016122540459648116
204,0.05169366936151264,0.03596613009964043,0.047695063957160715,-0.12122109856712288
205,-0.10479247170428484,0.009274469268943077,-0.13253288903874266,-0.07917902457963363
206,0.1693075919221621,-0.13754246846296667,0.050807501646610645,-0.00622899827397852
207,-0.05971475831622997,0.01863948627836306,-0.09029406011483261,0.02279877165971414
208,-0.2114430975460508,0.0008275975052382117,-0.09456466502064427,0.027016174858426542
209,-0.050152112324719514,-0.09173428235362734,-0.016226050193986936,-0.17985698342572728
210,0.07453673849034223,-0.13492594847205555,-0.031095426362089548,-0.07527548297228857
211,-0.09920099489684202,-0.004915584609091708,0.0877452286331248,-0.353598131733724
212,-0.15962976627482453,0.06408990879310489,-0.12832105899668497,0.12599901326390542
213,0.0372037177863432,0.05100874890326714,0.08526175001452121,0.0497242067831081
214,-0.2843299600855351,0.1531596484619155,-0.3363195431910381,0.014883690765029246
215,0.21909760991725183,0.10580799883123232,0.11248538405566955,-0.12321233456791025
216,-0.032478336669074084,0.1130288589251553,-0.03650158197251569,-0.03212303079864909
217,-0.09448012956930656,-0.08334772521717076,0.08332118988489227,-0.15366472039356874
218,0.19761494937431276,-0.07822923548261569,0.09108672820813157,-0.21183671445584124
219,0.05509602710498704,-0.15710867766203535,0.024238057602075765,-0.133325168737581
220,-0.11801737424457528,-0.1711501595848529,-0.1430923776638509,-0.09958206835763138
221,-0.0520719423084142,-0.0829131327944991,0.14725074892816742,-0.23436821002638994
222,0.004780892495954533,0.09964828408009714,-0.04409785595667688,-0.21500362346504182
223,0.21296906035226226,-0.09980786080077943,0.09847548156251551,0.1477342920682193
224,-0.018189414831244477,0.020364725720561652,-0.1187347730746476,0.023226679466687924
225,0.011460536307622077,0.09608134957122069,0.1897344626105771,-0.20712826406852175
226,-0.12106960907219833,0.016731770300419235,-0.1889092434818132,0.01538758352394054
227,0.21925434628035537,-0.02211873153098132,0.2164626818448816,0.08592173143673305
228,-0.020754933975970197,0.08918244508207968,0.037647832570084125,0.08362428639378193
229,-0.013704188539171198,0.030438051507568623,-0.005290253641710426,0.032053559574233455
230,0.09727128608101367,-0.01989574520087888,-0.01675815389514087,0.037362955286426136
231,-0.04850518609723728,-0.005934018501586072,0.11785401683186923,0.17353705158485577
232,0.24867170229800145,-0.021727913660814533,-0.02854881109656135,0.33104553840371564
233,-0.16692300757379588,0.24155401023538253,-0.1530751663619529,0.13476741925393915
234,0.2033850031530584,0.027849532711761823,0.18193037538624593,0.13014486760143545
235,0.18144714028802794,-0.24603020567633516,-0.014493084486433522,0.08013405839311005
236,-0.01939145279785638,0.04389829785832193,0.035171799398649645,0.036389764023372496
237,0.009525058253198484,0.2772930059152374,0.015106064699464235,0.042314193229274544
238,-0.003271239579635019,-0.08991840308409259,0.013764581814442841,-0.04373458442007257
239,-0.09488823345849799,0.002807223962918482,0.0473841079933303,-0.07466167882130047
240,0.08775593889903913,0.098640290233809,0.2176811539112426,-0.08076122917923811
241,0.10887078247041507,-0.0937396974437372,0.1607494903410238,0.026296192160652508
242,0.017855585840199688,-0.1195793636129689,0.0644506374294141,0.03858127586662862
243,0.07609664616631091,-0.03558313624297609,0.19667153008611543,-0.06334582139608369
244,-0.11109849585266277,-0.01277210141558649,-0.1715026929734385,-0.09135801290800097
245,0.0865683381716362,-0.05377475255976272,0.09139206456609394,0.07119004204443025
246,-0.32927450636493394,0.03299093306668206,-0.11818609139872974,0.1972289469436593
247,0.33675949170937614,-0.012522058387043573,0.2448327921175265,0.12766194895796118
248,-0.21598166392736767,0.049912281501476315,-0.27753314735435236,0.179328091841647
249,-0.08829659004476645,0.07609189966865712,0.04018400008890215,0.13308139470363972
250,0.06942777052348145,0.03573539127696509,0.06264658219996215,0.10608863376772196
251,-0.012827893089321158,-0.09594870166134854,0.09121537755286438,0.1468045799246592
252,-0.14065999460473377,-0.08328442805490356,0.056060311444529776,-0.051977314758843374
253,-0.021361282727991898,-0.10350689580625722,-0.0892148308201734,-0.012813491347982708
254,-0.02994717050366566,-0.08401695296974977,0.13040806995895673,0.03353217736954783
255,-0.04075803693209398,-0.0577183937891974,-0.21134979183741676,-0.0023572303276547385
256,0.08112685532253093,0.09210191561718867,0.10754573455045693,0.03269505664172617
257,-0.08370211726226368,-0.11594967641986342,0.10938295327867323,0.030337928890247244
258,0.19695265759753536,-0.012107758283733103,0.10646462450377332,0.11625462352362649
259,-0.13509266270091774,0.07368513388424816,-0.0238218305163561,0.04590747656356874
260,-0.09658230442148237,-0.021069469266494174,-0.012181547530048121,-0.02344213305451657
261,0.07190067774178042,-0.021552978787189335,0.05437209490953527,0.1271399641320877
262,0.005366421503853386,0.1131443525469362,-0.0025820145099899605,0.11685545735634928
263,-0.01664835265395729,0.027624997004153225,-0.036404135968543166,0.1603721824183617
264,0.1037527244163739,0.09975287311025181,0.0031194284530724065,0.08324745847670187
265,-0.13419466684666476,0.1053438507461108,-0.0051794979704315736,0.05752767714006819
266,0.0022320657581361217,-0.09329663571727309,-0.17395501766716534,-0.09992554314093084
267,0.11303197385255362,0.06736560205187127,0.04811957150301201,-0.15364849345494164
268,0.021365001639889893,0.062127578173765255,-0.007568360537632522,-0.1546605131957375
269,0.13745234474637144,0.033110562947468676,0.21962609786041698,0.06091055054270003
270,-0.1922095854053586,0.09496844011778655,-0.2766854924816044,0.1101212889806706
271,0.04205063061017394,0.10505296251091684,0.06983575100896425,-0.12002917589405544
272,0.03242760384660634,0.1800561848509322,0.1017404417705649,-0.05070646882913715
273,-0.12877519909644827,0.1291066536211344,-0.10639760619951581,-0.001589164775100238
274,0.06404372651856137,-0.09038505622458358,-0.09851363363148728,0.0772285989299973
275,-0.04208936810531046,-0.0656492828659895,0.09731033893791814,0.07528189397573881
276,0.14032715640249432,-0.07791698946444688,0.0321120134355449,0.06311354123571755
277,-0.09389684118107518,0.10618217998474623,-0.21387535586731377,-0.03727782857430122
278,0.03297206060691896,-0.14147220332691027,0.15917020804991747,-0.07946722926084601
279,0.18481602332977448,-0.06547934321634427,-0.12931850474008044,-0.039754806905138884
280,-0.010409629591040775,-0.2004959411737592,-0.09674801269668637,-0.055656121739613665
281,0.1810678721348235,-0.16828348277488697,0.10145190314634915,-0.042234789668410565
282,-0.12514580048011675,0.06334430851936093,-0.08042930336750183,0.08048994567635481
283,0.19293397758432262,-0.13357966563763732,0.1455137543936313,-0.0027916386224030205
284,-0.09923484292892884,0.017151235638225803,-0.25874732342784396,-0.010984710609442602
285,-0.09209372886997252,0.044506965529460624,-0.016714650540542164,-0.0699593309677427
286,-0.13756254317015348,0.11882484766533767,-0.13286390470653153,-0.13247853054862432
287,0.25281337878689036,0.07025848915125088,0.08203761880824939,0.028036582754897454
288,0.026332102344749406,-0.19876832254889182,-0.019122426609488388,-0.09879173759758592
289,-0.2252700878712633,0.09749365879577439,-0.09891102026969383,-0.18901791825309883
290,0.21635778554889273,0.07881061687340968,0.1453199008265894,-0.07834090278692736
291,-0.09175577963328878,-0.03831795204065041,-0.24501303100657543,0.11031875187913767
292,0.0017070440939220347,-0.028453635749681017,0.17488106073884457,-0.06947828468768534
293,-0.15935345460584502,0.05074876657094406,-0.05303280499353992,0.1466511559786054
294,0.42887731027900666,-0.02626057850268739,0.16819771411727136,-0.01699117404336753
295,-0.15367913975892883,-0.034650594212065684,-0.11579645328114577,-0.059693890590829524
296,0.05336134342003429,-0.12092303877406427,-0.02096822320813048,0.07531765572365941
297,0.08518837466066251,-0.039687724024752805,0.05409066840938881,-0.16419668625804293
298,0.006004871345847616,0.026795235824476453,0.04314493295595853,-0.1329840810913418
299,0.11023534191761256,-0.02759802336443248,0.07846278589808552,-0.09866789994403828
300,0.06814650784966607,-0.06214658595004991,-0.022376672611147307,-0.027714564911597184
301,-0.12337306964897768,-0.1259515677416334,0.048636299741666944,-0.020615933031260074
302,-0.0699680187944194,-0.04534519259729325,0.000786833101876501,-0.04575708455051697
303,0.08067301383720307,0.1555018476741727,0.04343458670364757,-0.11449383991227671
304,0.015646942718604007,0.051961789837972776,-0.03628887586075,0.057856523356137085
305,-0.02448571941365496,-0.21615442755735897,-0.09243659452581543,0.11146077622329253
306,0.005185165572368413,0.054431185599357126,0.12063831704269518,-0.012197046335330367
307,-0.22333419968930562,0.03368994595800746,-0.10409281772716014,-0.0018952269440722647
308,-0.006626781169837823,0.07528055061868306,0.10545816296202898,-0.03816106120661401
309,-0.006927815334698736,-0.13229396102418056,0.0881192267348545,-0.003971789353442716
310,0.11359413358108443,-0.12978476433368594,0.13336151213671982,0.009954332328415815
311,0.1722811834293333,-0.05378893819119684,0.19645563670897626,-0.05813629219894803
312,0.1000140145121876,-0.15607424052309626,0.046022341468315624,-0.10045106069688439
313,0.003954958324616932,0.010997632442605416,-0.036136305150404856,-0.0382339802788055
314,0.030794953792554734,-0.14119389737103039,0.034952976740984326,0.011702129782619277
315,0.019751794277412433,0.010715483097468708,0.10798885637498538,0.10566788424548094
316,-0.08403106011682039,0.17300317172654373,-0.21430269582995728,0.08154465724242355
317,0.09017543125130827,0.11098209458934288,0.16452458245551047,-0.045050044193988364
318,0.05279076247719917,-0.1072220534146511,-0.08402292189862642,-0.040880223346275314
319,-0.06928370934502356,-0.16225131662928677,0.09449983456313645,0.0800710514861131
320,0.029669347492858315,0.011425419522472245,0.09018834714678993,0.014739990391450047
321,0.14484485654839924,-0.028028615037080054,-0.03454551151415253,0.0256697463517732
322,-0.05178033730872658,-0.01591949928474662,0.0068446990378254295,-0.09090355349456838
323,0.14056019777521547,-0.08762875908308745,0.10016024736719227,0.10516913751672868
324,-0.13980409835230484,-0.024084613908464683,0.016256562606669953,0.09336860279339106
325,0.19069134534611212,-0.03618523143577382,0.08510707192122247,0.09172757680051324
326,-0.13184525867224098,0.21660047955969117,-0.05545135268446709,-0.07708276039282824
327,-0.044782795915610484,0.09923242564484977,0.015507989268082962,0.019264339830761788
328,-0.05126692614416847,0.05097216997361928,-0.057307528297617476,-0.0267859831666551
329,0.029675765820812765,0.09625168450035781,-0.1514323660747015,-0.20928401768464996
330,-0.017737976062430848,0.10267224582500738,0.2461917042612971,0.011646517853833638
331,0.02839587451487016,0.043176001904377606,-0.18082591342300147,0.2543924679587213
332,0.024479698789718552,0.13296701910565545,0.1188441972258526,0.1635749266544651
333,-0.02972381491723808,0.10425975627998142,-0.048123711401162846,0.1376334842648708
334,0.07782119969770408,-0.11473155456866316,0.07534687307054036,-0.06268182746047934
335,0.08242861693731268,-0.03087529302635993,0.03409490970812913,0.021166052715820668
336,-0.07219836958921724,-0.1616878902863956,0.12112161551493288,0.12773383881815004
337,-0.07640695111971058,-0.006516633892200797,-0.08371712408618892,0.10319549100862005
338,-0.031207141583382267,-0.14242920552078284,0.07286506933265177,0.03274922764825426
339,-0.20225707565828663,0.026444604973872972,-0.03933293668302017,-0.019014905117638453
340,0.1367741577940502,-0.036838497401530064,-0.011900954906039388,-0.11248945892147949
341,0.009145355012851769,0.2165319756287854,0.1630066501136336,0.018159112026812127
342,-0.05693596151010086,-0.026791695371535536,0.021648100321740846,0.09671185533051119
343,0.018119387684423137,-0.01052678784158135,0.07992936433750482,0.27022147697785176
344,0.10465532912240835,-0.006910573119235361,-0.011146067090359157,0.01658941819764903
345,-0.17644791866234502,0.024034399624828423,-0.0029495696274334654,-0.024585273141623235
346,-0.007179126888427534,-0.09683238309430119,0.07839850585740223,-0.022291166172913983
347,-0.17140760700525912,0.06409975399577128,-0.19230995942006623,-0.15470267047752684
