time_index,V1,V2,V3,V4
54,0.029955468228675786,0.22149497406819596,0.1474146232961493,0.9740756782233569
55,-0.03202085473502633,0.11322035198942353,0.20838885279294858,0.6971150611593206
56,0.11158539960852912,0.13416756396650448,-0.05896395522277789,0.34178491420577994
57,-0.14164201116039796,0.1734327719315344,-0.029959554474611065,0.4533463181149591
58,0.2112727146099955,0.05307109462366266,-0.021715166465982205,0.46043169506280973
59,-0.11533912333745747,0.0029479093324160334,0.1350408665918028,0.3263922293601981
60,0.16551653958777696,0.04839953416074036,0.016832357571983127,0.29145848713663647
61,-0.10628130598453638,0.11667084569827844,-0.11969817835865537,0.20684758534106976
62,0.06066432174236222,-0.024319171884448182,-0.20411470600023549,0.2828184957120609
63,0.025879255101509575,-0.018094853626909817,-0.196130403517071,0.0998342592255977
64,-0.10395044842385232,-0.04977445362576614,-0.06841415745500656,-0.02321352942399376
65,0.22871323006692484,0.19763424715208308,-0.3581419249525536,0.09543369634603951
66,-0.1099170045106633,0.20583746300560596,-0.21213254981140778,0.41805458065444867
67,-0.00501209217400958,0.20803604176852847,-0.4557427878419051,0.5663779131496771
68,0.03897879366698625,0.4120945673729425,-0.419837881226076,0.6596337390474605
69,-0.04121524353623741,0.2565604435146467,-0.18925406028693992,0.7910621733003876
70,0.1993476066527194,0.349183055126138,-0.5529132673823476,0.644142254192834
71,-0.08865807379548722,0.39836509651442303,-0.22721801007641038,0.6440176206199757
72,0.09233495693368537,0.500160324255356,-0.04857327146542931,0.656564068391357
73,-0.044494213525196225,0.4605530619775465,0.06765869926194254,0.9271235517934246
74,0.03248899825886387,0.33555176519158914,0.09804851607615223,1.0220698645372255
75,0.009159640489338445,0.3146848827957003,-0.09121240499130087,0.79777563181366
76,-0.021656361204536432,0.13480351246582453,-0.23896900614123756,0.7963659744233416
77,-0.10904162382155448,-0.014380876961750666,-0.10457219427056946,0.5775973283782814
78,-0.08646581971743046,0.03788531170372167,-0.032487694615703284,0.34163601995480947
79,0.19459998056882605,0.043109109511486284,-0.21724873756327961,0.38033522385279084
80,-0.05683367740348674,0.02809457192981651,-0.1826882421318689,0.32565926392339717
81,0.12507498572036566,0.11004435962650153,-0.198977298438267,0.07030250556419154
82,-0.01683485334640905,0.2474613111033587,-0.1967243942207971,0.05830094063276538
83,0.07906495525853771,0.17965640185694914,-0.25210793624367955,0.2662874347134388
84,-0.34850817007716267,0.2149783139629526,-0.03941966585347387,0.40116940070870616
85,0.2266361309417265,0.2747205825201438,-0.28079932004824926,0.46485149926685165
86,0.0269535634317333,0.2987449954636977,-0.4225415121592074,0.5406105035721843
87,0.006313396150978343,0.15774626370776124,-0.3213225048007518,0.4678093736100878
88,-0.13415057812914094,0.11151089141580997,-0.08269355730599326,0.4051635373122204
89,0.14305173264136054,0.2499076853563484,-0.1405488276906157,0.2773018351914941
90,-0.10817476656847731,0.20505123606624379,0.011479465440156534,0.32763984245107813
91,0.00584642580351423,0.30308978324673375,0.061531770714322906,0.3383741242937047
92,-0.0011195786116051073,0.41030270582478934,0.09776645000933282,0.5504763689782066
93,-0.05795595387669082,0.543549195952538,0.15906507813364607,0.5499557075689364
94,-0.028892281254337855,0.604767688597327,0.15970205231475593,0.910624217810579
95,-0.02772701544453851,0.6654149251728234,0.17583963951870912,0.9944002553877
96,0.08752358287866738,0.7610394432304382,-0.0373432885412389,1.0804483859687057
97,0.052393567882370984,0.8483279341463944,-0.06767708265465872,1.1748377678879258
98,-0.07572047839364074,0.7044473492812817,0.09566101849615863,1.2814838857834863
99,-0.0333377324310352,0.7647128979388391,0.21747282358097608,1.3353590901916068
100,0.021656077194494517,0.8177435846672161,0.12328251230101338,1.2997708327810455
101,-0.017667984836009835,0.8639902493388025,-0.013557687876616153,1.5261919235198014
102,-0.1877076999117669,0.5522254570142221,0.21658113376911908,1.458726733075234
103,0.1833124056838294,0.5076985134068106,-0.03575007994570575,1.4012184278596018
104,-0.18999506362070215,0.31564923029926173,0.14819032447093317,1.133317310446234
105,-0.006137567068792094,0.23434788139197724,0.20459847523025432,0.7787714729631828
106,0.23920667137363236,0.20420323593269635,-0.06997886314795504,0.6848813338446456
107,-0.23354002053987988,0.1200153840324091,0.20922566320646047,0.6090952296469092
108,0.2330994505821921,0.20698161717974553,-0.06457022743230426,0.3722631706799974
109,-0.21406896167000955,0.07264641349476014,0.04960484495955116,0.35661361236604217
110,0.026767674914629447,-0.010476690256589913,0.04948920968620177,0.3649287235425851
111,-0.012043513056314539,0.038883709037379824,-0.025373676054918082,0.3127480762020456
112,0.09928780971548455,0.1948038834633127,-0.18474328100337134,0.13360452603907091
113,-0.1485885576263764,0.12888610277446683,0.16095963148046938,0.05562522441069878
114,0.04312663185067596,0.15437336405048882,0.23687199125819253,0.011834086950061593
115,0.20973363653616983,0.17582874893850903,0.17150048128517517,0.0844239670570987
116,-0.1980251158951587,0.1927764991825466,0.3714853305354858,0.15778078544956098
117,0.11985182771145284,0.12343081300045532,0.24252735137478978,0.2880535383882714
118,-0.21548476826193677,0.04421507112830831,0.2512171689805648,0.25877301741176056
119,-0.025793144075928864,-0.16022824112451942,0.16334645761623753,0.18925957653652695
120,0.03473658308755347,-0.20522785275414607,-0.09312159157520132,-0.01107670889915915
121,-0.11070406666695787,-0.3100008977575466,-0.055031896407194664,-0.07761444475908437
122,0.08413033455396267,-0.394752063295973,0.1256540505846548,-0.28269160392526577
123,0.008112543972786337,-0.5473143370454813,0.07714375233830231,-0.31172251232506304
124,-0.07312561350191454,-0.6238302685830777,0.05953723151431123,-0.49949282803192074
125,-0.0005846082104662351,-0.527504898695842,-0.08053306733865136,-0.7982219572346662
126,-0.13045342127057327,-0.5383279975966313,0.029630258418063035,-0.9823600521820377
127,0.14299790285734035,-0.446848335176755,-0.05362241530241998,-1.1256920857918864
128,-0.16681966079032196,-0.5636040641553776,-0.09435096199294207,-1.059823915069654
129,0.028422702592556248,-0.3057917933547394,-0.04396476282057942,-0.9893819574271155
130,-0.23359560232793442,-0.36916692118566025,0.05689874495718106,-0.6997416221439281
131,-0.04719501940315224,-0.1916759461953503,0.08596463598642695,-0.8974003591016404
132,-0.034399725996731176,-0.17071939758546664,0.11894867417972399,-0.49191266625558694
133,-0.16605323454890883,-0.17235370577416378,-0.0875339393360956,-0.5685029820114903
134,0.13410449576517988,-0.23945178213749563,-0.32388378961043135,-0.46427031459613344
135,-0.1305538503641429,-0.2354434000037656,-0.14961666858498845,-0.395266073558602
136,0.09825083451343783,-0.3181020511838756,0.014322764513728548,-0.4594569764400198
137,-0.020057941348041224,-0.4039109845345765,-0.2074932635749681,-0.37505744459766005
138,0.07812493430273675,-0.3059659841544857,-0.1669410877032062,-0.5809405832382856
139,0.04183746067421989,-0.24024581353517194,-0.1261968134203776,-0.6373344706010097
140,-0.08252377681769076,-0.28217265472383574,0.023869170483887654,-0.6987087055889628
141,0.039002624190232996,-0.3506701781980096,-0.0006043539431262457,-0.6763606410182552
142,0.0016111466460066518,-0.35487293186545305,-0.021031579892070322,-0.7508387736403276
143,-0.027475294378536377,-0.33401420185828307,-0.02772933941913249,-0.7821157367726913
144,-0.14695862947469657,-0.3689551082634012,0.009783535557284576,-0.9017256113754291
145,0.15314104420701447,-0.20903095319095039,-0.06976830109486307,-0.8359258155386318
146,-0.24029220525142453,-0.2626926079801823,0.14651952301767812,-0.6581325366691613
147,0.05309577881500979,-0.4442646027342366,0.20428180976052382,-0.7048387949455525
148,-0.04324678634531815,-0.41155456932318374,0.10297672045193398,-0.7461985391655079
149,-0.0387549798916027,-0.3120074950953261,0.07302049924845214,-0.8495368743841849
150,-0.05430918205961566,-0.39564651406625206,0.09422997939522255,-0.5936132282790063
151,-0.028418871987051737,-0.17918103891639942,0.014975320525971364,-0.5470719543439037
152,0.07700229394159609,-0.1988137530568733,-0.03637656710395762,-0.39568475928300345
153,0.033617428678542206,-0.23032626905863351,-0.10525190254394562,-0.2643226815403311
154,0.1428415178588047,-0.2166413600952869,0.033254447699317624,-0.15120062028157272
155,-0.08420379961716613,-0.19422780065150266,0.09061897751068812,-0.3022045321478042
156,0.06449160089073624,-0.11818197160644578,-0.09571124413997448,-0.33045319446092813
157,-0.29764414207148515,-0.3516834821115853,0.08395550572251345,-0.4592325262274026
158,0.33279259868110966,-0.1442117517625039,-0.11298589110046295,-0.41260167601726067
159,-0.1789478764123697,-0.2875150205511795,-0.03367762292657739,-0.4782624870798897
160,0.1555810367136001,-0.24895669682828894,-0.26121953573322376,-0.40517292290953943
161,-0.07376644565246093,-0.10437130922549331,-0.03394521079733828,-0.3649670320046306
162,0.13449114697986891,-0.25362106469532264,-0.1316055453128227,-0.36172819864813227
163,-0.016024116158204496,-0.28234336964176054,-0.16697053031889783,-0.3597696048854821
164,0.0005641348252207173,-0.2660604935579824,0.12215140096847699,-0.3427642992950327
165,0.009209351618003384,-0.225872694222521,0.11101341145696811,-0.4960699040811118
166,-0.15211483107085677,-0.17141723709722048,0.017684088973763334,-0.4618696565536299
167,0.05479764077819075,-0.1491097674802436,0.15432997312501592,-0.3029237065635031
168,0.05345083228075509,-0.13099171181481611,0.10475783692364632,-0.3575743337474637
169,-0.0014066240580944273,-0.030033845540894777,0.04356787747889321,-0.18928796458884567
170,0.06540764101400665,0.10735954446828591,-0.06977446098025768,-0.03614895380970774
171,-0.06109255041309639,0.05703072449787267,0.03084545528043358,0.027600502012567328
172,0.14778502103773988,0.16666243758026733,-0.04120933436737801,0.018897377399805397
173,-0.26433817004496984,0.06678171093734182,0.2660311787679714,-0.0188583293908738
174,0.2971468811390562,0.20656021986415365,0.005725548818961368,0.10597770367042154
175,-0.298396931498781,0.14636517365410068,0.08340011982925241,0.16359137886502528
176,0.19298286770575163,0.013357258417233508,-0.13571042543191342,0.3255096039483364
177,-0.09327447345606169,-0.0359842635658373,0.008083119769901208,0.24381659845971979
178,-0.19971031737411693,-0.0655751148462698,0.019207933751195033,0.12680800247825852
179,0.08321998735967864,-0.07022361683179285,-0.026318181937361698,0.11708544260378563
180,-0.09092364206315542,-0.013080037528614918,0.09978720892067483,-0.12588357672419664
181,0.15724801441918623,0.326135494650036,-0.0006218064238169493,-0.06796193720874125
182,-0.2742215909414941,0.1300341983648951,0.3162379887058182,0.1285211873424121
183,0.2841159004865488,0.2040653718385998,0.004613389652682773,0.22116577472480906
184,-0.20078962513099202,-0.04841596281117158,0.10768198115949301,0.19964549747242616
185,0.22468658378082243,-0.04311652470216878,-0.13877735534289593,0.11849790369798305
186,-0.41795115590219656,-0.23461063536262733,0.2958519321446488,-0.09771266096010828
187,0.1414878438449399,-0.159221803680141,0.1588428898406699,-0.16753633007140395
188,-0.0348840285218687,0.04682982003126365,0.1760714248374956,-0.43193207693681746
189,0.07685454962196618,0.10003084712289276,0.13011909018895748,-0.2143941102768315
190,-0.06991665541131681,0.007250106881495327,0.17452716804742574,-0.05065986342895171
191,0.19071437522417256,0.032312309314100805,0.2678156974072273,-0.23973844963279417
192,0.005134061501552767,-0.03411418475819294,0.05264984523523197,-0.22861560946316087
193,0.01574895624707136,-0.0910979399318486,-0.022297918854181163,-0.03138792546099631
194,0.0025271068733008495,-0.18672835574736385,-0.016404821150041007,-0.04466790997047935
195,-0.10975019641695447,-0.3870234731304481,0.073307991101668,-0.12071201927420892
196,0.1696272777746406,-0.24993058018738942,-0.074595905997883,-0.3207846012600027
197,-0.16299466882752667,-0.32685577357850887,0.11416642941608807,-0.42170911234710967
198,0.2637969534777559,-0.21893442804882024,-0.0019479026912433417,-0.4964276727630845
199,-0.20660183242513053,-0.1960646250081109,0.12468529895262331,-0.40790157142051514
200,0.1501346774333718,-0.113449919509154,-0.0038872824663247797,-0.2766370582051755
201,-0.15145832700555745,-0.06827004758188587,0.18268929192121014,-0.29101186312121124
202,0.16701089106319714,-0.02730899153547853,0.0014323206718445318,-0.26112070652853564
203,-0.15016450329649378,0.12695669373130508,-0.09830303013889842,-0.07318552333640833
204,0.03373952160424426,0.058207715949777375,0.047123059461449304,0.18176637768201415
205,0.07042440549386703,0.10892201553091269,-0.11325963574196796,0.13218873940183137
206,-0.02160561686988277,0.13475691751238286,-0.1654189125062842,0.08778143473674059
207,0.14573343019851487,0.30566707990808883,-0.13987180460100265,0.09559332549993196
208,-0.06297719465195184,0.19547082354858664,0.08685874719434086,0.32110038389141354
209,-0.1186464918473262,0.12398377769550814,0.08187430178938535,0.30703676831793936
210,0.13173468908381553,0.0803909987356163,0.03499071099840021,0.43082156784748166
211,-0.025058294567965808,-0.02893842535724092,-0.042724448507210376,0.2786390773730464
212,0.015585771753787586,-0.13359634362517656,0.13585866457132217,0.13489812067944115
213,-0.027618224152634097,-0.09966258615066892,0.1392854610748699,0.00772103304034568
214,-0.08146802823602664,-0.07728931157673397,0.21516340918206558,-0.1623854945537072
215,0.10379499458593472,-0.10126079899079185,0.11049605361791165,-0.011985570527829226
216,0.053726535783272855,0.04843703975480361,-0.014234480707646241,-0.009474021388119203
217,-0.04833901730482267,-0.02966264388116233,0.04026652248759541,-0.11893876928690406
218,0.2331706535424056,-0.17766661054076763,-0.10090716344927379,-0.10816270581087663
219,-0.11999219264548402,-0.11061974189108205,-0.107528037450056,-0.2070532465648329
220,0.15416471378680607,0.10893500276043237,-0.1873933928798023,-0.1669109956932176
221,-0.143773765472482,0.06903807400793763,-0.06116426548766185,-0.058380325091759167
222,-0.05628973494990541,0.07613003313560801,0.19118115124920318,-0.044942645240344165
223,-0.022185616820338448,0.027012651614407142,0.027943364022710193,0.11003252406099523
224,-0.008258370466304038,0.10467872863097172,0.11954939591574301,-0.06421196601267273
225,0.04306292840503516,0.013377831798866383,0.11126009531520079,-0.017414775276880352
226,-0.0689583043468457,-0.01371716053538347,0.06042326143217925,-0.10525646125165726
227,-0.008313681991775415,0.020754177044548378,0.053360124027946654,-0.06101157189053884
228,0.08535133570268956,-0.15238042027473245,0.04346360379494446,-0.049053144447540165
229,-0.04071622135393109,-0.2672637698821124,0.032311653870345514,-0.22386012167725616
230,0.03604762744112273,-0.04180045172428393,0.019639026605032674,-0.2659654146129905
231,-0.021837455363588255,-0.006894350164949811,0.015914627976702553,-0.09588895347450793
232,0.04537458431883529,0.08640853607968907,0.02893961695259483,0.04090850065151615
233,-0.21443888509441694,-0.059787818026486375,0.1046008429601109,0.2823431743225011
234,0.009257837458995194,-0.22481100509933524,-0.12013896778967922,0.07289209777820564
235,-0.03223283080949663,-0.2313965655567438,0.1732822920582776,-0.35338072698428885
236,0.048971456069699215,-0.11869955367915372,-0.03770730310867208,-0.3883669859578885
237,0.0069339477386303194,-0.2050055427205029,0.010598617326299943,-0.30016779165440205
238,-0.022790172470628565,-0.25020615629520165,0.05295730931744359,-0.4210453464079584
239,0.04188501930213519,-0.2501013622123907,0.13224723417858344,-0.44533222691196783
240,-0.2060234805516854,-0.15571838369234603,0.17531653828300897,-0.4247635665375364
241,0.21954443714239535,-0.09454619837943765,-0.050953168557486744,-0.31320569506394613
242,-0.16829538808866062,-0.19812937508933604,0.11127524860817954,-0.2757261732654141
243,0.1484521865741258,-0.04526723011357685,0.029624129421892686,-0.4059523326230625
244,-0.01902569747926211,0.07384508920125143,0.07721433643024186,-0.3291793472664804
245,0.11908563061629403,0.2528888016513249,-0.07852247804512177,-0.3345543523847017
246,-0.01646324108091181,0.12662545393266045,0.16252230234903337,-0.07375438789492784
247,0.02048414179502267,-0.036141046132763976,0.16328689132063334,0.11220960006632504
248,0.149475758120459,-0.06864797756037994,-0.011202310289468262,0.09335725651489865
249,-0.1538941771071931,0.06842481567584423,0.2849781297236948,0.1236430471392368
250,0.08355321802512974,-0.11882788558738701,0.08367214994382988,0.12102162572837546
251,0.0725744407808159,-0.08405015366281926,0.15561189765997302,0.07756481360194077
252,0.01759597107578785,-0.06733717039663681,-0.018327604756548946,0.04740351335376192
253,0.06980880928177245,0.04901198603369442,-0.1644852654045458,-0.02841095940411791
254,-0.05479795086841188,-0.024781654875064216,-0.16090188817695134,0.04871064097971834
255,0.025121494735645587,0.03183670325467121,-0.168981954947755,-0.11718896562004838
256,-0.012970343196178982,0.07862318124081366,-0.029821703931488627,0.05376931116405363
257,-0.03404470578584944,0.19526682380025812,-0.13022936741982633,0.16060075058521706
258,0.07841091136621903,0.2067619150479976,-0.11367504660451601,0.25495551818798723
259,-0.06617616541267564,0.27272780906966704,-0.09812201981870816,0.3345407961086597
260,0.02147413765258343,0.30419057649973696,-0.0911921441949968,0.35548992841525817
261,0.09028831436273158,0.18080933388594175,-0.16940784612829074,0.5623928652161008
262,-0.12571810412369658,0.21416746972729622,-0.04950046738285999,0.491643459394345
263,0.013096204156860275,0.33484095013381343,0.060589662198368796,0.32918915779733426
264,-0.037921340104597884,0.39059777632604653,0.1415337448644171,0.40273946808989647
265,-0.06743762790460697,0.17303589041910497,-0.04345786375745847,0.6844987852283956
266,-0.05742110296555553,0.10724580250190752,-0.0395502964192079,0.4613494768586082
267,0.07657185066397022,0.16335065983660585,-0.12024009682592826,0.41655043267153313
268,-0.08712995706492793,0.09834925960102854,-0.06694326884456345,0.36658880962494345
269,0.09093399090537035,0.17677459926644323,-0.17672237333240265,0.19252922654054194
270,-0.1280311613751119,0.05200670561945969,-0.20861709521512345,0.2501353120398795
271,-0.03286868230876995,0.2027657796759895,0.017968266171527178,0.15870973516987646
272,-0.08361830456387286,0.0319873936179523,-0.09510654561666981,0.1966309965718444
273,-0.0650174557716719,0.021769277884757424,-0.0025569847948024374,0.26754878124969483
274,-0.1799567141865611,0.08687420367794722,0.15309083090481357,0.39261961268683526
275,0.06438364890501351,0.15953936401803898,-0.057857136270471156,0.2869763918968593
276,0.24171116041706286,0.3112332458982172,-0.30099133800145583,0.2999195188777486
277,-0.3000617606438637,0.1699975668343669,0.05294286061540207,0.40220398890836173
278,0.28857889388875835,0.4698494659865876,0.03132113599867048,0.4602046209225147
279,-0.20850018869993148,0.46325630875154866,0.10036030647713756,0.775283438888454
280,0.19942870647104852,0.600360658957261,-0.23906081719236033,1.0677024656558867
281,-0.131797577657577,0.5617637033450046,-0.22026772187320137,1.0740051078938466
282,0.023048364460804507,0.4933982787609095,-0.186703761348741,1.1157178530092624
283,-0.09135353168898058,0.40349540714855575,-0.099358090641275,1.127647581578612
284,-0.08195172643157278,0.41067434510389605,-0.02703781941831513,1.044073173625129
285,0.008018070858335911,0.427743127819402,-0.07248698776355507,0.784046016210026
286,-0.14935652417854045,0.44517088638882446,-0.10233256243309444,0.7004920446626638
287,0.10480455345899556,0.3771003656587465,-0.14170496277453665,0.7123147086627567
288,-0.17747665650651495,0.40610547078523507,-0.10146840664060268,0.7352494758648803
289,0.26549081118623175,0.4549186932051813,-0.3295720951813684,0.6855238757272136
290,-0.1990682497564063,0.3603363087515246,-0.12809788501182767,0.8487909634066924
291,0.18784675122444858,0.17366547889969924,-0.15140499939976723,0.931885465054118
292,-0.13887902185602627,0.0739180445167029,-0.03817651917581762,0.7282875608046112
293,0.11012841217849825,0.21500906148864943,0.09260273903598185,0.40076547525136014
294,-0.09385750421883472,0.09598747458821492,0.027366501451848532,0.43555349004718663
295,0.06655299472492467,-0.043314570571167776,-0.08436812552146554,0.30618925593447227
296,-0.20818214360372153,-0.21127510512271563,0.0967596560079758,0.13737751681706872
297,0.19786458188426312,-0.15113683234561218,-0.02839162104933706,0.025439306665518982
298,-0.21742410236313348,-0.28893565994841097,0.2307321652228201,-0.25787241462409327
299,0.11997245259498807,-0.19638098430316528,0.028998941358537367,-0.12141976172133778
300,-0.15415438532393722,-0.23653716150136586,0.24812718936813172,-0.36178139809245674
301,0.020304550998336446,-0.17965116598129932,0.14328801757051635,-0.32783765448310753
302,0.07198198062833741,-0.30812469825724453,-0.003679018886888069,-0.2864567419455414
303,0.12196250511448417,-0.19126207727356148,0.10324237753026778,-0.3022441444208924
304,-0.07545177955686203,-0.13791634630798796,0.17486452315494233,-0.23672659429859855
305,0.10441655906746175,-0.10891810551011345,0.07101515964184299,-0.27302517400906445
306,-0.12858642776739515,-0.14281355062982215,0.17450691640608212,-0.1418233087890537
307,0.0904298991745246,0.12722828685902085,0.019258064880372967,-0.1603907901715815
308,0.15082600766107968,0.17464165430732329,-0.029650552914297273,0.16217926379275144
309,-0.17147336239207545,0.14483475427088957,0.2534787963445431,0.13933238137269854
310,0.17152023065708144,0.12109169163959388,0.015442371295536814,0.2616122252235509
311,0.02023911695630473,0.26379169300804395,0.16621875010464746,0.3347247067744248
312,-0.06556323308652165,0.248675297900322,-0.0035656213087932043,0.4480564260893991
313,-0.025715450608969223,0.2530541901393237,-0.2361010486719949,0.5323048927992995
314,0.08464386204719976,0.25948388698721636,-0.13566918615297602,0.49328419700931836
315,0.004560140071754461,0.1560837145173753,-0.04178486132873341,0.6915598195556387
316,0.002407128012078547,-0.0656401255786753,-0.16915939473010771,0.4172466177464007
317,0.05622927189165647,-0.08770285114415215,-0.17442395404474398,0.14366372386266857
318,0.07373861399371116,0.06313105779560862,-0.08960616755431303,0.048414629514170145
319,0.07926516255510316,0.10938471545363006,-0.020160194914154272,0.04099025614630082
320,-0.11619272242216275,-0.03856949621460041,0.16238107333240065,0.2225014404703562
321,-0.10154368472190732,-0.14238578400059,0.282194092111709,0.012613424740392704
322,0.20929859867155165,-0.14465481028217936,0.1591910649086169,-0.2309193584460469
323,-0.20403878391199765,-0.11307676542334183,0.26024379818792176,-0.38156382415584245
324,0.1453185233438965,-0.028839094369193373,0.032141235269149776,-0.2927158892269352
325,-0.23217498201276718,-0.02352106671229945,0.2551222795497366,-0.1744197712054963
326,0.08786639154661498,-0.004973347797191047,-0.0094277263496549,-0.17869422836714616
327,-0.13831378372452624,0.05177598134799891,-0.17143172478561272,0.01730024440587216
328,0.15791969738076927,-0.041632993541042745,-0.16237320379945158,0.12160390951577972
329,-0.04822156337473468,-0.1565485431161091,0.02775551116997653,0.15150700040892667
330,0.006397083690235842,-0.08546403391687066,-0.053964082988328874,0.08968222535423237
331,0.005649408302272394,-0.10016730296135952,0.033967351606417485,0.017301994169186274
332,-0.01912414300541759,-0.12757491779368185,0.06529715281171856,-0.32939624220404956
333,0.012360391019958623,-0.051539738177375005,-0.07604708605119193,-0.2859829947338242
334,0.06304195241980431,0.05902792025522535,-0.04477803741749044,-0.25814804296872346
335,-0.03376921204636785,0.2088714145295869,0.08705374067618049,-0.13981663086353394
336,-0.036016993849087395,0.1964718521508721,-0.08434948955479024,0.21817081884819098
337,-0.056500776166151616,0.16829177044245844,0.16159007854441831,0.26748801000587474
338,-0.005020762534766798,0.15451877041106116,0.1651310036313391,0.16940213244602376
339,-0.13055697669785885,0.19177612155438675,0.1615601728263721,0.1310709126989581
340,0.10610414916755355,0.2553546559595493,0.042490301321321616,0.17255224705128014
341,-0.1780845499239516,0.12338361019458725,0.23040107987800088,0.18388058875467395
342,0.08959234565476404,0.2776639306289913,0.13304711811861425,0.23116509373500396
343,-0.17503908967587242,0.1996443705140691,0.2108386448906161,0.47012558819995853
344,0.10261672286895647,-0.009314538814822082,0.21515791568367493,0.37268691170973667
345,-0.07517896653554518,0.08032793517348685,0.05569923765078433,0.30966150846477525
346,0.026604140461393654,0.10407179106501604,0.03513818434991088,0.20039145792810917
347,-0.010746854920167064,0.29604405543740636,0.134474234957808,0.029329653277028633
348,0.25586441844337754,0.10043452098189998,-0.09293092697760658,0.24433985849461592
349,-0.097051719196182,0.19055841675257765,-0.055027888717869886,0.15549508873460338
350,0.016357111511425854,0.2491164513069751,-0.10595525553177579,0.3256659614852375
