time_index,V1,V2,V3,V4
90,-0.1272094259588145,-0.08626451234485286,0.08573616522583606,0.08240322756762078
91,-0.04363804533366272,-0.24452865728779152,-0.06154175629627953,-0.12460028883004584
92,-0.13836903676151752,0.22276934942589532,-0.05663288631380419,0.02791865227273424
93,-0.025413496843010953,0.060529475049236295,-0.033519453551679415,-0.14535549157955585
94,-0.008669019169044929,0.020268624022889554,0.13347918547676482,0.18437235316855952
95,0.06876192265427918,-0.03304730226103833,0.11211235802381758,-0.12039786852104829
96,-0.06518038825898417,0.053933107297874795,-0.03967954070441264,0.1278572989963122
97,0.016013322528177852,0.022311419591481918,-0.011878305795274017,-0.11928678535761952
98,0.010011631366543936,0.03678381746020997,-0.031900449148191914,-0.09875722805931089
99,-0.13743193362059627,0.036866997500928214,-0.16040157879975922,-0.010048399269694606
100,-0.07499769919987484,-0.15277295815336883,-0.010508617142368226,-0.05585965845287587
101,-0.1399450768659401,-0.12404607030333943,-0.07165245056464287,0.058596396435576396
102,0.027753554159453755,0.007973840354906992,-0.010220568109386327,-0.006847246299765221
103,0.10882649692819515,-0.04651811230091717,-0.05288228746313916,-0.15475919466221275
104,0.04040548242859612,-0.06864401505037951,-0.023952156077144224,0.1275292534012096
105,-0.15590269898864123,-0.1518565890253155,-0.10621674790629926,-0.16274139997351883
106,-0.04781533109521677,-0.21202954283607328,0.01259884252325636,0.06043948920390221
107,0.10613598860867281,0.10300871024003344,0.04128977488898096,-0.13784200993786205
108,-0.21328469341642992,-0.18267904997696693,-0.148437835116182,-0.21071564754148855
109,0.08580935038552567,-0.06335082890156622,-0.09735708135200266,0.08370934537159619
110,0.060971033102630925,0.08046507101881575,-0.035743259867086825,0.02089421003768198
111,0.018020788003149563,0.06376119672571558,-0.03766779601029442,0.0010281101558041912
112,-0.115284191835999,0.07155817769042473,-0.023326260482997522,0.16618373753898277
113,-0.08484576528116669,-0.0563207780239881,-0.027072802647175216,-0.05475680966415819
114,-0.06752246902512904,0.10080629921418116,0.01756140323632502,-0.16054948319199483
115,-0.09365749880791721,0.0714054141387793,0.1016147433352974,0.31350528078821294
116,0.02747979733967624,-0.0343645626765008,0.12103138200509916,-0.051886448735831786
117,-0.041086954176842966,-0.027530382043991476,0.2814187966100658,0.08644805293312886
118,-0.16935278063304993,-0.1683649306375189,-0.13815856447701946,0.02371388889541253
119,-0.041349865863437085,-0.10696642806503609,0.09996759996547631,-0.0499657587266708
120,0.08510409672312748,0.015683393430611065,0.06125097909392626,0.2384206705910452
121,0.029725260348255532,-0.017905166032699715,0.07161415064779439,-0.1361419027770805
122,0.20044683821433,0.011159454706539354,0.017044875882553878,0.13666384389934214
123,0.21096561831657099,0.08544524209006493,-0.058402150266766824,0.07638555326917543
124,0.025649475388400022,0.012140959954966448,0.11502676653202196,-0.25908740878648595
125,0.20392975552400106,0.1210316576036047,0.1296788562151926,0.32238941866205084
126,0.13611388770092225,0.06874666227543079,0.12090046369624016,-0.12321071312645472
127,0.06187480326598438,0.03933019616429505,0.0019474776658341686,0.08337261225228772
128,-0.026761559539617334,0.16553016658461547,-0.19056325337605448,-0.06632098273182113
129,-0.07496972884635594,-0.050559401779058745,-0.13964968348490078,-0.03294027335889763
130,-0.26698177362024517,-0.16198415561484247,-0.1529819492854027,-0.21657728065830456
131,0.022642916751977972,-0.15351636618074144,-0.15604969014839176,0.03557993358750173
132,0.03510726992981458,-0.053362752324162904,-0.11695680078416512,-0.07450777340137216
133,-0.039845298905325885,-0.07565271054402042,-0.13527627645028736,0.05741864969533467
134,0.26277891974604894,0.12491194254462203,-0.08649549997532405,-0.004611531851375913
135,-0.0015431111002362427,-0.016905955861002433,-0.11536813380236921,0.00699854829558811
136,-0.06380611597986324,0.02389799198893935,-0.0396626918818066,0.08522125978024195
137,0.039988514694496685,-0.029462279437252468,-0.17127374834791675,-0.2379354346676462
138,0.01940604963086956,0.12990161402608288,-0.09786421030896697,0.005608985269178177
139,-0.14257100802641243,-0.03163434868132438,-0.22576702453848801,0.00021480723591922601
140,-0.016588473296796198,-0.038088363941931117,-0.15109189635455397,-0.0623393945951357
141,-0.12725473418106414,-0.060997220238186434,0.05924557168715151,-0.0027018901954642335
142,-0.08158892220293605,0.04321936586976457,-0.0004509399530127356,-0.055787965298051245
143,-0.24398641352852735,-0.12442868250071153,0.07712945166336017,0.02242509307128383
144,0.06500511320085399,-0.23287206867796273,0.24928811918622212,-0.0625188590739224
145,0.06475907119956083,0.026978976482824883,0.23522344978305065,-0.11753020409744111
146,-0.10952410642740533,-0.11013508265535135,0.12403534744706463,-0.20254275475205974
147,-0.041306368715137265,0.11856883797749115,-0.03445316734378333,0.3577916120980793
148,-0.10516761534873773,0.04605072988162462,0.09508389229665679,-0.1353042973193955
149,0.19117942494229315,0.02052461727910178,0.11309035614047883,-0.10163721378685386
150,0.03604842637794425,0.041550802990772684,-0.05161266239185072,0.1861026700710641
151,0.03567254810069457,0.08009779148307021,0.04607869723332432,-0.1382891167510596
152,0.013645237502347536,-0.015623778555891324,0.11984374451042495,0.11801972222573068
153,-0.029688897629162235,0.09856152755862761,0.12018628883291858,0.2213192328469961
154,-0.05146461648060681,-0.04165141410699218,0.06373125356712472,-0.14000979069187497
155,0.09472992652342516,-0.03002783279611538,0.016017928082742935,0.0541710338145469
156,0.020490559703600673,0.17552338248544713,0.1961943265462077,-0.039753469909084654
157,0.0653200034806652,0.08608346730763539,0.05342987729028335,0.10916595242961775
158,0.04420193148254974,0.20277268449741676,-0.09436735212477311,0.019384840179827088
159,0.11336031120502624,0.1625898525560028,-0.07070149841470572,-0.04060773682445677
160,-0.03850801196519546,-0.0013311580156239178,-0.06438635814578102,0.060687481616404165
161,-0.14757210293975867,-0.0014610823737777334,-0.055209280826242574,-0.32286618454362126
162,-0.029667133889533688,-0.13316474513519658,-0.04504167437249511,0.05783909493803263
163,-0.06501310121579407,-0.09565244485590801,-0.03963636441080298,0.07263247676027645
164,0.01595581698747378,-0.0077129348414403005,-0.13972729231159214,0.11904719536433987
165,-0.028371312153560986,0.05515944252421693,0.05555597074078737,-0.13491706189915792
166,-0.11910171289407964,-0.28975544422911415,-0.03757869718579801,0.06935873550326813
167,0.028355432503018835,0.05566930492995993,0.10278092519847389,0.04364882692049779
168,-0.15478732230403183,-0.21408450250507927,0.2315249177464176,0.2217216941132878
169,-0.11590542919855185,-0.12474966459649002,0.22034492900053632,-0.005761479356994573
170,-0.06321646587610687,-0.04380999480901617,0.21462526161271994,0.0667866010089509
171,0.060600506341540336,0.011964921214450416,0.17046478880731686,-0.06135983877909856
172,0.03651440827542134,-0.13598834738358218,0.050692068769444744,0.1746400820170887
173,0.008263316291476207,-0.01751168895201047,0.04952734494443127,-0.09963740460621681
174,0.0355951854789802,0.0976134133079305,-0.0893985456549379,-0.04250236781162295
175,-0.054665206867659584,-0.13189478451713316,0.08596785343466984,-0.0780946156192559
176,-0.042623479601113005,-0.2731235218511835,0.07382656063068362,-0.03998309221344602
177,-0.0732633328688857,-0.016661093835620328,0.3018790087970301,0.12109458904954357
178,-0.17377495548360816,-0.12431019480198123,0.24213916162189844,-0.10198858332404613
179,-0.14797857306343856,-0.05494809706671425,-0.0480506065355195,0.18027376121705618
180,0.028943733157289524,-0.06892998005791486,-0.3839831668058795,-0.240339701450769
181,-0.1418161723866593,-0.12674847973668463,-0.12744472282348393,0.010351030204977477
182,0.08404607684540684,0.09595344878941126,-0.09796358613373526,-0.0021076047518403355
183,0.12444261247008387,0.10762715612550325,-0.04172250189934176,0.0731425182692186
184,-0.02866990605005636,0.0018505030300271508,-0.18894260843669336,0.006495644616504925
185,-0.014258026093631387,0.14828779805193437,-0.11196587371029089,0.09768654854827555
186,-0.058426457177530554,0.055415903836166486,-0.20597251944911957,-0.12199309900277899
187,0.09254770985906262,-0.1541957475687472,-0.18398319457317583,0.003890647901141138
188,0.0652749452456495,-0.018171986123035236,-0.14792745488000342,0.09568101344344576
189,0.050809358171427246,-0.11584975467947406,0.09782883080233318,-0.2500380734296506
190,-0.16217324822237073,-0.1317296233283127,0.12100529303239407,-0.07233687661689026
191,-0.050550531794550366,-0.045544454699602444,0.0646114897428157,0.11640371812211822
192,0.06777397315625626,0.20733946601872194,0.04043502001743777,0.049608021045629155
193,0.07806224402065447,-0.0654885453369606,-0.042988838705853426,-0.0731144522392383
194,-0.008209949553620963,-0.15383591774620847,0.167829361992676,-0.12531343420400945
195,0.011205063678694333,-0.02595736062550281,0.06373882689676381,0.049369562836019634
196,-0.08937008283668323,0.032754374855347976,-0.11656467983221237,-0.028969141241987097
197,0.15730306346794765,0.0896957451786756,-0.03284374584833496,-0.026558812495861485
198,-0.036550526141167744,0.008894611860407978,0.03357860220402624,-0.10627701235360794
199,0.08139583708792927,-0.06087455372350788,-0.02764741279871993,-0.022784937270724948
200,0.07420549050742928,-0.0865777065453251,-0.08980921185036281,0.05113072853613842
201,-0.06163230358021747,-0.04631303850009158,-0.026126834771538036,0.048017772095792235
202,0.024438496583026763,0.05418481432166208,-0.07913102076481549,-0.07132274688413844
203,-0.1960295000654359,-0.11848611635476834,0.047193575057711656,-0.03368087256663792
204,-0.049003791118831255,0.1472873661453038,0.1273301462436159,0.09911467408271875
205,-0.13867230072223144,-0.12055206373022329,0.037822495052705726,0.031109462599933378
206,-0.09562153951953424,-0.013441680728952,0.09165135690107726,-0.008006806790409908
207,-0.0024476295759259404,-0.16721346977445417,0.011315878145316153,-0.09008925951995447
208,0.20730451730531754,0.23434564752534287,0.10461960570848496,-0.04117252932935922
209,-0.09905647736152548,-0.034481044390852124,0.00933021941532136,0.18635650937138695
210,0.06911210067370345,-0.03851259833309743,-0.05752981622840564,-0.14986120816839335
211,-0.023151975959651593,0.24206218734069096,0.026699940242441347,0.09047644657782557
212,-0.1323686771397033,0.05313130759933858,0.07859748230230916,0.06275590012684826
213,0.08461389133572256,-0.030782544288490844,0.09626135973621779,0.1887720636853102
214,-0.0014055536038348419,-0.06605109786543176,0.06309187293353472,-0.17705891546136165
215,-0.14790501698930844,-0.12397279943761187,-0.14239077418331178,-0.1269681393427699
216,0.0794208035467325,0.2353045442757766,-0.10256828334882426,-0.10271802314821955
217,0.029315629451314495,0.04904338014889921,0.07712389104039702,0.05136172471290861
218,-0.004096200510146971,0.04614449273692817,0.23744285238360133,-0.03922675659264334
219,0.20494779168775393,0.1242838188715059,0.13292464033908083,0.20748416366432856
220,0.014584539181940265,0.1305440162615331,0.12047752696513983,0.11708190635616736
221,-0.008473282729502235,0.0729426268219952,-0.1014808398004798,0.08217110757306278
222,-0.025218419945041884,0.08516242004916388,-0.03364518348160374,-0.05647960828312855
223,-0.16389528815216053,0.04839642108858093,-0.02161349879516875,0.16024876494236234
224,0.011527852077658943,-0.004321656273380867,-0.22415835828410913,-0.2567928294430737
225,-0.1362869457023759,-0.09024397369532847,-0.16185704275611,-0.033270377498518314
226,-0.09901140583533743,-0.04838197381155006,-0.0252157377059012,-0.271325056038622
227,-0.1577196458830148,-0.05366661781039963,0.015159475518067983,0.10793253388050258
228,-0.016116923291540405,-0.2833793714937262,-0.0007936283493531391,-0.05460232668644105
229,-0.04024538829957837,0.02173452482442559,0.018797422228532697,0.1559223151891702
230,-0.07334152405010352,-0.09881320578676901,-0.24600895666888645,-0.14816993024695177
231,0.05039444081656562,0.1588169773837197,-0.1858126873812777,0.03597575934073162
232,0.07378113651970493,0.11700806431383608,-0.13130203535984253,-0.15371598985793566
233,-0.009323451808246447,-0.003574404850039752,-0.052011234543227626,-0.04289384968993632
234,-0.10346690302440856,-0.08277225053900897,0.033430213067993805,-0.09472168004059231
235,-0.06385811349607934,0.02702870113042876,0.2644547242985518,0.060377297902307385
236,0.10559862627162812,-0.10964226621420092,0.2298224039859835,-0.02642440404686297
237,-0.0634142721157059,-0.08251546498632054,0.10391612601075398,0.0782070146308087
238,-0.08999593564010645,0.018499588116020017,0.0011455621032135585,0.07865137030617098
239,-0.00011276748189520402,-0.031083106550999513,-0.05818944303949532,-0.06610999911377737
240,-0.14486485342267807,-0.2233483660769675,-0.17573403109065036,0.10711910583873796
241,-0.03388929016029153,0.12930304573192955,-0.00522809001161656,-0.21371993340652037
242,0.019418309708173508,-0.14793352114788638,-0.07616825371079909,0.04265941683115331
243,-0.0339862891563943,0.011769933135737336,-0.045192945207789326,0.007630568802647952
244,0.18681894551965064,0.071921487827729,-0.09844879841392655,-0.12459326943059913
245,0.0033485797209725984,0.1419598185824462,-0.10915458209671161,0.0008291242899335222
246,0.04061362371050682,-0.04954641424867012,0.046732658718000766,-0.1617905155836859
247,-0.11734226935575917,-0.004911432000753724,-0.08829339703766952,-0.006013895029477176
248,-0.061563695005875704,0.00863907369067329,-0.12047033860010836,-0.11074855492088331
249,-0.14892585268535616,0.08056148853782856,-0.08102723482339956,0.006607258416247236
250,0.011191765206660778,0.009489673635113572,-0.10208831283053313,0.027642632336030842
251,-0.057665876618409675,0.061500106428561914,-0.16092832532814005,0.03938940350202265
252,-0.15940469380141764,-0.07519809603968483,-0.20996353841861995,-0.07839734094399216
253,0.010032243316862487,-0.051888063392744446,-0.07485746756647056,0.022457109075653438
254,0.00020016826536951686,0.1000108077704128,-0.09537629177263822,-0.15795599017641715
255,0.03031879816920753,-0.03938087061522773,0.0004942480990344708,0.12996467839484688
256,-0.11719519548725688,0.023077535696807663,0.08167593580134609,-0.1141355906632982
257,-0.1729297080327793,-0.2184705131835879,0.07861970150477168,-0.11973592745049307
258,0.08690762052541094,0.18372204410235782,0.0376022673820138,0.1478480206207688
259,0.09381165930107525,-0.13947701576716504,-0.014436759962701814,-0.07301171978333529
260,0.09679984037956271,-0.024825455085940765,-0.07641694559262532,-0.05297530437304018
261,-0.021356939365611866,0.06255986852025726,-0.15414465094341262,0.10824294171242796
262,0.22473234555083677,0.20099434751238943,0.12094964979588872,0.037278220302472444
263,-0.08678902665097615,-0.1326958767554863,-0.0028200561986923625,0.03628639066705888
264,0.021971380760079214,-0.22661647463663287,0.03204638645772034,-0.013848725802624792
265,0.28215337308668104,0.1342771447377988,0.18842326544132765,-0.06218608957033915
266,-0.005916677808001952,-0.14840771473022601,0.11177745289602067,-0.03435657221571596
267,-0.008475427645252042,-0.00961756479091748,0.0009511381640064862,-0.04577017190364186
268,-0.008963621390660623,-0.03219651064325994,0.1329894767896656,0.1872163579017743
269,-0.22565840382231053,0.10169966237257788,0.21309967611577263,-0.19208930534711527
270,0.024392171126943356,-0.06787937007219363,-0.0015882123688595318,0.11107589833418384
271,0.17795383582153973,0.23343774020648983,0.03200223868152224,0.10783662502977175
272,0.06639971566769641,0.023628363210710737,0.06529325424737008,0.06704583853333382
273,0.06419306103627644,0.11613259961168597,0.07606534688966837,-0.02506894152596406
274,0.15839729004530484,0.0661651443323647,0.07004055120843888,0.06215341526338372
275,0.12359880608289853,0.021782245120986747,-0.0640057034426065,0.053503298589366956
276,0.19223616871093005,0.04301021988634109,0.17693926746917238,-0.14056280426702028
277,-0.059749362940595095,0.10922229024046382,0.13586993429904207,0.22510879386768617
278,0.11036779146068412,-0.053332594534910294,0.234382116465006,0.019462089250665088
279,-0.03394463714654403,0.06711511938784072,0.05542377520422068,0.22591188845083865
280,-0.0108130304009963,0.12473404198083238,-0.04929798832240953,-0.23114406369829246
281,0.07609433785952155,0.1847804719114485,0.015562657052125478,0.2836849671345252
282,0.09107382975837011,-0.1310884354961649,-0.014188986378286663,-0.18735814715197271
283,-0.09700190529595719,-0.10501621949731427,-0.08092128281567465,-0.05435560662298439
284,0.10850131177434989,0.1305207040204983,0.011809009665142634,-0.030198348133044714
285,-0.0738304228259874,-0.053251325831843034,-0.16920986392884854,-0.08299820137823881
286,-0.04698149197001189,0.18520847750805497,-0.07412347306947668,-0.0021900205945323964
287,-0.03578444737269664,-0.012035358964028051,0.005562452475794594,0.01845427317743212
288,-0.13754449947455297,0.07277773427783762,-0.046930643184908874,-0.056130887025931386
289,0.1680427542963793,0.04377348396644047,-0.0353080547562413,0.046164327796943086
290,0.15919602033647423,0.0013764406325935397,-0.001008905121130492,0.15432250475928028
291,0.19068900889636087,0.06542683931406108,-0.08928410970566895,-0.11080980210300041
292,-0.02028073261542308,0.017612828246755082,-0.03491569600886552,0.17125970131647572
293,-0.008274753759989399,-0.24283159690946304,-0.049170523640258965,-0.14326310373135548
294,-0.034869445129297294,0.07339017394396907,-0.07264084070661206,0.03524264043091638
295,-0.08238916711779708,0.08228561423322964,-0.055965509795293855,-0.1939939218594105
296,0.00864938279662653,0.005074086682052434,-0.0150471500905236,0.012335537119595452
297,-0.15229501988804875,0.013151014484660134,0.19213425364822367,-0.049030784454980096
298,-0.19981544139342677,-0.05702531173220798,-0.11770657266173096,0.061409660483178835
299,0.16507511928917698,0.13111875154241764,-0.07984198379043367,-0.10090835814049923
300,0.03661758315428089,0.01576547465803077,-0.09428186541851792,0.0250207373539514
301,0.027626520899526455,-0.025438487722299955,0.0785305897163524,0.015799533251691103
302,0.05765314250196408,-0.018281432504453007,-0.0067052774367180115,-0.19026030761602733
303,0.11247805692450884,0.08040740544504123,-0.016980102872175162,0.28929023792615666
304,-0.09024043859955728,0.02677098485757208,0.0011346107565399256,-0.10678775073115507
305,0.11661693216021732,0.0016104195461334597,0.0970313728084738,0.15767469919711005
306,-0.12655188204085657,0.07567861845474429,-0.06418935870603676,-0.139189033232186
307,0.004713994748382744,-0.10416135373880953,-0.058032091715006145,0.07270448585514493
308,-0.12532516066822436,0.01600445970372829,-0.05699358861258387,-0.013158512716950468
309,-0.1968814679491544,-0.13701000638993557,-0.008770522240478293,0.12346595322536719
310,-0.179402966420644,-0.13689283083206405,0.0697727634384544,-0.07800509668971452
311,0.08343796599186701,0.1086393334211976,0.07122881184853054,0.260998704224261
312,-0.018010613810074287,0.04406636784957706,0.24872729145014205,-0.08067304301004241
313,0.11069596931157322,-0.029834980118203944,0.11474266144640746,0.2112374537021428
314,0.20339604349776985,0.22790714286693703,0.18175293347323646,-0.05343190049265222
315,0.14809464821957183,0.014723527887927558,0.042182247314330054,-0.06614877530294198
316,-0.06804123709903094,0.05533700762753049,-0.02062376390075639,0.22899794235789067
317,-0.04308494128565288,0.09373800074157553,-0.02402286581293828,0.04415426559750517
318,-0.03920269213952898,-0.09970956876551187,-0.029278136220782174,0.07482501717835957
319,0.10941795885255015,0.08754912205724447,-0.01996325563569104,-0.11290761015790071
320,-0.010367348568610995,-0.025773633739717514,0.01871597262396823,-0.09024397842036105
321,-0.0476495355327632,-0.05886715632643276,-0.13584394939145475,0.06285430783963275
322,-0.0184342864902296,0.029291702941245994,-0.0567295218076346,-0.009346029626584526
323,-0.08001073646900049,0.009559408620422656,-0.08531588904897341,0.029672813730494095
324,-0.0058924764551883555,-0.09735529099231913,-0.1308430674960979,-0.039787424916687505
325,-0.0669430685049211,-0.0018505513546280342,0.06806291653886293,-0.18189980262631597
326,0.046785564608523116,-0.09538193931921486,0.04717749220108599,-0.11065869539712776
327,0.06908121857970442,0.03908796495275009,0.06640538952338719,0.10329953919473013
328,0.035544450754650875,0.07915764863903045,0.11837393964213072,-0.09645961176937724
329,-0.002166138852713417,0.21481129858863315,0.03890841987779535,0.3312687111864521
330,0.06259737001411678,0.04751424311623595,0.10538605472558255,-0.08737617907900705
331,-0.12189368209257684,0.08411219958696559,-0.06763848079316,0.1878640974025927
332,-0.14065666190710926,-0.20111028579287443,0.01279687183861987,-0.13549648512015167
333,-0.010688583675874028,0.21791849569286434,-0.015853618041155225,0.24881698566426064
334,-0.10274153925947715,0.1491643385217633,-0.039786099000335265,0.06168922528826462
335,-0.02504491781163265,0.036330641995271765,0.11108366384591811,0.07514826717483579
336,-0.010361211184433082,-0.13289329070195965,0.10930281787779407,-0.061681288305292424
337,0.05070986896982325,-0.0371389803514475,0.09839056038927704,0.18821003157012212
338,-0.3178168609580294,-0.08441026317466885,0.02959010762510894,-0.15619064284300793
339,-0.026500529748075177,-0.08987344377408532,-0.05973888577420733,0.03837034363064368
340,0.08901461857539864,0.05254342264086712,0.0716592579306964,0.005334297180682287
341,-0.09402352118833777,-0.04591849535655394,-0.1530814158995821,0.01574297053831368
342,-0.025425335863644025,0.07999181346263873,-0.08558207443976817,0.06443041683474784
343,0.06678974891239176,-0.0817666241566514,-0.023386497146783675,-0.04548996800656391
344,0.09654013762804327,0.15169155488223177,-0.06541805622756633,0.1813721677804691
345,-0.005786872502897104,0.061974271051019644,-0.003962135750934258,-0.07009530694404283
346,-0.15947686908076647,0.047370616234241186,-0.08225051819194418,-0.004355282836415467
