time_index,V1,V2,V3,V4
350,0.28413635293828,-0.11930945190072621,-0.017486190737277113,0.025386087439846876
351,0.2335274959779729,-0.16620115469319582,0.0219210357241931,-0.1944914610882229
352,0.14505210305124894,-0.25756776831634554,0.14834561053093887,0.2553120638024501
353,0.20399496293677832,-0.18259722934440525,0.12002980090508361,0.10828881543023898
354,0.20361701239644947,-0.20321566906670308,0.19024825109511312,0.16110561911293322
355,0.03749397289827333,-0.2853055583278701,0.018386813834181504,-0.04294054620935449
356,0.10630011520939656,-0.0671163338922657,0.18074723613597832,0.14580510715829254
357,0.24477665987632474,-0.013074755306603111,0.13136587536162955,-0.04782958586558411
358,0.2694708478268465,-0.05352150650178561,0.2578007902477171,0.10999760439378298
359,0.2811950149516365,-0.010574457966635073,0.26399251472036295,0.06403604758482559
360,0.15608847193593403,-0.255263736924801,0.06345033984884264,0.0447525386800234
361,0.03019007253719176,-0.19821102679652502,0.012464430444328996,-0.037528897333415495
362,-0.021871710790245483,-0.27254255992067816,0.12810601990923356,0.08001474837694988
363,-0.051194412418551306,-0.15528502227862812,-0.057673482843173446,0.024980418034063798
364,-0.17083369153146044,0.03488195228891187,-0.08227243290858004,0.18538724294163716
365,-0.12820964116230243,0.053062885760753506,-0.05887055908067002,0.06861136886111972
366,-0.01724968095610771,0.12046546689191474,0.015661037573994046,-0.08463321688761383
367,0.013811757117952237,0.24864467706198434,0.1543282304392819,0.035306937093471116
368,0.09815210224604758,0.24280742641918895,-0.005864996965887492,-0.11012289138726793
369,0.03276490950556798,-0.13676661081806818,0.03314507639736438,-0.022056267873230423
370,0.07084482968233376,-0.1679455515753578,-0.04549282528224661,-0.042733795552536535
371,0.11854848658294653,-0.10843083395718711,0.07259330278557471,0.0812976203143366
372,-0.06074878800979695,-0.013526061448455282,0.03716396519249964,0.061916923877756755
373,-0.0009504003738826164,-0.08304010458582926,0.1001538458108456,0.026699006387312492
374,-0.023626481293647875,-0.14592070380565234,-0.03293584193967124,0.05225546192525842
375,-0.24738744036710184,-0.004519600655545228,-0.19752333083674548,-0.06366870180236345
376,-0.2602449650932729,0.131667956202844,-0.14239818151417571,-0.05076785992039731
377,-0.21118813711443948,0.1805933196534625,-0.004622935048596774,0.09002856820080593
378,-0.21962755546881482,0.11716468837713534,-0.13053072973176486,-0.2244838177972408
379,-0.05919376230043781,0.08208006205823318,-0.1534949618420349,0.0794781701627991
380,-0.2700321915711205,0.1808221261040185,-0.19879966286931555,0.011627368052700787
381,-0.0679066602752853,0.07219038517679098,-0.03269874143053817,-0.22825906050625802
382,-0.2018868077704195,-0.11852553333633856,-0.1627316515925829,0.04089346417617524
383,-0.0404381976539845,0.08466182368447808,0.15517684025748554,-0.03624896430273092
384,-0.12506383223540316,0.17220609588145092,0.18198206587782736,0.009060094885374466
385,-0.1528317839369836,0.11508628566406552,-0.005960665003101592,-0.04084466945009113
386,-0.09541143780524128,0.06258698441929457,-0.20742110565140448,-0.10825701292298537
387,-0.1819434113646088,0.10484815146053186,0.08271486948217376,0.01082691121963597
388,-0.009610367674356801,0.056598507649523996,-0.16092408732066213,-0.09344193335667503
389,0.012989377189710237,0.21576055012342713,0.13343548160987156,-0.008771978727237846
390,-0.048289699811139515,-0.061201668663060815,-0.048581530449997745,-0.11966836165847339
391,-0.2921425019095839,0.05631003352612217,-0.19475144262913197,0.13108005418035273
392,-0.16934315396689306,0.007672466154996609,-0.016151508210085742,-0.11055495823248093
393,-0.22846838017878512,-0.008224110126753108,-0.04226527996791053,0.1662971437117102
394,-0.18505111455199877,-0.13401108015281213,-0.10165528858473474,-0.0426147137392074
395,-0.1377202116636476,-0.21895944290170435,-0.261003370141053,0.09961947127513729
396,-0.22507564600486496,-0.18565653012582392,0.0838805892667191,0.09849626595443009
397,-0.28796267161531763,-0.2004612390633501,-0.09537792607996855,0.23532271221120435
398,-0.08651468321773648,0.15113008731230854,0.0035923678570195794,0.16331736017325751
399,-0.027758550374684714,-0.01973932029031547,0.002146015823518494,-0.07876515994297989
400,0.14683336279433123,-0.10597545223033263,-0.12678969791690373,-0.04298378940250989
401,0.17494292741596978,-0.1519504023845723,-0.010031121854538957,0.0514608803323283
402,0.1820335474129881,-0.2302308061992525,0.017535603948036146,-0.01894236198308074
403,0.05229846178123809,0.1313463716401611,-0.1557720055935976,0.020344409443447196
404,0.16757328392578896,-0.01690035008155996,0.1042732059882041,-0.14451304520125213
405,0.14178873822189036,-0.10062605862402382,-0.0636528518307774,0.008275766051496838
406,0.00041938820567045954,-0.071592149215057,-0.04221225525484715,0.07840158395740116
407,0.04517491264494998,-0.007156287902379703,0.15452969618057966,-0.08872650263093937
408,0.0066681027500371075,-0.048924748742236755,-0.10109320436382123,-0.09835691217436521
409,-0.05509682051245891,0.004073310394763288,0.10278823917879654,0.11452753912365883
410,-0.005913832493146719,-0.013603629001178737,-0.08268195667143691,-0.05219700109639652
411,0.07589413858622432,0.02968298049509736,-0.14966952102451894,0.15599296869812943
412,0.23375314120066726,0.03077733336722524,0.21896717479921907,0.04039824619028943
413,0.060400495412993416,-0.08217280994138079,0.00908819851926526,0.15761958263296358
414,0.12959585482873168,0.029353140417006346,-0.07168750439211997,0.041131332350857225
415,0.11211976221857395,-0.15902745244473213,0.16228441276994954,0.0019249649017443375
416,0.043219659319942365,-0.13442658384905948,-0.13534509786696064,-0.008468650543310162
417,0.10397646028390156,-0.1367599460202755,-0.0446380943463881,0.07718569231938999
418,0.016546708256970986,-0.037897030178167965,-0.02739616372102419,0.07156270512962586
419,0.020417630780143067,0.02352981548166925,0.1257222070245285,-0.08095545893074856
420,0.18026802894446262,-0.10724960211915935,-0.04301999249108793,0.0947618920198551
421,0.15443142919413627,-0.1039998457426496,0.05822939422638665,0.1061028767620125
422,0.020687227004420175,-0.020020473127983128,-0.026843750986233574,0.11420602424496437
423,0.0758456099100693,0.06649824761563418,0.008056286748524842,-0.05552136148968659
424,-0.010072872057253428,-0.005848019529186704,0.05582613833763769,-0.03738167556083303
425,0.041405240573821604,0.07949335108620037,-0.18448892102343728,-0.03201324320717586
426,0.11174442262414885,-0.021855735043178705,0.08713388010327562,0.05767752516764745
427,0.15179520997656376,0.10805113393615356,0.04624715978602979,-0.09960995115694789
428,0.0643403008003242,-0.05138160946047197,0.07263395432077561,0.029331268724616853
429,0.14473226114189744,-0.062312399079233804,0.08646565282431468,-0.0018673890563427192
430,0.13435663404950077,-0.037641788814245604,-0.07790856325293793,0.021698730130750923
431,0.08026188015312044,-0.17259480440537162,0.30693627553481384,0.05473533373734638
432,-0.1088724043000561,-0.3507565652418146,-0.12073392622500202,0.18018582266086047
433,-0.18163062348494663,-0.04968503890206702,0.041650048382686516,-0.12422764523006159
434,-0.18967075879053463,-0.1377310004690105,-0.024799242820877324,0.2621900132298044
435,-0.12656361720736514,-0.09959929330913254,-0.19066420245549587,-0.1481641074453132
436,-0.03938340528278797,-0.1562012417282737,-0.051866164113606124,0.020361572525072896
437,-0.020671956390421287,-0.007313389748880905,0.025237963446388748,-0.005639437028039082
438,-0.0009842871782400064,-0.027759143729566328,-0.11673461738406316,-0.14813456728758234
439,0.16200908531815478,-0.19316818985955767,0.21025057053944735,-0.08302807016781702
440,0.1557776922641419,-0.07919794239714963,0.011980420912016149,0.21756470318218243
441,0.09070724618118847,-0.03748683182160672,-0.01838129701848354,-0.03714262689020402
442,0.11687204830974668,0.005983717532463899,0.16201249709744486,-0.04153627887776101
443,0.09057384329391233,0.07430029467369989,0.16984907071930025,0.04999567323553697
444,-0.08460567362384822,0.17306662013052265,-0.08146334529005313,0.007816570699504269
445,0.021847815080490537,0.03143357530183276,0.03661142367504085,-0.23486114991930013
446,0.024175804661870567,-0.17564444168445448,-0.18601891081674926,0.06926457859785466
447,-0.013425275150846589,-0.1612487016676344,-0.046098077391507064,0.15532538052671996
448,0.16137560346150578,-0.1322864500279184,0.11479601018896814,-0.07745045076642126
449,0.12379954680195894,-0.1861999189979307,0.014576455325597204,-0.10610181145516989
450,0.22359262545260833,0.04932694253470879,0.21083316998164695,-0.044165799723002275
451,0.18186688300637233,0.08220717957735918,0.11479985721659924,0.02131563503123947
452,0.22844186859591759,0.0444338970953794,0.030738528143162774,-0.20669950741876975
453,0.18223470018001436,-0.04346380643304025,0.12062670689721898,-0.06096176036765495
454,0.197657921564308,-0.03505020636197331,0.13033132509786485,0.09103472385186023
455,0.1306781536628404,-0.12006752695992862,-0.09881392467112132,-0.008855116227991108
456,0.22980233061245658,-0.1657421743688796,0.19228623456618202,-0.00768964190083217
457,0.03573081165845722,-0.1048164698476099,0.12029011019067003,0.17849980554948802
458,-0.10546060215310485,0.25474468547670603,-0.24609918726180063,-0.2445280405722013
459,-0.0704619932499988,0.2498366019431504,-0.11281753165424346,0.05299816753246503
460,0.01830068164308213,0.21693466861306326,0.02986543859135439,-0.04647782820347349
461,0.043288613841402236,0.06567110424937048,0.22962077363417976,-0.07225002737689759
462,0.01422931861316671,-0.1440711966744942,-0.1337310345921501,0.15381805442284247
463,0.03354326059556117,0.16174267918041974,0.0968953272934123,0.25012450760112726
464,-0.012456218355360722,0.1240972526672681,-0.04823916705679776,-0.15641405784821988
465,-0.08807186938955232,0.08304619914531834,-0.03793285682048605,-0.10364346169759633
466,0.08045905314031707,-0.04394841646671597,0.07127869712467179,-0.02717606799648038
467,0.12473269852193272,-0.2221456322039006,0.08735176145841764,-0.03825081617774305
468,-0.07448328487192665,-0.02743266839517282,-0.10579227328304783,0.2170343462151472
469,-0.0011524147049456895,0.015407705255370533,0.0831512046269134,-0.047828824634112775
470,0.07201178440864739,0.11589683993009883,-0.0011187198010849941,0.00791918364693945
471,0.10013775805177737,-0.12979043253016398,0.012523127222548953,0.17052668896745427
472,0.09647424624841797,-0.07371000001502613,0.025826077993881175,0.007815356275255706
473,0.08775791223164406,-0.09065215299864272,0.006216770092137842,-0.03227164788800468
474,-0.021663864060749084,0.00730460141388789,0.11570164857724091,0.07028602407853564
475,0.043380561951566816,0.10474458295361995,-0.04526826571062953,0.011511378304876196
476,0.0220414523692727,-0.08030862040475534,0.01436630525371595,0.021501344080566413
477,-0.11387573556623652,-0.06940470979699787,-0.11106376102091436,0.2600363072922549
478,-0.3371120911617386,-0.004519513534177372,-0.3077277440859706,-0.1879798932110002
479,-0.13915109215428118,0.04641011746592669,-0.11289387122378541,0.14766535296566108
480,0.0705330257380991,0.04241759844784155,0.07786036009345287,-0.01130505717923376
481,0.09402638575855554,0.08518325445279473,0.06165736362788443,0.0640310751946893
482,0.08553181577876223,-0.07155009923344681,0.055107509349315756,-0.08877410186725068
483,0.07947742685621141,0.013830597726984396,0.0773774339519038,0.10818693498749454
484,0.08838087200632858,0.20669109179666922,0.11015855706511027,-0.18992628144788282
485,0.18410523514639238,0.09516645644926111,0.23760225301317534,0.20794720062397898
486,0.04502245859858506,0.2115880958864054,-0.1220571123097304,-0.18895924160999705
487,-0.021885619199939345,0.1092772762387517,-0.1353778751583718,0.157973960405712
488,0.014391071471541622,0.15875912268004294,0.03937184296064543,-0.0946161386678646
489,-0.058564222531150054,0.09403116504739689,-0.04112676998076014,0.1012801494944718
490,-0.03265990133112859,0.08094166949621574,0.06931657117871474,-0.06378213367837252
491,-0.1948632163954051,-0.16990918197605853,-0.16883657864327617,-0.1083658561605473
492,-0.1474425975761747,-0.10607407661176828,0.033220545840254995,0.16357597935082124
493,-0.3534134763346121,-0.0377512377519457,-0.11198291893274259,-0.13687623213205413
494,-0.29232648809570744,0.16684893686162477,-0.17131085626334142,-0.046601567619552565
495,-0.14964101611159522,0.12319371387840099,-0.19430443743554698,0.0145408098397352
496,-0.06198456320216615,0.15138234963751857,0.07050974083263388,-0.008021260057403168
497,-0.03678995158494735,0.16685473797923203,-0.03733648134330576,0.033384071904321605
498,-0.026610706251983765,0.2801989302781883,0.10096010368727824,-0.09904665416004459
499,0.16976517236502656,0.07119903801668834,-0.010785785799267783,-0.0026491258308612153
500,0.06432804242277518,-0.22971206269387998,0.1166486188403815,-0.13226640610920543
501,0.09863686680494904,-0.283871469214708,0.06901994112964707,0.06325894284016462
502,0.19124169804130012,-0.291155835708757,0.10490411947265059,-0.020331961869910153
503,0.1168094249169997,-0.3229341091518384,-0.03381618566056025,0.2349619168186986
504,0.009671788739873274,-0.2602074390119686,0.14827606979107028,0.06753262634709456
505,0.07518892333597968,0.02965832873815058,0.09230703805731422,0.03093579035882725
506,0.11772595633252747,0.033822328036186816,0.11643297397086147,0.11229780421184327
507,-0.05658280882760783,0.06025808527454351,0.05725933345270954,-0.05575691625466207
508,-0.01283943768070405,-0.04423620374555277,-0.0052039781226660455,-0.022701522272484797
509,-0.034880608010641745,0.05174911073927052,-0.07023614024688268,0.16528565076141938
510,-0.2127411766192203,0.2209608576205101,0.22308086071320143,-0.08276611077363934
511,-0.13388451016549854,0.19932594106371634,-0.2172805402184954,0.04884947571966183
512,-0.2779743215042829,0.08321259844177098,-0.21796368568898064,0.047770401883666824
513,-0.17868808145157591,0.15046787874781709,-0.06851694888463937,0.23598056445349316
514,-0.0037662817616889582,0.19424516957637925,0.06538734691656647,-0.09116967894842536
515,-0.054701932268563576,0.06594076937378013,0.05967796410214382,0.0009223475488616163
516,-0.011333621959945521,-0.06606639426115482,0.05065100971897451,-0.016567086999832295
517,0.0881606746510149,-0.010730465779261802,0.17920624733190574,0.27579041065544535
518,0.1668698361985402,0.012203171332317936,0.025779686502437525,-0.20070713930021097
519,0.01629778150222949,-0.15418409918679302,-0.1167989735944326,0.11150129752494964
520,0.1056317040425881,-0.26246322911440173,-0.19340955248031733,0.008099401224861351
521,0.14420248594503482,-0.23849938732374287,0.16280078980345175,-0.03532573067712197
522,0.2009859093003091,-0.0515265400626346,0.03335396527445447,0.21314520082945715
523,0.21596417477470548,-0.036511351906140146,0.08044985588434014,-0.02535125346559429
524,0.10107752447011284,-0.09591478347041248,0.06572010879769016,0.12378384500582455
525,-0.003258673653802252,-0.016398752308440123,0.2318600722323092,-0.05631125257272029
526,-0.2093578839209357,-0.08889168885913008,-0.2076731286909496,0.003811955743352768
527,-0.07652392788417665,-0.08255990529349512,0.020579497800221003,-0.08016741282094253
528,0.11243561577257129,-0.18831630714495184,0.041909455182821936,0.12049133923740406
529,0.10140074557939129,-0.1279987553276682,0.09528517382432589,-0.02473122086997461
530,-0.002407944191353248,0.0796264859702972,-0.014659097864980663,0.05997374686401928
531,-0.02941868960313163,0.016938106092765005,0.19168372433493103,-0.13519889635982527
532,-0.1067640557877681,0.028038817994986514,-0.06993090797620752,0.15804704115794155
533,0.12479175613661805,0.05648984271884568,0.021763427383866038,0.0069625021791394764
534,0.026029623781385666,0.03532686188888458,0.04932654195057494,-0.03649991871504659
535,0.0973367365588151,-0.024820675014629097,0.03173884585372591,0.0450593192592943
536,0.10459534030019252,0.07482169024323362,0.07526134883614788,0.06907025375784409
537,0.10099819387175206,0.06228247990271381,0.15475232755271368,-0.032130040839730555
538,0.11457248469981712,-0.1275817284488291,0.03265474997643951,-0.1333783655040485
539,0.18890340721532228,-0.0447775950214307,0.15689628271076292,0.22707058165784155
540,0.11905660611433627,-0.11232243416832599,0.038628780231138894,-0.09001575642191284
541,0.14810690528395315,-0.22349267548823398,0.23202413351211087,0.13408614294685878
542,0.06532604701364603,-0.10295931273878711,0.032633410946209286,0.07450741850694066
543,0.03797855325807026,-0.08885147920157296,-0.12522752884449564,0.17726825057759743
544,0.0887633768913434,0.04896136956097527,0.0724262445806008,0.02220341508269568
545,-0.19316614931993917,0.02367814897565016,-0.1256004010616801,-0.11365387417529742
546,-0.133427341618385,-0.00850328572307784,0.031082923582796768,0.2022276460491299
547,-0.23260634298174993,-0.02723991567271033,-0.10008708283133613,-0.15668733226481138
548,-0.16719210665528136,0.057677416292803985,-0.06318335322565413,0.03280295691758206
549,-0.22607319282511895,0.27468955279958457,-0.11241767536076154,-0.2621882422448278
550,-0.17997409702881637,0.07922028855950294,-0.12412326348358901,-0.01929638950595436
551,-0.14010322846921736,0.14265494505240073,-0.12399818348823981,-0.11608419424164747
552,-0.12455552119788975,0.06374976309373998,-0.04681423751156622,0.05867678448372945
553,-0.024091773222795064,0.0725768770393734,0.0663208402129663,-0.11210689859450423
554,0.05305853050259894,-0.15133945887960143,0.048849090734928935,0.11240395244650231
555,0.058696460166075645,0.014650638009142347,0.1250056826938145,0.08139001841191845
556,0.1771725042091708,0.09942316777846619,0.07470796216401332,0.00815985703642999
557,0.3289007736514131,-0.1029807010855934,0.16213733173684064,0.023286956741468395
558,0.4015507392424697,0.05563060802226613,0.18462110043489513,0.04911772667747678
559,0.3030464390553025,0.05840608457554745,0.17633046721019696,-0.09652050020621124
560,0.20704512457360308,0.07479978889607095,0.20625812494783347,0.13895107301286921
561,0.06314078209968696,-0.01494258542388548,-0.11573725343986196,-0.23636958054611124
562,0.09040353438033842,-0.09304816750439339,0.15835335124748784,0.11063576468347641
563,0.05609481732691908,-0.07157283883167358,-0.2536470511306999,-0.10512197852567098
564,0.058347338230871404,0.13488502553472587,0.08977852976424913,0.15925586631933294
565,0.028374240334422544,0.1542124472938808,0.23184807580547145,-0.21930373314354062
566,0.014975578001445566,0.3018115650788118,-0.12512556390385046,-0.0010494217887115562
567,-0.15964082090178458,0.15122607315706574,0.0825804961115738,0.014270587178140101
568,-0.2058308990621091,0.05069373173221803,-0.16479526313427367,-0.10287092990613249
569,-0.08832181801546676,0.14654331941096774,-0.1186802503559642,0.298934390873457
570,-0.055554907875137255,0.23883363411357267,-0.008243642023496606,-0.319417237083164
571,-0.13595166626547034,0.2545707332266813,-0.07843619237791975,0.196108753550581
572,-0.02423283918685834,-0.04831702782925326,-0.03777831498142142,-0.17361075404826984
573,-0.07345281578570904,-0.1979537950758429,0.009522164012951827,-0.10421485804431907
574,-0.08401882405383032,-0.20726724989044842,-0.2396196315750236,0.09380112620036521
575,-0.009395408502731246,-0.08251808347134512,-0.1889738747141831,0.04233861790127517
576,-0.05657168417288677,-0.21349456655226257,0.19514778829688714,0.10223034698610661
577,-0.04267411621296839,-0.07258327189876145,-0.13439395782252667,-0.024831130242093293
578,0.07414714569894429,-0.11065534125405796,-0.03981328716567062,0.056841214550474195
579,-0.044615644468084255,-0.09584208870150979,0.10192734437634798,0.01981186049459218
580,0.036002505776458096,0.05471359728510412,-0.09118445933827139,0.08489164130311123
581,0.03486312668439212,-0.05438047674252741,0.07008748890799768,-0.2815965872270675
582,0.025903208924413643,0.20653378515191223,-0.15500049884588868,0.0032712458761483265
583,0.09914604768706622,-0.12024072069900259,0.13099440258062756,-0.10358356626604455
584,-0.07354485760753966,-0.052927845720393836,-0.020525605266626404,0.09856366925114526
585,-0.05404582480353723,0.006785647561106747,-0.11246077813013311,-0.05736959159896064
586,-0.171018846429824,0.06038083673755394,-0.14793305266474344,-0.12673648083408726
587,-0.06627666123995485,0.15209237725003563,-0.12037188903079017,0.000990403080681452
588,-0.11380399509534202,0.06679979669783823,-0.1787180767548985,-0.2604250635169412
589,0.008033365372032017,-0.10850683136817756,0.0981580189134634,0.1905077476338634
590,0.0347987891338339,-0.14231646632340084,0.1201011796580099,0.0511850314164662
591,-0.11243909601477234,0.033924353253087,0.0545001488194994,0.10753226437131885
592,-0.3489561957400847,0.06306893348051068,-0.13554152439540007,-0.27424986901783666
593,-0.2298726415405962,0.30107651147993897,-0.19225088458788692,0.13224472849126587
594,-0.14280856610971118,0.146603217956999,-0.05913936435750462,-0.3565457162768544
595,-0.08653631810047666,0.037457995039702124,0.01979472846167643,0.1669988463647396
596,-0.04805842393913509,-0.00821472504664372,-0.05378740065804298,0.0019183648909138762
597,0.0601489594461483,-0.03958858990366902,-0.03675528100201748,-0.007208734211362091
598,-0.07705289638495696,0.12506023038475822,0.05544392332766889,0.05994954556501766
599,-0.10598857501253779,0.28250326006935794,-0.11635841603951777,0.026655234238951053
600,-0.20133882449157484,0.09481733191424238,0.07449018582170137,-0.17575020023011223
601,-0.1039937291138125,0.1216428270583931,-0.14854438264413716,0.13614742830529636
602,0.004193383163996339,0.09640072275875733,-0.07399888959223576,-0.28986333607479764
603,-0.13296041768956157,0.053637652735885936,-0.07623916372383543,0.2972960217331213
604,-0.1557882336561715,0.045580783072358765,-0.08482455169831384,-0.3302257679835331
605,-0.35766085046548823,0.06004095569928915,-0.2126129559003504,0.13724508986273076
606,-0.21274369114284708,0.13790737792144125,-0.09460328854738671,0.12489223062630853
607,-0.1258511820607208,-0.022921136684638327,-0.13355330523199793,-0.19436726023562312
608,-0.0766495470815105,-0.030129856431987716,0.04752515975008381,0.16642928908799845
609,-0.17969550221508512,0.060236919513453585,0.03104540133067335,0.06025526868981544
610,-0.07300501829780964,0.017907653749353825,0.07313695587440668,-0.0776132401670321
611,-0.03978520580078243,-0.12399877708527562,0.07946031975007878,-0.09113926188715529
612,0.01897821454492653,0.13545231060296226,0.1674508515141436,0.22072462118146935
613,-0.044960705088455344,0.07275459544384373,-0.04817661916539198,-0.1444600029502864
614,-0.1041798660546207,0.21276467195939652,-0.09408844895085056,0.15043293479627673
615,0.011414793398998618,-0.04164775180407007,0.13248944996739354,-0.12556780554451713
616,0.015030430511927331,-0.029065621737458545,-0.02307896743111998,-0.03409490690466886
617,-0.12307409589384308,0.08647518715632843,-0.16267048982940555,0.008291538090698675
618,0.11578833701986752,-0.005899540767458317,-0.07159517285056537,-0.21606787232986613
619,0.09815572030300031,0.08194386251247765,0.20293217068735397,0.11901505735231088
620,0.2141767399884049,0.1416846339997927,-0.08446164067395809,-0.15241986717983305
621,0.05965372073898227,-0.011987757156018478,0.07357567303216223,-0.08253590128570534
622,0.082703926192514,-0.03779319668243199,0.1791771497772185,0.055094193085146764
623,0.020294853099917055,-0.04096831363598878,-0.046769429544291904,-0.08728136771433923
624,0.04669066444921732,0.06980298172841493,0.15051594720419142,0.04584582906431492
625,-0.14484954372248018,0.1713743871804193,0.12587375161196507,-0.09752775220981719
626,-0.0989027614052108,0.2312348279258027,0.0955615123006744,0.06649933574221056
627,0.03310097157046134,0.060864032232490574,-0.015862507524550727,-0.12491927105661643
628,0.04101857242983069,0.0940203415171857,0.13764263201176033,0.05589980338622965
629,0.12785369234853408,0.04820933682769869,0.02638226014608542,-0.2105599176540301
630,0.02416396838774043,0.10035760929555648,-0.008258099023806493,-0.009887367688493728
631,-0.05075593435808601,0.1746225209815892,0.053462340808359515,-0.10731780752549297
632,-0.11553427752195947,0.04125320950704792,-0.035587523528624175,0.1252687071313076
633,-0.03680446555138411,-0.05757731626071877,-0.031465698499532666,-0.1351841128360428
634,0.08046532265140112,-0.12191020849254663,0.12148887972094798,0.16939843934113194
635,-0.12093843508515603,-0.009354242701793525,-0.08160272034375371,0.029504433543774383
636,0.03273913890385424,0.08188498374058956,0.09406011953188959,0.11603928496965284
637,-0.11671311134889628,-0.038669623975420106,0.05183608776482308,0.20595155923374622
638,-0.04151107774727859,-0.03599440207148225,0.0714991341659518,-0.11573370857645243
639,-0.033638301687992395,-0.007546223546295978,0.03334928174202555,0.15129946501112648
640,0.03373340629741481,-0.20484491484961612,0.036526130264190014,-0.08506645043542267
641,0.13434560948236018,-0.17895870433945263,-0.015330488850151619,0.19333411603420594
642,0.09801653036888114,-0.003214874384095248,-0.11149923991966335,-0.02058220076057199
643,0.16807948525865776,-0.08414733103215719,0.1534777079511327,-0.008824374547792238
644,0.13716360285630155,-0.06994666138574439,-0.04095964432599607,0.12130634597878234
645,0.22877687677599304,-0.15320424966934143,0.0640633411653984,0.012592914258735429
646,0.1930194305038165,-0.06843895947913453,0.0894924160746346,-0.025995222367287546
647,0.1443490024737611,-0.10534851581066287,0.16128163217907543,0.14655894529601587
648,0.05316749311595485,-0.2433945177870464,0.027161675523300666,-0.03175934069680966
649,-0.07592084100960679,-0.24154176651883205,-0.13291634512768102,0.0716893694578215
650,0.05777417115165779,-0.057307868602947024,0.05933974437357972,0.1954152192628831
651,0.12502332882615194,0.057805421453812636,0.04744630598184474,-0.1720921219316452
652,0.10525249614893656,0.050720894181296855,-0.0448882911376864,0.2695948929470335
653,0.18390822122207173,-0.028939805766151034,0.031463756322334335,-0.23885555868172684
654,0.1154528759156022,0.002667011527807829,0.21419877769238344,0.1297518997190253
655,0.18454780157237377,-0.19265696775533964,0.02089868980008764,-0.051585731606558084
656,0.0914946989706662,-0.127767640195238,0.005962056603064592,0.14232677302269092
657,0.13415813427680218,-0.20642080064990992,0.12309179850470137,0.08921307954403015
658,-0.003957465797228568,-0.11217821592079256,0.11480340158156416,0.14036507845081897
659,0.00027827347798402725,-0.22183700566359305,0.05602016151129652,-0.04276713883947953
660,-0.15335556312793788,-0.02538360484211035,-0.27440417592344235,0.15327641218413904
661,-0.02670025987464364,-0.0469079232075455,0.0010402108812845763,-0.19661061209911457
662,-0.10255971929180868,-0.1857130414524846,-0.09997171836729153,0.17288321230961132
663,-0.11677345357246592,-0.07045923142695391,-0.07331666214815033,0.018614649265276333
664,-0.09757402291112556,-0.09039423846939339,-0.08881528351272303,0.2185161477796803
665,-0.1016178704492676,0.1100527226683855,-0.0868068896122411,0.08627047184189562
666,-0.21665249384551682,0.148102408032034,-0.1245064473141165,-0.11360137770677277
667,0.03864529647254697,0.15758755292421606,-0.012712314712562782,-0.04239409087695359
668,0.14921814379165654,0.05579616678585988,0.286207545417539,-0.06824962089123303
669,0.017861658170985825,0.13116191164284216,-0.13637561384103322,0.020529018843145376
670,0.07889770130264807,0.1383252685527972,-0.06682326386235331,-0.059153195036461444
671,0.07302532851714133,0.10961581883704596,-0.03601785115034496,-0.06928346531681404
672,-0.04809457095144851,-0.05289939766742642,-0.023996293553508914,-0.05541632139743454
673,-0.13473309929940783,0.04277438199396559,-0.06081807979252295,0.03254844518612458
674,0.03731078274931886,0.055370707676373525,0.1344228448704,0.23638429285236834
675,0.025494262292152764,0.00521487925673237,-0.012900232343877556,-0.08697017895735906
676,-0.0258143334224834,0.05872561669766784,0.05322243821927805,0.07023137919784618
677,-0.20348297923675457,0.0744716793537685,-0.1121588002305718,-0.17235476783409415
678,-0.21481848857656727,0.032112867805177865,0.022972831349307332,5.53051812386407e-05
679,-0.22764707499196413,0.008813095266781139,-0.3017691579787045,-0.08022185642796374
680,-0.1807492957254902,0.03739211562905627,-0.006432849162891802,0.0637667720750258
681,-0.2710417767187788,0.0676055251031098,-0.17683936040976458,-0.051972439339214666
682,-0.19754398577836818,0.16396212108790736,-0.08812080341075944,-0.07000913016813248
683,-0.15100282191455228,-0.04648546436638251,-0.10944276426767503,-0.04650566328524798
684,-0.2697017129872723,-0.24602169257728562,-0.14332213621808082,-0.06533923463791759
685,-0.1311156723959008,-0.08115058650480272,0.019588300845302317,0.12857933930955878
686,-0.024036901530683552,-0.07182420885638763,-0.0564079876030398,-0.06729599039900697
687,-0.01576346442474222,-0.029022891856620794,0.21492259706446043,0.1438220956686199
688,0.0784720571448007,-0.010853297091394046,-0.037138706005798196,-0.02581738485408061
689,0.10665633631008403,0.08037850152827396,0.016830274794601578,0.1008290804626583
690,-0.005078959622722562,0.018392556225739678,0.07609212269156163,-0.08292486103217328
691,0.06054062538225006,-0.031974108853688316,-0.010705378855802916,0.04924565135244588
692,0.17649374848534582,-0.004325876026215682,0.19232678113058077,-0.06590443714015119
693,0.2876490256860935,-0.1300918107478263,0.005118541840651886,0.1080460774430129
694,0.3523874046371756,-0.19228276688194781,0.20918048177013654,0.14237825247052732
695,0.09251298487602805,-0.17377588420777948,0.03490834028827676,0.02073610297274733
696,-0.038832462096415846,-0.01930300460223716,0.02453258564815,0.1225456190296178
697,0.03408376615976924,-0.07719476577538614,-0.017036064611368498,-0.14759303169618113
698,0.22497499454271497,0.01577877248415112,0.1097332254530627,0.10886018389438504
699,0.19922468478603972,-0.2276050694991312,0.09856241299772392,-0.10828623778532309
