time_index,V1,V2,V3,V4
349,-0.04876021259680822,0.061185993092392005,0.055356501748567113,0.011703748970976799
350,0.05159648794357348,-0.00739981277506409,0.013624088555096964,-0.025141792066645758
351,0.023130351850496177,0.13443333199866397,0.011796362820931956,0.031523221500354255
352,-0.018285223004373748,-0.1535607214938882,-0.15699560757259529,-0.014561717020870009
353,0.19791196534934075,0.10376282899297498,-0.08976725859264184,-0.25545416436965007
354,0.15978963601270996,-0.03298559128654886,0.04226385378359436,0.160360760503505
355,0.14422368977240713,-0.040200224286635014,0.11534922751277514,0.03488175736589972
356,-0.03641085859335111,0.02071245927717908,0.0343685514522679,0.033239041915781226
357,-0.13560974435425488,-0.016046837016605336,-0.026891236517534174,0.0438147790134578
358,-0.017076426629151945,-0.05628594942766965,-0.005674609232232294,0.04606039830414355
359,0.05128070744886635,-0.0851645196054002,-0.022150018552591175,-0.08573038982647645
360,-0.054507051761020095,0.025513952278142276,0.023542714472278806,-0.08425977049704744
361,-0.05951435307466196,0.12290530914369248,-0.021903579410527372,0.08487466040094661
362,-0.14043975949728954,-0.1064903096374832,0.11576094255719328,0.011601673396046203
363,-0.03214958502057165,-0.058234563331185554,0.25949735307228144,0.0035449446978267213
364,-0.038393512460902335,0.07430656888834147,0.21684970382934593,0.12135367068063961
365,-0.024828212403534826,-0.05852937014745446,0.22214585775546514,0.23108647829477957
366,0.01130822726652851,-0.011718029915781046,0.13090347060263322,-0.1631648205358479
367,0.05160269002305973,-0.003244664241158747,0.045109177458494173,-0.04063982258586182
368,-0.0019467950150769409,-0.044184942213661746,0.05664585161916519,-0.1094574892267601
369,-0.03378642504830008,0.029834435581426462,0.25363138292447357,0.01307816427260449
370,0.1109194736562496,-0.14341376085830032,-0.13390617000948543,0.25091125951815274
371,0.03549879809862527,0.048427972058871706,0.012119457002933362,-0.11518839282708315
372,0.0005174039062674982,0.02814254883761017,0.16702632965555345,0.047840125392150615
373,-0.13194094976681564,0.016915397938552026,0.1197280654470711,0.05143303404566235
374,-0.10254850358017321,0.08903281199431808,0.07870913737489069,0.13155395491193364
375,-0.09778738552098815,-0.04974806512474532,0.13150493446552167,-0.09688042359590902
376,0.09408765203106673,-0.08159284146326093,-0.021628659627695612,0.2740857871700674
377,0.028306819945475365,0.13913324448997139,-0.12470167776828081,-0.18202868990908047
378,-0.021353359990413927,0.0637029815278586,-0.05681521191592014,0.023564012202471278
379,-0.0834619672488029,-0.09254207899054342,-0.06537488827815778,-0.016675187517610674
380,0.00850434579248998,0.05714788327523605,-0.04045518493438585,-0.0647524857593708
381,-0.10375750313726732,0.052028918410251944,0.19219503066037555,-0.09342306224747568
382,0.034495851985015175,0.15031893492728943,-0.06390070556187612,-0.027461010673702324
383,0.10160332845382727,-0.009424980487263947,0.16172198781590905,0.052072165002664414
384,-0.16074370200405005,-0.141319246339232,0.02349564642763176,0.08375847654339157
385,-0.008151995685931772,-0.047232466272600346,0.22062853299323754,-0.08577763386364755
386,0.17421441213109434,0.12987568661683332,-0.004208289048610064,0.2050087083480423
387,0.23034005288614626,-0.0075664330417895,-0.029683937564486118,0.024216881127202806
388,-0.007670614803288345,0.12052959364439357,0.09405528303743846,0.032355273799928794
389,-0.07619813709322851,-0.08979185352269421,-0.1025108979018019,0.1634440610525829
390,0.10850831479757994,0.08997967107629022,-0.244091921358762,-0.03526302245215582
391,0.06532229405373485,0.006790112790773524,-0.21304796133725276,-0.06020361433018985
392,0.0033346124506153443,0.07985353802324324,-0.2693781380846093,-0.047853632999427936
393,0.04556982908664874,0.04370818182311414,-0.20029381139037006,-0.1411807788704571
394,0.05033595935927612,-0.060326651184065036,-0.12782002848525548,0.04213670542127298
395,-0.1060576670437089,-0.062067090734156796,-0.030231254803798582,0.009637825088545993
396,0.052590919585331956,0.06530026731489517,0.1438323071479075,-0.020490946827792768
397,0.08267829666384885,0.01545881918630972,0.09518684750865951,-0.0464822424954453
398,0.016499072783796205,0.01427014900601399,-0.00736607669108863,-0.06989986078334802
399,0.05357944700557559,0.05988219895587955,0.021922109624737923,-0.07631391986715956
400,0.04231756243117852,0.25631370817606997,-0.11242032608935858,0.14793767611124878
401,0.10579257237517958,-0.1742965721302516,-0.10666784257313648,-0.06788074767172209
402,0.024474922290967413,0.1792603483257616,-0.09838674393474837,-0.25000508512546527
403,0.007517939561406714,0.022010329749357765,-0.170883464704852,0.010637765996028142
404,0.03757201000831172,-0.09712244540351156,0.008087410120629662,0.015220408299092401
405,-0.2554243791248165,-0.08149139645081256,0.06908095865249786,-0.06890535544702948
406,-0.07491977070258415,-0.030844890097392073,0.19940278573303016,0.13677044045616354
407,-0.13854287802516493,-0.06974507001035354,0.08128165788391209,0.20653173505307373
408,-0.010787703504288683,0.11807661297401406,-0.08684952158606962,0.017853489720396715
409,-0.09845855251355234,0.016686226906473894,0.01915820688424462,-0.07808704669551217
410,0.006231248849814686,-0.1503699277328279,0.011113782305923801,-0.06860126503478711
411,-0.06662348641361113,0.13105674457873662,0.0585090655294693,-0.08116914199437403
412,-0.014206514751996557,-0.043485765570178,-0.09965354907966799,0.04457086833675098
413,0.041766933907514125,0.04305778107716649,-0.06471223136040874,-0.10591956556844453
414,-0.23126450459447345,0.06584438371171672,-0.14777674285806677,0.10496641031580393
415,-0.03507981977526296,-0.002747832188109041,0.043094411780641134,0.05721802304437118
416,0.08839746325045561,0.099701964743032,-0.19104246954854967,-0.11927991166976973
417,0.06327056836602726,-0.09556786288864563,-0.13456698340732356,-0.07083212804990707
418,0.07396561106636192,-0.06013743920392789,-0.0026857368699802903,-0.004087613215719418
419,-0.08665581300301611,0.006261481480516012,-0.10533820265525336,0.08039091440346127
420,0.018657722587495144,-0.11541629206150497,0.20106865941013843,-0.0979491319814811
421,-0.013713484322745094,0.13993493532183013,-0.020716093141105618,0.10075153747271069
422,-0.003789744312739976,0.051216836021408516,0.021837740176632613,-0.07891997250106778
423,0.04147819465545787,-0.0676832715299873,-0.03640506136828637,-0.03361420427346973
424,-0.029214963532474707,-0.14426099101509027,0.05942372761807799,0.041796070392809574
425,-0.20165107720531794,-0.17633317735840198,0.0732546216334914,0.11355497553410177
426,-0.1182572139677496,-0.10282447266480438,0.1457623251731081,-0.02126622550534258
427,-0.11933969657728019,-0.0446699442574696,0.0403080718498675,0.2135787780094347
428,-0.014796650421575172,0.023136363849603908,-0.04396994302625483,-0.12266364553361683
429,0.05429817337270104,-0.0018431889972862214,-0.11520553488389706,0.1136118841571114
430,-0.23117953497739446,-0.08660309131140348,0.14042329969866046,-0.134334492404671
431,-0.23329970340783837,0.07019192583691387,0.07937076841586105,-0.016896780559737354
432,-0.05189802996231031,-0.07129828632610573,0.09477453504210517,0.08025329612068367
433,-0.14377814026740304,0.0014804680098339795,-0.06051396777374082,0.1294833415780035
434,-0.1656515036817993,-0.18401599130726926,-0.017754373563241624,-0.12921077343736792
435,-0.22055592491623893,-0.020808572977279907,0.03996127450579605,-0.04667651790533225
436,-0.03563403076764846,-0.04124952161612215,-0.07705836133600664,-0.03540702295743332
437,0.03566324636178773,0.07776915468094567,-0.01726060115816237,-0.0336394761252722
438,-0.022124680124483286,-0.16248703008140078,0.1482071420217768,0.07356934666527944
439,-0.022063118869540713,0.045017302697460994,0.034259786098486816,0.0110277289541117
440,-0.07958817667254622,-0.00397581692100471,-0.08810556431459757,-0.005600060096159383
441,-0.12800094141929996,0.05818494159644953,-0.21607858156753648,-0.02835251906161019
442,-0.06921330941279956,-0.24548290201008258,-0.271286512139559,0.03903900032680139
443,-0.04063564742272742,-0.06109330654733597,-0.0960723782235695,-0.2080572773325291
444,-0.04213292651991332,0.033601499688061656,-0.03398281075543028,0.16737727149444473
445,-0.13357932990784888,-0.04029884877896194,0.09617279410909799,-0.14598211662917376
446,-0.1720209241863079,0.09439564820580719,-0.07360804130914156,-0.0872619197120747
447,-0.02743376336174623,0.0337305323457587,0.08202603945586627,-0.211461045557058
448,-0.03363422839162397,-0.1101653010666706,0.04421022569517713,0.05792332669149439
449,-0.07425057144263265,0.015297984170592612,0.1310553494308589,-0.19173808188011088
450,0.12035817809213353,0.18099260670553147,-0.039207067488125344,0.0533102941445357
451,0.19985757402584584,0.16469231884923047,-0.14389695351764073,-0.2549166372008955
452,0.240163415775839,-0.1951709242424855,0.026128216037885107,-0.06234743539901144
453,0.15774792892632938,0.0064000117276862695,0.10656284536358898,-0.03837043206641265
454,0.10304833662750085,-0.03416234815264046,0.05876385968986928,0.15421747933197716
455,0.13322422317078933,0.10573194331746026,0.08425347754868877,-0.07989663797442315
456,0.06701071051562738,0.12872764706250953,-0.08984430239538291,-0.09395843395835111
457,-0.0941271108286408,-0.0016567291865896006,-0.15781140943645977,-0.00015283003940873632
458,0.023329895492561807,-0.013328938765048846,-0.06555682625458412,0.059625299579027805
459,0.08855002147408386,0.04376024917098149,-0.0461252934302651,-0.06555710043301086
460,-0.11189707023763323,0.04172688232865595,0.17363517076858545,-0.29508921195025645
461,-0.11080880737924911,0.02940993220667789,0.009019517045034342,-0.009597296048896142
462,-0.15944858024596129,0.08424900044181047,-0.09554419429125413,-0.022645632683991217
463,-0.028423686612143638,0.15431297032052993,-0.01511789771349676,-0.06904846276985542
464,0.030872822393199537,-0.07439939492892464,0.07310298707526913,-0.012351805004238957
465,-0.0207277107783393,-0.19749492627320064,0.03984987243156225,0.12413475786907409
466,-0.024067352842747504,0.22599223974458765,0.028230254469717917,-0.08366898149487051
467,-0.07248427126545634,-0.027121258866554573,-0.04107384190943713,0.07310233475342855
468,-0.13230749902700492,-0.06831238275538119,0.16948055717917562,-0.01814999694963061
469,-0.04695096877222487,0.11434509499454637,0.03484517254853874,-0.014106521193855241
470,0.07857401284894842,-0.05321917712154528,0.06033009057057213,0.11443669069885282
471,0.004674165533501664,0.11487030276979596,0.006554063730200753,0.1435722591313079
472,-0.08268236819376035,0.055230847230308466,-0.02926456746911262,-0.1477442784233539
473,-0.06862779162764385,-0.09014622314783172,0.023231374695200178,0.07021164220310899
474,-0.15125867350625677,-0.06693104567252765,0.03210665985487601,0.10864963192962152
475,-0.08176307709506851,0.08640621706446919,3.5720271299586465e-05,0.03982349535878472
476,-0.08698241528720718,0.07860335304395515,-0.18505897024675316,-0.14036205211175667
477,-0.1549624106746444,-0.1704756697217223,0.04219264892578618,0.08840959869446498
478,0.1332155223677862,0.2907489615938242,0.06685936934227839,-0.25535852819872074
479,0.11855174698678664,-0.11413577015488466,0.05845072309203622,0.021915652809032626
480,-0.06547328492445051,-0.1394879353124036,-0.06497267067453297,0.05403458961801378
481,-0.22526031038611619,0.03984683385687231,-0.041987992753216186,0.07641335750593811
482,-0.16849630838865573,-0.09878241620317608,0.04850612515583459,-0.01862518994866961
483,-0.039680262240109995,-0.03529172573444243,-0.0024438507616564263,0.13519959729008973
484,-0.002965713107326351,-0.0010368931217548984,0.07399430060582957,-0.009333498191200884
485,-0.1044144068471891,-0.2186970691567508,0.0263861400337636,0.21156460620936587
486,-0.004671558373020565,0.052343203237167596,0.1846488351170245,-0.12884182207997835
487,-0.006251149535136471,-0.008021053042775669,0.02908942470834565,-0.008752158311479005
488,0.01963214954874689,0.060468999686070904,-0.15021953703154023,0.05271514233509947
489,-0.028622914410001657,0.15484283075270477,-0.22530975296387262,-0.18057871558612493
490,-0.053892583605435064,-0.42451962140417054,-0.21203529898712975,0.19874910550362468
491,0.005034012733546631,0.04609229059480814,-0.07430135091910314,0.044784682218218685
492,-0.0824293457339526,-0.17495316156209095,0.15748691856630104,-0.07027154144364611
493,-0.11245943518325795,0.09160094589080847,0.16609141155094365,0.0345580889323727
494,-0.18405742623668123,-0.2267200059215056,0.11752053408068741,0.16970805281474888
495,-0.16087113823776714,0.12552992910827365,0.16968310083290197,-0.05791018026449042
496,-0.13270117831663195,-0.059372661164721695,0.1683734723339378,-0.04173643874904638
497,-0.11421383838562355,-0.001968586403801653,0.22826770988330944,0.13489520032555896
498,-0.012975133792141692,0.2331506161498005,0.1680372131426854,-0.11045253500011616
499,-0.030506878418293137,0.04632531960049921,0.09416295342122417,0.016984887188894654
500,0.07503484780019182,0.16504484158723892,-0.0030115050319358197,0.062048910743493814
501,0.18196634949768847,0.0032530267683055017,-0.02768187049404399,-0.18427719973998136
502,-0.04829836915671504,-0.19946396461959542,0.03169107369084822,0.09988797819952336
503,-0.010266361349457347,-0.04616577065291863,0.02127528345993406,-0.24938883835421702
504,0.008315218148382613,-0.10906933699118732,0.08871497569085335,0.26304860953019915
505,-0.13245792534668338,0.14406597459938858,0.2034964821938572,-0.002933514190601852
506,-0.18593720357905225,-0.1453199549514611,0.3671698837466274,0.03759573342977496
507,0.06192045380735617,0.16129729682606614,0.23218040400776943,0.10927793177358666
508,0.001397646274738356,-0.20021293331798512,0.05957681452562911,0.20733162185436754
509,-0.07737365520211865,0.10661919261578527,0.08213369750229811,-0.22344455081988862
510,-0.06484264222074129,0.18264910388688527,-0.08256718404229464,-0.2031526559323531
511,0.0522448281480635,0.0409474914297466,-0.0706444956391035,0.12187976833209432
512,0.08311963892424894,-0.09592293386042425,0.02365984562085588,-0.008875413263506934
513,0.10351898338105547,-0.06284999295880213,-0.07057595056897643,0.0342647882457008
514,0.10054125080294621,0.18457401950929864,-0.0853493029889352,-0.11878642608404102
515,0.05179317584584943,-0.1051630733639217,-0.2819418215273124,-0.1403054797588403
516,0.15002944321238154,0.07588933965675775,-0.47524113675242985,-0.24489186239420027
517,0.047185091641053625,-0.08712865863293118,-0.2744826058028011,-0.06082264056774442
518,0.056964996412118885,0.18084602249278234,-0.15673626700596915,-0.3008751405553291
519,0.05128106952238104,0.027005222649044897,-0.07163286383241989,-0.14874997773340992
520,0.001623559888930915,-0.025563108947475446,-0.11218796326640747,0.060276234054188624
521,0.004231358615252534,0.117630316764869,-0.09125173097601712,-0.10340144067612882
522,-0.06469403916484405,-0.14138931701660928,0.09545525228729441,-0.12712108884001705
523,0.1638202213475034,-0.06043380576506667,0.06156292586264424,-0.097215549136871
524,-0.09803803196474786,0.24366598433421224,-0.10670041483868126,0.02379487766072943
525,0.1389416151402146,0.03330524742599656,-0.1188733245880273,0.048315193179100935
526,0.11160122965091182,-0.05889405083700845,-0.12145200581484564,-0.18093283902620105
527,0.09515707493146544,-0.02532345283210044,-0.18268399734013152,0.07099899798835607
528,-0.09080294522008327,0.03063410276751901,-0.11671992160261008,-0.17888394888121606
529,0.05680709527586583,0.14324044878127865,0.002090493627564846,-0.14540525042156086
530,0.0255889974412489,-0.16172188222097217,0.007913709511711567,-0.0744513570978248
531,0.17719089587709871,0.15245482914296127,-0.17669976039265262,0.016096196493330092
532,0.12831870937968604,0.026084420167890077,-0.14618377313427378,0.009464009770052503
533,0.024426470916823984,0.04332158575351117,-0.0820389318585112,0.050939137097831974
534,0.06488738151795514,0.05820851155352128,-0.049107073789244636,-0.29599164146960333
535,-0.06824081950121183,0.07080162385987944,0.03192929673767388,-0.05027465840491938
536,-0.034454849276020806,0.017090454536344737,-0.1251100639116728,-0.055653058496715604
537,0.24555088852072346,0.11390104791765696,-0.10424227726689644,-0.19049264778049582
538,0.1792341771687694,-0.060593739040625254,-0.11589737337167991,0.042772207230417546
539,0.044378968189171454,-0.019793929874302098,0.009973281558910745,0.09423408394755815
540,-0.11975742660095354,-0.01776064931658499,-0.17176822643950715,-0.08072240141874411
541,-0.057861059115470695,0.11154360096262203,-0.03695242348970078,0.024972136404922518
542,0.0007636909075199282,9.205495941399383e-05,0.09688700584484478,-0.14166987313006382
543,0.09155492542320674,-0.09754443037819698,0.05498111598431806,0.09900956081652469
544,0.016338736661533494,0.05552181060906359,0.12494977713373522,-0.16125758769941057
545,-0.2512642280527553,0.040040311087603433,0.22540226286379555,0.15490223176384768
546,-0.10933458941217175,0.004283806880045496,-0.07469936018758316,0.08080006447324434
547,0.0954302177537382,-0.037089776282296975,-0.017123456709299635,-0.18749316855056378
548,-0.04811133948469528,-0.04087271638578378,-0.08361428259522086,0.1675750110692763
549,0.019929835396641872,0.07018883138622661,-0.09200625217829114,-0.014844427045449221
550,0.1773431904449193,-0.037345926888830885,-0.058863993606926054,-0.04674801185735414
551,0.15001368577747312,-0.09332559185728743,0.22013188483606755,0.1509474011155234
552,0.05430030168009356,-0.052199285978388715,-0.10202493212305466,0.05995807885845793
553,0.06820972381695593,-0.09075994548944583,0.06690738139648375,-0.019151820270248823
554,-0.03445147538645329,0.0812829667740971,0.08691342450156792,0.07316517576493498
555,-0.1310423927535428,-0.10426272184410909,-0.12482736646871335,-0.016712816181935097
556,0.09493969210343281,0.1837252716157836,0.023394748053388745,-0.1400653859084074
557,-0.06713935210166297,-0.011878403015323141,0.015347490186865447,0.13824203616317365
558,0.0972059222244966,0.06121574087539315,0.03721605525038005,-0.08836659509268768
559,0.12360620692854823,-0.07989813947400824,-0.006087325569705912,-0.030055207209971957
560,0.08180506462300803,-0.007198351832346558,0.08666804853508239,-0.014637151084986814
561,0.07628949272709817,0.14174387551654444,-0.08606437277335771,0.09369111883796809
562,0.14180659765891215,0.07363201469929104,-0.17574981308689286,-0.09889275389743381
563,-0.06642232333669207,-0.05452963373502579,0.11803709428701484,-0.01923065016193217
564,-0.007914625826904373,0.06498907010842342,-0.02296608016298466,-0.12399989381961306
565,0.026616515957537626,0.10491512460599912,0.29195482259536315,0.10722101906032147
566,-0.11123621937237302,-0.17523507258760943,0.20794690954432615,0.22946070283380904
567,0.07147958041889435,0.05468907497849942,0.055733132205910745,0.3126709217504479
568,-0.027503849396286018,-0.024264362719435755,-0.026410530891952777,-0.11865051069772882
569,-0.06741493702573625,-0.020484785628246557,-0.14045433451746722,-0.0068972944665463415
570,0.060906517113758676,0.08930311267461413,0.016095312709641832,0.03222880401722222
571,-0.08507502706575809,0.07081480306869009,0.036601692921514314,-0.14282402700729113
572,-0.1285367839389866,-0.27613210382872305,0.014877563303674481,0.200108717476625
573,-0.06820758350358921,0.06249278928273177,0.12140962458564761,-0.14980208678568438
574,-0.17548875940692707,-0.007299977301924332,0.048693600111732294,0.0432468768678137
575,-0.05994984321629477,-0.0165555154883963,0.14471091210666487,0.05699000068652651
576,0.12206775825796029,-0.008172843282352446,-0.03530043825440354,0.2741959088873228
577,-0.0343007899007179,0.16018094008206746,0.045280115712285705,-0.23740660606999672
578,-0.048743317575503826,-0.17054483234277074,-0.09544073113862939,0.22521844927870685
579,0.0839337611536247,0.13211792740463973,-0.049087196409378614,-0.027270808817924277
580,0.11494182422478462,0.0765800571138561,-0.18282552161693025,-0.0386614759621728
581,0.09282661166675377,-0.055105631485090636,-0.1497404362772417,-0.1479879975167267
582,0.08490941245193301,-0.09525859355823076,0.015367277651501185,-0.01415379612894064
583,0.12708445666406426,0.0884139375452215,-0.04699804837237616,0.025923854298051413
584,0.23466987723673627,0.19778161939973235,-0.14228569901744498,-0.026244855337145157
585,0.01277656312085007,-0.1801972592896546,-0.08929984470728872,-0.05141553279096249
586,0.0011578528433194221,-0.028595013110323753,-0.07007240061070612,-0.11203286002159255
587,-0.21946543453173006,-0.11931583201581752,0.042171619905681336,0.07551858601527553
588,-0.08979878178435893,-0.05524453479891482,0.006698263505634506,0.12743561220477237
589,0.10140602345985089,0.20277537920035466,0.11540774977124774,0.034726372043572235
590,0.13185205500571964,0.14429107652522444,0.010563325830719394,-0.10595742107056846
591,0.005932442357569019,-0.23322181986261548,0.2752561221161999,0.03054738605286446
592,-0.1257986475206684,-0.04663431516269743,0.3353132776288852,0.21773470381803658
593,0.07308840810283343,0.2075136048041225,0.1808161064283978,0.26796289470421086
594,0.07884025337492523,0.05453363067731459,0.0031131361286474146,0.22414280721606156
595,0.07514336170230781,-0.17412918014860854,0.11964448664048133,0.07184976464814913
596,-0.11912814545716573,0.040156953173295325,0.14648807605436304,-0.044203600088342516
597,-0.05538570734604298,0.035406697544983594,-0.12950180082547613,0.3050918526758538
598,0.11162011605692342,0.1435877456062253,-0.14218269040876347,0.019721722173190792
599,0.008954281055842804,-0.049393376540431334,-0.12567488118857503,-0.1154425446572451
600,-0.012643566328896383,0.3107234694672374,0.11056147402148706,-0.14313405943835306
601,-0.0012925228017447807,-0.0816005068416138,0.03690882654793827,-0.01909031042761747
602,-0.08172709878896255,-0.01773213276405867,-0.1319602330949426,0.14209118739502585
603,-0.037663671604295845,0.05352500906301495,-0.025064118463320482,-0.0994123984922022
604,0.07714306442827362,0.03180890283858451,-0.09546670758222472,0.013009602075111527
605,0.08232411381259247,-0.08221190666393963,-0.09559388887659981,0.060110529225463116
606,-0.10165483000995884,0.035348065096126535,-0.02073206279109938,-0.013386458419597298
607,-0.04474917655503843,-0.23037788139574467,-0.19536453678074495,-0.05405169869865367
608,0.016385828836530284,-0.15547168540064948,-0.09423415295936677,0.027019101534582653
609,-0.014329809721414961,-0.015330393454263423,-0.11488290995735029,-0.013361388037774244
610,0.1915178654474608,-0.11014664807060938,0.01378603819592071,-0.12010230341827494
611,0.07991033412965458,0.05312599349136595,-0.01293112765037779,0.09337222937749301
612,-0.06529226657545742,-0.1001328451145706,-0.09432358013090017,0.1289753572140148
613,-0.01955949787427254,0.15345732658227,0.018924442736089224,-0.183076426923129
614,-0.004057495543017854,-0.05655009048233496,0.016423487578911235,-0.014541747796847082
615,0.10399910641917139,-0.08433766226544492,-0.11046339259859726,-0.2411606046379438
616,-0.05321838004855722,-0.14788257372630445,0.05151171326571079,-0.028572037294291447
617,0.194633056552336,-0.19357220800144204,-0.062576266960508,0.16173610871239477
618,0.11007025597146342,0.10068974169187062,-0.04622973488182637,-0.028690435408003326
619,0.13177682540356056,0.032902032665950195,0.045460490080314726,-0.09200058385859584
620,-0.0046497823210783565,0.07265255717501956,-0.14737647728109018,0.0943512965417408
621,0.03596206640619135,-0.18875091698589333,-0.10478251214096226,-0.04125844841381219
622,-0.11006799141277812,-0.09524198882224416,0.031415395744651256,-0.041779274074054996
623,-0.0995369443909192,0.004770131258977675,0.07718646444985176,0.045720029676064894
624,-0.1480056284897793,0.08286663246850964,0.16656724804743459,-0.04446559153972759
625,-0.16316380261060742,-0.12331930952871586,0.13815717431604135,0.1312614928350022
626,-0.1867520316638256,-0.07406871353487486,0.18310699908457115,0.07570332850983993
627,-0.15717197500418328,-0.15161303146209376,0.08168927003146309,0.12828157705283802
628,-0.058418847978932854,-0.08797466085779837,-0.02561461649768717,0.07932135695713832
629,-0.07290878864730731,0.06283554594622226,0.056301891508989385,-0.1694728974621733
630,-0.0028978176936314166,-0.11100594696829905,0.18698711085243017,0.040811460434474534
631,0.05640446836397507,0.04936646491255438,0.03855996410788243,0.12557606981420302
632,0.055438345373222106,0.07866494105129146,-0.068207216383778,0.030482818462534478
633,-0.013508637191887402,0.10953327443466104,-0.18110137968796863,0.0002587589160437248
634,-0.01615627171715034,0.09633974266633136,-0.13186915076927697,-0.11981329926287851
635,0.04870716829677911,0.031399353495531496,-0.2671815403371662,-0.14098616852962703
636,0.06850629203562625,0.051356775407296384,-0.19994919937795366,-0.018518078890374975
637,0.03296698629504634,-0.16329618496756534,-0.2357993925546578,0.1552828296559352
638,-0.04239953599705446,0.13105885736038903,-0.059998780210072405,-0.0066831480809547705
639,0.1807509776538348,0.17521241214273003,-0.20329498587460543,-0.03175922473725931
640,0.1064694923012535,0.00769254130199095,-0.17886441594446548,0.01331756593001615
641,0.060717170202192264,-0.13358471804892025,-0.040367989275495036,-0.2030237903218293
642,-0.04858654541145568,0.11098990443945494,0.028618987286584806,-0.009340623641400349
643,0.04626215264815553,0.0005160116147274567,0.08823135633191602,-0.0428138960494718
644,0.1056192692714371,0.19813844795192037,-0.008718982821038859,-0.15892713040971357
645,0.07274649335611663,0.04326212651318033,-0.04398382153981961,-0.005403964125606214
646,0.012772193503074004,-0.11711655415772895,-0.01926634470561301,-0.02374297026367506
647,0.14446035462360154,0.03756488151215434,-0.20885848992839148,-0.09200891074857238
648,-0.014094452952349165,0.044810061721093114,-0.07308414990290195,0.0011510427033302878
649,-0.11225783948824142,-0.12769196838602506,0.04002044503029237,-0.03816061874156531
650,-0.05230378196301668,0.06121042501684966,0.17620861214454708,-0.05336229907491851
651,0.10185175098372631,0.056402783151310726,0.007562295852486578,0.11702452109141669
652,0.06950440815091732,-0.031541311781650254,0.07703664829850868,-0.010221212300035431
653,-0.18163720545682188,-0.10257156458964584,-0.0026555805559716344,0.1376132941218874
654,-0.09255469348257583,0.10538611841189047,-0.03656779166557514,-0.015991584055667432
655,-0.22474423869363974,-0.21828229658067916,0.1207452391319161,0.11183061997666988
656,0.045829654356179333,-0.04623199562425555,0.25245632720209155,0.15255496123743034
657,0.04293133951106663,-0.0869099428400082,-0.022144276933724408,0.10407065889042973
658,0.0024426504187933587,-0.04163697867771082,0.17391319205165146,-0.05410499035986162
659,0.0770144700691307,-0.014860213118012944,-0.06003657451071612,0.0015134805526419853
660,-0.007011241497916029,-0.04072471996463566,-0.04524627196694553,-0.01942064622924885
661,-0.05327576374968992,0.04145761620318173,-0.05259265599895563,0.04278510778389094
662,0.05579282565596827,-0.06171412370164071,-0.13203147794793685,0.05370018156921909
663,0.14697101756496012,0.07285630477418305,-0.057740451971330806,-0.0964830688996934
664,0.04614754366480185,-0.0718313313918092,-0.04187204759391676,-0.05666653869200639
665,0.0436563003277098,0.017976281248472205,-9.770692705001263e-05,-0.013089741173740857
666,-0.07659730726341883,0.03868214596047895,-0.09097376731722348,0.03099059659753809
667,-0.18622047205470538,-0.23177257652646135,-0.0008597228876014301,0.019011892012501447
668,-0.028857761997660686,-0.05403469018772819,-0.008607412730086562,0.01706466027539478
669,-0.07310612477336614,0.01509254213343315,0.019022887924805283,-0.11004968626495196
670,-0.18242795254232927,-0.01655066966894706,-0.04441250495364243,-0.0807870996332837
671,-0.00971514990820721,0.024095513264182418,-0.07417240213779,0.10802342953495478
672,0.022299819702799456,-0.008057186078052567,0.011816769574333197,0.028953283561452395
673,-0.1433252280238725,-0.017680628592074532,-0.15094948131398503,0.035564457609591545
674,-0.08181391498704073,-0.18115577048040782,-0.20525097485328042,-0.06254819211756783
675,0.11220978433332143,0.3664315748191867,-0.09063694763108787,-0.20647616136644217
676,-0.056577266038367345,-0.03485395190454263,0.1099298531637602,-0.09718310719097271
677,-0.13150691873812953,-0.043507169294958334,-0.022574038642498018,0.09446898989124485
678,-0.09365702468153539,-0.0455543256442305,0.016984229893073605,0.03464350694596009
679,0.08712913258372657,0.04375341011250429,0.015356892034675612,-0.04800052297793851
680,0.14658113154624813,0.08562013252358772,0.010600653747736487,0.015287686585223299
681,0.026318688520140736,0.079344432300829,-0.1319425656761727,-0.011857406676158684
682,-0.008501886664125989,-0.0012029846421177277,-0.05309566508678488,-0.07282470134883981
683,-0.017165377645442775,-0.0031133962951658298,-0.0429870347193074,-0.004340209251883012
684,-0.15678801318078694,-0.20978865045909123,-0.17779253108302884,0.21903069528631944
685,0.04986862840714497,0.18087789126941528,-0.00854982128834246,-0.20236428270758047
686,0.04134174570675747,0.1591442901544839,-0.17042718802606835,-0.03698035113830359
687,-0.06749080859744452,-0.3550517188535395,-0.1232580238860084,0.17440913311510597
688,-0.06365020566325773,0.052791002417344905,-0.0010917660681160138,-0.04845568851801772
689,-0.0489944207067616,-0.09902665894947217,0.03858798003708812,0.0745999847602071
690,-0.11054295939599101,0.09193411728210593,-0.030082748649602586,-0.18829795453291226
691,-0.017868822411141353,-0.14147101818224397,0.05643053917879293,-0.03899649410517131
692,0.1436739109814785,0.23205466015568038,0.1233539485610643,-0.01816886572973423
693,0.1120429379419955,-0.117914363259836,-0.10817413671355199,0.11255005889450415
694,0.17427142364965464,0.1281495026079934,0.002922185759281312,-0.1832325821742935
695,0.0984632085199688,0.0008835083877585881,-0.23200744713072255,0.13087302946427642
696,0.05238048028368503,-0.0026540846584231885,-0.055134320346377164,-0.09356561731595378
