time_index,V1,V2,V3,V4
347,0.053336306061035794,0.09151573996793769,-0.21542274617637522,0.04279410658759891
348,0.05818718646654636,-0.04702993165445091,-0.07414812411570017,-0.004558338839930336
349,-0.033424026505567306,-0.03298388595402067,-0.0616934678657714,-0.012470145399000553
350,0.036506380372098794,-0.05001297859636848,0.08704235923926126,-0.056450206474750825
351,0.012340988760458114,-0.10231550737165905,-0.05285594998313435,0.14071074982646536
352,0.023331854508656626,0.16611501865238462,0.1344136329038266,0.13150934846324513
353,-0.11186508871676583,-0.15686765325633112,-0.21309060558868304,0.18399361947604448
354,-0.08670037261419973,0.021842556468364985,-0.1560288674903597,-0.022104605142819714
355,-0.00886918325064378,0.08792562687523513,0.10954954675605977,-0.35135668662223357
356,0.04760934271946655,0.04653673139758742,-0.018797253563727773,-0.07240131654082158
357,0.024929247265336893,0.06830723911714348,0.08456720407619667,-0.034311569584951136
358,-0.0062276569868685286,-0.016506715938361585,0.10940534737091831,-0.19706822287500564
359,-0.17125120609508088,-0.008975351449507785,0.0976972540135855,0.04225376999546886
360,-0.11275177587474784,-0.008732283619004126,-0.11019576890647956,-0.039540296425088294
361,0.21664312423763585,-0.01296655362021958,-0.02592579900848438,0.023933401650396827
362,-0.17546726632269746,-0.029422809391800593,0.14065138668714214,-0.046887977663774186
363,0.010007038510159126,0.044665065488931795,0.00629400245185735,0.0026081985206060157
364,-0.08004342094424133,-0.07001773745207264,0.10084773234506049,0.05870908250287184
365,0.0008928690108970707,0.041728761713072694,-0.2168939792568822,0.07918859327291058
366,-0.037166910674578134,-0.10549369166463307,0.021300738391196894,-0.15240044739855857
367,-0.03667290994305309,-0.03778108469965044,0.11691441127381588,-0.19194687504927876
368,-0.04278039966006475,-0.0708103399534775,-0.05316340319869108,0.12786282075037655
369,-0.03472356856927994,-0.015775437323575593,0.051144293094998884,-0.09969573310114464
370,0.06151271818057993,0.09627378042670723,0.15677180169311095,0.016560471501378876
371,0.17361616765055246,-0.04342444406845734,-0.3235920751653378,0.10422237442636009
372,0.06337413506636523,-0.027204617030622782,0.22443220800565217,-0.1515975558818192
373,0.0116932611540707,0.048662576081945325,-0.051282447229850654,0.09412234247478372
374,-0.18238106762084397,-0.18961183786201413,0.07784581686665164,-0.12153626928476594
375,0.006654547310888513,-0.011830308341386306,-0.1157261119001421,-0.1399307518812714
376,0.08464317198709913,-0.01961224477285356,0.01811014303622758,-0.19475606394783962
377,0.03888838793731949,0.1951775594425316,-0.03463014708756987,0.01688529120430541
378,0.08310623806613227,-0.14763807106955074,-0.035846775950618484,-0.06902626641576926
379,0.061451652877096245,-0.024861573071103996,0.07305822956461878,-0.23843787364397628
380,0.05448079684388957,0.019971106947680863,-0.05079580757860074,-0.011306324288662462
381,0.15863370373587382,-0.05337703451149406,0.0033019366414848428,-0.0519880981270462
382,-0.048398984328803574,-0.191899949476546,0.009966312327654485,-0.025759109279662077
383,-0.09496548586577729,0.0036464762997878014,0.003035280943602066,-0.010223654699758097
384,-0.06753716506286583,0.004424815704429531,-0.059755886359880356,-0.09135120048693526
385,0.0642701092347299,-0.09926486386283451,0.09974537889582216,0.12470640262868632
386,-0.05611888044838896,0.15102003158109015,-0.12038819666772023,0.13044216622159452
387,0.04048412488825376,0.09263081470508464,0.10909113580675317,0.0945666041247065
388,0.10350547456750958,-0.1621192927625309,-0.023592819420988325,0.17092450988229785
389,-0.020012628485898243,0.13582999890397407,0.1242365159450742,0.19366221762780556
390,0.07325094925768956,-0.04063742582460269,-0.1924458016048849,0.22144669157329552
391,-0.08448639819318245,-0.0854677454846896,0.05563685369003678,0.07190503155319553
392,-0.157033294157965,0.0996003776224894,-0.1442724855401235,0.2050507228105741
393,-0.10530123751577967,-0.14358450432835235,0.05713718191633981,-0.0488372955030756
394,0.21384226226294986,0.11732123579507829,-0.04845344303398504,-0.23323673068437478
395,0.08506467699612799,0.08165780609829895,0.034335751869483996,0.1975413078904181
396,0.032824455537365974,-0.026721257967486096,0.049152040191060675,0.18840137538879465
397,-0.12164706324096784,0.07011562598913308,0.08729973769089894,0.09085396843601817
398,-0.1210377893981791,0.20734424970668283,-0.26210699003313725,-0.05210103360480082
399,-0.04152372572517003,-0.055535105738979136,-0.03191915272780402,0.017904273639356566
400,-0.17292905039215575,0.057951101027096594,0.0758877222276404,-0.03744916362634507
401,-0.01670944265781467,0.028520678186966186,0.04658084125271572,0.16592439037866835
402,0.07026271352775484,-0.043890299340012325,0.04998894911459759,-0.05080476623965858
403,0.1485033479614834,-0.026976864746494425,-0.04085935845429707,0.013858717586112691
404,0.01323994857155582,0.006112083448859705,0.22668035364967506,-0.07948843520676849
405,-0.07003402966878156,0.022814055106750355,-0.16654652468583858,-0.014983234548327756
406,0.052462615488737825,-0.021222763257348995,-0.0804351609446684,-0.14683434095076764
407,0.057659550091347114,-0.03293507054644547,0.10759153771894286,0.017851054327300095
408,0.04830379183872939,-0.0034515187130249765,-0.06116751669662837,0.07287699003383746
409,-0.09062205797491196,0.14786302216369313,0.22163152440653205,0.09344837133667613
410,-0.02545430088577237,-0.060930858016386855,0.0048520826311609505,0.26717566415112004
411,-0.1265102833459059,0.15762991716553085,0.08030313917713146,-0.028751700225772312
412,0.08753295618293978,-0.10059683313078362,-0.009126111270022733,-0.007871806631263759
413,0.00737395425603935,-0.005669321996503801,-0.05182300593496124,-0.14611519085452268
414,-0.05269969777447923,0.10146299165863903,0.06010347536535444,-0.009316660966630311
415,-0.09679448174141629,0.05748712816246964,0.02236830552426823,0.0017408091506921144
416,-0.16114015731321754,-0.16658245556282908,0.013277781190581178,-0.08210732638097866
417,-0.0165155375775161,0.14275521645197292,-0.17895410258102154,0.07374443045100383
418,-0.0405062340903563,-0.06143100193090682,0.1647802147050597,0.007952646224037192
419,0.16110314860680017,0.05023097957564229,-0.03434510123328725,-0.03506814192088108
420,0.13498871120436906,-0.2018291676395434,0.12218834656671859,0.0531689867325657
421,0.0544374379854477,-0.03608200854020173,-0.06432740090971452,0.10319704605783295
422,-0.11108472555039739,0.08140766570461747,0.02269150179619923,-0.049267738354259905
423,-0.162624950122298,-0.062471510019714585,-0.11674962865619692,-0.003975994107208891
424,-0.10175365982900295,0.09384681368594915,-0.21960903036057017,0.1269750932172171
425,-0.02866701334820658,-0.12235347915198601,-0.11629996707154289,-0.012774532471135126
426,-0.09179760917277545,-0.06724804604508278,-0.0030162494098319205,-0.2030415825211504
427,0.01656988198266085,0.14517105385272225,0.12314177127125313,0.01544415257422295
428,-0.006641970227699707,-0.15923295284439687,-0.13029825527255084,0.1742486499512101
429,-0.0007197948182205387,0.19296249956830935,-0.017222708868410236,-0.0846646163278275
430,0.06687940439286263,-0.02390603133210866,0.18461299525655206,-0.12402932851557148
431,-0.03731674268605434,-0.055869555808434244,-0.024470086582894637,0.045026886234185465
432,-0.083136793580324,0.12490438124280458,0.08513509177241856,-0.11147489914258694
433,0.044821356747132154,0.011532674841591747,0.05479340304390777,0.07146480315223115
434,-0.1173580470860525,-0.0566803627134767,0.20821803853435028,0.01351856323668504
435,-0.11277350109496999,0.003971717003073097,-0.32588751042917236,0.033988231045363186
436,0.04804849684518944,-0.009400722939715975,0.10342299944347386,-0.1281271334064463
437,-0.004063597368558993,-0.025511431703065118,0.06194832712522982,0.04458308418030236
438,-0.027432934707560384,-0.18065113397605312,0.028597067466816967,0.030171949339452414
439,-0.03248184784529112,0.11003840404651473,-0.10501815788394903,-0.05865114397337186
440,-0.002558416621388797,-0.2120314321037884,0.02336876933937313,0.016815833262356833
441,0.0714329380802691,0.18179672268395886,0.1822081322566208,-0.05645910129365705
442,0.0167973163720743,-0.07764564630514478,0.13539100790057684,0.2425844903415338
443,-0.05410032606038207,0.02281966839462743,-0.09017920826465745,0.17772017252681233
444,0.08625303557065898,-0.007232768306710073,0.05616085758495683,-0.032204775899487156
445,0.017963125602964824,0.002226971094870399,0.21487587969364788,0.08534077115555827
446,0.08570580064245628,-0.10575852578572713,0.06201668235013508,0.30826003429040694
447,0.06536862059985987,-0.03621413620596681,-0.041889127846296934,-0.08081107593244141
448,0.05190452011470469,0.1380753151660316,0.03729740081855882,-0.09884982670100102
449,0.21594226045047346,-0.14195765125646082,0.08232192628037449,-0.026513576507793082
450,-0.11593497485525975,0.008224734253809441,0.06671488657280256,-0.10857113246143094
451,-0.14171146854718578,0.13462378889461163,0.15570433973517056,0.018248387661439193
452,-0.18854653943432353,-0.09861447134485538,-0.19259233708111284,0.2659156647123698
453,0.005322166164670343,0.08482389059129633,-0.16484438932862755,0.021192310055901886
454,0.008441182284145504,-0.09810032909669415,0.024800931660790664,-0.08409435457481274
455,-0.06452613517002646,0.11780844430077185,-0.05423226443093423,0.04046068822821677
456,0.18153416636426822,-0.06206038973608269,-0.03655745156101685,0.028213772749533295
457,0.1264959844769018,0.09182862253448876,0.12838593781280166,-0.013664070775421925
458,-0.013302681695527983,-0.18333041019601687,0.17986450290858225,0.21198657658849174
459,0.132189993873426,0.05177591016614864,-0.1305862794357523,-0.00985966744415874
460,0.23918319439447136,-0.09582090934743803,0.20379983516422978,0.009763675388121215
461,0.11325134780943841,0.01803336235657113,-0.0319218330055471,0.015604740088077503
462,-0.019661910456904214,-0.009336897289606818,0.08836002626792606,-0.0592932579396178
463,-0.11493016646890575,-0.031404993401531855,0.008396045778182412,-0.02611710825812543
464,0.05215559028225594,0.03812456466361411,-0.21081212239249894,-0.20898236541288567
465,-0.07069265461296952,-0.14002177706999208,0.14513795445808605,-0.2109526615577615
466,-0.033578989565185166,0.2575668744551844,-0.09176724450534365,0.0847358750165788
467,-0.031230308024746946,0.08543948755106856,0.055857010849545835,-0.026882159812425532
468,0.016370682787322635,-0.0445681159544834,0.1643692324343417,0.14982887741815748
469,0.13978907776049432,0.05191046229488067,-0.16645330133155428,0.164058109783698
470,0.13358268872087037,-0.15844620725715214,0.20435686771983405,-0.008850171724731952
471,0.1920490658956653,0.19625491519586308,-0.02230272582747066,-0.05607500710541895
472,0.24868365432578496,-0.20109510118874172,0.027824175826686802,-0.12110401322325087
473,-0.004203468391122248,0.10698137448161257,0.02308691057990722,-0.24245456065524373
474,-0.09721905485468724,-0.025432944100635457,-0.022669935786815185,-0.1551626563300145
475,0.04156832865509147,0.021013153758196526,-0.009002059155808123,-0.034958266146669505
476,-0.0028228128903507827,0.09950132463667288,-0.11427375552981335,-0.07228782751227011
477,0.058481822018333435,0.0618560153230168,-0.09007633445871155,-0.08682524535720113
478,0.02687332675564962,-0.08322322441992827,-0.05153942313482117,-0.17064111329879172
479,0.02395206648400651,-0.029114843298805315,0.03963274732550379,-0.1488386090487465
480,-0.001691478980261927,0.008657092683655674,0.055711158286833325,-0.1720102599793854
481,-0.12015947775761984,-0.05691791310038926,-0.07389602203811094,0.11378238802323272
482,-0.026542080126900968,0.0956080293526523,-0.04873414706592001,-0.1545441149581103
483,0.07630943879325189,0.06342862366179161,-0.057412680748418786,0.14697591083710504
484,0.08370832094152775,0.097606915199586,0.146269161367022,-0.05101141310416313
485,0.03318989131012051,0.03181408060476779,-0.0095150500907107,0.12583935928280643
486,-0.04516090249215349,-0.13618890006624704,-0.10094655422087392,-0.04055037028341142
487,0.020047881424571,0.11847757703794623,0.11454964998412501,-0.13839442944713398
488,0.03198799905337439,-0.08410787288904359,-0.06324753929321263,0.15708726384734006
489,-0.10957202779558728,-0.11149960613940649,-0.012638584579977102,0.19039663571920112
490,-0.037965941050568955,0.026318618830356307,-0.12600872705426158,-0.0367792981615305
491,-0.06890060570530893,-0.037049157501418385,-0.1556395496374942,-0.09369937343905296
492,0.07476047956227727,0.1090937802421338,-0.11526432665976333,0.011646061729323892
493,0.0001006478332653462,0.018875128494514802,0.05473165684320489,0.18850813001536426
494,-0.1210552308176651,0.08033247705274205,0.09138411163179844,0.03538112145962632
495,-0.06118249457080292,-0.04243764367635666,-0.01643531319222334,0.051722951272744254
496,-0.09276712045583548,0.05910660655567548,-0.05632495738630802,0.22183201952812265
497,0.07525725413508705,0.12573645686461019,-0.11796716048093576,-0.08847475611113206
498,0.03395530658781254,-0.13240393544811505,0.09020207220210102,-0.05668211246606797
499,-0.12213813121823597,0.04490293055653193,-0.03268584089007224,-0.01653675209734739
500,-0.03461415381738162,-0.01697070948043837,-0.1509215282975917,0.0577584383937434
501,-0.0023552961006912945,0.15323025383997843,-0.15775746519617148,0.033879240489526986
502,-0.15340498603340297,-0.08170484566803139,0.06975086906638073,-0.051433866564191716
503,-0.09218157988170561,0.15191310423124968,0.04050620630153244,0.12704538855117134
504,0.08601119053147513,-0.2820416702891253,-0.02253092273772322,0.26160012394745064
505,0.18389327186558696,0.05621348563639203,-0.04777652213186451,-0.05527006729767931
506,-0.15798598747430018,0.12821094511729142,0.020813414646721165,0.05208286997298529
507,-0.06204474950619292,0.04453379243758426,0.00575309314384316,0.04989232454491995
508,-0.09729891744870987,-0.05584367876451643,-0.06076348988949007,0.06178446183648237
509,-0.03983896600392204,0.08348094633119704,-0.097727437421349,-0.018645733797222133
510,-0.0011628772979376959,-0.03603497934771727,0.09245530498922744,0.03642785167135316
511,-0.11272335368228036,-0.07743880463591973,-0.0017913625733694677,0.035076224832845754
512,0.08973221294521466,0.06630777156327367,0.007467145641566746,-0.11162190264849056
513,0.07777655401545876,0.14714017587121736,0.07306001513721652,0.08026454932543803
514,0.14490994032951593,-0.08416981383285725,0.09670594048910072,0.11224339559751034
515,-0.09774886227820606,0.06491672713807312,-0.09642797238618817,0.24773643805187132
516,-0.08542605214425428,-0.029744486447704766,-0.06889335545217831,0.03804749349014489
517,0.09755494898169717,0.25090928780459365,-0.016804075413408854,-0.061442385651947276
518,-0.05679927888877912,-0.1391840728198103,0.20382349232796768,0.2638866469753077
519,0.0824766350378901,-0.009827140962465272,0.04962802508306455,0.049422892929988985
520,0.13994557947839364,-0.1990603726337986,0.17416025557162396,0.07831676445801773
521,0.21076718942315334,-0.03317642501887319,0.04379658497542037,0.10243890240617592
522,0.11724082014760646,-0.14943019806641647,0.14856880563786604,-0.027795000758114495
523,-0.011599961180536317,0.12380515886253574,0.04122869494103212,0.05407418262389909
524,-0.115569361381452,-0.21483038513283947,-0.14205834322777977,0.0404326306722463
525,0.0852850264685661,0.12039609027394696,0.1499630681457596,-0.015971690297729005
526,0.041682541827377656,-0.08102374361851941,-0.12235243500021323,0.1224700786461465
527,0.03164279952470915,0.146160628531261,0.12951470076891447,-0.11040308802350132
528,0.18119734157394246,-0.01490712745607295,-0.04051994065609363,-0.0008744139852877864
529,0.14480432104906707,0.07014290963222022,0.20923123830117518,0.0666774692658641
530,0.09259611856352438,-0.2699930736840548,0.1321603691067348,0.1665923923340593
531,-0.10828872976467374,-0.2660997705488974,-0.05692293906129179,-0.023532488698167153
532,-0.00197850986186842,0.008792008210604385,-0.04097261769258804,-0.06317638186240236
533,0.05807627167909123,-0.08977179310521226,-0.07440586807380142,0.0019895117443643577
534,-0.018931895037801613,0.0034331581222074893,0.19016161262415848,-0.025996999698305597
535,0.17058197356672056,-0.11324309529887087,0.029262356182977248,-0.10300338937133363
536,-0.022751249305267403,-0.0025570742760750755,0.009276768875560767,-0.11513276821045515
537,-0.03415298046619564,0.16784443788459008,0.04064578029781567,0.0057091139449045696
538,0.015256380763062904,-0.025663400368173633,-0.08072985664628804,-0.21925363277492244
539,-0.06763359288566416,-0.023747521144500676,0.2127620228974699,-0.027159279448113104
540,-0.035465696778307375,-0.00424379094022,-0.1702558409928006,-0.006711037581426105
541,-0.1731210980777588,-0.013583789914867713,-0.11731051321527378,-0.09407062034271926
542,-0.011268173911934947,0.021907152940018305,-0.10407600319366361,-0.0816371604975826
543,-0.29227392313206674,0.06501611015697213,-0.06927621305436454,-0.017986073778315938
544,-0.12111956933009951,-0.024190942140723464,-0.1217446045006924,-0.030434317734161845
545,0.001855164796113775,0.0201655439447018,0.19644338595296598,-0.12826684311814707
546,-0.20780299633537472,-0.055264051214865724,-0.08937376912567604,0.10275804593973792
547,0.1247034627417905,0.004108115111019613,-0.14213727469660134,0.09709409736318936
548,0.2251527932132587,-0.1365339624898359,0.19386245704155702,-0.11812007739420499
549,-0.10930899952219877,0.1117183445704648,0.016452669694588782,0.04946296252659345
550,0.009207490845596793,0.005073951475395157,-0.1577835111541019,0.07157077580507895
551,0.05693236699270105,-0.14642128666389695,0.1690276967517962,-0.08914601471345748
552,0.0108910428197669,-0.057634309221884755,-0.09960131723011958,-0.01073458065348757
553,0.06648241377936479,-0.0008984867197350775,-0.08318201656936403,-0.11258941702520969
554,-0.04313932052801539,0.003212942038844256,-0.00579830226573369,0.08020672988110067
555,0.05529802104046825,0.12425190921461497,-0.03695861982577449,-0.09059666219328102
556,-0.06209245271216637,0.17522639785817498,0.15913833250936854,-0.023580286759051203
557,-0.05042736305846624,0.056555209942790674,-0.02974040024547525,0.0602386076045877
558,-0.07335670483699819,0.05142686825688612,0.11180512851648713,0.03702723619813031
559,-0.03598566044025523,0.11210725537545882,-0.24642471226221685,0.16398863519625756
560,0.07198309852684094,-0.19777326259185254,0.1525790431914832,-0.1506596465210418
561,-0.12506706592096606,0.12904629659677305,-0.05164698859658054,-0.17665863072987825
562,0.1449174304666922,0.15836772278857236,-0.12199745939223143,-0.09036355392819931
563,-0.12842631385794864,0.06137460968566802,0.11540330353556295,-0.023178163588093714
564,-0.07238017830898204,0.042659079873593714,-0.07952783750994019,0.1976378018083429
565,-0.12673490687203814,0.12475112304765683,0.01644709607082416,0.18810227102698998
566,-0.061319703955805806,-0.011209589736486742,-0.030390083520223172,0.045412766809451305
567,-0.026694753539456516,-0.13787745316093472,-0.09746328865073998,0.02023992350522956
568,-0.15942507900953135,0.18141779019854254,0.08766390728768295,-0.12825404829138856
569,0.04079486896918093,0.009425267676979744,-0.16070744768859088,0.05514723126758279
570,-0.04331117075607935,-0.11695760742170636,0.16419362650702735,-0.047744639055667816
571,-0.12503771942029734,0.0268493076420412,0.08527305758876554,-0.03158124545562651
572,-0.07055966078829232,-0.09232817780541469,-0.2737652566089006,0.08349183165738136
573,-0.1068059116460813,-0.03892559039090952,0.02630109383955083,-0.10574682009703851
574,-0.061739292132674914,-0.039033622277726956,-0.14631370334340393,-0.005145670544385332
575,0.08795657478084294,0.0003230831893043587,0.10672560360497002,-0.014969734908632647
576,-0.03321261321015358,0.0463019656528554,0.13496808480297035,0.04545737040794699
577,0.03323836543806593,-0.09650918033884276,-0.04755761601488988,0.14531548122663585
578,0.03758872784134313,0.01304627599727801,-0.05018749214954375,0.08773665721786388
579,0.03494041629224973,-0.03029755204036855,-0.15004406444011759,0.061874057369668146
580,0.23350514172649428,-0.009756387700601513,0.13005559436645822,-0.045922382192203404
581,-0.10534726388788196,-0.02345259501136917,-0.19993244059763723,0.16719961242545478
582,0.11663970352425729,-0.008275838820451631,-0.025752370153586612,-0.20793908118839258
583,0.02067735695337007,-0.15697743094277028,-0.05273898947614155,0.020750962360131513
584,-0.10435588079805701,0.23162145814549687,0.006217020490921994,-0.2591220720261929
585,0.10098016902094778,-0.1447070828490974,-0.08346834233356945,-0.028534960959135776
586,0.07644930120801133,0.11818843623599665,0.034351183887116624,-0.03827358283493817
587,0.014010949371786294,0.07130866091360556,0.004566059629789877,0.10237128612833143
588,-0.07802555512270105,-0.10439540327940491,0.11318512991318222,0.02242805452948568
589,-0.04519542870253768,0.07212085804593861,-0.15545005005350088,0.06156516275066675
590,-0.05593527532414179,-0.09758759125356496,0.3162965746632842,0.07254593508534739
591,-0.10128396515427517,0.08499395539086263,-0.34215500690047956,0.19559851164888944
592,-0.21701515475383387,-0.1248551494616501,0.1875817462296848,-0.01747265022096981
593,-0.1386183778968625,0.057534996178237485,-0.27930898007628346,0.003564981339124848
594,-0.18767772439050734,-0.10528419727169795,0.0683826823534997,-0.25824214018580344
595,-0.013230890843510874,0.11253060813799368,-0.21254021844432902,0.11557382729028054
596,0.05256849197748715,-0.10970684780968341,-0.07662075822686222,-0.09827802325299864
597,-0.07685000665363684,0.18965268811867758,0.026335380048503595,-0.08356609143163658
598,0.17072313465737182,-0.05758495028781503,-0.17000199460815318,-0.029895067050277953
599,3.1165754355966246e-05,0.12733069702342553,0.019500996543128896,-0.1972019457746778
600,0.15764439583760503,-0.1932418231346985,-0.16898336626108945,-0.10267368223155182
601,0.04160867585584206,-0.04374751127267542,-0.005959250854346648,-0.12227037349159989
602,0.00028806622910821506,-0.00652283317784785,-0.04701194798512188,-0.3111650680123382
603,0.04297350521338643,0.11110884894125463,-0.11757051087570249,-0.025583221971573127
604,0.10479285073617288,-0.03305962897364463,0.22961745547236878,-0.07019406111270664
605,-0.11847434182780668,-0.17807166083027692,-0.023559810102698493,-0.029090056833343494
606,0.06601420107365483,-0.034611216498261016,-0.0385254376246037,-0.01936660059142843
607,-0.1265079591689118,0.029515921693887556,0.06051356824138685,-0.017951807346729423
608,0.05373835472506434,-0.04563311132414807,-0.06862587094101741,0.02501532838631233
609,-0.12112370039311632,0.12432602970511189,0.032628817944143525,-0.14134241163577999
610,-0.2447845017576468,-0.038559848328666976,-0.13723403418028193,0.1410117488218917
611,0.08093515459338543,0.1342368464489434,-0.05586177778206234,-0.028288305621875984
612,0.09470581349530946,-0.23058138355941038,-0.14994961009988228,-0.005520202864896833
613,-0.007842116921797947,0.1876935757533187,0.2090693014234523,-0.26026808789134137
614,-0.0826115800928699,-0.1001432184062748,-0.11354014711441254,-0.03180490605279816
615,-0.0476585084647379,0.06308172883296878,-0.07884130813299675,-0.1124022429536147
616,0.09416958555861475,-0.01855167913204865,0.13765743561412788,0.18319510276902184
617,-0.03302548642214162,0.025646797830046003,0.019229975945752695,0.11733405331410882
618,0.1327272302127225,-0.020437922612895083,-0.11918046216504076,0.061185246574798915
619,0.04296906985864193,0.16311510318621786,0.05751611793069272,-0.013919498176046777
620,0.004395098560217673,-0.1935765488359416,-0.11511437467359567,-0.03639062505891036
621,-0.18234695551228966,0.11233955907184515,-0.12176301492334912,-0.12044421265976454
622,0.14545201004470953,-0.11743238959807346,0.05918929272920039,-0.12611192836016702
623,0.04440036553789488,0.0001772121538112445,-0.007855343951310732,-0.011613418263426585
624,0.10506486954575152,-0.0866956516075514,-0.10046206361324711,0.14166642586628603
625,-0.09105951281164953,-0.004293831015086055,0.06666676234522272,-0.17630511186455167
626,-0.04376611597162412,0.04754445394919676,0.009772563930999942,0.17982443298847336
627,-0.024260764873772492,0.08394858489275578,0.09830089592183527,0.14775486973600827
628,-0.31312392835617064,-0.09296252077993507,-0.11566182759382641,0.2385446231508714
629,0.04282382010352464,0.14312806226711025,-0.08691325901085166,-0.10385622929107523
630,0.07753036987448043,-0.21763801205383673,0.10721752735172098,0.04980321821769226
631,-0.13599866814742223,0.013495227615192132,0.06287929020920655,-0.054094743601079895
632,-0.02127856269894292,0.20207813754992965,-0.1080510097239865,0.2794955836614131
633,-0.046377626790584645,-0.05469887070870675,-0.13560825452373368,0.026317155890240248
634,0.02837086704123686,0.056240667729585775,0.09523743586691971,-0.021827007803347807
635,-0.0004421056449701796,-0.06456269979524196,0.13318608304742757,0.019961670919403162
636,-0.06636670618060164,-0.05898332166068656,-0.1359580801814483,0.1629198406877272
637,0.021138794568595874,-0.014585587852600758,0.01684484706678239,0.028840128554009747
638,0.04489575028926018,-0.06494310999059233,0.08764704285634803,-0.057132383965497496
639,-0.15937982122114563,-0.019625727729686473,-0.01709414072924789,0.10847504503910453
640,-0.05008042151910971,-0.04952311786745176,0.002670956223480965,0.00901640357146586
641,-0.31557182627067315,-0.039755250040536094,0.11206774615944386,-0.07198574897947019
642,0.1151617195818867,0.0731774392484395,-0.07942606500175305,-0.11510264938182471
643,0.010539161719154446,0.003306365527363908,0.17780334549025517,-0.05708917890873481
644,0.023118815578741438,-0.07057111031546169,-0.08570209416236081,-0.12337973192403831
645,-0.013223267663685218,0.02403285247530738,-0.062139871809518375,-0.04899472486339816
646,-0.07430849008908118,0.022873985104944393,-0.0156573612622904,-0.04200618767991478
647,-0.09500598024297337,-0.21619017501789434,-0.004487830556589065,0.045434161052044904
648,-0.11714414496204004,0.04065466536204142,0.12014177438007788,0.021930069759819135
649,-0.026349121321655573,-0.042630852791492896,0.04241434022215604,0.18060326100110657
650,-0.05570948959652987,-0.10988737790037764,-0.05193676490882626,0.012351393768153376
651,-0.11792055354827981,0.09445758279312491,-0.06928226452006937,-0.012078747594190593
652,0.004320154877128009,0.06206132610083568,0.013154451161610022,-0.041810193195142856
653,-0.1891201451215916,-0.15184291702219743,0.16325307372737718,0.1064456920233666
654,0.0072150084910556495,0.075971912184319,-0.07854198210716974,0.15885619192063116
655,-0.024866741959990838,-0.14543260906911595,0.08172553676257634,0.08952778786771293
656,-0.005961658648873354,0.06805561199393316,0.1897313325478239,0.1113261735927932
657,0.13482556152718847,0.06856878994825781,-0.22621057482538903,0.07828321558408631
658,-0.1321604551723045,-0.12794413773056468,0.03374593165211838,0.08725880420507583
659,-0.06036969202474285,0.1677275347098437,0.07807109604340517,0.012825833412278479
660,-0.14032250509386263,-0.014573281585529119,0.02044223954088939,0.10052308887998149
661,0.1978771466501499,-0.012180273624321027,-0.07720731326439995,-0.1310065233211513
662,0.15339429174152913,-0.006786817791365588,0.1768178639300796,-0.10007848101011936
663,-0.037935086398303335,0.08546335278197233,0.0876974770094857,0.08057497940015076
664,-0.1675800133180963,0.06116167502359931,0.006203589835852487,-0.07437665238882668
665,0.05492253162875581,-0.1294432580078228,-0.052748943938523155,-0.12425186934982674
666,-0.08206952609830986,-0.17894620534005282,0.12516267495336017,-0.027687325773297147
667,0.14428044480339777,0.04808417453959324,0.004461483175570324,-0.13832077753692015
668,-0.018467873410049244,-0.100413938476322,0.15303459593174404,0.0005249838520421501
669,0.18127216553324665,0.10156590792785081,-0.018178261821758676,0.17762174448419804
670,-0.19317478928917567,0.018307768535961985,0.07826291424137523,-0.05561680442441334
671,-0.15189155356980147,0.06155129783426265,0.052541747070822944,-0.08845071511580321
672,0.07484965328293568,-0.19889392564341127,-0.11479681671300607,0.021059350943571083
673,0.07071299733446863,-0.05089643316241525,0.11122379859696324,-0.0028622539575603595
674,0.07227438045921186,-0.15840102272212053,0.012766363191053329,-0.17631042470272473
675,-0.024668249315722944,0.0567826363096785,0.11566308276275097,0.05739457106476589
676,-0.008391264030536846,-0.015720699406359413,0.049415713365581294,-0.0433271377436628
677,0.09716650215242675,0.04819630952572826,-0.2422100882950901,0.04771961636622277
678,0.016859683111037964,0.09551951407616374,0.022309081962756244,-0.009162937586170726
679,0.04512928033522953,-0.014878167023811131,-0.12864823901244496,0.05473627828840326
680,-0.09070192860348976,0.04180242660792243,0.05334495892185744,0.027817860894175622
681,0.10597837714903553,-0.032594547952400396,0.14966113842641943,-0.12485769361834373
682,-0.06025827148092523,-0.07934977906871427,0.026440255091269127,-0.04813435460870007
683,-0.06696739389151668,0.09894026962856606,-0.16056571615455545,-0.12367125026661425
684,-0.10761319985017917,-0.013489603593423796,0.12137406282096169,-0.08187845944617625
685,-0.03322373747276976,0.1216000060833766,-0.16649196483630058,0.12545679599045012
686,0.018261584461860797,-0.1557697452214391,0.16135395370726127,-0.16186376009967926
687,0.19375601236636633,-0.05580466941017567,0.004629648022549553,-0.005963983038885876
688,0.009437925927789685,0.05125527906075835,0.005214968537096756,0.1748279806097678
689,-0.02400297021879639,-0.1790430314882079,-0.07089787805496327,0.06882364240989632
690,0.07066728532576773,0.15988772817490096,-0.05864954994969532,0.018670711119953123
691,0.1463370126195901,0.04927743025406939,0.1978289555537453,0.20143443228141805
692,-0.11307882246461352,-0.17920499173278742,0.04703527800181205,-0.01871636386933412
693,-0.11855375431478007,0.03468751680762706,0.046039696207959155,-0.17114994964861874
694,0.07386128387784935,0.04861351135770718,-0.14557944739419687,0.16511159797865005
