time_index,V1,V2,V3,V4
350,-0.028293146054852527,0.11075645973872542,0.020614485691318185,-0.5201264147439593
351,0.09111240117929872,-0.21581330652452949,-0.20058500726242123,0.5678370878862593
352,-0.06509226769859691,0.24465190325365546,0.03267181021706367,-0.8843543657076973
353,0.10200956719836837,-0.344344708301055,-0.1677176960994703,0.7617500712765802
354,-0.08588814395579522,0.3621580224923027,0.036009760308933964,-1.0306342965416324
355,0.04983767805139218,-0.36615424408816505,-0.023788348169558157,0.9747721354281711
356,-0.06681901202265572,0.3239944649049247,0.1680421843139498,-1.0041885221040678
357,0.03673565685571161,-0.32512090157829937,0.06702854911391243,1.0795509288369602
358,-0.11824434352069757,0.2605677441411698,0.12772249720547718,-0.8609546547571744
359,0.09757442283030984,-0.10511446068171976,-0.13410772434818988,0.9558079666724635
360,-0.05252510365815558,0.0502748511615729,-0.16274455499004772,-0.8239390827114464
361,-0.036113344917646915,-0.1277476939086759,-0.020221243893199625,0.46111343718234526
362,0.005943280669556081,0.025230403245321845,0.011229180671928487,-0.3933582828302617
363,0.061566680698755614,-0.00712423948967357,-0.02633814334519754,0.3309577303840442
364,-0.13533076141396966,0.0584058183157838,-0.08855114722071246,-0.030749561917044504
365,3.6954316275608634e-05,-0.08419930651247698,0.06279269242840024,-0.06805837593296704
366,0.1116759145886398,0.022610322782106493,0.10986844156627773,0.07158381703038699
367,-0.007206978046168773,-0.04798055281338965,0.06889501172984025,-0.0038490798516870733
368,-0.0017158873603501964,0.15273414764139015,0.04448588766430958,0.023495886793058356
369,0.046484343384087495,-0.0074430631646398016,-0.10135509287858033,0.35700771555735805
370,0.0727320714117555,0.06553807483727211,-0.03314054627800962,-0.39290980179340057
371,-0.09157826136858993,0.07034182973410275,0.13854218984447783,0.17277063948263802
372,0.14026784635197623,-0.27824644057200165,0.12091228207555241,0.21967407097943709
373,-0.028407482265384927,0.14191954299808404,0.008477894119438455,-0.25004729823267635
374,-0.07233586216604115,-0.035072567376447046,0.10501468738304913,0.44536565266274963
375,-0.09633255494555241,0.24866303063371392,0.005913278031484153,-0.36148414067771
376,0.0760472442824484,-0.30215371773145594,0.0442453892256325,0.5039020526073326
377,-0.11335420860271701,0.273800686327741,-0.028032559928697777,-0.5755932718204201
378,0.2086356481038939,-0.43489968693956893,-0.004488552127872809,0.6400491857026632
379,-0.1824186331518009,0.6092158900035619,0.05364597420777904,-0.6488274753019657
380,0.1897826384819059,-0.5426638628803837,-0.13222520608899105,0.9321896138570256
381,-0.23367379140842376,0.5826559556092766,-0.011841094359709786,-0.993238856046295
382,0.03234594929170012,-0.45412557697889944,0.08006421223761362,1.1393094031720303
383,-0.2164048107798587,0.5357441975045152,-0.03338360680434295,-1.1379616388995077
384,-0.07648656664490333,-0.32592618174812704,-0.11507661447929554,1.3485794247836078
385,0.1468011183707825,-0.06104094243358793,-0.11124548345546371,-1.2283645756302406
386,-0.10075600371381686,0.05993987348056537,-0.005231359414287151,0.7397143204624096
387,0.08466478615259852,-0.17655300557916495,0.025997111307874497,-0.5319888143899271
388,-0.1285356228092913,0.24337575250334678,0.05400407081364164,0.2920961004762819
389,0.04443586994230478,-0.12551507147424212,-0.11142243420526732,0.17016545257316618
390,-0.006743326747704306,0.31090388069370317,0.07847051679079041,-0.2340855004809353
391,0.04251715788035226,-0.2112272102422762,-0.13650891137723925,0.32356554275393706
392,0.02202429716036436,0.2614460149953376,0.1144952649234429,-0.4623502057979459
393,-0.1550223791713157,-0.1290171189533444,0.0014460469925468454,0.5736520894620053
394,-0.0022750038683526375,0.17181567619517815,-0.08857512142343339,-0.3681069041104642
395,0.019834094167435354,-0.1816646065430293,0.05269440873988472,0.3799922052876599
396,-0.039921242446265603,0.28626530777367204,-0.04768016143636902,-0.46271215596319615
397,0.20536217480763316,-0.46044386663349024,0.11842159323601657,0.48226913102974517
398,-0.23215119218635033,0.5898676469032933,0.11197320939240821,-0.5391325040867478
399,0.0015787075514699378,-0.5270504501627755,-0.15947170118674658,0.9467293474395293
400,-0.2398080309446215,0.4963159800547803,0.13462035829174399,-1.260742534528098
401,0.05664547528021198,-0.3830919939730491,0.019547379676449123,1.3384141154732636
402,0.07396711523007021,0.2428770476734584,-0.12271391575494697,-1.011558140096906
403,-0.0882900737805167,-0.08348218559161377,-0.010658349037188729,0.8961419977076565
404,0.031797312461245064,-0.0587328086284053,0.081048663106631,-0.7508313407095766
405,-0.05388953940382588,0.04555979916079744,0.10735767660674456,0.5399092872849786
406,0.10705668643883305,-0.046942813563917635,-0.0015784087267712993,-0.31945809561008126
407,0.043598468436197566,0.08572498070806042,-0.006385957858767435,0.23408325480015854
408,-0.024505074684977708,-0.1026367092145478,-0.10134749263584068,0.08585482384836259
409,0.0751280180967776,-0.07019026633071415,-0.03407075257537341,-0.17774903417394552
410,0.025523362555235345,0.0791778337533893,-0.1622397590276457,0.10782004043588458
411,0.18696154815822713,-0.20322677747749898,0.11745056998075751,-0.07451133485029132
412,-0.15443725079887877,0.09087470814820225,0.04348985237126121,-0.0024639997571985275
413,0.09929422816295018,-0.09910243669468222,0.14410662649144268,-0.008954377658340895
414,-0.14554808602505315,0.19471595270407543,-0.16519012344589595,-0.01888967486729247
415,0.22226623796363457,-0.4746705406813171,-0.030130856421918886,-0.100263556329299
416,-0.12706897669832515,0.48137773183740434,-0.07508430017462826,-0.1674222173125205
417,0.10716799565262693,-0.5372212479017671,0.019126770116515555,0.5441428592369248
418,0.010342598124075099,0.425396219106816,0.1939696103208647,-0.7137820687920183
419,0.0017092054598583824,-0.3917118944751031,-0.07350271453658003,0.95539931728917
420,-0.0457199814219255,0.43510717060484805,-0.014801788362738724,-0.845863966429437
421,0.16231447298588897,-0.37174339527232236,0.10294666742791792,0.9861925964203095
422,0.24863460254562297,0.01376069711086153,-0.013993128883622627,-0.92070132241769
423,-0.1337180319948563,0.10226833798120608,-0.044457018900070436,0.702057233332041
424,-0.08709227349758435,0.15442834319953547,-0.21934517854260305,-0.22533314162193574
425,0.23498443206407535,-0.26263955543400563,0.144085626653778,-0.018139885154244306
426,-0.19276959249522785,0.40394392548077407,0.06492620094984232,-0.186694566029343
427,0.1314514129328719,-0.5479981223789654,-0.12227890880372955,0.4812550531735741
428,-0.08984011880472131,0.7238054799299024,-0.098682476120264,-0.8517371782709084
429,-0.12369333543852179,-0.6768345907510342,-0.13951273597511188,1.1193199933276852
430,-0.029161296311468368,0.572297516368923,0.04342801666763617,-1.3504282206928995
431,-0.024329859511715374,-0.3970721869548529,-0.0036839190757418693,1.3173811176361934
432,-0.05969703711912225,0.526727665954243,-0.03083330148631655,-1.36334705102329
433,-0.18351000053434247,-0.12651245721501156,0.026823584772991706,1.4375743476797265
434,0.10509693191057005,0.052305132377357164,-0.20470388861284539,-1.1717618164978059
435,0.05179803241076544,-0.014745152634124889,0.16154660406765847,0.9495014259451037
436,0.17002897717501883,-0.276024634937278,-0.20179208790244832,-0.5190761881342569
437,-0.11762295168767278,0.24772474555137197,0.28860236795807026,0.062741108127281
438,0.07243173767695427,-0.3055403361443117,-0.14059530144161647,0.24268819469870045
439,-0.23839046911761963,0.4677129754590882,0.04695645445704508,-0.5123258007938383
440,0.23300136872341298,-0.4355055665150974,-0.18814669151650407,0.8056332912670741
441,-0.11522744813912333,0.4181745020047692,0.1354772902447669,-1.034434858520211
442,-0.033979669499317716,-0.3309928232213678,0.03588505378398589,0.9539993132363525
443,-0.14899877310211568,0.2829468289124182,-0.02447706835182384,-0.9346244929651116
444,-0.08077478409024935,-0.026567409938302644,-0.026939258714550874,0.8230532463561894
445,-0.06303602030060067,0.32690644357156606,-0.11614919889324705,-0.5070424150814486
446,0.12009650016956652,-0.3279889933173217,0.0912651111917831,0.7031398870821658
447,-0.003977091881111838,0.35877758458497744,0.1072493395668008,-0.674353714808512
448,-0.03975235492603846,-0.21920322626050176,-0.004767956838504603,0.8294766899286474
449,0.030915763286971765,0.22564123255301302,0.07280091804290262,-0.70581276372512
450,0.07863591607058246,-0.39872743666617116,-0.10101960408357127,0.7449001417942263
451,-0.09793996462736981,0.3719366058032498,-0.06879041850776105,-0.9466016644096384
452,-0.19483382092365653,0.04132933056949065,-0.008344868848600459,1.0593300824934675
453,0.21634308505056732,-0.1774841424838993,0.0171275377412283,-0.7151830054626911
454,-0.1959861354048452,0.38017478440464525,0.023707833233928007,0.28841127841032144
455,0.17065729648463251,-0.4361537198875308,0.009253554348174327,0.1653611277275095
456,-0.01477654340255008,0.49147834245053346,0.019522207832382992,-0.6010148798600166
457,0.10282303755962001,-0.41538206504331504,0.09273855484046585,0.6964893038905191
458,-0.24336761509113997,0.4667178176160275,-0.03806561880803772,-0.6472202128758564
459,0.030456356360955783,-0.37481600624246714,0.027096162363257684,0.8450108827212848
460,-0.10351224676327048,0.29195173708560945,-0.12422907223791711,-0.8756571379271766
461,0.17055338234500972,-0.3519410391206735,-0.17349379904058687,0.7288087397591209
462,-0.13599794035384632,0.41209559517152655,0.042476859873298314,-0.9171279137149031
463,0.13003510458991857,-0.48286697617908697,-0.07387234526177676,0.9820330237683389
464,-0.014959702557381813,0.472472238737062,-0.05677859815350921,-1.149503869788709
465,0.26587741973646895,-0.6153076481155343,-0.019869261874746982,1.0604487648251828
466,-0.011099791021501576,0.505605669313282,-0.13587895418210294,-1.0768433553880874
467,0.013733534764411831,-0.34117749976246353,-0.011600776307171108,1.117235548218329
468,-0.04674077210576547,0.2790577159030343,-0.14002399326424436,-0.9294349658698758
469,-0.1712286113724938,-0.04948732456930864,0.018674787050882255,0.9329036142686409
470,-0.17816719504535294,0.4114554498033117,-0.07260882145394629,-0.6568277259069738
471,-0.014693473459115855,-0.32055415829130257,-0.02020306316340177,0.7901811721484737
472,0.11227224600278346,0.04206639867503084,0.0786265928727327,-0.831611287659137
473,-0.0713267784633925,0.003843707894417025,0.04700452652079591,0.4023611850478504
474,-0.13494871855973337,0.06666884701101775,0.2834997438220472,-0.0445679031707141
475,0.007295525525078658,-0.1597772952935538,0.01329965567363204,0.1836765194041568
476,-0.22723407109986704,0.2991203740866831,-0.0379516461426936,-0.2389209196325643
477,0.11686831599210507,-0.35581814415113894,-0.09668416085345563,0.3283513637750011
478,0.059726514972600654,0.3257173834818129,0.13387791970410054,-0.7397794344256482
479,-0.019669081311119004,-0.4269743808561345,0.07093167476252829,0.970819922415784
480,-0.18057626464317972,0.6491076359295436,-0.08678329957338293,-0.9078042972832341
481,0.0366710899433997,-0.5856137023119037,0.20585671134416575,1.0041860944969425
482,0.05675902084907825,0.4848953461440775,-0.07570735003074197,-1.042293352248812
483,0.043014220151703336,-0.5280311183330529,-0.1686457830641408,1.0069998680398273
484,0.13106398177242778,0.3756592251337478,-0.010028748479691051,-1.2341575544470371
485,-0.15713437077597758,-0.16531708029351375,0.030451892699155894,1.2401706432935817
486,0.19129645610824503,0.025278998538560277,-0.03154939584705097,-1.0071065695619412
487,-0.025404633768739165,0.19162158503111498,-0.08930603620832792,0.6666946112513289
488,-0.0982845567717351,-0.26075849085079583,-0.15689710751309266,-0.2194818122355876
489,0.049359087877387665,0.17311382389130336,0.08301880989384887,-0.12012336103215002
490,-0.16678630255695034,0.009832624952652275,-0.01795195086168236,0.3687615505059844
491,0.16050134384046283,-0.16644453488795477,0.016036590126586522,-0.28358856894010526
492,-0.05603176454057576,0.11757263551397419,0.15467479644016138,-0.0019772367475805602
493,-0.0704220125436701,-0.020684546820840297,-0.06471417955245616,0.05373984272697391
494,0.231828498912776,-0.24820504961193524,-0.07403017940306197,-0.06708166500567829
495,-0.203781970260341,0.39987004564117323,0.015098975091170204,-0.41653217309345647
496,0.03682324648111243,-0.42379816740582993,-0.21912528574211124,0.6745038739201421
497,0.037935808310115365,0.31768938152856036,-0.09240237744588274,-0.9334528262027257
498,-0.04845601336129589,-0.24987090234757636,-0.0722088683739549,0.8950666651773753
499,0.00519453367257822,0.21197662229517442,0.07900530680458326,-0.8726852366429279
500,-0.13395952413407153,-0.1955572485419289,-0.053873802092837944,0.8013205095817177
501,0.1024261853065078,0.0456149608581944,0.031413012098377754,-0.8000315912084133
502,-0.2167210335589673,0.08876475993668251,-0.013592228670610919,0.5425640401068147
503,-0.112290528540787,-0.13054067170812392,0.0667991845087229,-0.28171825987948035
504,0.06175211067262223,0.1511950103903913,0.0017794320419638014,0.08594948376427104
505,0.09011120658948919,-0.16091712924970253,0.06762871985875846,0.1437480224199867
506,0.12659874801465057,0.004812916050422535,0.0478721184465431,-0.0895242219916223
507,-0.027721204399951807,-0.006954808130388904,0.07034479667314102,0.17905862663899097
508,-0.17179826385163413,0.20013870838455433,-0.0636431021573811,-0.372563442212834
509,-0.101422618454935,-0.031719243840583076,-0.0654255545833084,0.2483661465238325
510,-0.11578528013703168,0.319908340377429,0.18063138900774012,-0.2500452692853564
511,0.10198801693650578,-0.08675464749311851,-0.23445996585446036,0.8487219238805095
512,0.08671514781800198,-0.10472926151050461,-0.05495607810529077,-0.9034199130344237
513,-0.10303001286630437,0.10269383981194133,0.15236732041237458,0.5695738782773108
514,0.1452111811006545,-0.08525435908994762,-0.06996544936891906,-0.31522630907216
515,-0.08288858161114578,0.361691773748433,0.11210020017035238,-0.09501092151437784
516,0.03996552029950909,-0.061119600143486,0.11113813884660362,0.40170413560810986
517,0.06564676463690078,-0.014725124984203999,-0.0122343331837374,-0.16373004762754856
518,0.04174717162836277,0.06060752588462892,0.07045622798967491,0.04284404862128237
519,0.021871134595265438,0.12948623436542112,0.07608098429592354,0.12693362656641577
520,-0.05155643525799655,-0.050550560481540004,-0.08478886017378572,0.1204224901608916
521,-0.007642096148037451,0.08640904105892103,-0.0805983347685014,-0.18787940682048462
522,-0.002705558710671084,-0.09960658630142635,-0.007457760369866624,0.17541122245263732
523,-0.20277519816841044,0.18200418597236556,0.11988058648149044,-0.17875500761453708
524,0.04708988493735636,-0.20108271052286178,-0.00600884487980493,0.2894810624256864
525,-0.04472647257864737,0.20369510673307062,0.1391939768081294,-0.3528393804958467
526,-0.09796415298491369,-0.2265382366404436,0.16966198250074788,0.5025476893365112
527,0.07695568272587928,0.0022190992478635513,0.12426023180528976,-0.3684170272465397
528,0.27323568520121355,-0.025380034752486236,0.06847671841307147,0.34774188405569717
529,-0.1429611771344328,0.19739670425904268,0.02255511101680483,-0.29545815184352564
530,0.2866072336863726,-0.1975420615298861,-0.2944126516090187,0.39339551820546226
531,-0.06904532725673591,0.20931111194349475,-0.09599791594928328,-0.688287468469968
532,-0.08677570461618961,-0.1278822582311928,0.04963518416458948,0.4676832509827706
533,0.058326445987181404,-0.0015630468746791956,0.03428845194013997,-0.25637514761578056
534,-0.04311958391003067,0.15030929531713966,-0.13369043653317103,0.10037824573638716
535,0.007640724390781017,0.016848842331757846,0.0164876197941065,-0.016685900736791066
536,-0.15664800043498425,-0.04211865846652235,0.05677909310411555,0.029352760992695705
537,0.08792448222337773,-0.0839919196074006,-0.28647562980385277,0.06774762685587796
538,-0.16581522791148912,0.2512784484775743,0.029225010095582385,-0.18513428253954656
539,0.08734240827589829,-0.2970666734262898,-0.0488163190298366,0.262064207348002
540,-0.019083975499189852,0.18348033094717503,-0.013945804643347798,-0.36500780581808956
541,0.16953135335483063,-0.3877649442165192,-0.06785048267083127,0.398527940803028
542,-0.19319891178557885,0.5327426319400937,0.0658167907395941,-0.774602728753688
543,0.19396792734502913,-0.6024746428989879,0.07497620244962011,0.9921227353569869
544,0.1684125584874635,0.19698663040938372,-0.03583470662254405,-1.1487029732973204
545,-0.12345330602000251,-0.008446646293640815,0.14472591198926996,0.9788160428624569
546,-0.021892520229940135,-0.08608049914185197,-0.09584672600573724,-0.58975788705551
547,-0.1256935578905387,0.22823594270955605,-0.06797353317748606,0.47135042585918707
548,0.13744372361112728,-0.1426861677126112,-0.25361766084514936,-0.23714955980651511
549,0.33579818687396246,-0.20109022823667927,0.15834115435000984,-0.06780941697446499
550,-0.1913449312646428,0.41065739671292617,-0.05128670595205466,0.07462763195282855
551,0.09739129634879852,-0.4982185140599049,-0.0006889048606759755,0.16700204363484225
552,-7.101600785920648e-05,0.47809842292650867,0.008621365039027109,-0.4864381807130503
553,-0.029826530511698913,-0.30982170678877463,0.013206581538368045,0.8084452856055557
554,0.0667254708849506,0.18200706879423378,0.12903019377447705,-0.806396872253777
555,-0.036742756912565164,-0.12652042404306574,-0.07014936316990136,0.7926979662000758
556,0.022030955507450396,0.02788011619540407,-0.0040444984743809795,-0.6721670754856686
557,-0.021761192421951257,-0.17493801808958068,-0.005479726449540424,0.4545793615312433
558,0.03771558604582985,0.1496047393509365,0.00508747081444076,-0.48202159729877503
559,-0.23560485200315712,-0.029658225627973545,0.15447156639448964,0.43376136966750506
560,0.21425437960101062,-0.3714342018148734,-0.1252132333227784,-0.2173203174227691
561,-0.13114473699260853,0.3111509936366137,0.19208833887339843,-0.21006930765793327
562,0.02030626363136489,-0.23139885728955215,-0.12388714885435217,0.41255715363047935
563,0.0009256924166560713,0.15988664637419123,0.11680495899744642,-0.637251830677714
564,-0.0052754585090964085,0.08964411730907804,0.00016592173761129092,0.7225760477570828
565,-0.04226561287468616,0.0692450759686319,-0.05056408295342095,-0.5413364509761488
566,-0.00828020607120163,0.002053685914045325,-0.054846088027136336,0.372044287051001
567,0.06528041039876653,-0.06293803302081641,-0.05283208605211232,-0.22944034615960343
568,0.011637017107247731,0.03240919534048798,0.06097826808205285,0.2181222930889873
569,0.07730529340518355,0.01191179809521943,-0.08484349374869443,-0.12434471366111124
570,0.19534021439117805,-0.39510714371460426,-0.04485102145616426,-0.042573100203160824
571,-0.20198065807180976,0.6259645329564746,0.055634337736792785,-0.46331283974376825
572,0.2934985416550931,-0.7939153769298318,-0.0009909687800590955,0.8001371608763127
573,-0.1347591294321506,0.8456392326338884,-0.002376857045569891,-1.2559350415314199
574,0.07376383054204716,-0.6201285385126142,-0.07794051896225054,1.762231332763551
575,-0.00014437721540222492,0.4076850644967602,0.09303921239816643,-1.7215331821473014
576,-0.011577872483249952,-0.37114994768763804,0.006756068518433803,1.5287727984200048
577,0.03390711427906737,0.3331887812045787,-0.08767065921547025,-1.4557455618084014
578,-0.06859348316888683,-0.20290689729390682,0.09218054506514181,1.1451037031622653
579,0.12257565480336308,-0.0042906838422068425,-0.20954693671167213,-0.7460579646275862
580,-0.19862045201527673,0.22602016835530936,-0.022061510689652272,0.37496890455883014
581,0.14446660968851727,-0.2844176861952218,0.13064144525233423,-0.2646265106229422
582,-0.27983670246181336,0.3782895091588562,-0.13054894162462194,-0.07103452266829205
583,0.09576133500385994,-0.30042815152159874,-0.05052987131192148,0.49087037758423174
584,0.03206901636360379,0.09221159950176716,-0.12982329884021124,-0.5200227131349872
585,-0.025084803688760458,0.0148703344549148,0.17752418533562736,0.41521353166694847
586,-0.02661957458043819,0.05944756064755945,0.057158480761378014,-0.10604320513888044
587,0.0017564812493240396,-0.006880219898392888,-0.019537299775413467,0.1747122363872058
588,-0.10519901112329642,0.09726381458092419,0.07951917532655008,-0.1715224469535728
589,0.03879597431398411,0.07098037488315714,-0.1054219516950268,0.2782988095356297
590,-0.14312850977323197,0.10024579422713503,0.03545926107635966,-0.21459149811377157
591,0.15811789515145402,-0.19443599585399202,-0.1954756261608835,0.2618289987499803
592,-0.0023792550444834,0.23185971279419892,0.046534492827557054,-0.4059808292277885
593,0.0047845344400333795,-0.14712358251397747,-0.0523713158813929,0.3893851120439209
594,0.019461267733075292,-0.12163382946285733,-0.021682852741998083,-0.5020270096615305
595,0.025067563708295437,0.13738491526856778,0.04321797823611448,0.18848440818311754
596,-0.13000274445974344,-0.006029895407399708,0.158527492861964,0.01910885625322513
597,0.09970823217010108,-0.33943861723877583,-0.16717222628410622,0.11928015460182419
598,-0.08913689001262291,0.4234711665237161,-0.03244725354992834,-0.5838189987582888
599,-0.01871122636821073,-0.3242287392914894,-0.03263540577707656,0.7484681429175113
600,0.10578401402040934,0.21027217949323074,-0.1524773674065088,-0.7823517880975432
601,0.18686548858714352,-0.27177989269576885,0.09053082616333957,0.4769626238759317
602,-0.2754801995403588,0.47710438931501103,0.3236611815355225,-0.39104218585197054
603,0.16274459974482292,-0.6075078328077032,-0.09608711912714338,0.8075994927086066
604,-0.21986981474460238,0.7367912410575808,0.12564420542425642,-1.1725734753269756
605,0.23905872418595928,-0.7704481110360654,0.03216276331737855,1.4463199453954014
606,-0.2623766211134368,0.7751170020675547,0.2169775154167961,-1.6893407291700926
607,0.16406871088557193,-0.655353394867872,-0.08707087210781951,1.8946138837090385
608,0.05694180118659052,0.39883767281686494,0.09342217991182222,-1.8345135328886775
609,-0.04147616084827675,-0.2836991317477541,-0.012151401244041987,1.4570868122591736
610,-0.03643415075485225,0.05229895089200956,0.09630304889328009,-1.2333267790386442
611,-0.0022578243351712157,-0.14245117000816676,0.06324632184537428,0.9096438397866824
612,-0.1526896003206609,0.08221755238222994,-0.029079691820425645,-0.7541700680905964
613,-0.20600505379174244,0.03781961603377622,-0.03509854225730325,0.6044391335044103
614,-0.20180657783557193,0.20343273899313133,0.0069443871925501735,-0.4261867113008368
615,0.0868266811993414,-0.24524679671110325,0.046997515634529294,0.5350186376635819
616,-0.121778069595463,0.2396842734336383,0.05366531165824638,-0.6184187174919629
617,0.14658324042025883,-0.37374236228529034,-0.077345070184139,0.7890026103448056
618,-0.04929325732745351,0.23624355044742656,-0.06291963678798489,-0.7948664032727931
619,0.012565602554565323,-0.3150513208826282,0.09098941612719276,0.6897239549106656
620,0.05167571636902649,0.14462512577535186,-0.10829491516776102,-0.7646465044359686
621,0.08482741968835007,-0.3393422168977529,0.038045033883347554,0.5854841332738454
622,-0.05745876936862234,0.21733478152640362,-0.0016145794078537955,-0.5917197246965564
623,0.1505805865950308,-0.2078173997461376,-0.06969976909269394,0.3396602996979934
624,0.1296091699078753,-0.057211761342500375,-0.0673225092230773,-0.41464362964871737
625,-0.21972032272550038,0.21288449177123275,0.01312793608676397,0.2631752458760671
626,0.2446557105374574,-0.3282047204905105,-0.00807395076858037,-0.012312984378516679
627,-0.04826604022533934,0.36749201785553254,0.15372135053582997,-0.1739182160565649
628,0.0028027614172940717,-0.4445789304304007,-0.051902268269616206,0.46411759956373355
629,0.02901435800663118,0.22474595610816384,-0.10154500109455153,-0.6868085778211617
630,-0.12414213663788073,0.025954319939761314,0.12249679076245237,0.7262089183950143
631,0.13265502056406078,-0.11922206805174503,-0.10954947512631599,-0.26738582868776606
632,-0.18095143764223207,0.15784960419468982,0.18907868195493582,0.05515892019795341
633,0.08569195292007636,-0.21022295313758474,-0.23538570308626325,0.11888388725622995
634,0.060330003394488844,0.25979928159911514,0.023942365355559936,-0.35386850312138657
635,-0.025258486769572076,-0.155571652389726,-0.23949495404490628,0.3496144186855373
636,-0.06738404072710977,0.24105825272945933,-0.09927989053307129,-0.5973457883769573
637,-0.007997973553479157,-0.23501592141461347,0.09521537361098349,0.37756768862100787
638,-0.08086695377237299,0.24866918046629724,-0.01887830439782821,-0.3486305435558752
639,-0.06469691017799606,-0.014358788350799595,-0.019173611623297823,0.4078582445298282
640,0.052143251490774596,-0.04007456748197439,0.0345131312878728,-0.3292421657032513
641,0.018118868574171783,0.09838722857859879,-0.059567509964062446,0.18874691756291267
642,0.09912463668754151,-0.14783240059259006,0.1229804363803578,0.09956245930333364
643,-0.08122464443244606,0.3356866464755895,0.026373488970475104,0.07947031506856737
644,-0.08091920297237283,-0.09337673535248076,-0.002402269656746593,0.2103883182213561
645,0.0017043158395835117,0.08621977982876597,0.001022292452270758,-0.34199029607901527
646,0.1002938189461806,-0.30212473474691437,0.16376854651387235,0.2882074878353561
647,-0.09157914930771685,0.20868816227468856,-0.10721176802820345,-0.2593723399898962
648,0.1331570748677247,-0.212471235616912,0.007091620442634559,0.2824945787451281
649,-0.03266535755609644,0.2057395595562015,-0.09309780531250302,-0.36753723417347034
650,0.06972488043455591,-0.20302418966764837,-0.057139627449550534,0.4329630185727115
651,-0.2530853938137761,0.4659259650840915,0.23933465245877192,-0.5958229598396964
652,0.14802403868895483,-0.6143850375645522,-0.04070898875720163,0.8879283499267907
653,-0.09636392102486538,0.4526450845151755,0.12563097887508123,-1.0830181579761093
654,-0.0832205599619149,-0.40112018288993806,-0.007663224254749025,1.2255574510552607
655,0.05500957009618,0.20986917928140852,0.15914906771567497,-1.019152675126286
656,-0.016017062622202954,-0.028970363028435114,0.026189506916807583,1.0870082958371061
657,0.05106190481043022,0.010650520466208041,-0.1504949956131567,-0.7530020930293253
658,0.11317656160092962,-0.10119052566552664,0.18695119589410694,0.5376777341255525
659,-0.0040899433157734755,0.126283508656373,-0.05953681135168379,-0.35052304968592585
660,-0.11893617756925633,-0.09147728154381196,-0.07254995243992804,0.33780579432445035
661,0.10360119326437467,0.07022421529308219,0.12046436980197549,-0.4426516937748435
662,-0.13600482819191106,-0.0454685875808688,0.038801631082891454,0.5102324459142482
663,0.006860879242583065,0.04025689019063677,-0.10727250810896606,-0.48182143115423026
664,0.13102232306811204,-0.08537362390097343,0.019563435449604347,0.3001491724861118
665,-0.06959799831093157,0.18337580633466805,0.0006448861813864865,-0.26531444816771205
666,0.2073199188750005,-0.32868831232194606,-0.20464243998351273,0.3681013298981049
667,0.04574081654357108,0.2037548500332999,0.021394370076526222,-0.672910016623997
668,-0.324368266339362,0.10859693743400306,-0.05336422592550784,0.6772817072207981
669,0.10380826783357537,-0.10731179898373618,0.0389113247269438,-0.32489177752550896
670,0.0894384060676375,0.30666506077616507,-0.02852817822841336,0.163696969065313
671,-0.044608255106859736,-0.06931377076074638,-0.04794851851938781,0.03828391073588849
672,-0.05687927010576574,0.054059681845564395,0.14272567191514576,-0.09646980359750719
673,0.0728063668581462,-0.22079765535664028,-0.10804321275954142,0.03015753911452268
674,0.1806239168794658,-0.11816853201900346,-0.195293285712621,-0.21321591486882796
675,-0.02985735701765782,0.16763418787682557,0.16435087619646963,-0.17853128238810084
676,-0.06676818166895504,-0.19858334063652044,0.12767636687946235,0.20819253796999046
677,0.041947524835121514,0.2786577487894688,0.20696936029735435,-0.190185795105098
678,-0.10168591419395319,-0.21807899183774684,0.01149601754937311,0.4656387519525146
679,0.014655654784683413,0.26315369420463497,0.03359388123069383,-0.703860522135939
680,0.15955129302065832,-0.6232225469030193,0.04989744734702651,0.6400990008172189
681,-0.06022543227422825,0.5990927097649006,-0.159644024224066,-1.1140159817774604
682,-0.06463450067489257,-0.398170668588426,-0.09881098105539272,1.2444918828530325
683,0.06803920513063869,0.06992253943291893,0.01777031687391962,-1.2349976940773286
684,-0.22323891685859837,0.2758226841704694,0.015407379769134977,1.1011915609668774
685,0.009271129436655534,-0.15764148132490613,-0.12806762018426857,-0.37499838721410106
686,-0.005908459482211966,0.16136917467107814,-0.017954901058699523,0.09630100007544572
687,0.06255480115819087,-0.237966365362983,0.17490041729888603,-0.058413876123908345
688,0.09928715545297429,0.080366697303943,-0.1335571706070187,-0.06275701471537788
689,-0.11081757546860543,0.16584726381396547,0.08303313113904089,-0.10553213510986344
690,-0.012886050865055329,-0.1247272302988246,0.23154631766918998,0.2869595573382511
691,-0.0466929383006518,0.18127998456270084,-0.08514022862130148,-0.05846517211477495
692,0.05534614092811101,-0.3376154525838698,0.32128567425664595,0.2662860575500814
693,-0.037474680197082125,0.33085876041335843,-0.11298290042964684,-0.22582811742152759
694,-0.03240542919526687,-0.17823541822074787,0.12021702451977789,0.407284886111073
695,0.029286226433338204,0.22919289977215018,-0.026517832959567125,-0.36307056406533184
696,-0.06902964447324667,-0.15598383149802986,0.056743461576233604,0.41401549192777437
697,-0.0021122008209607662,0.1604709280023566,0.18477877755545039,-0.28909152849990843
698,0.1897975018601387,-0.3681391489411544,-0.18266782639476492,0.3378313320429225
699,-0.13734436199880704,0.4819717378850553,0.04337087668096913,-0.710985182880509
