time_index,V1,V2,V3,V4
349,-0.0924357621343545,-0.04613459731378808,0.05076077955688721,-0.07361443906383114
350,0.08077007795496469,0.049216858690133244,-0.11093875967957838,0.024660675543265842
351,-0.009058651096159182,-0.11334596094101528,-0.21934096671216172,-0.10399100517453772
352,0.04184688597204215,0.11876384539506102,-0.059188840850207244,-0.16094145846973512
353,-0.08424735041447881,-0.08379913991960615,0.09136397053996222,0.16130517158030674
354,-0.1786398735378312,0.13563178823166344,0.05971466866240808,-0.10485499644936679
355,0.01598243846662187,-0.005185546467714443,-0.09382362408437672,0.12304517928918467
356,-0.1285884201492221,-0.007975996669336414,-0.015098178385381139,-0.005501805507611701
357,0.205633056273666,0.031591214029614574,-0.09157365599348685,-0.14058065732257535
358,0.010471797181752021,-0.06330138128374929,0.09026372675761707,0.16239627501031922
359,-0.0280062688684483,0.026559141629241247,0.09099565732728732,0.009152102285853468
360,0.12808354588772666,-0.021076856946215167,0.03188312632466205,0.10385088657915724
361,-0.18066190017036893,-0.11746496396025471,0.09250084611481371,0.02959232084988836
362,0.10035080879785768,0.017459239141797873,0.05674162441209679,-0.1907694501745481
363,-0.08916021925131162,0.04042218380140235,0.07463387383016969,0.049164111652775094
364,0.10820681016593667,-0.12579295955707845,0.0445697004742205,0.04907748363390153
365,-0.07314435824188426,0.04536031821532222,0.2299204112540767,0.04737231475374473
366,-0.02881504341295601,-0.157737314664731,-0.0013642615324722315,0.08969791501273633
367,0.004672673335627327,0.1388980902187617,-0.06506860657463331,-0.16950566025904873
368,-0.19233697958155477,-0.188042331842388,-0.075635794062339,-0.13378976702857784
369,0.03713061139722291,0.11385272608494568,-0.08054071650781555,0.012944119617421992
370,0.12597774022782943,-0.017348973068272946,0.04301739913350852,-0.16140822605213728
371,0.15413303371953718,0.065128656016531,0.12516972090345546,0.1847257914848724
372,-0.17230803438622316,-0.16286927731974646,0.17616414598916028,0.09706413731547525
373,0.027126168605134827,0.0278314480830155,-0.11950757005653126,0.009951175480578195
374,-0.14572209216393586,-0.08017626059013419,0.007477364260722749,-0.07527522987192012
375,0.12543198460118474,-0.05858060766010656,-0.18607830303603667,-0.05534571900423477
376,-0.018710505087982995,-0.18324045489231336,0.22254425425615593,-0.05863432061196851
377,-0.14927668747036124,-0.07001300412298983,0.05786645505878,0.1643447754104383
378,0.23365531150308455,0.01790328564184866,-0.016199679010783622,-0.06517190540871667
379,-0.1870457850175219,0.056809611995444924,0.13515549384007422,-0.01990531040509405
380,0.17405867332613872,-0.03778261857899002,-0.06827831850552193,0.01846979365536823
381,-0.14841461862633454,0.0973789743544734,-0.0008314709866895434,-0.05669385030462312
382,-0.05213550636645907,0.00389733153759364,0.029855743753283384,-0.16857438593751597
383,0.06397811024503335,0.009241288521080325,0.14859178548582092,-0.034337374957355796
384,0.07128731262292452,0.25935035537663187,0.045593505162061954,0.16541590461404015
385,-0.032778058382648884,0.13363371289299925,0.08630939317921883,-0.2416193410408492
386,-0.007429554209862955,-0.07551576752048891,0.06678858058743393,0.1836634394854172
387,-0.06309508074479787,0.05229103641326486,-0.09884922804327217,0.054262411199769246
388,0.08397420045777707,-0.2154857928002159,-0.06802987110785251,-0.11646214628095404
389,0.16345880811522376,0.16836771791864785,0.02591966944554394,-0.07515948342716566
390,-0.07006708490185637,-0.06022160230740381,0.03880422482375438,0.11684055973719834
391,-0.1053329979345671,-0.020367094097443555,-0.0432332469166138,-0.2025961805700454
392,-0.12167726235154075,-0.12359207637211242,0.1030955403728423,0.16945991211564798
393,0.18928044875237632,0.03480515353933876,-0.008004981495334879,-0.08842087723055063
394,0.03812443361540141,0.09252988625596337,0.02824694778907557,0.01462505199902913
395,-0.06786720407491345,0.034168127703892645,0.040867760210865085,0.1166255098925399
396,0.15509871490382762,-0.022506504334461656,-0.07511897680395223,-0.059949821727732666
397,0.008820426741656902,0.15159120222769248,-0.03884629898144795,-0.05370731406398142
398,-0.08391753202416491,-0.04473860544568546,-0.002833764743839824,0.021720685506952202
399,-0.04568748457967826,-0.1494149486329871,-0.10556185219430977,-0.1064710942169489
400,0.11854602790985046,-0.07533652116343215,0.019519947416492184,-0.0577327578726149
401,0.011040578514589814,0.008251227121756823,0.03156169567759968,-0.05239167131756246
402,0.001315031370446537,0.038959127822472454,-0.1616208128632813,-0.016030380633121004
403,-0.08715357248331915,-0.05579260851820144,-0.04159968512766459,-0.13411951517753584
404,-0.0088893520975288,-0.08094147410351744,-0.11128687630034848,0.03445753923380178
405,0.17005350518098072,0.10738612436598254,-0.03487353397657089,-0.12990550595393863
406,-0.04999882804876426,0.009061253921286701,0.03895076877956065,0.06034352411006316
407,-0.05634701970867721,-0.18827312716430775,0.1636923609908533,-0.018453359701668087
408,0.05688921327327793,0.11393423072199926,-0.03083095990661561,0.09523974253843409
409,0.19089264278024742,-0.08794981187077276,-0.08651812840439092,-0.046646605677726244
410,-0.10094890735760152,0.15244665448768163,0.012258293352647338,-0.25776755889678743
411,0.12304440845793493,-0.11751028159126159,0.01680248558100801,-0.01146619302046821
412,-0.055226767952841246,0.0017681084994959836,-0.004600174743278701,-0.06684212579250262
413,0.04826495888101334,-0.10404904899686086,0.08824101265010177,0.04773362879785964
414,0.14119751941706624,-0.01878389991720973,0.14889080166448526,0.09652351460789986
415,0.08035094342098081,0.05543151624914895,-0.048418841385525366,-0.05837496391006257
416,-0.09068448628383186,-0.03027576740326303,-0.13381918300998782,-0.06025106057452182
417,0.2681615898604895,0.07890468257233374,0.07971297351716534,-0.07321042083659622
418,-0.07623714624081487,0.019199010614257703,0.32174382156595394,0.10036609399505042
419,-0.02758645854567508,-0.05097159208869059,0.15711557324031222,0.055304964064742015
420,0.25979470365221724,0.1475151475115876,-0.1447230135819389,-0.1863881042884601
421,-0.043136534921597,0.0214502574530653,0.32904528426516877,0.10375071684434169
422,0.09240494368813865,0.0041403445001538235,0.15307228709361503,0.07932672998527719
423,-0.18559787004439604,0.0936971616819549,0.007006146331784591,0.04834073941498653
424,0.2614165852046566,-0.07342141983683928,-0.09774582685106167,-0.0911613230574349
425,0.08091614907074404,0.03143663932378803,0.1496150272494408,-0.2154766891096963
426,0.0522868984284004,0.13766524198648267,0.03780976651132554,0.20217600856004306
427,0.02433439799017769,-0.048322140989140484,0.17269679233250074,0.12646527333771093
428,-0.033822585099106704,0.11899920781841629,0.16058204406099835,0.06719916651584544
429,-0.006186609423188166,0.024436353245422253,0.17696847565281815,0.0625928688215737
430,0.0718871876386493,0.08903268429175808,0.0632586228991372,0.24992526182937336
431,-0.006550324761617512,-0.032912573355229166,0.2174833968364095,0.13041953989522437
432,0.07152245201515646,0.049784983332561934,0.13222541884834688,0.09182190747417121
433,-0.008893655143591377,0.01918407311389697,0.15866111696760907,-0.009910185675079591
434,-0.024684633004601036,-0.04734142410709008,0.0013834720666163897,0.1159094681057225
435,-0.09772950468830545,-0.06942847395398064,0.12429132944011655,0.07909286456277058
436,0.10122454456200601,-0.005750206010456123,-0.17354875672079986,0.07222935819896727
437,-0.02871917454558022,0.003797374137743335,0.13073429472275183,-0.18393333765640335
438,0.004506739980854008,-0.13054377518021132,0.06933474368438391,0.2642073556527397
439,-0.04026649033408702,-0.0033457482745204922,0.08382197947107173,0.0642241448543342
440,-0.022010728255105614,0.02957525862892115,-0.06141230197453408,0.02838499688745418
441,0.12124646354700208,-0.027797334771230017,0.07526220872406025,0.009607078248602241
442,-0.12563134616583294,0.005432152913194857,0.13062307592608025,0.05471423477066013
443,0.0032528362781249834,-0.05711966536306358,0.13897860278988058,0.27052224458288643
444,0.10088430150897287,0.10322412387056679,0.0887288096966521,0.17321031751851212
445,-0.07711916307636905,-0.0020734745610457087,0.13827646644635103,0.05778898338579816
446,-0.07020629203052434,0.10629290103028802,-0.19936796075124022,0.12291704984192883
447,0.010052808746845913,-0.008957558616484958,0.03953416673407309,-0.04767065299636798
448,0.1044358318663854,-0.0959705200719743,-0.004830573893655599,0.08709100757862928
449,0.09946470731288633,0.24829107943754125,0.16723923785493672,0.010571160080721915
450,-0.027708299569113262,-0.05889330958730477,0.24597921516987203,0.20455324104779343
451,-0.11352443321344483,-0.08169347578536204,-0.08414178376887865,-0.031101314823913262
452,0.05420331648023824,-0.02890327391373399,-0.3369919662725626,-0.0685626502808819
453,-0.02961242497156827,-0.007939515845270502,-0.13926275855176914,-0.04962969967362055
454,0.05425168168715906,0.002627324880268741,-0.03718994246013366,-0.09594892388919657
455,0.13500843835537762,-0.0689579163285633,-0.08848384395022114,-0.060553984838731034
456,0.024091144847005787,-0.009553429364819885,0.12087876985796414,0.04549926398804109
457,-0.04086948191404468,-0.03933300902673126,0.004394029624659228,0.10007686297320026
458,-0.11504554102562592,-0.16934984211709675,-0.032270226331955344,0.11047144126844768
459,0.09375180937880975,0.10880542235615553,-0.08763407691107508,-0.1103808659898726
460,-0.044830138665058465,0.0542326878132617,0.13365283069737333,0.019117624901129275
461,-0.1696740402482185,0.03020046240348391,-0.10760932140043536,0.2950443461955431
462,0.07028249330416095,0.020830947984920165,-0.29586183665321275,-0.16250065724905965
463,0.07306159754846484,-0.2056283744199396,-0.06600710741505816,-0.2069834063088538
464,0.21016875941458535,-0.07446391106634252,0.004841377125482842,0.06737171293858943
465,-0.07185151676123347,0.08922167378560777,-0.014542618462873164,-0.009121765412025962
466,0.022980907128270042,-0.09067788104309218,-0.049874596570988396,-0.04576625655419396
467,-0.11261156804350986,0.06661200305684953,0.04805453190593937,0.09990035012037346
468,0.038163652252668545,-0.1528652834432374,-0.12665603382190074,0.0292149444456
469,-0.03797881268841962,0.023524386170567305,-0.02768015380780283,-0.12608942992152827
470,-0.1138014871749186,-0.06570827296094549,-0.030519746962488135,-0.008715038319419402
471,-0.003731795146366637,0.19327279095232053,-0.2526152562908185,-0.11963274228682486
472,-0.09037836407855411,-0.16201566880387064,-0.0721097278450008,0.005327507273100038
473,-0.012599142060927111,0.047983674544911425,-0.0038360806060552394,-0.12612205009008307
474,-0.05457999293865213,-0.05619991389876726,0.05400819466201186,0.10720631833419217
475,0.0005245456331257978,-0.12450866110607715,-0.22679272675581466,-0.10218723883817213
476,0.04687119846629,0.1334596263339484,-0.040173752543011906,0.11576794215108295
477,-0.08744575056697937,-0.003605749240788929,0.025853258198321502,-0.2368776115058597
478,-0.03487366849309387,-0.09710891384689438,0.0013472203417052991,0.3145039930000061
479,-0.12562045105177083,-0.06450038053625984,0.006708196560627353,-0.21246137162900736
480,0.24733986570428496,-0.025635454121401894,-0.10496200482741525,0.202388011538141
481,-0.112948607971495,0.12791544490788842,0.11771843801362428,-0.03604124652566035
482,0.0223407425821564,0.07127541109760183,-0.035521566513427305,0.07282846772709775
483,0.19597616471334298,-0.10346842393485231,-0.1039664877884722,0.03514422976540737
484,0.009906320855920192,0.16389003690679588,-0.1801332354211012,0.10139024036473199
485,0.02675310412759671,-0.00017541223136913892,0.07162067736320664,-0.008090697067100222
486,-0.10708733317362025,0.20271220114736963,-0.09916325959684427,0.2278251596864908
487,-0.046801860768347775,-0.030789804171539578,-0.18776920438015476,0.015550942462773804
488,0.2024469024346712,-0.05756487951425131,-0.14177716010951377,-0.11996198742289314
489,-0.17668893679919673,0.023280785902254207,0.07246471621495218,-0.10876310647158767
490,0.14532948104229143,0.10685487322967285,0.11520258959556547,-0.04516461925389238
491,0.10883302139642015,0.007745735013088808,0.091632429741079,0.06531893940413164
492,-0.04802662266922291,0.08779699289967892,-0.03277982536317385,-0.13642011939742213
493,0.05070005843478318,0.2141772694460778,0.011343136347989183,0.13911640904286493
494,-0.0018655331465151654,0.02838247605647594,0.10864483367979114,-0.07967008841906023
495,0.06832812149748377,0.0966189726679011,0.057992029483486016,-0.10073361145725196
496,-0.012897226487212652,-0.06943621325868425,0.047390019021442784,0.21971888204377957
497,0.08120379449751144,0.06950157600994289,0.17778142298392668,0.07281790721505838
498,0.16110693321030278,-0.21880713340798086,-0.003095287223230908,0.2340921841598815
499,0.07805572336055988,0.15308104701559883,-0.09086248060005857,0.10234826341118644
500,-0.05524367296634501,0.010754040826947503,0.1963658393738524,0.0009193104252008255
501,-0.048004180732945004,-0.07181484429874485,0.06181296451752752,-0.05311391562904036
502,-0.11093688032059934,-0.023139105737820045,0.024315735882389368,0.14155840049822155
503,0.07389648375226907,0.1719152316865324,0.01947064205814092,-0.035255798319241985
504,-0.08527727955263845,-0.012202685856317015,0.021160824544592973,0.03787069048832455
505,-0.050140766843685076,0.07735966981812568,-0.031157469788885783,0.015084618180531705
506,0.014873812341300903,-0.04509942897959053,-0.023727478392607554,0.07207808749331773
507,-0.01416416920410182,-0.020179184975785913,-0.04638190660458698,-0.05042720298964948
508,0.0009588144472190501,-0.046775327052023113,-0.02706470284194483,0.03782243322491447
509,-0.1471311219239131,-0.03207050240315523,0.04187526991102196,0.14616965003121796
510,0.20496378135012097,0.10436749457624234,-0.1419471557873558,-0.021873508122746247
511,-0.04906480999878424,0.04608107459170631,-0.08741116757677761,0.04540233701418922
512,-0.1376570254605497,-0.1318251602525534,0.06647823226460588,-0.14731398565857212
513,0.09345101790087565,0.0373361855122039,0.20393832330096798,0.06889236680595812
514,-0.11446718318822229,0.09662368494135694,0.054168198294204724,0.11259597079645706
515,0.10319318030369808,-0.16135449764919166,-0.03946937204226962,-0.07501334552533069
516,-0.01989105147724941,0.15275842583914656,0.168776247895779,-0.12275355878013426
517,-0.2850566458384937,-0.0448662185729783,-0.0286701375499678,-0.058123258233548705
518,0.17776902842649733,-0.02027267821095527,-0.23273652716078302,0.01035054373361129
519,-0.0929025521855312,0.2704883908344345,0.10201682036917724,-0.1808600684290867
520,0.04086319073845933,0.02972013186392375,0.11533103167688287,0.2412396255780997
521,0.04019494087293316,0.02504831354175048,0.1595395564199202,0.008240760553785819
522,0.23524079308382145,0.10394928237959894,0.22258908082751455,0.05938748916723065
523,-0.1588081761953045,-0.14085792393200758,0.21021876746225474,0.06523637964339414
524,-0.01952913522882198,-0.0015809720583272527,0.19172247923265118,0.13920758677357126
525,-0.1250696040049488,0.0704270186608479,-0.10391949502572208,0.1151443388310733
526,-0.08295715572151814,0.10760137328444873,-0.02641324279636311,0.007640808126966062
527,0.007665493998571044,-0.18448026511354604,-0.16036724060587726,-0.1039501880865864
528,-0.0033826755869007592,0.1413821760317073,-0.10649444271036418,-0.11776781367088442
529,-0.028111167491562537,0.055081961353971726,-0.0977976796634449,-0.12597905843786694
530,-0.06460260063649548,-0.11948472886258567,-0.09794600352555663,0.04070971283266256
531,-0.08512284310718587,0.0905052695890198,0.007035940616429606,0.1089516025319954
532,0.12740671979813256,-0.3157888601901533,-0.04137500195539931,-0.02233702907928363
533,-0.01959191340113184,0.12981660823455798,0.21254357842021915,-0.053530067265178546
534,-0.06470528847757635,-0.17915587250017767,0.007923064567227134,0.35058230812448776
535,-0.19461371809689204,0.11929454454195851,-0.030812282469900473,-0.07719286394394587
536,0.0006346687892913386,-0.18499819160059114,-0.1945779389865247,-0.05115769165622894
537,-0.08290861586447482,-0.02638115410672004,0.04106015674054487,0.03963213362821308
538,-0.11568886321874765,0.008509815996903182,0.11610161910957426,-0.13054017804656845
539,-0.0030473544738802844,0.015052433532248626,0.06659249698617012,-0.08368504660244791
540,-0.07158852444151935,-0.17042253253302161,0.06153645234435649,0.0974236134549403
541,0.052103678046244106,0.046018715561629,-0.0030359042022357974,0.06696323639966645
542,-0.08849642190673326,-0.14513326861162704,-0.035524732479675664,-0.0875878753257494
543,-0.025920078190068176,-0.1488344157570828,0.19057458847669656,0.04696516550087963
544,0.018608413158309745,-0.0026310220321687297,0.1601951446058276,0.10496723699463112
545,-0.03249244538187064,0.030172640394953737,-0.13902846115317352,0.14408462126190807
546,-0.12879007139988957,0.06967940701640898,0.005636390901246804,-0.15366387885692886
547,0.11213064288315702,-0.002071055546336631,0.06857363822629825,-0.13917960536190838
548,-0.21889771631642663,-0.11746058642039614,0.16871906754380034,0.005311640647809715
549,-0.03254053642669138,-0.03910562920639281,-0.12910704827313482,0.029710511803325214
550,0.07685066391767531,-0.04092154246854335,0.08552310455935759,-0.17995356553329928
551,0.03465551343907359,0.03629715199076505,-0.0662135873275268,0.062856180526175
552,-0.1532389978435077,0.03075744812872617,0.1437571345956768,-0.055686198543482404
553,-0.03425859361062161,0.07619793520270747,-0.023324699280033646,0.10569268662855578
554,-0.12673127345732502,-0.04726398452467846,-0.006472051065160307,0.032198028067266536
555,0.07720092578182532,0.24984468457603115,-0.02973622729780454,-0.2537121327304469
556,-0.0367657617497151,0.042324967845584247,0.17076968577840643,0.024736050156653807
557,0.048540476648236956,0.035830965649165006,-0.20952943957423817,-0.012412633064211365
558,-0.03617572006324905,0.017734902143074875,0.03910734645019334,-0.23131991925898976
559,0.16929730461359474,0.16422711440032836,-0.18517234015010808,0.06506379639483845
560,-0.0955086682684004,-0.1688642582066336,0.055225050702922586,-0.15657743339772986
561,-0.048138198001589035,-0.059658331907784856,0.05455452930847303,0.17097254490926247
562,-0.016350285226412676,0.11508192035207086,-0.08672093558041967,-0.12521000183385933
563,-0.1259990687507071,0.053963712807771284,-0.03686405701648458,0.031745652884750356
564,0.08936042151246071,-0.020925517488786117,-0.04931162404834119,0.09391301005699793
565,-0.07748797669921986,0.0650587588452947,0.024955790303469727,-0.08368962160559723
566,-0.1251899134582449,0.07515825950681009,-0.08057316458038308,0.1932039347200002
567,0.0005101356236053636,-0.17610840265333422,-0.034697089621739556,-0.29731955981950353
568,0.029235680151910748,0.21110684825061946,-0.06173740720019007,0.16816530914369504
569,-0.10295569722888423,-0.012605101755045131,0.08062010557767191,-0.14311853915485567
570,0.13291465021525659,-0.09474982809362129,0.08147695621251064,-0.011650158413321357
571,-0.1664984076162282,-0.04897293860597128,0.10609351563862529,0.03761980109028548
572,0.21335132819080418,0.10310413268285537,-0.0063939923775127305,-0.07215433738860806
573,-0.054999791338911246,-0.0498482730125427,0.20726901945845713,0.2014402207589526
574,0.038386360081141144,-0.018951303686017756,0.12288538512454801,0.150814645098019
575,-0.012807626866884395,0.06657526086904092,0.010878771931995837,0.09539150233914354
576,0.14744202512089935,-0.15049836919913814,0.05069381548233972,0.1457751930947251
577,-0.004967179690585417,0.05070354119760476,0.16414582668878624,0.05018170016309636
578,-0.15641877877192564,-0.005033620343871939,0.1910712111016883,-0.0010671661131722368
579,-0.2108723305800406,-0.0774953344305756,0.17107963318234443,-0.018573170745974046
580,0.03807699402238729,-0.14995557652365105,-0.06298911954945481,0.015085954260980944
581,0.1359443390031151,0.10950244601256025,-0.035295166152390416,-0.07776232541434508
582,-0.07233771446760454,-0.05723468185922155,0.009204567539042835,-0.07800897737706601
583,0.007384373867734842,0.012709493859309105,0.02628821598022506,0.0012070197685570827
584,0.09129535357322333,-0.040296086050756866,0.2058304163895433,0.16602550103845856
585,0.029163126497721407,-0.026859144362324436,0.15030220315570514,0.04912553312519731
586,-0.012077562081721544,-0.07421686921528617,0.027726798557654003,0.17465280490175641
587,0.16674250369059945,0.015621468059513269,0.010646628036778561,-0.09165968536294104
588,0.059895690059917885,-0.03503709062038287,0.06987493125771636,-0.19654859439874894
589,-0.026865710298205565,0.03827760202299773,0.047278553733707804,0.04437801723426571
590,0.09534772069947618,0.004894967470913862,0.024669187259439944,-0.006444226779333302
591,0.04146592840914869,-0.024260046590090942,0.17700718821171918,-0.10007880457768369
592,0.0759536144296031,-0.09977316142121298,-0.0010826647042612436,-0.007215690351460316
593,0.054887389520020285,0.21335992522039543,0.1343677386278333,0.013917520355008373
594,0.09805518592565092,0.011272717174904592,0.08440121949837623,0.05513028312547288
595,0.02934882011637162,-0.008960878912923513,-0.004188123869570112,-0.0029331210794431503
596,-0.04227183790806421,-0.05704011539817081,-0.034568269839863025,0.0002761164800855697
597,0.1777081890027648,0.07863480273372514,0.024143806635651195,-0.09564461320048204
598,-0.11622307893908515,0.011526631423239779,0.0007494958570921639,0.07615821157995123
599,0.12736029323025444,-0.16954274710170608,-0.20905265559325698,-0.11875154686334019
600,0.026553685348602155,0.04792424748293862,-0.015996794379595027,-0.13696875947014617
601,0.06339892145035658,-0.024682296532821404,-0.05582580561406634,-0.013947187762241974
602,0.04594618238193454,0.04692944637202681,-0.09732431516636787,0.06634527742327707
603,0.15967015390945336,0.11066603306349643,-0.058373221754558724,-0.15897240837700505
604,0.031052603534047166,-0.17184652931147906,0.11325800193305376,0.04481189015361878
605,-0.004454651397077871,0.22763940932713855,0.0354502187927102,0.12409148481429289
606,0.01250887876465404,-0.09785032350185854,0.03044006561636406,-0.015179276684619554
607,0.017253442660547177,0.1005253793937461,-0.08473268403251677,0.04750067783726863
608,-0.0037192046833711594,0.23202303159482635,-0.03184887906474038,0.04808999012327514
609,0.02654811222339337,-0.21029014907421134,-0.070038615050233,-0.014938227228822723
610,-0.04180466357770995,0.08671446290630752,0.027242306324208827,-0.032876591985401715
611,0.16930321704403797,-0.006342422901994816,-0.0952163234851803,0.0014952361909919259
612,-0.011155379807530445,-0.06042618567226171,-0.028365042282250924,-0.15145192287485693
613,0.3159804184093823,-0.013504394151619158,-0.15475271409761487,0.07510218755051731
614,-0.23577911199066331,-0.04372319354122518,0.2176042363804756,-0.13131028448302884
615,0.03291832594309435,0.12052611240896002,0.038969052444786004,0.19615921916148701
616,0.0609700719043207,0.02262023172040272,0.06188177404644228,-0.07574936171845148
617,-0.14077068799311382,0.008288203152849494,0.03877193429969879,0.18720304537742932
618,-0.09065569771178553,-0.008998943594210577,-0.04251090558472008,-0.04832669379065098
619,0.19926149543862082,0.12163048440682618,-0.23180316986038718,0.07263303735511599
620,0.1002527449590474,0.1530229762958868,0.14589329500181472,-0.06073521636486895
621,0.10871589958967393,-0.02576523005922473,0.06968652863413641,0.2048365576147613
622,0.05993984637682853,0.16100748805628048,0.10802422172946183,-0.21365298177050485
623,0.016601277088411456,-0.10114778067215655,0.11333943604004168,0.21389018695321818
624,-0.034417013062167365,0.018354855247353634,0.12881935312626247,-0.12791718743669622
625,0.061155260152838356,0.1489734401233543,0.025456710655543557,0.07187526864668226
626,-0.0159755808911352,-0.25859933112705347,0.06948907584287947,-0.04061387352447038
627,0.173058139106058,0.10400095982130783,-0.01593936719966863,0.00011628208450416289
628,-0.20743078997147424,-0.08088085281529206,0.12997342827956043,0.11261946047641735
629,0.13589484546977848,0.07842970222521982,-0.09540510551646261,0.1270368986354563
630,0.06739753087476934,0.01627888655904563,-0.04184058298801606,-0.19488424201174306
631,0.0043146722492614364,0.03132869773465015,-0.07902565986985235,0.06870611015314493
632,0.052359631175922745,0.12156810175978679,-0.08325867292416907,-0.03787771853003913
633,0.06841554389642274,0.025037127471792785,-0.10549092945006337,-0.04826690090812286
634,-0.14498820726100875,-0.16927907826538247,-0.13790787014116707,0.04042250437168814
635,0.1451661300864111,-0.0250250375351678,-0.10324371482176121,-0.12637039514512177
636,-0.08430652115270344,-0.15305986987709325,0.019827947034026315,0.07732119430310869
637,0.033502048817032226,0.13397658954008726,0.11821644625461211,-0.007332066392268471
638,-0.15865116313014024,-0.07982408426869905,0.005755282843828091,0.04739889916104384
639,-0.17214977981341703,0.06875407147520374,-0.1297538842529699,-0.13465937515934195
640,0.004395672582444249,-0.08913231427720383,-0.15727161921005184,-0.04025589824477344
641,-0.1312758043033929,-0.06124091394079574,-0.16768525495903744,0.14746817017260014
642,0.13501879245044976,-0.061154264954734805,-0.25434637981881897,-0.20913291591757383
643,-0.09512203556139838,0.08196683108381557,-0.1032068089276921,-0.15115858962578527
644,0.06429804948956802,-0.1166816820597738,-0.17672393891142857,-0.05787441970725564
645,0.08653356552352115,0.19173281351536808,-0.1200200037693199,-0.06845470676662063
646,-0.19228492016848403,0.009747627299567192,0.022895935743977695,0.00697427056396821
647,0.005952623146420574,-0.030902809164837022,-0.3237064615182433,-0.09983722095489862
648,0.07505446299551069,0.1049649456728532,-0.0018450102969304744,-0.12173359582770724
649,-0.10105812438267149,0.02790147541726349,0.10850841707888496,0.09115007352708404
650,0.06082480920597752,-0.11164936002206736,0.30761683498578074,0.04043652692395543
651,-0.023137301010171682,0.09350439341432909,0.31951874990493967,0.08720449642565697
652,-0.08116963724292182,-0.008951016279432102,0.08181964079001366,0.15646688177477017
653,0.011956156108725217,-0.09067020516959723,0.006617840097686182,0.04869079200097082
654,-0.012876919415889022,0.07523765703941515,-0.03410251399812689,0.07671409406691374
655,-0.08691659174669739,-0.07716185896863957,-0.021336499871922394,-0.12287739496194791
656,0.030607392296632233,0.1062691179811556,-0.02705461293613706,0.09136659081308537
657,-0.1936460153513163,-0.13272946338897748,0.004882117760731401,-0.19078204265173837
658,0.07627315688772306,0.07897023372859999,-0.1697885389429798,0.1579268508259387
659,-0.23954355765163926,0.06719191743272021,-0.04324462729234541,-0.11209977001200647
660,0.08051264076428039,-0.17382593623940362,-0.011707918231798162,0.15432647233107993
661,0.09946831361382784,0.187421748402341,0.02875775841473793,0.1465381203717612
662,0.02256697571153631,-0.006994641876249652,0.09483092068745688,0.013536197834835034
663,-0.1567510519968416,-0.1174489383472524,0.1373163220165967,0.08775427061980662
664,-0.04866183804528608,-0.09288785671650368,0.04886194027507221,0.1509328279872011
665,0.015585917185811024,0.10476378719882404,-0.09868235106695653,-0.0997938598468515
666,-0.021223881441595538,-0.21796121404576008,-0.06678096294548794,-0.12972266746071784
667,0.10515819372731855,0.06626153084471552,-0.03914074344505159,-0.03017163499335456
668,-0.17753341923142407,-0.05778421118350742,0.10644476307028314,-0.13392617855904385
669,0.10984452582833881,0.12752571430062587,-0.05477591518442809,0.07463261751992392
670,-0.21196486439605627,-0.13796683454495112,0.11303388571010371,-0.030717014261694257
671,-0.014693150884106672,-0.019331309798868747,-0.3065966582634397,0.11029021400755741
672,0.08317083191898271,0.05727427977203317,-0.10963277551503559,-0.3913016406374038
673,-0.07635039215555245,0.14590592205706052,0.2578265064197421,-0.06412798578869452
674,-0.10042293831511434,-0.03790413811456572,0.07478487917785963,0.07778294749707064
675,-0.06002877440737629,-0.02068783857942324,-0.002541491609300818,-0.006160819851010194
676,0.08582260955781662,0.01142406877175609,0.023993661010636887,-0.0934955667818127
677,0.10652447640151491,0.23870653353018448,0.02336157212437426,-0.02768934233528754
678,-0.2992534167912337,-0.10356703030092863,0.15910609308768797,0.05255790761036677
679,0.18042300470078645,-0.02665713300857403,0.12693734979247645,0.15078109185414543
680,-0.06254519468925596,0.023107426075794402,0.1921797713502148,-0.0027652906235115793
681,-0.02889193259710451,0.042161378514574445,0.0872997162152022,0.10728502301992354
682,-0.18746901881306374,0.18298176985221293,-0.03887809650328154,-0.04856216867811773
683,0.0782248848125193,-0.005808770650378228,-0.11663185771685837,-0.015113942187827563
684,0.024124605118083026,0.1765388387747068,-0.048969147778252994,-0.11202474372578004
685,-0.07717147787881981,-0.08922858483277567,0.03553398406945259,-0.01960074963327326
686,0.07293162712855658,-0.059972516963092595,0.004554810701120609,-0.04120546502286937
687,0.06937921431672668,-0.1080976937296745,0.08604295914486043,0.17226998069916846
688,-0.15672135932323605,0.06696601653470302,0.0841526122690694,0.008961056763437735
689,-0.0008043478341831362,0.006019661151454372,-0.028958209527495074,0.059361742230249856
690,-0.1128969272793597,-0.01034979692896839,0.01525997118213716,0.01704040567389451
691,0.02906878164564699,-0.058032131352031224,-0.20171362542673357,-0.14174388526606216
692,-0.014809023385930977,-0.038776127905189854,-0.03246552947116632,0.15433480545990677
693,-0.2083044526282098,-0.025771132829132168,-0.15211509718591396,0.11960088118207382
694,-0.07277172339918647,0.046803147524529035,-0.044302350287571526,-0.24840150016808596
695,0.13619441551321748,0.14061491623921174,-0.03732067925163116,-0.06443943514219594
696,-0.04914400943805596,-0.07584126664215474,-0.01632528881071353,-0.12683816568184106
697,0.015875430719476415,0.018497767678945173,-0.15763611506710967,0.12709276623811425
