time_index,V1,V2,V3,V4
352,-0.5825705839082067,2.0840754655371208,0.6760624095794302,-0.512095696769446
353,0.5231693361226287,-1.9387979645436075,-0.43601372478642697,0.5163106226222425
354,-0.5560593943329961,1.9588469975593907,0.43393925468211314,-0.6965959281891643
355,0.412100146587801,-1.827761924453082,-0.3659148888377699,0.6285094121312921
356,-0.3684146514438574,1.6458859299153963,0.38596168236159134,-0.4911447200892721
357,0.4325769976973621,-1.521379964731531,-0.30624640744427506,0.6482607504984893
358,-0.0962357662483328,1.256528530972068,0.06125866900222303,-0.36203195856418363
359,0.12068096985889044,-1.0092669196307638,-0.07072351412791558,0.44360553512065565
360,-0.09673230527336259,0.9746487394941101,0.057099731178144576,-0.4147514225619095
361,0.15776291955444233,-0.889504536372556,-0.04482165835611769,0.2405341218951663
362,-0.06710763103450741,0.6467899706055922,0.2679754019359353,-0.11448345305662008
363,0.2862648757971329,-0.9852259616246926,-0.42427219250204695,0.17030520386088013
364,-0.2872779928590676,1.1949479680598967,0.25213071364054257,-0.46667258192390365
365,0.24203441960910688,-1.3551759309922953,-0.30383764244105355,0.5833444692847505
366,-0.25698278085852555,1.1079197728951704,0.21259527696236674,-0.0806088363852634
367,0.28941737868969325,-0.8191824914606338,-0.3314552308210021,0.24039485471363298
368,-0.25638174387841506,0.8037564941538302,0.2925390226297287,-0.3917049306665629
369,0.19713251149373173,-0.7722536787648474,-0.1910230239653469,0.3300909128816603
370,-0.17370003151241428,0.6805302363583434,0.18171652135957675,-0.2343795702187902
371,0.22001133699947992,-0.7321946916593314,-0.2550619560241308,-0.03379675309949193
372,-0.4366499080004137,1.018105085882438,0.34335054107641655,-0.0841289073207297
373,0.261878421329932,-0.9573110003451346,-0.2079717614345077,0.321555757085609
374,-0.039203539690629036,0.8491144710861441,0.04420176260378033,-0.4189390821527322
375,-0.07209667927361393,-0.44578834885820084,0.04195717598075565,0.11912654470558694
376,0.21540932815009226,-0.002664651395768547,-0.2629366284990571,-0.12416054016610578
377,-0.1623462769347563,0.1099267893249617,0.2517331771062727,-0.05875612858805615
378,0.20355599041377587,-0.1471679183169255,-0.13206439630429312,-0.13789189337946386
379,-0.1271905252833363,0.13458738111199395,0.29221881105477043,0.14478540433730805
380,0.20315495325851723,-0.3321197078473822,-0.12205979057579405,0.2926521406708028
381,-0.19793350283500263,0.4808771085388066,0.30832679819910236,0.07645826327229902
382,0.1806205485380118,-0.5914398499011981,-0.15504866972858913,0.20903075417298567
383,-0.17131385298525711,0.3977834885624855,0.24320757809275084,0.010946981991532694
384,0.23881235223449393,-0.5336703219185248,-0.06808249245805362,0.2609336075161931
385,-0.1683633733924686,0.4317850216830963,0.024223919315301504,-0.1438488319869221
386,0.04708599570837499,-0.3471673332605328,-0.10388895366100989,0.12324042940265179
387,0.0012566788659747752,0.2795852912177467,0.1638748882414393,-0.052061249665464174
388,-0.054031237233566475,-0.18690947359282756,0.08954266851155288,0.019663828070488443
389,-0.017157850441375952,0.08049629793384994,-0.08916971852079797,-0.08125883851709849
390,0.18636494626619704,-0.13595889164598612,-0.1465478113825353,0.07793700482446098
391,-0.19073553262580875,0.13163241059489356,0.17712482994456902,-0.04097792135679487
392,-0.030560075230250866,0.09948373984376255,-0.10840314548996317,-0.17595386555158682
393,0.15108521199892347,0.05756914689089346,0.021842780392704875,0.05546128486204446
394,-0.2400034067448533,0.11702757156324746,0.27561443625886295,0.2203367888520516
395,0.502677543873836,-0.3759830470727828,-0.5522364289179602,-0.04286481278661458
396,-0.5515286464595168,0.821215039815162,0.5244361975769447,-0.12408490819895396
397,0.6071421416061008,-0.9197826981484372,-0.4845230817884611,0.2831388731401998
398,-0.7005361356603174,1.2617664724583075,0.6585258574417211,-0.23574528172419515
399,0.6397844200511448,-1.3837707853283847,-0.40508825487913613,0.41314045974152813
400,-0.6764122278047948,1.6919999862819146,0.45102310107532106,-0.5728729720759218
401,0.6698399839166532,-1.7975365856076317,-0.6797595244892795,0.4936692058811757
402,-0.6355778968144201,1.914888401921205,0.7514882860377803,-0.4479367138360564
403,0.6077261289409756,-1.8657945419910817,-0.5624074418921843,0.5203393578836858
404,-0.5602851194716131,1.9730100129357349,0.6922418994040556,-0.3369001878454142
405,0.5916119479918698,-1.9207876615310355,-0.5320015921452045,0.6058694396887117
406,-0.575648941104495,1.6628497172751049,0.4286891820240284,-0.5716081463601961
407,0.5084341476296498,-1.7269509985212612,-0.3378878774919419,0.5448216176309524
408,-0.42137864699475014,1.4935781379705626,0.6994582485966214,-0.31933939420729673
409,0.5539721157826308,-1.4696835564564084,-0.37149301168014975,0.42946199914303346
410,-0.24280228679392868,1.340219735690016,0.40694894109078616,-0.23975394098789304
411,0.22091735032352158,-1.2604889101413561,-0.17347049275097143,0.5473716677375191
412,-0.1322543544773751,1.1633295503655532,0.09622201624213583,-0.4616815942381332
413,-0.029528857462178176,-0.7324324143496905,0.030656206949188483,0.14225603564297007
414,-0.060645291445715725,0.6502509889235921,0.2637477099507201,-0.1045454200280072
415,0.13775483012641526,-0.6804113594264531,0.00909780236456842,0.31027004490911625
416,-0.32012913972992507,0.6621370036541174,0.14677876668538747,-0.11344776432282588
417,0.25019250206811394,-0.5947869666772203,-0.2966794117261994,0.20149801484226557
418,-0.2311908542422011,0.6039078218260038,0.2616516401774628,-0.15330544030618629
419,0.42951755053379537,-0.8354626229979313,-0.32262116925349194,0.24159032193368032
420,-0.3359382445988182,1.02811429972518,0.26344904344861686,-0.3693251632061214
421,0.34302756292539804,-0.9003707365205785,-0.24055986653911854,0.14420741637375156
422,-0.33097119362607663,0.6098306603180911,0.2313457575428744,-0.13659937670483416
423,0.43470842765077644,-0.7922215011628249,-0.42411032790606823,0.1867387970259688
424,-0.3678985513960844,0.8140586886637534,0.4050883990233961,-0.27205331975128894
425,0.27791704293340286,-0.7733627712360832,-0.4129947365975107,0.24262613182284842
426,-0.32404533488794074,0.850560519740635,0.3617265072564906,-0.30953182323773276
427,0.16225828214596477,-0.8154472031431405,0.017718178188793093,0.37545836366471746
428,0.029180425637692242,0.5622692418369531,-0.13808567478306777,-0.14969938595517668
429,0.037607963617416265,-0.5560919651895099,-0.15226018745654066,0.14587484716774007
430,-0.23051933945335135,0.5355285139939729,0.2489703299963974,-0.1471832502426691
431,-0.006085120756636836,-0.4211387840685462,-0.045796353149000414,0.09816782256769319
432,0.029478475995652367,0.26058181734340125,-0.07957995687095301,-0.16308190256409102
433,0.06454476940169818,-0.0681932839974757,-0.2619116876627056,-0.15046258591605685
434,-0.1786008654070546,-0.02809887779028236,0.3140136817792689,0.1490890187923037
435,-0.026189905202380015,0.21103907394297944,0.05402404859945817,-0.02021448548377432
436,-0.08220177702508402,-0.163982547717144,-0.1224702402403233,0.03476933595807258
437,0.10875370951229864,-0.021101301806271858,-0.04428992837543733,-0.019199680894673585
438,-0.10406225016779787,-0.0006701957584183266,0.08862628177988079,-0.042436248139251107
439,0.16047518605014519,-0.12533367850885566,-0.019893858008275117,0.02532332697241484
440,-0.2507307844099489,0.24868612637956564,0.1873447086091768,-0.003930207262905924
441,0.1432083010985922,-0.3286700500749104,-0.13660605216947877,0.05809814244717638
442,-0.10565416305207695,0.42854151339487156,0.2012381540327387,-0.06080420419527845
443,0.2438905678892993,-0.5313630135569367,-0.2577719580280044,-0.01754295824093316
444,-0.14408080817632266,0.4765857831222059,0.2200860954083086,-0.17201561768283433
445,0.010529684985391335,-0.3739468629967713,-0.13301790093169957,0.01298661427757105
446,0.04532880841503462,0.43786347311570206,0.0340555381631063,-0.2944679908972272
447,0.18528544803477387,-0.40451609556424706,-0.0804674280820158,0.0791997415872617
448,-0.2590168890418001,0.32386537955250827,0.27507670204610485,0.060194686310533346
449,0.25911986451016933,-0.4406861952244982,-0.2480575498558464,0.11634627762387069
450,-0.3225061683463375,0.5807071223156349,0.3330461958938325,-0.05110140720727182
451,0.2832013643436768,-0.845138942675965,-0.35977205436515025,0.22870714967707276
452,-0.15423398248251743,0.658160170877768,0.32988184429506395,-0.21823897665731912
453,0.25800952527316234,-0.8010665822260699,-0.3521498181840683,0.18463465645658841
454,-0.38934013417032054,0.9017097838103418,0.34413609412306845,-0.13647146176039215
455,0.2802883244625128,-0.6946631325374143,-0.30350805331247704,0.16488053456206075
456,-0.04303055448084292,0.6447459309300709,0.1413156330121847,-0.19749802660321888
457,0.25432220308138226,-0.5784910784214403,-0.1669420489286159,0.2394505210467382
458,-0.2063025240297915,0.5245541537041658,0.10603828946240973,-0.06704764313425605
459,0.20055933139318022,-0.5426775333419251,-0.28690641139636963,0.227517029488652
460,-0.11786978678672716,0.52359912949825,0.19938720610205307,-0.2207076623268342
461,0.1824781541869733,-0.5673325191267349,-0.1839168552021822,0.2160649915136933
462,-0.30304257224229925,0.6206927554670844,0.26669848939035157,-0.24131385314392026
463,0.33258424715994955,-0.41533336334138665,-0.5215132941713285,0.02002080204639997
464,-0.4217902735870571,0.5152220182724746,0.49114921609245354,-0.014494923512094995
465,0.3984694730318954,-0.591938665818008,-0.23257718380052844,0.5083039312800928
466,-0.6257316488377275,0.9205285157514624,0.6026356476446895,0.015551151673403964
467,0.7014958255488939,-1.4863057907343196,-0.619975699812283,0.5240354129147946
468,-0.5350173991461378,1.5619210750393206,0.635307165565913,-0.22259998840301826
469,0.6730265052383165,-1.7944614507847696,-0.5754842647841518,0.6263000898836115
470,-0.622492719122583,2.0390852249358953,0.606632205273355,-0.49004257354774505
471,0.6438328044226238,-1.9559210399433842,-0.7436024149651324,0.4922476007879499
472,-0.4304145399581552,1.7901278195743002,0.5109886608892038,-0.6117248892799102
473,0.5947696006534275,-1.8054852570670756,-0.7023196571997613,0.3649053917410877
474,-0.3838926468826229,1.5906280260885008,0.4104209866688106,-0.39648531615675475
475,0.4042574099137075,-1.4664243948516402,-0.6642204951569342,0.15198677047816286
476,-0.5400223774093592,1.6660900394687888,0.6772538067301864,-0.4140638804165736
477,0.5871038394233303,-1.5092698976625551,-0.5695529453809667,0.35186802933200634
478,-0.6770549590309201,1.6274177934804919,0.7664453601284082,-0.299029853551398
479,0.7686733980410579,-1.7814666546214248,-0.713616059854359,0.5253593876023638
480,-0.6754884989541428,1.7238623125644472,0.7150871692234761,-0.41277374086177715
481,0.6758577965540706,-1.7574733084292558,-0.6259629968102347,0.39952660417803876
482,-0.6153670116163524,1.7716452523382313,0.5800925253906425,-0.5380306845437827
483,0.6301722873581674,-1.883773295191563,-0.6514937801738709,0.6247102752269824
484,-0.6967895463510079,2.254781001774389,0.6242320403944079,-0.8877120826899985
485,0.6182775076252752,-2.2118356899155747,-0.5035180503441571,0.49576764079408375
486,-0.6535434091958358,2.1004468942392394,0.5090142425485057,-0.6015980910368693
487,0.78750420459133,-2.3233719622169158,-0.7946043835070176,0.591077931284592
488,-0.9087258574492003,2.3965919440754178,0.900794717560423,-0.6773060587377274
489,0.8732030955842169,-2.3714558051813746,-0.8975599739241219,0.51871004724954
490,-0.9069387033521387,2.502353247582702,0.8369722125271257,-0.8176376374942604
491,0.878685476957409,-2.7958398745219175,-0.9050486633890594,0.629611087515807
492,-0.7325755193719347,2.6381198230217735,0.9627378913168926,-0.6589220552401824
493,0.6176897996684965,-2.493138686362412,-0.8380318200807253,0.643620108971241
494,-0.5167088213846801,2.4438739079360583,0.6538320761644733,-0.8519119909655377
495,0.48463898071383005,-2.156118458309362,-0.6507418716071102,0.5885851098645418
496,-0.6721446596038358,2.195496759668522,0.6118841293648142,-0.5230722584364359
497,0.6643103140952225,-2.2020202417987433,-0.44376271255714317,0.7770171284004824
498,-0.7006414602993054,2.3812145947269054,0.6899457160512599,-0.625039159200866
499,0.5607636397044334,-2.4545902245186833,-0.5446823543161509,0.8689486643376252
500,-0.5060348481379804,2.2077526600868453,0.3614742143171197,-0.7251893825701025
501,0.5848015924646465,-2.0773929814056253,-0.5339866305501939,0.7048449342145997
502,-0.6972525385213666,2.2303718476342445,0.5979521912308332,-0.8175990213574543
503,0.6403734223262784,-2.0768187806715006,-0.5983054767262282,0.34926624376322046
504,-0.6797720639423663,1.8401615951060526,0.35038175473169153,-0.7340951496287718
505,0.8848351271652073,-2.2071837405119146,-0.8690960975019909,0.5469855063226968
506,-0.8414653881095836,2.4298734332977157,0.7740083404837275,-0.6661553492943012
507,0.9299486291581899,-2.4854053914401,-1.0342540180189326,0.6912225813508748
508,-0.8798625087787562,2.623383759837553,0.9892209532667346,-0.6276207019059203
509,0.9849565484721264,-2.7221567785899947,-1.0005193705127389,0.6494910279300821
510,-0.9532395807795473,2.950157640153321,0.9965075205218802,-0.6726119112916662
511,0.7397716445907663,-2.666675695205181,-0.808956032767012,0.6995211568096695
512,-0.7006169269226766,2.6104810777403253,0.5977116061588561,-0.8386431160692772
513,0.5485051116523483,-2.4667244749408144,-0.6468228759461216,0.7465108141986961
514,-0.5926396059450342,2.36161404971137,0.6318661670058794,-0.7443693157942354
515,0.5069327247568166,-2.202422018859782,-0.4453003614940098,0.7964014036360628
516,-0.3104183834811518,1.9992178608462143,0.4516628730700336,-0.5709072373262822
517,0.2032611196440168,-1.825152485641479,-0.23287367594002023,0.5696915989459804
518,-0.15310428757494207,1.5611822994742424,0.009232813753526137,-0.8174822760919465
519,0.16113280103391697,-1.3376298778278146,-0.08311349187569089,0.4599385468899073
520,-0.08924673835559115,1.199904025307401,0.14200958223351975,-0.5724684241549473
521,0.044487377924490576,-0.996304170149819,-0.07148621527807153,0.20389985898452587
522,0.03650663850661627,0.6598286356454993,-0.0874703820930053,-0.28430288902889594
523,-0.12818409204566944,-0.2559974840333339,0.167734848282627,0.15559997039066276
524,0.040440704867667945,0.24644534008894195,-0.22683378299566648,-0.3850203319531993
525,-0.1696231386643907,-0.10203947597357999,0.106834649486011,0.0047053559145665905
526,-0.03780497684693146,0.038637254531479245,0.0639146838567979,0.004789285058207124
527,-0.049343020726467554,-0.22440882011010901,0.00048471461983879555,0.10313609090412465
528,-0.02649199735641551,0.33032541147965977,0.1663571828842895,0.16193867948145482
529,-0.045536660585053554,-0.3623792025860699,-0.00830522857024312,0.2856225123673306
530,0.16555694785883276,0.04116390867213468,-0.21312956302425295,0.040330205329035154
531,-0.10412933481202921,-0.00823015735072858,-0.043405826635699,0.03455202590177342
532,0.21848466725391863,-0.21370979840768928,-0.2990730516300818,0.172830532457585
533,-0.25772337253274485,0.2942286183322701,0.30055410294483664,0.08640280826498273
534,0.34479965344955715,-0.5250563046894399,-0.3928218359409228,0.17067382717465743
535,-0.3333424841127142,0.6422149377550099,0.3512478636422352,-0.11781580724826989
536,0.4642324804560882,-1.0253421443681492,-0.551039448586127,0.20820102822356096
537,-0.4178995184535265,1.0932482290487524,0.3233118014676106,-0.24148278566789277
538,0.29827762878290975,-1.1063354181528655,-0.35155486250890833,0.36021817770085124
539,-0.24636257692786176,1.1078516169495396,0.07554019888314406,-0.1808528781577985
540,0.2024426096155298,-1.14409313173036,-0.2434909382868698,0.5177129383870471
541,-0.29366236242049787,1.147130794991353,0.3505267260690016,-0.27671377050989143
542,0.21830087454719288,-1.056316707757542,-0.28053755384925605,0.3624615783423578
543,-0.3193238280916356,1.144587744315804,0.214089176503658,-0.39921651536666003
544,0.2764044695812004,-0.969308728269403,-0.46376442177991045,0.15755855621751502
545,-0.44410360581623587,1.0205561770193246,0.43545165839706135,-0.3584637193152886
546,0.2917460007977166,-1.0412411927146181,-0.23147085048233723,0.36987060757494217
547,-0.22029094521082798,0.972005457391629,0.22620155444515513,-0.29150680997188894
548,0.19812766463119072,-0.9651419366608969,-0.3421239239155528,-0.007861879340989086
549,-0.03688469585286519,0.5723030506494048,0.1401060894167543,-0.2420943987220626
550,0.04805182970245922,-0.4290407812299096,-0.20064289404585595,-0.010063360123923379
551,0.0821756472993356,0.35470370861525075,0.04681162494861932,-0.17587020106046614
552,-0.0954472364795937,-0.20446939754926458,0.02096740310100917,-0.08172985175367313
553,0.01988793238276093,0.2237478402471355,-0.2788930069931106,-0.23417663935484168
554,-0.018438180534443432,-0.08304223706812468,0.2667183755600179,0.043370556827935565
555,0.05394880422016987,-0.1380946623858694,-0.06467859155233086,0.0913998128419401
556,-0.06028333772288073,0.05485947632130059,0.12012044545458311,0.06811786773741015
557,-0.07397995985020805,-0.0009993486958053237,0.03536648111457375,0.1120972590701961
558,0.12721112650231403,-0.11133361859957451,-0.18095239151484283,0.02327814890565082
559,-0.09046702524603234,0.0455835001015301,0.08104551158524861,0.0004558784649041428
560,0.08633775604036209,0.0671904156517085,-0.0685043507677124,-0.11645920450676292
561,-0.1014216793084569,0.0412664663062518,0.28235966954930736,-0.12767130232367618
562,0.0378662972559881,-0.04428828358403261,-0.12780431032083184,-0.2063963233623744
563,-0.0851041403736221,0.016239536510284036,-0.09554521333613115,-0.11130101980305149
564,0.16482096450262165,-0.1346130698270875,-0.1864157106088685,-0.20600478750113418
565,-0.22577327065290298,0.16502759089896638,0.18137516811030646,-0.12310166228720706
566,0.27000170920371125,-0.27420608029624616,-0.359703139642673,0.0891188658406184
567,-0.1694164754447117,0.6027566161533556,0.039160784808967175,-0.2793496838790937
568,0.17209122336708163,-0.559342635190579,-0.1616330344551823,0.06838350663764209
569,-0.28552284985412213,0.6787871477477535,0.27747924636965293,-0.16282322921706124
570,0.17169803437694636,-0.6206734324453006,-0.40026406064112086,-0.13535350261077683
571,-0.042379679989533875,0.411188255175585,0.14673137232699268,-0.008087480163845195
572,-0.0317451966298325,-0.38510612362288676,-0.055169202760068724,0.25796627062269734
573,0.04995539166009581,0.3032061796895557,0.09311830490315195,0.0032992292096541594
574,-0.019166244254895735,-0.13395084027693294,-0.1187669343346479,0.050807271184887474
575,-0.20538345320516377,0.21375969390627725,0.2059568679647682,0.09591818398053704
576,0.1568173078118252,-0.30840054863396016,-0.11927399977503447,0.33638295515792305
577,-0.00544121097555475,0.1631878762079534,0.10814257924314981,-0.018590675846249335
578,0.09665431191401813,-0.0772605679817763,-0.09542291201685993,0.06748978533815356
579,-0.03279002485019347,0.195396029797673,0.12401011382860108,-0.12608511017514412
580,-0.03273187473129108,-0.3261175616405416,-0.0781677179577866,-0.21808172574601445
581,0.11988983251041008,0.16051349654237365,0.0343896931419945,-0.2773315815225181
582,-0.16784695794761453,-0.004553936475131872,-0.06285008961513254,-0.23969080128832168
583,0.2055905146578207,-0.09106737039806354,0.0683181604485022,-0.0951780765983381
584,-0.2758455087773081,0.2577769074607556,0.08440461865688778,-0.20173704691787644
585,0.21204100155951847,-0.16015995714931086,-0.1340463710863172,-0.16009809607311942
586,-0.2212098726154696,0.18346448272129906,0.20634952984230812,-0.040737769041736115
587,0.21016363211368566,-0.3129639398834469,-0.12476053046771435,0.03861049738070672
588,-0.37938700373887635,0.5307236408484832,0.37560959603484345,-0.03556989762337608
589,0.3257032873136818,-0.7973468182275677,-0.2613000353493733,0.5560115493998394
590,-0.22290639102326498,0.6867622109003866,0.2958998799127115,0.025482652657649395
591,0.2823047845186549,-0.7335705317358192,-0.4508196938198,0.0208230545111891
592,-0.2593301604105138,0.6651607441834879,0.37927128364662066,-0.09684222011442928
593,0.3725530120987982,-0.9285334529196589,-0.18725398901421542,0.3292731664152452
594,-0.34520249685927873,1.0664746608523388,0.176909239019055,-0.2205102611787452
595,0.20300428437896445,-1.157054356421469,-0.25914326705060614,0.4928702254485178
596,-0.11625811672030241,1.1261988664417646,0.18860177602342154,-0.28840746672082296
597,0.3034133908663376,-1.0782127843701927,-0.1893215732363846,0.44135050416503424
598,-0.32499282161129656,1.0659714896032066,0.1855241211423992,-0.21062201042085382
599,0.1896177236773657,-0.8686656178744719,-0.10499067307265063,0.39731328551481576
600,-0.20025191364911632,0.9438012494221053,0.01562577184243852,-0.3478593031195857
601,0.08786945827390052,-1.0119220056959337,-0.13576234006256788,0.27183137036554206
602,-0.04480915754858895,0.9483794675014203,0.123791669244165,-0.49312058115905066
603,-0.08601057941885717,-0.5788819032704504,-0.008208443285115843,0.15503235639987442
604,-0.011026332473752912,0.29894516284827605,-0.12021211892139089,-0.21241542103733196
605,0.0968402863763311,-0.2779547181430518,-0.0480553392027207,0.13001704102124947
606,-0.06527772774007132,0.2964281691319102,0.007441121155097388,-0.006681944634406425
607,0.10218836871835094,-0.45376558096929615,-0.03760407784319181,0.33481761404728494
608,-0.08056520672989148,0.4082809359888692,-0.06547265879304028,-0.21829771173659657
609,0.05786667643199048,-0.33392531854749363,-0.09659209573837732,0.11969781031319857
610,-0.13508117110432616,0.25302418260169734,0.261744129410716,0.06566589618877103
611,0.12973415519115977,-0.2981324288810683,-0.06448470417860432,0.15442434133130045
612,0.011859487160528148,0.2068139250769115,-0.001084618121877612,0.01744193045230437
613,0.07193853541784659,-0.026055000311774962,-0.002034377738099384,0.11895411689944997
614,0.05084831751360895,0.0448460188362632,-0.06012584618920126,0.02850650238776033
615,-0.02534895617001715,-0.11063264452227067,-0.2041895656003256,-0.1481386386429303
616,0.03627938794796639,-0.041389234022341646,0.10746565488737539,0.04340352525251111
617,-0.07273547109918696,0.03830592871607565,-0.0942865173135242,-0.05297056730605852
618,0.16770785257084045,-0.17338431432926543,-0.00044624367444295876,0.07567710591124371
619,-0.1264646064690315,0.17758423143770416,0.06269816338974177,-0.09214299603389692
620,-0.070453829970503,-0.06997211257658921,0.15283036087039864,0.07705501092007898
621,0.15673890231229193,0.11393509670744557,-0.1863214513568288,-0.18942780175259397
622,-0.15477580706382263,0.18671601608945915,0.31844043018530344,0.09307923438225718
623,0.0852156840118997,-0.1496284371890416,0.05236555850738078,0.1290742243027545
624,0.07548790435546546,0.07666306080323666,-0.015964701279893856,-0.013378463936699052
625,-0.13235647700446013,0.0759340088100725,0.1682489170186836,0.08015719933371765
626,-0.045047319161172716,-0.14944776839772797,-0.05732733746374272,-0.06767123246171286
627,0.10891945227736896,0.24656668053090883,0.08537044791429751,-0.10615224337424019
628,-0.12169930090478956,0.009032428473387796,0.09987131781813942,-0.10513747748098728
629,0.2146899787035449,-0.06887374255703244,-0.20030368562910525,-0.08285157159933158
630,-0.10444616794734629,0.10042678459812031,0.17709962439017218,-0.040095235061694906
631,0.23757290466936687,-0.4615818441233875,-0.06094267083720731,0.35298934185664343
632,-0.2273139278545187,0.22447534575747835,0.2536402026106401,-0.009057132072496893
633,0.324265650993397,-0.3417745066444192,-0.20883233428907594,0.0370372203216269
634,-0.41907138731430743,0.5208665797404872,0.34660601840896327,-0.1216293924880877
635,0.4220903993504008,-0.5343787232670777,-0.5362532829949587,-0.11992514319383936
636,-0.5204068296770663,0.7500045319012435,0.5930757266908904,-0.24515605861677378
637,0.42780703288891136,-0.9252253846689972,-0.5356710948610848,-0.08793740822474955
638,-0.26487283689420593,0.9774927759715082,0.3780795505288434,-0.43409614398479646
639,0.28159864371945664,-1.2553981019276592,-0.1642633625532198,0.42671785457754063
640,-0.36442199178053525,1.1659203573595875,0.1491738562868094,-0.32405866636957675
641,0.3718918905647325,-1.1206477530895878,-0.2513989075236981,0.3316876325320541
642,-0.4523795107999455,0.9749816249631902,0.6113439649646196,-0.040795839516523734
643,0.40760542367177355,-1.0692293362901433,-0.583071420446117,0.1305292365970563
644,-0.33414764990971174,1.036213663129988,0.33749813709649723,-0.22185555476911734
645,0.5125910148780705,-1.237148136106639,-0.49117437939598074,0.17620739693076604
646,-0.4980792949255155,1.3891171949762913,0.5749661321239234,-0.4191050087602881
647,0.5252859974765993,-1.4482718997686936,-0.5948491599411352,0.4658095660815414
648,-0.5668993454165299,1.6132554916182207,0.6331390617484897,-0.4309718732635338
649,0.5930096504781931,-1.7254098462399698,-0.5825350907962272,0.5829679439887764
650,-0.4036078353460619,1.6810264179054424,0.6109993890899392,-0.3705364774227819
651,0.48155676534895314,-1.6748117465487289,-0.5986881838813205,0.4658697310896755
652,-0.5503185064044205,1.695244993127733,0.5726632297412176,-0.25798215099321176
653,0.3754585255468368,-1.469885251863498,-0.5106275734677586,0.32548906641846975
654,-0.330187713351547,1.540924379945154,0.048386636204350075,-0.6167139287259165
655,0.30012465760731044,-1.6154363444400108,-0.15536818864582252,0.5740266418769727
656,-0.27870860599667413,1.4849833200746583,0.13269890075265744,-0.5931804542766538
657,0.5070437283071643,-1.4994921338396587,-0.41239467715169786,0.24452114928011653
658,-0.5252449409709307,1.4403826282167616,0.4777083384172758,-0.46393694644162947
659,0.5632555058005875,-1.3968187561402812,-0.540029111074589,0.3548898324341233
660,-0.5149696204867438,1.4431545144677556,0.44125212510300194,-0.6283649975427977
661,0.5368832378693315,-1.5583151182250048,-0.3518047283372291,0.31961168143673635
662,-0.4025331933199167,1.5050097312309982,0.29437975447307224,-0.5692865679169024
663,0.38342363256389617,-1.382219982895724,-0.32297148558441646,0.41303441937927327
664,-0.4815498597752982,1.6131890728251481,0.4353786270977244,-0.4781948438861248
665,0.5418301473939977,-1.6940210156947715,-0.38413288944619306,0.7080584357604494
666,-0.6987199390093671,2.054536123528286,0.5591590651267498,-0.6102411975916848
667,0.7015506344728536,-2.1323319391470648,-0.6633466312569758,0.5083645061842869
668,-0.6583857371585012,2.060725852684163,0.7175663480919507,-0.45634654047198525
669,0.7415118282138381,-2.23365335685187,-0.7747250724371797,0.5416770180247964
670,-0.7665970390889659,2.1967880519256004,0.8705934494460235,-0.2979676214949549
671,0.9991384329234678,-2.5017069323623633,-0.992878859556275,0.7584427456069434
672,-0.9835958752429499,2.573285982480082,0.8623350555523,-0.6854326580960538
673,1.0063855917030013,-2.5588517441366925,-1.1239871211115842,0.6041970375827189
674,-1.070876058308804,2.742112006599318,1.0488699327269322,-0.8838913961467436
675,1.0812910195590477,-2.7295332723080596,-1.0623009788788729,0.4594091210619108
676,-1.0856549542980827,3.0136153377317614,1.0898464962282342,-0.6899621969240194
677,0.9947693503086931,-3.1216295321066605,-0.644412541405669,1.0478381304668622
678,-0.9520219195087914,3.2572020918094298,0.9992712619514627,-0.8690866208762567
679,0.8892385565293031,-3.116170287815409,-0.9512378270000303,0.8352510364886315
680,-0.7388096241810289,2.8690377109518073,0.7730349325723083,-0.8763873525531725
681,0.6707123041258122,-2.8594164306325722,-0.8037018965332577,0.7733079568285337
682,-0.6399852028076876,2.624895489916593,0.5901963094681871,-0.7301369232561805
683,0.6088329655003316,-2.329513658670239,-0.6194291934502119,0.7532033539719707
684,-0.5140648709487259,2.209979660683328,0.40965459703981383,-0.6094081353533097
685,0.479862081917741,-2.038728077977746,-0.5129028452137318,0.6217185939963918
686,-0.43594691160967347,1.8776090375559709,0.2669908654175658,-0.7824498747023563
687,0.24037368075674917,-1.7156806069506891,-0.19894818568349243,0.6172104701449969
688,-0.28236549058376703,1.3101096650809791,0.17425387552791616,-0.2759246782111556
689,0.2149802464548115,-1.131093662238199,-0.1438042460050321,0.511649179702522
690,-0.11692195853345974,0.8979726151405089,0.13713317191705257,-0.36385732798871406
691,0.1938062864171825,-0.8475192167978401,-0.24673774774355892,0.22145545337772793
692,-0.25420552642235755,0.6383760166816769,0.45035371192014634,0.04785442798456138
693,0.3655924866220851,-0.8191182519375314,-0.41734111647417543,0.049807334455569396
694,-0.2975366896341144,0.6765259457205732,0.40639604229433834,-0.09233369874786357
695,0.1487243776521422,-0.6259886136352417,-0.2062487744741368,0.2869267385846351
696,-0.22346650772936605,0.6063382974240707,0.26638233932444394,-0.0432671298300302
697,0.11541154682413406,-0.6784718108697436,-0.1735339451950755,0.27813297717965624
698,-0.15849599466460812,0.5009963381547068,0.2526133553319352,-0.1214930925128955
699,0.009438032626051168,-0.36314948202541547,-0.08735740109220996,0.1651707728690655
700,-0.012631428918698197,0.33621009363583315,-0.021356775665974728,-0.21510932271462635
701,0.258275288330317,-0.38521216018384974,-0.355660792645065,-0.09282794639179374
702,-0.17993505049075603,0.49801451751293624,0.29420582009684937,-0.11722256706532458
