time_index,V1,V2,V3,V4
71,-0.1392654075331575,0.1077896561355389,-0.003941430788591757,0.07916601625429781
72,-0.01509361686356335,-0.05738098341336483,-0.1328439855216139,0.04725588392965625
73,0.0001987384689052618,0.015816165152201016,-0.17795384664325964,0.023861847006836898
74,-0.06860567652151388,-0.09094147967384668,-0.13544742807458662,0.08675259392526047
75,-0.013275430193361165,-0.017998675849115228,0.019847321536813123,0.15574296316810565
76,-0.08081865975436107,0.06677258521267287,-0.034760600189855814,-0.12335096795337441
77,-0.028187729552135814,-0.13628964074458613,0.16790747991546617,0.22814018213443107
78,-0.06339078279855866,-0.17734432243002823,-0.10218107127033765,-0.5007399907868622
79,0.12107585198378339,-0.22299157147670526,0.13191620480988242,0.25252736972497386
80,-0.12499692154081002,-0.010163860732235172,0.10546504119343893,-0.23641409284611153
81,0.07315311098788756,-0.07966070953451795,-0.03386589778617993,0.011314823630551259
82,-0.1195170015623388,-0.041290012436806925,-0.05538504258638512,0.10674960211934369
83,0.025294004196754444,-0.03904155110478022,0.004854362582954311,0.06508971480393787
84,0.007891182629525158,0.03708350955614729,0.1659175897342958,0.22114201424751603
85,0.24066008137095504,0.02034360126115757,-0.08932682468209005,-0.3448910827020194
86,-0.07964564447674864,0.23374290530490013,0.16598392434762174,0.4839680006957307
87,0.12178300288647519,0.3277903711672314,-0.13493425493803443,-0.20646984905176444
88,0.1224072501687749,0.2595741337790013,0.05252436950089824,0.48555041715806757
89,-0.02431710387506486,0.5688424633456536,-0.04951363058773533,-0.2004873577383463
90,-0.09877944726557047,0.3886678546315,0.07928535016677372,0.3767007412584953
91,0.12248623219892711,0.38226795409610204,0.031031361913955335,-0.013153843391453285
92,0.18256785946603987,0.5089160204266305,0.19809984820837756,0.2648565995963546
93,-0.08169935248269997,0.5573397323020187,0.22507685162556984,-0.31099719901203843
94,0.021304037647160462,0.3381617442565801,-0.03817113740704536,0.21245177533755094
95,0.04314574980048546,0.2142903369745422,0.07747356171293268,-0.265540081570178
96,0.039122119898748246,0.20898082138895893,-0.008501286906852347,0.10100184228611099
97,0.01620349633493244,0.34695497645391205,-0.13081814508386683,0.04446913279804113
98,-0.03140934447419302,0.3923079356827222,0.06804022768807846,0.33223955851668036
99,0.16838932727927802,0.25075240641702595,-0.005081769197149307,-0.167136458312919
100,0.21127865969763324,0.32137153358105236,0.10636001253250515,0.14548025064472092
101,0.035610520233272484,0.4357260006583498,0.08146896994125175,0.10633039981924769
102,-0.005533320914703287,0.3081171920518878,-0.008947022377409635,0.0763948036111124
103,-0.15638524736289156,0.33592463215288487,0.11585235641952225,0.2242474063327582
104,0.08275818208073255,0.27766229227891637,-0.07917808669615611,-0.05818555548356698
105,0.10958953393329163,0.22096407067668702,0.13850029712963163,0.0529864097640578
106,-0.08148673211140595,0.11335772589974355,0.01497096181971512,-0.06371087250351862
107,-0.023800112256497516,0.19065426265481752,-0.21768039610815998,0.10017483734885067
108,0.07846559961789991,-0.017915405915399446,0.12611223423894125,0.08580997258455252
109,0.11855635248222424,-0.03074230277907511,0.04552678583118375,-0.21690353185692063
110,-0.04146922911675724,-0.10087418403516063,-0.3016409186477797,-0.08423598423310683
111,0.02129921227664372,-0.1262670855384381,0.028153205001200853,0.17476631359524578
112,0.06192595934751354,-0.04934891933721737,-0.017911753188989438,-0.11381774187939997
113,0.02338602703196207,0.0309502973195065,0.16550242220277706,0.11823163952888575
114,0.030133220221715752,-0.019561826116438863,-0.054116282955888655,-0.2873708909542687
115,-0.1322438285784135,0.17174627817129448,0.05201695589226106,0.329663136233908
116,0.06674735827671707,0.02433569183217226,-0.14290614786718503,-0.2614799318178768
117,0.21121195025431377,-0.015219963265733029,0.17013458263392242,0.5150095917067659
118,-0.13523715142550835,0.07958972833232308,-0.13387823759305095,-0.31318074652858313
119,0.010055206760157837,0.13109286113279034,-0.12581484040657387,0.2115804610932816
120,0.2064833804294082,0.31501089248511094,0.030602491583058,0.13749095039027892
121,-0.017342515049824397,0.317015930916965,0.2480947485903055,0.18983404071277896
122,-0.0001589397256404057,0.19872878207964886,0.06614301140085888,-0.38628558692863657
123,0.013400463125672668,0.10225713181156323,-0.1205531393798298,0.24421386643011578
124,0.07997240841807259,0.25306395983793445,0.02135787919735166,-0.019538791453271864
125,0.08161108931535811,0.2599811703568323,0.0715768175563835,-0.08744498995292273
126,0.036566140955339776,0.23494271312138998,0.035195998942453455,-0.0437937585987824
127,-0.05159353076281462,0.258584311102129,-0.09901649254235667,0.09694942253846925
128,0.08953100891525208,0.21982916627808918,-0.009368623945592285,-0.045888002979565745
129,-0.13320366020511465,0.2884865163808341,-0.13519917434297818,0.15199500488849352
130,0.036055368620542295,0.27101084917826446,-0.100034413936758,0.15481263376641974
131,-0.1135297010977883,0.11512957302592655,0.03618391862675915,0.02831800273295768
132,0.18000764633791966,0.1012015282447526,0.10174866937636007,0.049560668727037197
133,-0.082868451354815,0.11618573313668577,0.13334224612655105,-0.034009158318159545
134,-0.07910418448454028,0.042793518091214046,-0.03444095345246876,-0.0749613357149003
135,0.014797087972746478,0.04235044262647772,-0.20093706771604808,0.10068903728117069
136,-0.06431739607165539,-0.15593952622877166,0.2491752613065991,0.035200133591481844
137,-0.04860086502653185,-0.22666491791888113,-0.1857170490965139,-0.3744094586917489
138,-0.05312776500032471,-0.11763693284124563,0.007438606874067089,0.360561014239495
139,0.020356808901231635,-0.0352710677730937,-0.08420207982494265,-0.22208271986007747
140,0.13200938237629933,-0.08212317302890851,-0.10661305588214348,0.36366774930853113
141,-0.025125117678539477,-0.16308766118417603,0.10509403989484521,-0.16602516947718235
142,0.007643925415939194,-0.21004114635422844,0.1341477958525752,-0.028918134495241346
143,0.07404952147291964,-0.038510332740819,0.03125650128921118,-0.03311884460745884
144,-0.06383184563060726,0.0332823285770365,-0.0015311703225697262,0.10227986915525733
145,0.007477549796679922,-0.1061884214047747,-0.0549903890537562,-0.22387315778705003
146,-0.08275231076239443,0.06888366507149689,-0.26698294159029784,0.23948028679386724
147,0.022540134613053216,0.015753465174679723,0.010460416243317281,0.21192414052509664
148,0.10929426360482812,-0.032109159888842706,0.21868858530410618,-0.25828995220272144
149,0.1525534797443513,0.12731944251008354,-0.03568032550305552,-0.08582543640948559
150,0.2283116796883742,-0.01940119013516034,0.09018613927493353,0.027056574100485994
151,0.035246279488868125,0.09114541208306046,0.11337540967608084,-0.15768613726060482
152,-0.02567942824074105,0.15789731908248503,-0.2085064936518195,0.018555395932324303
153,-0.0558092885057846,0.23316148606503956,0.15175328758921441,0.12597814083418457
154,-0.034378865535194966,-0.014657712404516438,0.09225214272993448,-0.3898341347287677
155,-0.06678985966882395,-0.02533625123882642,-0.0761740893298041,0.07054647705997978
156,0.036744525171886595,0.04203544006058671,-0.18664364174118622,0.06185961279625512
157,0.11440836553891123,-0.06451902709986618,0.0410109455077975,0.1839808250504879
158,-0.07683317517115541,0.04406823669403803,0.04934293013017162,-0.005204188717680885
159,0.0378459280859451,-0.039073832463778733,-0.09354170952705934,-0.20472683091792285
160,-0.13213389445063164,0.07778657589651396,0.12348023268311781,0.2517278811248777
161,0.12175798229893285,0.07633269024107694,-0.09453675742343799,-0.4626986823350625
162,0.1082953148065139,0.2332678122956181,-0.018294365537578364,0.476624209189662
163,-0.22221637881218445,0.20333490644724575,0.1500909506925584,-0.027406101615716605
164,0.23376286204378832,0.011116611201221803,-0.23278210559958998,-0.09308052017719678
165,0.11545728306047308,0.29121708458915385,0.16532544412923433,0.35683928228851913
166,0.13617719245349078,0.3267651155210373,0.0372409471796028,-0.2946023426490149
167,-0.1503829920707652,0.2505580844927558,0.13799636047417202,0.2734012313508527
168,0.09368827365316366,0.1934219603609456,-0.09347052161732218,-0.2303660691756935
169,-0.0941271476031089,0.2831538928239511,-0.2597445154465838,0.3929695696122074
170,-0.05733588296974294,0.1859294027700598,0.0574886668142006,0.058237579563892215
171,-0.0021787740467577033,0.1267132761329164,-0.04783056840477092,-0.11203510401348615
172,0.10002643159716063,0.05993734377592927,-0.09352435574453255,0.0980962119122086
173,-0.17705375772790688,-0.03372965070115669,0.032410750171226896,0.07392340710372897
174,0.04999569772650106,-0.08533814200323185,-0.12039523596916872,-0.13094404546302496
175,-0.0551602433179013,-0.13595709167983794,0.1039447412254579,0.2462501612950101
176,0.09325015800347874,-0.2582815135170181,0.022147641187357223,-0.25625191131449226
177,-0.15341652525656876,-0.12105475506202402,0.21295855391686197,0.2470889199252317
178,0.01763108948373853,-0.2447974120141455,-0.151330102087425,-0.3388691559514042
179,-0.07156510376728793,-0.22628414431368493,0.0618068864696352,0.22384421341988955
180,0.13213226165854322,-0.3184538230789996,0.03573624954648557,-0.4456484801312248
181,-0.22469520004350532,-0.2868633429519127,-0.0004552836048804798,0.1149851066036994
182,0.032178798597177205,-0.23358263456968845,-0.3166295262348417,0.016621036741144762
183,-0.05148352697583897,-0.1755999626520464,0.17224314012126718,0.2417877653152368
184,-0.1525484710962296,-0.10173572972029583,0.1035872654584612,-0.40425200014823637
185,-0.016717993443522712,-0.15883419525191816,-0.08441212857545155,0.19078886362593625
186,-0.08554339365037654,-0.16705721887775646,0.1943313271252904,-0.04083556913214066
187,-0.02807846163825648,-0.14091743746651883,-0.23737102209741026,-0.2502800882501528
188,0.06609667084992321,-0.3490774274429772,0.1345097691597907,0.1971070884885055
189,0.0028525125451506275,-0.37009462327317666,0.129688290994076,-0.3936527551760996
190,-0.2104939120949965,-0.22958201851966814,-0.0050504467185617345,-0.05491341733310198
191,0.13927456208091782,-0.29675858228791685,-0.14919983962853986,-0.08357663022297342
192,-0.07812081849328646,0.03507214236858072,0.05732176905498905,0.19191568068204762
193,-0.009117973754414047,0.08605063185393405,0.0023547677088177135,0.0035281866043450627
194,0.05441956942030236,-0.008226539152322854,0.17390838133716846,-0.11778432728021854
195,-0.03733552681250376,-0.0002429026648016891,0.04392377639080536,-0.19957326915304094
196,0.10078106425302748,0.10755927719637008,0.04715563252433831,-0.029075332146319174
197,0.005168558108947438,0.15467579313452168,0.10155708057627444,0.02470868949591226
198,0.033160230291789425,0.07680536140493713,0.11557442086977737,-0.06994122008762792
199,-0.04842616776546892,0.2081743425036315,0.023745034994509338,-0.016535406705108127
200,0.1259809336782269,0.2247117177772862,-0.030314920410642324,-0.003949231231719752
201,0.0009758852416616587,0.1371359427122618,0.07386765900281861,0.08964380608337645
202,0.012144784490671938,0.02287723415332657,0.07195492199134843,-0.13923061695584257
203,-0.09847123189052961,0.03163815034256193,-0.019474549525730037,-0.010178893723312044
204,-0.02626852223534034,0.0474187240680814,-0.049148743082174824,-0.032863132251527205
205,0.0358772944299039,0.21753915158110856,-0.13948187902642561,0.15801312297738887
206,0.12221320393925138,0.10244920963676461,0.12518804191516972,0.20663899657993245
207,0.04950755069702522,0.07817832426557655,-0.00848155577479618,-0.0907410274787285
208,0.09313677800319964,-0.03221761803366467,0.16801714515101274,0.16878494977749314
209,-0.2055477365204515,0.03755377407577671,-0.09737489017913215,-0.3554978353052882
210,0.1279667335677408,-0.19208069112979598,-0.04014939183359522,0.19838213086565448
211,-0.01328493578518497,-0.17155492519913565,0.010856065956402053,-0.14949953474163707
212,-0.015056501830109691,-0.15570720641865754,0.052923448390143304,0.16327572936517618
213,0.08646744463419126,-0.22058036815509263,-0.03199346125740822,-0.13198253488878525
214,-0.07367365778935571,-0.22284905966140228,-0.03713705873132799,0.10857020310507798
215,0.15825340602839336,-0.23535262561981182,-0.09488305571373522,-0.04258920017524595
216,0.03606584521571705,-0.14005358078441868,0.14625847906327533,0.1707884395258726
217,-0.1069658111640045,0.04648204863764538,-0.08743163904368297,-0.18306101306710457
218,-0.028616352851848232,-0.11183745470980773,-0.012094338576070948,0.1465430811557494
219,-0.0721989153762303,-0.08733264663875565,0.12937102437779982,-0.07734072482578934
220,-0.004116804960406936,-0.1447609478130831,0.08547164590747734,-0.2465471161428548
221,-0.041540040651078115,-0.10013025988735196,0.017891513147160056,-0.0241309998153822
222,0.08433431774435207,-0.042003351340893516,-0.07710320228289973,-0.1922214180588449
223,-0.011351087322190753,0.09930603178344057,0.0030605762381369986,0.18836273542088086
224,0.024411926509538343,0.23972447901435723,-0.11888875226284616,0.19416987445192102
225,0.0820862583137778,0.25223023826002594,0.0733450671842708,0.05375235335373961
226,0.1437270929442343,0.40651010001898946,0.06199515561181969,0.09823800144039466
227,0.08347663594727227,0.19924548169753453,0.030546173274697094,0.1691326386141931
228,0.12303998812899618,0.1645985079926909,-0.0031828549975502288,-0.12193966921007612
229,-0.1107790569138387,0.09116654116478516,-0.02961539042903137,-0.017407999385173775
230,0.1345520266628363,0.028411525842433408,-0.15159948622469063,0.11656042449984906
231,-0.1222883394959344,0.20742763847646978,-0.011433175190272649,0.14963950851417776
232,-0.014660972190295163,-0.0109721228701095,-0.03675214863532095,-0.11418376054260046
233,0.2108661733632543,0.2014351713695225,-0.06499231887928984,0.1738079429200025
234,-0.09762769072738754,0.336432243590848,0.15316378723503646,0.012179026942912063
235,0.017119454967237456,0.18073004059485795,-0.17683374672850707,-0.050957349655169515
236,0.04136605156885733,0.058712077454466285,0.11751811377297142,0.2200723677100982
237,0.04038925455470254,0.18368843143421199,0.09657327118379108,-0.013285999602259874
238,-0.17140991211860163,0.29522546796647314,-0.02667784873532275,0.11663928397883488
239,-0.09574385770089691,0.20490902838533726,-0.11032336901425019,0.1096780465039349
240,0.09713429511060646,0.1349407827187673,-0.05427823134123537,0.010686235034653851
241,0.0492860635379941,0.10465122481740526,0.028296137298267784,0.17016046571629018
242,-0.058466511682263134,0.13495012418285537,0.0009839021356070378,-0.081490040891679
243,0.02652785818664278,0.10325661117639875,-0.010444905507825886,-0.01083735615022588
244,0.04253667091969556,0.1887705176677359,-0.023469304615831747,0.3354095290757176
245,0.06981203372757046,0.1437266012852044,0.043146969520420464,-0.1244723725659909
246,-0.04478058732341085,0.13318411132798982,-0.03120242961344072,0.15123747138048582
247,-0.12165869486291844,-0.008904967681476958,0.14985231354075826,-0.1862504404100419
248,0.0717058403974758,-0.08469657504569356,-0.05195815891843039,-0.010550381278939688
249,0.040042796088388094,0.000642609524541194,-0.1622972841669192,-0.09138762263283914
250,0.01874606303458519,0.010563155228718427,0.06233202704611993,0.08996133612928132
251,-0.28766446927205874,-0.000965389299468964,0.08209355503077903,-0.0986798672718403
252,-0.06445278228119024,-0.12862902181585903,-0.2135572022589683,-0.09040991836418955
253,0.10206650083755653,-0.20340403919159988,-0.04610466853427139,0.449105443187983
254,-0.13187668042976622,-0.20928833925039797,0.18192448635658168,-0.37027491553063396
255,-0.0065442958754696745,-0.10134404387074361,-0.12376536639907779,0.04039291937479385
256,-0.07503370351970587,-0.06480599363477137,0.00017345355334310447,0.1774592642480351
257,0.18268368173918215,-0.14448974359038508,-0.16363122167600194,-0.07638573209894049
258,-0.08356765338975694,-0.0896472532944954,0.15266714941958123,0.10370628436258506
259,-0.12486942265748267,-0.10309172875188113,-0.014983824111995482,-0.28699653784158735
260,0.07103493030089113,-0.10963144230107508,0.0037804446199471084,0.3739478878589714
261,-0.09483746395903725,-0.1987640511457413,0.06844224360811907,-0.36115006612174216
262,0.28908763197353077,-0.44982900754782496,-0.037356969248736466,-0.08225335372648435
263,0.01004169505644563,-0.257432382408959,0.2604995340787745,0.03521146753354338
264,0.07219661287741515,-0.19021502523024306,0.00579092870832458,-0.39872281740882054
265,-0.030136502735784047,-0.21213946251538107,0.14171870087188648,0.21873311745600243
266,-0.14061416967244403,-0.1447935331630118,-0.08523576305346162,-0.30799888105306417
267,0.15896851804188733,-0.10509335833955882,0.08754645679131876,0.15441411367432537
268,0.03673535193283346,0.07868130440320018,0.028096564447389567,-0.11591523117464586
269,0.08409553254561912,0.03748026296143989,0.06668114556918135,0.19027180039283662
270,0.03110053401256422,0.04824790066636985,-0.08353294830556185,-0.27265691559089866
271,-0.041617744396767374,-0.04866369034732654,-0.03920517446221729,0.173979071049934
272,0.034937939942536564,0.0905822360350658,0.026740439045164363,0.0583895652315667
273,0.05706362802831472,0.0256731493396265,0.11214964207761913,-0.19128193594292817
274,-0.10887232499332744,0.10131068869850204,-0.0006570555847034082,-0.05112972909664286
275,-0.012562126238530733,0.0292440785873092,-0.12856104308951033,0.0528158373071908
276,0.17418266895367204,0.10716922108087343,-0.012575608355323266,0.16402948081993998
277,-0.20488999384352538,0.2396409451155828,0.14764614571506857,0.30505132525296974
278,-0.08958426706783967,-0.2580556908475744,-0.11068465390751492,-0.5275407458167211
279,0.04545830607165424,-0.17794065686739519,-0.02526894123329046,0.5380382296087867
280,-0.10579580588613918,0.0003033090584410175,0.11368316471462327,-0.22737657035795447
281,0.02904542486788235,-0.08872866155802539,-0.14266942190988863,-0.13368891079887862
282,-0.03987210003250775,-0.03218228097661145,-0.037694151433709994,0.013799092618925535
283,0.03885588110330067,-0.12295317674512057,0.09837451753849517,0.040069926345705206
284,0.17220527230179836,-0.0035037066484465695,-0.02118244214044808,-0.1867452939714077
285,-0.07573717717015913,0.24082697869509984,0.07002060771613994,0.12883154648169284
286,-0.014250794306438695,0.10988577923940793,-0.1621490639006849,-0.033728452597357295
287,0.07321279220504484,0.04680936874998724,0.05009383752047915,-0.06982661804884888
288,0.1584287145218411,0.2142380408044322,0.024240584687912202,-0.055874100837136065
289,0.0325596581767447,0.2640162295352832,0.06590503044228835,-0.005298223132547422
290,-0.040913568045246256,0.18434460184542845,-0.033445422365775954,0.0035798974521533723
291,0.08247124995390419,-0.12812767811324727,0.2008087171134589,-0.19457221940107358
292,-0.166312327320972,0.0938326880813515,0.07437650522132755,0.17045377133763476
293,0.1529726833022262,-0.038387316415402786,-0.039916513865559125,-0.2934540603054466
294,-0.1409844713192518,-0.01897895880367209,0.025316285119124177,0.19903503478519205
295,0.2180429052832299,-0.037205173431550234,-0.2067307468375848,-0.21365762403804106
296,-0.15072005141694392,0.1226961421915211,0.2906775446925602,0.2296237710013396
297,0.15308782545197078,-0.03021751626029171,-0.04989090638101923,-0.434862551923138
298,-0.08588693527836269,0.0062976038325911615,0.1349876185563632,0.3436909613926033
299,-0.14336922724704748,-0.032150279974439276,0.02377280782295557,-0.3303706160012565
300,0.020514064778827067,-0.1883417254152893,0.042583245437370076,0.06630258826833632
301,0.13695999243588625,-0.08310328102959583,-0.013435688801834975,-0.12091303236386447
302,-0.09276292830090077,-0.04730502851079088,-0.03405854630639038,-0.01940712867565285
303,-0.030781328818775756,-0.13621291681180836,-0.012262746327770392,0.1217218044422552
304,-0.08317621743285744,-0.29821627605869416,-0.024941712585678386,-0.24103553539922956
305,0.0001572672743642145,-0.3236223413684968,-0.08862744806638803,0.0944299920308028
306,-0.05906632663086657,-0.09123423372638692,0.009319859779628218,0.1833556101526072
307,0.10281292158133784,0.011307272369365864,-0.07943026102659263,-0.025974887544848238
308,0.03627759836459685,0.06350267166363813,0.17455325522603937,0.19993517412943282
309,-0.04560617048617867,-0.04003401232719046,-0.14234486938437607,-0.22908937170921212
310,-0.004198740985682424,0.0005335788686409854,0.08995115303475489,0.36205459151305863
311,0.10954058982075673,0.2490060415609537,0.06454314029539027,-0.3131246012663599
312,0.10396984779197482,0.14739319941162315,0.008055051435038436,0.23266071460699128
313,-0.06568125233826333,0.3125498528188024,0.06922669232720807,0.04365813911208504
314,0.07291183355947783,0.09066001744469646,0.05106123198374564,-0.0004324847572311982
315,0.027030518649475754,0.10168232335337912,-0.035108611514126,0.04697825041963222
316,0.08195165903979537,0.2326553405753875,0.24090960243425363,0.13722672185300777
317,-0.26314757299510305,0.26017196158537415,-0.08091153418018049,-0.29180887163384606
318,0.041873457097795504,0.05566397724433494,-0.10444545110262674,0.20907727944723653
319,-0.03037368988338502,-0.07359474725976707,0.0754908073449014,-0.1885017227242477
320,-0.001912575446371174,0.03677090198903166,-0.06623227478484517,-0.10457462663096996
321,-0.0005256518506027616,0.25650421818466634,0.03158281687095345,0.1884334906355033
322,0.049629054889346005,0.1731486131416825,-0.09494047658394944,0.130375178768519
323,-0.008849148727934814,0.12270919074346398,-0.038565865954695286,0.3795395923659661
324,-0.003541987586571147,-0.0006389622602966105,0.022332640145728284,-0.1731821426277886
325,-0.060999142699170374,0.0675781115215473,0.03458784702897922,-0.0052906092029486596
326,-0.14739336098588043,0.05859521448822906,0.047102332091562595,-0.05899952867887266
327,-0.049240995822212655,0.15364634322557844,-0.2544210543585499,0.029327643614958775
328,-0.09784262175241118,0.08940322601210095,0.0922681244164385,0.10287399500505065
329,-0.09488162398815841,-0.1285886252083728,0.049585603854413365,-0.07618953708681665
330,0.04732927389453172,0.024151463692174246,-0.23699288453326942,-0.09183236044118508
331,-0.056690110001444624,0.054924757985701046,0.02886431335248818,0.11285918271247353
332,-0.08665019302969985,0.160024507673613,-0.27038210405806595,0.0695034780773447
333,0.02481281716592669,0.08593161791946431,0.05497955924410997,0.3383868586485839
334,-0.22413715336423154,0.14172345679258197,0.054995131417478554,-0.22967410455031306
335,0.13701828846137348,0.08559776879254044,-0.2966022254117654,0.05845553251959592
336,-0.06169173458178934,-0.10079216201499941,0.08234455161698634,0.28357478021720833
337,0.016543706312555417,-0.3763392591500466,-0.05030178044337042,-0.4959624800624827
338,-0.058642592930783936,-0.22916227751089072,0.08204781394191349,0.2816925989568775
339,-0.09580472975854756,-0.14924776058747874,-0.01041301200691723,-0.2955363952363908
340,-0.09090031831576745,-0.21537879800645432,-0.03197960834977456,0.02875504049392902
341,0.027076979035693498,-0.310395118847639,-0.033066961336520775,-0.2238485163049107
342,0.002225541680266511,-0.10471260891133619,0.17280848229103923,-0.06651800019888685
343,-0.11488978269510436,-0.06492635971538038,-0.02167954815284146,-0.1323605589841273
344,-0.039379178315103625,-0.007399256652409772,0.09997242010792698,0.060199325722528
345,0.043151937308694086,-0.14911412690048398,-0.03261481268893225,-0.2370772687773241
346,-0.10805130362655045,-0.057034036989594576,-0.0609341459911216,0.20470509877137202
347,0.19304791244921574,-0.15389644389680165,-0.06792763071542027,-0.19414226952013147
348,-0.07360683446139354,-0.06196824335530608,0.25190706780794114,0.04082720440692175
