time_index,V1,V2,V3,V4
349,0.05345146528880618,0.1174974011612499,-0.14509620930287287,-0.02243701251467324
350,0.10512388046621104,-0.06502652140416848,-0.01707803200788921,-0.042767832286971785
351,-0.014736260521229668,-0.1332882290883855,-0.021914469058405595,-0.060181366812296605
352,0.013650036865442569,-0.12255906038234485,-0.062431879483490556,-0.09655854401747588
353,-0.011304795343138857,0.021961869807515577,0.04883824504193518,-0.10253057508154957
354,0.015511670989777624,-0.09006627172180186,0.1077642028278329,-0.17361674709790978
355,0.04609051799284619,-0.02653666721021348,0.031136423925287864,0.08129920938425567
356,-0.015490372156369885,0.09605179185230192,0.21711280995280616,0.05050975575960391
357,0.027884702644774263,0.07195401417000089,0.10593855911797675,-0.11335492494351292
358,0.11511439636705252,0.24501792841179731,0.03411330920870372,-0.1043297441872621
359,-0.11487690811810476,-0.016626613979308428,-0.04045474177518149,-0.1768147976305126
360,0.17330399385581638,0.07481820410970262,-0.14987378498642295,0.002151732507871335
361,-0.07763313543101756,-0.1759663926252524,-0.20043149418396217,-0.06054211163762291
362,0.21146620645594782,-0.07772122723101121,-0.017303734573487106,-0.11616189779238643
363,-0.21364789403971363,-0.15822614537676288,0.03662312635084952,0.02500716306230609
364,0.14344540072361284,0.02103237346012892,0.07980517592107313,-0.02797091412940306
365,-0.025890074892031253,0.12312475094740657,-0.08469943249773415,-0.12016515316661103
366,-0.0175438217767709,0.19015492423059854,0.0311468435176531,0.13034590879749386
367,0.06193451083251126,0.0016547296130062644,0.002181248969453502,0.10947627781734294
368,0.13779505652915097,0.05351929058683047,-0.02065635997673361,-0.08702919654890809
369,-0.1877426502161862,0.06960316000670506,0.0020694780520022385,0.1444225600688557
370,0.0113764190623694,0.035416617419230044,-0.06504218147967272,-0.048618430448125596
371,0.07439413899643865,0.1260093448126911,-0.058522971325336126,0.20051253061229524
372,-0.17315562015093147,0.034548648723736725,-0.053077953137118314,-0.194334311098823
373,0.010788778753573272,0.03370446532989205,-0.15760678684600019,0.061294359981588734
374,0.03761499125001268,0.030488696446563095,0.014718502761643049,-0.14639837326891436
375,0.16235671871456167,0.09346401212726883,-0.0017022616785820257,-0.07859170443966793
376,-0.0607248801898217,0.00974969090555884,0.19628884432735752,-0.006373526027784823
377,-0.06484343190503622,-0.023473820208937898,0.06635213579963706,0.07044897622133481
378,0.09402483164448738,0.0675086641407073,-0.09063442243180277,0.059719409235258536
379,-0.07013794729398336,0.1172605577312775,0.1817812567888791,0.09153940542267504
380,0.023322813170549156,0.041952135528453685,0.05842159502061528,0.16278991664151599
381,0.09384314085760548,-0.1049380874070184,-0.18587605884413314,0.11753626390230315
382,-0.0964019917561428,-0.017200284171695723,-0.2558762306037142,-0.04317045930868815
383,0.3236306111871954,0.1147066970226156,-0.08022038738050653,0.04035110878809979
384,-0.20715689184202374,-0.11684977756091469,-0.15677060018452837,0.055745609131055016
385,0.0809579655652532,0.0717557573042947,-0.11608343126145886,-0.010227361664232736
386,-0.08564213242757243,-0.05171818534707047,-0.19697617198662942,-0.0870468508711757
387,0.017857776591192937,0.03552924412661283,-0.24639614192715908,-0.10360705480825624
388,-0.09173168408095879,0.014043009127500443,-0.15569587583640698,-0.18412927381548808
389,0.09962144390401143,0.07000226394586614,0.04694919288440308,0.162499912906478
390,0.052444147365153806,0.13283002010435885,0.15797288028109602,0.06058041458766573
391,0.017161272076092915,0.0824970012092811,0.09393401722761904,0.117400612961552
392,0.16012339805882583,0.029671442704921128,0.08740305082845706,0.05424940964389619
393,-0.1288936288525004,0.14778270826540257,0.07835894152122419,0.018194268751604542
394,0.18514847256990408,0.129159015424811,0.03930787036101301,0.001587982595394312
395,0.010579332874568484,0.06791920974254961,0.012640653913358998,-0.06795642927122583
396,0.16513387157773954,-0.020142304401891395,0.14790817099372303,0.05597370439289691
397,0.013354547079897958,0.16363624936448393,-0.03595433686477431,0.2227837939856239
398,-0.06004331551589753,-0.0635334518818901,0.1286566366205622,-0.17846587897988514
399,0.029717270718680692,0.08179753742890247,0.02546556803670731,-0.04665018439748672
400,0.08690806696248604,-0.07663920270249047,0.09404848712908445,0.0032588597420866007
401,-0.20474808256479027,0.09294818081950956,0.12204176784241137,-0.053165305085376924
402,0.048281839715237695,0.10206432032563204,0.06024903126165438,0.2223227715111366
403,-0.12899414965270883,0.05363461591403239,0.03803411925980675,-0.06747369120644939
404,0.008693563447107075,0.08801417663225032,0.1348140159057009,-0.033150760176003796
405,-0.08903537036938104,0.009802782228325615,0.03646439765405141,0.03239865357671998
406,0.049654038982632556,-0.019134879759046656,-0.07591701603484563,0.09840984300582943
407,-0.02091554472667025,-0.035827041979284185,0.16700069496047776,-0.1569493331083949
408,-0.19804766444177624,0.06265342963873073,0.12446585975235525,0.05260579429088914
409,0.14788735717148233,0.14664427242381267,-0.06168847622219316,0.06449509062963381
410,-0.13834683924306873,-0.263732866300094,0.10630827899525039,-0.10299960943336772
411,-0.0029441934702932257,0.09410148076069623,0.05064101126945158,0.14556607778520275
412,-0.21979207491889086,-0.14233187797093516,0.06695596173137731,0.03506580273196994
413,0.12708702586188184,0.11535914708896762,-0.014360009503984143,-0.026876229210658346
414,-0.1296871697078718,-0.04139776493026699,-0.16755428829835803,0.05258527147502501
415,0.006485246884608928,0.14215701848886497,0.13870138387992453,-0.05662867090615477
416,0.09441941126997198,0.0021676135395699014,0.05943841035140263,-0.015550448616841073
417,-0.07009420531588989,0.02885589661619356,-0.040324435051572474,0.03595979128555181
418,0.1385984141366261,0.1329612764516051,-0.10140099316641345,0.09725132943197826
419,0.04361238579745452,-0.14872534027116302,-0.0341162366006976,-0.214949069744577
420,0.10759574967540261,0.06804866190905567,-0.07397464858854597,-0.07072016131574936
421,0.12255113297148187,0.18962066461132243,-0.10340626628268257,-0.006441013819510621
422,-0.09080327210373797,-0.07527641771085222,0.01676038207199792,-0.04026525595658578
423,0.021723760927605605,0.11017543799599841,0.10755781941522329,0.12095725114834523
424,-0.09575058914751722,-0.05482125513036012,-0.01959143354911716,-0.058714833482527165
425,0.14496979588655484,0.014098811054835618,-0.11595835384560088,0.06089411694865758
426,0.08380291482462118,0.019326153037702288,0.06767320190697582,0.03283561473849842
427,0.1112085945629988,0.04671973718778233,0.1331346933343312,0.12781516025120168
428,-0.09825003101547841,-0.032965745932313904,0.16690191160442458,-0.07335909977841193
429,0.21437001952910265,0.14774170290447597,0.037865730625982516,0.2579293210914248
430,-0.03349874537343297,-0.0758162990117045,-0.08261109660600702,-0.06324658806578444
431,0.16906749011274638,-0.12676517111845237,0.09264975642285994,-0.0077550238996382526
432,-0.08217666486693115,0.05053364308533992,0.0711659833973051,0.04912408170912777
433,0.2636921944577656,0.14236298339481163,-0.004473330928063304,-0.10879834900412938
434,-0.18924383256224508,-0.0551762769052458,-0.04667196291425413,-0.029364218762686144
435,0.060570865643237784,-0.026574415381743977,-0.07780020543780483,-0.13699116960721455
436,-0.12900848070025142,0.05860541617808478,0.006572373342773229,0.009900995413734594
437,0.18455050975676301,0.2533252813006447,-0.1133520761810939,0.07042937018870321
438,0.07502295884495483,0.15876297548814167,-0.16247105837266754,-0.12440915668844993
439,-0.24935374645697478,0.08041474116301948,-0.000491310958628581,-0.05490644593704451
440,0.16723406251848866,0.0713859576104057,0.02191215673596083,-0.07829719153739916
441,0.14192774067445968,0.007520897750547831,-0.1460967917853964,-0.016927474034865123
442,-0.013565707929431674,-0.042560663492402506,-0.20017678539282918,-0.1919063376211335
443,0.06885450921212011,0.14353167488446206,-0.1310559767330196,0.01886423048506708
444,-0.0376604882511773,0.12864261835568588,-0.11714268340450865,0.08546749366498071
445,0.00908643556302834,0.055887148315590676,-0.027846590185788864,0.03218678079773061
446,-0.049743568044810685,0.010293447835550322,-0.04269525335821869,-0.0004636416702316435
447,0.12512883813657105,0.12002725959268003,-0.027192028615945024,0.09606069383606795
448,-0.11024846105250174,-0.12878003747055197,0.12033414762573073,0.17613401453072178
449,0.18939163723952696,0.269455994150718,0.26401913671974303,-0.06210491178378172
450,-0.12945503209584241,0.15580528773623067,0.24521660757823233,0.11737352392593767
451,0.16710392845890673,0.25970508039039153,0.14074916192974332,0.11984637422942129
452,0.018889474200700807,0.16689704375377784,-0.07894527745537723,-0.010322022580641022
453,-0.029329715148586614,0.06864825873422711,0.1191059260129338,0.030162269339769714
454,0.035662600104257154,0.044725299192711926,0.16010833410942166,0.028742800637341172
455,-0.23040905927967067,-0.04192957933978778,0.13706068856770312,0.18009622825778698
456,-0.05759989512402666,0.008766107567139664,-0.06009412468254352,-0.08554216314839233
457,0.10093195720226122,0.037566903292299156,0.09902492598949472,-0.014987826995667496
458,-0.14288565740174228,-0.1523306749317141,0.15701894887164042,0.05119009152625713
459,0.12699904542179058,-0.027758430766406807,0.13499228753081222,0.17127040620905326
460,-0.13617275309175553,-0.08107987120570982,0.1374950713915828,-0.07801085564802612
461,-0.0442269087138018,0.0740885435186752,0.07430371497380933,0.005933272344580728
462,0.05514134844990386,0.07474785416738779,-0.04637988888784897,0.046348884141398636
463,-0.22237988187009552,0.008695110806049622,0.07854698361652668,-0.09022686141492589
464,0.13191567401415943,-0.20588378604523866,0.1419783455179016,-0.006033182394261861
465,-0.12480204837335962,-0.1918907645928905,0.25644742328578507,0.03352329999997876
466,0.23037285444829303,0.0048492743142943065,0.12053160483119393,0.05384943880733294
467,-0.0985614564957414,-0.02321687611402356,0.02380063728529383,0.009071255043846323
468,0.035703203736625104,-0.18747183180536045,0.09177228223434584,-0.047414986150734334
469,0.00939160441233728,0.10350510287957176,0.14440070222252105,-0.11182409519594913
470,0.09187818702927152,0.1141405402273753,0.03409209961217213,0.1252197243538498
471,-0.014326875848018332,0.06929340749116683,0.06158001378184697,-0.04080561766877831
472,0.06970634298121875,0.21837501073417012,0.1202756253042144,0.08265617943394588
473,0.011920615913570274,-0.05631301189612739,0.13814585493588663,-0.024914276882866432
474,0.02032015726310286,0.3519006974413987,0.05444344613648954,0.14569635204730286
475,0.14600811337873923,0.09543003295782557,-0.0912705001156799,0.10824947153270385
476,-0.0850463529269585,-0.25508416642665616,-0.05235614850349844,0.06694199774078385
477,-0.07153061004222741,-0.09332011125593613,0.0072622304949075366,-0.1732013849092357
478,0.10463626163292246,0.1125433534755904,-0.01755486692048297,0.02489461038147576
479,-0.09005332623596791,0.0027855020241293604,-0.21725163059651814,-0.22989080518548358
480,0.14798564805364448,0.08101923802193753,-0.10632159769278551,-0.09287414306224633
481,-0.2935813873104949,-0.04908499664260892,-0.2201446881171932,-0.07596149778685046
482,0.21821265765768716,0.0504616665945673,-0.14924530113987813,-0.0582583091427029
483,-0.019672449099999587,-0.07992873547415948,-0.07944663103733203,0.1110753720014433
484,-0.0774570648608697,-0.16088889957185065,-0.10238214957303332,-0.07528503945289752
485,0.18763388072228893,0.005367398118175132,-0.1697016818144537,-0.096668904450459
486,-0.07409804572713008,-0.05719179539147848,0.03436774398446532,-0.09050334551144348
487,-0.1410308297465061,-0.06481642439128701,-0.055991557960986954,-0.0011346858606003547
488,0.02730061300146429,0.072385994399931,-0.005252792346870018,-0.02404763014728972
489,-0.02612262973157793,-0.020640158328585866,0.06416966107571077,0.005339667578178953
490,0.14837807083206864,0.08145711883651599,-0.06042588861113912,-0.022145011035755016
491,-0.1436393632156699,-0.006538400511963895,-0.15456379874312737,-0.09164686340083276
492,0.07814745912858707,-0.02756647843646911,-0.1717094778327108,0.014456027374697547
493,-0.18491154690120598,-0.0502060068539939,0.04407851146904314,-0.2132066187016393
494,-0.013405503836188978,0.09130193439015748,0.11349389661028732,0.06908315553380259
495,0.05275728330852612,-0.09743522841151753,0.043326297349802624,-0.0936446217576326
496,-0.167530531222781,0.019970145155315727,0.01580155854668967,-0.07184392415857363
497,0.25451387306379303,-0.047198710258503945,-0.10071031815185745,-0.008615911854059879
498,-0.12667130788600514,0.0009380009519431853,-0.12292910297813436,-0.0160089247909124
499,0.1619216579246492,0.156338798285601,0.05810480548583016,0.0475382243353729
500,-0.08116184539965174,-0.051375554374696396,-0.03247372579288617,0.10720179147528361
501,-0.06910460160388322,-0.05483075449227223,0.04191599788360411,-0.050390089105926864
502,0.04821466358240756,0.01148949755477318,0.1233286430393835,0.0015546621869739208
503,0.06842366292179228,0.13447035189371828,-0.0476932074250056,0.0686218069254344
504,-0.06315968795515199,-0.015655698072758153,0.13555969404220342,0.02390125273741727
505,0.012961300983450146,0.051242433298775376,0.03586886929360173,-0.08643568796165493
506,-0.10903816597345442,0.13079601608684632,-0.19631561076345508,-0.17031813166408577
507,-0.17446663346178964,-0.03264040877884101,-0.022398343674288702,-0.04699276329621208
508,-0.045028046478548564,0.295621819656396,0.04468378970386054,0.1346950353330706
509,0.16033372106280824,0.135148478744929,0.08041195825370166,0.007694884922540397
510,-0.1372105605467902,-0.29454834882044795,0.18037017440876152,-0.14156135015127547
511,0.036276344335513196,0.0029849507525742114,0.02789153790799214,0.015076144002904843
512,0.22086284096682104,0.14877095084804678,-0.19052272253739597,-0.05626249223823655
513,-0.13876176748769675,0.2388300982201892,-0.06065874373911187,0.04493850065765857
514,-0.030256843990996048,0.12800058717529242,-0.12160036539289994,-0.1004637620521515
515,0.027996292162044634,-0.10779140555084278,-0.106944848617839,-0.2586034675230943
516,0.023853891635874883,-0.13691432792607344,-0.0913149574146141,-0.16273967508484505
517,0.17799010357178754,0.20918941229503069,-0.10171556270485245,0.023673010800784718
518,-0.1850826215266021,-0.1480699943229225,-0.13180785912669202,-0.02380061835784829
519,0.2618520487927025,0.2513489355502613,-0.04752327307805704,-0.037164541801771395
520,-0.10593799494884115,0.09539991024171876,-0.08214264310002205,0.19111658051076605
521,-0.02098120104074587,0.07966923515677182,-0.06983035090765305,-0.11175405547327548
522,0.09654305929944158,0.022439139010277907,-0.1269420947395831,0.06969608012280935
523,-0.06814014921404493,-0.06440547274430353,0.0628492898147158,0.035091823247006174
524,-0.00509609917953455,0.030504301752824012,-0.11623286787158349,-0.05972305168461152
525,0.022282235900890193,0.1118504815140285,-0.09492883914608044,0.21497084163548244
526,-0.07380836657553395,-0.1218491258391165,-0.10278396077171933,-0.060648729358744255
527,-0.15050583951063692,-0.1832091725251317,0.09112837318541553,-0.04032196052997597
528,-0.032626856258593906,-0.08228792356466799,0.021188564833607936,0.13181134408589246
529,0.02583713880909829,-0.30989766227192134,0.018137116200516504,-0.09569015012444801
530,0.045937668358369176,-0.0525939595097353,-0.06217479906333468,0.08410978819551805
531,-0.12674366123097786,-0.10500094820889251,-0.16924124794902606,0.09336205418552215
532,-0.10535028338738217,0.08333562824249055,0.08489309907952264,-0.223004988885657
533,0.1023293578451657,-0.04178529636369967,0.10797066195295814,0.06603437123255855
534,0.17731783379952246,0.026919103630932265,-0.11251685198408704,-0.0834395140082814
535,0.031887161111570805,-0.02063344262060214,-0.028984616708879356,-0.22537554584844627
536,-0.05525089385794815,0.2118772286043204,0.035450818944699425,0.025673500509731894
537,0.05174221632817769,0.38078525555209647,0.2760391020805415,-0.03729341430804817
538,-0.09169468190033614,0.103955876535895,0.0016066743099576175,0.01275802496377032
539,0.05392267701912952,0.18590498236648903,0.009573481954475821,0.10774153221466184
540,-0.04752757901189266,-0.002992680301669548,-0.02000286295024549,0.03296075216207838
541,0.048697684217039065,-0.06681521221363712,-0.10020050148564362,-0.1234929515323501
542,-0.00037591978942051393,0.1049256514622538,-0.04242955917720628,-0.1020045811858972
543,0.14049989504754096,0.0012798502335296946,-0.09907785649649672,-0.14704987560981936
544,-0.1238653630088502,0.07730375238122536,-0.01817975741198733,-0.06736724622805143
545,0.028027871017237298,0.08798031739067425,-0.13905601703925202,0.04350845526693918
546,0.05323025402494497,-0.023228012318320265,-0.13906945755845812,0.07054314715934074
547,0.08045510343834185,0.09233733146277481,-0.029414060857341447,0.13555196979686715
548,0.052483295336406464,-0.09644483459212094,-0.12543332804643628,-0.11286818604799237
549,-0.03817919745372847,-0.061991022217581716,-0.0017880191002679763,-0.06680784001749177
550,0.02274883059242449,-0.06464582125819164,-0.02512314473160842,-0.007775199076337334
551,0.06650772838996372,-0.03379225246516453,0.02116614664248407,-0.11969827323539767
552,-0.34746876775078683,-0.1367924209502291,0.07521450265976945,-0.09874616182770227
553,0.22632303119218047,0.09763839148250655,-0.04544110070736651,-0.1243543775674748
554,-0.08418724125614048,0.1501455907905176,-0.10015839706722646,-0.08079731689836497
555,-0.027557781739560312,0.19036543057866043,0.05103166199660928,-0.027852753927378775
556,-0.06471875383731555,0.22559096069980927,-0.0015694761338795882,-0.03020666698774735
557,-0.044612748302811436,-0.036425894812704876,-0.060964713888939995,0.18005402330285325
558,0.020380517297148706,0.054922543625395115,0.03126802027202931,-0.09476416984595953
559,0.06101062713621576,0.11148248084418963,0.11667136236932676,0.1071115061906845
560,-0.193748155547051,-0.06608426930556686,0.03200923777569998,-0.058107122888273646
561,0.19215250797157696,0.18494539060849458,-0.09786049814910625,0.1307433490043477
562,-0.13960374468270567,0.023457572791360008,-0.005771040061781186,0.03871865473146499
563,-0.016053342396540625,0.13436232523906755,0.08242188268793395,-0.054165144142948256
564,-0.053141790559310904,0.033126665199177174,0.2510063862719585,-0.05537523007409578
565,0.12946662024160288,-0.005987227714242246,0.13975816046942593,-0.1079947583675801
566,-0.22214748071510163,-0.15631242424977204,0.1554057569268908,0.09763434092552897
567,0.08357775597877343,0.04599938007935936,0.21669148629904897,0.023424368089220035
568,-0.10564159157201182,-0.08057983489788273,0.05716792702097682,0.39336222161844736
569,-0.027129917895053805,-0.027412492088897872,9.714970395171413e-05,-0.063728186603959
570,0.06741378404305665,-0.03875042972810161,-0.060603761160642505,0.032945818248670815
571,-0.03806215153896929,-0.031134612755915222,0.2129079169079347,0.19592128181184484
572,-0.06508829493842137,0.012340924360628044,0.27915779714786576,0.17174649778785894
573,0.07813056517088988,-0.1431241725908271,0.11190819130974664,0.13347002676771574
574,-0.04625531678183871,-0.045032564195347916,0.0875627642810339,-0.03994582926171428
575,0.1497049159689825,0.08723869470604052,0.002617300765649106,-0.08444107866404568
576,0.11104096507939241,0.20931419426068304,-0.0966186748897123,0.1947593595796184
577,-0.0017232516470774284,0.14340431392811248,-0.01727652433143874,-0.07960158119849538
578,0.07531737583870156,0.05006022152214561,0.002896075401784628,0.0946336913224575
579,0.1413386431448252,0.15491447181763968,-0.1452146041556907,-0.01940128668290786
580,0.12685133891281594,0.28074940826399186,0.06652299076041314,-0.03950240660062472
581,-0.08220680753266948,0.07396424778319025,0.0916831141954838,-0.10271357054103464
582,-0.09740704698306857,0.027079665333573193,0.1929064562746693,0.02331135944153269
583,-0.10257479352717509,-0.008635155509664566,0.02074653751988574,0.18220431520942995
584,0.008831937972095485,0.022470674175301325,-0.05035423197510221,-0.21492805246550398
585,-0.01555601379694855,0.02886799543569027,0.03593553819607174,0.007786611869193283
586,-0.13430509410737082,-0.08045668770688016,0.055479056828856343,0.013874759283985594
587,-0.08661141414784972,-0.10399871235528572,0.06402796689374216,-0.15642825309002867
588,-0.0761111945553065,-0.050397983260567186,-0.1258550755862748,0.03033547296722283
589,0.09851556362076948,-0.05077399017110648,-0.1794224567365849,0.06359606753200728
590,0.11299719990064674,0.03336608055531543,-0.2770003975229107,-0.09823388694754503
591,0.01576542299510838,0.09508173165624964,-0.1580298398417117,-0.026063798181080428
592,0.12857312016747288,0.09498557130840427,0.011090860950516021,-0.10933407997675752
593,-0.1991106119118265,-0.10857315530880365,-0.05115553447829582,0.07182333371341207
594,0.09240532687938402,-0.08743741815409559,-0.016224160191336122,0.022833268088276903
595,-0.18573359374124054,-0.05366487801301219,0.06280404110910484,0.013019959462384888
596,0.26053071597130345,-0.0013164723919496663,-0.1775036798518423,-0.1451719562393571
597,0.005922956675121896,-0.2283884597639269,-0.11221330724118173,-0.11158220983094115
598,-0.10956812217483347,-0.2584183564510696,-0.1411256138029672,-0.19456317038803633
599,-0.024016334041290992,-0.13863313144267717,0.005051203522551978,0.033362117890612344
600,-0.16322256499395596,-0.06774007565825241,0.15579635248237658,-0.07170644824405288
601,-0.06091274599864688,-0.050272363271973985,0.17613873336219915,0.10484148061554756
602,0.11368697979623546,0.1216803220230324,0.04146447545956978,0.2606214164737971
603,-0.12317816018916797,-0.02512472439901331,0.06704476223292113,0.05730933824378828
604,0.09045372812583781,0.14944430080764365,0.11936819553917635,0.21572582202107443
605,0.014303777102505993,0.029762011964994565,0.09940075427741281,0.16768400373915845
606,-0.07544256077764584,-0.013317861150888432,-0.01343618861435917,-0.1491927019379715
607,-0.21329384214183628,-0.14418929578168305,0.0060824142525917144,0.08266712873677687
608,-0.04214434272218166,0.029467767218452262,0.04056221434009038,0.023066128134244985
609,0.20100082542107675,0.10384701138263921,0.2558882210887,-0.146230471962035
610,-0.1036113065192985,0.021569560533001454,0.21355302268143972,0.11587123629721799
611,0.11502015495214675,0.2715297099452968,-0.003538550944005542,0.12804891992485257
612,0.07109416295438731,0.2158202589145558,-0.01195165329498555,0.035112403290788574
613,0.02628678320224229,-0.07007629347485554,-0.058123869668096156,-0.02505274169539578
614,-0.045196138804949305,0.04110566460864519,-0.1297253655319579,0.055068767273114536
615,0.10477698800417704,0.09979157185889997,-0.07892020871472369,-0.12513167515706086
616,0.07634095735564911,0.11110554100015178,-0.06893955649873212,-0.041092600611352566
617,0.02034363305018992,0.0069005560879176545,-0.08842856763880405,-0.10342225933538135
618,-0.019690102739204844,0.25899785225882493,-0.08644893870543215,0.032234481077232355
619,-0.09437782710423909,0.11381444227337162,0.10518988732071999,-0.00023839041666024602
620,-0.07537300205672387,0.07400872112723633,0.11567106049465606,-0.07553848284408647
621,0.04859606206398545,0.16517559685028088,-0.10875056667334551,0.02444596401597604
622,-0.16473162589617568,-0.28670990231320026,-0.06925439300336901,-0.2622580252132494
623,-0.18320975646144608,-0.17784562953091687,0.1286008337022414,-0.04361136900493806
624,0.09339111072875045,-0.14180678239923722,0.10575545807526823,0.11219402198492058
625,-0.08184170439874267,-0.06543747214216979,-0.11127481494721603,-0.07841793592340877
626,-0.11354247083110786,-0.2298903974274279,-0.014952651607554789,-0.1397618530000223
627,-0.03449258022799862,-0.10426496260809716,-0.013194196846572729,-0.05179388630818858
628,0.14822527447372652,0.056335416068716844,0.1172799473084009,-0.04994812235523017
629,-0.09677393682847255,0.13314170052956653,0.034164692411164016,0.19886236475803076
630,0.03145286125424637,-0.15206080897594287,0.15151187227770757,0.1433728594031358
631,-0.11477884483213348,-0.07258355556874332,-0.003251327782297489,0.1230115523233258
632,0.17035423016233706,0.014997680354544636,0.10277755347736608,-0.011461272376862957
633,-0.15203378390606379,-0.3185562997749142,0.11384218366178339,-0.010233077025757403
634,0.14978444725009107,-0.12403476174550787,-0.1754611223349744,0.13745030434299832
635,-0.0772748414225831,-0.06476698418374387,-0.05401934355880465,-0.12224421013264031
636,0.003959355016214722,0.05082064215345895,-0.04229902360151476,0.09216120429129974
637,0.036458142038203634,-0.1726674015472997,0.2173677411122456,0.29023107136924164
638,-0.009306086058118437,0.041663544409413326,0.19391639020758303,0.1379477659891516
639,-0.016683311571102435,0.021716062727001946,-0.05951706762973688,-0.1376072131468374
640,0.1913211926820391,0.25982333368175486,-0.0523782786518925,-0.0922811375856369
641,-0.15545153096750042,-0.0519260574964667,0.13941831202992455,-0.028248503777962026
642,-0.029173738696833845,-0.03661349859638482,-0.10727254072782186,0.020035574810774996
643,0.03967017699485758,0.007477804842717429,-0.19092082742653368,0.07286954067149423
644,-0.052470471631541095,-0.06413304589028493,-0.11781334700211729,-0.06496025223574761
645,-0.10285989941952671,-0.15247142085414755,0.16418607884377756,-0.3314558626963933
646,0.09547892400592478,-0.09321068868705293,0.17601306378054737,-0.016102902171455075
647,0.017789152058393723,0.06623552679454286,-0.08187752391808192,0.04515081540069099
648,0.050163671502963705,0.2554915398945977,0.03816802345505146,0.2527901511637969
649,-0.04279044076215962,-0.015501508994351543,0.03310186412832093,-0.15506028552692136
650,-0.015656010506914092,-0.22866613610803121,0.009074242019844117,-0.06074642411628979
651,0.07261415186004332,0.015516660704119119,-0.07468988259954583,-0.06875224871333444
652,-0.03254624968190653,0.18707573898698812,0.16664488641731878,-0.036915691729302605
653,0.012781459561583238,0.048511816791498526,0.2652784447670272,0.03575624055258327
654,-0.06780938990467829,-0.13410164530188123,0.21324895351632728,0.11039174122546742
655,0.05216710797560986,-0.0973439387817526,-0.1286725223777943,0.1854261843031421
656,-0.023393536528084673,-0.07939865670312479,-0.05539800820174744,-0.22069933436123257
657,0.15242516303201442,-0.0460821252944838,-0.0533021702522152,0.09983955226946699
658,-0.19776376587471564,0.010644419557372595,-0.006434807159445562,-0.0903323344482399
659,0.27007634930667784,0.26137356375859444,-0.2489030448297171,-0.03705102694646843
660,-0.23294289778061747,-0.08285644133528844,-0.08031398015344249,-0.04180336218560142
661,0.24287543304001025,-0.06934272284782872,0.019080942769981277,-0.012827655554600338
662,0.049843293769714844,-0.05706673228657083,-0.1464205611193988,0.013469026172495069
663,-0.10233435248005288,0.077293447660049,-0.01233132299302269,0.03140818792523127
664,0.04619122547294942,0.11733311706030755,-0.01923394183212914,-0.11327153292959122
665,-0.08977587746409146,-0.10249453235461765,-0.06721987748424157,0.09422082385943431
666,-0.050054264850096376,0.00827326813022021,0.08490493991098841,0.2491986960629164
667,0.10290699236881486,-0.01603641783350345,0.2840096278896342,0.13083928859573846
668,-0.18347904149698574,-0.14864888701541534,0.22581770077893987,0.09241458144401427
669,-0.07184805534446213,-0.22186246343964794,0.14038332301508674,-0.002820661182361163
670,0.04495648042006624,0.037658919483278305,0.10277467486514757,0.2288422582425605
671,-0.015554931659342413,-0.06198079780494474,0.03678616211714109,0.042762020996110414
672,-0.19821917702860037,-0.14940827940881712,0.057652053619330804,-0.14238241107252034
673,-0.011693971859355334,-0.10867805534651648,-0.0569819242446265,0.09354647664281973
674,0.04865364380278992,-0.04367049938225921,-0.13610534791167764,-0.0542268916514662
675,-0.0036742312829338743,-0.08818678231742855,-0.2154468101289172,-0.1791090957888322
676,0.0546336051275629,0.03527336276302674,-0.12081005147220558,-0.16402167722778388
677,0.04095617964340492,0.07140958481753935,-0.11391076412771917,0.04015145561004469
678,0.006528675823401404,-0.02477547734856415,0.02687615211687633,-0.15971055019435992
679,-0.06266619703090984,0.13142186519268478,0.35576970734468183,0.10496748918036702
680,0.25465084357444756,0.32404704381505856,0.316135256491913,0.3810465550809998
681,0.02762076419180247,0.09856402991948242,0.2725578450877999,0.07427794312812554
682,-0.20502852039513758,-0.020176686234217173,-0.18770884172662314,0.1923041272448484
683,0.13738446528686807,0.018015287214548335,-0.05317309527138433,-0.0586974722505428
684,-0.2599938310287933,-0.058383928722844,-0.06478887463466299,-0.014975263524756293
685,0.1811737540421745,0.06446494740795296,-0.058843544980520635,-0.11312209120907944
686,0.026802697511397605,0.09013437923693077,-0.14044645276640677,0.043700899592406174
687,0.05493810036737556,0.15906262609610639,-0.07066838780495943,-0.2176803593921668
688,-0.08950163359651926,-0.1847799737736297,-0.07703917240826245,0.12943246206576456
689,0.16188435921042055,0.014820704106202974,0.10908940109367163,0.12107542167214932
690,-0.11237257019099492,-0.145504461995551,0.14940105946447893,0.04632936817452242
691,0.13257928146247383,0.15730867008586596,0.14696492553837892,0.08023602137677008
692,0.05830854101240776,0.017859073202914126,-0.18055446898750546,0.2866685543444323
693,-0.10055121129149268,0.024551633284019866,-0.04059729841362207,-0.1582196972545769
694,0.054458448812229776,0.1586774413582283,0.07024001340668529,0.19279075856167274
695,-0.01573189884666765,0.05526960978034015,0.010468055156237728,-0.06771935841701526
696,-0.13094997394399605,-0.2195369829367345,-0.05904232629238712,0.01418989202836008
697,0.13059058987722794,-0.04834087342422848,-0.11654538279211402,-0.0789933653280398
698,-0.09067023167619144,-0.015431963589282519,-0.11020882561412207,-0.06543819110160122
