time_index,V1,V2,V3,V4
349,0.032258323213397444,-0.017534687045418433,0.08107625583271276,-0.04140903562195865
350,-0.008183270321880171,0.0006792083189297218,-0.22143529581567167,0.05847284331887527
351,-0.0023347124898577937,0.021425108705039712,0.02875145709961166,-0.20935885759402406
352,-0.12948534369966175,-0.06903371171063133,-0.03428688078576897,0.10941095130296359
353,0.1797890701969039,0.0500304158918565,0.16344624648747724,-0.10599812102016044
354,-0.18364597471844252,-0.05043320083572343,-0.2600067951139241,0.13189900588383002
355,-0.06471569487539752,-0.07784395966476583,0.28427795165744263,-0.15644791620875134
356,0.3283886340078668,0.34841157595372896,-0.17921668940850194,0.06222857786402236
357,-0.07661391646579079,-0.4987620979000657,-0.20310795812518226,0.06025057568148091
358,-0.07898027624489176,0.1996407329777815,0.17393766902212246,-0.19513838797180152
359,0.003765324618317986,-0.027896453809954855,-0.09456347834905315,-0.003472354903074848
360,-0.03232492451741433,-0.000708255352201273,0.010371712520905733,-0.15814670268323883
361,0.004318152555617432,-0.09490576683176931,0.12175549722675694,0.14255087385169501
362,-0.1330179069105518,-0.068718582556441,0.05321792480586231,0.0871020241715257
363,-0.013459563007224732,0.12752102639828927,0.06848528194093878,0.0007422049103772144
364,0.32600157093296306,0.1103827869643267,-0.08845499493775832,-0.09848318052095623
365,-0.10001909157831582,-0.18461862539269325,-0.3603978781992141,-0.0011342035467862069
366,0.22516503692347514,0.4458908786981505,0.12119237314706932,-0.014661081706419665
367,0.023496326553137055,-0.2476010024043129,-0.24555102049474914,0.2131327419119774
368,0.050950818911991325,0.2047362196665795,0.1868524617447778,-0.18127645557891653
369,-0.12862620834688118,-0.1560404823643395,-0.1853535044169064,0.27948051649346695
370,-0.004250412497536164,-0.061348665754515766,0.17489273510016165,-0.23913229963016863
371,-0.05139089534351041,-0.06616620099436121,0.08662859647648025,0.15770425784080977
372,0.12749049357228026,0.2373576506883098,0.040440699984787915,0.02929707025743647
373,-0.15745149454596585,-0.17036651047815418,-0.12061442109109428,0.04617905052232777
374,0.035313301408440294,0.18522594697004535,0.213990119579223,-0.12974058677949646
375,0.06850041823742584,0.04210870248986945,-0.21121182199291264,0.17301459180148993
376,0.016556095170177098,0.03311229271266758,0.17932760779668577,-0.21420850811743053
377,-0.023242909314215122,0.1067259914129172,-0.17015960000745545,0.16458156856421052
378,0.02848387765338814,-0.07784143005279107,0.1628997815209332,-0.10437840273083272
379,0.1875024040303756,0.1732527004158267,-0.2470022801617176,0.04380421484000255
380,-0.13234975419362086,-0.10224946996857688,0.2678451078367831,-0.032893257729785026
381,0.12436359226555824,0.27921653056030893,-0.1866361718980978,0.08102395876071765
382,-0.12288515734944447,-0.12532151857571452,0.18874722045302514,-0.2838662443161176
383,-0.04340404850520189,0.020202647787073896,0.020092689639277503,0.31057923165247125
384,0.14164117628307352,0.021011152904478872,0.03458151236089512,-0.05961183476486556
385,-0.04171984168195631,-0.21506747176193086,-0.07912643836129496,0.11597924519805283
386,-0.1864508467281198,0.037647713672949744,0.06413683564078924,-0.273231623114086
387,0.04285048474819625,-0.1326213829866427,0.19585798240176558,0.06476250899762734
388,0.1349739094528358,0.019404313642589183,-0.12093692137045362,0.029974073461340366
389,-0.11675363349354642,-0.04928756636026177,-0.13589298741878653,-0.05466361582580905
390,0.08813266545193998,-0.01594330018710549,0.10319225145971841,0.055245273983177454
391,-0.12522964970985673,-0.11340035856769232,-0.022831470409013996,0.08991725306678035
392,0.07279269858676327,0.10473724964264584,0.12207257260993576,-0.13344580530384254
393,0.04109618293855086,-0.0020204826181074373,-0.07431071508960489,0.09436135260764364
394,0.19813101770213193,0.19058691073176126,-0.15097724951640729,-0.14064822182325792
395,-0.03261982406024646,-0.2749903774770571,-0.05783652205700601,0.2954756872688437
396,0.07572504274546336,0.31811694725457906,0.18189282121000147,-0.42160213202960917
397,0.21232024566715108,0.08654023611872287,-0.25210458234702343,0.20586699094705185
398,0.015111358978223383,0.07349430202863878,0.11079234107520698,-0.07412553138234973
399,0.009663717332199685,-0.15569551909266716,-0.09365050108759411,0.2621671929274283
400,-0.19022867199537136,-0.09340556794324761,0.1485552001855424,-0.049928138606306516
401,0.03178989958356366,0.055147898752480606,0.10768091858692136,0.13512851137963527
402,0.031062759153636058,0.06652685075593488,-0.09561939515317754,-0.08148592613159401
403,0.02047250579580734,0.17458306752137034,-0.08983352742816139,-0.13826405949679008
404,-0.03342781767895065,-0.066573362978051,0.058536496598563546,0.26908239872730993
405,0.003875831229260476,0.027068963491502368,-0.0495161702960402,0.07534270219798621
406,0.08361957445576473,0.05648758754639445,-0.03236639156549267,-0.0823847227293691
407,0.013460084873346628,-0.06351810002405267,0.13715883013606728,0.021994358316350555
408,-0.2089798263915303,-0.20507228107406444,-0.2393328926957119,0.22915209874838155
409,0.1872204938438683,0.1239313465260355,0.10935576509210032,-0.11743498694447484
410,-0.062020233712633155,-0.06122727043264515,-0.15324692537608925,0.17191211875261042
411,0.14685640527410576,0.11669290928733453,0.1343038524238112,-0.3717117362696841
412,0.04768623483906449,-0.25212464636184684,-0.13112540198723965,0.22184190224766373
413,-0.099470672139469,0.0075201291537085185,0.12855330675730753,-0.31650370693579744
414,0.039320277689994354,-0.06354625353324916,-0.16259429051205296,0.3557369722080249
415,-0.055020401144005915,0.06752032631116853,-0.04900460184327973,-0.29298306262936524
416,0.030854468034458578,-0.13588990010015783,0.19591822099116907,0.3356431988952759
417,-0.04062929916953584,0.25134602213163226,-0.11302837458320399,-0.07926314031653689
418,-0.03830381049555538,-0.1515687705819604,0.017150852287096438,0.3023781418216666
419,0.00922106225990432,-0.03489471121776891,-0.11112944694755754,-0.1186819791414686
420,0.0931803100629457,0.08571592688173334,0.03010672641133913,-0.2167950317975948
421,-0.17355103361349888,-0.257380077045295,-0.1373622131445693,0.21623971311829188
422,-0.09214145854299399,0.13429670684560763,-0.03559933892788936,0.06196878377734738
423,0.10864227351296071,-0.24244297113011165,0.14668676007650389,0.027772893551794124
424,-0.09146846581531755,0.1719105157589079,-0.1065427959908458,0.04325784933694852
425,-0.08347215639185357,-0.06729048405049422,0.2400470668686239,0.17532397654427656
426,0.08774182273263251,0.1289857985302328,-0.10507126875206496,-0.12796342663922775
427,-0.009958158357481657,-0.1369405786655901,-0.06181796303383134,0.1308537589663411
428,-0.07585675595987638,0.07169536797985082,0.05424670034751158,-0.1697094475904318
429,-0.09040645932719577,-0.1226345459046185,0.1586532830194083,0.19967388191165436
430,0.04702131426461278,0.07566932112353952,-0.2535733609549063,-0.1148832620395899
431,0.005749465607542878,-0.06467273887734026,-0.005964607134612526,-0.04988175691548706
432,-0.13608134048853449,-0.12997532057940536,0.056625087674565804,-0.01510975169690311
433,-0.02717691052276775,0.16687255579906957,0.04138160417260145,-0.05021046495862792
434,0.05467858944495921,-0.22611860579106463,0.1608871353863528,0.3087574573885868
435,0.11338314211107967,0.35690423640849384,0.03757170007880811,-0.052871181627269254
436,0.11578936250300281,-0.19681628079968858,-0.35044189472045545,0.14599998007346204
437,-0.022544598022894394,0.04109485255105906,0.19621277439862087,-0.18070496816517145
438,-0.06585710689265646,-0.20814003204778941,-0.1151322743904801,0.13862234451729363
439,0.005612662193580141,0.16585816898697686,0.0018504401206679288,-0.11561968334707343
440,-0.1929089396011335,-0.22966287796139528,-0.1592693406067848,0.16712833501432375
441,0.10697673724110154,0.15365149486954893,0.20604078783584498,-0.275992901061077
442,0.14883565169025537,-0.03153563287655309,-0.024592803841934324,0.07490734116682035
443,-0.2072467379642237,-0.23001532489611318,-0.1585958408243533,-0.16888072710023905
444,-0.06002383124984909,0.044428536972557296,0.33087649377625505,0.116053544620369
445,0.00916023613875672,-0.027510950675735835,-0.13647018878465633,0.17082031246018486
446,-0.23204800594284564,-0.010984973147928012,0.17301346929504746,-0.21143036793804165
447,0.03513172816280012,0.05833790823186098,-0.019354450151019068,0.3483519471256478
448,0.04245310450992687,-0.0014209168677634908,0.1363508493676681,-0.3675277013934863
449,0.060933446459694,0.09176941680130182,-0.08329130976362094,0.08278648644540548
450,-0.12697454653245577,-0.2109740377256039,-0.12951839090040987,-0.32332348602437155
451,-0.01968804604674677,0.07890013456069045,0.19492938460969372,0.09200559562170806
452,-0.19669116239422962,-0.24977068949823972,-0.06563954644004724,0.22646505295186226
453,-0.039501959573143834,0.1400302668714824,0.23655639244535037,-0.0417678307375621
454,-0.19166605686893332,-0.09370781604441597,-0.05265404015462011,-0.11813149361281189
455,-0.01622649355153761,0.07983128853186852,0.23412983133765303,-0.11556557657356739
456,-0.030115369455749746,0.05145174967472514,0.04377354740386935,0.15689125301011306
457,0.029690590389182325,0.2192114488150716,-0.12205184412978952,0.057232177146649826
458,-0.09417749264081057,-0.029133214367629057,0.04712146044460634,-0.21749358661406706
459,0.23686746103984221,0.06717171834755394,0.006100083404161271,0.15197806384471865
460,-0.08053761797361067,-0.09955091102139885,-0.21739944979283948,0.1537632236377202
461,0.07703519444227776,-0.09000124899127737,-0.055343239302034,-0.2293021287280827
462,0.03641230011952748,0.17095264145303868,-0.11631719612558838,0.13805973516188988
463,0.09898414780402716,-0.04418676648386248,0.11358987298352788,-0.1886268496872927
464,0.018619843351466842,0.030747406045858714,-0.02935805628165851,0.22173019882246814
465,0.15720294180237182,0.047612857103156596,0.05705458553804342,-0.14162554452923787
466,0.028129993569081836,0.09415469329474736,-0.1355913710082418,0.0731422848508657
467,-0.16955567326957963,-0.2705625257088474,-0.026981901849403453,0.04503861363047461
468,0.08053988885909308,0.22050118152938195,0.2166202855606239,0.0136858955463951
469,-0.035576396385099074,-0.324659103576022,-0.07326483149162417,0.11457583526759632
470,0.07548781646316433,0.24470387890660286,0.10026320826057604,-0.2744163211252415
471,0.0977506725991233,-0.004496297850502762,-0.08052610515041839,0.27080131869296353
472,-0.10785056980936979,-0.11955903094825387,0.021956413892301487,-0.20226737157982735
473,-0.03926172695861691,0.17275223156441064,0.0644860970998951,0.0042150058013652875
474,-0.15689819860285092,-0.5208655201243382,0.02297947165202542,-0.07030193581963012
475,-0.009114387867094825,0.3523158915996778,0.16364161690790918,0.03575580149533957
476,-0.02723550154282049,-0.13799227267021125,-0.07268350628060696,0.17899140233202707
477,-0.0305846016929705,0.06347382295351003,0.17932589923079684,-0.0636170093803598
478,0.12180831460021628,-0.03014169594781243,-0.1663355501333763,0.09541455880580303
479,-0.2484604698193007,-0.18344284793651278,0.11447096474623368,0.04821594094542089
480,0.039595257962800445,-0.10400237237993584,-0.06224676552896807,0.21512807114608437
481,-0.11154330212293327,-0.02701065944551117,-0.190433519177155,-0.038951655477349426
482,-0.06917035071345215,0.0941539170138603,0.11982111472759296,-0.13650427346873079
483,-0.1729336138683957,0.03152059951583064,-0.04953005537022608,0.008173904812349628
484,0.028269034638983472,0.0631225038952482,0.2581413634080143,-0.01366972827406019
485,-0.093049958963212,-0.08244586392442867,-0.14037215430166688,0.11850738550748079
486,-0.037325211801829,-0.006675994371523098,0.11859872580118165,-0.13783681365405942
487,-0.02462249224892442,-0.08806744650055584,0.1191582526606867,0.2846849359981039
488,0.03372825145553826,-0.1860518157204985,-0.15471930729631186,-0.12352456502395479
489,0.16347255464990193,0.16081083261787898,0.3067260854287156,-0.11116604270827038
490,-0.0028837849373822555,-0.26853582503070095,-0.2103382765574317,0.18437914432868385
491,0.1351661479603199,0.19384889367279184,0.21317388583189484,-0.05958999749522867
492,0.029249650269018528,-0.11592581863264904,-0.11014012104643123,0.12507005706197022
493,0.11192905623152133,0.1302707396958674,-0.04992088772328172,-0.06744467903790097
494,0.18154573306031419,0.05760715508226486,-0.24274309417384132,-0.0247325492924719
495,0.03130132267813143,0.05051671738665433,0.06792075875282894,-0.10863420562307907
496,-0.013128156314759856,-0.10734550411875755,-0.39098827775497985,0.023017846290114788
497,0.024340187414051667,0.14531102925873937,0.1717116187550227,-0.2523527305742085
498,-0.0021714058173986917,0.04730912482931145,-0.25749635916585056,0.17589923809523508
499,0.06891304297477649,-0.18958801470841552,0.054450372370179134,-0.06892342918128201
500,-0.00462805847486312,0.18217884842756402,-0.0707422343825482,0.0508665223948929
501,-0.003302656278228371,-0.07377192190426385,0.07227744466121641,-0.06877192539690083
502,0.27827917340229086,0.08289660536305524,0.00384440160884663,0.010319125805966722
503,-0.10260653532850825,-0.1004899937421963,-0.23878044355165162,0.07392754275631194
504,0.04469219380735338,0.01092334987791671,0.1679508668963928,-0.23219847585138265
505,-0.03357103415481553,-0.12475767332805973,-0.053580518442076994,0.21580288969720782
506,0.11917943885337039,0.0007538061472693591,0.05061445167743973,-0.09522318312271384
507,0.08996372016216657,0.007568679271893308,-0.17012691438947894,-0.014472061328739835
508,-0.17523127229642324,-0.09839904517567165,-0.015172875889234078,0.03131871051985321
509,0.05990819341670968,0.20912664755726307,-0.03373666742554732,-0.011500151756759176
510,-0.07692842143633898,-0.1943253004022557,-0.03493671097425015,0.08779371699373693
511,-0.03137027064389339,-0.031839567085176976,0.03375415813619782,0.03171330389954415
512,0.16969171026432273,0.25685341985889776,-0.13512752178884227,0.03712281271009883
513,0.10469206113361423,0.021716575445932362,0.09633824635929283,-0.17052515642337576
514,0.03193566968271519,0.2257543193162479,-0.23401005471371766,0.1748174113604913
515,-0.08958929708653321,-0.4409064327296187,0.1738589679402842,0.0018656715381126232
516,0.12699320377093276,0.3647816947240975,-0.16533766293935306,0.21047464538758603
517,-0.18553829152477647,-0.22605195905934722,-0.012888520228951567,-0.14109454389634038
518,0.0450601983848716,0.11804149105879187,-0.00385108000044225,0.026527598204520428
519,-0.2051045647487233,-0.1703135798243771,-0.025061281957857843,0.1626047159701244
520,-0.10744729991256266,0.14239455578668442,0.04416292255295429,-0.21563273888817702
521,0.0990443253679953,-0.0837441563295448,0.21382175246513827,0.13231852087926838
522,-0.03664905868170794,0.037869387975599994,-0.13082911272791992,-0.08306028027241602
523,-0.047255780639213374,-0.03707531573920122,0.14443152028249312,-0.007265776097302817
524,0.033364021321609746,0.12120541081453742,-0.08852466761520457,-0.05446230691270702
525,-0.18987337386277606,-0.07572505289764962,-0.01582263349630042,0.10964789579917808
526,0.006811364944391433,0.0030478425181826377,-0.07726655856401249,0.10367529150685853
527,-0.0556879364730762,-0.18035920734383337,-0.018900631165709905,-0.04715568574992018
528,-0.02027162239861028,0.13036211871762585,-0.11888928247649116,0.09787796055741076
529,0.049009618093835625,-0.07261350896291226,0.18040443939851664,0.14782450546313824
530,-0.03436106798441234,0.24248981628179905,-0.3075989678305983,0.04249555525278301
531,0.029678362688809024,-0.30884833035528947,0.12416507900929945,-0.05105878209577934
532,0.15052285087612574,0.30193120173480836,-0.1399001185359393,0.05431489237373735
533,-0.07107747784761034,-0.2728880583203558,0.049262863141685015,-0.1435455353236098
534,-0.03305047696280146,0.19567626933586835,0.018264306862936775,-0.06094278227513576
535,0.07300899102704084,-0.02839375175043507,-0.039950250786555924,0.1948740936017825
536,-0.1399804822956074,0.11197329259781592,0.017569205508041034,-0.18671076629392447
537,-0.023483018820919892,-0.06818484769888536,0.09074006031629431,0.19238311464309665
538,-0.017122717692647837,0.05481211610370562,0.0304124794929648,-0.16865395720525334
539,0.024863526046427255,0.0018168636005355468,0.03967798564567677,0.057785754479409084
540,0.16701667913949816,0.08906559300161475,-0.1505692880738975,0.022203284837351567
541,-0.028415869913847563,-0.25487774243119976,-0.07919133749521202,-0.021349292371026347
542,0.21618200087792178,0.1596780711482475,-0.07593747670081101,-0.10133202600975046
543,0.1708266529564648,-0.1169063257598998,0.08722265793601858,0.053509330199031174
544,-0.09348174638159926,0.167223497699646,-0.1818797762062216,0.19353733341964804
545,0.059124291815932845,-0.126848874295525,0.002726628199925224,-0.15427380708396526
546,-0.03947780761563229,0.2015069180783584,-0.08649798565121039,0.04598392100294942
547,-0.0993003582752087,-0.07155828174800491,0.058979991576360996,-0.13152965685476886
548,0.13599804670354237,0.1664039240871943,0.16532056894120142,0.09269349819708388
549,-0.07224268576665868,-0.1393792892880996,-0.13486869533199194,0.014011658736954063
550,-0.003069116703823994,0.09682781688698885,0.20495913159174778,0.01175903133867881
551,-0.13511341755028414,-0.06627972791354268,-0.17308346026757102,0.14688285061113537
552,-0.13634198098496048,-0.011385410227759428,0.162649093927392,-0.1849678289997808
553,-0.03568610964694355,-0.1099861581869633,-0.24381357834503642,0.2812259721791539
554,0.053797036281400853,0.1580675953139679,0.0362385242851041,-0.382244423245263
555,-0.07159346748004285,-0.11711218588197009,-0.13742663681206913,0.19230057144168877
556,0.017738712252413052,0.25185225800704314,0.0971320563734612,-0.2842824701147236
557,-0.09711146356029986,-0.4413218617097679,-0.15825405343138063,0.3758884139260641
558,-0.17489388744406595,0.06844236884541875,0.005467708558221068,-0.23654692527832794
559,-0.13818522684443268,-0.22503336622614534,0.06077791880595303,0.36985852209070713
560,0.006506329958346636,0.21052033735657355,0.07396624014307598,-0.2545663137248166
561,0.07758514739397286,-0.12355279535522218,-0.09995393941334942,0.09040704171976224
562,-0.011970171587227085,0.03681286603993335,0.19191665319225504,-0.20035094210269322
563,0.23541467511460354,-0.008359678523075634,-0.03934020757711884,0.0251926967527501
564,0.08334823556435703,-0.007467446283660542,-0.12262175952894641,-0.0646285834129727
565,-0.11937009276896306,0.10711232916720285,0.026176865108472513,0.004879358018862502
566,0.1521602159018428,-0.013952235454761142,-0.08792609360091527,-0.08686453767570256
567,-0.11072264183462191,-0.17339793722112062,-0.026193387794506046,0.028515087206394604
568,0.053981460038506957,-0.014751595018973052,-0.046182399211157285,-0.15667708616409118
569,-0.11601845313773333,-0.04409986978081911,-0.042344151164174754,-0.07281639788333612
570,-0.07301049832440368,0.2863725317333671,0.18486622008295672,-0.04817465363303826
571,0.03738301022394491,-0.051736885442392994,0.028751370252831004,0.12047716238852003
572,-0.08793165241492636,-0.02881897176247035,-0.05421174663529756,-0.12086462523728814
573,-0.023340293998365683,0.07876482593797102,-0.011394951992195715,-0.13074664689212104
574,-0.015706402202787326,0.11449502590538667,-0.044782637472543366,-0.019095779960293727
575,0.07928486388076325,-0.02774011033335138,-0.12605816912986462,0.0269303920890047
576,0.04977596440256693,0.032325968239212355,0.15528189574039847,0.035733367781731556
577,0.07018110918667861,0.06750271984034192,-0.24841355861311648,0.14600259502975574
578,0.08629720941935448,0.003763999913406009,0.21939439203134825,-0.17314012031791942
579,-0.018011364059092698,0.07148330488683985,-0.16145135386566484,0.1705710686500241
580,0.11001190819941449,-0.07026029396004464,0.20139201255436398,-0.10756646087318061
581,-0.06753927506763896,-0.02407836612382952,-0.25404015319715656,0.10567718556492228
582,0.07719492753113241,0.017258266656436684,0.11779580313761642,-0.12030359888540065
583,-0.07034270781891704,0.03242342456656654,-0.14404774782431706,0.06108678954690635
584,0.034071184245289016,0.011204057176979546,0.2862158628293032,-0.19099701100364547
585,-0.04198639710650685,0.08231988300898116,0.02746932744861791,0.2857508351354566
586,0.00540399504141721,0.050960936372947636,0.11909618576339824,-0.05894848344442288
587,-0.027766881042874607,-0.015469055370847529,-0.10411510075142559,-0.2224118678906399
588,-0.12523240489730267,0.00471904252849914,0.08901453321912862,-0.004844996682973224
589,-0.09201603273773581,-0.05764109238721779,0.09484272430856544,-0.009550706067716484
590,0.15177123384989155,0.15520927827488495,0.06517997215445454,0.07138105646040996
591,-0.15762777759212512,-0.21875391044188938,-0.07601202146160127,-0.018526317167146658
592,0.009367525053742422,0.002955641927260666,0.18319329558809017,-0.1922159436742114
593,0.156410570404219,0.16273183599538626,-0.18270396102022338,0.009295308079485656
594,-0.12580470445868375,-0.16023040194341148,0.10073897327993067,-0.06565923277585453
595,-0.014680958635362729,0.030130403161172048,-0.03438447693419163,0.009530683943348842
596,-0.037894535023677664,0.014935305113390696,-0.09993346070194112,-0.0916513907277395
597,0.15673684156658999,0.04324333064979527,0.07300672139414163,-0.13988710142252095
598,-0.14572458075651185,-0.10953067134842327,-0.3429129158353582,-0.02191870622197374
599,0.05740528594861448,-0.1024273294330561,0.3086522723511188,-0.0825239834466103
600,-0.04849026114985732,0.02656854225991805,-0.298735902570774,0.17110074335742106
601,-0.03556820974637922,-0.23129975089311516,0.3538962337092376,-0.14672402512674973
602,0.004635243623814983,0.13696272060897158,-0.19807547766951394,0.3020904457276655
603,0.08331931392850837,-0.14606515126491726,0.15682158274793845,-0.1902893036292298
604,0.048010239873818014,0.01274757002702448,-0.08790429901487033,0.25333652760922826
605,0.09226335176314245,0.04234759985745928,0.08416158852616368,-0.16601943463097413
606,-0.281730490836034,-0.2436027111140429,-0.06411664006684566,0.08004396669615049
607,0.08406811703852857,0.2182924669032447,0.33657328150366905,0.03526431090365301
608,-0.06882052238897622,-0.2100723435405841,-0.2328020771523352,0.11751146837313617
609,-0.016183473854319133,0.15170637944696683,0.07469186072606394,-0.05036806108577477
610,0.09302418483348059,-0.1808597185086791,0.016621646643999066,0.08952716496560627
611,0.0925936848560971,0.09799902207618083,-0.14630960375312327,-0.0956437676479013
612,-0.03367128141164873,-0.08728780831383397,-0.08167603079573754,0.059911000688785396
613,-0.09734515567176542,-0.08390314405490885,0.03261370224033825,-0.10253411494477435
614,-0.07895321862913929,0.050253927798024685,-0.06496558444261817,-0.1031907481446862
615,0.0021702918995168564,-0.04972353967908082,0.1333276065419748,0.05341115969224235
616,0.10701246811082163,0.2390899452630001,-0.03955770062154506,-0.14456782781969565
617,-0.11638074979900623,-0.00629031138056671,-0.1475800808662054,0.04860191815201163
618,-0.1510064771326127,-0.066484308192475,0.1399300995619474,0.018623301285555158
619,-0.06929473189778863,0.20175451414154727,-0.06484555847811885,0.0016657220126674354
620,0.020869677094343786,-0.18777180746002514,-0.02655626161723114,-0.006573765413691514
621,0.06013604840356795,0.04013422327013545,-0.04911282670767619,-0.060796911785316834
622,-0.0229903433060814,-0.08401931634237156,-0.04129159119023936,-0.013249650369750253
623,0.16675140002422423,-0.04298108898567368,0.05942498141386234,-0.09346423724667421
624,0.13041965735204814,0.10099552484085261,-0.36554486233423544,0.027644908378551016
625,-0.036279483229897116,-0.18276862101560898,0.04432488618939215,-0.1798802763628669
626,0.04391735528780451,0.09598993920520928,-0.03193137911240826,0.00895979986280901
627,0.06912568201777022,0.09205184200004637,0.17058484933392323,-0.10458102187915791
628,-0.23159343529579843,-0.3058099033164574,-0.0626317003664459,0.1914278969108436
629,-0.030730581633739186,0.15855582864489562,0.23663275936376993,-0.2345756826502571
630,-0.0900466246120334,-0.10463573643223617,-0.2959470405927375,0.21678491363186764
631,-0.12444201445871665,0.0616766439556561,0.381328252216261,-0.20767960804446453
632,0.21824500375639147,0.059501496700400586,-0.2159086384066128,0.14880221351973816
633,0.026043444174086022,0.0119426384542465,-0.023034889168970146,-0.21853156933944934
634,-0.04267227508559177,-0.3381390478587475,-0.12859893459048588,0.11806833937459763
635,0.12329451946684293,0.2942314800576118,-0.00047449961042100863,-0.13087870357890463
636,-0.16622008334458965,-0.24758828281184436,-0.1062010810588223,0.19140965096119558
637,0.028982761068481477,0.22886258019892988,0.1760784631028114,0.003347189473701745
638,0.11838742838412271,-0.12103382254940225,-0.009069728729920984,0.32689635967049746
639,-0.0741086211114696,0.01000165621277833,0.0005212769543169599,-0.0009221317482613622
640,0.0629670402520129,0.04901654224530612,0.08957042137509975,0.00994012115516477
641,0.02704238364796891,-0.13398262614798231,0.01339984021550239,0.13377858137464535
642,0.043080275584721085,0.20815360439735153,0.04940652626429251,-0.019811528944620543
643,-0.06945721389354119,-0.19599737204558254,0.021946803978701718,0.11861420256343126
644,-0.09390395869665351,0.2139159283198774,-0.027058477957249333,-0.06602781627883655
645,0.24339228268311758,0.007874648579000817,0.11968024588964854,0.12873240919850645
646,-0.0042931503693799875,0.11239198119732152,-0.17789460403065063,0.02568348067824084
647,0.18643947484825638,-0.09260008697932574,0.14030579434408302,0.0011427959466499757
648,0.05977175586409456,0.16951833539478195,-0.07115077684111346,-0.06552730042912823
649,0.07154868613141283,0.04524764776329947,0.025940436185372187,0.08857472261292275
650,0.1543536361303074,-0.10488316604344057,-0.09458184036279617,-0.052420906898395736
651,0.055201736221708375,-0.01886363444620534,0.008746402081684618,-0.12385435633116618
652,0.01960987931582494,-0.07553522474085958,-0.15579659818100294,0.06857845331201641
653,0.026467566550243755,0.12213959844328215,0.1042128121089596,0.0054249630149936084
654,0.17233613744299234,0.07199505313339519,-0.03868102254591482,0.03720102919036043
655,0.0080052000346102,0.14195816173308912,0.16160670738096555,-0.06510712623317441
656,0.10753772997882821,0.033201450745808984,-0.172209670848751,-0.08848305805479822
657,-0.05512334206786254,0.05831264693132461,0.09295004288407788,0.24952201425351214
658,0.05047106017043243,-0.12555178588695765,-0.13541050602108212,-0.2304432533940967
659,-0.014697535367252112,-0.009142368417053084,-0.06805403584539528,-0.023744787439170023
660,-0.1795044255816112,-0.2830001074523148,0.10084859366493866,0.0441560635142169
661,-0.09202076655723987,-0.007537677033653739,0.10005649834383563,-0.045712201892894364
662,-0.19930155640760902,-0.2601366060034522,0.1000623490681725,0.23628774686922954
663,0.03582323292290157,0.31599732332066743,-0.2534906538125341,-0.2211891963922813
664,-0.014394902307513988,-0.22926198748630916,0.17198492110025618,-0.05581237882785191
665,-0.013028735473544434,0.15409280955901358,-0.0757358017066617,0.04078087218123647
666,-0.006433589757562941,-0.1417527781893118,-0.04104990647269794,0.007416066338547508
667,-0.2519602688156729,-0.16266113971419321,0.09474872498007499,0.04802265592132311
668,-0.04022134580920276,-0.05061129571721118,-0.01395620860146142,0.08057169369270986
669,-0.11204200924394209,-0.11942411483016763,0.06098112184861439,0.06586353175134724
670,0.1654743426300743,0.12100647421460911,-0.0047412315895951525,0.021343363328493153
671,-0.04735111692560461,-0.08359224844884744,-0.09994515457829434,-0.05846553835537684
672,-0.046727629183202696,0.15427104278675846,0.06979110291997727,0.056543349437241215
673,0.019386688710505272,-0.05114725935053636,-0.019328741650689145,-0.07964331502118985
674,-0.05641983389455029,0.03888368292979029,0.08136744469583694,0.16198215042761593
675,0.08635236892792064,0.1801515732523854,-0.026162651735470714,0.016647931098540694
676,0.0668790264778093,0.024393898568491917,-0.12462970676743536,0.08308517876233622
677,-0.17412737368578154,0.07042291510043555,0.11100175826598392,-0.04687120949071884
678,0.012521818754951956,0.12102028956101957,-0.11350866660706643,0.17828440820722707
679,0.03146399776796244,-0.1780784461917262,-0.023308500451368758,-0.17066302156879035
680,-0.13096652974213827,0.11605263674365847,0.038368260461993195,-0.054331580385163995
681,-0.10887450637589247,-0.137316562929433,0.2143329953784992,0.06146018771873582
682,0.14588840573470838,0.10466775328626943,-0.25302565000003163,0.11341797411687517
683,-0.10885620564777584,-0.14739340365851486,0.09562232061294113,-0.23415614539912266
684,0.10187478622760039,0.05881226924028504,0.13535100177214082,0.06732150634649704
685,-0.1128155942885555,0.0665983102867045,-0.17959930986014924,-0.05101668832416267
686,-0.14239681705851803,-0.23712919144132624,0.29325143869970655,0.06902730618953615
687,0.07547160689176574,0.139537782549632,0.041356761095383165,-0.09635766179757399
688,0.01613534216732232,-0.13433277429969226,-0.11886591952611625,0.06143933279184591
689,0.0015628170741385098,0.13432542677272577,0.058781475953217005,-0.09969291924417009
690,-0.0037966527025704165,-0.03798102258337719,-0.022748590197868127,0.2610402541123543
691,0.12685541362035996,0.2213435517355126,0.011148191062343396,-0.21842956340676478
692,-0.007786034334455877,-0.102236536795379,-0.16010997806876234,0.18865607021756364
693,0.02445158653199629,0.09519892232294601,0.05212626305416825,-0.21693561072000572
694,-0.09338290962659104,-0.03740089087502167,0.02141309644710728,0.1278980395063887
695,0.08371322224305619,-0.020602179539361776,-0.10434165472037941,-0.06093774238874597
696,0.010567653759267204,-0.01624299572211916,0.02076113217861815,-0.05000903556851491
697,0.0650468346220267,0.02150337753635231,-0.05556760074370236,-0.018445090884109176
