time_index,V1,V2,V3,V4
348,-0.048352679666179885,0.14031955975898955,0.030037528893029047,-0.07039505121587669
349,-0.1076976861882155,0.1609481723225732,0.0966211267573883,-0.27856110236366927
350,0.02648603749085827,0.2452212440016821,0.08689235962406985,-0.4231543537620667
351,0.06810966380880368,0.10117307804494158,0.19820202752420646,-0.5015714675074867
352,-0.0010097159463807077,-0.009370342619062791,0.013536978295821178,-0.2216364713134721
353,-0.09825880130093892,0.02834410353716659,0.02020981086724108,-0.1993530602868401
354,-0.15361920554897282,-0.10716253319079302,-0.2034740067584545,0.07504632974518415
355,0.16386492160927119,0.05284590298621874,0.02323301837324032,-0.26305455169121006
356,0.09707972140449071,0.03192331970285595,-0.01245728687978459,-0.19623968226122704
357,0.017775519507834153,0.1624513145714165,0.12355026340831528,-0.34649644793609186
358,0.056662967258712026,0.21920296848828408,0.12102766516083065,-0.37659133904008374
359,-0.19279190564529095,0.046314568889667174,-0.11891715643953298,-0.237832050873243
360,-0.24167605806748482,-0.010120864347637135,-0.18110978638051312,-0.09636046345470742
361,-0.05030939866510613,-0.11776744337475623,-0.2775295001064796,-0.2056662576176173
362,0.10280161290776557,0.043554175030332654,-0.008692030516754864,-0.44837951951721383
363,0.000340416721164645,-0.1214312368038574,-0.1349921195576479,-0.393916679901097
364,-0.16352992376728626,-0.06536932246988321,-0.14917668909708404,-0.35998646126680833
365,0.1275786616471204,-0.024207996285044796,-0.17298650196929893,-0.38809553578038375
366,0.15343724236092718,0.23719113161866243,0.11183575171684497,-0.7795280831126591
367,-0.022737204998947665,0.10131621221053302,0.05841043482201436,-0.6583565663782434
368,-0.0642831295476397,-0.039828027462920176,-0.03612975780026495,-0.5085271907421286
369,-0.014101337783550483,0.06528030918842978,-0.00522182740157702,-0.5558341633138717
370,0.03477291216364573,0.0342736146950427,0.13401463178913592,-0.47906913221495023
371,0.09327255997288175,0.011136427223227371,0.1590578365576976,-0.14673378766378078
372,0.07363937906091639,0.008192484888828747,0.21315797274301226,-0.04502167470613078
373,0.13689801225704498,0.2363076384317408,0.30353639938969845,0.011697998969364076
374,0.0619378951916945,-0.028818440239434223,-0.08012240499123566,0.21795055217347536
375,-0.04501082194636144,0.03046432863271379,-0.05450878814328258,0.014705753022974458
376,-0.06852852356479852,0.1797131268614864,-0.11580741203371346,-0.2913669982411795
377,0.08254979029502355,0.21364624984636094,0.06562569450907987,-0.3986612773444569
378,-0.1154998580448584,0.06234452770017215,-0.05025362652013886,-0.2228628151269881
379,-0.07079228628637338,-0.12787229855891913,-0.0007738124241539746,-0.15818619166218964
380,0.09897413898733437,-0.11994210021027377,0.033859029107635906,0.020353394326276
381,0.043367655301977934,0.023563665167819735,-0.03524042918588874,-0.1056983492179361
382,0.062031465755302426,-0.03705797601989749,0.04731135728321976,-0.10042378389491183
383,0.008341455458268612,-0.002107395386529506,0.14447544376336713,-0.11936832201147879
384,0.03175602049165635,-0.013924081723681616,-0.12406264593768515,-0.1569430229220958
385,0.15892125641393337,0.060768841754394606,0.24237203569628296,-0.3792442765118178
386,-0.07502156457027202,-0.0068148997375364105,0.08344503177154512,-0.27740496356613165
387,-0.04761159875561853,-0.026420615547499835,-0.1463696355779229,-0.3178377477780725
388,0.17560538519065036,0.07717624809989082,-0.15037787417141563,-0.49897703577691294
389,0.044808193724698756,0.13071882838582113,-0.20712240246563993,-0.6615378321712231
390,-0.11291981348684348,0.17223425576447335,-0.4362212531150692,-0.9828850986772942
391,0.02962160935524809,0.15341746836747297,-0.13662130938765113,-1.483425285938967
392,-0.03946994077581566,0.11934168281674962,-0.04657343097562547,-1.5011077065231584
393,0.05061220543472603,0.14423379696669933,0.021490239024770694,-1.4098800434568746
394,-0.02007368264284111,0.20477863681491845,-0.04678871142929917,-1.2909783562188923
395,-0.026074243443096883,0.04288219888996978,0.05993825350617446,-1.2188959545832427
396,-0.01437599436586541,-0.03312973752923282,-0.0288348108727573,-0.9508149094380284
397,-0.13329283996110158,-0.005309756126987281,-0.0012548608285065932,-0.7717136556043405
398,-0.18963716475253475,-0.153789418882277,-0.15782387495120537,-0.6750657324932866
399,-0.06992698336072758,-0.15692473817746885,-0.1894198652753408,-0.6068663537697778
400,-0.034730328636824535,-0.22495981289357564,-0.23222606337659202,-0.6144250464869101
401,-0.0617277163254579,0.11714431257501529,-0.2919436672896946,-0.8814912661332478
402,-0.016337167144543124,0.035544856983920896,-0.22879756241694388,-1.0038589280908539
403,0.22781740189913446,0.11411895897493046,0.124747399197474,-1.3431239054894686
404,0.13179232187752632,0.25111781330758925,0.18291220380966083,-1.270289688133912
405,0.05396380287952263,0.16776923486329864,0.04289874221563707,-1.3294507535128433
406,0.08508612465302837,0.015851487694709038,0.08978946525069174,-1.2238891987573857
407,-0.002409850105764874,-0.0397554843415138,-0.04924009967280441,-1.0021192802820837
408,-0.058296647012786466,-0.06854226759907184,-0.06600859523406725,-0.7739340165692645
409,-0.13631196386648278,-0.2552710979328028,-0.038843499220500774,-0.6442798386155612
410,-0.051801927150308846,-0.18892922278987045,-0.05781758569375757,-0.5677585023358495
411,-0.21803015306847665,-0.338259146382366,-0.13714867616731255,-0.265011709793598
412,-0.10319437668310866,-0.2367340861713076,-0.2394438450825943,-0.27701222757597255
413,0.04198305102146878,-0.20631566045001876,-0.10852481635814686,-0.2369193805364524
414,0.12826613982392876,0.025394888724996352,0.1490845157256727,-0.36825876857611006
415,0.15001794030572166,0.109226558770522,0.2009307702425204,-0.38960061952264974
416,0.05076869400339942,0.11558962669421977,0.053401237134409654,-0.19171094995114746
417,0.1980000733127411,0.16953097818962234,0.2728497144873417,-0.40086352154214555
418,0.001711005129021538,0.34067124635906487,0.18931025784766045,-0.32966137842368737
419,-0.01730102124599158,0.1437843654711356,0.1095138297199911,-0.1446585681772913
420,-0.03721201028568936,-0.012525966312615211,0.2551716434715329,-0.0694671552217412
421,0.13819606524055586,0.03008207709022519,0.2831467514349897,0.2851356330484032
422,-0.024725132347468176,0.0618008854192354,0.1234972436655662,0.4483142980623893
423,0.10483197771397385,0.16267035174358363,0.05613822644401473,0.3535768540744784
424,0.04283751726271022,0.1682516625915687,0.041968342210629325,0.1679405760848562
425,0.08426738830231817,-0.04504388552800477,0.1341137457485269,0.1005181807700565
426,-0.12680930291689874,-0.10921624470996658,-0.0024800302288574723,0.39816408865778496
427,0.002984426578488214,0.08277275340267914,0.09396781084121913,0.2230325599295083
428,-0.053579695337390855,-0.03340195703618973,0.02204249657296027,0.49666240225885017
429,-0.16035504658837554,-0.2612892533601252,-0.03947094399260766,0.7122990610295471
430,-0.19555834304126615,-0.2132941755331368,0.0314824933683443,0.8121708827998663
431,0.02733309191758823,-0.1974244927136583,0.0978115770388259,1.0637841493152334
432,-0.004129304273607551,-0.12282730640832112,-0.02198783344735742,0.9545381542318121
433,0.07461380996295773,0.012967092092102207,0.0949424469618263,0.9249105731322724
434,0.11378684465906921,0.12253150946817203,0.12910793457612074,0.7890341702204028
435,-0.03769048956701691,0.04051189547823854,0.05870956415272021,0.8538615486876855
436,0.15207507252115904,0.29679381000510585,0.2966663701030873,0.5981399645175944
437,0.07972975026827928,0.20858204086744084,0.26274731745632307,0.6479890481852256
438,-0.02452462007622956,-0.004321343358841254,0.1889160497943377,0.937839645931972
439,-0.09329601997624308,0.03482146359721422,-0.005432585557617747,0.9508677072351099
440,0.04462736784435536,0.10179179595831994,0.0407921576974952,0.8234263698285349
441,-0.015163116909554285,0.08047292132216322,-0.030179213699149623,0.8085402907918336
442,0.10990439589392957,0.18085867802957278,0.3288493318961426,0.5088732250412099
443,0.006057108045271865,0.2349587439217229,0.1521012499383414,0.6472540604522818
444,-0.13993119572263496,0.09818389011323927,-0.057425268351583306,0.6271287892818207
445,0.003890656342736512,0.04632193548677433,-0.13206418288904717,0.44140422047258143
446,0.07296427928080904,0.12308271276769045,0.02019853814078039,0.2613408533766248
447,0.03118356362071805,0.25169565838639685,-0.1288717511368063,0.002224723893369151
448,0.03847249525484948,-0.013224580894899557,-0.04422366263337194,-0.09597788652903658
449,-0.04994141415647217,0.11454579665349995,-0.21625257482022847,-0.23604350849809053
450,-0.16063389394016575,-0.03578387388683184,-0.1597702060599327,-0.36160304674182525
451,-0.15269575799003215,-0.05186100234695131,-0.2366345012805193,-0.2958685010092592
452,-0.04746936960204074,-0.2182302875830454,-0.2975190187385981,-0.3225418693466625
453,-0.09960674180151302,-0.0016449365600058607,-0.16772097081902276,-0.708045695310966
454,0.00919766426647712,0.07331478027053748,-0.20888483896261661,-0.9073543160275236
455,-0.0873638380871385,0.0781923326755872,-0.07971078339977405,-1.045693621630969
456,-0.10025051639533433,0.08915039747194331,-0.12798462879328595,-0.9583297231648891
457,0.0704088674006644,0.011136869864903975,0.010516251994022341,-1.149881352372628
458,0.10971053299120664,0.012017938351210296,-0.08617148142626542,-0.9190631538311079
459,0.14060385838724773,0.04034803203617486,0.21933749464585128,-0.9846520055988272
460,-0.12600813022438867,-0.030978605024710476,-0.03958743968632922,-0.6732005122840871
461,-0.06934845835381,0.1070084923581513,-0.13330858235931198,-0.7804431054990081
462,0.07044944671227206,0.21835648292126425,0.039710015650177226,-1.1379173109894938
463,0.014029903306619202,0.2192145950876225,-0.09157775476285564,-1.2374783778423597
464,0.06621047065004654,0.2749440967560062,-0.0038658205621902326,-1.3673834882980707
465,0.19932924102183586,0.32749834863671023,0.20324660206535225,-1.6847051146092293
466,0.2803619985520164,0.26930761439904816,0.375704154129606,-1.581644291980773
467,-0.11158959982931754,0.13891909332682362,0.014409582246970143,-1.3108854325386703
468,0.034233784796114886,0.23050562828332408,0.050623010285121436,-1.2348112597559742
469,-0.06857949182336569,-0.025482658310376702,-0.04949387019432984,-1.0021069761592554
470,0.0746866586994359,0.04304848996298333,0.13701291538993313,-0.8611590777218304
471,-0.2489417336239512,-0.24470642718525337,-0.13889539111213275,-0.3239163163586709
472,-0.11721146195054269,-0.21561091940473423,-0.25356320200800936,-0.15100224343834964
473,0.004211748029152553,-0.05769342919545097,-0.21302371307196943,-0.36279364521141994
474,0.073713125572921,0.11672087929240739,-0.0843419772303869,-0.40478473046273933
475,-0.012297233950467577,0.10951596638012062,-0.09833422968428418,-0.5132848941097234
476,-0.005269436762303796,0.07180529083936722,0.00045656101456065246,-0.6400467308924339
477,-0.015777988760245103,0.042476563679441824,0.24093110132074388,-0.5215539418209756
478,0.1647399825543164,0.23138105886961094,0.3882607799275433,-0.4303440739147928
479,0.0826366339001981,0.29673249167861954,0.3041621314151618,-0.19275073683480012
480,0.0542336936390925,0.18922956428776627,0.15601126331190843,-0.04024571074155288
481,-0.04983125369029606,0.09463705374534176,-0.05399700653717016,0.014206258955136204
482,-0.04544925179365546,-0.0015141304911060784,-0.07000983265887063,-0.23281449252655323
483,0.020397391799534766,0.021540808264868882,0.04095450568190165,-0.30772816863492786
484,0.049808538240456196,-0.026342488660118756,0.020036980753187508,-0.12656247727439365
485,0.10111950560347026,0.03251407712643299,0.11175277366203482,-0.3182356475082937
486,0.1316560591911504,0.24626104649326575,0.2029868880033589,-0.3739849056649381
487,0.24488928472958388,0.24194497725898131,0.417999493373116,-0.3681954805249738
488,0.1626622659469187,0.16411795852006075,0.5538038629869001,-0.2291422098606576
489,0.10698914117654029,0.0880010851749903,0.37787998357112945,0.11684046348423693
490,0.1808185838745795,0.11243488553194486,0.31333064543267575,0.3752668239006726
491,0.04003788710620858,0.23733780345432784,0.1254894551533446,0.5167989993337909
492,-0.1515569159146892,0.0036137020677231013,-0.19375558351391747,0.6607714470605793
493,-0.007676119230640845,-0.09090524227926115,-0.08745354902740979,0.571124814778308
494,0.036404378909895736,0.050520899257979174,-0.010189018051395889,0.5192334553541743
495,-0.045850777570026605,-0.005344632293337344,-0.0692446084320478,0.4320958374515512
496,0.0038757325290698762,0.14928814206771457,-0.24736776426219348,0.07607567862823467
497,0.05900137925349403,0.20513171116522397,-0.1754128769676587,-0.2683185254767682
498,0.017936247248893717,0.033692865644439185,-0.11300577644219574,-0.5390029795664153
499,0.06822582496661836,0.07773882413506414,0.10021428727981874,-0.6882924818823268
500,0.016377257446551316,0.044940721810650994,0.17379722624381744,-0.581966568212731
501,0.019667485583809534,-0.0707107122782081,-0.054936246203458064,-0.22441509428261275
502,-0.04845255853765949,-0.019574812799199565,-0.11810876122261266,-0.22358054126248345
503,0.09966350559331216,-0.011167920020356804,-0.14073615637278955,-0.12462857647517878
504,0.15222412562893553,-0.045418220256198155,0.18131593693153675,-0.21471534276964818
505,0.0655172373642023,-0.18050592557488945,0.30999514025422975,0.28811899112181716
506,-0.06788274852213118,-0.09237823529943161,0.07517846257645582,0.5799043244474482
507,-0.09903730538831382,-0.24211703241921861,-0.11838939960805904,0.9662246729254391
508,-0.08578685169209527,-0.12798313207186685,-0.09171222827129843,0.8271010369544325
509,-0.03406605096383646,-0.17085181039026937,-0.1451948650892702,0.7112902374528227
510,-0.02216595573112358,-0.11200351549502491,-0.2598047175994701,0.5108188377478335
511,0.10733233316418352,0.07811154947932415,-0.08796612183951162,0.13244600925746694
512,-0.0713439530371536,-0.021138834697245222,0.09045373856986808,0.10173338232751417
513,0.002404209209516752,-0.003245535605692992,-0.0836888698785746,0.18065519918879797
514,-0.0052604831373308045,-0.07454662088273631,0.13794547846024513,0.1572438057006485
515,0.14187855016837006,0.03420616505374403,0.12167562821815818,0.09832071803825523
516,0.11085111452050034,0.019215495706299726,0.2610216199246592,0.06655684230276168
517,0.08652172195402313,0.07439276065187876,0.11301510353123562,0.15157046245563818
518,0.05118048651846979,0.022431688746075748,0.043321239726264754,0.11998529930816082
519,0.17214236219229462,0.11054910655515111,0.08467882441704043,0.10131035206682436
520,0.05746436726043019,0.04460453010845737,0.25725821546464206,0.1959554347956508
521,-0.14599613637082437,-0.1638915675739111,0.10379940704759932,0.6991153815628053
522,-0.025586805130303904,-0.19172575738526126,-0.04665032135642536,0.7888382796700107
523,-0.026568284743719587,-0.1709259361532091,0.07322442743805237,0.7883309667295545
524,0.22960274084986448,0.027045635435199573,0.27707271698670893,0.7434026542099843
525,0.31015857009133463,0.10355475016258556,0.37633532901952094,0.7036945741065761
526,-0.019497883023745707,-0.007406109546418058,0.1575501328352175,1.0062785885723442
527,-0.0705720662907473,0.11132692663312413,-0.03202000076538999,0.9383217537616678
528,0.04132025097677311,0.0850878412045772,0.04614524116423684,0.7661325789323821
529,0.04292337567619863,0.009861786084945263,0.02359798260925717,0.6541610076106934
530,-0.02693527796770063,0.07597540296466804,-0.16997536581014797,0.4993075711511325
531,0.02923796318223575,0.01680197454159573,0.0622548927558253,0.237415482207939
532,0.06783847136767697,0.02680359696003686,0.015680054441143745,0.4760618335982067
533,0.054229076847943265,0.11555383591764513,-0.04302100940003527,0.17786539693340042
534,-0.16186634631498412,-0.19460510055993424,0.014104143670916475,0.48206430049852733
535,0.0531794666244772,0.06248436827139858,0.11485810792753057,0.46849030621590304
536,0.050452984317397975,-0.034485015043142234,-0.02337768444624294,0.4882195857366834
537,-0.039368883421669096,-0.028576776323106522,-0.12491519103802134,0.5304409413118959
538,0.1993928942160961,0.18964550773317557,0.03920745811087795,0.042678815562100014
539,-0.12316292187217284,0.11805012829212591,-0.01058322907313164,-0.1784587521707806
540,-0.05678207158742514,0.0036226990138659328,-0.08452028145460706,-0.29956320587137
541,0.029968130127780615,0.13919154378114856,-0.16312778149734122,-0.594078032018283
542,0.21287336753971117,0.20455166681815,0.07136361986753778,-0.8805148823303828
543,0.07693044501893602,0.3584348768307982,-0.06491789981825263,-1.1195565667353393
544,0.053438215545191486,0.29650087015334076,0.02644246319408581,-1.2036194310210235
545,-0.001961986892259588,-0.04391696171436141,0.16220188877597874,-1.0295587101029038
546,-0.022869878988269504,-0.02629975299212063,0.1438725747528214,-0.636842889539885
547,-0.06178233785580434,-0.08038672458419407,-0.051772068135138405,-0.13691187649980577
548,-0.04431909540017328,-0.20135255653950584,0.10566714409407515,0.0941325842384022
549,-0.01396988287172708,-0.11389603225325182,0.026443555512077478,0.2833384924229617
550,-0.19239769998989747,-0.134585477915518,-0.16845752980189752,0.49760513439262716
551,0.16478249927744354,-0.017459368114638933,-0.023750139852300886,0.24408490183346448
552,0.1188265958678561,-0.0394240354722277,0.008152125481638739,0.0290210133047967
553,-0.03138355093645423,-0.09566808713651095,-0.024221973069243938,0.12993918722217693
554,-0.08609076863562765,-0.28435405729355034,0.06332616428458267,0.3466396346692694
555,0.049909977950754345,-0.04541327293931634,0.18516442823797974,0.4400323069373822
556,-0.1625104504197657,-0.005640557679473315,0.02341264333409039,0.5747214921233667
557,0.052914223960512125,0.12429713184563504,0.13861241824035975,0.5182112198547759
558,-0.015023898878054397,0.148601027490091,-0.011466254801126327,0.562392222341442
559,-0.013118693363891851,0.12872620159267928,0.015718161905621936,0.3556397687952482
560,0.049139576246799155,-0.02895177312777815,0.1519654262960638,0.24874618553617606
561,0.009348740015677067,-0.12220548092717094,0.10022007288747296,0.24913371959798358
562,0.08855103834044073,0.19006122843393658,0.015021617752261296,0.2223304050796
563,-0.18206101189827795,-0.048327077391167095,-0.17186491577071367,0.2883131518221842
564,0.007190756691834527,-0.001617035401682048,-0.14325211753083672,0.19927266787980957
565,0.039191123172297705,0.03061414996313256,-0.12227241585819273,0.10812255128566475
566,-0.013231806257683745,0.046772730513280514,-0.13903350703492445,-0.0777848974783212
567,-0.0901965190646623,0.0050774407970034866,-0.25192153583548843,-0.22807948930810773
568,0.0572108131996123,0.03936507605299894,0.04749754747761846,-0.6090789633288555
569,0.06999928077298741,0.059291194920129325,0.20851678937811266,-0.5191407042249261
570,0.010621590235125574,0.011216881341620112,0.19201670359463757,-0.16662816212764048
571,-0.11862971111857326,-0.06423521699806521,0.12094279557309688,0.1210061779949188
572,0.04466156627143794,-0.0547221016148113,0.0725852580090387,0.37202511196356364
573,-0.049938399023803794,-0.0884598786971719,0.0827597338756818,0.7299428451079053
574,0.0017020299714753384,0.048703557778115594,0.1671368238390776,0.6668591942989032
575,-0.09232617352695367,0.0737065083490219,-0.010522203605105796,0.6569103474818488
576,-0.019809195858476993,0.17738825442507644,-0.13180209762101106,0.38938828648149093
577,0.09765218252378206,0.23794683418553206,0.0372011264580175,-0.004850823738063954
578,0.23848026541148679,0.1705578828487138,0.2347752402946179,-0.10260140170054585
579,0.06255294200594237,0.20988489539932859,0.07087120776343646,0.03613470770219959
580,0.09743664280344666,0.21517777821597422,0.04332406439246303,-0.2597520188391378
581,-0.1663063820799437,0.1778096744257696,0.181019796741726,-0.41132838014617557
582,-0.021385021467107832,0.012487344512879445,0.09490357825732147,-0.2705186786862818
583,0.017034287747675268,0.13170455991551555,0.06447391170099906,-0.3282399004191316
584,-0.10838344141573862,0.2041903549534432,-0.009705636632247001,-0.43786482366139223
585,0.0351230653503883,0.026571872161602922,-0.18103230495229497,-0.46137865842650116
586,0.03329592037520488,0.06373995468969955,-0.07821652091435576,-0.619119933044428
587,-0.10135577939791303,-0.052685916651488356,-0.16247344951298892,-0.6676747971947763
588,-0.21170690539248643,-0.25772934100312284,-0.2479624766196669,-0.48580597916233753
589,0.0491185002185306,-0.2252041998772975,-0.007020614519400323,-0.4183242915256327
590,-0.0560882824717043,-0.17630787517658708,-0.171322169927729,-0.2179158992622444
591,-0.14567423660880044,-0.31840053797302403,-0.22497967754626563,-0.24649877774202814
592,-0.0726381168365495,-0.15284264955995158,-0.18061108225164615,-0.4552928464633704
593,0.09904354184562661,-0.12128001722239636,0.09435536140609035,-0.4438810524230148
594,-0.07456539453638211,-0.1293607154820365,0.03067281547474497,-0.19054045818752216
595,0.05296029520512472,0.09767100962887637,0.10059402510180832,-0.06441996514294929
596,0.10901903909537274,-0.005049287131789135,0.04941371374064052,0.10599902459328342
597,0.17851120860867278,0.26089474187105044,0.25714048858066185,-0.23918403709661978
598,-0.001942638536392656,0.11917196799212826,0.21404458520912423,-0.12009656304021483
599,0.05632127408194315,0.012465922228890688,-0.00915158745584449,0.08819176516728576
600,0.12725656164423527,-0.11069821968449646,0.18287946541691114,0.22257256981809537
601,0.04096151510436965,-0.2157170067212866,0.037398649634102235,0.7028862430193754
602,0.028427601425328956,-0.09404309098563916,0.05472948973924219,0.585734230995477
603,-0.013547539892742424,-0.17672683707373676,0.13886930640553632,0.7501126731657635
604,-0.07582905034642788,-0.07743798559869386,-0.10929662565970749,0.8463516088956897
605,-0.0882389301031991,-0.13731699619855167,0.025981710939722125,0.8998510967396391
606,0.017584197563088363,-0.11628916411384758,0.08222945118685879,0.867220094045798
607,-0.04972494355456969,-0.09937932682871572,0.016805162151343003,1.0875785838400365
608,0.10957020578197425,0.053497964091702654,-0.031259950304970946,0.9872706585527017
609,0.06587512860422003,0.016574971283207014,-0.040620831103005656,0.8087907687744783
610,0.1509699905969302,0.04527079551146916,0.21539515875710033,0.49032691528782024
611,0.027653871121452758,0.07752280337113546,0.04443962829097632,0.5759329369399854
612,-0.11826113009388899,-0.03402066654663229,-0.09223243769373281,0.587644495470877
613,-0.07489036415082202,0.0693499944346716,-0.23311200998871806,0.19334024846389583
614,0.06268625076960126,-0.08512729378081245,-0.03155492718873014,-0.08956602853123086
615,0.030688259752459333,-0.1538159426870832,0.15460579101751834,0.08760470965499846
616,0.23209104194721247,0.11602362246410047,0.12701637016727527,0.21787673061373578
617,0.052021947053866854,0.02694183159352736,0.1778805015897709,0.34312146080208483
618,0.0727564783861521,0.22586139697755492,-0.024385221073881858,0.2538489579335617
619,-0.06133343093617329,-0.020073647815696302,0.01947583940567023,0.13298776681194344
620,-0.11823668864852349,-0.11776957893623637,-0.0371950603178382,0.3441453278873469
621,-0.15076832416770095,-0.13691793227620772,0.1696777937300048,0.32043205972362077
622,0.0009296484209971451,-0.06248093872349685,0.03132110504217232,0.5582537015750606
623,-0.20190833644886197,-0.12767346098229773,-0.18986697072038272,0.4797743000375152
624,-0.019622697637239034,-0.08062299021614096,-0.2754774286016253,0.29783066635787403
625,-0.02192019343085482,-0.07351420520540472,-0.22127692505299654,0.2381270948683472
626,0.06926363545426696,-0.1443763170413205,-0.22188162161302805,0.1439384389250035
627,0.024356881129813896,-0.049810141932349,-0.05250848699268781,-0.2170864402866341
628,0.13862878104082604,0.1640932232705824,0.010841368168931012,-0.4432974203907568
629,0.1620701847459609,0.10186748670605535,0.11403734424592188,-0.5228796146435852
630,-0.018496484321431396,0.2534551315900905,0.017066590007733237,-0.6439416978273388
631,-0.014499200563709295,0.10734811490338726,-0.04490162577968613,-0.7770798382408921
632,0.029098918549787,-0.057329633984132586,-0.059618072171157735,-0.5849966359662174
633,-0.2400034693298572,-0.2077131625110441,-0.057254392970734425,-0.5597647457175345
634,0.07314054026730626,-0.20338941301208577,0.19308300427008976,-0.2647015563909216
635,0.10061879745901336,-0.07928952980368928,0.33539943132265804,-0.1580510928924163
636,-0.061853615628690746,-0.11012670551852295,0.07919188617024613,0.17972157255636675
637,0.018421335752156952,0.0366823596830841,0.1586655859268201,0.19486680129399
638,0.11139898680889034,0.12518118090458052,0.3136388083926719,0.20054123559377096
639,0.013776603772035033,0.07123355061314772,0.17759956994820394,0.4587850720747479
640,0.05689613766465202,0.07058619073320559,0.3939510939456047,0.44091819827804807
641,-0.027175003556526307,0.0597433042241462,0.33287099944470466,0.6478352600868957
642,-0.09431529980243526,-0.05197091777113837,0.12341158533242577,0.968118822157623
643,-0.03677595761360996,0.10694052933999887,0.17463475906049097,0.9318483442617713
644,-0.136813473681073,0.009678460642761545,0.12816126008503476,0.8930163490116825
645,0.027817919863043487,-0.1412745851140887,0.2875863727969092,0.936669930925939
646,-0.04361690975161798,-0.31158588977899293,0.07391769607279684,1.5178576803454482
647,0.08612519865753726,-0.1714196174082568,0.19095991886806535,1.3433274191358455
648,-0.16167125227699736,-0.22632241268786046,-0.010091322519969075,1.59645775404178
649,-0.043734278883874565,-0.015345347588482133,-0.07930965799104331,1.418799688473642
650,-0.0028089130924239814,0.1842073246284109,-0.00013840416889218665,0.9747531608448561
651,-0.0019062502258962223,0.0940927539463067,0.09278571773254893,0.6470331037879403
652,-0.013530374582295635,-0.05890466195682262,-0.03134112729389364,0.5733113921642571
653,-0.06861797704333654,-0.1397554616999432,-0.22080894834563913,0.45215995261397834
654,0.12645550809589834,-0.041898672165076596,-0.061707884668048524,0.3150018261553876
655,-0.10632435094120254,-0.20243284164406175,-0.08127294073292939,0.511227152589325
656,-0.0699251896498014,-0.04801182331666057,-0.10087810704167027,0.47701983067164266
657,0.023833504393599828,-0.01412618397054403,0.13427493587527756,0.42089561264677566
658,0.09988290981466934,0.09159454149324611,-0.10963093789771233,0.410829763700526
659,-0.06223433551081805,0.04900008125283907,-0.01943481331921529,0.28207391524557474
660,-0.07129548851712013,-0.05255236508297691,0.07401844290076681,0.3667169051901046
661,-0.010423444146268855,-0.03464328577272124,-0.12578808721164847,0.38615908695929874
662,-0.022371653902529733,0.0874771603290805,-0.26810151957076556,0.06842144457380567
663,-0.08682129213930222,0.1238548370897401,-0.22829923738991012,-0.31010052346650135
664,0.018484723859247404,0.28655508230056476,-0.0955212169373398,-0.9426836046195733
665,-0.11546026693944968,0.05335407998207936,-0.2745281883707865,-0.973249687152484
666,-0.033329689375167254,0.09048692091806415,-0.10600947631030187,-1.2269252711849912
667,-0.1080671714193444,-0.0014342169705407618,-0.14014427435129137,-1.1641451328391226
668,0.10972855329017482,-0.048318509579235676,0.02446790998781259,-1.2028810116684285
669,0.010319133535166267,-0.02232442713876507,0.020844146765017706,-0.8649378343746371
670,0.015245653331313029,0.1696701365862203,0.10752870716495136,-0.9047981359155574
671,-0.00015856753420844492,-0.0697425437778727,0.2399006217084369,-0.44410972637799606
672,0.20928711441281184,0.05835705970739387,0.2520526018841899,-0.2896848998834556
673,0.14555567096127742,0.2417685722102472,0.3019811067992792,-0.3415931987036508
674,0.09788303992761874,0.20695081847843103,0.07249231419677832,-0.2608273005759849
675,0.20382462821973701,0.411156251800576,0.1425864686823487,-0.5194014033731685
676,0.2338535260389427,0.400624086040784,0.42724687005789524,-0.729305473568789
677,0.11432801372527762,0.11988895735001445,0.41695433063375487,-0.1752354317380538
678,-0.12158639912407138,-0.07963681822146254,0.32866948275711755,0.19589557616752665
679,-0.220286783320862,0.10171028284775052,0.018237761674262165,0.3197444117035605
680,0.05769150024040822,0.04394593251540192,-0.09782875731454752,0.4312957059754021
681,0.10996188060380441,0.0909242158885267,0.01658808567219357,0.2799022134943796
682,0.08341072786310685,0.04030972709273469,0.003713147305531142,0.26267094582422695
683,-0.1455865442246923,-0.17028105040578556,-0.20397603867501526,0.22846195629747815
684,-0.0616423961968617,0.07119267909482119,-0.2798361580909408,0.12610922060590754
685,-0.2957697528075619,-0.13312770144919756,-0.37040390614059093,-0.012379933874728175
686,0.11117978007293237,0.24344655475879326,-0.18507228357251612,-0.7343270907907797
687,0.03573457823890584,0.004007941781398544,-0.04760085424236517,-0.8308458821228218
688,-0.09087696291159894,0.10790302836980634,-0.09433213868294175,-0.8231632180760766
689,0.15632945953159483,0.056765769179321676,0.09976390152347933,-0.9894982045756716
690,-0.16591105645637183,-0.02919901960532215,-0.035285278014483175,-0.8192449973550723
691,-0.17328223515734656,-0.12304816613691517,-0.042993880395139364,-0.7319803185118807
692,-0.031283610324618245,0.025980177474462365,-0.04135349871980505,-0.6747608770279205
693,-0.029582080744422562,-0.1446141914810747,-0.08196808627421509,-0.5364189413061549
694,0.12994980379175092,0.032310639737442665,0.19676829371827514,-0.6116413109914777
695,0.02572145596811258,0.1845440790849581,0.229917907995567,-0.5721003352713013
696,-0.03224280072597157,-0.019898281850840624,0.24421688781220405,-0.26027240706786425
697,0.04046916359207615,0.027377587801250446,0.10060543230724704,-0.000731951175573016
698,-0.18077921925421087,-0.0315193389361199,0.057825098530866065,0.09082499376592958
