time_index,V1,V2,V3,V4
42,-0.06831595626601879,0.011921454552222363,-0.033519771327135135,-0.05687195846560648
43,0.15235416497875223,0.07835910208282415,0.2933894280634637,-0.1444720904462657
44,-0.04125133870246138,0.02019564734464742,0.06538540589606201,0.1254200181489688
45,0.014095688471437141,-0.022365796285672156,0.22244654441313683,-0.1299605739295976
46,0.03231831966516235,0.08657532853870711,-0.019972854340256516,0.15225581938656518
47,-0.004067238377033825,-0.1821733806941477,0.036405533807081905,-0.058209578972803884
48,-0.04231943318602483,-0.056269191528694945,-0.009283870041905133,0.1168260668804149
49,-0.014468302023288731,0.018148921785335507,-0.09898527025243026,-0.018354743035248033
50,0.07305777351023847,-0.07643112211738,0.16350662078413167,-0.13909028614456984
51,0.06675559534817758,0.009741419789657937,-0.036434463932480045,0.09897678249624536
52,0.1107265918736756,0.030028444872003447,-0.14357837603663368,-0.06489270424481305
53,-0.10322370181453179,-0.07530350390846481,-0.10059786049463734,-0.10626301860647543
54,-0.1691010509466283,-0.0654743562414416,0.05872302551462944,-0.012246175123050936
55,0.1657620852690171,0.19928727311560424,0.10140355678655517,-0.20732968245220107
56,-0.03531836609601257,-0.04106235997473097,0.07836456139110592,0.14035242944381005
57,-0.10057720417201191,-0.0855241624505354,-0.07065271056301219,-0.02809399155160841
58,0.21610385023782144,0.25712211911412314,0.06723054975306995,0.16459673872179323
59,0.029043165680397873,-0.3198206714875914,-0.12079412823417485,-0.0018580786771731778
60,0.057474557598151975,0.1625007112305072,0.13006864622114422,-0.08732966401971297
61,-0.02772860893561903,-0.16498817557553008,-0.04943031402717894,0.07894521859576728
62,0.1772732665094076,0.023209269784195852,0.0024887033723664104,-0.11252983331472691
63,-0.07114092741521363,-0.10167456459022849,-0.2071726906167445,0.0062900670041836915
64,0.03836025919674312,0.32781298415087734,-0.1139410897657841,-0.10087019833949182
65,-0.12297216637445343,-0.20621645844592656,0.024934059458617312,0.08701217897197405
66,-0.05210664077691124,0.0255905900192611,0.04747581265388207,-0.21236006871241941
67,-0.14047289465704993,-0.11061513713805142,-0.0815797056405089,0.11137934432512703
68,-0.05093674432379244,-0.0731638892259869,-0.003360122603229432,-0.1302398168223098
69,-0.1241379426595185,-0.08270875936478006,-0.02674295467121607,0.07000914200492114
70,0.30296386484801574,0.24503953954629662,0.17289906262115942,-0.030614128909072346
71,0.061892872585583104,-0.13746339628608625,-0.11568777698472453,-0.0027745700088055783
72,0.18689224065180327,0.24561332713823497,-0.007420366577894771,0.08076576934950902
73,-0.05709726645644817,-0.18429141984933967,-0.16361061867655924,0.12986461666300203
74,0.21294229180308424,0.16256650605172496,-0.13627682456985035,-0.11555469369088428
75,-0.12322671845997138,-0.2584487236378009,-0.0773356227696271,-0.19278686278987564
76,-0.10513877453277115,-0.026133642144260227,0.08445570099006851,0.01970935270087061
77,-0.06834935438080877,-0.10059319484697184,0.06903819983034547,0.06802459546986667
78,0.03075104722069666,0.05548277507310487,-0.11345099487136415,-0.03938037151614052
79,0.06056830795659558,-0.047938991560950196,-0.17301301507020994,0.04578651775262266
80,-0.018342236876769273,0.10789197473990506,0.005960622844630004,-0.14629558923658809
81,-0.1397387544741525,-0.12836010559292416,0.008424914470540017,-0.14129705347268526
82,0.015582746682630032,-0.09701831301906655,0.0654898044566311,0.03376777035749229
83,-0.046671387358074766,0.19113975243034093,0.14312734244632416,-0.031141407672378132
84,-0.11518358240553414,-0.11038796072715555,0.22804436315202734,0.09790201427410788
85,-0.051340919126060605,-0.16905024407139174,0.01767547565923419,0.07694821598720646
86,0.030142462202251016,0.16912714773957577,0.11693166282796096,-0.08293246641747436
87,0.008953846570794644,-0.17856325978114457,0.04295441609342753,0.18377177817580723
88,-0.22636388856074205,-0.07084254427246522,-0.044168247109236,-0.10401175441338685
89,0.034089358910241514,-0.05069943211912913,0.14468557196154935,-0.08777359590536019
90,-0.025284609250394004,0.07746369868767806,0.06171320910412929,-0.09976097071537332
91,0.04827340508554167,-0.006560023566914947,0.24332585731949863,0.056378421335881314
92,0.11636117956085354,0.14303006389939588,0.1396455601129432,-0.022466351634308504
93,-0.1601265637461673,0.01579618368627661,0.0341021150715618,0.08528328176480526
94,0.31549173581243184,0.1847696762208128,0.11075974978187934,-0.054191269555994695
95,-0.13821756985047798,-0.10222257332723157,-0.14882504326438234,0.06126760173561517
96,0.09754790845889218,0.04002003130161425,0.009346797923997055,-0.032893192475187044
97,-0.035484918660482,-0.11922762385241646,0.12925113836136043,0.06880271134055035
98,0.08171369326853686,0.12036949174784486,0.05521004061615447,-0.0895519856394438
99,-0.021067975145601027,-0.019150511440260268,-0.09343714940643547,0.1438032336641308
100,0.011627428164548148,0.01847383334692705,0.03016025426052879,-0.15529230603156458
101,0.02268239307665809,-0.03696593971464682,0.029505980325257163,0.1407894283892138
102,-0.07405803141001685,0.018446743273666123,0.06827680358497504,0.09581004767133951
103,-0.001714464466890591,-0.20166867335191493,0.0015317573880566163,0.035581928505654274
104,-0.06740037586704481,-0.29193824419993564,0.09724683100819528,0.08778655602480506
105,0.12941705385728133,0.2518564255192168,0.009587316395431027,-0.006293807242098579
106,0.04723143481785004,-0.024644816057007676,0.08768973995677738,0.04318926654225222
107,-0.09045284486534019,-0.27157075959931004,-0.04348704930139971,0.22016466270582308
108,-0.04220322325837042,0.10900766923754718,-0.11697494871477945,-0.24588039434797682
109,-0.07932107089985631,0.11685863025193963,0.16082767053065058,0.28990679122089846
110,-0.0780560780358469,-0.05798117300563763,0.17284625603455572,-0.1010355395859555
111,-0.05416682892738652,0.06565973031325614,0.2404048431883568,-0.03869391556830422
112,0.052400102003426596,0.07011748014147332,0.21229090862213099,0.05889572767869202
113,-0.021113307815204492,0.04608748680771199,0.1741431904557964,-0.19050814516426307
114,-0.2559792099041266,-0.04178379122027445,0.15064161370001575,0.07523811522059531
115,0.043775379203447845,-0.024785955282717917,0.35408989813187886,-0.0581057213636902
116,0.004403135077253083,0.05650857982617382,-0.012065522731826248,0.04260718661246446
117,0.11225512061317919,-0.01830861929098354,-0.11257994434482839,-0.019207709273353996
118,-0.15196863054135792,-0.060860672140467906,-0.11780911420943466,0.035023353287120196
119,0.3022124375589476,0.16577817000675243,0.04204367952536222,-0.1314504998611895
120,-0.11812178408490728,-0.06301815276622197,-0.18393260110550208,0.08150346074541666
121,0.06361614886030657,0.07450842075038712,-0.06112176514167714,-0.06379350767609324
122,-0.045939179014634825,-0.146896058953088,-0.06145292954155383,0.005138150503183881
123,0.10026030139921517,0.029725333623629155,0.13265634345170116,0.1336628332476188
124,0.06324830606025006,-0.11269817471598892,0.12760119447356152,-0.03218303164111688
125,-0.14889845166513752,-0.16715159567512938,0.044435627460719884,0.03274434866963562
126,0.00685413079901535,-0.008628127315404452,0.04950866587782721,0.12441866528411544
127,-0.040104815141924786,-0.013704810231522192,0.13753009114871687,0.038895094926888
128,0.008342484115732511,0.11100442114619413,0.23417301827485665,0.045600561447790657
129,0.11944832660242372,-0.12698052150915812,0.12757684810115139,0.10812219399577214
130,-0.08707817459675643,-0.08382223832366173,0.07055067184628432,-0.021802623327164698
131,0.004638209987023049,0.07784848240318415,-0.05346471016695422,0.07393102641041882
132,-0.06935829653908115,-0.17315959045235577,0.009700802886747753,0.22185577470846324
133,-0.01327072749082945,0.11880993580001484,0.06884402178388034,-0.12521954052755022
134,0.05982680718223427,0.11915729435857948,0.1832759036743883,-0.11414446109831776
135,0.0216799016118494,-0.12470254097387748,0.10104065367813599,0.23988602918200458
136,0.11765974545258345,-0.07915375803776947,-0.0831542657427336,-0.018867950531972114
137,0.027875172303279114,0.08353190087488148,-0.056579087588159535,0.027012577228743603
138,-0.1520246780669921,0.06142866303341099,-0.2647504810197423,-0.05612161266030906
139,0.010913376812590084,0.03509555434339707,-0.12789850922275114,0.20119767408047393
140,-0.23433909210369908,-0.10393225760442419,0.19765946724167513,-0.09320980002348139
141,-0.08955928035658563,-0.179636572302822,0.08552186855422335,-0.029280936419606746
142,-0.04530255718940276,-0.04647198718729638,0.1163880070317383,0.2215015962691363
143,-0.07984059803269707,0.011212396575141188,-0.01716080596530358,-0.312118639620126
144,0.19874686222793495,0.16183736101086527,0.15876043469910514,0.05956036075806172
145,-0.06717157173503902,0.07472353064020754,0.02282836997190974,-0.10178380108964866
146,-0.17587475329383034,-0.1540609815322226,0.0967126091855884,-0.1144531261165148
147,0.07780641512358014,0.21578402509177982,0.10866940438548754,0.027664487240186282
148,-0.05320576342540495,0.10076589976271152,0.1564762971490611,0.1719465133106118
149,0.028507087135661913,-0.01862858407000477,-0.0603668368631695,-0.08461364722672127
150,-0.13061936678347205,0.01271278239018947,-0.2892107946851907,0.10959244420394322
151,-0.0922034930724808,-0.0561229101226436,0.012491930813382297,-0.08660847414875597
152,0.04116642955546831,0.23146155005294713,0.007507605756238107,0.12183006482451744
153,-0.14007849616948043,-0.020603461029159054,-0.007210426511907261,0.08780024119135818
154,0.13156792781818802,0.21506668086954894,0.08682394994702539,1.605734874829401e-05
155,-0.05373283398262368,0.0037659215037215005,0.016881153738202058,-0.09840409798395099
156,0.06808505807894635,0.09567260071302834,-0.04905723012057245,0.10935685262597308
157,-0.02159654114768972,0.015643572764230868,0.029484885013728243,-0.1265746462886867
158,0.10677780025201988,0.01812563786856254,0.053909962604061744,0.32763415867955664
159,0.128459396094405,0.13070360485639376,-0.06012398835766527,-0.08449905743772729
160,-0.16628258266160983,-0.044441213564436866,-0.012860098735897274,-0.018036265890291704
161,-0.007911353086053122,-0.02388277851177667,-0.03892472191894859,0.09742839164786884
162,0.105735097064713,0.05771071124175918,0.03867975393459973,-0.3395176354525865
163,0.08539303779583812,0.007871579373684223,0.04271376270255248,-0.013276458508813954
164,-0.24185129677294043,-0.19586617048598837,-0.07594760718177011,-0.12388589261999652
165,0.0452907043019534,-0.011450773379580753,-0.06182990923954833,0.05581086749759412
166,-0.008181738897697174,0.09165787511634778,-0.33863097446245494,0.15517970597835926
167,0.0904412713960667,-0.0017988165826005823,-0.1463946916442232,-0.04723696705020024
168,0.13994611336844479,0.05526878075387069,-0.24501934688536497,-0.00972433403306534
169,-0.048210330242108974,0.05273116132516653,-0.04144440445626167,0.05965813665697322
170,-0.06949527309376963,-0.047544679451022365,0.025473055568432167,-0.09667705624248735
171,-0.0639761940481971,-0.027299334844736164,0.030136298264826923,-0.1310423966241738
172,0.11650927246962695,-0.010047855411876944,0.08688586422403424,0.03231895592555478
173,-0.03411523842263874,-0.061706982560003495,0.0789225422219033,0.23323323590704872
174,-0.17944842985722748,0.03788586826894359,0.17989421752745305,-0.1437960981077388
175,-0.000971725287732237,0.10301081600880813,0.20703591124915532,0.23599480962744568
176,-0.0974455624257869,-0.2106826506645184,0.08234758580076854,-0.02950342959048996
177,0.225109270821038,0.08663490342177196,-0.16969246914737823,0.021699138939771875
178,-0.08696157845324796,-0.16135023445728536,-0.1948962091448332,-0.004685166503476557
179,-0.17050323338075635,0.06860839247991393,0.11988518867464887,0.11678898652089861
180,0.10047106346984913,-0.026902339443799203,0.004634503836577486,0.02345966533947505
181,-0.14859750513067757,0.06061582698850361,0.060620422776949366,-0.052279938285032
182,-0.038558256963063114,0.051904975494394906,0.053647820279993,0.016359856198013965
183,-0.001536470721185108,-0.02185300215900737,0.07016957129811638,-0.015828313006981468
184,0.08527235883965811,-0.07432634038443064,-0.06192699826092905,0.08569966607011255
185,0.04100056803461233,-0.04192686105991453,-0.022846856043699862,-0.03816540905152288
186,0.12759695690742973,-0.13728241560024113,0.014988305057814129,0.18952854944374525
187,-0.11534552381791573,-0.02356120175805102,-0.003956337751158771,-0.1802004458151938
188,-0.05695458623913761,-0.07021723634441336,0.05741841909304754,0.00578054687612467
189,-0.10761187957790472,-0.09872939010523937,-0.0401379170733646,0.05943291061257307
190,0.060267927896913966,-0.07239978522679133,0.13592871244508076,-0.16062547056160392
191,0.08676545461325436,0.040907602245851785,0.15000784914494467,0.1359070938115047
192,-0.003563949334118588,-0.019539656973368486,0.08017739393115175,-0.1743646821546785
193,-0.10054697967859068,0.13520811503973834,0.12459869288232689,0.10817203372731873
194,0.09930576470014094,0.07717953937414948,-0.031552357389048186,0.08766621742394974
195,-0.06465155775400072,-0.06779890740198365,-0.016680278185520238,-0.02392090949253898
196,0.001363374065510163,0.09201470959307476,0.061701305476094544,-0.022168290781960524
197,0.0026352112165561104,-0.27632374563802864,0.012494513845567892,-0.14498771664896604
198,0.13560551942995747,0.1868701351351922,0.011515250580461694,0.05601371409313465
199,-0.09084722072258641,-0.019603256809816158,0.04272933578837124,0.17477829347277907
200,-0.06419023954630484,-0.1275712686182171,0.16341260524431817,0.05670915971732329
201,0.13011583434073148,0.03090584121611467,0.4231057225583103,0.11021443020135706
202,-0.17829291591090085,-0.07660475412533863,0.019401583397230235,-0.0638206531037211
203,0.005831377405562804,-0.08452197219331857,0.03172199764225661,0.07553748010550651
204,0.26818450461981924,0.21629236328021445,0.02498806923251632,0.11223796278987416
205,0.15020910433921958,-0.09415882163440839,-0.09314205386086347,-0.14271550702456767
206,-0.14280621578706562,-0.18711218896756376,-0.10164641297048786,-0.03512016056833698
207,-0.06278488374820715,-0.036831134384436,-0.0674517278614464,0.052969791258707696
208,0.08509113721563444,0.015869973425733513,-0.1494504791218633,0.011168709896685218
209,-0.024521438646938426,0.0400254944206965,-0.06841685833997248,0.03893838171349309
210,0.008444751177552402,-0.005811223081096052,0.07151921434370219,0.024856661529681908
211,-0.1186595715706912,-0.007001592813170636,-0.033547535821907455,0.06470612470769121
212,0.011644381076994422,-0.045190876463361736,0.018249361391011246,-0.11115381751491996
213,0.12091999927037249,0.04889289544076025,0.012757844228214823,0.0041563645656525275
214,0.06237019169290282,0.1497693972430354,-0.11954169606297477,-0.15382939131382292
215,-0.008759655095246809,-0.03945996560764038,-0.10286279117660993,0.06341590419424503
216,-0.2469377654903996,-0.22232926156556737,-0.06036805554133122,-0.016358513413412774
217,-0.0898588056331727,0.04963086050586118,0.0922829641314838,-0.18595492842985106
218,0.028458996393452663,0.07618609876498794,-0.08663801113420053,-0.04151301656978354
219,-0.0755573168318895,-0.0770979326491982,0.13449936646665364,-0.06643960580603389
220,-0.003938354671894568,-0.040782967513623106,0.09352073052827865,-0.03851429339116448
221,-0.03057945727240107,-0.31311278798702524,-0.12491042861153726,-0.1020520272529291
222,0.010263148575514714,0.18969319839281232,0.058425301326898806,-0.12375125044955247
223,0.11385309155898841,-0.04928001585225236,-0.10307490127548802,0.09797020393913429
224,0.15256352999975306,0.04453985821405389,-0.08520753148105692,-0.052284143588800236
225,-0.013827144072337951,0.06020265648961502,-0.18100619716701905,-0.10052052556731242
226,0.06029365940414233,0.3187042349225374,0.137830969057799,-0.02220432980600605
227,0.07599033194475249,-0.1849017419236837,0.02873251853329347,-0.03575481118085973
228,0.10497438151477918,0.19323251421232768,-0.0330945517337491,-0.13000029851664557
229,-0.1276431457932023,-0.18571993998672912,0.007563371280452029,0.04297516390728219
230,0.25694596429650446,0.24658104829467875,-0.009278834691817672,-0.10524425608125276
231,-0.025396100789611284,-0.18738523336352927,0.017163071423671697,-0.08766949644365812
232,-0.185598483911969,0.0100554160617586,-0.0910085280698405,-0.04469739067035301
233,0.24627310447182438,0.18793942875458516,0.02937159459676176,-0.11933423472033883
234,0.03566095286693002,-0.04353034110591973,-0.20026209796844174,-0.015583744666310448
235,0.144138985552082,-0.007955109469641786,-0.07704442874232889,-0.06360899390033145
236,-0.11023449566713683,0.008647696076741429,-0.09744174895875028,0.07033658911964683
237,0.27618180310773377,0.1106150657245844,0.03838571684499671,-0.23533362149320636
238,0.03220514343439401,0.05152065107881414,0.006567825373333419,0.11156642056026837
239,0.194005913609956,0.1965199141457352,-0.13123761076359736,-0.11526132488202706
240,-0.04973715657179362,-0.22218505796663,-0.06062816800115868,-0.11247666627505351
241,-0.0071986636096365315,0.061025206825701596,0.050878048769193406,0.014252058806736675
242,0.04880644909555121,-0.15233762198238568,-0.11448188473808628,0.1635627571063102
243,-0.07936639512752797,0.01877607814261474,-0.07262497979546376,-0.1659647097807826
244,0.050155030483763276,-0.05419893126103696,0.12111354329386444,-0.01099607247404484
245,-0.00012050826067096666,0.2095202306543563,-0.03917682676383409,0.13030503878329677
246,0.04250528565560813,-0.0054630806951465605,-0.004607909738763377,-0.21567944430875102
247,0.07337789803623694,0.018971017843883064,0.08903819935624754,0.057848014556218574
248,0.061591464126584124,-0.0026819959758568046,-0.028578290038351262,0.049944543961259746
249,0.07290014151553074,-0.10437588413051994,-0.07251342233502789,0.010778934362212882
250,0.053175117969475154,0.04577499257125994,-0.07952925646182823,-0.0742340086727485
251,-0.0824714396163096,-0.18019237041753208,0.016832437612242374,-0.11061503709440769
252,-0.13386532384957833,-0.05604213330010561,-0.132940989214193,0.12763811474974657
253,-0.03902455188616995,-0.010637712064208006,0.0039659356733720615,-0.07133846201755077
254,-0.10111831575450805,-0.01784567496651913,0.017336141085449296,0.0007378856528023545
255,-0.08521527583237966,-0.06933419428425827,-0.0032090128239479765,-0.07159871655825549
256,0.06424820945102765,0.28514107088864615,0.26706864815529047,-0.10137460957348707
257,-0.10255981160563535,0.015247688743351112,0.2578702169931624,0.017621330549688674
258,0.05211086900038665,0.12840716270771538,0.23053653560010012,0.010000021945676462
259,0.10412732645966902,0.047161849756300264,-0.0023162706956729173,-0.07120762092406953
260,0.07648251756775162,0.09127333061913259,-0.09132878528734667,0.06554698434576074
261,-0.08416482276706046,-0.008489013199632911,-0.07461065241850777,-0.06522615105420486
262,-0.014314245124819472,-0.02662070191340606,0.04323347229370118,-0.015373243219056552
263,0.13360537349690635,0.06729662680345626,0.04462242099110622,0.028850099011810685
264,-0.10024719835730189,0.0969415541635115,-0.19762679429831692,-0.015994682086452394
265,-0.1106037419858105,-0.010324097037508168,0.001477823023690282,0.019698481618054688
266,0.036107908824710225,0.2162360971227291,-0.02421545999107229,-0.15515012875363024
267,0.0547184771692243,0.026202815604643125,0.0717858340752399,0.20102418925007476
268,0.14189823482509994,0.010268122064149114,-0.029943531652761802,-0.09940300434944513
269,-0.15099704783832266,-0.21953608267706315,0.016315655711187413,0.21113574820703637
270,0.01441880938366797,0.13535206730761085,0.004432925558632034,-0.3226149977297129
271,0.00636155701179475,-0.10741167582216099,-0.028189289340649428,0.24937186435388187
272,0.012284273094681303,0.07148988077343459,0.02180316121324976,-0.21201969743379173
273,-0.003844635469622451,0.14256674965877353,-0.04003202960014632,-0.030824293076380974
274,0.08116865983148448,-0.0877607712506615,-0.0700706520628356,-0.11540531733796051
275,0.081497908496218,-0.03642254314201379,-0.10629517877741945,-0.002343077219808476
276,0.04144535164900172,0.2295981533668474,0.04893992964077003,0.08853942361036302
277,-0.06420507484144912,0.0030842946871660337,-0.03746590061407863,-0.2139075433809966
278,0.01061856509506822,0.07697558870765638,-0.1529818518444715,0.04654660937653971
279,0.17449195385060604,-0.16801769436413672,-0.06803303271213157,0.08045184641494199
280,-0.0963360882918688,-0.08880576643181604,-3.258497180601283e-05,-0.15965793815904036
281,0.10221840291529882,0.06917264533176218,-0.018790133084768026,0.2213978843453453
282,-0.01997187159969322,-0.08955771042741065,0.08108484956356556,-0.05381661885246625
283,-7.10747507495198e-05,-0.04422025813950349,-0.11059318955439074,0.22695068571513236
284,0.23604773599563042,0.2803226634937127,-0.01518960388431256,-0.022578867583081377
285,0.04869377274816934,-0.009017008427782844,-0.12904188048572401,-0.09458702160303485
286,-0.016840944904456156,-0.02751207725905914,-0.20741328128316427,-0.03982889193179612
287,0.007043982734388836,-0.011456079257909703,-0.0734758704156316,-0.017867706300897956
288,0.02023657172911172,0.11741930006771348,0.007813698414182689,-0.10331212137432094
289,-0.18835549457503079,0.01703799909280304,-0.08544721781957001,0.11807881427131933
290,0.09498494001282892,0.09045531876705065,-0.015636626525180566,0.11491728916088609
291,-0.01856664275083808,0.04857356437928894,-0.1079923594032993,0.09240405374989508
292,0.08192911884680877,-0.16712519515242047,-0.006332823103730092,0.012116632006869285
293,0.09681667560873328,-0.01569597353303201,-0.010113799474816738,0.1018041585044069
294,-0.15235550329240005,-0.07415739875869955,0.10207275733215669,0.06854460914844288
295,0.18495861364725857,0.0684265644299264,0.1642455948718658,-0.023440977493573722
296,0.043730407904228705,0.0223363119468546,0.06849517918448661,0.15143448781799618
297,-0.03643920747633111,-0.16000737371852297,-0.0065180337358259205,-0.3111911069803319
298,0.07307281295061922,0.1934382006543794,0.003594297295922996,0.26353090868751866
299,0.10207240348208721,-0.1423561973740315,0.17584750508706842,-0.04533979168268171
300,0.11557626417441398,0.09953612358190424,-0.07866997206949794,-0.00836712119095985
301,0.010347824843512057,-0.006876832906986954,-0.004976417281747372,-0.018300638902329316
302,0.13647359493191835,0.05626427967217174,-0.06470273722758521,0.021321602842260572
303,-0.016070383673674863,0.05821709431933858,-0.09349291502104122,-0.11685287161773947
304,-0.1263246393399578,-0.14438430100148858,-0.08548873290367016,-0.1528899215477304
305,-0.11455127997429485,-0.1933048968941647,-0.20302948931517978,-0.01248186226945798
306,-0.2511778018137236,-0.2526304706805992,-0.09406010968759024,-0.2032428853102551
307,0.02533652686928969,-0.05834403570152731,0.0828216307940684,0.2504595070202814
308,-0.40503159706746084,-0.020336863061030025,-0.048280249570906514,-0.2478236556898566
309,0.13846564395656719,0.03965036935336014,0.11926462315805833,0.032186818149267535
310,0.11025862415416546,0.05300341518196458,0.16687432866393254,-0.003385478032485717
311,-0.18105194854118778,-0.14060275058410654,0.005123716748752257,-0.03624166941789088
312,0.06014210288651724,-0.018879790374161556,-0.09044215993514403,0.04210059937394835
313,0.011178731886237797,0.04434607648713006,-0.033120229604362575,-0.05080210246148774
314,0.12241860950728323,0.026941501782822088,0.06810648800864191,-0.1089382120256302
315,0.03539102333499895,0.018588270134977932,-0.038297390486570757,0.09721854801526587
316,-0.1056397587711116,0.02194031423243744,-0.08554471119801513,-0.07858406458462815
317,0.18341523114745537,0.151695237237919,-0.06346275273748225,-0.0022749403772170107
318,0.17842591904019162,-0.09001573497942512,-0.051634223590447725,-0.1270099614215867
319,0.03114393260570454,0.05811175142493032,-0.22073330817077558,0.10063508369565835
320,0.20092766236997747,0.08181284200963396,0.06230377031507689,-0.031484231416301925
321,0.02985087344473004,-0.11616658928907501,-0.0910900118538266,-0.010254435499992508
322,0.03612601104176782,0.08189490903782824,-0.061659100978723805,0.0068771477741435445
323,0.11111311428083097,-0.006052677154484872,-0.11267828280411471,0.09408823099097136
324,0.08575774156355429,-0.16871457358757114,-0.05472147888536232,-0.15279999007064804
325,-0.1263777532138471,-0.020281194306272957,0.007447145638966514,0.0030283289252265727
326,0.02542842621660085,0.05559564445915466,0.1690009783061632,0.003913623860812921
327,-0.0861422280506736,-0.13833974361236373,0.05667837788498874,-0.10217426567579774
328,-0.0600358300291147,-0.010465468336743836,0.023201672500645698,0.12130553620664802
329,0.04471699410516432,-0.02795376848674615,-0.02858284082893086,0.18250820169303944
330,0.076661940262225,0.1539418400450684,0.0916808489809802,-0.044465995878299094
331,-0.07523507106511153,-0.14602395860535436,-0.062198349147094954,-0.02738362044597857
332,-0.2040487728407148,-0.1714950837118385,0.0477019882763524,0.1012325088425202
333,0.14870243505400801,-0.08624112191453284,0.13192139419652774,0.0017712457634479484
334,-0.08906537648217014,0.02498643280883438,-0.06202270106308999,-0.07309338323027495
335,0.13714381254815103,0.09684532074933724,-0.04781154802651885,-0.010393811398239701
336,0.07531059360129598,-0.010714178679669402,-0.1078248246436021,-0.21283842882311327
337,-0.030823603918318978,-0.06659918807498125,-0.1434795640850639,0.3045966538033928
338,0.2147501605834306,0.018450742118120797,-0.052074247217625866,-0.09965049290583945
339,0.025570934248889652,-0.12286604971005259,-0.02454135015989664,-0.06709284472666582
340,-0.024160305688529338,0.010359374546364396,-0.15583079991349325,0.10112943609623284
341,-0.14419931552648355,0.06670494980181244,0.08080459602760515,-0.019036583409985715
342,-0.051327826996168155,-0.13348590179087472,0.12999761931262596,0.057753938544210716
343,0.0044986925451632,-0.10899230399248125,0.17691863170978392,0.01384784315068801
344,0.09244370734585051,0.03977159557646138,0.05618607167215716,0.14372165013656202
345,0.06363134497930548,0.1903862431118694,-0.05785652532896367,-0.17927735354557503
346,0.05600563708371188,-0.1781442475918784,-0.012681314264002826,0.09301496199258234
347,-0.1562459677703958,-0.10482088569383911,-0.07683066771078537,-0.1935383711772441
348,-0.025653367269557775,0.11251368043130054,0.018553666356312015,0.020867268858398985
